Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.34098019073305,3.92929356381096,8.39645237873083,32.8015097842545,37.4244584301418,20.7040479666243,14.889142354791,6.49706730858287,12.1002702305701,64.4612198250501,864.370756260212,8.65250576970918,30.8819960306693,12,20
8.34096967029648,3.93015142428328,8.4022349752268,32.8013257096737,37.4099184836168,20.7042406961088,14.8822330092551,6.48690737956417,12.0991886519259,64.4591745519304,865.093197735793,8.65451799016815,30.8813104299712,12,20
8.34099470345084,3.93105687416184,8.40868885206191,32.8012809408064,37.3945983396088,20.7044170744438,14.872919843716,6.4735441571932,12.0985376078606,64.4586771200706,866.004890810521,8.65667407351701,30.8805399895536,12,20
8.34105308716354,3.93199253949945,8.41549958806712,32.8013874673014,37.3789316321508,20.704586245535,14.861518338777,6.45742025564891,12.0982701771644,64.459860747793,867.069392551578,8.65893050543063,30.8806967083172,12,20
8.34116052758581,3.93291454153319,8.42253634459951,32.8016359133745,37.3639518256931,20.7047306720846,14.847578433781,6.43898199417748,12.0983834218482,64.462621259717,868.298659231983,8.66119718409729,30.8816859415398,12,20
8.34129964358874,3.93379917019048,8.42946909453855,32.8020931119715,37.3497156996759,20.7048595603691,14.8322931970561,6.41810933924245,12.0986571195071,64.4677012441276,869.615073430948,8.6634025473142,30.8835087648216,12,20
8.34146890200841,3.93462433144978,8.43611965894331,32.8026850952615,37.3363011335478,20.7049695966354,14.8159503798587,6.39617353811281,12.0990385825813,64.4742788362388,871.020639588706,8.66549301936576,30.8856886165449,12,20
8.34166497258896,3.93537529791247,8.44232212321026,32.8034053342102,37.3239908253737,20.7050617805141,14.7988758444747,6.37362825664843,12.0995211966047,64.4822814912244,872.468688844142,8.66743074189287,30.8881128406777,12,20
8.34188370370993,3.93604078963045,8.44796602661359,32.8042396521968,37.3130365601106,20.7051391704134,14.7814291767799,6.35090981786112,12.1001234738557,64.4915516910759,873.912718316855,8.66918495359448,30.8907689898647,12,20
8.34212031349142,3.93661057133557,8.45296685571304,32.8051703777388,37.3036595884633,20.7052047127913,14.7639903045313,6.32846232106681,12.1008644625277,64.5018930859862,875.314105336414,8.67072687587044,30.8936996959522,12,20
8.34237044357492,3.93707461973617,8.45724796020937,32.806177158336,37.2960571788527,20.7052601508057,14.746943948755,6.30674234432189,12.1017487452533,64.5130795370663,876.642750158651,8.672028115328,30.8969491648312,12,20
8.34262946367023,3.93742350587603,8.4607342787811,32.807241444817,37.2903950117207,20.7053060296529,14.730665675126,6.28620966997386,12.1027629621523,64.5249049424106,877.874493382438,8.67306173634449,30.9005302648294,12,20
8.3428927286168,3.93764934849048,8.46335519581908,32.8083435324087,37.2868016475663,20.7053423108399,14.715510731399,6.26731047930696,12.1038801163861,64.5371503600971,878.988162777239,8.67380455651108,30.9044166163744,12,20
8.34315560779346,3.93774672580716,8.46505168561237,32.8094636547792,37.2853615898405,20.7053690605032,14.7018054884082,6.25045904578661,12.1050667721157,64.5495961642129,879.964088360443,8.67423930902249,30.9085516785163,12,20
8.34341352370484,3.93771323230077,8.46578314387972,32.8105821092868,37.2861105086969,20.7053868838646,14.6898407003112,6.23602234452846,12.1062893230783,64.5620234365203,880.784137711066,8.67435598870123,30.912864252495,12,20
8.34366201946573,3.93754962211436,8.4655315560226,32.8116794211725,37.2890335208523,20.7053970235538,14.6798658182267,6.22430914428855,12.1075175129305,64.5742157908059,881.432721439367,8.67415226405882,30.9172820818308,12,20
8.34389685212848,3.93725964180101,8.46430256786459,32.8127366305911,37.2940662553274,20.7054012083023,14.6720839491285,6.21556325036215,12.1087251752777,64.5859625621237,881.898060764113,8.67363318919551,30.9217395490985,12,20
8.34411409469285,3.93684970944287,8.46212423134978,32.8137356894726,37.3010978726958,20.7054014000418,14.6666474648169,6.2099597177787,12.1098891871896,64.5970632163622,882.173171199824,8.67281056360143,30.9261793488323,12,20
8.34431024017663,3.93632857309744,8.45904460427789,32.8146598952053,37.3099752368681,20.7053995660393,14.6636545433777,6.207602860539,12.1109878632724,64.6073321689477,882.256300753515,8.67170223017819,30.930550260785,12,20
8.34448228222694,3.93570702051209,8.45512920100475,32.8154943329923,37.3205075671605,20.7053975427615,14.66314700793,6.20852534237292,12.1119997196043,64.6166036999142,882.15082220321,8.67033146526277,30.9348036771806,12,20
8.34462777348698,3.93499765231144,8.45045883259132,32.8162262183452,37.3324713287998,20.7053969982873,14.6651097457965,6.21268817533871,12.1129030430785,64.6247357593906,881.864731683974,8.66872648330146,30.9388909099545,12,20
8.34474486361254,3.93421469180214,8.44512792636823,32.8168451449325,37.34561533423,20.7053994627072,14.6694718241177,6.21998181942831,12.1136762582483,64.6316127214719,881.409952830901,8.66691999489676,30.9427622418495,12,20
8.34483207018151,3.93337378521435,8.43924312161096,32.8173432458808,37.3596648211251,20.7054063833191,14.6761092437969,6.23022870250679,12.1142988247229,64.6371471764534,880.801614014619,8.66494871691013,30.9463677230367,12,20
8.34488865397897,3.93249177510203,8.43292179273698,32.8177142188792,37.3743292104426,20.7054191702658,14.6848491363016,6.2431874510599,12.114752352692,64.6412690986583,880.057353780402,8.66285279966075,30.9496591468272,12,20
8.34493249495335,3.93156739514021,8.42629036846154,32.8179549223641,37.3895336804056,20.7054306216078,14.6946778280991,6.2585587678401,12.1151679373594,64.6439435818233,879.341029877999,8.66064561995767,30.952592531888,12,20
8.34494102073654,3.93063911173098,8.41933916615363,32.8181414179343,37.4053829588059,20.7054546756448,14.7064647153995,6.27533866194551,12.1152684955956,64.6460157548252,878.394069441811,8.65839867419293,30.955451942916,12,20
8.3449076096736,3.92974831639148,8.41235735465261,32.8181776857651,37.420905471432,20.7054943577234,14.7202386178668,6.29410736074686,12.1149725958622,64.6464187307237,877.333647412167,8.65620334292167,30.9576274927062,12,20
8.34486072162459,3.92887224724257,8.40565631490801,32.8180355582781,37.4361091845313,20.7055401573714,14.7346541416011,6.3145823029588,12.1145130669034,64.6448395364233,876.263076451542,8.65403058038706,30.9589327957006,12,20
8.34478542551344,3.92804482155789,8.39906492221303,32.8178361002513,37.4504267369525,20.7056047809963,14.7499984739158,6.33558921938811,12.1138311989611,64.6426233361259,875.115295431695,8.65195104926641,30.9598704955902,12,20
8.34468363817335,3.92728900803486,8.39283848400771,32.8175157948275,37.4635314728655,20.7056898172318,14.765970184912,6.3571599899081,12.1129938620313,64.6390643869722,873.939762687072,8.65002049091287,30.960307877077,12,20
8.34455821121318,3.92662126096751,8.38715005730165,32.8170827937509,37.4751465755554,20.7057917650791,14.782215960983,6.37882012761037,12.1120401311417,64.6342532638989,872.770919517345,8.64828101154324,30.9603870619295,12,20
8.34440981874077,3.9260814659849,8.38212374355106,32.8165492247964,37.4845730526015,20.7059009139579,14.7982035535306,6.4000922174319,12.1110333498698,64.62832471996,871.722948847429,8.64682951814955,30.9601907022164,12,20
8.34425077152362,3.92564702068063,8.37806008289283,32.8159179522779,37.4922656402594,20.7060190150505,14.8136082026045,6.42014347063775,12.1099742988619,64.6213105808651,870.715318232744,8.64562102021578,30.9598557712645,12,20
8.34408563117431,3.92532027242817,8.37478920117434,32.8152413443191,37.4980626937329,20.7061452604034,14.8281111609503,6.4388190014302,12.1088178481284,64.613792714657,869.800439841677,8.6446657655069,30.9593831556312,12,20
8.3439190670814,3.92510443708587,8.37232897432671,32.8145388051079,37.5018650299619,20.7062777632401,14.8414042239505,6.45578218662359,12.1075404145889,64.6059867234208,869.006517827763,8.6439757591743,30.9586728539174,12,20
8.34375538987069,3.92500411331321,8.37070377229128,32.8138301984254,37.5036054515118,20.7064158869064,14.8532072055987,6.47070045165924,12.10615290231,64.5981133158374,868.344293404944,8.64356562805685,30.9576712936995,12,20
8.3435985537021,3.92502341545012,8.36994832875968,32.8131338629257,37.5032479913511,20.7065600509778,14.8632774894543,6.48325887683899,12.1046943331926,64.5903762547303,867.818880629823,8.64344833022629,30.9564002724132,12,20
8.34344227351139,3.92513867910434,8.37009367605867,32.8124666217849,37.5013317831832,20.7067241844182,14.8722894920326,6.4931838133956,12.1031557477634,64.5829624642772,867.262289257621,8.64356065114917,30.9549436884105,12,20
8.34329984483621,3.92537812985632,8.37096161320102,32.8118017366079,37.4969488665676,20.7068938862681,14.8789959944826,6.50132787883155,12.1015483959376,64.5755748511988,867.033219133472,8.64398499697249,30.9532808811558,12,20
8.34317072263392,3.92574017268145,8.37276461895328,32.8111957737604,37.4906250602085,20.7070692597307,14.8836697270639,6.50623137552935,12.0999998197174,64.5688419306711,866.895268849466,8.64471348885132,30.9514354499423,12,20
8.34306047865936,3.92622282799705,8.37549055364792,32.8106464165854,37.4823163842261,20.7072463705397,14.8860046926293,6.50817917341601,12.0986200736811,64.5627379620597,866.937111363454,8.64574660450577,30.9496866556816,12,20
8.34297330261736,3.9268149545125,8.37912431935325,32.810177372761,37.4722341877791,20.7074217145453,14.8859267622653,6.50688037327603,12.0974755623612,64.5575263640107,867.15396759068,8.6470608291666,30.9482778411409,12,20
8.34291359435088,3.92749618381732,8.38358179472607,32.8098064704237,37.4606392045293,20.7075893761632,14.8833804013159,6.50234496753922,12.096571170548,64.5534052269296,867.569803139718,8.64861190050469,30.9473585561528,12,20
8.34288363749158,3.92825607060433,8.38870939312187,32.8095524317949,37.4478338809585,20.707746203515,14.8784830744257,6.49467100819408,12.0957378752213,64.5505825754993,868.128753640635,8.65037481425152,30.946944481198,12,20
8.34288568205718,3.92906915022005,8.39442824357081,32.8094249749009,37.4341053362723,20.7078883186812,14.8713725514632,6.48405483085486,12.0950090920718,64.5491663877882,868.888258298465,8.65229094117615,30.9466697711778,12,20
8.34293555717213,3.92990388148747,8.40054648390333,32.8094336738872,37.4198494612988,20.7080043302335,14.8613290534034,6.47082606755987,12.0945815926157,64.5492630431906,869.870847905203,8.65430182693763,30.9466092340026,12,20
8.3430154692814,3.93074517947955,8.40682664247288,32.809645876385,37.4055957256793,20.7081140900507,14.8495827259035,6.4545024109305,12.0943506239448,64.5516208487221,870.94107807822,8.65635447106438,30.9471963747949,12,20
8.34312489792122,3.93157204470325,8.41315517582592,32.8099858745995,37.3916083990119,20.7082152088066,14.8363597868816,6.43642755007761,12.0942948384586,64.5553986066608,872.10783524129,8.65839872370678,30.9482075323637,12,20
8.34326217926582,3.93236553706662,8.41937413331095,32.8104514514075,37.3783016882788,20.7083053825362,14.8219223088348,6.41698565357069,12.0944036770666,64.5605716823057,873.342822999292,8.66038842207203,30.9495997592484,12,20
8.34342537880327,3.9331093663774,8.42534115042741,32.8110355242779,37.3661416576589,20.7083834768852,14.8065681321989,6.39658115840734,12.0946764530366,64.567061380866,874.629115567616,8.66228270029536,30.9513533189908,12,20
8.34361144123553,3.93378858780093,8.4309338695146,32.8117298584729,37.3550144003469,20.7084492218447,14.7906232378925,6.37563426268429,12.0951136756813,64.574776205254,875.944222271833,8.66404321749763,30.9534698935225,12,20
8.34381689546286,3.93438930165316,8.43604010817029,32.8125214506446,37.3451732057011,20.7085026807748,14.7744313994207,6.35458312972224,12.0957099199511,64.5835716738292,877.25269458053,8.66563365704852,30.9559537851118,12,20
8.34403797431177,3.93489885381609,8.44055558312095,32.8133955287019,37.3368342043639,20.7085439883447,14.7583434811665,6.33387581629978,12.096451098352,64.5932836522434,878.524944123321,8.66702034255417,30.958796344019,12,20
8.34427066759399,3.93530629793587,8.44438539688247,32.8143360615887,37.3301854412518,20.708573381126,14.7427078054813,6.31395808428402,12.0973159128346,64.603734017652,879.734126329352,8.66817341828389,30.9619698940788,12,20
8.34451053144153,3.93560289190756,8.44744749022158,32.8153259853722,37.3253751294642,20.7085913548383,14.7278617171498,6.29526031525972,12.0982791425027,64.6147331708019,880.855230960401,8.66906808732086,30.965430744128,12,20
8.34475340334924,3.93578246252626,8.44967635145235,32.8163463924526,37.3225114673307,20.7085987814152,14.7141239754786,6.27818536569748,12.0993147490864,64.6260710272511,881.864937530191,8.66968554462346,30.9691262332777,12,20
8.34499499947102,3.9358415439885,8.45102573661626,32.8173795736827,37.3216575565719,20.7085969130345,14.701787668096,6.26309823886237,12.1003977659823,64.6375508186964,882.74234167186,8.6700134003305,30.9730014334942,12,20
8.34523104534223,3.93577933994455,8.45146969456334,32.8184073052689,37.3228309010612,20.7085872875969,14.6911135466888,6.25031797353267,12.1015048440087,64.6489700585429,883.469823220938,8.67004570479161,30.9770032487069,12,20
8.34545741321848,3.93559758594205,8.45100227234713,32.8194114049061,37.3260042664308,20.7085715918991,14.6823238962871,6.24011127434164,12.1026138792526,64.6601267211786,884.033809041913,8.66978274370072,30.9810816129669,12,20
8.34567022528456,3.93530037886704,8.44963647900784,32.8203743159159,37.3311073928244,20.7085515379436,14.675597191216,6.23268741727924,12.1037033057423,64.6708257323989,884.425238137509,8.66923074683263,30.985188693011,12,20
8.34586594124027,3.93489401180814,8.44740300796155,32.8212795460714,37.3380294315219,20.708528784075,14.6710638323809,6.22819418325446,12.104751521075,64.6808838452374,884.639693218267,8.66840159078741,30.9892773513826,12,20
8.34604144036188,3.93438682410202,8.44434900594536,32.8221120398691,37.3466220296601,20.7085049055253,14.6688032138244,6.22671482643551,12.10573668736,64.6901337763236,884.677258611496,8.6673125133686,30.9932998868828,12,20
8.34619395966802,3.93378905269895,8.44053696082568,32.8228585272312,37.3567022982689,20.7084814004987,14.6688422713392,6.22826625299876,12.1066369350457,64.6984280803464,884.542200346965,8.66598580640824,30.9972075854323,12,20
8.34632119045213,3.93311267149395,8.43604360294177,32.823507260122,37.3680572884572,20.7084597113246,14.67115555396,6.23279866839744,12.1074308761046,64.7056362235775,884.24253251401,8.66444845682715,31.0009511504943,12,20
8.34642166923206,3.93237121159649,8.43095871829064,32.8240484227886,37.3804505828781,20.7084412436765,14.6756667579879,6.24019683566934,12.1080983004617,64.7116491420958,883.789547228804,8.66273172143347,31.0044818184728,12,20
8.3464945263141,3.93157955680399,8.42538381925624,32.8244757942555,37.3936970523279,20.7084273735691,14.6822515895279,6.25028293873163,12.1086209487949,64.7163977139497,883.198319948649,8.66087062505775,31.0077528913152,12,20
8.34653969714592,3.9307536961149,8.41943062818905,32.8247856785412,37.4078273897822,20.708419439535,14.690741765897,6.26282096133883,12.1089832516166,64.7198408726802,882.489758745324,8.65890334497817,31.0107214575651,12,20
8.34657316404067,3.9298917669023,8.41321923560349,32.8249778033995,37.4224240348294,20.7084109170738,14.7002140900594,6.27752253029348,12.1093062533383,64.7219755933274,881.816304006872,8.65684048168515,31.0133500630361,12,20
8.34657397010949,3.9290311697005,8.40673550483496,32.8251201474604,37.4372130506521,20.708414613004,14.7114411607066,6.29347858522442,12.1093350256096,64.7235571940049,880.946173356167,8.65475271015095,31.0159000034703,12,20
8.3465364588092,3.92820988352296,8.40026071060225,32.8251235758912,37.4515058835771,20.7084328275874,14.7244261121992,6.3111804501043,12.1090014684778,64.7235952876795,879.944055422851,8.65272424414153,31.0178121306002,12,20
8.34647491131608,3.92742660333516,8.39408066720216,32.8249640298252,37.4651268306693,20.7084604704984,14.7383259247212,6.33034544499702,12.1085000856706,64.7218225536133,878.920349293962,8.65076562147146,31.0189305530698,12,20
8.34639048954837,3.92669910655129,8.38818569346074,32.8247022499314,37.4778102974625,20.7085021487316,14.7528526041917,6.35014023126041,12.1078779139303,64.7189138881269,877.867492354602,8.64892085833486,31.01967304931,12,20
8.34629348737273,3.92601645584884,8.38270974203266,32.8243431765468,37.4897443007289,20.7085590469262,14.7676125418761,6.37014286215907,12.1071473368661,64.7149241838539,876.768941491774,8.64717195460184,31.0201389756767,12,20
8.34617627549079,3.92540656030212,8.37757064768761,32.8239305912023,37.5002567720256,20.7086342885007,14.7825608453465,6.39004189418853,12.1062288212498,64.7103399022474,875.715083521754,8.64558151547394,31.0203529224914,12,20
8.3460425182404,3.92488469780152,8.37297868769775,32.8234320418559,37.5091973391857,20.7087206661265,14.7973556793967,6.40958215764874,12.1051374197112,64.7048004650653,874.710750791908,8.64418884657891,31.0201384912822,12,20
8.34589574682033,3.92446609226652,8.36904910416331,32.8228631119624,37.5163768080515,20.708816395015,14.8116660132619,6.42830657523342,12.1039230571619,64.6984790218047,873.759908498329,8.64303295407587,31.0195247778838,12,20
8.34574000923465,3.9241601019163,8.36589674909857,32.8222388190496,37.5216533483436,20.708922302836,14.8251871314811,6.44576926416329,12.1026367708948,64.6915424338848,872.882731835527,8.64213941163264,31.018617699446,12,20
8.34557968232408,3.92397189417299,8.36359229265378,32.8215763794846,37.5249296625215,20.7090379315714,14.8376299469336,6.46159483882735,12.1013107507471,64.6841819942728,872.104821166403,8.64152424853785,31.0175267812305,12,20
8.34541924254686,3.9239031146,8.36217480547066,32.8208944092307,37.5261522611822,20.7091613445577,14.8487260866116,6.47545514146299,12.0999615404478,64.6766045470075,871.45251048708,8.64119535545718,31.0163214193411,12,20
8.34526354567531,3.92395362007327,8.36165677895895,32.8202119490244,37.5253177818605,20.709289353049,14.8582173968239,6.48706930765269,12.098601372798,64.6690216558271,870.941223995199,8.64115649726881,31.015037452853,12,20
8.34511689349989,3.92412073507095,8.36203717126898,32.8195496542123,37.5224700499878,20.7094202709762,14.865909261943,6.49618022555495,12.0972477189028,64.6616628245814,870.578061868186,8.64140481842901,31.013701631112,12,20
8.34498464954945,3.92440128000786,8.36329580543327,32.8189258247366,37.5176486836858,20.7095501617433,14.8715282936189,6.50261345650978,12.0959296079357,64.6547313859622,870.390109130499,8.64193760427683,31.0123524103514,12,20
8.34487496533566,3.92479577140422,8.36540865029775,32.8183632779458,37.5108467045936,20.709674730428,14.8746584340601,6.50611964332114,12.0947143362134,64.648480866064,870.416489616116,8.6427626119111,31.011053867389,12,20
8.34479491555437,3.92529340853395,8.36837945561365,32.817896691953,37.5022955351207,20.7097910894242,14.8750607840896,6.50627897844646,12.0936673794575,64.6432965772558,870.642573711945,8.64385969700891,31.0099543227453,12,20
8.34473871652163,3.92586725499171,8.37212669766211,32.8175561650477,37.4924434752216,20.7099069547974,14.8733227347994,6.50293408642744,12.0927387018248,64.6395129449748,870.990360212362,8.64515980673978,31.0091993533729,12,20
8.3447084666691,3.9265019210547,8.37644735095796,32.8173170963101,37.4814626826421,20.7100199477717,14.869458597318,6.49687538384143,12.0919104846417,64.6368566256683,871.491660363811,8.64662860603167,31.0086831525451,12,20
8.34470574423104,3.92720517723854,8.38122537083689,32.8171884139848,37.469531937739,20.710127343846,14.8635855217939,6.4882332264811,12.0910108047913,64.6354268220528,872.083921634135,8.64828148491651,31.0083692917416,12,20
8.34473094159476,3.92793940316602,8.38651907592077,32.8171768327653,37.4569533088765,20.7102281166108,14.8558103749285,6.47706644587311,12.0903031350192,64.6352981418362,872.84032708768,8.65003334436253,31.0078842217182,12,20
8.3447828781312,3.9286959216593,8.39204513105699,32.8172840219453,37.4439880659193,20.7103253203235,14.8463014519272,6.46376524387153,12.0898208799979,64.636489132726,873.702120819636,8.6518622874838,31.0078022253739,12,20
8.34486126745749,3.92945864372966,8.39773814337775,32.8175049583686,37.4310166311918,20.7104167937009,14.8352671340223,6.44856330854947,12.0895718264514,64.6389439818734,874.680725194155,8.6537293401599,31.0082000688209,12,20
8.3449653907111,3.93020820637346,8.40347699208377,32.8178384221858,37.4183309794051,20.7104988797393,14.8229453030775,6.43179014193856,12.0895418250551,64.6426491353976,875.746139758844,8.65558779211876,31.0090991497159,12,20
8.34509400274511,3.93092501088626,8.40911599851449,32.8182813530516,37.4061866585002,20.7105683799415,14.809598108092,6.41382930456297,12.0897044147683,64.6475705894627,876.871015669869,8.65739001583882,31.0104730939998,12,20
8.34524523150042,3.93159150026429,8.41450779546983,32.8188284512298,37.3948600053749,20.7106234025136,14.7955085953399,6.39509031262219,12.0900316937168,64.6536494581085,878.038929220884,8.65909256973444,31.0122683828027,12,20
8.34541665723174,3.93219257292975,8.41952044901075,32.8194717497689,37.3848430053564,20.7106634976422,14.7809766964382,6.37598814632918,12.090500061324,64.6607972196547,879.22519385158,8.66065717964939,31.0144278588888,12,20
8.34560551891399,3.93271565272235,8.42404054838397,32.8202009518286,37.3762840333956,20.7106893388591,14.7663138021735,6.35693614805422,12.0910911801466,64.6688994647623,880.404301088909,8.66205098135371,31.0169032319846,12,20
8.34580821607058,3.93315037763657,8.42797370780977,32.8210043090127,37.3691594582479,20.7107022430445,14.7518359238321,6.33834009436373,12.091789931325,64.6778256556963,881.551119872453,8.66324594058256,31.0196572590426,12,20
8.34602086475178,3.93348844972011,8.4312422023217,32.8218665026728,37.3636264727592,20.7107037512502,14.7378561870382,6.32059372151042,12.0925820260014,64.6874055852531,882.634127670261,8.66421864158841,31.0226593859113,12,20
8.34623943677223,3.93372354867164,8.43378381849192,32.8227710092675,37.3598034758877,20.7106953774286,14.7246770198338,6.30407236854626,12.093452090458,64.6974556585279,883.628307599691,8.66495022218497,31.0258805998723,12,20
8.34645984513462,3.93385134297732,8.43555118731206,32.8237006928809,37.3577708250859,20.7106785177788,14.7125824995908,6.28912583252173,12.0943827177313,64.707785476455,884.512887079795,8.6654265227996,31.029289267564,12,20
8.34667803476952,3.93386955752358,8.43651185394145,32.8246381687351,37.3575704407554,20.7106544674459,14.701831255409,6.27607064564938,12.0953544511603,64.7182018748342,885.270690881052,8.66563835197285,31.03284903929,12,20
8.34689006823538,3.93377804581882,8.43664877599548,32.8255661892136,37.3592052367831,20.7106244820954,14.6926501902588,6.26518247941351,12.0963463542627,64.7285132134843,885.888007503978,8.66558174885683,31.0365187620795,12,20
8.34709220516282,3.93357882490448,8.43596086098887,32.8264680083403,37.3626391341928,20.7105898363008,14.6852291733909,6.25668932926993,12.0973367682225,64.738533426003,886.354642074425,8.6652581471334,31.0402536670427,12,20
8.34728097504809,3.93327605166312,8.43446322826924,32.8273277195494,37.3677979586123,20.7105518543743,14.6797167867128,6.25076594512166,12.0983039745065,64.7480857727714,886.664028166126,8.66467439161379,31.0440069753338,12,20
8.34745324404121,3.93287593886588,8.43218703550394,32.8281305650835,37.374571292765,20.7105119105904,14.6762171832991,6.24752975120884,12.0992266509605,64.7570062787054,886.813314113319,8.66384260279072,31.0477313128075,12,20
8.34760627828132,3.93238662150413,8.42917885690258,32.828863219781,37.3828152331785,20.7104714082703,14.6747881081541,6.24703832639648,12.1000841522638,64.7651468864555,886.80336075024,8.66277991187508,31.0513796897798,12,20
8.34773779036877,3.93181798647879,8.42549969165111,32.8295140601347,37.3923558568032,20.7104317508973,14.6754401211368,6.24928841650302,12.1008567122856,64.7723784459414,886.638618377272,8.66150809468969,31.0549061101081,12,20
8.34784624110845,3.93118152724201,8.42122369969434,32.8300733616136,37.4031479584982,20.7103943151596,14.6781370332797,6.25421642144244,12.1015257573155,64.7785929068182,886.328911314206,8.66005324094958,31.0582660193092,12,20
8.34793044466727,3.93049004942314,8.41643712675614,32.8305345816037,37.4150910517683,20.7103604300868,14.6827975083065,6.26169990652352,12.1020741391565,64.7837175733748,885.88959223843,8.65844507390318,31.0614170025668,12,20
8.34798956253979,3.92975743208864,8.41123610890384,32.8308926799234,37.4277286877623,20.7103313602002,14.6892978077695,6.27156139940269,12.1024865057773,64.7876964435934,885.332240758534,8.65671637483316,31.0643193192042,12,20
8.34802331277037,3.92899839771643,8.40572489393838,32.8311440929811,37.440773684422,20.7103082934983,14.6974755494844,6.28357291383116,12.1027498359724,64.7904899220123,884.669523611722,8.65490241060506,31.0669367465975,12,20
8.34804614428167,3.92821066625101,8.40001412570666,32.8312876234031,37.4541186566412,20.7102855221019,14.7065122481727,6.29746142377769,12.1029738258192,64.7920847044784,884.052063457053,8.65301117648755,31.0692377942753,12,20
8.3480394188531,3.92742948483835,8.3940865575716,32.8313847192761,37.4675664661233,20.7102744148807,14.7170686077652,6.31242569060112,12.1029282885531,64.7931635475118,883.228862897331,8.65111035243376,31.0714582920669,12,20
8.34799856718526,3.92668944671145,8.38820738132466,32.831356117977,37.4804185698714,20.7102764023593,14.729118856121,6.32886122644055,12.1025576620406,64.7928457552995,882.30604607692,8.64927709560414,31.0730953259217,12,20
8.34793640339322,3.92598852141232,8.38263702610357,32.8311823872974,37.4925897060078,20.7102871776,14.7419223716951,6.34648183001741,12.1020394884137,64.7909154144151,881.368345798784,8.64751869555241,31.074021668294,12,20
8.34785415133777,3.92534234057892,8.37736033863325,32.830918020908,37.5038426719432,20.7103108579022,14.7552151096477,6.36456203306182,12.1014157047966,64.7879780100892,880.409872574759,8.64587402373592,31.0746173811217,12,20
8.34775452821783,3.92476196774581,8.37249513976246,32.8305682221006,37.5139737506378,20.7103475649027,14.7687211917428,6.38271996988527,12.1006985922126,64.784091356673,879.455171746092,8.64437200014724,31.0749708015545,12,20
8.34764076591933,3.92425593645167,8.36812489856709,32.8301445447377,37.5228087447699,20.7103954561557,14.7821565903483,6.40059629317568,12.0998827935869,64.7793838304191,878.531600597714,8.64303605659865,31.0751065640624,12,20
8.34751636154565,3.92383162117238,8.36431405079941,32.829660731605,37.5301997992614,20.710452451047,14.7952366355117,6.41784253954893,12.0989603631683,64.7740081289442,877.662405293345,8.64188705926909,31.0750111467824,12,20
8.34738489531699,3.92349584542715,8.36111830518303,32.8291316537288,37.5360227100811,20.7105171160354,14.8076845761135,6.43411833032872,12.0979313488239,64.768129485876,876.865435174968,8.64094452264724,31.0746653140769,12,20
8.34724993013239,3.92325473308591,8.35858921119319,32.828572536132,37.5401779177845,20.7105887759284,14.8192393514017,6.44909536492031,12.0968078527304,64.7619170681329,876.154526862241,8.6402261577856,31.0740671498119,12,20
8.34711497061395,3.92311313717703,8.35677302878037,32.8279985308087,37.5425943330496,20.710667173459,14.8296616968381,6.46246632262131,12.0956126734129,64.7555392312073,875.54139261592,8.63974651030284,31.0732410876331,12,20
8.34698344968445,3.92307399686487,8.35570641570223,32.8274245426068,37.5432340094118,20.7107520181142,14.8387385580741,6.47395528113589,12.094375124521,64.7491615845196,875.036913724942,8.63951546615144,31.0722351955431,12,20
8.34685871388543,3.9231378664301,8.35541157453474,32.8268651721475,37.5420959165007,20.7108426551939,14.8462862709177,6.48332698353931,12.0931265360738,64.7429463571945,874.651500636626,8.63953715839557,31.0711122606061,12,20
8.34674399114817,3.92330271221969,8.35589269823612,32.8263346533424,37.5392178676266,20.7109379417169,14.8521530597826,6.49039357268157,12.0918969777284,64.7370517038041,874.394688313721,8.639809478782,31.0699400853996,12,20
8.3466423375751,3.92356395432818,8.35713443913426,32.8258467162278,37.5346764527333,20.7110363027012,14.8562212413031,6.49501862064835,12.0907136297622,64.7316301803092,874.274353394278,8.64032413621855,31.0687843545396,12,20
8.3465565700128,3.92391467013947,8.35910222709992,32.8254143604836,37.5285853383095,20.7111358871969,14.8584092639247,6.49711901420318,12.0896004405491,64.7268262275955,874.295922658831,8.64106707618948,31.0677050302321,12,20
8.34648919899608,3.92434587315487,8.36174381219956,32.8250495684737,37.5210924701418,20.7112347425352,14.8586734993128,6.49666545172516,12.0885784039965,64.7227729830415,874.461798524941,8.64201907042931,31.0667555255078,12,20
8.34644235868281,3.92484680911375,8.3649913783907,32.8247630198365,37.5123765214872,20.7113309537647,14.8570095871979,6.49368212092213,12.0876658754988,64.7195891092944,874.771066874137,8.6431563514402,31.0659832287058,12,20
8.34640534658232,3.92540002559625,8.3687637897952,32.8245637932606,37.5028409424793,20.7114360058169,14.8542713118789,6.48824579740273,12.0868023184417,64.7173754806734,875.095574001986,8.64442665758169,31.0654301242021,12,20
8.34639492641922,3.926024774364,8.37292948434327,32.8244063685686,37.4921771662616,20.7115311812763,14.8494646265021,6.48134182753563,12.0858561420865,64.7156263174288,875.620881020129,8.64588849955681,31.0649667581531,12,20
8.34641974080995,3.92668458470573,8.37763327479263,32.8243620480774,37.4808641708348,20.7116047404845,14.8423096122852,6.47183135170945,12.085272426794,64.715133867527,876.343816304949,8.64746547623369,31.0643078823664,12,20
