Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.94977877391301,3.31142431998757,1.58995558757442,31.0897751450081,39.9906832106506,9.11328407378574,2.98098016147554,1.07194705667473,6.42958691245792,45.4419460556456,272.329977893728,7.44632209298648,17.1201660096459,0,30
7.95636591543591,3.28585357882495,3.44497981580105,31.1064137591264,39.1489546031878,9.09875965651304,3.29371702869105,-0.463999654325505,7.70602961408565,45.6268195458493,690.096111569427,7.38412592864544,17.3201660096459,0,30
7.96184003589728,3.11698155977696,3.22502968714537,31.1354669017375,39.9724738471938,9.03865697300449,3.51207982449768,0.068687341545683,8.2671074118573,45.9496322415273,1215.98598644149,6.99945924011273,17.5201660096459,0,30
7.96425071035347,2.89465583167373,1.73849744036642,31.1595972070727,42.1513926109629,8.95965073672579,3.62344044992705,1.77358238413126,8.4430828991886,46.2177467452528,1471.48842864998,6.49603783656258,17.7201660096459,0,30
7.95636116222875,2.69697673269463,-0.315996844336667,31.1702196701828,44.5162075359816,8.89877335077909,3.66473534457475,3.93943729426371,7.37063065603485,46.3357741131423,1559.53850614861,6.04961877374211,17.9201660096459,0,30
7.95494442330907,2.53809066186756,-2.24738062737197,31.135445943842,47.3268260825711,8.8660314953745,3.71043939447895,5.91211597194672,6.62720908250793,45.9493993760222,1443.03477448636,5.6909729720675,18.1201660096459,0,30
7.95078218840053,2.36283979114604,-3.88051373217223,31.1291988225146,49.9849493517924,8.87144775643787,3.76618876806975,7.59095312665119,7.21027792213584,45.8799869168293,1477.82238966485,5.29566387067481,17.7871807011466,0,30
7.94069426151167,2.14914720672995,-5.77613998693687,31.1108405722196,53.0226960351534,8.90796915112799,3.79845129644923,9.54232875500662,7.91062315991127,45.6760063579951,1571.18277558286,4.81443757165799,17.9871807011467,0,30
7.92324962413399,1.93574502373638,-8.24086000140989,31.0663160257646,56.8738767576405,8.93913496513841,3.79058122377978,12.0393112978591,8.12114101538617,45.1812891751628,1589.88069005637,4.33464326398307,18.1871807011467,0,30
7.89925605045988,1.75462201559228,-10.8999142174599,30.9892210346341,60.6219461885599,8.94741436399619,3.75012503092665,14.6904954412397,7.85589059405805,44.3246781626013,1533.33875853825,3.92796850934099,18.3871807011467,0,30
7.88080422032397,1.62854043491914,-13.3421040877423,30.8829747254733,64.3172543287698,8.94682222918993,3.69642483863663,17.092229118669,7.24512345945561,43.1441636163697,1344.46821884729,3.64518251762811,18.5871807011467,0,30
7.87070701631513,1.55881257764573,-15.1609142715125,30.8011026132597,67.0084206041403,8.95369178374369,3.65515151839037,18.8573391101491,6.40143334864121,42.2344734806637,1145.48639066544,3.48890091998385,18.7871807011466,0,30
7.86420210608588,1.55347898567602,-16.2145222053076,30.7562395115684,68.62036374806,8.97580137709758,3.65797036992535,19.869673723698,5.5007145848183,41.7359945729819,907.079731961412,3.47690916425479,18.1099041714419,0,30
7.8542942030634,1.59512892748344,-16.2966214594525,30.7273144663139,68.6362527011518,9.01584167177236,3.72937326989398,19.9545918293779,4.93620268032322,41.414605181266,702.723255997765,3.56994775572492,16.9927895481148,0,30
7.84136565740137,1.65754824248934,-15.6612759472425,30.6832228986823,67.6588471831092,9.07347743990101,3.87160707621234,19.3906492171365,5.02380219233754,40.9246988742476,569.349975958436,3.70912242170534,16.3096092016244,0,30
7.82566819432468,1.71580180390069,-14.7329662459429,30.6256260662905,66.3142939348604,9.13907367154474,4.05975803731036,18.6045733221553,5.51476380782265,40.2847340698941,509.606733551402,3.83858044850184,16.5096092016244,0,30
7.80660843708966,1.76819762131321,-13.8909285118608,30.5555975418594,64.9395024097399,9.19134270328868,4.25615461595061,17.9506865491712,5.89029861118291,39.5066393539928,490.305943648847,3.95476996259945,16.7096092016244,0,30
7.78666081658385,1.82340005591792,-13.1524127704514,30.4704271345772,63.533407295124,9.21490035382783,4.43289696194529,17.408567386402,5.87057280062083,38.5603014953018,474.076946515165,4.07734357405488,16.9096092016244,0,30
7.7683754621883,1.89022178780303,-12.3925724657291,30.3811214744903,62.132488805033,9.2165021112956,4.59166880135581,16.8254694276744,5.54804694736299,37.5680163832259,467.241817367822,4.22607406735708,17.1096092016244,0,30
7.75310912013674,1.96575540215853,-11.4964107169406,30.299106422742,60.3937758961766,9.21574768043052,4.74515343547796,16.0880795182964,5.13794422866113,36.6567380304667,451.889681701186,4.394346049357,17.3096092016244,0,30
7.74142920994889,2.04386992189819,-10.5126269606572,30.230521151112,58.6972148733132,9.22710266074228,4.90465464070616,15.2577803961352,4.84174699620252,35.8946794568005,434.130603209003,4.56831119713397,17.2376436411948,0,30
7.73747447234719,2.11729262517993,-9.52567366379566,30.1779795559181,57.1305001745736,9.25338286277389,5.07742082320152,14.4303283045018,4.81079900101406,35.3108839546457,430.911206794578,4.73158084702725,16.8686870977951,0,30
7.74371581975005,2.18504619716973,-8.62436310389728,30.1601758115945,55.8589949324859,9.2885866122154,5.26679129329847,13.7017839270988,5.10706193517143,35.1130645732717,455.802789681248,4.88192123163834,16.8994275253248,0,30
7.75084560748386,2.23240792250596,-7.81391398980037,30.1882704703318,54.87926660106,9.32162105524947,5.46211476398639,13.0807052830988,5.56260363970426,35.4252274481306,503.573704406236,4.98639354452381,17.0994275253248,0,30
7.75739759898095,2.25361433595268,-7.25888447196252,30.220343488448,54.1024942989505,9.34106058864592,5.64262505391662,12.7209992359489,5.90577514614932,35.781594316089,588.711444620696,5.03228780342695,17.2994275253248,0,30
7.76285471023348,2.25460129587742,-7.01332166367052,30.2497977454117,53.759375252043,9.34304343793605,5.79745929945051,12.6559467175871,6.04087384593089,36.1088638379082,670.172328907908,5.03306189012617,17.4994275253248,0,30
7.76675788703765,2.24461080793196,-7.00193668554851,30.2743157177091,53.7376670476815,9.33502340186777,5.92603299702989,12.799395984999,5.9931293604705,36.3812857523233,727.340516022093,5.00947455976079,17.6994275253248,0,30
7.76959372729884,2.23325914758886,-7.117359716468,30.291844143044,53.8844278663378,9.32840544510543,6.03511382365275,13.0433927134979,5.83553339635256,36.5760460338227,752.76722895251,4.98302869352081,17.8994275253248,0,30
7.77209697966184,2.22745114732738,-7.24899284194623,30.3045752052844,54.0507376596613,9.32993416675993,6.13397469626517,13.284106665599,5.63528623789512,36.7175022809382,751.099941360412,4.96910779178983,18.0994275253248,0,30
7.77469384290985,2.2316282156249,-7.31654262984017,30.3158102605626,54.1194574457155,9.34172986961204,6.23007334623236,13.4505173261053,5.43671398395418,36.8423362284735,729.595971671467,4.97758346993638,18.2994275253248,0,30
7.77754951358172,2.24722721568066,-7.26794759224452,30.3274625811339,54.0160449849417,9.36202280579676,6.32870862048378,13.4980209384769,5.26177475830383,36.9718064570438,697.995529695791,5.01161396914571,18.4994275253248,0,30
7.78068299833201,2.27341868181612,-7.08709318593844,30.3402728091668,53.7164235573545,9.38774919304313,6.43218741193766,13.4158018064222,5.11100113752371,37.1141423240753,664.391385620015,5.06930999399951,18.3719501543546,0,30
7.78346677580651,2.30717581963019,-6.7856055194294,30.3543252086682,53.241932273247,9.41597885583218,6.54308064331929,13.2177929313671,5.04837308134262,37.270280096313,630.421021990056,5.14386087051874,18.1929602709766,0,30
7.78542683578527,2.34243135618744,-6.40097266359408,30.3668057418565,52.6665284744628,9.4447856954643,6.66328179707068,12.9440533069134,5.15145290945929,37.4089526872941,609.006365160189,5.22165579871706,18.1574785743413,0,30
7.78723555844817,2.3720382598967,-6.00389037392011,30.3755912803096,52.0992629522204,9.47167621437427,6.78681082613093,12.6671721709908,5.34401206952913,37.5065697812178,612.280946465463,5.28674714388948,18.3574785743413,0,30
7.78963690875841,2.39236031352702,-5.67398590671604,30.3836970059082,51.6336844184061,9.49233489610458,6.90377649787581,12.460796732847,5.47264237561774,37.5966333989797,639.404055148269,5.33109593151596,18.5574785743413,0,30
7.79268678191579,2.40538051650798,-5.44938004714692,30.3944563821222,51.3047376464994,9.5043377464832,7.00752869935252,12.3531565450227,5.44474805208654,37.71618202358,670.849497983539,5.35921665301324,18.7574785743413,0,30
7.79581957162457,2.41694497511526,-5.30625106213637,30.4081179014055,51.0687094852423,9.51114892811734,7.10033973649882,12.3137797614889,5.30071451232749,37.8679766822839,687.881937738075,5.38417874736029,18.9574785743413,0,30
7.79892633033,2.43190178775106,-5.17962637304845,30.4221466462931,50.8443534989104,9.51953847778128,7.18762241599683,12.2799661095473,5.11656258368919,38.0238516254792,686.423082096176,5.41677923556271,18.9231529599177,0,30
7.80193180476215,2.45469368101363,-5.01655010832343,30.4360546343889,50.5592473641786,9.53433089028715,7.27625538494766,12.2041725243203,4.99961825067265,38.1783848265431,665.560364891227,5.46688778288459,18.6647011708352,0,30
7.80444877126078,2.48572940603041,-4.76953151318594,30.4495052374417,50.1921042935011,9.55629466606888,7.37312420230541,12.0457868981336,5.07102275208473,38.327835971574,638.346892196309,5.5353439821628,18.5190078783469,0,30
7.80658153141622,2.51479350930008,-4.43600090104189,30.4607665882166,49.7849989751481,9.58207885442545,7.47623165273745,11.8091251033473,5.30684289943292,38.4529620912954,628.98938570895,5.59930807099499,18.7016608565215,0,30
7.8089893954449,2.53171922845426,-4.12656354147759,30.4703067933733,49.4569711073109,9.60468984072446,7.57437712195531,11.602795194215,5.51256862784601,38.5589643708146,657.664703828503,5.63615382780856,18.9016608565215,0,30
7.81198814680216,2.53539441632871,-3.94763092040569,30.4810752289064,49.2814321158273,9.61809193080245,7.65794405690042,11.522008042361,5.5418226734318,38.6786136545159,703.515267324701,5.64350488652615,19.1016608565215,0,30
7.81499200223488,2.53399471029521,-3.90890029971342,30.494482734293,49.2398956058692,9.62369666665018,7.72818769594812,11.5668443566138,5.41919408810173,38.8275859365889,734.241484524836,5.63964384550918,19.3016608565215,0,30
7.81775941388111,2.53540980814235,-3.92364585475951,30.5079091779365,49.2444257609262,9.62913106958206,7.79107842423321,11.6518335507076,5.22782665785581,38.9767686437387,739.722147056815,5.64215404180972,19.5016608565215,0,30
7.82035341500081,2.54440978513027,-3.90873818573203,30.5202753435336,49.2046477858183,9.64110161864517,7.85273892234846,11.6998166099652,5.043944353386,39.114170483707,725.3046134378,5.66163442947433,19.2579260979026,0,30
7.82265171597714,2.56427837190959,-3.81407597059365,30.5318636344939,49.0582218462796,9.66142165307514,7.92032252193826,11.6668148929421,4.9972312201636,39.2429292721545,685.461570843991,5.70534711164021,18.9778272326939,0,30
7.82422970787184,2.59064260911033,-3.60600901341058,30.542128515291,48.7849604815758,9.68824677158273,7.99885281890499,11.5263315353488,5.18627174435471,39.3569835032338,649.533275777521,5.76345721870887,18.9420478872417,0,30
7.82551614585723,2.61005507402222,-3.33183143464748,30.549174972284,48.4842476670054,9.71580126441353,8.0806538932822,11.3306842535525,5.46959692231815,39.4352774698228,655.155961284295,5.80598078195764,19.1420478872417,0,30
7.82699930714394,2.61433424662956,-3.13132295739825,30.5549187162384,48.299713976052,9.735823310299,8.15271096277098,11.2119768506805,5.63367916214668,39.4990968470931,698.867394996489,5.81477386852339,19.3420478872417,0,30
7.82877484006211,2.60696168425747,-3.08727890174572,30.5615399171749,48.2744899756538,9.74482830160969,8.21005157630674,11.2399898645167,5.60107964469415,39.5726657463879,748.998984356979,5.79768270911688,19.5420478872417,0,30
7.83048354780867,2.59774304114137,-3.1631968686201,30.569465096296,48.3655145875036,9.74816027455404,8.2558947728794,11.3732484449268,5.42720033334388,39.6607232921775,772.53594589642,5.77659302863821,19.7420478872417,0,30
7.83199781504662,2.59465865606835,-3.25835805441665,30.5770907209533,48.4625103922626,9.75484628138662,8.29761264546715,11.514252827296,5.21676954804116,39.7454524550369,766.675313019879,5.76925731621014,19.5129605929896,0,30
7.83323985883332,2.60386131293991,-3.29025538565577,30.5838475496522,48.46599481274,9.77037275516079,8.34437665779836,11.5878680311229,5.13318099391643,39.8205283294689,724.889403492427,5.7893205948676,19.1710388478264,0,30
7.83379576199957,2.62258482069204,-3.19517201467136,30.5893889532702,48.3225217420983,9.79502027851726,8.40334253683545,11.5395486724697,5.31092356735769,39.88209948078,678.987036386089,5.83052085922721,19.0601632533896,0,30
7.83379616819652,2.63654385101226,-3.00251535381943,30.5918689123763,48.0848825261222,9.82326956872822,8.46869015356339,11.4058578906549,5.63377403141362,39.9096545819589,677.263288343565,5.86100204764379,19.2601632533896,0,30
7.83372554301473,2.63411034510161,-2.85957243733401,30.5918707244273,47.9611510524901,9.84533262849266,8.52576687933271,11.3282625908974,5.8491685809787,39.9096747158587,724.048729197252,5.8549498601923,19.4601632533896,0,30
7.83402014430673,2.61769286507987,-2.88444987529971,30.5915556633082,48.0555878945879,9.85548928677559,8.56682943485276,11.4102167546324,5.83846742512105,39.9061740367573,779.160509380406,5.81783896001408,19.6601632533896,0,30
7.83438823063288,2.59856344982969,-3.05274874179668,30.5928698746418,48.2976275801547,9.85823211951907,8.59525271010284,11.6195781766494,5.65746559280853,39.9207763849088,804.501217106133,5.77481450523996,19.5795237539251,0,30
7.83449654452014,2.58811899212971,-3.2498786759935,30.5945118491997,48.5005041408731,9.86371902961207,8.62177870557281,11.8451313860963,5.48812771387145,39.9390205466634,788.862738656326,5.7512102579276,19.2849053593077,0,30
7.83395728388107,2.58953206804067,-3.35798258747366,30.5949950091696,48.5993631601492,9.87872490755331,8.65702627552054,11.9797612930465,5.52222314371505,39.9443889907736,744.452386973932,5.75399205875119,19.0092724076831,0,30
7.83268049993639,2.59398895400296,-3.34333706865658,30.5925894584771,48.5868540711749,9.90280588186113,8.70254316732053,12.0003633441771,5.7801577619972,39.9176606497456,717.632515997449,5.76346032460393,19.1138794155787,0,30
7.83086202451258,2.5876503996949,-3.29718501133027,30.5868934440101,48.5854272998593,9.92787911857783,8.74755403043986,11.9997281786508,6.055565383611,39.8543716001118,740.708507762636,5.74883238252478,19.3138794155787,0,30
7.82923202059443,2.56637219579731,-3.36284057475609,30.5787796182223,48.7219984119452,9.94475195488775,8.77913520414671,12.1103946051959,6.13657699811387,39.7642179802473,792.227554451326,5.70100157044638,19.5138794155787,0,30
7.82778618163832,2.53898211443517,-3.5841547368251,30.5715055252798,49.0092880967767,9.95208978874689,8.7963226417537,12.3632899409718,6.00828270910921,39.6833947253312,827.266432571657,5.63968941704825,19.7138794155787,0,30
7.82627056700989,2.51641928426284,-3.8711334784918,30.5650523373534,49.3437744666761,9.95750558751718,8.80663827563626,12.6674561202455,5.76916397862834,39.6116926372599,828.436302277553,5.58923014625908,19.6027244329391,0,30
7.82461991549143,2.50716280228306,-4.1093361223929,30.5582867579246,49.5917422858877,9.96971575088912,8.82115722593932,12.9159743980292,5.59551236643608,39.5365195324953,791.45445634555,5.56842546186372,19.188841773649,0,30
7.82247058696706,2.51120825194337,-4.20753697149848,30.5509172632192,49.6768380429548,9.99248724540655,8.84980533187729,13.0286941974378,5.67509495850777,39.4546362579913,736.161044338291,5.57715866602117,18.8965603847215,0,30
7.81956976715517,2.51664886794472,-4.16458491378802,30.54131962282,49.6345382444756,10.0230839198967,8.89217785751816,13.0143902456653,5.99602871527139,39.3479958091108,710.30082351956,5.58886292545613,19.0849272614206,0,30
7.81629105917943,2.5089731094804,-4.10690404655224,30.5283631162688,49.6230745953206,10.0515233180219,8.93271682224275,12.9990819040704,6.28287724284917,39.2040346252094,738.966779124049,5.57132162933048,19.2849272614206,0,30
7.81364220944981,2.48682540750494,-4.18830964726715,30.51371441792,49.7653400622298,10.0682615179775,8.95684563353262,13.1210264695099,6.31970950887654,39.0412713102225,789.142473758622,5.52166801919794,19.4849272614206,0,30
7.81141304073016,2.46158956690937,-4.42428149882187,30.5018764397771,50.0527745502677,10.0742129723137,8.96646120643487,13.3811271323545,6.13670703820247,38.9097382197456,815.697046947366,5.46528107829841,19.6849272614206,0,30
7.80933256424447,2.4445779823249,-4.69514330595746,30.4919117183443,50.3521815613528,10.0798223657686,8.97115291917555,13.6616045123923,5.85843064555348,38.7990190927143,808.152724138861,5.42729239835903,19.3952302788828,0,30
7.80730447827344,2.44331399945071,-4.87894570746585,30.4826097429846,50.5300574407563,10.0945540979633,8.98413180570026,13.8500986266414,5.70840467038283,38.6956638109395,758.29744789495,5.42434398306837,18.8976212960801,0,30
7.80469821709184,2.45313229988209,-4.89264187917172,30.4735402146393,50.5058155761874,10.1212367281557,9.01599278058632,13.876773684872,5.88712948090159,38.5948912737698,705.968263350199,5.44592220820711,18.6438768971938,0,30
7.80136808183769,2.45883582971748,-4.78639707025627,30.4618825038777,50.402800780888,10.1547590764196,9.06096272996803,13.8023898508426,6.28909150813251,38.4653611541972,695.015568482106,5.45819087369231,18.8438768971938,0,30
7.79782787335071,2.44711031669126,-4.72482944165716,30.4469826672221,50.398043140829,10.1826209186502,9.09990464769032,13.7857921716252,6.59682045075016,38.2998074135792,736.313719319885,5.43165472462655,19.0438768971938,0,30
7.79500334383457,2.42168581038811,-4.85152248808936,30.4311376622134,50.6149751978892,10.1957949487625,9.11863897361297,13.9514271357797,6.61793665044962,38.1237518023713,799.756457238927,5.3747821713439,19.2438768971938,0,30
7.79257259790948,2.3977979798368,-5.1278521102069,30.4184919576494,50.986589801182,10.1981298307664,9.12144647549758,14.2464910838199,6.40315182540172,37.9832439738822,818.018418996718,5.32150016830677,19.4438768971938,0,30
7.79026592225855,2.38341518913612,-5.38953157889534,30.4076065011647,51.3315085027201,10.2020001950676,9.11922187931975,14.5109780543929,6.09390134560334,37.8622944573856,799.576067313245,5.28945982001899,19.1853592065918,0,30
7.78804080007867,2.38314865139131,-5.54806187514487,30.3972742976064,51.5117963515377,10.2169876308761,9.12565081672636,14.6672837544646,5.9178599933029,37.747492195627,747.849430158263,5.28880322209261,18.6210894064528,0,30
7.78529281445853,2.39135066649556,-5.55100668824525,30.3873052115499,51.4910389346556,10.2452493242848,9.15228347812825,14.6766575049716,6.09559909193615,37.6367245727768,697.823354408504,5.30682709541949,18.3125442559641,0,30
7.78169948155879,2.39398166732011,-5.46050408191917,30.3749906121603,51.4055410825827,10.2810639593831,9.1944433006484,14.6127875600474,6.53410377014166,37.4998956906697,690.709184921938,5.31228044472436,18.5125442559641,0,30
7.77768592336828,2.38050813075949,-5.43152397743188,30.3588828059778,51.4447815460104,10.3111386252231,9.23223583579914,14.6259672780803,6.88960543357456,37.3209200664197,735.042366535822,5.28188330303579,18.7125442559641,0,30
7.77443681660046,2.35469888955489,-5.58019396386226,30.3408846400473,51.6976660834704,10.3252671452505,9.24850953691316,14.8124297996614,6.93595880538845,37.1209404449701,787.096750647082,5.22421040112148,18.9125442559641,0,30
7.77167438159526,2.32831387952588,-5.86680617415902,30.3263094153804,52.099241827253,10.3269502857826,9.24593732877031,15.1153157110722,6.71688620448731,36.9589935042269,808.41996413738,5.16544232994603,19.1125442559641,0,30
7.7690575370531,2.31193076534134,-6.16233616320784,30.3139137540866,52.4821031142558,10.3294186267037,9.23686833818914,15.4082734919782,6.38180883701875,36.8212639342952,791.286109453595,5.12902470419865,19.3125442559641,0,30
7.76657633089813,2.31184719405025,-6.34714498481048,30.3021683309843,52.6823297478581,10.3431091345905,9.23267347813049,15.5840133229996,6.0650405822006,36.6907592331586,745.806235460275,5.12887798572087,18.7118812467047,0,30
7.76427050878183,2.32699950013007,-6.34809030133346,30.2910289559479,52.6190001318089,10.3707452607219,9.24670248844399,15.580763779464,6.01281148943332,36.5669883994214,679.98456243689,5.16250644786762,18.1249933848148,0,30
7.76113836657086,2.34408670385936,-6.17712574353328,30.2806745663858,52.3756676327184,10.4091862813625,9.286777636826,15.4238282319773,6.38310301730559,36.4519396265084,642.832176791662,5.2001977959634,18.0528674884447,0,30
7.75728810491862,2.34733337159383,-5.98536022737744,30.2666058448678,52.1721023273407,10.44842603309,9.3367756179145,15.2721378642034,6.88116295323204,36.2956204985311,663.339330218128,5.20695393446645,18.2528674884447,0,30
7.75381944972536,2.33272713761819,-5.94904605421254,30.2493056723987,52.1798872739353,10.4735876715391,9.37268241411999,15.285821672127,7.15554429729212,36.1033963599855,719.473953754506,5.17407217953458,18.4528674884447,0,30
7.75126090671566,2.30915891133471,-6.11272479533767,30.2337146174492,52.4179923328078,10.4797355832238,9.38391189479603,15.4854072094577,7.09697451497146,35.9301624161023,764.983090235966,5.12146692098747,18.6528674884447,0,30
7.74914205291259,2.28894731985096,-6.37851292901541,30.2222110082558,52.7601638719005,10.4773996048822,9.37843292044698,15.7624248238114,6.80889858534726,35.8023445361754,774.588555216755,5.07649991611516,18.8528674884447,0,30
7.74718063744009,2.28171022599436,-6.60812494088623,30.2126821470159,53.0254833977483,10.4811208185712,9.36982403317614,15.9865578613332,6.44998937522126,35.696468300177,747.580980517311,5.06046103204355,19.0259502491845,0,30
7.74538632583284,2.29226428955652,-6.69072304726137,30.2038595659693,53.0606181348491,10.4991089309922,9.36913716646745,16.0605470804375,6.14788890132928,35.5984396218806,695.90771989953,5.08397445940164,18.3528797876989,0,30
7.74376193073246,2.31691764032776,-6.57033540702599,30.1957871570891,52.8187772126961,10.5313954251953,9.38879253094899,15.9394725734934,6.14110141941796,35.5087461898784,630.836974977092,5.13870310653389,17.7890289373934,0,30
7.74133971105987,2.34053312851976,-6.2907837815261,30.188477969827,52.4285280808832,10.573034142019,9.43470795744287,15.6795763124751,6.55457771272262,35.4275329980775,600.904548270013,5.19087069959059,17.8037921867999,0,30
7.73836518155761,2.34825954442075,-6.02515182361742,30.1775767185914,52.1180399288219,10.6130922509097,9.48836778260687,15.4598597810603,7.05380493236942,35.3064079843484,628.890844008262,5.20756852327246,18.0037921867999,0,30
7.7360653103813,2.33775361263119,-5.93869388137398,30.1641862728,52.0422404792155,10.6369453090088,9.5255750768136,15.4270616639809,7.29860492068275,35.1576252533334,688.237795462733,5.18381516920145,18.2037921867999,0,30
7.73469479986423,2.31865623619255,-6.05630839394394,30.1538302820952,52.2033817293589,10.6416108770212,9.53835593435008,15.5818834707575,7.21917666861145,35.0425586899468,734.247917780507,5.141165019866,18.4037921867999,0,30
7.73373177046132,2.30294194225188,-6.27115640740408,30.1476579675632,52.4685915632359,10.6391758257968,9.53535691750602,15.8095123417542,6.92865317396769,34.9739774173694,744.289857980872,5.10620065659937,18.6037921867999,0,30
