Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95494597973228,2.66449844600022,-2.57506090790332,31.1292044141578,46.6208497426901,5.16302972214163,3.14327445724831,5.71833201313183,0.000273092486224868,45.8800490461973,1125.80577382057,5.98219214189851,25.746706950975,0,10
7.95494626878362,2.66449866419803,-2.57505868494599,31.1292056860343,46.6208492883015,5.16303450181141,3.14327780282093,5.7183331421943,0.000276188918974185,45.8800631781584,1125.80618023988,5.98219259706496,25.7467177155757,0,10
7.9549465584629,2.66449888129164,-2.5750564731967,31.1292069606935,46.6208488559313,5.16303927528884,3.14328114194359,5.71833427601763,0.000279276328910782,45.8800773410391,1125.80658840202,5.98219304981124,25.7467285137576,0,10
7.95494684876701,2.66449909728256,-2.57505427264016,31.1292082381219,46.6208484455272,5.16304404256329,3.14328447461355,5.71833541458375,0.000282354721321099,45.8800915346874,1125.80699830057,5.98219350014076,25.7467393453798,0,10
7.95494713969283,2.66449931217227,-2.57505208326126,31.1292095183055,46.6208480570377,5.16304880362327,3.14328780082809,5.71833655787481,0.000285424101377885,45.8801057589502,1125.80740992899,5.98219394805698,25.7467502103025,0,10
7.95494743123728,2.6644995259623,-2.57504990504458,31.129210801231,46.6208476904118,5.16305355845799,3.14329112058454,5.71833770587267,0.000288484474026518,45.8801200136773,1125.80782328088,5.98219439356327,25.7467611083855,0,10
7.95494772339724,2.66449973865415,-2.57504773797507,31.1292120868842,46.6208473455982,5.16305830705693,3.14329443388033,5.7183388585596,0.000291535844553437,45.8801342987133,1125.80823834977,5.98219483666313,25.7467720394883,0,10
7.95494801616962,2.66449995024931,-2.57504558203732,31.1292133752518,46.6208470225448,5.16306304940923,3.14329774071291,5.71834001591765,0.000294578218245078,45.8801486139085,1125.80865512923,5.98219527735989,25.7467830034712,0,10
7.95494830955133,2.66450016074931,-2.5750434372161,31.1292146663199,46.6208467212012,5.16306778550432,3.14330104107984,5.71834117792901,0.000297611600501568,45.8801629591101,1125.80907361279,5.9821957156571,25.7467940001946,0,10
7.95494860353928,2.66450037015567,-2.57504130349611,31.129215960075,46.6208464415146,5.16307251533169,3.14330433497872,5.71834234457594,0.000300635996552501,45.8801773341665,1125.80949379403,5.98219615155816,25.7468050295191,0,10
7.95494889813041,2.6645005784699,-2.57503918086189,31.1292172565036,46.6208461834349,5.16307723888099,3.14330762240724,5.71834351584062,0.000303651412082218,45.8801917389287,1125.8099156665,5.98219658506652,25.7468160913052,0,10
7.95494919332161,2.66450078569351,-2.57503706929811,31.1292185555919,46.6208459469104,5.16308195614147,3.1433109033631,5.71834469170534,0.000306657852490844,45.8802061732437,1125.81033922384,5.98219701618561,25.7468271854143,0,10
7.95494948910985,2.66450099182803,-2.57503496878945,31.1292198573265,46.62084573189,5.16308666710313,3.14331417784416,5.71834587215255,0.000309655323178504,45.8802206369613,1125.81076445959,5.98219744491892,25.7468383117074,0,10
7.95494978549204,2.66450119687496,-2.57503287932047,31.1292211616937,46.6208455383224,5.16309137175557,3.14331744584831,5.71834705716464,0.000312643829772696,45.8802351299305,1125.8111913674,5.98219787126985,25.7468494700454,0,10
7.95495008246511,2.66450140083584,-2.57503080087577,31.1292224686803,46.6208453661559,5.16309607008878,3.14332070737345,5.71834824672408,0.000315623377844076,45.8802496520036,1125.8116199408,5.98219829524191,25.74686066029,0,10
7.95495038002603,2.66450160371221,-2.57502873343986,31.1292237782724,46.6208452153398,5.16310076209271,3.1433239624177,5.71834944081331,0.000318593973247516,45.880264203027,1125.8120501734,5.98219871683856,25.7468718823026,0,10
7.95495067817173,2.66450180550558,-2.57502667699731,31.1292250904567,46.6208450858229,5.1631054477574,3.14332721097912,5.71835063941501,0.000321555621724201,45.8802787828524,1125.81248205882,5.98219913606326,25.7468831359456,0,10
7.95495097689918,2.66450200621749,-2.57502463153241,31.1292264052198,46.620844977554,5.16311012707291,3.14333045305585,5.71835184251154,0.000324508329015316,45.8802933913312,1125.81291559071,5.9821995529195,25.746894421081,0,10
7.95495127620532,2.66450220584946,-2.57502259702994,31.1292277225483,46.6208448904821,5.16311480002935,3.14333368864624,5.7183530500858,0.000327452101032577,45.8803080283139,1125.8133507627,5.98219996741075,25.7469057375711,0,10
7.95495157608712,2.66450240440304,-2.57502057347432,31.1292290424286,46.6208448245558,5.1631194666171,3.14333691774857,5.71835426212056,0.000330386943517169,45.8803226936507,1125.81378756834,5.9822003795405,25.7469170852783,0,10
7.95495187654156,2.66450260187974,-2.57501856084968,31.1292303648474,46.6208447797244,5.16312412682635,3.14334014036115,5.71835547859826,0.000333312863347146,45.8803373871938,1125.81422600142,5.9822007893122,25.7469284640652,0,10
7.95495217756561,2.66450279828113,-2.57501655914098,31.1292316897914,46.6208447559364,5.16312878064758,3.14334335648249,5.71835669950212,0.000336229865411042,45.8803521087936,1125.81466605547,5.98220119672937,25.7469398737964,0,10
7.95495247915623,2.66450299360871,-2.57501456833228,31.1292330172473,46.6208447531412,5.16313342807149,3.14334656611112,5.71835792481477,0.000339137955450042,45.8803668583035,1125.81510772424,5.98220160179547,25.7469513143328,0,10
7.95495278131042,2.66450318786407,-2.57501258840813,31.1292343472016,46.6208447712878,5.1631380690884,3.14334976924562,5.71835915451925,0.000342037139660079,45.8803816355732,1125.8155510013,5.98220200451403,25.7469627855372,0,10
7.95495308402517,2.66450338104874,-2.57501061935272,31.1292356796412,46.6208448103249,5.16314270368878,3.14335296588462,5.71836038859834,0.000344927424293928,45.8803964404574,1125.81599588033,5.98220240488858,25.7469742872731,0,10
7.95495338729746,2.66450357316431,-2.57500866115026,31.1292370145525,46.620844870201,5.16314733186368,3.14335615602693,5.71836162703488,0.00034780881566121,45.8804112728059,1125.8164423549,5.98220280292268,25.7469858194046,0,10
7.9549536911243,2.66450376421232,-2.57500671378489,31.1292383519224,46.6208449508651,5.16315195360403,3.14335933967141,5.71836286981181,0.000350681320128388,45.8804261324714,1125.81689041874,5.98220319861987,25.7469973817956,0,10
7.95495399550268,2.66450395419434,-2.57500477724085,31.129239691738,46.6208450522666,5.16315656890038,3.14336251681686,5.71836411691226,0.000353544943891393,45.8804410193106,1125.81734006556,5.98220359198367,25.7470089743105,0,10
7.95495430042962,2.66450414311192,-2.57500285150212,31.1292410339855,46.6208451743539,5.16316117774369,3.14336568746222,5.71836536831898,0.000356399693203002,45.8804559331725,1125.81779128909,5.9822039830176,25.7470205968135,0,10
7.95495460590212,2.66450433096663,-2.57500093655324,31.129242378652,46.6208453170763,5.16316578012504,3.14336885160651,5.71836662401546,0.000359245574372835,45.8804708739112,1125.81824408304,5.98220437172519,25.7470322491688,0,10
7.9549549119172,2.66450451776004,-2.57499903237812,31.1292437257244,46.6208454803826,5.16317037603574,3.14337200924871,5.71836788398463,0.000362082593767354,45.8804858413821,1125.81869844106,5.98220475811002,25.7470439312411,0,10
7.95495521847189,2.66450470349371,-2.5749971389609,31.1292450751894,46.6208456642215,5.16317496546685,3.14337516038796,5.7183691482096,0.000364910757809866,45.8805008354375,1125.81915435694,5.98220514217564,25.7470556428949,0,10
7.95495552556321,2.66450488816924,-2.57499525628572,31.1292464270338,46.6208458685425,5.16317954840963,3.14337830502342,5.71837041667368,0.000367730072923678,45.8805158559307,1125.81961182431,5.98220552392563,25.7470673839954,0,10
7.9549558331882,2.66450507178821,-2.57499338433638,31.1292477812447,46.6208460932941,5.16318412485543,3.14338144315428,5.7183716893598,0.000370540545759468,45.8805309027191,1125.82007083698,5.98220590336356,25.7470791544076,0,10
7.95495614134389,2.6645052543522,-2.57499152309708,31.1292491378089,46.6208463384251,5.16318869479556,3.14338457477982,5.71837296625137,0.000373342182740544,45.8805459756547,1125.82053138863,5.98220628049306,25.7470909539971,0,10
7.95495645002733,2.6645054358628,-2.57498967255128,31.1292504967134,46.6208466038842,5.16319325822172,3.14338769989928,5.7183742473311,0.000376134990574428,45.8805610745931,1125.82099347303,5.98220665531766,25.7471027826294,0,10
7.95495675923557,2.66450561632161,-2.57498783268341,31.1292518579451,46.6208468896209,5.16319781512522,3.14339081851205,5.71837553258268,0.000378918975854958,45.8805761993902,1125.82145708395,5.98220702784104,25.7471146401702,0,10
7.95495706896564,2.66450579573022,-2.57498600347691,31.129253221491,46.6208471955837,5.16320236549791,3.14339393061755,5.71837682198895,0.000381694145346501,45.8805913499001,1125.82192221515,5.98220739806674,25.7471265264856,0,10
7.95495737921464,2.66450597409024,-2.57498418491582,31.129254587338,46.6208475217213,5.16320690933128,3.14339703621516,5.71837811553337,0.000384460505699735,45.8806065259782,1125.82238886038,5.98220776599843,25.7471384414418,0,10
7.95495768997961,2.66450615140328,-2.57498237698377,31.1292559554734,46.6208478679823,5.16321144661742,3.14340013530443,5.71837941319893,0.000387218063679029,45.8806217274817,1125.82285701345,5.98220813163974,25.7471503849051,0,10
7.95495800125762,2.66450632767094,-2.57498057966455,31.129257325884,46.6208482343164,5.1632159773481,3.14340322788485,5.71838071496899,0.000389966826332966,45.8806369542666,1125.82332666813,5.98220849499431,25.7471623567419,0,10
7.95495831304574,2.66450650289484,-2.57497879294169,31.1292586985571,46.6208486206711,5.16322050151518,3.14340631395589,5.71838202082654,0.000392706800255382,45.8806522061896,1125.82379781823,5.98220885606575,25.7471743568197,0,10
7.95495862534108,2.66450667707659,-2.57497701679898,31.1292600734795,46.6208490269959,5.16322501911071,3.14340939351729,5.71838333075488,0.000395437992551706,45.880667483106,1125.82427045756,5.98220921485776,25.7471863850046,0,10
7.9549589381407,2.66450685021782,-2.57497525122,31.1292614506388,46.6208494532398,5.16322953012661,3.14341246656858,5.71838464473728,0.00039816041009999,45.880682784875,1125.82474457994,5.98220957137397,25.7471984411645,0,10
7.95495925144169,2.66450702232016,-2.57497349618819,31.1292628300216,46.6208498993513,5.16323403455522,3.14341553310948,5.71838596275677,0.000400874059891976,45.8806981113507,1125.82522017917,5.98220992561808,25.7472105251664,0,10
7.95495956524116,2.66450719338522,-2.5749717516872,31.1292642116154,46.6208503652787,5.16323853238885,3.14341859313964,5.71838728479668,0.000403578948976246,45.8807134623928,1125.82569724911,5.98221027759376,25.747222636878,0,10
7.95495987953621,2.66450736341465,-2.57497001770048,31.1292655954073,46.6208508509712,5.16324302361971,3.14342164665879,5.71838861084012,0.000406275084571917,45.8807288378593,1125.82617578359,5.98221062730469,25.7472347761671,0,10
7.95496019432396,2.66450753241008,-2.57496829421149,31.1292669813847,46.6208513563776,5.16324750824015,3.14342469366682,5.71838994087028,0.000408962473670726,45.8807442376073,1125.8266557765,5.98221097475457,25.747246942902,0,10
7.9549605096015,2.66450770037314,-2.57496658120368,31.1292683695346,46.6208518814466,5.16325198624281,3.14342773416348,5.7183912748705,0.000411641123605477,45.8807596614956,1125.82713722167,5.98221131994709,25.7472591369507,0,10
7.95496082536596,2.66450786730549,-2.57496487866041,31.1292697598443,46.6208524261268,5.16325645761992,3.14343076814862,5.71839261282389,0.000414311041481596,45.8807751093812,1125.82762011296,5.98221166288598,25.7472713581818,0,10
7.95496114161446,2.66450803320877,-2.57496318656496,31.1292711523015,46.6208529903669,5.16326092236437,3.14343379562212,5.71839395471358,0.000416972234575042,45.8807905811278,1125.82810444426,5.98221200357494,25.7472836064638,0,10
7.95496145834415,2.66450819808461,-2.57496150490078,31.1292725468929,46.6208535741158,5.1632653804686,3.14343681658391,5.7183953005229,0.000419624710275457,45.8808060765875,1125.82859020951,5.9822123420177,25.7472958816655,0,10
7.95496177555215,2.66450836193469,-2.57495983365106,31.1292739436063,46.6208541773224,5.16326983192573,3.14343983103402,5.71839665023498,0.000422268476086174,45.8808215956253,1125.82907740254,5.98221267821797,25.7473081836563,0,10
7.9549620932356,2.66450852476063,-2.57495817279909,31.1292753424289,46.620854799935,5.16327427672809,3.14344283897242,5.7183980038331,0.000424903538998933,45.8808371380984,1125.82956601731,5.98221301217947,25.7473205123057,0,10
7.95496241139166,2.66450868656411,-2.57495652232802,31.129276743348,46.6208554419027,5.16327871486885,3.14344584039907,5.71839936130044,0.000427529906687596,45.8808527038665,1125.83005604773,5.98221334390595,25.7473328674823,0,10
7.95496273001747,2.66450884734678,-2.57495488222139,31.1292781463511,46.6208561031747,5.16328314634092,3.14344883531408,5.71840072262046,0.000430147586655494,45.8808682927901,1125.83054748768,5.98221367340116,25.7473452490563,0,10
7.9549630491102,2.66450900711029,-2.57495325246208,31.129279551426,46.620856783699,5.16328757113723,3.14345182371756,5.71840208777616,0.000432756586519645,45.8808839047328,1125.83104033115,5.98221400066883,25.7473576568978,0,10
7.95496336866702,2.66450916585632,-2.57495163303366,31.1292809585596,46.6208574834253,5.16329198925104,3.14345480560974,5.71840345675122,0.000435356913726537,45.8808995395512,1125.83153457204,5.98221432571273,25.747370090877,0,10
7.95496368868507,2.66450932358652,-2.57495002391863,31.1292823677397,46.6208582023015,5.16329640067551,3.14345778099073,5.71840482952837,0.000437948575950031,45.8809151971082,1125.83203020435,5.98221464853659,25.7473825508639,0,10
7.95496400916156,2.66450948030257,-2.57494842510062,31.1292837789539,46.6208589402775,5.16330080540376,3.14346074986088,5.71840620609134,0.00044053158069346,45.8809308772655,1125.83252722203,5.98221496914419,25.7473950367294,0,10
7.95496433009364,2.66450963600613,-2.57494683656256,31.1292851921895,46.6208596973014,5.16330520342905,3.14346371222035,5.71840758642344,0.000443105935801213,45.8809465798835,1125.83302561904,5.98221528753927,25.7474075483438,0,10
7.95496465147852,2.66450979069887,-2.57494525828764,31.1292866074342,46.6208604733227,5.16330959474504,3.14346666806955,5.71840897050799,0.000445671649003998,45.8809623048239,1125.83352538935,5.98221560372562,25.7474200855785,0,10
7.95496497331339,2.66450994438246,-2.57494369025886,31.1292880246756,46.6208612682902,5.16331397934505,3.14346961740881,5.71841035832841,0.000448228728032518,45.880978051951,1125.83402652696,5.98221591770699,25.7474326483045,0,10
7.95496529559544,2.66451009705859,-2.57494213245923,31.1292894439012,46.6208620821526,5.16331835722252,3.14347256023859,5.71841174986804,0.000450777180788009,45.8809938211244,1125.83452902585,5.98221622948716,25.7474452363933,0,10
7.95496561832187,2.66451024872892,-2.57494058487168,31.1292908650989,46.6208629148596,5.16332272837121,3.1434754965594,5.71841314511028,0.000453317015171706,45.8810096122098,1125.83503288004,5.98221653906993,25.7474578497167,0,10
7.95496594148989,2.66451039939514,-2.57493904747952,31.1292922882561,46.6208637663598,5.16332709278475,3.14347842637176,5.71841454403892,0.000455848238914314,45.8810254250674,1125.83553808354,5.98221684645906,25.7474704881465,0,10
7.95496626509672,2.66451054905891,-2.57493752026539,31.1292937133605,46.6208646366018,5.16333145045684,3.14348134967622,5.71841594663715,0.000458370860144441,45.8810412595615,1125.8360446304,5.98221715165831,25.7474831515544,0,10
7.95496658913957,2.66451069772193,-2.57493600321266,31.1292951404001,46.6208655255357,5.16333580138144,3.14348426647342,5.71841735288888,0.000460884886820168,45.881057115557,1125.8365525146,5.98221745467151,25.7474958398132,0,10
7.95496691361568,2.66451084538587,-2.57493449630391,31.1292965693623,46.6208664331107,5.1633401455523,3.14348717676404,5.71841876277733,0.000463390327070101,45.8810729929142,1125.83706173022,5.9822177555024,25.7475085527952,0,10
7.95496723852227,2.6645109920524,-2.57493299952233,31.1292980002351,46.620867359275,5.16334448296317,3.14349008054876,5.71842017628637,0.000465887188681791,45.8810888915006,1125.8375722713,5.9822180541548,25.7475212903733,0,10
7.95496756385656,2.66451113772323,-2.57493151285087,31.1292994330061,46.6208683039788,5.16334881360831,3.14349297782837,5.71842159339963,0.000468375479840688,45.881104811179,1125.8380841319,5.98221835063249,25.74753405242,0,10
7.95496788961582,2.66451128240002,-2.57493003627252,31.1293008676632,46.6208692671708,5.16335313748175,3.14349586860374,5.71842301410089,0.000470855208675403,45.8811207518131,1125.83859730607,5.98221864493926,25.7475468388085,0,10
7.95496821579728,2.66451142608448,-2.57492856977007,31.1293023041943,46.6208702488008,5.16335745457752,3.1434987528757,5.7184244383738,0.000473326383485073,45.8811367132701,1125.83911178788,5.98221893707892,25.7475596494121,0,10
7.9549685423982,2.66451156877829,-2.57492711332634,31.1293037425871,46.6208712488175,5.16336176489006,3.14350163064523,5.71842586620204,0.000475789012227779,45.8811526954119,1125.83962757139,5.98221922705526,25.7475724841046,0,10
7.95496886941581,2.66451171048314,-2.57492566692429,31.1293051828296,46.620872267171,5.16336606841355,3.14350450191336,5.71842729756952,0.000478243103430032,45.881168698107,1125.84014465074,5.98221951487211,25.7475853427594,0,10
7.9549691968474,2.66451185120072,-2.5749242305468,31.1293066249097,46.62087330381,5.1633703651421,3.14350736668109,5.71842873246015,0.000480688665334128,45.8811847212189,1125.84066301997,5.98221980053325,25.7475982252509,0,10
7.95496952469023,2.66451199093275,-2.57492280417677,31.1293080688151,46.6208743586844,5.1633746550707,3.14351022494958,5.71843017085786,0.00048312570629605,45.8812007646126,1125.84118267318,5.98222008404254,25.7476111314532,0,10
7.95496985294156,2.66451212968088,-2.57492138779673,31.1293095145341,46.6208754317436,5.16337893819338,3.14351307671996,5.71843161274631,0.000485554234614938,45.8812168281567,1125.84170360457,5.98222036540373,25.7476240612408,0,10
7.95497018159869,2.66451226744684,-2.57491998139,31.1293109620543,46.6208765229371,5.16338321450507,3.14351592199341,5.71843305810995,0.000487974258646773,45.8812329117147,1125.84222580818,5.98222064462065,25.7476370144882,0,10
7.95497051065889,2.66451240423232,-2.57491858493893,31.1293124113641,46.6208776322144,5.163387484,3.1435187607712,5.71843450693234,0.000490385786861225,45.8812490151571,1125.84274927817,5.98222092169714,25.7476499910702,0,10
7.95497084011944,2.66451254003901,-2.57491719842653,31.1293138624512,46.6208787595252,5.16339174667314,3.14352159305469,5.71843595919773,0.000492788827784807,45.8812651383463,1125.84327400867,5.98222119663702,25.7476629908619,0,10
7.95497116997765,2.66451267486863,-2.5749158218353,31.1293153153038,46.6208799048185,5.16339600251916,3.14352441884523,5.71843741488999,0.000495183389830345,45.8812812811535,1125.84379999384,5.98222146944411,25.7476760137386,0,10
7.95497150023082,2.66451280872287,-2.57491445514853,31.12931676991,46.6208810680445,5.16340025153283,3.1435272381442,5.71843887399376,0.000497569481638038,45.881297443444,1125.84432722781,5.98222174012224,25.7476890595757,0,10
7.95497183087624,2.66451294160344,-2.57491309834847,31.1293182262577,46.6208822491531,5.16340449370909,3.14353005095307,5.71844033649268,0.000499947111677557,45.881313625086,1125.84485570478,5.98222200867522,25.747702128249,0,10
7.95497216191123,2.66451307351204,-2.57491175141809,31.1293196843353,46.6208834480931,5.16340872904289,3.14353285727339,5.71844180237116,0.0005023162885891,45.8813298259473,1125.84538541887,5.98222227510694,25.7477152196343,0,10
7.9549724933331,2.6645132044504,-2.57491041433968,31.1293211441305,46.6208846648148,5.1634129575292,3.14353565710661,5.71844327161307,0.00050467702106971,45.8813460458948,1125.84591636429,5.9822225394212,25.7477283336077,0,10
7.95497282513916,2.66451333442021,-2.57490908709633,31.1293226056319,46.6208858992677,5.16341717916316,3.1435384504544,5.71844474420294,0.000507029317759589,45.8813622847989,1125.84644853525,5.98222280162186,25.7477414700456,0,10
7.95497315732675,2.66451346342321,-2.57490776967057,31.1293240688274,46.6208871514014,5.16342139394021,3.14354123731852,5.71844622012497,0.000509373187412621,45.881378542527,1125.84698192589,5.98222306171278,25.7477546288246,0,10
7.95497348989321,2.66451359146109,-2.57490646204485,31.1293255337054,46.6208884211661,5.16342560185512,3.14354401770061,5.71844769936337,0.000511708638839536,45.8813948189484,1125.84751653044,5.98222331969781,25.7477678098215,0,10
7.95497382283586,2.66451371853559,-2.57490516420199,31.129327000254,46.6208897085107,5.16342980290352,3.14354679160238,5.7184491819026,0.000514035680623692,45.881411113933,1125.84805234315,5.98222357558079,25.7477810129135,0,10
7.95497415615204,2.66451384464842,-2.57490387612444,31.1293284684615,46.620891013386,5.16343399708063,3.1435495590257,5.71845066772681,0.000516354321803192,45.8814274273499,1125.8485893582,5.98222382936559,25.7477942379772,0,10
7.95497448983911,2.6645139698013,-2.57490259779485,31.1293299383161,46.6208923357409,5.16343818438179,3.14355231997234,5.71845215682055,0.000518664571188765,45.881443759068,1125.84912756984,5.98222408105612,25.7478074848905,0,10
7.9549748238944,2.66451409399596,-2.57490132919554,31.1293314098062,46.6208936755256,5.16344236480262,3.14355507444418,5.71845364916788,0.000520966437534298,45.8814601089582,1125.84966697232,5.98222433065618,25.7478207535311,0,10
7.9549751583153,2.66451421723411,-2.57490007030935,31.1293328829202,46.6208950326902,5.16344653833869,3.1435578224432,5.71845514475353,0.000523259929877895,45.8814764768906,1125.8502075599,5.98222457816968,25.7478340437765,0,10
7.95497549309915,2.6645143395175,-2.57489882111872,31.1293343576463,46.6208964071842,5.16345070498545,3.14356056397128,5.71845664356192,0.000525545057087129,45.8814928627362,1125.85074932683,5.98222482360049,25.7478473555051,0,10
7.95497582824333,2.66451446084786,-2.57489758160602,31.1293358339729,46.6208977989578,5.16345486473887,3.14356329903046,5.7184581455773,0.000527821828256947,45.8815092663656,1125.85129226733,5.98222506695257,25.7478606885948,0,10
7.9549761637452,2.66451458122693,-2.57489635175341,31.1293373118883,46.6208992079602,5.16345901759456,3.1435660276228,5.71845965078387,0.000530090252368609,45.881525687648,1125.85183637572,5.9822253082297,25.7478740429245,0,10
7.95497649960216,2.66451470065642,-2.57489513154383,31.1293387913811,46.6209006341421,5.16346316354816,3.14356874975039,5.71846115916662,0.000532350338573906,45.8815421264565,1125.85238164632,5.98222554743582,25.7478874183729,0,10
7.95497683581159,2.66451481913809,-2.57489392095937,31.1293402724397,46.6209020774534,5.16346730259579,3.14357146541533,5.71846267070976,0.000534602095910941,45.8815585826636,1125.85292807337,5.98222578457486,25.747900814819,0,10
7.95497717237087,2.66451493667367,-2.57489271998247,31.1293417550526,46.6209035378434,5.16347143473314,3.1435741746198,5.71846418539781,0.000536845533304131,45.8815750561402,1125.85347565124,5.98222601965069,25.7479142321419,0,10
7.9549775092774,2.66451505326489,-2.57489152859569,31.1293432392083,46.6209050152623,5.16347555995634,3.14357687736589,5.71846570321549,0.000539080660075797,45.8815915467584,1125.85402437422,5.98222625266718,25.7479276702206,0,10
7.9549778465286,2.66451516891351,-2.5748903467811,31.1293447248951,46.6209065096603,5.16347967826158,3.14357957365581,5.71846722414699,0.000541307485434572,45.8816080543904,1125.85457423661,5.98222648362827,25.7479411289351,0,10
7.95497818412185,2.66451528362128,-2.57488917452127,31.1293462121019,46.620908020987,5.16348378964494,3.14358226349191,5.71846874817709,0.000543526018589091,45.8816245789099,1125.85512523275,5.98222671253791,25.7479546081652,0,10
7.95497852205459,2.66451539738995,-2.57488801179829,31.129347700817,46.6209095491932,5.16348789410233,3.14358494687644,5.7184702752902,0.000545736268691144,45.8816411201888,1125.855677357,5.98222693939999,25.7479681077909,0,10
7.95497886032422,2.66451551022125,-2.57488685859454,31.129349191029,46.6209110942281,5.16349199163045,3.14358762381175,5.71847180547098,0.000547938245176738,45.8816576781001,1125.85623060372,5.98222716421845,25.7479816276924,0,10
7.95497919892818,2.66451562211695,-2.57488571489222,31.1293506827267,46.6209126560425,5.16349608222527,3.14359029430017,5.71847333870397,0.000550131957254507,45.8816742525187,1125.85678496724,5.98222738699721,25.7479951677504,0,10
7.95497953786389,2.66451573307879,-2.57488458067365,31.1293521758986,46.6209142345857,5.16350016588319,3.14359295834413,5.71847487497382,0.000552317414360459,45.8816908433177,1125.85734044201,5.98222760774017,25.7480087278454,0,10
7.95497987712879,2.66451584310853,-2.57488345592105,31.1293536705334,46.6209158298083,5.16350424260071,3.14359561594597,5.71847641426518,0.000554494625816915,45.8817074503713,1125.85789702233,5.98222782645129,25.7480223078585,0,10
7.95498021672031,2.66451595220793,-2.57488234061663,31.12935516662,46.6209174416606,5.1635083123744,3.14359826710825,5.71847795656259,0.000556663601173568,45.8817240735553,1125.85845470265,5.98222804313453,25.7480359076707,0,10
7.95498055663592,2.66451606037875,-2.57488123474246,31.1293566641466,46.6209190700924,5.16351237520092,3.1436009118334,5.71847950185071,0.000558824349695897,45.88174071274,1125.85901347731,5.98222825779381,25.7480495271637,0,10
7.95498089687305,2.66451616762274,-2.57488013828089,31.1293581631024,46.6209207150542,5.16351643107686,3.14360355012406,5.71848105011429,0.000560976880933595,45.8817573678049,1125.8595733408,5.98222847043303,25.7480631662188,0,10
7.95498123742917,2.66451627394167,-2.57487905121394,31.1293596634761,46.620922376496,5.16352047999857,3.1436061819827,5.718482601338,0.000563121204436356,45.8817740386236,1125.86013428751,5.98222868105619,25.7480768247179,0,10
7.95498157830175,2.6645163793373,-2.57487797352388,31.1293611652564,46.6209240543683,5.1635245219631,3.14360880741197,5.71848415550659,0.000565257329697033,45.8817907250711,1125.86069631184,5.98222888966722,25.7480905025431,0,10
7.95498191948825,2.66451648381139,-2.57487690519281,31.1293626684321,46.6209257486212,5.16352855696715,3.14361142641451,5.71848571260477,0.000567385266322162,45.8818074270236,1125.86125940829,5.98222909627007,25.7481041995765,0,10
7.95498226098614,2.66451658736571,-2.57487584620287,31.129364172992,46.6209274592052,5.16353258500783,3.14361403899295,5.71848727261738,0.000569505023918282,45.881824144356,1125.86182357124,5.98222930086871,25.7481179157009,0,10
7.95498260279291,2.66451669000202,-2.57487479653599,31.1293656789253,46.6209291860704,5.16353660608166,3.14361664514996,5.71848883552894,0.000571616612148773,45.8818408769477,1125.86238879521,5.98222950346709,25.7481316507988,0,10
7.95498294490604,2.6645167917221,-2.57487375617444,31.1293671862203,46.6209309291678,5.16354062018593,3.14361924488833,5.7184904013244,0.000573720040677017,45.8818576246706,1125.86295507464,5.98222970406917,25.7481454047533,0,10
7.95498328732303,2.66451689252771,-2.57487272510025,31.1293686948666,46.6209326884471,5.16354462731766,3.14362183821083,5.71849196998858,0.000575815319052708,45.8818743874063,1125.86352240403,5.98222990267889,25.7481591774475,0,10
7.95498363004138,2.66451699242063,-2.57487170329546,31.1293702048525,46.620934463859,5.1635486274742,3.14362442512032,5.71849354150629,0.000577902457280288,45.8818911650275,1125.86409077783,5.98223009930027,25.7481729687646,0,10
7.95498397305858,2.66451709140262,-2.57487069074216,31.1293717161674,46.6209362553544,5.16355262065201,3.14362700561963,5.71849511586248,0.000579981464966295,45.881907957416,1125.86466019056,5.98223029393722,25.7481867785887,0,10
7.95498431637215,2.66451718947545,-2.57486968742251,31.1293732288001,46.6209380628835,5.16355660684906,3.14362957971167,5.71849669304214,0.00058205235194464,45.8819247644461,1125.86523063675,5.9822304865937,25.7482006068033,0,10
7.9549846599796,2.66451728664089,-2.57486869331831,31.1293747427397,46.6209398863972,5.16356058606209,3.14363214739927,5.71849827302998,0.000584115127935547,45.8819415859965,1125.86580211094,5.98223067727371,25.7482144532926,0,10
7.95498500387844,2.66451738290073,-2.57486770841172,31.1293762579752,46.6209417258457,5.16356455828895,3.14363470868545,5.71849985581099,0.000586169802886616,45.8819584219466,1125.86637460757,5.98223086598119,25.7482283179407,0,10
7.95498534806622,2.66451747825673,-2.57486673268488,31.1293777744955,46.6209435811801,5.16356852352681,3.14363726357328,5.71850144137034,0.000588216386574913,45.8819752721726,1125.86694812122,5.98223105272016,25.7482422006323,0,10
7.95498569254044,2.66451757271068,-2.57486576611961,31.1293792922901,46.6209454523508,5.16357248177314,3.14363981206577,5.7185030296929,0.000590254888948039,45.8819921365571,1125.86752264643,5.98223123749455,25.748256101252,0,10
7.95498603729866,2.66451766626435,-2.57486480869795,31.1293808113477,46.6209473393085,5.1635764330253,3.14364235416593,5.71850462076372,0.000592285320067276,45.8820090149743,1125.86809817775,5.98223142030836,25.7482700196847,0,10
7.95498638233841,2.66451775891951,-2.57486386040199,31.1293823316577,46.6209492420046,5.16358037728111,3.14364488987701,5.71850621456792,0.000594307689880225,45.8820259073074,1125.86867470976,5.98223160116555,25.7482839558159,0,10
