Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40246820325126,2.95526916731131,0.258628712716074,33.0610612552897,32.9948853457535,21.0037266394613,11.1856439447342,10.9274060551693,13.2691547587401,67.3451250587745,2356.51161922058,6.54061790079895,47.157368626535,12,30
8.40275185940643,2.95496953517091,0.255830398960597,33.0622609119872,32.9960674448955,21.0052964861397,11.1852487418576,10.9298135457736,13.2701561110439,67.3584545776357,2358.34354960808,6.53995591334618,47.1848111302907,12,30
8.4030356991242,2.95466927350183,0.253025949156211,33.0634613254796,32.9972503090099,21.0068625363003,11.1848491750966,10.9322227927014,13.2711536542116,67.3717925053293,2360.17554720804,6.53929257726938,47.2122503252223,12,30
8.40331971992466,2.95436838507062,0.250215387777359,33.0646624853049,32.9984339277625,21.0084247939041,11.1844452602639,10.9346337873192,13.2721473986238,67.3851387256099,2362.0076091563,6.53862789851973,47.2396861709413,12,30
8.40360391946257,2.9540668724557,0.247398739301445,33.0658643809115,32.9996182913794,21.0099832629479,11.1840370129316,10.9370465209624,13.2731373540777,67.3984931212393,2363.8397315635,6.53796188263284,47.2671186276085,12,30
8.40388829530754,2.95376473848594,0.244576026448726,33.067067002319,33.0008033897325,21.0115379474662,11.1836244488061,10.9394609864829,13.2741235310634,67.4118555813228,2365.67191213819,6.53729453569994,47.2945476534357,12,30
8.40417284506334,2.95346198588931,0.241747274289366,33.0682703391875,33.0019892128357,21.0130888515462,11.1832075835414,10.9418771745168,13.275105939913,67.4252259909723,2367.50414692315,6.53662586358845,47.3219732098275,12,30
8.4044575663501,2.9531586173406,0.238912506953397,33.0694743813223,33.0031757507713,21.0146359793068,11.1827864326987,10.944295076588,13.2760845907742,67.4386042369147,2369.33643327442,6.53595587204845,47.3493952579808,12,30
8.40474245683049,2.95285463548821,0.23607174807745,33.0706791185996,33.0043629937987,21.0161793348967,11.1823610117644,10.9467146846213,13.2770594937912,67.4519902066619,2371.16876776613,6.5352845667724,47.3768137587633,12,30
8.40502751417983,2.95255004302469,0.233225021055603,33.071884541076,33.0055509322302,21.0177189225008,11.1819313362051,10.9491359907088,13.2780306591836,67.4653837897337,2373.00114729445,6.53461195355114,47.4042286734321,12,30
8.40531273607619,2.95224484262599,0.230372349700644,33.0730906388631,33.0067395563894,21.0192547463406,11.1814974214279,10.9515589865044,13.2789980970493,67.4787848762561,2374.83356933305,6.53393803813931,47.4316399639572,12,30
8.40559812023507,2.95193903692294,0.227513757673876,33.0742974020847,33.0079288567561,21.0207868106692,11.1810592827903,10.953983663754,13.2799618175699,67.4921933564961,2376.66603019869,6.53326282619177,47.4590475922224,12,30
8.40588366436928,2.95163262858161,0.224649268218911,33.075504821024,33.0091188237984,21.0223151197755,11.1806169356054,10.9564100145714,13.2809218308297,67.5056091224892,2378.49852751375,6.53258632344238,47.4864515208546,12,30
8.4061693662271,2.95132562021364,0.221778904914231,33.0767128859541,33.0103094481329,21.0238396779766,11.1801703951298,10.9588380306911,13.281878146958,67.5190320661563,2380.33105780546,6.53190853550454,47.5138517124911,12,30
8.40645522359182,2.95101801442528,0.218902690833204,33.0779215872988,33.0115007205217,21.0253604896224,11.1797196765343,10.9612677042966,13.282830775875,67.5324620810973,2382.16361847232,6.53122946798072,47.5412481303527,12,30
8.40674123419539,2.95070981388451,0.216020649003269,33.0791309156311,33.0126926315128,21.0268775590911,11.1792647950195,10.963699027531,13.2837797277995,67.5458990625676,2383.99620705859,6.53054912661042,47.5686407372101,12,30
8.40702739583197,2.95040102114324,0.21313280303508,33.0803408613077,33.013885171914,21.0283908907951,11.1788057656746,10.9661319919845,13.2847250127381,67.5593429034185,2385.8288197927,6.52986751687616,47.5960294974377,12,30
8.40731370631697,2.95009163878976,0.210239175456309,33.0815514149494,33.015078332621,21.0299004891709,11.178342603546,10.9685665902183,13.2856666407023,67.5727934994376,2387.66145405647,6.52918464434209,47.6234143749563,12,30
8.40760016343886,2.94978166944324,0.207339789140235,33.082762567268,33.0162721044176,21.0314063586812,11.1778753236698,10.9710028144057,13.2866046217867,67.5862507474228,2389.4941074437,6.52850051464103,47.6507953340975,12,30
8.40788676507877,2.94947111558035,0.204434667254588,33.083974308862,33.0174664784738,21.0329085038156,11.1774039409157,10.9734406564152,13.2875389657069,67.5997145429108,2391.32677656234,6.52781513309089,47.6781723399271,12,30
8.40817350912591,2.949159979764,0.201523831636166,33.085186630723,33.0186614459931,21.0344069290863,11.1769284701255,10.9758801092796,13.2884696822772,67.6131847858111,2393.15945922675,6.52712850520173,47.7055453563608,12,30
8.40846039341042,2.94884826464499,0.198607304934285,33.0863995238776,33.0198569979329,21.03590163904,11.1764489262258,10.9783211651912,13.2893967817191,67.6266613764173,2394.99215283037,6.52644063667824,47.7329143480852,12,30
8.40874741581528,2.94853597273107,0.195685110627494,33.0876129791034,33.0210531254709,21.0373926382525,11.1759653240289,10.9807638155983,13.2903202739421,67.6401442122597,2396.82485407667,6.52575153290816,47.7602792818311,12,30
8.40903457425015,2.94822310651148,0.192757270858124,33.0888269874025,33.0222498198956,21.0388799313128,11.1754776782603,10.9832080531708,13.2912401687719,67.6536331933606,2398.65756039558,6.52506119923913,47.7876401234632,12,30
8.40932186664215,2.94790966850228,0.189823807599453,33.0900415398906,33.023447072569,21.0403635228302,11.1749860036032,10.9856538706609,13.2921564760589,67.6671282210066,2400.49026915602,6.524369641079,47.8149968388879,12,30
8.40960929089075,2.94759566125065,0.18688474308118,33.0912566277584,33.024644874737,21.0418434174382,11.1744903147331,10.988101260522,13.2930692057428,67.6806291973157,2402.32297805309,6.52367686390494,47.8423493944902,12,30
8.40989684501876,2.94728108712834,0.183940099829499,33.0924722420804,33.0258432181602,21.0433196197912,11.1739906261143,10.9905502149036,13.2939783672331,67.6941360231151,2404.15568381168,6.52298287280637,47.8696977574,12,30
8.41018452695645,2.94696594873076,0.180989898730388,33.0936883744534,33.027042094213,21.0447921345628,11.1734869523295,10.9930007273839,13.294883970546,67.7076486050383,2405.98838488353,6.52228767336897,47.8970418929598,12,30
8.41047233467515,2.94665024852484,0.17803416277178,33.0949050160842,33.0282414944415,21.0462609664588,11.1729793078761,10.9954527895577,13.2957860254739,67.7211668453803,2407.82107787409,6.52159127089358,47.9243817693443,12,30
8.41076026618292,2.94633398895942,0.175072913741758,33.0961221583538,33.0294414105444,21.0477261201986,11.172467707195,10.9979063941344,13.2966845417987,67.734690648375,2409.65376012893,6.52089367064149,47.9517173542027,12,30
8.41104831945125,2.94601717253056,0.172106173263558,33.0973397927991,33.0306418340681,21.0491876005165,11.171952164711,11.0003615339315,13.2975795293354,67.7482199199896,2411.48642971468,6.52019487797927,47.9790486155178,12,30
8.41133649257906,2.94569980154714,0.169133963408001,33.0985579108038,33.0318427570903,21.0506454121615,11.171432694623,11.002818201303,13.2984709973397,67.7617545644864,2413.3190835157,6.51949489785973,48.0063755217816,12,30
8.41162478357254,2.94538187854628,0.166156304494962,33.099776504291,33.0330441713019,21.0520995598974,11.1709093112501,11.0052763901281,13.2993589557103,67.7752944921224,2415.1517199241,6.51879373574213,48.0336980395636,12,30
8.41191319075027,2.94506340848618,0.163173218989868,33.1009955647926,33.0342460696957,21.0535500485,11.1703820316577,11.0077360922602,13.3002434075791,67.7888396088071,2416.98431692147,6.51809140244015,48.0610161384063,12,30
8.41220171224623,2.9447443933601,0.160184752083467,33.1022150851623,33.0354484444956,21.0549968827578,11.1698508719153,11.0101972795742,13.3011243612826,67.8023898351367,2418.81688740343,6.51738790218203,48.0883297603848,12,30
8.41249034592824,2.94442483474928,0.157190921153529,33.1034350574737,33.0366512868159,21.056440067683,11.1693158467362,11.0126599507618,13.3020018284595,67.815945083041,2420.64943648324,6.51668323829533,48.115638868794,12,30
8.41277908980586,2.94410473458459,0.154191739713838,33.1046554726763,33.0378545883617,21.0578796083498,11.1687769701077,11.0151241070224,13.3028758209783,67.829505251959,2422.48195885168,6.51597741489446,48.142943440793,12,30
8.4130679418926,2.94378409520446,0.151187224562932,33.1058763223194,33.0390583408544,21.0593155097355,11.168234255957,11.0175897455447,13.3037463509691,67.8430702479931,2424.31445028411,6.51527043700138,48.1702434550419,12,30
8.41335690030931,2.94346291885207,0.148177396327583,33.1070975979701,33.0402625364632,21.0607477766927,11.1676877180133,11.0200568596294,13.3046134294988,67.8566399774455,2426.14690695079,6.51456230942856,48.1975388918489,12,30
8.41364596324589,2.94314120770112,0.145162274745985,33.10831929165,33.0414671676445,21.0621764139715,11.1671373698107,11.0225254432673,13.3054770667362,67.8702143516666,2427.97932680172,6.51385303683617,48.2248297277269,12,30
8.41393512889661,2.94281896392558,0.142141878908035,33.1095413956735,33.0426722268733,21.0636014262822,11.1665832246899,11.0249954909027,13.3063372720665,67.883793285261,2429.81170884589,6.51314262388736,48.2521159359722,12,30
8.41422439551526,2.94249618965979,0.139116227910392,33.1107639023743,33.0438777068724,21.0650228183551,11.1660252958317,11.0274669967795,13.3071940545015,67.8973766930483,2431.64405071246,6.51243107515901,48.279397487055,12,30
8.41451376122845,2.94217288726356,0.136085340481827,33.1119868043386,33.0450835998349,21.0664405949778,11.165463596509,11.0299399553498,13.3080474233716,67.9109644926516,2433.47635154202,6.5117183957287,48.3066743502409,12,30
8.41480322427728,2.94184905887998,0.133049237473131,33.1132100936156,33.0462898984306,21.0678547610031,11.1648981398216,11.0324143590359,13.3088973875066,67.9245565957286,2435.30860785449,6.51100459019379,48.3339464964165,12,30
8.41509278289189,2.94152470679073,0.130007937703851,33.1144337627391,33.0474965952839,21.0692653213263,11.1643289388944,11.0348902021177,13.3097439558919,67.9381529193235,2437.14081833697,6.51028966345978,48.3612138947347,12,30
8.41538243520674,2.94119983341656,0.126961461300084,33.1156578041977,33.0487036826205,21.0706722808878,11.1637560070462,11.0373674775943,13.3105871381459,67.9517533799741,2438.97298103038,6.50957362073934,48.3884765152811,12,30
8.41567217946967,2.94087444096511,0.123909829698903,33.1168822100761,33.0499111531383,21.0720756446558,11.1631793574688,11.0398461773473,13.311426943336,67.9653578897343,2440.80509280543,6.50885646677248,48.4157343310663,12,30
8.41596201390589,2.94054853172452,0.120853062340757,33.1181069729391,33.0511189994414,21.073475417596,11.1625990033835,11.042326295128,13.3122633806934,67.9789663659903,2442.63715238975,6.508138206478,48.4429873131834,12,30
8.41625193678867,2.94022210795525,0.11779117942632,33.1193320852565,33.0523272143337,21.0748716046849,11.1620149579924,11.0448078239572,13.3130964593673,67.9925787250726,2444.46915735306,6.50741884471336,48.4702354337178,12,30
8.41654194630022,2.93989517203401,0.114724200901719,33.1205575397023,33.0535357902398,21.0762642109029,11.1614272346241,11.0472907570907,13.3139261889307,68.0061948855812,2446.30110625711,6.50669838659324,48.4974786647451,12,30
8.41683204075855,2.93956772611364,0.111652147809991,33.1217833285662,33.0547447201503,21.0776532412373,11.1608358464477,11.0497750868141,13.3147525784272,68.0198147618468,2448.13299566889,6.50597683673612,48.5247169804176,12,30
8.41712221843853,2.93923977246706,0.108575039095456,33.1230094447126,33.0559539968758,21.0790387006662,11.1602408066307,11.0522608073522,13.3155756369325,68.0334382745849,2449.96482496072,6.50525420002766,48.5519503530554,12,30
8.41741247764449,2.93891131331482,0.105492894835606,33.1242358808244,33.05716361335,21.0804205941748,11.1596421283105,11.0547479117951,13.3163953735743,68.0470653424929,2451.79659151273,6.50453048123747,48.5791787554253,12,30
8.41770281667541,2.93858235089412,0.10240573462022,33.1254626297095,33.0583735624841,21.0817989267561,11.1590398245821,11.0572363936903,13.3172117973768,68.060695885661,2453.62829364363,6.50380568517263,48.6064021608268,12,30
8.4179932338596,2.93825288739941,0.0993135782011336,33.1266896841545,33.0595838373115,21.0831737034087,11.1584339084943,11.0597262463809,13.3180249173739,68.0743298239387,2455.45992900386,6.50307981654584,48.6336205424514,12,30
8.4182837275339,2.93792292505614,0.0962164449327361,33.1279170370701,33.0607944309012,21.0845449291381,11.1578243930844,11.0622174635615,13.318834742647,68.0879670785562,2457.29149549943,6.50235288013877,48.6608338738454,12,30
8.41857429603616,2.93759246607953,0.0931143544652286,33.1291446814041,33.0620053363264,21.0859126089532,11.1572112913483,11.0647100386191,13.3196412821824,68.1016075711562,2459.1229914321,6.50162488071096,48.6880421290662,12,30
8.4188649377261,2.9372615126402,0.0900073263580907,33.130372610109,33.0632165467515,21.0872767478637,11.1565946162248,11.0672039649903,13.3204445449384,68.1152512234336,2460.95441463388,6.50089582292347,48.7152452820972,12,30
8.41915565100759,2.93693006689682,0.0868953797560152,33.1316008162309,33.0644280555249,21.0886373508829,11.1559743805853,11.0696992364688,13.3212445397593,68.1288979581211,2462.78576296193,6.50016571141143,48.7424433071164,12,30
8.41944643421595,2.93659813109912,0.0837785336962042,33.1328292930029,33.0656398557091,21.0899944230266,11.1553505973445,11.0721958468891,13.3220412757171,68.1425477000327,2464.61703520974,6.49943455101233,48.7696361781381,12,30
8.41973728575611,2.93626570736454,0.0806568080769807,33.1340580333693,33.066851940657,21.091347969315,11.1547232793255,11.0746937892675,13.3228347617475,68.1562003707705,2466.44822832056,6.49870234627023,48.7968238704237,12,30
8.42002820399991,2.93593279788794,0.0775302215573674,33.1352870305688,33.0680643035834,21.0926979947663,11.1540924393388,11.0771930577681,13.3236250067897,68.1698558952089,2468.27934113036,6.49796910190176,48.8240063589879,12,30
8.42031918743445,2.9355994047028,0.0743987935293831,33.1365162777013,33.0692769381834,21.0940445043958,11.1534580900095,11.0796936458094,13.3244120193347,68.1835141966815,2470.11037105229,6.49723482226667,48.8511836191703,12,30
8.4206102344393,2.93526553004716,0.0712625418718176,33.1377457683548,33.0704898377043,21.0953875032179,11.1528202440501,11.0821955481377,13.325195808312,68.1971752039424,2471.94131756399,6.49649951217883,48.8783556247559,12,30
8.42090134345425,2.93493117601358,0.0681214863923856,33.1389754956629,33.071702995644,21.0967269962596,11.1521789140822,11.0846987576577,13.3259763824949,68.2108388406991,2473.77217759728,6.49576317612961,48.9055223516252,12,30
8.42119251292903,2.93459634472427,0.064975645535128,33.1402054530149,33.0729164055419,21.098062988545,11.1515341126889,11.0872032685471,13.3267537506517,68.224505033499,2475.60294944059,6.49502581867676,48.932683775319,12,30
8.42148374131624,2.93426103830192,0.0618250380280756,33.1414356338424,33.0741300609495,21.0993954850974,11.1508858524097,11.0897090746608,13.3275279214835,68.2381737093604,2477.43363149182,6.49428744437975,48.9598398716555,12,30
8.42177502705848,2.93392525886236,0.0586696826080697,33.1426660315902,33.0753439553766,21.1007244909373,11.1502341457634,11.0922161698016,13.3282989037958,68.2518447954471,2479.26422184873,6.49354805778294,48.9869906164699,12,30
8.42206636870191,2.93358900841613,0.0555095979526072,33.1438966396612,33.0765580827644,21.1020500110841,11.1495790051093,11.0947245478108,13.3290667059596,68.2655182184577,2481.0947181664,6.49280766319845,49.0141359863253,12,30
8.42235776465864,2.93325228917584,0.0523448017531223,33.1451274518964,33.0777724364956,21.1033720505536,11.1489204429287,11.0972342033562,13.3298313368964,68.2791939099603,2482.92511999203,6.49206626538657,49.0412759562752,12,30
8.42264921349486,2.93291510309153,0.0491753136071225,33.1463584615717,33.078987010595,21.104690614367,11.148258471479,11.0997451293216,13.3305928048923,68.2928717952406,2484.75542398635,6.49132386852599,49.068410503933,12,30
8.42294071368212,2.93257745231562,0.0460011506461342,33.1475896626139,33.0802017986931,21.1060057075362,11.1475931031046,11.1022573208329,13.3313511187172,68.3065518068215,2486.58562956843,6.49058047724486,49.0955396045754,12,30
8.42323226373495,2.93223933889918,0.0428223319110543,33.1488210485512,33.0814167945992,21.1073173350799,11.1469243500691,11.1047707711935,13.3321062869239,68.3202338727906,2488.41573427018,6.4898360959467,49.1226632357567,12,30
8.42352386217784,2.93190076487639,0.0396388754936652,33.1500526130936,33.0826319921645,21.1086255020085,11.1462522245813,11.1072854745754,13.3328583180463,68.3339179232626,2490.24573436026,6.48909072899813,49.1497813744259,12,30
8.423815507079,2.93156173223288,0.0364507993315328,33.1512843499941,33.0838473833384,21.1099302133275,11.1455767387365,11.1098014252498,13.3336072204148,68.3476038888235,2492.07554663192,6.48834438065922,49.176893997737,12,30
8.42410719774916,2.93122224307975,0.0332581209098066,33.1525162510791,33.0850629652484,21.1112314740392,11.1448979046615,11.1123186178266,13.3343530025161,68.3612916786571,2493.90531231777,6.48759705546877,49.2040010822753,12,30
8.42439893254474,2.93088229943464,0.0300608588995601,33.1537483134237,33.0862787310452,21.1125292891474,11.1442157344397,11.1148370457619,13.3350956728543,68.3749812602634,2495.73499072499,6.48684875775829,49.2311026055445,12,30
8.42469070996359,2.93054190332163,0.0268590310969898,33.1549805300728,33.087494674469,21.1138236636529,11.1435302400995,11.1173567033428,13.3358352398195,68.3886725563645,2497.56456540063,6.48609949187423,49.2581985454003,12,30
8.42498252858112,2.93020105672886,0.0236526553638328,33.1562128946695,33.0887107895826,21.1151146025491,11.1428414336117,11.1198775847357,13.3365717117986,68.402365496328,2499.3940303112,6.48534926208381,49.2852888795042,12,30
8.42527438696419,2.9298597616656,0.0204417492273024,33.1574454011848,33.0899270704139,21.1164021108239,11.1421493268918,11.1223996843844,13.3373050970729,68.416060013164,2501.22338313551,6.48459807270197,49.3123735857765,12,30
8.42556628371502,2.9295180201037,0.0172263304191347,33.1586780435544,33.0911435111375,21.1176861934616,11.1414539318062,11.1249229964727,13.3380354039679,68.4297560394934,2503.05262158154,6.483845927961,49.3394526419673,12,30
8.42585821742162,2.92917583404655,0.0140064163228999,33.159910815864,33.0923601058695,21.1189668554435,11.1407552601797,11.1274475154833,13.3387626407283,68.4434535095995,2504.8817442734,6.48309283216393,49.3665260262774,12,30
8.42615018669424,2.92883320545178,0.0107820246241772,33.1611437121397,33.0935768488181,21.1202441017459,11.1400533237776,11.1299732355556,13.3394868155795,68.4571523571081,2506.71074939341,6.48233878951268,49.3935937168376,12,30
8.42644219014988,2.92849013629045,0.00755317258227706,33.1623767265027,33.09479373422,21.121517937342,11.1393481343254,11.1325001511953,13.3402079367335,68.4708525166962,2508.53963532237,6.48158380423958,49.4206556919601,12,30
8.42673422641702,2.92814662852801,0.00431987758742025,33.1636098531025,33.0960107563594,21.1227883671997,11.1386397035159,11.1350282567379,13.3409260124251,68.4845539233613,2510.36840030921,6.48082788056492,49.4477119301631,12,30
8.42709221431685,2.92773000872564,0.0010821569820223,33.1648430861384,33.0975026231195,21.124065016918,11.1379042645227,11.1375575465339,13.341682237515,68.4982565126486,2512.61234058983,6.47990959102717,49.4747624103222,12,30
8.42740775243965,2.92731705008575,-0.00284507076986529,33.1663547809335,33.0988175861033,21.1253369352199,11.1371056266926,11.1407493352926,13.3423070999235,68.5150531214832,2514.97610074886,6.47900019956018,49.5019798258907,12,30
8.42767052742941,2.92694845958546,-0.00673821121097262,33.1676871807426,33.0999126657773,21.1265920226,11.1362423530359,11.1438438379036,13.3427141806185,68.5298575638064,2517.15730289184,6.47819030275,49.5286566669526,12,30
8.42794781983299,2.92657209910758,-0.0102134308031623,33.168796752901,33.1010682448345,21.1278447417574,11.1353435037109,11.146455783839,13.3430717163686,68.5421861433446,2519.35355918443,6.47736353840489,49.5544189158346,12,30
8.42823066081828,2.92620384058295,-0.0137622562845081,33.1699675969018,33.1022469468648,21.1291040439865,11.1344283763975,11.1491057599954,13.343449317366,68.5551955211313,2521.29984885166,6.47655499437004,49.5799540371396,12,30
8.4285173361457,2.92584569997421,-0.0172350256708,33.1711618394933,33.1034416280037,21.1303712067069,11.133512842204,11.1516634020683,13.3438759847536,68.5684648832591,2523.07485638658,6.47576896756825,49.605550806443,12,30
8.42880796429949,2.92549438627926,-0.0206127031042342,33.1723722411285,33.1046527820188,21.1316428804126,11.1326053061856,11.1541255453083,13.3443509139411,68.5819137903163,2524.77181285801,6.47499803496991,49.631333705795,12,30
8.42910302962008,2.92514548799504,-0.0239263039450748,33.1735993008127,33.1058824273338,21.1329143931458,11.1317073279977,11.1565316101307,13.3448580425951,68.5955477868081,2526.45028992343,6.47423236172321,49.6573045000486,12,30
8.429402707104,2.92479567834356,-0.0272174255532605,33.1748450621013,33.1071312932236,21.1341819145743,11.1308162589746,11.158924753551,13.3453782324325,68.6093895789036,2528.13674445895,6.47346457673332,49.6834006321959,12,30
8.4297066917763,2.92444338071211,-0.0305174471898226,33.1761102623206,33.1083981087456,21.1354433093358,11.1299280219959,11.1613337061644,13.3458966019948,68.6234473591178,2529.83587988653,6.47269122029036,49.7095450650148,12,30
8.43001431145367,2.92408850226881,-0.0338412467448279,33.1773936123984,33.1096800726658,21.136698040105,11.1290390603515,11.1637692687407,13.3464050973542,68.6377068044262,2531.54208647892,6.47191212813607,49.7356768755436,12,30
8.43032473942409,2.92373179546622,-0.0371897067678901,33.1786922731782,33.1109737397722,21.1379466080821,11.1281472208825,11.1662287671194,13.3469017602226,68.6521363686464,2533.24761315869,6.47112900020516,49.7617624933646,12,30
8.43063718582026,2.92337423813416,-0.0405557333734805,33.1800027534604,33.1122758183983,21.1391899276859,11.1272517873202,11.168702954256,13.3473884658234,68.6666972606714,2534.94691667321,6.4703440208403,49.7877932679428,12,30
8.43095101334195,2.92301662385386,-0.043930102996967,33.1813217179553,33.1135836526805,21.140428862651,11.1263530461397,11.1711818903172,13.3478685382298,68.6813524217257,2536.63792122211,6.46955895247551,49.8137765140235,12,30
8.43126577290931,2.92265939589143,-0.0473053276654127,33.1826464757601,33.1148953711386,21.1416639926286,11.1254517360701,11.1736583738051,13.3483450319724,68.6960719528903,2538.32140871257,6.46877477265974,49.8397258218088,12,30
8.43158118225093,2.92230266510802,-0.0506772233882202,33.1839751307701,33.1162097974442,21.1428955752373,11.1245486062618,11.1761289594583,13.3488198979771,68.7108347863348,2539.99968569711,6.46799171916371,49.8656539473151,12,30
8.43189707761291,2.9219463222917,-0.0540447426342325,33.1853064911902,33.1175262491747,21.1441236243862,11.1236441706843,11.1785933488961,13.3492938793592,68.7256276798911,2541.67532362396,6.46720954285618,49.891569268114,12,30
8.43221336336836,2.92159016705592,-0.0574089152503348,33.186639865606,33.1188443278178,21.1453480266903,11.1227386452622,11.1810530859346,13.349766830433,68.7404429511774,2543.35035409927,6.46642779527046,49.9174752388805,12,30
8.43252997390635,2.92123400598937,-0.060771632356591,33.1879748502288,33.1201637599488,21.1465686424177,11.1218320038683,11.1835102776188,13.3502381639903,68.7552761136538,2545.02597191259,6.46564604633771,49.94337162345,12,30
8.43284685165377,2.92087770446078,-0.0641347199156144,33.1893111680016,33.1214843056395,21.1477853670673,11.1209240824777,11.1859667237839,13.350707230837,68.7701240889061,2546.70261486535,6.46486399842285,49.9692562991986,12,30
8.43316393923197,2.9205211968977,-0.0674994494601719,33.1906485758221,33.1228057257718,21.1489981529078,11.1200146775201,11.1884235319379,13.3511735440301,68.7849841758015,2548.38022343084,6.46408150802749,49.9951268183325,12,30
8.43348118007274,2.92016447181808,-0.0708664407532069,33.191986831437,33.1241277846054,21.1502070024112,11.1191036115823,11.1908811182733,13.3516368512767,68.7998536826329,2550.05852715329,6.46329855170231,50.0209813495929,12,30
8.43379852239044,2.91980754759824,-0.0742358028680314,33.1933256960394,33.1254502663306,21.1514119486994,11.1181907615504,11.1933394144503,13.352097102659,68.8147299559931,2551.73725472699,6.4625151717923,50.0468189998849,12,30
8.43411592283316,2.91945045064364,-0.0776073628597942,33.1946649510332,33.1267729902841,21.1526130350948,11.1172760580048,11.1957981244102,13.3525543715323,68.8296105670354,2553.41624274709,6.46173142787054,50.072639700416,12,30
8.4344333481696,2.91909320143766,-0.0809808718635736,33.1960044134378,33.1280958179788,21.1538103005568,11.1163594693398,11.1982569298684,13.353008774276,68.8444934826426,2555.09545643863,6.46094736588304,50.0984438917466,12,30
8.43475077482379,2.91873580910587,-0.0843561368752717,33.1973439430013,33.1294186511651,21.1550037728347,11.1154409825064,11.2007156062151,13.3534604138063,68.8593771444592,2556.77495776931,6.46016300628225,50.1242321963821,12,30
8.43506818702187,2.91837827214855,-0.0877330721409066,33.1986834402314,33.1307414241074,21.1561934679466,11.1145205878124,11.2031740546473,13.3539093532698,68.8742604470153,2558.45485473177,6.45937834583734,50.1500051841541,12,30
8.43538557438597,2.91802058233249,-0.0911116922853807,33.2000228385693,33.1320640935575,21.157379393276,11.1135982705488,11.2056322800978,13.3543556139714,68.8891426507698,2560.13525724412,6.45859336639374,50.1757632598683,12,30
8.43570292976494,2.91766272899438,-0.0944920755773069,33.2013620942326,33.1333866297138,21.1585615517122,11.1126740088123,11.2080903461261,13.3547991870445,68.9040232692517,2561.81624985371,6.45780804447466,50.2015066509721,12,30
8.43602024763841,2.91730470227062,-0.0978743232847705,33.2027011770589,33.1347090095709,21.1597399451053,11.1117477752808,11.2105483320971,13.3552400489012,68.9189019673209,2563.49788273876,6.45702235844695,50.2272354531901,12,30
8.43633752321631,2.91694649470273,-0.10125852915445,33.2040400637699,33.1360312131669,21.160914576314,11.1108195405228,11.2130063044353,13.3556781740473,68.9337784863325,2565.18017521318,6.45623629205419,50.2529496932747,12,30
8.43665475206329,2.9165881015003,-0.104644764231352,33.2053787341712,33.1373532220181,21.1620854498835,11.109889276098,11.2154643047542,13.3561135426402,68.9486526019026,2566.8631253245,6.4554498349649,50.278649382076,12,30
8.43697193004893,2.91622951999126,-0.10803307436197,33.2067171695675,33.1386750189113,21.1632525717843,11.1089569565581,11.21792235046,13.3565461428759,68.9635241063052,2568.54672020373,6.45466298152564,50.3043345465594,12,30
8.43728905341153,2.91587074875746,-0.111423485380499,33.2080553525515,33.1399965881704,21.1644159487302,11.1080225601725,11.2203804419386,13.3569759697973,68.9783928061274,2570.23094390936,6.45387572882897,50.3300052406406,12,30
8.43760611888402,2.91551178681894,-0.11481601127366,33.2093932672743,33.1413179161801,21.165575587482,11.107086068677,11.2228385714461,13.3574030225672,68.9932585252696,2571.91578125921,6.45308807490118,50.3556615410726,12,30
8.43792312362039,2.91515263327721,-0.118210661889805,33.2107308999748,33.1426389910802,21.1667314943623,11.1061474667008,11.2252967305668,13.3578273022479,69.0081211108312,2573.60121950655,6.45230001791554,50.3813035367069,12,30
8.43824006531516,2.91479328690812,-0.121607446310293,33.2120682386699,33.1439598032629,21.1678836750402,11.1052067407895,11.2277549130111,13.3582488091795,69.0229804296659,2575.28724630653,6.45151155529769,50.406931319635,12,30
8.43855694192146,2.91443374643544,-0.125006376701265,33.2134052736586,33.145280344198,21.1690321345147,11.1042638789804,11.2302131174907,13.3586675429585,69.0378363739841,2576.97385121037,6.45072268433976,50.4325449744109,12,30
8.4388737517511,2.9140740103554,-0.128407465726127,33.2147419963309,33.1466006068504,21.1701768772415,11.1033188701924,11.2326713447065,13.3590835015611,69.0526888481214,2578.66102085088,6.4499334018169,50.4581445780437,12,30
8.43919049319183,2.91371407735799,-0.131810728206062,33.2160783995917,33.147920584501,21.1713179072731,11.1023717042748,11.2351295983985,13.3594966826209,69.0675377732406,2580.3487419916,6.44914370492435,50.4837301963608,12,30
8.43950716480895,2.91335394617555,-0.135216177135078,33.2174144766666,33.1492402711712,21.172455228398,11.1014223717967,11.2375878814099,13.3599070831845,69.0823830740739,2582.03699799427,6.44835359094303,50.5093018894115,12,30
8.43982376521008,2.91299361576519,-0.138623825111779,33.2187502215309,33.1505596610581,21.1735888442074,11.1004708641313,11.2400461969085,13.3603147004015,69.0972246836768,2583.72577235079,6.44756305764436,50.534859710543,12,30
8.44014029298773,2.91263308531775,-0.142033682612407,33.2200856283391,33.1518787482964,21.1747187581383,11.099517173575,11.2425045467437,13.3607195321737,69.1120625371013,2585.41504699462,6.44677210330889,50.5604037094034,12,30
8.44045674683447,2.91227235408045,-0.145445757905634,33.2214206911826,33.1531975274376,21.1758449734772,11.0985612931426,11.2449629314806,13.3611215763374,69.1268965686959,2587.10480283302,6.44598072633402,50.5859339348357,12,30
