Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92927977261323,3.09668197075701,1.55582121037793,39.1242933886232,60.5486670073837,25.0317686177965,15.6095194035501,14.0537637490705,12.0474224824587,100,4272.30214256637,6.80002522847903,92.4702542571489,12,10
9.929286339741,3.09666550288413,1.55567228300805,39.1243179795292,60.5489228055807,25.0316858094797,15.6094539241067,14.053847120542,12.0473325824665,100,4272.34156336511,6.79998968113453,92.4708502415621,12,10
9.92929288703244,3.09664906149685,1.55552359441106,39.1243424962274,60.5491781183643,25.0316030759242,15.6093885210953,14.0539303296957,12.0472428010345,100,4272.38090384401,6.79995419131323,92.4714450105217,12,10
9.92929941452546,3.09663264656825,1.55537514434707,39.1243669388593,60.5494329463703,25.0315204171648,15.6093231944926,14.0540133767482,12.0471531380911,100,4272.42016411651,6.799918758956,92.472038565745,12,10
9.92930592225793,3.09661625807139,1.55522693257564,39.1243913075671,60.5496872902343,25.0314378332357,15.609257944275,14.0540962619169,12.0470635935641,100,4272.4593442961,6.79988338400372,92.4726309089479,12,10
9.92931241026766,3.09659989597933,1.5550789588566,39.1244156024919,60.5499411505918,25.0313553241704,15.6091927704191,14.0541789854184,12.0469741673818,100,4272.49844449627,6.79984806639715,92.4732220418448,12,10
9.92931887859238,3.09658356026512,1.55493122294951,39.1244398237751,60.5501945280773,25.0312728900026,15.6091276729008,14.0542615474696,12.046884859472,100,4272.53746483007,6.79981280607717,92.4738119661489,12,10
9.92932532726978,3.09656725090179,1.55478372461403,39.1244639715577,60.5504474233253,25.0311905307647,15.6090626516959,14.0543439482868,12.0467956697618,100,4272.57640541074,6.79977760298455,92.4744006835721,12,10
9.92933175633745,3.09655096786237,1.55463646360954,39.1244880459805,60.55069983697,25.0311082464892,15.6089977067801,14.0544261880864,12.0467065981786,100,4272.61526635142,6.79974245706007,92.474988195824,12,10
9.92933816583298,3.09653471111989,1.55448943969532,39.1245120471838,60.5509517696449,25.0310260372078,15.6089328381287,14.0545082670848,12.0466176446492,100,4272.65404776505,6.79970736824448,92.4755745046133,12,10
9.92934455579382,3.09651848064736,1.55434265263068,39.1245359753083,60.5512032219833,25.0309439029522,15.6088680457169,14.0545901854981,12.0465288091006,100,4272.69274976448,6.79967233647856,92.4761596116469,12,10
9.92935092625741,3.09650227641779,1.5541961021749,39.1245598304937,60.5514541946178,25.0308618437535,15.6088033295195,14.054671943542,12.0464400914593,100,4272.73137246249,6.79963736170305,92.4767435186303,12,10
9.92935727726111,3.09648609840419,1.55404978808718,39.1245836128798,60.5517046881807,25.0307798596421,15.6087386895111,14.0547535414323,12.0463514916516,100,4272.7699159717,6.79960244385867,92.4773262272682,12,10
9.92936360884223,3.09646994657953,1.55390371012629,39.1246073226065,60.5519547033042,25.0306979506481,15.6086741256664,14.0548349793849,12.0462630096038,100,4272.80838040472,6.79956758288616,92.4779077392626,12,10
9.92936992103801,3.09645382091682,1.55375786805166,39.1246309598128,60.5522042406196,25.030616116801,15.6086096379593,14.0549162576147,12.0461746452416,100,4272.84676587406,6.79953277872616,92.4784880563151,12,10
9.92937621388561,3.09643772138902,1.55361226162182,39.1246545246383,60.5524533007579,25.0305343581303,15.608545226364,14.0549973763375,12.0460863984907,100,4272.88507249205,6.7994980313194,92.479067180125,12,10
9.92938248742215,3.09642164796911,1.5534668905957,39.1246780172213,60.55270188435,25.0304526746648,15.6084808908541,14.0550783357683,12.0459982692765,100,4272.92330037096,6.79946334060655,92.4796451123904,12,10
9.92938874168468,3.09640560063005,1.55332175473217,39.1247014377009,60.5529499920261,25.0303710664328,15.6084166314032,14.0551591361219,12.0459102575245,100,4272.96144962293,6.79942870652827,92.4802218548081,12,10
9.9293949767102,3.09638957934482,1.55317685378981,39.1247247862154,60.5531976244162,25.0302895334624,15.6083524479847,14.0552397776134,12.0458223631596,100,4272.99952036006,6.79939412902523,92.4807974090733,12,10
9.92940119253563,3.09637358408636,1.55303218752749,39.124748062903,60.5534447821494,25.030208075781,15.6082883405715,14.0553202604572,12.0457345861068,100,4273.03751269433,6.79935960803806,92.4813717768797,12,10
9.92940738919783,3.0963576148276,1.55288775570358,39.1247712679015,60.5536914658547,25.0301266934157,15.6082243091366,14.0554005848679,12.0456469262906,100,4273.07542673764,6.79932514350737,92.4819449599195,12,10
9.92941356673361,3.09634167154151,1.55274355807666,39.1247944013488,60.5539376761614,25.0300453863931,15.6081603536527,14.05548075106,12.0455593836354,100,4273.11326260168,6.79929073537383,92.4825169598835,12,10
9.92941972517973,3.096325754201,1.55259959440514,39.1248174633824,60.5541834136966,25.0299641547396,15.6080964740921,14.0555607592476,12.0454719580654,100,4273.15102039821,6.799256383578,92.4830877784607,12,10
9.92942586457286,3.09630986277901,1.5524558644475,39.1248404541396,60.5544286790889,25.0298829984807,15.608032670427,14.0556406096446,12.0453846495047,100,4273.18870023881,6.79922208806047,92.4836574173387,12,10
9.92943198494963,3.09629399724845,1.55231236796175,39.1248633737573,60.5546734729651,25.029801917642,15.6079689426294,14.0557203024652,12.0452974578769,100,4273.22630223487,6.79918784876186,92.4842258782039,12,10
9.92943808634658,3.09627815758226,1.55216910470642,39.1248862223725,60.5549177959522,25.0297209122485,15.6079052906711,14.055799837923,12.0452103831058,100,4273.26382649784,6.79915366562274,92.4847931627407,12,10
9.92944416880022,3.09626234375334,1.55202607443971,39.1249090001216,60.5551616486769,25.0296399823249,15.6078417145236,14.0558792162313,12.0451234251148,100,4273.30127313889,6.79911953858367,92.4853592726326,12,10
9.92945023234699,3.0962465557346,1.5518832769198,39.1249317071409,60.555405031765,25.029559127895,15.6077782141584,14.0559584376038,12.0450365838271,100,4273.33864226931,6.79908546758527,92.4859242095616,12,10
9.92945627702327,3.09623079349893,1.55174071190459,39.1249543435669,60.555647945842,25.0294783489829,15.6077147895465,14.0560375022538,12.0449498591657,100,4273.37593400011,6.79905145256802,92.4864879752075,12,10
9.92946230286537,3.09621505701925,1.55159837915232,39.1249769095351,60.5558903915332,25.0293976456116,15.607651440659,14.0561164103942,12.0448632510535,100,4273.41314844225,6.79901749347248,92.4870505712494,12,10
9.92946830990956,3.09619934626843,1.55145627842091,39.1249994051815,60.5561323694636,25.0293170178041,15.6075881674665,14.0561951622381,12.0447767594129,100,4273.45028570671,6.79898359023921,92.4876119993642,12,10
9.92947429819202,3.09618366121936,1.55131440946826,39.1250218306413,60.5563738802574,25.0292364655829,15.6075249699394,14.0562737579982,12.0446903841663,100,4273.48734590422,6.7989497428087,92.4881722612278,12,10
9.92948026774889,3.09616800184492,1.5511727720521,39.12504418605,60.5566149245381,25.0291559889699,15.6074618480482,14.0563521978873,12.044604125236,100,4273.5243291454,6.79891595112148,92.4887313585143,12,10
9.92948621861626,3.096152368118,1.5510313659305,39.1250664715421,60.5568555029297,25.0290755879871,15.6073988017628,14.0564304821177,12.044517982544,100,4273.56123554086,6.79888221511809,92.4892892928963,12,10
9.92949215083013,3.09613676001148,1.55089019086108,39.125088687253,60.5570956160548,25.0289952626556,15.6073358310531,14.0565086109017,12.0444319560121,100,4273.59806520099,6.79884853473903,92.4898460660451,12,10
9.92949806442645,3.09612117749822,1.55074924660175,39.1251108333167,60.5573352645359,25.0289150129964,15.607272935889,14.0565865844514,12.0443460455622,100,4273.63481823626,6.79881490992479,92.4904016796306,12,10
9.92950395944115,3.09610562055109,1.55060853291008,39.1251329098678,60.5575744489958,25.0288348390299,15.6072101162398,14.0566644029789,12.0442602511154,100,4273.67149475697,6.79878134061586,92.490956135321,12,10
9.92950983591003,3.09609008914294,1.55046804954372,39.1251549170406,60.5578131700554,25.028754740776,15.6071473720747,14.0567420666961,12.0441745725932,100,4273.70809487319,6.79874782675273,92.4915094347828,12,10
9.92951569386888,3.09607458324664,1.55032779626038,39.1251768549685,60.5580514283367,25.0286747182546,15.607084703363,14.0568195758144,12.0440890099165,100,4273.74461869504,6.79871436827589,92.4920615796817,12,10
9.92952153335341,3.09605910283504,1.55018777281754,39.1251987237854,60.5582892244601,25.0285947714849,15.6070221100734,14.0568969305455,12.0440035630064,100,4273.78106633251,6.79868096512582,92.4926125716809,12,10
9.92952735439928,3.096043647881,1.55004797897277,39.1252205236248,60.5585265590461,25.0285149004857,15.6069595921746,14.0569741311007,12.0439182317833,100,4273.81743789547,6.79864761724295,92.4931624124428,12,10
9.9295331570421,3.09602821835735,1.54990841448341,39.1252422546198,60.5587634327146,25.0284351052753,15.606897149635,14.0570511776912,12.0438330161679,100,4273.85373349369,6.79861432456781,92.4937111036279,12,10
9.92953894131741,3.09601281423695,1.54976907910697,39.1252639169033,60.5589998460852,25.0283553858723,15.6068347824229,14.0571280705281,12.0437479160804,100,4273.88995323684,6.7985810870408,92.4942586468955,12,10
9.92954470726068,3.09599743549264,1.549629972601,39.1252855106084,60.5592357997773,25.0282757422944,15.6067724905066,14.0572048098219,12.0436629314413,100,4273.92609723443,6.79854790460243,92.4948050439032,12,10
9.92955045490733,3.09598208209726,1.54949109472284,39.1253070358674,60.5594712944089,25.0281961745584,15.6067102738536,14.0572813957837,12.0435780621702,100,4273.962165596,6.79851477719313,92.4953502963077,12,10
9.92955618429272,3.09596675402364,1.5493524452296,39.1253284928124,60.5597063305988,25.0281166826816,15.6066481324318,14.057357828624,12.0434933081871,100,4273.99815843093,6.79848170475333,92.4958944057631,12,10
9.92956189545216,3.09595145124463,1.54921402387879,39.125349881576,60.5599409089642,25.0280372666808,15.6065860662087,14.057434108553,12.0434086694115,100,4274.03407584838,6.79844868722352,92.4964373739227,12,10
9.92956758842091,3.09593617373304,1.54907583042785,39.1253712022897,60.5601750301229,25.0279579265717,15.6065240751515,14.0575102357809,12.043324145763,100,4274.06991795762,6.79841572454412,92.4969792024381,12,10
9.92957326323412,3.09592092146171,1.54893786463373,39.1253924550853,60.5604086946918,25.0278786623702,15.6064621592274,14.0575862105178,12.0432397371607,100,4274.10568486772,6.79838281665557,92.4975198929597,12,10
9.92957891992696,3.09590569440346,1.5488001262537,39.1254136400942,60.5606419032869,25.0277994740918,15.6064003184033,14.0576620329737,12.0431554435237,100,4274.14137668761,6.79834996349829,92.4980594471358,12,10
9.92958455853447,3.09589049253112,1.54866261504498,39.1254347574478,60.5608746565246,25.0277203617515,15.6063385526459,14.0577377033583,12.0430712647711,100,4274.17699352619,6.79831716501273,92.4985978666139,12,10
9.92959017909167,3.09587531581751,1.54852533076468,39.1254558072769,60.56110695502,25.0276413253641,15.6062768619217,14.0578132218812,12.0429872008214,100,4274.21253549217,6.79828442113932,92.4991351530393,12,10
9.92959578163351,3.09586016423545,1.54838827316996,39.1254767897124,60.5613387993887,25.0275623649436,15.6062152461971,14.0578885887518,12.0429032515933,100,4274.24800269423,6.79825173181851,92.4996713080562,12,10
9.92960136619489,3.09584503775776,1.54825144201811,39.1254977048847,60.5615701902451,25.0274834805041,15.6061537054382,14.057963804179,12.0428194170052,100,4274.28339524101,6.79821909699067,92.5002063333072,12,10
9.92960693281063,3.09582993635724,1.5481148370659,39.1255185529243,60.5618011282035,25.027404672059,15.606092239611,14.0580388683723,12.0427356969751,100,4274.31871324092,6.7981865165963,92.5007402304334,12,10
9.92961248151555,3.09581486000674,1.54797845807059,39.1255393339615,60.5620316138774,25.0273259396218,15.6060308486813,14.0581137815404,12.0426520914213,100,4274.35395680223,6.79815399057579,92.5012730010739,12,10
9.92961801234434,3.09579980867905,1.54784230478913,39.125560048126,60.5622616478804,25.027247283205,15.6059695326147,14.0581885438921,12.0425686002618,100,4274.38912603333,6.79812151886956,92.5018046468671,12,10
9.92962352533167,3.09578478234699,1.54770637697862,39.1255806955476,60.5624912308252,25.027168702821,15.6059082913767,14.058263155636,12.0424852234141,100,4274.42422104231,6.79808910141808,92.50233516945,12,10
9.92962902051215,3.09576978098337,1.54757067439607,39.1256012763556,60.5627203633243,25.027090198482,15.6058471249325,14.0583376169806,12.042401960796,100,4274.45924193728,6.79805673816171,92.502864570457,12,10
9.92963449792031,3.095754804561,1.54743519679835,39.1256217906794,60.5629490459895,25.0270117701997,15.6057860332471,14.0584119281341,12.0423188123245,100,4274.49418882613,6.79802442904092,92.5033928515221,12,10
9.92963995759068,3.09573985305268,1.54729994394251,39.1256422386481,60.5631772794325,25.0269334179854,15.6057250162855,14.0584860893046,12.0422357779173,100,4274.52906181683,6.7979921739961,92.5039200142766,12,10
9.92964539955767,3.09572492643124,1.54716491558543,39.1256626203906,60.5634050642642,25.0268551418502,15.6056640740122,14.0585601007,12.0421528574912,100,4274.563861017,6.7979599729677,92.5044460603515,12,10
9.92965082385566,3.09571002466947,1.54703011148422,39.1256829360355,60.5636324010951,25.0267769418045,15.6056032063919,14.058633962528,12.0420700509632,100,4274.59858653437,6.79792782589614,92.5049709913758,12,10
9.92965623051896,3.09569514774019,1.54689553139542,39.1257031857111,60.5638592905357,25.0266988178588,15.6055424133889,14.0587076749965,12.04198735825,100,4274.63323847652,6.79789573272185,92.5054948089766,12,10
9.92966161958186,3.09568029561619,1.54676117507643,39.1257233695457,60.5640857331954,25.0266207700229,15.6054816949674,14.0587812383125,12.0419047792683,100,4274.66781695083,6.79786369338525,92.5060175147801,12,10
9.92966699107855,3.0956654682703,1.5466270422836,39.1257434876671,60.5643117296834,25.0265427983064,15.6054210510913,14.0588546526837,12.0418223139344,100,4274.70232206471,6.79783170782677,92.5065391104105,12,10
9.92967234504319,3.09565066567532,1.54649313277434,39.1257635402036,60.5645372806091,25.0264649027183,15.6053604817245,14.058927918317,12.0417399621646,100,4274.73675392541,6.79779977598687,92.5070595974908,12,10
9.92967768150986,3.09563588780404,1.5463594463053,39.1257835272822,60.5647623865796,25.0263870832677,15.6052999868306,14.0590010354192,12.0416577238751,100,4274.77111264,6.79776789780593,92.5075789776421,12,10
9.9296830005126,3.09562113462928,1.54622598263336,39.1258034490305,60.5649870482039,25.0263093399631,15.6052395663731,14.0590740041972,12.0415755989819,100,4274.8053983156,6.79773607322442,92.5080972524847,12,10
9.9296883020854,3.09560640612386,1.54609274151522,39.1258233055756,60.5652112660889,25.0262316728126,15.6051792203153,14.0591468248579,12.0414935874009,100,4274.83961105918,6.79770430218278,92.5086144236367,12,10
9.92969358626218,3.09559170226055,1.54595972270795,39.1258430970445,60.5654350408415,25.0261540818238,15.6051189486203,14.0592194976074,12.0414116890477,100,4274.87375097757,6.79767258462143,92.5091304927151,12,10
9.92969885307682,3.09557702301219,1.5458269259683,39.1258628235639,60.5656583730686,25.0260765670046,15.6050587512511,14.059292022652,12.0413299038377,100,4274.90781817751,6.79764092048082,92.5096454613351,12,10
9.9297041025631,3.09556236835158,1.54569435105316,39.1258824852602,60.5658812633758,25.0259991283618,15.6049986281704,14.059364400198,12.0412482316863,100,4274.94181276562,6.79760930970142,92.5101593311104,12,10
9.92970933475481,3.09554773825154,1.54556199771946,39.1259020822598,60.5661037123685,25.0259217659022,15.604938579341,14.059436630451,12.0411666725087,100,4274.97573484842,6.79757775222368,92.5106721036531,12,10
9.92971454968564,3.09553313268486,1.54542986572369,39.1259216146889,60.5663257206526,25.0258444796322,15.6048786047251,14.0595087136173,12.0410852262202,100,4275.00958453243,6.79754624798802,92.5111837805742,12,10
9.92971974738922,3.09551855162435,1.54529795482324,39.1259410826733,60.5665472888319,25.0257672695581,15.6048187042852,14.0595806499019,12.0410038927355,100,4275.04336192396,6.79751479693492,92.5116943634828,12,10
9.92972492789915,3.09550399504284,1.54516626477454,39.1259604863384,60.566768417511,25.0256901356852,15.6047588779833,14.0596524395107,12.0409226719693,100,4275.07706712924,6.79748339900482,92.5122038539867,12,10
9.92973009124898,3.09548946291313,1.54503479533446,39.1259798258101,60.5669891072939,25.0256130780196,15.6046991257815,14.0597240826489,12.0408415638364,100,4275.1107002544,6.79745205413823,92.5127122536918,12,10
9.92973523747215,3.09547495520804,1.54490354626,39.1259991012134,60.5672093587831,25.0255360965659,15.6046394476414,14.0597955795214,12.0407605682514,100,4275.14426140543,6.79742076227559,92.5132195642028,12,10
9.92974036660211,3.09546047190037,1.54477251730793,39.1260183126735,60.5674291725821,25.0254591913289,15.6045798435248,14.0598669303335,12.0406796851284,100,4275.1777506884,6.79738952335735,92.5137257871231,12,10
9.92974547867222,3.09544601296297,1.54464170823502,39.1260374603151,60.5676485492928,25.0253823623133,15.6045203133932,14.0599381352898,12.0405989143817,100,4275.211168209,6.79735833732408,92.5142309240541,12,10
9.92975057371579,3.09543157836862,1.54451111879837,39.1260565442628,60.5678674895177,25.0253056095227,15.6044608572077,14.0600091945948,12.0405182559254,100,4275.24451407309,6.79732720411619,92.5147349765959,12,10
9.92975565176609,3.09541716809016,1.54438074875475,39.1260755646412,60.568085993857,25.0252289329614,15.6044014749296,14.060080108453,12.0404377096735,100,4275.27778838616,6.79729612367418,92.5152379463471,12,10
9.9297607128563,3.09540278210041,1.54425059786075,39.1260945215745,60.5683040629128,25.0251523326326,15.6043421665199,14.0601508770688,12.0403572755396,100,4275.31099125387,6.79726509593857,92.5157398349048,12,10
9.92976575701959,3.0953884203722,1.54412066587361,39.1261134151868,60.5685216972854,25.0250758085393,15.6042829319393,14.0602215006463,12.0402769534375,100,4275.34412278155,6.79723412084985,92.5162406438643,12,10
9.92977078428903,3.09537408287833,1.54399095255019,39.1261322456016,60.568738897574,25.0249993606843,15.6042237711486,14.0602919793891,12.0401967432805,100,4275.37718307464,6.79720319834854,92.5167403748198,12,10
9.92977579469767,3.09535976959166,1.5438614576471,39.1261510129428,60.5689556643791,25.0249229890702,15.6041646841084,14.0603623135015,12.0401166449822,100,4275.41017223827,6.79717232837515,92.5172390293635,12,10
9.9297807882785,3.095345480485,1.5437321809215,39.1261697173337,60.5691719982993,25.0248466936991,15.6041056707788,14.0604325031869,12.0400366584557,100,4275.44309037757,6.79714151087021,92.5177366090865,12,10
9.92978576506443,3.09533121553119,1.54360312213038,39.1261883588974,60.5693878999334,25.0247704745727,15.6040467311203,14.0605025486485,12.0399567836142,100,4275.47593759761,6.79711074577425,92.5182331155783,12,10
9.92979072508834,3.09531697470306,1.54347428103051,39.1262069377571,60.5696033698792,25.0246943316927,15.6039878650927,14.0605724500898,12.0398770203708,100,4275.50871400323,6.7970800330278,92.5187285504265,12,10
9.92979566838305,3.09530275797345,1.54334565737889,39.1262254540355,60.5698184087346,25.02461826506,15.6039290726561,14.0606422077138,12.039797368638,100,4275.54141969938,6.79704937257144,92.519222915218,12,10
9.92980059498134,3.0952885653152,1.54321725093251,39.1262439078552,60.5700330170968,25.0245422746756,15.6038703537702,14.0607118217236,12.0397178283287,100,4275.57405479066,6.79701876434566,92.519716211537,12,10
9.9298055049159,3.09527439670114,1.54308906144831,39.1262622993385,60.5702471955623,25.0244663605401,15.6038117083945,14.0607812923218,12.0396383993554,100,4275.60661938176,6.79698820829107,92.520208440967,12,10
9.9298103982194,3.09526025210414,1.54296108868328,39.1262806286076,60.5704609447279,25.0243905226536,15.6037531364884,14.0608506197112,12.0395590816306,100,4275.63911357718,6.79695770434823,92.5206996050898,12,10
9.92981527492442,3.09524613149702,1.54283333239459,39.1262988957847,60.5706742651884,25.0243147610161,15.6036946380113,14.0609198040938,12.0394798750667,100,4275.67153748128,6.7969272524577,92.5211897054857,12,10
9.92982013506353,3.09523203485267,1.54270579233901,39.1263171009912,60.5708871575398,25.0242390756272,15.6036362129225,14.0609888456723,12.0394007795758,100,4275.70389119836,6.7968968525601,92.5216787437335,12,10
9.92982497866922,3.09521796214391,1.54257846827397,39.1263352443489,60.5710996223768,25.0241634664864,15.6035778611808,14.0610577446485,12.0393217950701,100,4275.73617483271,6.79686650459598,92.5221667214103,12,10
9.92982980577395,3.0952039133436,1.5424513599562,39.1263533259792,60.5713116602944,25.0240879335922,15.6035195827451,14.0611265012246,12.0392429214614,100,4275.7683884885,6.79683620850599,92.522653640092,12,10
9.92983461641008,3.09518988842462,1.54232446714309,39.1263713460033,60.5715232718854,25.0240124769436,15.6034613775741,14.061195115602,12.0391641586615,100,4275.8005322696,6.79680596423071,92.5231395013525,12,10
9.92983941060996,3.09517588735982,1.54219778959157,39.1263893045422,60.571734457744,25.0239370965389,15.6034032456263,14.0612635879825,12.039085506582,100,4275.83260628,6.79677577171077,92.5236243067642,12,10
9.92984418840585,3.09516191012208,1.54207132705886,39.1264072017164,60.5719452184621,25.0238617923762,15.6033451868602,14.0613319185674,12.0390069651347,100,4275.86461062338,6.79674563088681,92.5241080578983,12,10
9.92984894983001,3.09514795668427,1.54194507930208,39.1264250376466,60.5721555546334,25.0237865644532,15.603287201234,14.0614001075581,12.0389285342309,100,4275.89654540354,6.7967155416995,92.5245907563246,12,10
9.9298536949146,3.09513402701925,1.54181904607873,39.1264428124534,60.5723654668491,25.0237114127676,15.603229288706,14.0614681551553,12.038850213782,100,4275.92841072412,6.79668550408943,92.525072403611,12,10
9.92985842369172,3.09512012109992,1.54169322714557,39.1264605262568,60.5725749557013,25.0236363373161,15.6031714492339,14.0615360615604,12.0387720036992,100,4275.96020668857,6.79665551799729,92.5255530013239,12,10
9.92986313619347,3.09510623889915,1.54156762226023,39.1264781791766,60.5727840217802,25.0235613380961,15.6031136827758,14.0616038269737,12.0386939038935,100,4275.99193340027,6.79662558336377,92.5260325510284,12,10
9.92986783245185,3.09509238038984,1.54144223117987,39.1264957713329,60.572992665677,25.0234864151039,15.6030559892891,14.0616714515959,12.038615914276,100,4276.02359096257,6.79659570012956,92.5265110542878,12,10
9.92987251249882,3.09507854554488,1.54131705366171,39.1265133028452,60.5732008879817,25.0234115683356,15.6029983687318,14.0617389356274,12.0385380347575,100,4276.05517947857,6.79656586823533,92.5269885126643,12,10
9.92987717636631,3.09506473433715,1.54119208946338,39.1265307738328,60.5734086892836,25.0233367977874,15.6029408210609,14.0618062792684,12.0384602652486,100,4276.08669905147,6.79653608762178,92.527464927718,12,10
9.92988182408616,3.09505094673957,1.54106733834203,39.1265481844148,60.5736160701721,25.0232621034551,15.602883346234,14.0618734827189,12.0383826056602,100,4276.11814978418,6.79650635822965,92.5279403010077,12,10
9.92988645569018,3.09503718272504,1.54094280005501,39.1265655347104,60.573823031236,25.0231874853338,15.6028259442081,14.061940546179,12.0383050559025,100,4276.14953177964,6.79647667999969,92.5284146340911,12,10
9.9298910712101,3.09502344226647,1.54081847436015,39.1265828248383,60.5740295730629,25.0231129434187,15.6027686149402,14.062007469848,12.0382276158862,100,4276.18084514064,6.79644705287256,92.5288879285237,12,10
9.92989567067766,3.09500972533677,1.54069436101446,39.126600054917,60.5742356962407,25.0230384777047,15.6027113583872,14.0620742539257,12.0381502855215,100,4276.2120899698,6.79641747678912,92.5293601858598,12,10
9.92990025412447,3.09499603190886,1.54057045977572,39.1266172250651,60.5744414013568,25.0229640881862,15.6026541745058,14.0621408986115,12.0380730647183,100,4276.24326636977,6.79638795169005,92.5298314076525,12,10
9.92990482158215,3.09498236195567,1.5404467704015,39.1266343354006,60.5746466889979,25.0228897748575,15.6025970632526,14.0622074041043,12.0379959533869,100,4276.27437444307,6.79635847751614,92.5303015954524,12,10
9.92990937308224,3.09496871545013,1.54032329264925,39.1266513860417,60.5748515597496,25.0228155377125,15.6025400245842,14.0622737706034,12.0379189514372,100,4276.30541429195,6.79632905420825,92.5307707508095,12,10
9.92991390865621,3.09495509236516,1.54020002627675,39.126668377106,60.5750560141988,25.0227413767447,15.6024830584567,14.0623399983074,12.037842058779,100,4276.33638601878,6.79629968170709,92.5312388752719,12,10
9.92991842833553,3.09494149267371,1.54007697104151,39.1266853087112,60.57526005293,25.0226672919478,15.6024261648265,14.0624060874152,12.0377652753221,100,4276.36728972582,6.79627035995353,92.531705970386,12,10
9.92992293215155,3.09492791634873,1.53995412670133,39.126702180975,60.5754636765278,25.0225932833148,15.6023693436496,14.0624720381252,12.037688600976,100,4276.39812551492,6.79624108888839,92.5321720376973,12,10
9.92992742013564,3.09491436336317,1.53983149301399,39.1267189940142,60.5756668855771,25.0225193508384,15.602312594882,14.0625378506356,12.0376120356505,100,4276.42889348824,6.79621186845251,92.532637078749,12,10
9.92993189231906,3.09490083368997,1.53970906973728,39.126735747946,60.5758696806613,25.0224454945112,15.6022559184794,14.0626035251447,12.0375355792547,100,4276.45959374761,6.79618269858673,92.5331010950836,12,10
9.92993634873306,3.09488732730211,1.539586856629,39.1267524428874,60.5760720623639,25.0223717143255,15.6021993143977,14.0626690618504,12.0374592316979,100,4276.4902263948,6.79615357923198,92.5335640882411,12,10
9.92994078940881,3.09487384417254,1.53946485344704,39.1267690789549,60.5762740312675,25.0222980102729,15.6021427825922,14.0627344609507,12.0373829928895,100,4276.52079153141,6.79612451032905,92.5340260597606,12,10
9.92994521437745,3.09486038427424,1.53934305994915,39.1267856562649,60.5764755879553,25.0222243823457,15.6020863230185,14.0627997226431,12.0373068627385,100,4276.55128925917,6.7960954918189,92.5344870111796,12,10
9.92994962367002,3.09484694758018,1.5392214758935,39.1268021749338,60.5766767330081,25.0221508305349,15.6020299356317,14.062864847125,12.0372308411539,100,4276.58171967938,6.79606652364241,92.5349469440338,12,10
9.9299540173176,3.09483353406337,1.53910010103806,39.1268186350775,60.5768774670079,25.0220773548318,15.6019736203872,14.0629298345937,12.0371549280445,100,4276.61208289348,6.79603760574054,92.5354058598578,12,10
9.92995839535113,3.09482014369678,1.53897893514085,39.1268350368122,60.5770777905354,25.0220039552271,15.60191737724,14.0629946852464,12.0370791233192,100,4276.64237900272,6.79600873805425,92.5358637601842,12,10
9.92996275780154,3.09480677645341,1.53885797796005,39.1268513802533,60.577277704171,25.0219306317117,15.601861206145,14.06305939928,12.0370034268866,100,4276.67260810831,6.79597992052445,92.5363206465446,12,10
9.92996710469971,3.09479343230627,1.53873722925385,39.1268676655163,60.5774772084947,25.0218573842757,15.6018051070569,14.0631239768911,12.0369278386553,100,4276.70277031117,6.79595115309214,92.5367765204682,12,10
9.92997143607647,3.09478011122834,1.53861668878034,39.1268838927167,60.5776763040859,25.0217842129093,15.6017490799305,14.0631884182766,12.0368523585339,100,4276.73286571239,6.79592243569827,92.5372313834838,12,10
9.92997575196257,3.09476681319268,1.53849635629763,39.1269000619695,60.5778749915238,25.0217111176023,15.6016931247203,14.0632527236329,12.0367769864307,100,4276.76289441279,6.79589376828389,92.5376852371178,12,10
9.92998005238875,3.09475353817228,1.53837623156437,39.1269161733896,60.5780732713865,25.0216380983442,15.6016372413808,14.063316893156,12.0367017222542,100,4276.79285651309,6.79586515079001,92.5381380828956,12,10
9.92998433738567,3.09474028614018,1.53825631433875,39.1269322270919,60.5782711442521,25.0215651551241,15.6015814298662,14.063380927042,12.0366265659123,100,4276.82275211402,6.79583658315763,92.5385899223412,12,10
9.92998860698394,3.09472705706942,1.53813660437908,39.1269482231907,60.5784686106981,25.0214922879313,15.6015256901308,14.0634448254871,12.0365515173133,100,4276.85258131607,6.79580806532786,92.5390407569759,12,10
9.92999286121414,3.09471385093302,1.5380171014441,39.1269641618005,60.5786656713018,25.0214194967543,15.6014700221286,14.0635085886867,12.0364765763651,100,4276.8823442197,6.7957795972417,92.5394905883207,12,10
9.92999710010679,3.09470066770405,1.53789780529189,39.1269800430354,60.578862326639,25.0213467815818,15.6014144258135,14.0635722168367,12.0364017429757,100,4276.91204092526,6.79575117884029,92.5399394178945,12,10
9.93000132369235,3.09468750735557,1.5377787156815,39.1269958670096,60.5790585772862,25.0212741424019,15.6013589011395,14.063635710132,12.0363270170531,100,4276.94167153295,6.79572281006472,92.5403872472149,12,10
9.93000553200125,3.09467436986061,1.53765983237111,39.1270116338366,60.5792544238192,25.0212015792022,15.6013034480602,14.0636990687684,12.0362523985046,100,4276.97123614304,6.79569449085606,92.5408340777982,12,10
