Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.03063694610397,3.285714660548,3.2247878598655,35.649095107044,41.1216713493422,14.1358249692311,9.93825409331083,6.7131369124329,6.9708312330078,96.1010567449332,1217.9561493249,7.29313350109153,33.8669799570103,7,30
9.03062948799801,3.28559429108333,3.22383118351479,35.6490849660275,41.1237099283029,14.1357425477678,9.93891369824991,6.71442290979604,6.97095972199207,96.1009440669721,1217.85565208999,7.29285581092273,33.866804315463,7,30
9.03061708409504,3.2854670522511,3.22279267649157,35.6490550677955,41.1258705850321,14.1356620063542,9.93988396564629,6.71612102175834,6.97106319213339,96.1006118643941,1217.73402315139,7.29255859568414,33.8665846304425,7,30
9.03059981118472,3.28533565316142,3.22169487116133,35.649005342694,41.1281048596143,14.1355836248173,9.94113944656266,6.71818909448496,6.97113973706564,96.1000593632668,1217.59360078363,7.29224824869593,33.8663155447149,7,30
9.0305773488428,3.28520561027379,3.22056113727393,35.6489360984988,41.1304581662652,14.1355076601247,9.94264913011568,6.72057830928873,6.97119246798508,96.0992899833204,1217.47697552768,7.29193750729083,33.8659926643665,7,30
9.03054994892451,3.28507912985122,3.21943907068766,35.6488460505956,41.1328394349729,14.1354343304834,9.94437591463719,6.72321005942803,6.97122135173288,96.098289451062,1217.33184438274,7.29163179856935,33.8656219284719,7,30
9.03051806661091,3.28495786773489,3.21834770991887,35.6487362085178,41.135146775665,14.1353636873428,9.94627836311975,6.72602820471832,6.97122371446528,96.0970689835316,1217.15879922201,7.29133537870673,33.8652028385034,7,30
9.03048219772009,3.28484385709066,3.21730134605241,35.6486083968885,41.1373146322151,14.1352957173119,9.94831240484268,6.72897701706734,6.97119732473396,96.0956488543167,1216.97348196114,7.29105338178052,33.8647294420498,7,30
9.03044289968092,3.28473919537467,3.21631752770247,35.6484646032367,41.1392950195069,14.1352304621574,9.95043265549208,6.73199487714021,6.97114175270127,96.0940511470748,1216.78330985179,7.29079110292683,33.8641966535958,7,30
9.03040078842064,3.28464587381617,3.21541435987831,35.6483070620891,41.1410479273269,14.135168025142,9.95259353355362,6.73501829561377,6.97105844236114,96.0923006898794,1216.59227807225,7.29055360252392,33.8636030695877,7,30
9.03035652573338,3.28456565929439,3.21460903219577,35.6481382425025,41.1425393594365,14.1351085080016,9.95475018143338,6.73798450135786,6.9709501746006,96.0904249166946,1216.40356682833,7.29034543002816,33.8629511494915,7,30
9.03031080541008,3.28450000826882,3.21391679896664,35.6479607974354,41.1437415262455,14.1350519448829,9.95685923157095,6.74083338246675,6.97082040318003,96.0884533048373,1216.22022754501,7.29017042149314,33.8622461400485,7,30
9.03026433840169,3.28445001945189,3.21335023577586,35.6477775081526,41.1446333172683,14.1349982682058,9.95887948254693,6.74350899579508,6.9706727568016,96.0864167572513,1216.04526958928,7.29003158482697,33.8614947276089,7,30
9.03021783699808,3.28441642030909,3.2129188303897,35.6475912247523,41.1452005716154,14.1349473103884,9.96077253928468,6.74596065215724,6.97051080807574,96.0843469416924,1215.88156111113,7.28993106107761,33.8607040217599,7,30
9.03017199857295,3.28439957548455,3.21262886568314,35.6474048027428,41.1454360905214,14.1348988281263,9.96250343299715,6.74814367360153,6.97033805380335,96.0822755860312,1215.73169890726,7.28987013495149,33.8598810813813,7,30
9.03012748996317,3.28439950420444,3.21248349193343,35.6472210378782,41.1453394698704,14.1348525322435,9.96404120566024,6.75001994106373,6.97015799053656,96.080233754202,1215.59791240721,7.28984926585314,33.8590328730817,7,30
9.0300849333823,3.28441589851132,3.21248287677247,35.6470426035328,41.1449168347331,14.1348081113066,9.9653594297327,6.75155832888777,6.96997418245132,96.0782511503649,1215.48201596984,7.28986812164443,33.8581664261335,7,30
9.03004489435176,3.28444814001943,3.21262436248668,35.6468719942242,41.1441805174176,14.1347652449368,9.96643663505358,6.75273506724602,6.96979026724944,96.0763554913803,1215.38539770896,7.28992561034067,33.8572889729489,7,30
9.03000787167549,3.28449531689602,3.21290261071812,35.646711477222,41.1431486803084,14.1347236087292,9.96725662466827,6.75353402433547,6.96960989508835,96.074571969133,1215.30902577648,7.29001991379561,33.8564079628201,7,30
9.02997428946018,3.28455624413853,3.21330974926474,35.6465630523483,41.1418448655035,14.1346828752314,9.96780867269069,6.75394687540353,6.969436625637,96.0729228038695,1215.25345731371,7.29014853032166,33.8555309374329,7,30
9.02994449119105,3.28462948952041,3.213835547445,35.6464284199768,41.1402974536284,14.1346427150605,9.96808760575698,6.75397312524569,6.96927381590211,96.0714268886306,1215.2188438297,7.29030833152365,33.8546653187318,7,30
9.02991873499842,3.28471340594798,3.21446764047283,35.6463089572737,41.1385390214915,14.1346028003468,9.96809377378975,6.75361996528414,6.96912452330565,96.0700995252637,1215.20493410485,7.29049563492757,33.8538181757573,7,30
9.02989719082754,3.28480616946936,3.21519180920717,35.6462056992125,41.1366056116908,14.1345628107197,9.96783291666691,6.75290196458258,6.96899143480215,96.0689522134727,1215.21107930864,7.29070629062268,33.8529960208232,7,30
9.02987993928986,3.28490582128343,3.21599230868179,35.6461193272194,41.134535932709,14.1345224408036,9.96731593278156,6.75184060798512,6.96887682137719,96.0679925246596,1215.23624521316,7.29093577815032,33.852204657585,7,30
9.02986697224633,3.28501031188667,3.21685223111291,35.6460501645626,41.1323705145925,14.1344814078481,9.9665585549966,6.75046370166865,6.96878251141766,96.067224050695,1215.27903435347,7.29117930941012,33.8514490801168,7,30
9.02985819513598,3.28511754575005,3.21775388727434,35.6459981786859,41.130150844919,14.1344394584124,9.9655809399278,6.74880466772225,6.96870987581156,96.0666464298438,1215.33771856558,7.29143193391672,33.8507334100313,7,30
9.02985343100061,3.28522542531802,3.21867919233364,35.6459629905425,41.1279185071213,14.1343963735731,9.96440717797179,6.74690174759417,6.96865982034581,96.0662554504722,1215.41028047214,7.29168864361347,33.8500608572563,7,30
9.02985007614066,3.28533580026422,3.21961004570619,35.6459438907286,41.1256936361062,14.1343527456913,9.96313491438849,6.7447971322656,6.96863011666017,96.0660432303181,1215.51356463829,7.29195225378701,33.8494336955561,7,30
9.0298505607091,3.28544542898801,3.22056240652148,35.6459304408124,41.1236370905037,14.1343070314662,9.96169090934831,6.74257250786701,6.96863786891913,96.0658937868048,1215.63249613333,7.29221651268439,33.8488477385882,7,30
9.02985546956452,3.28554779279699,3.22150830432861,35.6459323834883,41.1217338194573,14.1342592140099,9.96008443149208,6.7401826050197,6.96867338259727,96.0659153720921,1215.74057494724,7.29246673910179,33.8483387054459,7,30
9.02986275491235,3.28564336301666,3.2223914971924,35.6459520635014,41.1199489302623,14.1342096211573,9.95839994497817,6.73769293429967,6.96872408794025,96.0661340389044,1215.84816438914,7.29270284763725,33.8478872530619,7,30
9.02987203108523,3.28573061759597,3.22321605605572,35.6459812710569,41.1183089265955,14.1341580607814,9.95666993151951,6.73518388892245,6.96878929606856,96.0664585672993,1215.95552055816,7.29292100175617,33.8474679147741,7,30
9.02988283036844,3.28580832611615,3.2239688533362,35.6460184599676,41.116837993056,14.1341047863603,9.95492810615309,6.73270107818331,6.96886996391805,96.0668717774183,1216.06021342197,7.29311799942657,33.8470795419518,7,30
9.02989467152986,3.28587540000746,3.22463927816483,35.6460617551118,41.115557444321,14.1340501193635,9.95320847629807,6.73028882798826,6.96896687330832,96.0673528345751,1216.15976691171,7.29329095133894,33.8467243732152,7,30
9.02990707548947,3.2859308559358,3.22521794369743,35.6461092271798,41.1144854223747,14.1339942832179,9.95154429823015,6.72799053260064,6.96907953573674,96.0678803019978,1216.25208761865,7.29343721322714,33.8464043016084,7,30
9.02991957311071,3.28597385375011,3.22569637091812,35.6461589554962,41.1136364781255,14.1339373903713,9.94996716676741,6.72584792731203,6.96920599417331,96.0684328388469,1216.33539794908,7.29355448289936,33.846118607776,7,30
9.02993170866778,3.28600376650521,3.22606731572154,35.6462090592565,41.1130209808756,14.1338795028279,9.94850631374999,6.72389985104587,6.9693432249959,96.0689895472942,1216.40807720488,7.29364096608786,33.8458635268821,7,30
9.02994304244317,3.28602024160714,3.22632537271386,35.6462577114287,41.1126445739913,14.1338207010627,9.9471880897662,6.72218094103613,6.96948773785022,96.0695301269854,1216.46858216858,7.29369552000881,33.8456330524789,7,30
9.02995315462401,3.2860232320043,3.22646750245838,35.6463031491659,41.1125078598225,14.1337611255752,9.94603556551345,6.72072058730782,6.96963607031284,96.0700349907319,1216.51547286862,7.29371772841765,33.8454201570963,7,30
9.02996165112284,3.28601299571847,3.22649330038183,35.6463436894263,41.1126063734358,14.1337009836286,9.94506819809908,6.71954226513162,6.9697850491994,96.0704854380702,1216.54750198807,7.29370790508468,33.8452178065786,7,30
9.02996817076859,3.28599007347672,3.22640499266635,35.646377752307,41.1129308024717,14.1336405314898,9.94430153759043,6.71866320543273,6.96993183845586,96.0708639145221,1216.56371300502,7.29366704781795,33.8450195012237,7,30
9.02997239279765,3.28595525682723,3.22620724333905,35.6464038898703,41.1134673658835,14.1335800479283,9.94374697798594,6.71809429425139,6.97007386827278,96.0711543318919,1216.5635088116,7.29359677062823,33.8448193805658,7,30
9.0299740434846,3.28590955582327,3.22590687937458,35.6464208161738,41.1141982697496,14.1335198113909,9.94341157269741,6.71784009861136,6.97020874434162,96.0713424019307,1216.54667779815,7.29349923405177,33.8446120834651,7,30
9.02997290196362,3.28585417011135,3.22551261215108,35.64642743385,41.1151021948924,14.1334600864313,9.94329793615958,6.71789896054634,6.97033419945399,96.0714159316663,1216.51338400068,7.2933770819058,33.8443925657826,7,30
9.02996880388787,3.28579046294997,3.22503478832704,35.6464228574425,41.1161547945166,14.1334011189526,9.94340424525791,6.71826314783254,6.97044810425547,96.0713650826942,1216.46413662919,7.29323338323635,33.8441560038385,7,30
9.0299616438539,3.28571993569622,3.22448516602304,35.6464064280741,41.1173292120449,14.1333431365915,9.94372434334275,6.71891907923487,6.97054852175734,96.0711825341567,1216.39975322425,7.29307157392254,33.8438978191707,7,30
9.02995137650928,3.28564420033897,3.22387669504184,35.6463777231654,41.1185966281921,14.1332863502757,9.94424794062604,6.71984764830091,6.97063377778068,96.0708635907262,1216.32132494334,7.29289539261593,33.8436137938366,7,30
9.02993801650954,3.28556494888482,3.22322328020738,35.6463365608741,41.1199268419694,14.1332309543566,9.9449608996901,6.72102466041866,6.97070252333276,96.0704062319343,1216.23018601635,7.29270880850269,33.8433002195394,7,30
9.02992163741804,3.28548391978974,3.22253951750463,35.6462829999231,41.1212888805983,14.1331771245627,9.94584559342923,6.72242138218547,6.97075377610844,96.069811110257,1216.12788535063,7.2925159414928,33.8429540312625,7,30
9.02990236957813,3.28540286259388,3.22184040465976,35.6462173351912,41.1226516250192,14.1331250143586,9.94688132343276,6.72400518876947,6.97078693947907,96.0690815021242,1216.01615702871,7.29232097758454,33.8425728988093,7,30
9.02988039696199,3.28532350225628,3.221141036132,35.6461400891841,41.1239844336095,14.1330747508451,9.94804478804707,6.72574028730077,6.97080180405152,96.0682232131565,1215.89688733429,7.29212808289365,33.8421552725013,7,30
9.02985570255396,3.28524892152666,3.22045629542305,35.6460519994044,41.1253063205599,14.1330264354178,9.94931039891418,6.72758849262402,6.97080081584488,96.0672444378266,1215.79259701991,7.29194448634454,33.8417003931535,7,30
9.02982854434352,3.28518052055331,3.21981278279566,35.6459529975754,41.1265712523851,14.132980135226,9.95065015920511,6.72949761611852,6.97078502058901,96.066144417504,1215.67853216448,7.29177369178434,33.8412129853278,7,30
9.02979932883751,3.28511904041859,3.21922258174817,35.6458441179335,41.1277184201259,14.1329358185737,9.95203468527484,6.73142757745694,6.97075372276515,96.0649346437056,1215.55107997964,7.29161774990698,33.840694925025,7,30
9.02976846499289,3.28506543990419,3.21869208944241,35.645726990139,41.128712606475,14.1328934058233,9.95343433176288,6.73334259583243,6.97070645661552,96.0636332237666,1215.42095275977,7.29147920100621,33.8401445099051,7,30
9.02973638146016,3.2850206569292,3.21822958163244,35.645603253686,41.1295311070753,14.1328528449391,9.95482000038726,6.73520475013044,6.97064380303186,96.0622583742886,1215.29287599954,7.29136053135555,33.8395605001459,7,30
9.02970352330817,3.28498551158754,3.21784315411742,35.6454746270364,41.1301572580304,14.1328141185661,9.95616380001633,6.73697684626984,6.97056740842271,96.0608291892937,1215.16928179849,7.29126394780572,33.8389438101888,7,30
9.02967034314009,3.28496064298031,3.21753988588301,35.6453428944914,41.1305789442412,14.1327772085878,9.95743956582436,6.73862391413331,6.97047963894329,96.0593654943491,1215.05198384468,7.29119122975201,33.8382975664547,7,30
9.02963729195545,3.28494646669069,3.21732529381762,35.6452098705773,41.1307885012275,14.1327420586606,9.95862326774738,6.74011427200674,6.97038316947919,96.0578874508586,1214.94262096606,7.29114362869279,33.8376264121235,7,30
9.02960480992879,3.28494315629529,3.21720296557044,35.6450773634106,41.1307828077131,14.1327085558516,9.95969335005958,6.74142030217695,6.97028068150809,96.0564151490069,1214.8427197063,7.29112182239039,33.8369356709596,7,30
9.02957331702863,3.28495064569421,3.21717439986651,35.6449471377292,41.1305632518792,14.1326765334762,9.9606310317821,6.74251895019307,6.9701747207917,96.0549681969907,1214.75364087807,7.29112591604739,33.8362307287188,7,30
9.02954320386039,3.28496864443533,3.21723902654179,35.6448208772791,41.1301355410757,14.1326457869344,9.96142057686188,6.74339200524031,6.9700676800789,96.0535653031008,1214.67650979156,7.29115547290275,33.835516739327,7,30
9.02951482332404,3.28499665823369,3.21739433878366,35.6447001481022,41.129509404949,14.1326160924797,9.9620495261874,6.74402623807822,6.96996183865861,96.0522238678026,1214.61216842856,7.29120955693804,33.8347985867628,7,30
9.02948848343962,3.28503400978713,3.21763607027071,35.6445863650854,41.128698242789,14.1325872220389,9.96250887602758,6.74441345591669,6.96985939924025,96.0509596120599,1214.56115728054,7.29128677696135,33.8340809640734,7,30
9.02946444216223,3.28507985839603,3.21795837492709,35.6444807631934,41.1277187459079,14.1325589517728,9.96279318868807,6.74455050110049,6.9697624912618,96.0497862577048,1214.52371959774,7.29138532892829,33.8333684475765,7,30
9.02944290324411,3.28513321918002,3.21835399640088,35.6443843766772,41.1265904943198,14.1325310655182,9.96290062726359,6.74443919228719,6.96967313812024,96.0487152964137,1214.49981680024,7.29150303838022,33.8326655023546,7,30
9.02942401371726,3.28519298347495,3.21881443408944,35.6442980224797,41.1253355246348,14.1325033557125,9.96283291326375,6.74408619317416,6.96959320293189,96.0477558053305,1214.48914623859,7.29163740655266,33.8319764132442,7,30
9.02940786265303,3.28525794158905,3.2193301193617,35.6442222901395,41.1239778609171,14.1324756241526,9.96259521101945,6.74350279390205,6.96952433145748,96.0469143348834,1214.49115751923,7.29178566273436,33.8313051708336,7,30
9.02939431530732,3.28532774613122,3.21989061212906,35.6441575368143,41.1225751775915,14.1324476866134,9.96219581977272,6.74270459889038,6.96946941393168,96.0461948534923,1214.51865368324,7.29194691955353,33.8306553505699,7,30
9.02938318355122,3.2854017908704,3.22049291295144,35.6441032223274,41.1211707887708,14.1324193744145,9.96164538004388,6.74170290682127,6.96943124158736,96.0455913591937,1214.56507606816,7.2921196801073,33.8300331291363,7,30
9.02937447600033,3.28547791199976,3.22113178912002,35.6440585924603,41.1197494244349,14.1323904918253,9.96095652138257,6.74051359092385,6.96940948821106,96.0450954717809,1214.6060661175,7.29229894255185,33.8294445312802,7,30
9.02936809500073,3.2855544927874,3.22178856937995,35.6440236817814,41.1183239326945,14.1323608175126,9.96014423317916,6.73916795200262,6.96940307004445,96.0447075753494,1214.65211623713,7.292480894863,33.8288891909128,7,30
9.02936389572817,3.28563006336355,3.22244930383766,35.6439980987938,41.1169160407341,14.1323301966369,9.95922572811781,6.7376949293415,6.96941110576211,96.0444233199313,1214.70434696538,7.29266202297178,33.8283651698946,7,30
9.02936169475609,3.28570327814719,3.22310131067184,35.643981262876,41.115548881811,14.1322985672971,9.95822019976436,6.73612441744598,6.96943313665986,96.0442362541781,1214.76165916537,7.29283906361373,33.8278709276708,7,30
9.02936127460286,3.28577289918317,3.22373298126013,35.6439724386344,41.1142447803938,14.1322659357836,9.95714845345668,6.73448721850423,6.96946895600104,96.0441382070491,1214.82235296008,7.29300897208711,33.8274057799484,7,30
9.02936238892922,3.28583778520621,3.22433363628409,35.6439707541361,41.1130245319521,14.1322323390919,9.95603243912757,6.7328148171726,6.96951831016435,96.0441194904017,1214.88463309636,7.29316890412436,33.8269695537914,7,30
9.02936476811947,3.28589689328569,3.22489343122714,35.6439752217465,41.1119070439112,14.1321978189602,9.95489473652805,6.73113900790042,6.9695806550709,96.0441691305164,1214.946761464,7.29331622650283,33.8265619746576,7,30
9.02936812464329,3.28594929338295,3.22540337040357,35.643984760508,41.1109090220317,14.1321624141615,9.95375803932103,6.72949136612448,6.96965504801068,96.0442751167559,1215.00708760733,7.29344855650921,33.8261821621815,7,30
9.02937215811624,3.28599419019935,3.22585543237096,35.6439982176382,41.1100446503189,14.1321261663826,9.9526446674376,6.72790260695007,6.96974016801761,96.0444246404241,1215.06404485472,7.29356381730774,33.825828401322,7,30
9.02937656033237,3.28603094499402,3.22624275823017,35.644014388819,41.1093252973031,14.1320891310925,9.95157612039918,6.72640190920742,6.969834413265,96.0446043202113,1215.11614991929,7.293660292692,33.8254981772293,7,30
9.029381020496,3.28605909226263,3.22655983966035,35.6440320383754,41.1087592834561,14.13205138628,9.95057267048225,6.72501628073883,6.96993601434173,96.0448004263936,1215.16201741824,7.29373666982635,33.8251883697139,7,30
9.02938523078762,3.28607834891586,3.22680266263552,35.6440499202508,41.10835173412,14.1320130356543,9.94965299126386,6.72377000784672,6.97004312382455,96.0449991138975,1215.20038811046,7.29379206476201,33.8248954823742,7,30
9.02938889218195,3.28608861628727,3.22696878646184,35.6440668003227,41.1081045242245,14.1319742064782,9.94883382032486,6.72268420480202,6.97015387059315,96.0451866702524,1215.23016240086,7.29382603148063,33.8246158248542,7,30
9.0293917202826,3.28608997672836,3.22705736099891,35.6440814797285,41.1080163060692,14.1319350441875,9.94812965945806,6.72177645932595,6.97026638673532,96.0453497747608,1215.25043030729,7.29383855834259,33.8243456238998,7,30
9.02939345090277,3.28608268662272,3.22706909723337,35.6440928182577,41.1080826061248,14.1318957062049,9.94755251895987,6.72106056222469,6.97037882233474,96.0454757584191,1215.26049278938,7.29383005594279,33.8240810787747,7,30
9.02939384516189,3.28606716701871,3.22700620700783,35.6440997567249,41.1082959785087,14.1318563565669,9.94711171342033,6.72054631195203,6.9704893612988,96.0455528524986,1215.25987333657,7.29380133895102,33.8238183921229,7,30
9.02939269392804,3.28604399232936,3.22687232225462,35.6441013374031,41.1086462071198,14.1318171619087,9.94681371514025,6.72023939116571,6.97059624476947,96.0455704155897,1215.24832131755,7.29375360285583,33.8235538032381,7,30
9.02938982150099,3.28601387704879,3.22667239759323,35.6440967218335,41.1091205521202,14.1317782885681,9.94666206884824,6.72014131754702,6.97069780216049,96.0455191314831,1215.22580944588,7.29368839544975,33.8232836372687,7,30
9.02938508876937,3.28597766029504,3.22641259584913,35.6440852055902,41.1097040395741,14.131739900235,9.94665736874543,6.72024947299911,6.970792485988,96.045391173224,1215.19252731665,7.29360758261707,33.8230043705749,7,30
9.02937839526677,3.28593628810196,3.22610015484071,35.6440662309374,41.1103797878465,14.1317021556447,9.94679729670099,6.72055721390473,6.97087890577069,96.0451803437492,1215.14887206848,7.29351330826799,33.8227127044482,7,30
9.02937008887016,3.28589153737773,3.22574323475709,35.6440393950722,41.1111177303405,14.1316640841375,9.94704329081685,6.7210540619439,6.97096010411423,96.0448821674693,1215.09644397004,7.29341006013884,33.8224056374921,7,30
9.02935956289468,3.28584310118739,3.22535716402734,35.6440060927054,41.1119234940028,14.1316274503411,9.94743936761267,6.72168612678951,6.97103082732446,96.0445121411706,1215.03361698375,7.29329655979185,33.8220893031321,7,30
9.02934716161331,3.28579257375073,3.22493929372354,35.6439638914732,41.1127639276554,14.1315915288935,9.94794576523543,6.72250007388914,6.9710905018888,96.0440432385913,1214.96312900518,7.29317690317362,33.8217527499244,7,30
9.02933275028162,3.28574077414192,3.22450337671552,35.6439141716298,41.1136251305222,14.1315568041409,9.94856538253418,6.72344238851991,6.97113643077938,96.0434907958864,1214.88537990167,7.29305288039913,33.8213946019346,7,30
9.02931638859271,3.28568891966691,3.22405647891776,35.6438563929267,41.1144854766133,14.1315234664368,9.94928450462481,6.72450890361642,6.97116788653688,96.0428488102966,1214.8012333472,7.29292739472224,33.8210090868435,7,30
9.02929813514052,3.28563827052786,3.22360910235307,35.6437907946603,41.115323545861,14.131491754142,9.95009081526388,6.72567540227175,6.97118487275077,96.0421199406704,1214.71182525016,7.29280342631585,33.8205944536463,7,30
9.02927811417543,3.28559012866652,3.22317211964486,35.6437176117174,41.1161174963616,14.131461828408,9.95096854369177,6.72691869561902,6.97118859329254,96.0413067968602,1214.61849272614,7.2926840950721,33.8201504493017,7,30
9.0292565037526,3.28554574016024,3.22275676404519,35.6436373422177,41.1168458866401,14.1314337863075,9.95190040435693,6.72821177964659,6.97118063397556,96.0404149135299,1214.52322211572,7.29257241650158,33.819679300993,7,30
9.02923357877819,3.28550634701406,3.22237378729164,35.6435506999992,41.1174862005438,14.1314077330117,9.95286718627347,6.72952661706529,6.97116242427478,96.0394522222133,1214.42961151275,7.29247142292001,33.819184047016,7,30
9.02920956328485,3.28547248058054,3.22203390636207,35.6434587872061,41.1180348974069,14.131382926211,9.95384407867186,6.73083327991139,6.97113670779157,96.0384309689567,1214.33176548769,7.29238263509992,33.8186674315848,7,30
9.02918482911455,3.28544507661587,3.22174170697093,35.6433625020221,41.1184662649251,14.1313596306195,9.95481263336069,6.73210237170093,6.97110259633934,96.0373611335784,1214.24013384849,7.29230839112865,33.8181349393238,7,30
9.02915979071939,3.28542474004878,3.22150526403243,35.6432633352495,41.1187717397536,14.1313376501659,9.95574798640229,6.73330736932826,6.97106120071635,96.0362592805495,1214.15495087629,7.29225037673943,33.8175846026405,7,30
9.02913460536462,3.28541168950679,3.22132979801739,35.6431629485394,41.1189511918902,14.131316730145,9.95663571305533,6.73441818838489,6.97101389130404,96.0351438726605,1214.07238129373,7.29220927437308,33.8170185670453,7,30
9.0291096890896,3.28540631485639,3.22121719614557,35.6430619724117,41.1189936689113,14.1312968525381,9.95745421883043,6.73541851690976,6.97096149152793,96.0340219156851,1213.99743528714,7.29218624544947,33.8164395342954,7,30
9.02908464134642,3.28540826921722,3.22117082282267,35.6429620749025,41.1189131237244,14.1312779427627,9.95821422005918,6.73628339600776,6.9709046329628,96.0329119433608,1213.91960111389,7.29218037089865,33.8158491011534,7,30
9.02906110077909,3.28541843253836,3.22118768535978,35.6428616500857,41.1186726247452,14.1312599215019,9.95884699605182,6.7370265346994,6.97084521070838,96.0317961120634,1213.86660248698,7.29219454142905,33.8152484829781,7,30
9.02903849740509,3.28543612057951,3.22127537599249,35.6427672678524,41.1183058726493,14.131242648985,9.9593740847036,6.73757162005933,6.97078675262577,96.030747420582,1213.81715714672,7.2922269388734,33.8146415162464,7,30
9.02901703972825,3.28546108780062,3.22142799052227,35.6426766429756,41.1178128911536,14.1312261158986,9.95978731438021,6.73794609418132,6.97073043973955,96.029740477507,1213.77453762853,7.29227712498505,33.8140354439971,7,30
9.02899691265997,3.28549281151158,3.22164340961285,35.6425906114442,41.1172003029937,14.1312101773057,9.96008036936962,6.73814390476736,6.9706771887428,96.028784571602,1213.74062076344,7.29234401765103,33.8134327258415,7,30
9.02897827051964,3.28553068371878,3.22191712240266,35.6425099146606,41.1164781390347,14.1311946640051,9.96024929194277,6.73816324696696,6.97062811560198,96.0278879406739,1213.71601474663,7.29242631253265,33.8128352967183,7,30
9.02896123586497,3.28557402264344,3.22224388188238,35.6424351713762,41.1156585735543,14.1311794254881,9.96029267441031,6.7380054100604,6.97058459355242,96.0270574597353,1213.70070849743,7.29252250619564,33.8122455196315,7,30
9.02894589892492,3.28562206183946,3.22261780437788,35.6423668729992,41.114755479526,14.1311643303666,9.96021167749177,6.73767487003244,6.97054808302988,96.0262985888796,1213.69440581511,7.29263087155734,33.8116663090359,7,30
9.0289323174796,3.28567394798147,3.22303227577083,35.6423053813198,41.1137841904618,14.1311492541212,9.96000994589173,6.73717940172094,6.9705199221666,96.0256153479981,1213.69665333445,7.29274945407739,33.8111007842228,7,30
9.02892051670844,3.28572875199427,3.22347993252851,35.642250928027,41.1127612376302,14.1311340715314,9.95969346462988,6.73653001336322,6.97050118333527,96.0250103114112,1213.70687146062,7.29287609853779,33.8105518381528,7,30
9.02891048896717,3.28578549038788,3.22395275783845,35.6422036140991,41.1117040136671,14.1311186580627,9.95927038127678,6.73574070679143,6.97049262173334,96.0244846011013,1213.7243503163,7.29300849907122,33.8100218388832,7,30
9.02890219377081,3.28584315142101,3.22444226577636,35.6421634089082,41.1106303836205,14.1311028970746,9.95875080453442,6.73482811550042,6.97049469282621,96.0240378767575,1213.74824347567,7.29314426029033,33.8095125184768,7,30
9.0288955583254,3.2859007213538,3.22493972710299,35.6421301501514,41.1095582808086,14.1310866879322,9.95814658010215,6.73381107743143,6.97050759936519,96.0236683350154,1213.77757364539,7.29328095892336,33.8090250031927,7,30
9.02888935799652,3.2859592036809,3.22543639579658,35.6421035459828,41.1084808829276,14.1310698493871,9.95750101230163,6.73271018430557,6.97053098592806,96.0233727331418,1213.80199364522,7.29342025241255,33.8085599050838,7,30
9.02888501437939,3.2860154483216,3.22594092908656,35.642078686358,41.1074381568197,14.1310521995184,9.95678489776628,6.73156008321507,6.97057105471941,96.0230965150894,1213.83895945442,7.29355549995031,33.8081166864536,7,30
9.02888282609174,3.28606652049506,3.2264261511196,35.6420612710336,41.1064764410036,14.1310342109156,9.95600568776348,6.73035874664669,6.97061927091232,96.0229030114843,1213.88332999827,7.29368004757816,33.8077083465821,7,30
9.02888124789492,3.28611510978227,3.22686674480411,35.6420524972976,41.1055622288429,14.1310152236566,9.95520662383922,6.72913894295937,6.9706742408685,96.0228055255293,1213.9237991582,7.29379931864851,33.8073175588115,7,30
9.02888066249916,3.28615947857867,3.22728591404302,35.6420461696632,41.1047261130766,14.1309952735151,9.95439312910969,6.72792070979619,6.97073892821788,96.0227352184802,1213.96397937877,7.29390935985333,33.8069415901581,7,30
9.02888101118576,3.28619813213167,3.22766866987115,35.6420438225728,41.1039906890325,14.1309749037907,9.95358213301506,6.72672445923854,6.97081222489282,96.0227091396973,1214.0033113432,7.29400660510719,33.8065866812214,7,30
9.02888180056167,3.28623174785886,3.22800211883873,35.6420452205996,41.1033456178649,14.1309538185409,9.9527872493365,6.72558001417633,6.97089291223074,96.0227246733293,1214.03955566603,7.29409238362273,33.8062507162541,7,30
9.02888300012678,3.28625889091044,3.22829210602282,35.6420483855296,41.1028170189114,14.1309323286407,9.95202805547098,6.72449514331367,6.97098074448712,96.022759839218,1214.0720470567,7.29416322735737,33.8059313304285,7,30
9.02888430359287,3.28627928142667,3.22852625479612,35.6420531950751,41.1024065585443,14.1309105877318,9.95131965794747,6.72350180067485,6.97107243563829,96.0228132786123,1214.09990086971,7.29421830769723,33.8056281457146,7,30
9.02888545144291,3.28629273238873,3.22870215203687,35.6420584212013,41.1021181676239,14.1308886459205,9.95067709466497,6.72261750591059,6.97116575074597,96.0228713466809,1214.12190422193,7.29425700427467,33.8053345002163,7,30
9.02888621437984,3.28630007258962,3.22881818528208,35.642063023399,41.1019396502898,14.1308661577618,9.95010297188657,6.72185890938289,6.97126127730155,96.0229224822108,1214.1375013432,7.29428113267025,33.8050458432388,7,30
9.02888634699015,3.28630057749406,3.2288815045643,35.6420660823233,41.1018856677398,14.1308437515256,9.94962097870808,6.72122146732227,6.97135839282083,96.0229564702584,1214.14476886353,7.29428875562262,33.8047634126133,7,30
