Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.74805513373954,3.44021648591396,4.53314676679383,38.4429846207753,55.8679712192443,26.9301254190406,19.5365395817968,15.0031226654401,14.24835342027,100,3363.09881474346,7.50507112116221,80,12,20
9.74807986338487,3.44024912689461,4.53341879442172,38.4430782822286,55.8678697459866,26.9305593883554,19.5368095699948,15.0031207873751,14.2486696643367,100,3363.09019810594,7.50513906933493,80,12,20
9.74810457868496,3.4402817484947,4.53369065846351,38.4431718891396,55.8677683342194,26.9309931026361,19.5370793970151,15.0031189115313,14.2489857215202,100,3363.08158704308,7.50520697711499,80,12,20
9.74812927965665,3.44031435073692,4.53396235911185,38.4432654415729,55.8676669838744,26.9314265621775,19.5373490630441,15.0031170379032,14.2493015920372,100,3363.07298154924,7.50527484454975,80,12,20
9.7481539663167,3.44034693364389,4.53423389655961,38.4433589395925,55.8675656948839,26.9318597672736,19.5376185682679,15.0031151664845,14.2496172761041,100,3363.064381619,7.50534267168639,80,12,20
9.74817863868188,3.44037949723814,4.5345052709983,38.443452383262,55.8674644671801,26.9322927182176,19.537887912872,15.0031132972696,14.2499327739367,100,3363.0557872469,7.50541045857194,80,12,20
9.74820329676888,3.44041204154217,4.53477648261929,38.4435457726453,55.8673633006961,26.9327254153021,19.5381570970414,15.0031114302527,14.2502480857499,100,3363.04719842737,7.50547820525337,80,12,20
9.74822794059435,3.44044456657842,4.53504753161337,38.4436391078057,55.8672621953647,26.9331578588185,19.5384261209608,15.0031095654281,14.2505632117584,100,3363.03861515498,7.50554591177751,80,12,20
9.74825257017489,3.44047707236925,4.53531841817119,38.4437323888068,55.867161151118,26.9335900490576,19.5386949848141,15.0031077027896,14.2508781521763,100,3363.03003742427,7.50561357819102,80,12,20
9.74827718552707,3.44050955893698,4.53558914248242,38.4438256157117,55.8670601678904,26.93402198631,19.538963688785,15.0031058423317,14.2511929072169,100,3363.02146522984,7.50568120454049,80,12,20
9.74830178666742,3.44054202630387,4.53585970473637,38.4439187885832,55.8669592456141,26.9344536708646,19.5392322330566,15.0031039840487,14.2515074770931,100,3363.01289856617,7.50574879087235,80,12,20
9.74832637361238,3.44057447449212,4.53613010512191,38.4440119074844,55.8668583842231,26.9348851030106,19.5395006178116,15.0031021279347,14.2518218620173,100,3363.00433742781,7.50581633723296,80,12,20
9.74835094637842,3.44060690352386,4.53640034382755,38.4441049724778,55.8667575836508,26.9353162830354,19.5397688432321,15.003100273984,14.2521360622013,100,3362.9957818094,7.50588384366852,80,12,20
9.7483755049819,3.44063931342116,4.53667042104109,38.4441979836259,55.866656843831,26.935747211226,19.5400369094997,15.003098422191,14.2524500778561,100,3362.98723170557,7.50595131022507,80,12,20
9.74840004943917,3.44067170420606,4.53694033694978,38.4442909409911,55.8665561646979,26.936177887869,19.5403048167958,15.00309657255,14.2527639091927,100,3362.9786871109,7.50601873694859,80,12,20
9.74842457976652,3.44070407590051,4.53721009174069,38.4443838446355,55.8664555461851,26.93660831325,19.5405725653011,15.0030947250551,14.2530775564209,100,3362.97014801999,7.50608612388495,80,12,20
9.74844909598021,3.44073642852642,4.53747968559986,38.4444766946211,55.8663549882272,26.9370384876535,19.5408401551958,15.0030928797012,14.2533910197503,100,3362.96161442748,7.50615347107981,80,12,20
9.74847359809644,3.44076876210563,4.53774911871358,38.4445694910096,55.8662544907583,26.937468411364,19.5411075866598,15.0030910364823,14.2537042993899,100,3362.95308632797,7.5062207785788,80,12,20
9.74849808613138,3.44080107665996,4.53801839126714,38.4446622338629,55.8661540537131,26.9378980846648,19.5413748598724,15.0030891953926,14.2540173955483,100,3362.94456371611,7.50628804642741,80,12,20
9.74852256010116,3.44083337221111,4.53828750344542,38.4447549232424,55.8660536770266,26.9383275078384,19.5416419750126,15.003087356427,14.2543303084334,100,3362.93604658661,7.50635527467099,80,12,20
9.74854702002186,3.44086564878079,4.53855645543291,38.4448475592093,55.8659533606332,26.9387566811669,19.5419089322587,15.0030855195797,14.2546430382527,100,3362.92753493405,7.50642246335479,80,12,20
9.74857146590951,3.44089790639058,4.53882524741363,38.444940141825,55.8658531044682,26.939185604931,19.5421757317887,15.003083684845,14.2549555852127,100,3362.91902875324,7.50648961252389,80,12,20
9.74859589778012,3.44093014506209,4.53909387957094,38.4450326711503,55.8657529084672,26.9396142794117,19.5424423737801,15.0030818522177,14.25526794952,100,3362.91052803878,7.50655672222336,80,12,20
9.74862031564962,3.44096236481679,4.53936235208795,38.4451251472461,55.865652772565,26.9400427048881,19.54270885841,15.0030800216922,14.2555801313802,100,3362.90203278539,7.50662379249804,80,12,20
9.74864471953395,3.44099456567615,4.53963066514711,38.4452175701733,55.8655526966973,26.9404708816395,19.5429751858551,15.0030781932629,14.2558921309985,100,3362.89354298784,7.50669082339271,80,12,20
9.74866910944894,3.44102674766156,4.53989881893057,38.4453099399921,55.8654526807998,26.9408988099441,19.5432413562913,15.0030763669245,14.2562039485796,100,3362.88505864079,7.50675781495203,80,12,20
9.74869348541043,3.44105891079436,4.54016681361992,38.4454022567629,55.8653527248085,26.9413264900794,19.5435073698945,15.0030745426714,14.2565155843279,100,3362.87657973894,7.50682476722053,80,12,20
9.74871784743421,3.44109105509583,4.54043464939627,38.4454945205459,55.8652528286588,26.941753922322,19.5437732268399,15.0030727204983,14.2568270384468,100,3362.8681062771,7.50689168024263,80,12,20
9.74874219553602,3.44112318058721,4.54070232644006,38.4455867314014,55.8651529922876,26.9421811069481,19.5440389273022,15.0030709003998,14.2571383111393,100,3362.85963825002,7.50695855406264,80,12,20
9.74876652973156,3.44115528728966,4.54096984493185,38.445678889389,55.8650532156309,26.9426080442329,19.5443044714557,15.0030690823704,14.2574494026082,100,3362.85117565252,7.50702538872473,80,12,20
9.74879085003648,3.44118737522432,4.54123720505095,38.4457709945685,55.8649534986247,26.9430347344516,19.5445698594745,15.0030672664048,14.2577603130557,100,3362.84271847918,7.50709218427302,80,12,20
9.74881515646642,3.44121944441223,4.54150440697691,38.4458630469995,55.8648538412063,26.9434611778773,19.5448350915319,15.0030654524976,14.258071042683,100,3362.83426672502,7.50715894075143,80,12,20
9.74883944903692,3.44125149487441,4.54177145088829,38.4459550467415,55.8647542433123,26.9438873747837,19.5451001678009,15.0030636406436,14.2583815916912,100,3362.82582038467,7.50722565820382,80,12,20
9.74886372776353,3.44128352663182,4.54203833696363,38.4460469938535,55.8646547048791,26.9443133254436,19.5453650884542,15.0030618308372,14.2586919602808,100,3362.81737945305,7.50729233667393,80,12,20
9.74888799266175,3.44131553970536,4.54230506538073,38.4461388883947,55.8645552258444,26.9447390301285,19.5456298536639,15.0030600230734,14.259002148652,100,3362.80894392487,7.50735897620539,80,12,20
9.74891224374702,3.44134753411587,4.54257163631689,38.446230730424,55.8644558061451,26.9451644891092,19.5458944636015,15.003058217347,14.259312157004,100,3362.8005137951,7.50742557684167,80,12,20
9.74893648103477,3.44137950988414,4.54283804994913,38.4463225200002,55.8643564457182,26.9455897026564,19.5461589184384,15.0030564136524,14.2596219855358,100,3362.79208905844,7.5074921386262,80,12,20
9.74896070454036,3.44141146703092,4.54310430645387,38.4464142571823,55.8642571445021,26.9460146710399,19.5464232183455,15.0030546119846,14.259931634446,100,3362.78366970978,7.50755866160224,80,12,20
9.74898491427912,3.44144340557688,4.54337040600723,38.4465059420281,55.8641579024339,26.9464393945286,19.5466873634929,15.0030528123382,14.2602411039322,100,3362.77525574406,7.50762514581297,80,12,20
9.74900911026632,3.44147532554268,4.54363634878467,38.4465975745964,55.8640587194512,26.9468638733908,19.5469513540509,15.0030510147083,14.260550394192,100,3362.766847156,7.50769159130146,80,12,20
9.74903329251725,3.44150722694887,4.54390213496151,38.4466891549451,55.8639595954923,26.9472881078943,19.5472151901888,15.0030492190893,14.2608595054224,100,3362.75844394062,7.50775799811064,80,12,20
9.7490574610471,3.441539109816,4.54416776471243,38.4467806831324,55.8638605304955,26.9477120983059,19.5474788720757,15.0030474254764,14.2611684378197,100,3362.75004609273,7.50782436628337,80,12,20
9.74908161587104,3.44157097416453,4.54443323821141,38.4468721592162,55.8637615243985,26.9481358448921,19.5477423998803,15.0030456338643,14.2614771915798,100,3362.74165360725,7.50789069586237,80,12,20
9.74910575700418,3.44160282001488,4.54469855563252,38.4469635832538,55.8636625771401,26.9485593479181,19.5480057737707,15.0030438442478,14.2617857668981,100,3362.7332664791,7.50795698689025,80,12,20
9.74912988446163,3.44163464738743,4.54496371714902,38.4470549553033,55.8635636886586,26.9489826076493,19.5482689939149,15.0030420566217,14.2620941639697,100,3362.72488470317,7.50802323940953,80,12,20
9.74915399825846,3.44166645630249,4.54522872293376,38.4471462754217,55.8634648588932,26.9494056243497,19.5485320604802,15.0030402709812,14.2624023829888,100,3362.71650827442,7.50808945346262,80,12,20
9.74917809840965,3.44169824678032,4.54549357315921,38.4472375436663,55.8633660877818,26.9498283982829,19.5487949736337,15.003038487321,14.2627104241495,100,3362.70813718774,7.50815562909181,80,12,20
9.74920218493019,3.44173001884115,4.54575826799754,38.4473287600946,55.8632673752645,26.9502509297117,19.5490577335418,15.0030367056361,14.263018287645,100,3362.69977143815,7.50822176633927,80,12,20
9.74922625783501,3.44176177250512,4.54602280762015,38.4474199247631,55.8631687212794,26.9506732188983,19.5493203403705,15.0030349259216,14.2633259736683,100,3362.69141102054,7.50828786524707,80,12,20
9.749250317139,3.44179350779236,4.54628719219818,38.4475110377289,55.8630701257666,26.9510952661046,19.5495827942858,15.0030331481723,14.2636334824119,100,3362.68305592993,7.50835392585721,80,12,20
9.74927436285702,3.44182522472291,4.54655142190262,38.4476020990484,55.8629715886648,26.9515170715911,19.5498450954527,15.0030313723831,14.2639408140678,100,3362.67470616128,7.50841994821152,80,12,20
9.74929839500388,3.4418569233168,4.54681549690349,38.4476931087783,55.8628731099141,26.9519386356183,19.5501072440363,15.0030295985492,14.2642479688275,100,3362.66636170951,7.50848593235179,80,12,20
9.74932241359438,3.44188860359396,4.54707941737075,38.4477840669749,55.8627746894543,26.9523599584455,19.550369240201,15.0030278266656,14.2645549468819,100,3362.65802256975,7.50855187831964,80,12,20
9.74934641864325,3.44192026557432,4.54734318347369,38.4478749736945,55.8626763272247,26.952781040332,19.5506310841108,15.0030260567273,14.2648617484213,100,3362.64968873687,7.50861778615664,80,12,20
9.74937041016518,3.44195190927772,4.54760679538163,38.4479658289932,55.8625780231654,26.9532018815356,19.5508927759294,15.0030242887292,14.265168373636,100,3362.64136020599,7.50868365590419,80,12,20
9.74939438817484,3.44198353472398,4.54787025326272,38.4480566329267,55.862479777217,26.9536224823141,19.55115431582,15.0030225226667,14.2654748227152,100,3362.63303697212,7.50874948760366,80,12,20
9.74941835268687,3.44201514193283,4.54813355728515,38.448147385551,55.8623815893192,26.9540428429244,19.5514157039453,15.0030207585348,14.2657810958482,100,3362.62471903026,7.50881528129623,80,12,20
9.74944230371583,3.44204673092399,4.54839670761686,38.4482380869217,55.8622834594128,26.9544629636231,19.5516769404679,15.0030189963285,14.2660871932237,100,3362.61640637548,7.50888103702308,80,12,20
9.74946624127631,3.44207830171712,4.54865970442501,38.4483287370941,55.8621853874381,26.9548828446656,19.5519380255498,15.0030172360429,14.2663931150295,100,3362.60809900281,7.5089467548252,80,12,20
9.74949016538279,3.44210985433182,4.54892254787643,38.448419336124,55.8620873733361,26.9553024863069,19.5521989593524,15.0030154776733,14.2666988614535,100,3362.59979690734,7.5090124347435,80,12,20
9.74951407604976,3.44214138878763,4.5491852381378,38.4485098840662,55.8619894170471,26.9557218888012,19.5524597420371,15.0030137212146,14.2670044326826,100,3362.59150008416,7.5090780768188,80,12,20
9.74953797329164,3.44217290510408,4.5494477753748,38.448600380976,55.8618915185127,26.9561410524026,19.5527203737647,15.0030119666623,14.2673098289036,100,3362.58320852833,7.5091436810918,80,12,20
9.74956185712286,3.44220440330062,4.54971015975332,38.4486908269081,55.8617936776735,26.9565599773638,19.5529808546955,15.0030102140113,14.2676150503027,100,3362.57492223493,7.50920924760312,80,12,20
9.74958572755777,3.44223588339666,4.5499723914383,38.4487812219176,55.8616958944709,26.9569786639378,19.5532411849896,15.0030084632572,14.2679200970657,100,3362.56664119906,7.50927477639327,80,12,20
9.74960958461069,3.44226734541154,4.55023447059466,38.4488715660589,55.8615981688466,26.9573971123759,19.5535013648066,15.0030067143949,14.2682249693779,100,3362.55836541585,7.50934026750263,80,12,20
9.74963342829591,3.44229878936459,4.55049639738689,38.4489618593865,55.8615005007413,26.9578153229296,19.5537613943055,15.0030049674197,14.2685296674239,100,3362.55009488044,7.50940572097151,80,12,20
9.74965725862769,3.44233021527507,4.55075817197866,38.4490521019549,55.8614028900978,26.9582332958493,19.5540212736454,15.0030032223269,14.2688341913883,100,3362.54182958794,7.5094711368401,80,12,20
9.74968107562024,3.44236162316219,4.5510197945336,38.4491422938181,55.8613053368568,26.958651031385,19.5542810029847,15.0030014791118,14.2691385414549,100,3362.53356953345,7.50953651514852,80,12,20
9.74970487928775,3.44239301304512,4.55128126521515,38.4492324350305,55.8612078409608,26.959068529786,19.5545405824813,15.0029997377695,14.2694427178071,100,3362.52531471222,7.50960185593675,80,12,20
9.74972866964436,3.44242438494297,4.55154258418565,38.4493225256458,55.8611104023517,26.9594857913007,19.5548000122929,15.0029979982956,14.269746720628,100,3362.51706511926,7.50966715924468,80,12,20
9.74975244670417,3.4424557388748,4.55180375160757,38.4494125657179,55.8610130209717,26.9599028161777,19.5550592925767,15.0029962606853,14.2700505501,100,3362.50882074988,7.50973242511212,80,12,20
9.74977621048127,3.44248707485966,4.55206476764272,38.4495025553005,55.8609156967628,26.9603196046642,19.5553184234898,15.002994524934,14.2703542064052,100,3362.50058159914,7.50979765357877,80,12,20
9.74979996098967,3.4425183929165,4.55232563245278,38.4495924944472,55.8608184296682,26.960736157007,19.5555774051884,15.002992791037,14.2706576897252,100,3362.49234766233,7.50986284468421,80,12,20
9.74982369824339,3.44254969306426,4.55258634619884,38.4496823832111,55.8607212196303,26.961152473452,19.5558362378288,15.0029910589896,14.2709610002412,100,3362.48411893462,7.50992799846796,80,12,20
9.74984742225638,3.44258097532182,4.55284690904148,38.4497722216457,55.860624066591,26.9615685542456,19.5560949215666,15.0029893287874,14.2712641381339,100,3362.47589541115,7.50999311496942,80,12,20
9.74987113304259,3.442612239708,4.55310732114117,38.4498620098041,55.8605269704942,26.9619843996322,19.5563534565572,15.0029876004255,14.2715671035836,100,3362.46767708716,7.51005819422789,80,12,20
9.74989483061589,3.44264348624159,4.55336758265759,38.4499517477393,55.8604299312821,26.9624000098561,19.5566118429555,15.0029858738996,14.27186989677,100,3362.4594639579,7.51012323628254,80,12,20
9.74991851499015,3.44267471494135,4.55362769375046,38.4500414355043,55.8603329488983,26.9628153851615,19.556870080916,15.002984149205,14.2721725178725,100,3362.45125601856,7.51018824117254,80,12,20
9.7499421861792,3.44270592582594,4.55388765457889,38.4501310731514,55.8602360232859,26.9632305257913,19.557128170593,15.0029824263371,14.2724749670702,100,3362.44305326443,7.51025320893686,80,12,20
9.74996584419681,3.44273711891403,4.55414746530164,38.4502206607335,55.8601391543883,26.9636454319882,19.5573861121404,15.0029807052914,14.2727772445414,100,3362.43485569078,7.51031813961442,80,12,20
9.74998948905674,3.44276829422421,4.55440712607685,38.4503101983031,55.8600423421489,26.9640601039941,19.5576439057115,15.0029789860635,14.2730793504642,100,3362.42666329275,7.51038303324404,80,12,20
9.75001312077271,3.44279945177503,4.55466663706267,38.4503996859124,55.8599455865112,26.9644745420502,19.5579015514595,15.0029772686488,14.2733812850161,100,3362.41847606568,7.51044788986444,80,12,20
9.75003673935841,3.44283059158501,4.55492599841654,38.4504891236136,55.8598488874197,26.9648887463978,19.5581590495369,15.0029755530429,14.2736830483744,100,3362.41029400489,7.51051270951424,80,12,20
9.75006034482747,3.4428617136726,4.55518521029569,38.4505785114586,55.8597522448173,26.9653027172765,19.5584164000962,15.0029738392412,14.2739846407158,100,3362.40211710558,7.51057749223197,80,12,20
9.75008393719352,3.44289281805623,4.55544427285668,38.4506678494997,55.8596556586488,26.9657164549266,19.5586736032893,15.0029721272395,14.2742860622167,100,3362.39394536306,7.51064223805609,80,12,20
9.75010751647013,3.44292390475427,4.55570318625627,38.4507571377885,55.8595591288578,26.9661299595863,19.5589306592679,15.0029704170331,14.2745873130528,100,3362.38577877266,7.51070694702491,80,12,20
9.75013108267085,3.44295497378502,4.55596195065021,38.4508463763765,55.8594626553889,26.9665432314944,19.559187568183,15.0029687086177,14.2748883933996,100,3362.3776173297,7.51077161917666,80,12,20
9.75015463580918,3.44298602516679,4.55622056619421,38.4509355653155,55.8593662381866,26.9669562708889,19.5594443301856,15.0029670019888,14.2751893034322,100,3362.36946102949,7.51083625454952,80,12,20
9.75017817589863,3.44301705891781,4.5564790330435,38.4510247046567,55.8592698771948,26.9673690780069,19.5597009454261,15.0029652971421,14.2754900433249,100,3362.36130986726,7.51090085318155,80,12,20
9.75020170295261,3.44304807505627,4.55673735135304,38.4511137944515,55.8591735723588,26.9677816530851,19.5599574140547,15.0029635940731,14.275790613252,100,3362.35316383848,7.51096541511071,80,12,20
9.75022521698455,3.4430790736003,4.55699552127714,38.4512028347511,55.8590773236233,26.9681939963592,19.5602137362212,15.0029618927776,14.2760910133873,100,3362.34502293844,7.51102994037483,80,12,20
9.7502487180078,3.44311005456802,4.55725354296999,38.4512918256063,55.8589811309334,26.9686061080653,19.5604699120748,15.0029601932512,14.276391243904,100,3362.33688716257,7.51109442901173,80,12,20
9.75027220603573,3.44314101797748,4.55751141658533,38.4513807670683,55.8588849942332,26.9690179884383,19.5607259417646,15.0029584954895,14.276691304975,100,3362.32875650606,7.5111588810591,80,12,20
9.75029568108164,3.44317196384671,4.55776914227653,38.4514696591876,55.8587889134686,26.9694296377123,19.5609818254395,15.0029567994881,14.2769911967728,100,3362.32063096438,7.51122329655451,80,12,20
9.75031914315881,3.44320289219365,4.55802672019655,38.451558502015,55.8586928885852,26.969841056121,19.5612375632475,15.0029551052429,14.2772909194695,100,3362.31251053301,7.51128767553546,80,12,20
9.75034259228048,3.44323380303625,4.55828415049803,38.4516472956008,55.8585969195275,26.970252243898,19.5614931553368,15.0029534127495,14.2775904732363,100,3362.30439520712,7.51135201803937,80,12,20
9.75036602845985,3.44326469639237,4.55854143333318,38.4517360399956,55.8585010062413,26.9706632012756,19.5617486018549,15.0029517220036,14.2778898582449,100,3362.2962849823,7.51141632410353,80,12,20
9.7503894517101,3.44329557227988,4.55879856885377,38.4518247352495,55.8584051486727,26.9710739284862,19.5620039029491,15.0029500330011,14.2781890746658,100,3362.28817985381,7.51148059376522,80,12,20
9.75041286204439,3.44332643071654,4.55905555721159,38.4519133814129,55.8583093467674,26.9714844257612,19.5622590587662,15.0029483457375,14.2784881226694,100,3362.28007981718,7.51154482706153,80,12,20
9.75043625947581,3.44335727172013,4.55931239855732,38.4520019785356,55.8582136004705,26.9718946933315,19.5625140694529,15.0029466602089,14.2787870024258,100,3362.27198486768,7.51160902402953,80,12,20
9.75045964401746,3.44338809530834,4.55956909304223,38.4520905266673,55.858117909729,26.9723047314277,19.5627689351554,15.0029449764107,14.2790857141043,100,3362.26389500089,7.51167318470615,80,12,20
9.75048301568237,3.44341890149882,4.55982564081643,38.4521790258581,55.8580222744887,26.9727145402794,19.5630236560195,15.002943294339,14.2793842578743,100,3362.25581021226,7.51173730912826,80,12,20
9.75050637448355,3.44344969030924,4.56008204202993,38.4522674761576,55.8579266946957,26.9731241201162,19.5632782321906,15.0029416139895,14.2796826339044,100,3362.2477304971,7.51180139733267,80,12,20
9.75052972043398,3.44348046175713,4.56033829683247,38.452355877615,55.8578311702962,26.9735334711663,19.563532663814,15.0029399353581,14.2799808423627,100,3362.23965585097,7.51186544935601,80,12,20
9.75055305354663,3.44351121586005,4.56059440537342,38.4524442302801,55.8577357012371,26.9739425936587,19.5637869510345,15.0029382584406,14.2802788834176,100,3362.23158626922,7.51192946523492,80,12,20
9.7505763738344,3.4435419526355,4.56085036780166,38.4525325342017,55.8576402874648,26.9743514878204,19.5640410939965,15.0029365832328,14.2805767572362,100,3362.22352174747,7.5119934450059,80,12,20
9.75059968131018,3.44357267210092,4.56110618426578,38.4526207894296,55.8575449289262,26.9747601538787,19.5642950928441,15.0029349097307,14.2808744639857,100,3362.21546228108,7.51205738870537,80,12,20
9.75062297598683,3.44360337427373,4.56136185491414,38.4527089960121,55.8574496255682,26.9751685920601,19.5645489477211,15.0029332379299,14.2811720038329,100,3362.20740786563,7.51212129636966,80,12,20
9.75064625787715,3.44363405917129,4.56161737989441,38.4527971539986,55.8573543773372,26.9755768025909,19.564802658771,15.0029315678267,14.281469376944,100,3362.19935849646,7.51218516803502,80,12,20
9.75066952699395,3.44366472681094,4.56187275935434,38.4528852634378,55.8572591841809,26.9759847856962,19.5650562261369,15.0029298994166,14.281766583485,100,3362.19131416924,7.51224900373761,80,12,20
9.75069278334999,3.44369537720993,4.56212799344092,38.4529733243783,55.8571640460463,26.9763925416009,19.5653096499615,15.002928232696,14.2820636236213,100,3362.18327487941,7.51231280351349,80,12,20
9.75071602695797,3.44372601038554,4.5623830823011,38.4530613368685,55.8570689628806,26.9768000705294,19.5655629303873,15.0029265676604,14.282360497518,100,3362.17524062253,7.51237656739864,80,12,20
9.75073925783062,3.44375662635496,4.56263802608129,38.4531493009571,55.8569739346315,26.9772073727057,19.5658160675562,15.002924904306,14.2826572053398,100,3362.16721139408,7.51244029542897,80,12,20
9.75076247598059,3.44378722513535,4.56289282492747,38.4532372166922,55.8568789612464,26.9776144483531,19.5660690616101,15.0029232426288,14.2829537472511,100,3362.1591871896,7.5125039876403,80,12,20
9.75078568142051,3.44381780674383,4.56314747898563,38.4533250841221,55.8567840426732,26.9780212976945,19.5663219126905,15.0029215826245,14.2832501234159,100,3362.15116800463,7.51256764406834,80,12,20
9.75080887416299,3.44384837119747,4.56340198840115,38.4534129032948,55.8566891788589,26.9784279209518,19.5665746209382,15.0029199242893,14.2835463339976,100,3362.14315383472,7.51263126474874,80,12,20
9.7508320542206,3.44387891851332,4.56365635331906,38.4535006742584,55.8565943697522,26.978834318347,19.5668271864943,15.0029182676192,14.2838423791595,100,3362.13514467546,7.51269484971705,80,12,20
9.75085522160587,3.44390944870837,4.56391057388413,38.4535883970605,55.8564996153009,26.9792404901011,19.567079609499,15.0029166126102,14.2841382590642,100,3362.1271405224,7.51275839900873,80,12,20
9.75087837633132,3.44393996179958,4.56416465024057,38.453676071749,55.8564049154532,26.9796464364348,19.5673318900925,15.0029149592584,14.2844339738741,100,3362.11914137108,7.51282191265919,80,12,20
9.75090151840943,3.44397045780386,4.56441858253254,38.4537636983713,55.8563102701572,26.9800521575685,19.5675840284144,15.0029133075599,14.2847295237511,100,3362.11114721713,7.51288539070373,80,12,20
9.75092464785264,3.4440009367381,4.56467237090391,38.4538512769751,55.8562156793612,26.9804576537214,19.5678360246044,15.0029116575105,14.2850249088572,100,3362.10315805612,7.51294883317754,80,12,20
9.75094776467337,3.4440313986191,4.56492601549792,38.4539388076078,55.8561211430137,26.9808629251128,19.5680878788014,15.0029100091065,14.2853201293532,100,3362.09517388367,7.51301224011576,80,12,20
9.75097086888401,3.4440618434637,4.56517951645731,38.4540262903163,55.8560266610633,26.9812679719611,19.5683395911442,15.002908362344,14.2856151854001,100,3362.08719469533,7.51307561155345,80,12,20
9.75099396049694,3.44409227128863,4.56543287392509,38.4541137251481,55.8559322334586,26.9816727944847,19.5685911617714,15.0029067172191,14.2859100771583,100,3362.07922048675,7.51313894752558,80,12,20
9.75101703952448,3.44412268211061,4.56568608804361,38.4542011121501,55.8558378601493,26.9820773929009,19.568842590821,15.0029050737278,14.286204804788,100,3362.07125125359,7.51320224806703,80,12,20
9.75104010597891,3.44415307594632,4.56593915895468,38.4542884513692,55.855743541083,26.9824817674267,19.5690938784309,15.0029034318663,14.2864993684487,100,3362.06328699144,7.51326551321259,80,12,20
9.7510631598725,3.44418345281238,4.56619208680013,38.4543757428523,55.8556492762091,26.9828859182786,19.5693450247384,15.0029017916307,14.2867937683,100,3362.05532769594,7.51332874299697,80,12,20
9.7510862012175,3.44421381272541,4.5664448717211,38.4544629866458,55.8555550654773,26.9832898456729,19.5695960298809,15.0029001530173,14.2870880045006,100,3362.0473733627,7.51339193745483,80,12,20
9.75110923002611,3.44424415570196,4.56669751385886,38.4545501827965,55.8554609088362,26.9836935498248,19.5698468939952,15.0028985160221,14.2873820772092,100,3362.03942398741,7.51345509662072,80,12,20
9.75113224631053,3.44427448175854,4.56695001335396,38.454637331351,55.8553668062355,26.9840970309493,19.5700976172178,15.0028968806412,14.287675986584,100,3362.03147956576,7.51351822052911,80,12,20
9.7511552500829,3.44430479091164,4.56720237034659,38.4547244323554,55.8552727576245,26.984500289261,19.5703481996849,15.0028952468712,14.2879697327828,100,3362.02354009336,7.51358130921437,80,12,20
9.75117824135534,3.44433508317771,4.56745458497693,38.4548114858559,55.8551787629533,26.984903324974,19.5705986415325,15.0028936147079,14.2882633159631,100,3362.01560556589,7.51364436271087,80,12,20
9.75120122013993,3.44436535857314,4.5677066573848,38.4548984918988,55.8550848221707,26.9853061383015,19.5708489428961,15.0028919841477,14.2885567362821,100,3362.00767597903,7.51370738105278,80,12,20
9.75122418644875,3.4443956171143,4.5679585877092,38.4549854505299,55.854990935227,26.9857087294567,19.5710991039111,15.0028903551869,14.2888499938962,100,3361.99975132849,7.51377036427428,80,12,20
9.75124714029382,3.4444258588175,4.56821037608961,38.4550723617955,55.8548971020725,26.9861110986517,19.5713491247124,15.0028887278215,14.2891430889621,100,3361.99183161003,7.51383331240941,80,12,20
9.75127008168717,3.44445608369904,4.56846202266428,38.455159225741,55.8548033226563,26.9865132460992,19.5715990054346,15.0028871020481,14.2894360216358,100,3361.98391681924,7.5138962254922,80,12,20
9.75129301064075,3.44448629177518,4.5687135275719,38.4552460424121,55.8547095969291,26.9869151720099,19.571848746212,15.0028854778627,14.2897287920728,100,3361.9760069519,7.51395910355652,80,12,20
9.75131592716652,3.44451648306211,4.56896489095044,38.4553328118546,55.8546159248411,26.9873168765953,19.5720983471789,15.0028838552616,14.2900214004283,100,3361.9681020037,7.51402194663622,80,12,20
9.7513388312764,3.44454665757602,4.56921611293762,38.4554195341139,55.8545223063426,26.9877183600659,19.5723478084687,15.0028822342413,14.2903138468573,100,3361.96020197038,7.51408475476506,80,12,20
9.75136172298226,3.44457681533304,4.5694671936709,38.4555062092351,55.854428741384,26.9881196226316,19.5725971302151,15.0028806147978,14.2906061315143,100,3361.95230684769,7.5141475279767,80,12,20
9.75138460229598,3.44460695634927,4.56971813328727,38.4555928372639,55.8543352299154,26.9885206645017,19.5728463125511,15.0028789969278,14.2908982545535,100,3361.9444166313,7.51421026630475,80,12,20
9.75140746922939,3.44463708064076,4.56996893192377,38.4556794182448,55.8542417718883,26.9889214858857,19.5730953556095,15.0028773806274,14.2911902161288,100,3361.93653131703,7.5142729697827,80,12,20
9.75143032379431,3.44466718822354,4.57021958971654,38.4557659522235,55.8541483672528,26.9893220869919,19.5733442595228,15.002875765893,14.2914820163938,100,3361.92865090064,7.51433563844398,80,12,20
9.7514531660025,3.44469727911361,4.57047010680196,38.4558524392445,55.8540550159601,26.9897224680283,19.5735930244233,15.0028741527208,14.2917736555013,100,3361.92077537783,7.51439827232199,80,12,20
9.75147599586571,3.44472735332689,4.5707204833156,38.4559388793528,55.8539617179614,26.9901226292027,19.5738416504428,15.0028725411077,14.2920651336043,100,3361.91290474447,7.51446087144999,80,12,20
9.75149881339567,3.44475741087932,4.57097071939324,38.4560252725931,55.8538684732072,26.9905225707222,19.574090137713,15.0028709310496,14.2923564508552,100,3361.90503899625,7.51452343586119,80,12,20
