Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.59056326561358,2.68302190322714,-2.38780125514739,37.8432918276134,61.602871272934,16.2993716391309,11.7899645927579,14.1777668364443,6.99794436965715,100,4494.13817485952,5.92854682230004,93.4204735615222,7,20
9.59056247977697,2.68302222673249,-2.38779799615565,37.8432888147765,61.6028602830779,16.299369186563,11.7899636072503,14.1777625889136,6.9979443228159,100,4494.1361194632,5.92854755133435,93.4204392000136,7,20
9.59056169438092,2.68302255050741,-2.38779473443492,37.8432858036268,61.6028492927771,16.2993667390772,11.7899626247688,14.1777583416853,6.9979442792868,100,4494.13406449667,5.92854828093435,93.4204048443861,7,20
9.59056090942567,2.68302287455078,-2.3877914699965,37.843282794165,61.6028383020497,16.2993642966658,11.789961645308,14.1777540947653,6.99794423906241,100,4494.13200996218,5.92854901109765,93.4203704946799,7,20
9.59056012491143,2.68302319886149,-2.38778820285177,37.8432797863921,61.602827310914,16.2993618593212,11.7899606688626,14.1777498481598,6.99794420213522,100,4494.12995586189,5.92854974182182,93.4203361509352,7,20
9.59055934083842,2.68302352343842,-2.38778493301203,37.8432767803088,61.6028163193884,16.2993594270354,11.7899596954271,14.1777456018746,6.99794416849784,100,4494.12790219811,5.92855047310445,93.4203018131918,7,20
9.59055855720685,2.68302384828046,-2.38778166048832,37.843273775916,61.6028053274897,16.2993569998007,11.7899587249964,14.1777413559154,6.99794413814266,100,4494.12584897297,5.92855120494311,93.4202674814899,7,20
9.59055777401695,2.6830241733865,-2.38777838529194,37.8432707732146,61.6027943352368,16.2993545776095,11.7899577575649,14.1777371102883,6.9979441110624,100,4494.1237961887,5.92855193733541,93.4202331558687,7,20
9.59055699126893,2.68302449875544,-2.38777510743415,37.8432677722054,61.602783342648,16.2993521604541,11.7899567931275,14.1777328649991,6.99794408724961,100,4494.12174384749,5.92855267027895,93.4201988363683,7,20
9.590556208963,2.68302482438616,-2.3877718269261,37.8432647728891,61.6027723497403,16.2993497483268,11.7899558316788,14.1777286200536,6.99794406669685,100,4494.11969195156,5.9285534037713,93.4201645230282,7,20
9.59055542709938,2.68302515027757,-2.38776854377886,37.8432617752666,61.6027613565321,16.2993473412199,11.7899548732135,14.1777243754576,6.99794404939678,100,4494.11764050305,5.92855413781011,93.4201302158879,7,20
9.59055464567829,2.68302547642855,-2.38776525800353,37.843258779339,61.602750363041,16.2993449391257,11.7899539177263,14.177720131217,6.99794403534219,100,4494.11558950417,5.92855487239299,93.4200959149867,7,20
9.59055386469993,2.68302580283802,-2.38776196961146,37.8432557851066,61.602739369285,16.2993425420364,11.7899529652119,14.1777158873378,6.99794402452545,100,4494.11353895709,5.92855560751749,93.4200616203643,7,20
9.5905530841645,2.68302612950488,-2.38775867861347,37.8432527925706,61.6027283752819,16.2993401499446,11.7899520156652,14.1777116438254,6.9979440169393,100,4494.11148886396,5.92855634318134,93.4200273320594,7,20
9.59055230407221,2.68302645642801,-2.38775538502068,37.8432498017315,61.6027173810489,16.2993377628425,11.7899510690806,14.1777074006858,6.99794401257634,100,4494.10943922702,5.92855707938206,93.4199930501112,7,20
9.59055152442328,2.68302678360635,-2.38775208884437,37.8432468125903,61.6027063866044,16.2993353807225,11.7899501254532,14.177703157925,6.99794401142941,100,4494.10739004835,5.92855781611734,93.4199587745586,7,20
9.59055074521792,2.68302711103879,-2.38774879009526,37.8432438251479,61.6026953919656,16.2993330035769,11.7899491847774,14.1776989155484,6.99794401349095,100,4494.10534133012,5.92855855338479,93.4199245054409,7,20
9.59054996645632,2.68302743872426,-2.38774548878445,37.8432408394048,61.60268439715,16.2993306313981,11.7899482470482,14.1776946735619,6.99794401875386,100,4494.10329307445,5.92855929118208,93.4198902427963,7,20
9.5905491881387,2.68302776666164,-2.3877421849229,37.843237855362,61.6026734021755,16.2993282641787,11.7899473122602,14.1776904319711,6.99794402721096,100,4494.10124528357,5.92856002950681,93.419855986664,7,20
9.59054841026525,2.68302809484986,-2.38773887852182,37.8432348730202,61.602662407059,16.2993259019107,11.7899463804083,14.177686190782,6.99794403885454,100,4494.09919795951,5.92856076835663,93.4198217370828,7,20
9.59054763283616,2.68302842328785,-2.38773556959183,37.8432318923802,61.6026514118186,16.2993235445867,11.7899454514871,14.1776819500001,6.99794405367754,100,4494.09715110448,5.92856150772923,93.4197874940902,7,20
9.59054685585166,2.68302875197452,-2.38773225814401,37.8432289134428,61.6026404164717,16.2993211921992,11.7899445254914,14.1776777096311,6.99794407167275,100,4494.09510472061,5.92856224762222,93.4197532577253,7,20
9.59054607931193,2.68302908090878,-2.38772894418918,37.8432259362087,61.6026294210354,16.2993188447406,11.789943602416,14.1776734696805,6.99794409283294,100,4494.09305880993,5.92856298803332,93.4197190280263,7,20
9.59054530321717,2.68302941008958,-2.38772562773823,37.8432229606787,61.6026184255265,16.2993165022033,11.7899426822557,14.1776692301542,6.99794411715072,100,4494.09101337457,5.92856372896017,93.4196848050315,7,20
9.59054452756759,2.68302973951583,-2.3877223088021,37.8432199868535,61.6026074299634,16.2993141645797,11.7899417650053,14.1776649910578,6.99794414461894,100,4494.08896841671,5.92856447040042,93.4196505887787,7,20
9.59054375236336,2.68303006918646,-2.38771898739134,37.843217014734,61.6025964343626,16.2993118318624,11.7899408506597,14.1776607523967,6.99794417523043,100,4494.0869239384,5.92856521235177,93.419616379306,7,20
9.59054297760469,2.68303039910039,-2.3877156635171,37.8432140443209,61.6025854387422,16.2993095040437,11.7899399392136,14.1776565141768,6.99794420897803,100,4494.08487994178,5.9285659548119,93.4195821766516,7,20
9.59054220329179,2.68303072925656,-2.38771233719001,37.8432110756148,61.6025744431184,16.2993071811161,11.7899390306619,14.1776522764036,6.99794424585451,100,4494.08283642891,5.92856669777846,93.4195479808531,7,20
9.59054142942482,2.6830310596539,-2.38770900842093,37.8432081086165,61.6025634475086,16.2993048630722,11.7899381249994,14.1776480390828,6.99794428585267,100,4494.08079340186,5.92856744124916,93.4195137919483,7,20
9.59054065600399,2.68303139029135,-2.38770567722054,37.8432051433269,61.6025524519305,16.2993025499043,11.7899372222208,14.1776438022199,6.99794432896533,100,4494.07875086275,5.9285681852217,93.4194796099749,7,20
9.59053988302949,2.68303172116785,-2.3877023435997,37.8432021797466,61.6025414564009,16.2993002416054,11.7899363223212,14.1776395658205,6.99794437518534,100,4494.07670881366,5.92856892969379,93.4194454349702,7,20
9.5905391105015,2.68303205228233,-2.38769900756893,37.8431992178762,61.6025304609362,16.2992979381672,11.7899354252952,14.1776353298901,6.99794442450542,100,4494.07466725662,5.9285696746631,93.4194112669717,7,20
9.59053833842021,2.68303238363374,-2.38769566913908,37.8431962577168,61.602519465554,16.2992956395829,11.7899345311378,14.1776310944343,6.99794447691858,100,4494.07262619366,5.92857042012735,93.4193771060165,7,20
9.59053756678581,2.68303271522102,-2.38769232832067,37.8431932992688,61.6025084702716,16.2992933458446,11.7899336398438,14.1776268594584,6.99794453241765,100,4494.07058562697,5.92857116608424,93.419342952142,7,20
9.59053679559849,2.68303304704312,-2.3876889851245,37.8431903425329,61.6024974751048,16.2992910569451,11.789932751408,14.1776226249683,6.99794459099559,100,4494.06854555841,5.92857191253152,93.4193088053855,7,20
9.59053602485843,2.68303337909899,-2.38768563956097,37.84318738751,61.6024864800712,16.2992887728769,11.7899318658255,14.177618390969,6.99794465264529,100,4494.06650599017,5.92857265946687,93.4192746657839,7,20
9.5905352545658,2.68303371138757,-2.38768229164094,37.8431844342007,61.6024754851883,16.2992864936324,11.7899309830909,14.1776141574664,6.99794471735953,100,4494.06446692433,5.92857340688805,93.4192405333743,7,20
9.5905344847208,2.68303404390781,-2.38767894137493,37.8431814826058,61.602464490472,16.2992842192043,11.7899301031994,14.1776099244659,6.99794478513127,100,4494.06242836282,5.92857415479274,93.4192064081933,7,20
9.59053371532361,2.68303437665868,-2.3876755887735,37.8431785327258,61.6024534959388,16.2992819495851,11.7899292261457,14.1776056919729,6.99794485595345,100,4494.06039030771,5.92857490317872,93.4191722902776,7,20
9.5905329463744,2.68303470963912,-2.38767223384707,37.8431755845617,61.6024425016058,16.2992796847676,11.7899283519246,14.1776014599927,6.9979449298192,100,4494.05835276096,5.9285756520437,93.419138179664,7,20
9.59053217787336,2.68303504284811,-2.38766887660648,37.8431726381139,61.6024315074903,16.2992774247443,11.7899274805313,14.1775972285311,6.9979450067213,100,4494.05631572468,5.92857640138542,93.4191040763893,7,20
9.59053140982065,2.68303537628458,-2.38766551706181,37.843169693383,61.602420513608,16.2992751695077,11.7899266119604,14.1775929975931,6.99794508665281,100,4494.05427920086,5.92857715120165,93.4190699804898,7,20
9.59053064221646,2.68303570994752,-2.38766215522389,37.8431667503702,61.6024095199761,16.2992729190506,11.7899257462071,14.1775887671843,6.99794516960662,100,4494.05224319147,5.92857790149014,93.4190358920019,7,20
9.59052987506098,2.68303604383588,-2.38765879110292,37.8431638090756,61.6023985266114,16.2992706733654,11.7899248832663,14.1775845373101,6.99794525557576,100,4494.0502076986,5.92857865224862,93.4190018109618,7,20
9.59052910835435,2.68303637794862,-2.38765542470952,37.8431608695003,61.6023875335292,16.2992684324448,11.7899240231328,14.1775803079758,6.99794534455316,100,4494.04817272417,5.92857940347485,93.4189677374057,7,20
9.59052834209676,2.68303671228472,-2.38765205605421,37.8431579316447,61.6023765407475,16.2992661962815,11.7899231658016,14.177576079187,6.99794543653184,100,4494.04613827022,5.92858015516662,93.4189336713696,7,20
9.59052757628839,2.68303704684314,-2.3876486851471,37.8431549955094,61.6023655482816,16.299263964868,11.7899223112677,14.1775718509487,6.99794553150485,100,4494.04410433872,5.92858090732165,93.4188996128895,7,20
9.5905268109294,2.68303738162286,-2.38764531199882,37.8431520610954,61.6023545561491,16.2992617381971,11.789921459526,14.1775676232665,6.99794562946528,100,4494.04207093163,5.92858165993777,93.4188655620013,7,20
9.59052604601996,2.68303771662286,-2.38764193661967,37.8431491284032,61.6023435643649,16.2992595162615,11.7899206105715,14.1775633961457,6.99794573040606,100,4494.04003805093,5.92858241301273,93.418831518741,7,20
9.59052528156024,2.68303805184211,-2.38763855901999,37.8431461974332,61.6023325729466,16.2992572990539,11.7899197643993,14.1775591695915,6.99794583432049,100,4494.03800569863,5.92858316654432,93.4187974831441,7,20
9.59052451755041,2.68303838727957,-2.38763517920995,37.8431432681864,61.6023215819098,16.2992550865667,11.7899189210042,14.1775549436093,6.99794594120135,100,4494.03597387666,5.9285839205303,93.4187634552467,7,20
9.59052375399064,2.68303872293424,-2.38763179720019,37.8431403406634,61.6023105912711,16.299252878793,11.7899180803812,14.1775507182044,6.99794605104182,100,4494.03394258701,5.92858467496845,93.4187294350837,7,20
9.59052299088109,2.68303905880511,-2.38762841300064,37.8431374148645,61.6022996010468,16.2992506757253,11.7899172425253,14.1775464933818,6.99794616383502,100,4494.03191183161,5.92858542985663,93.4186954226907,7,20
9.59052222822192,2.68303939489115,-2.38762502662183,37.8431344907907,61.602288611253,16.2992484773563,11.7899164074317,14.1775422691472,6.99794627957408,100,4494.02988161241,5.92858618519259,93.4186614181032,7,20
9.59052146601331,2.68303973119134,-2.38762163807388,37.8431315684426,61.6022776219057,16.2992462836788,11.7899155750952,14.1775380455056,6.99794639825205,100,4494.02785193143,5.92858694097414,93.4186274213565,7,20
9.59052070425541,2.68304006770467,-2.38761824736702,37.8431286478207,61.6022666330207,16.2992440946853,11.7899147455108,14.1775338224622,6.99794651986196,100,4494.02582279049,5.92858769719909,93.4185934324856,7,20
9.59051994294838,2.68304040443015,-2.38761485451147,37.8431257289255,61.6022556446151,16.2992419103689,11.7899139186737,14.1775296000223,6.99794664439713,100,4494.0237941916,5.92858845386525,93.4185594515253,7,20
9.59051918209237,2.68304074136675,-2.38761145951753,37.8431228117579,61.602244656704,16.2992397307223,11.7899130945788,14.1775253781912,6.99794677185054,100,4494.02176613663,5.92858921097044,93.4185254785111,7,20
9.59051842168756,2.68304107851347,-2.38760806239509,37.8431198963184,61.6022336693038,16.2992375557378,11.7899122732211,14.1775211569739,6.99794690221546,100,4494.0197386276,5.92858996851244,93.4184915134775,7,20
9.59051766173411,2.68304141586931,-2.38760466315449,37.8431169826076,61.6022226824303,16.2992353854087,11.7899114545958,14.1775169363756,6.99794703548491,100,4494.01771166633,5.92859072648913,93.4184575564595,7,20
9.59051690223217,2.68304175343327,-2.38760126180586,37.8431140706261,61.6022116960996,16.2992332197277,11.7899106386978,14.1775127164016,6.99794717165236,100,4494.01568525475,5.92859148489833,93.4184236074915,7,20
9.59051614318188,2.68304209120434,-2.3875978583593,37.8431111603745,61.6022007103276,16.2992310586874,11.7899098255223,14.1775084970571,6.99794731071086,100,4494.01365939487,5.92859224373783,93.4183896666086,7,20
9.59051538458339,2.68304242918152,-2.38759445282477,37.8431082518533,61.6021897251301,16.2992289022806,11.7899090150643,14.1775042783471,6.99794745265348,100,4494.01163408848,5.9285930030055,93.4183557338452,7,20
9.59051462643688,2.68304276736382,-2.38759104521256,37.8431053450633,61.6021787405227,16.2992267505002,11.7899082073189,14.1775000602769,6.99794759747351,100,4494.00960933752,5.92859376269917,93.4183218092354,7,20
9.5905138687425,2.68304310575025,-2.38758763553255,37.8431024400048,61.6021677565217,16.2992246033389,11.7899074022812,14.1774958428515,6.99794774516414,100,4494.00758514388,5.9285945228167,93.4182878928137,7,20
9.5905131115004,2.68304344433981,-2.38758422379482,37.8430995366788,61.6021567731424,16.2992224607898,11.7899065999462,14.177491626076,6.9979478957186,100,4494.00556150942,5.92859528335592,93.4182539846141,7,20
9.59051235471071,2.68304378313151,-2.38758081000924,37.8430966350856,61.6021457904006,16.2992203228454,11.7899058003089,14.1774874099554,6.99794804913006,100,4494.0035384361,5.92859604431471,93.418220084671,7,20
9.59051159837359,2.68304412212437,-2.38757739418605,37.8430937352258,61.6021348083123,16.2992181894987,11.7899050033647,14.177483194495,6.99794820539199,100,4494.00151592573,5.9285968056909,93.4181861930182,7,20
9.5905108424892,2.6830444613174,-2.38757397633503,37.8430908370999,61.6021238268925,16.2992160607428,11.7899042091084,14.1774789796997,6.99794836449757,100,4493.99949398011,5.92859756748239,93.4181523096901,7,20
9.59051008705769,2.68304480070961,-2.38757055646619,37.8430879407086,61.6021128461572,16.2992139365701,11.7899034175354,14.1774747655746,6.99794852644015,100,4493.99747260125,5.92859832968701,93.4181184347204,7,20
9.59050933207918,2.68304514030001,-2.38756713458935,37.8430850460525,61.6021018661223,16.2992118169739,11.7899026286405,14.1774705521247,6.9979486912128,100,4493.995451791,5.92859909230262,93.418084568143,7,20
9.59050857755384,2.68304548008763,-2.3875637107148,37.8430821531321,61.6020908868028,16.2992097019467,11.7899018424191,14.1774663393553,6.99794885880897,100,4493.99343155116,5.92859985532713,93.4180507099912,7,20
9.5905078234818,2.68304582007149,-2.38756028485199,37.843079261948,61.6020799082142,16.2992075914815,11.7899010588662,14.1774621272711,6.99794902922196,100,4493.99141188359,5.9286006187584,93.4180168602989,7,20
9.5905070698632,2.68304616025061,-2.38755685701108,37.8430763725005,61.602068930372,16.2992054855713,11.789900277977,14.1774579158773,6.997949202445,100,4493.98939279011,5.92860138259432,93.4179830190996,7,20
9.5905063166982,2.68304650062402,-2.38755342720157,37.8430734847905,61.6020579532919,16.2992033842089,11.7898994997466,14.1774537051786,6.99794937847133,100,4493.98737427267,5.92860214683276,93.4179491864266,7,20
9.59050556398692,2.68304684119075,-2.3875499954338,37.8430705988183,61.6020469769891,16.2992012873873,11.7898987241703,14.1774494951804,6.99794955729459,100,4493.9853563329,5.92860291147165,93.417915362313,7,20
9.59050481172953,2.68304718194981,-2.38754656171704,37.8430677145844,61.6020360014789,16.2991991950993,11.7898979512432,14.1774452858874,6.99794973890795,100,4493.98333897284,5.92860367650885,93.4178815467926,7,20
9.59050405992614,2.68304752290025,-2.38754312606159,37.8430648320898,61.6020250267767,16.299197107338,11.7898971809604,14.1774410773048,6.99794992330482,100,4493.98132219423,5.92860444194229,93.4178477398983,7,20
9.59050330857689,2.68304786404109,-2.38753968847686,37.8430619513346,61.6020140528975,16.2991950240963,11.7898964133171,14.1774368694373,6.99795011047848,100,4493.97930599885,5.92860520776981,93.4178139416632,7,20
9.59050255768193,2.68304820537137,-2.38753624897276,37.8430590723193,61.6020030798568,16.2991929453669,11.7898956483085,14.1774326622899,6.99795030042236,100,4493.9772903886,5.92860597398941,93.41778015212,7,20
9.59050180724139,2.68304854689013,-2.38753280755901,37.8430561950447,61.6019921076704,16.2991908711431,11.7898948859296,14.1774284558675,6.99795049312996,100,4493.97527536528,5.92860674059892,93.4177463713019,7,20
9.5905010572554,2.68304888859639,-2.38752936424532,37.843053319511,61.6019811363522,16.2991888014176,11.7898941261758,14.177424250175,6.99795068859459,100,4493.97326093064,5.9286075075963,93.4177125992417,7,20
9.5905003077241,2.68304923048921,-2.38752591904154,37.843050445719,61.6019701659179,16.2991867361835,11.7898933690423,14.1774200452173,6.99795088680958,100,4493.9712470865,5.92860827497947,93.4176788359721,7,20
9.59049955864761,2.68304957256763,-2.38752247195703,37.8430475736691,61.6019591963828,16.2991846754338,11.7898926145241,14.1774158409993,6.9979510877684,100,4493.96923383467,5.92860904274635,93.4176450815254,7,20
9.59049881002608,2.68304991483069,-2.38751902300163,37.8430447033618,61.6019482277616,16.2991826191617,11.7898918626169,14.1774116375258,6.99795129146463,100,4493.96722117689,5.92860981089487,93.4176113359344,7,20
9.59049806185964,2.68305025727744,-2.3875155721849,37.8430418347976,61.6019372600699,16.2991805673599,11.7898911133155,14.1774074348018,6.99795149789162,100,4493.96520911504,5.92861057942296,93.4175775992316,7,20
9.5904973141484,2.68305059990692,-2.38751211951671,37.8430389679771,61.6019262933221,16.2991785200214,11.7898903666152,14.1774032328322,6.99795170704272,100,4493.96319765085,5.92861134832854,93.4175438714494,7,20
9.59049656689251,2.68305094271817,-2.38750866500635,37.8430361029006,61.6019153275332,16.2991764771393,11.7898896225113,14.1773990316216,6.9979519189115,100,4493.96118678607,5.92861211760957,93.4175101526196,7,20
9.59049582009209,2.68305128571025,-2.38750520866364,37.8430332395687,61.6019043627186,16.2991744387067,11.789888880999,14.177394831175,6.99795213349148,100,4493.95917652257,5.92861288726399,93.4174764427748,7,20
9.59049507374726,2.68305162888223,-2.38750175049813,37.8430303779819,61.6018933988926,16.2991724047166,11.7898881420736,14.1773906314971,6.99795235077607,100,4493.95716686193,5.92861365728975,93.4174427419472,7,20
9.59049432785815,2.68305197223315,-2.38749829051909,37.8430275181408,61.6018824360705,16.2991703751621,11.7898874057303,14.1773864325926,6.99795257075886,100,4493.95515780604,5.92861442768483,93.4174090501684,7,20
9.5904935824249,2.68305231576207,-2.38749482873629,37.8430246600456,61.6018714742665,16.299168350036,11.7898866719644,14.1773822344666,6.99795279343329,100,4493.95314935665,5.92861519844714,93.4173753674708,7,20
9.59049283744762,2.68305265946804,-2.38749136515912,37.8430218036971,61.6018605134961,16.2991663293315,11.7898859407712,14.1773780371236,6.99795301879283,100,4493.95114151557,5.92861596957466,93.4173416938858,7,20
9.59049209292641,2.68305300335013,-2.38748789979746,37.8430189490955,61.6018495537735,16.2991643130419,11.7898852121459,14.1773738405686,6.99795324683112,100,4493.94913428442,5.92861674106535,93.4173080294453,7,20
9.59049134886142,2.6830533474074,-2.38748443266013,37.8430160962415,61.6018385951139,16.2991623011601,11.7898844860838,14.177369644806,6.99795347754161,100,4493.94712766496,5.92861751291721,93.417274374181,7,20
9.59049060525276,2.68305369163891,-2.38748096375701,37.8430132451354,61.6018276375313,16.2991602936793,11.7898837625802,14.1773654498408,6.99795371091795,100,4493.94512165899,5.92861828512817,93.4172407281244,7,20
9.59048986210056,2.68305403604374,-2.38747749309744,37.8430103957775,61.6018166810409,16.2991582905923,11.7898830416305,14.1773612556777,6.99795394695354,100,4493.94311626818,5.92861905769626,93.4172070913071,7,20
9.59048911940494,2.68305438062094,-2.38747402069095,37.8430075481688,61.6018057256574,16.2991562918924,11.7898823232299,14.1773570623214,6.99795418564213,100,4493.94111149433,5.9286198306194,93.4171734637603,7,20
9.59048837716598,2.6830547253696,-2.38747054654669,37.8430047023093,61.6017947713945,16.2991542975728,11.7898816073737,14.1773528697766,6.99795442697723,100,4493.93910733908,5.92862060389562,93.4171398455155,7,20
9.59048763538384,2.68305507028877,-2.38746707067423,37.8430018581994,61.6017838182677,16.2991523076265,11.7898808940572,14.1773486780479,6.99795467095242,100,4493.93710380424,5.92862137752289,93.4171062366039,7,20
9.59048689405862,2.68305541537753,-2.38746359308283,37.8429990158399,61.6017728662911,16.2991503220466,11.7898801832758,14.17734448714,6.99795491756117,100,4493.93510089143,5.92862215149919,93.4170726370565,7,20
9.59048615319044,2.68305576063497,-2.38746011378191,37.842996175231,61.601761915479,16.2991483408264,11.7898794750247,14.1773402970577,6.9979551667974,100,4493.9330986024,5.92862292582258,93.4170390469042,7,20
9.59048541277941,2.68305610606015,-2.38745663278081,37.8429933363731,61.6017509658457,16.2991463639588,11.7898787692994,14.1773361078056,6.99795541865444,100,4493.93109693881,5.92862370049097,93.4170054661785,7,20
9.59048467282564,2.68305645165216,-2.38745315008879,37.842990499267,61.6017400174063,16.2991443914373,11.7898780660952,14.1773319193882,6.99795567312611,100,4493.92909590241,5.92862447550245,93.4169718949098,7,20
9.59048393332924,2.68305679741008,-2.38744966571494,37.8429876639128,61.6017290701745,16.2991424232549,11.7898773654075,14.1773277318102,6.99795593020605,100,4493.92709549489,5.928625250855,93.4169383331292,7,20
9.59048319429032,2.68305714333298,-2.38744617966887,37.8429848303109,61.6017181241647,16.2991404594047,11.7898766672315,14.1773235450764,6.99795618988776,100,4493.92509571787,5.92862602654662,93.4169047808674,7,20
9.590482455709,2.68305748941996,-2.38744269195956,37.8429819984617,61.6017071793918,16.29913849988,11.7898759715627,14.1773193591911,6.997956452165,100,4493.92309657312,5.92862680257532,93.4168712381547,7,20
9.59048171758537,2.6830578356701,-2.38743920259645,37.842979168366,61.6016962358691,16.2991365446738,11.7898752783963,14.1773151741591,6.99795671703157,100,4493.92109806225,5.92862757893915,93.4168377050219,7,20
9.59048097991957,2.68305818208248,-2.38743571158847,37.8429763400239,61.6016852936118,16.2991345937797,11.7898745877279,14.1773109899848,6.99795698448088,100,4493.91910018699,5.92862835563612,93.4168041814996,7,20
9.59048024271167,2.68305852865621,-2.38743221894521,37.8429735134358,61.6016743526331,16.2991326471905,11.7898738995527,14.1773068066731,6.99795725450696,100,4493.91710294898,5.92862913266426,93.4167706676177,7,20
9.5904795059618,2.68305887539036,-2.3874287246756,37.8429706886022,61.6016634129479,16.2991307048996,11.7898732138661,14.1773026242283,6.99795752710315,100,4493.91510634988,5.9286299100216,93.4167371634071,7,20
9.59047876967006,2.68305922228405,-2.38742522878874,37.8429678655235,61.6016524745693,16.2991287669003,11.7898725306637,14.1772984426549,6.9979578022635,100,4493.91311039129,5.9286306877062,93.4167036688974,7,20
9.59047803383653,2.68305956933635,-2.38742173129395,37.8429650442,61.6016415375126,16.2991268331857,11.7898718499407,14.1772942619576,6.99795807998152,100,4493.91111507495,5.92863146571608,93.4166701841192,7,20
9.59047729846135,2.68305991654637,-2.38741823220016,37.8429622246323,61.6016306017913,16.2991249037491,11.7898711716925,14.1772900821408,6.99795836025106,100,4493.90912040246,5.9286322440493,93.4166367091021,7,20
9.5904765635446,2.6830602639132,-2.38741473151657,37.8429594068206,61.6016196674195,16.2991229785839,11.7898704959146,14.1772859032091,6.99795864306577,100,4493.90712637548,5.92863302270389,93.4166032438765,7,20
9.59047582908639,2.68306061143595,-2.38741122925228,37.8429565907654,61.6016087344109,16.2991210576831,11.7898698226024,14.1772817251669,6.99795892841951,100,4493.90513299569,5.92863380167791,93.4165697884719,7,20
9.59047509508681,2.68306095911373,-2.38740772541632,37.8429537764671,61.6015978027798,16.2991191410401,11.7898691517514,14.1772775480188,6.99795921630601,100,4493.90314026464,5.92863458096943,93.4165363429183,7,20
9.59047436154597,2.68306130694562,-2.38740422001769,37.842950963926,61.6015868725402,16.2991172286482,11.7898684833569,14.177273371769,6.99795950671904,100,4493.90114818404,5.9286353605765,93.4165029072454,7,20
9.59047362846396,2.68306165493074,-2.38740071306563,37.8429481531425,61.6015759437054,16.2991153205004,11.7898678174144,14.1772691964225,6.99795979965234,100,4493.89915675548,5.92863614049718,93.4164694814827,7,20
9.59047289584089,2.68306200306822,-2.38739720456886,37.842945344117,61.6015650162897,16.2991134165907,11.7898671539194,14.1772650219833,6.9979600950997,100,4493.89716598053,5.92863692072955,93.4164360656597,7,20
9.59047216367683,2.68306235135713,-2.38739369453668,37.8429425368499,61.6015540903068,16.2991115169118,11.7898664928673,14.1772608484561,6.99796039305505,100,4493.89517586089,5.92863770127168,93.4164026598058,7,20
9.59047143197189,2.6830626997966,-2.38739018297775,37.8429397313415,61.6015431657705,16.299109621457,11.7898658342536,14.1772566758451,6.99796069351208,100,4493.89318639813,5.92863848212164,93.4163692639507,7,20
9.59047070072618,2.68306304838575,-2.38738666990128,37.8429369275923,61.6015322426941,16.29910773022,11.7898651780737,14.1772525041549,6.99796099646471,100,4493.89119759383,5.92863926327754,93.4163358781233,7,20
9.59046996993977,2.68306339712368,-2.38738315531594,37.8429341256024,61.6015213210923,16.2991058431936,11.7898645243231,14.1772483333897,6.99796130190674,100,4493.88920944967,5.92864004473742,93.4163025023531,7,20
9.59046923961276,2.68306374600953,-2.38737963923097,37.8429313253725,61.6015104009776,16.2991039603719,11.7898638729972,14.1772441635541,6.99796160983215,100,4493.88722196713,5.9286408264994,93.416269136669,7,20
9.59046850974525,2.68306409504239,-2.38737612165505,37.8429285269027,61.6014994823645,16.2991020817475,11.7898632240917,14.1772399946523,6.99796192023439,100,4493.8852351479,5.92864160856154,93.4162357811005,7,20
9.59046778033731,2.6830644442214,-2.38737260259717,37.8429257301933,61.6014885652663,16.2991002073142,11.7898625776019,14.1772358266888,6.99796223310778,100,4493.88324899356,5.92864239092196,93.4162024356755,7,20
9.59046705138906,2.68306479354568,-2.38736908206619,37.8429229352449,61.6014776496966,16.2990983370652,11.7898619335234,14.1772316596681,6.99796254844603,100,4493.88126350563,5.92864317357879,93.416169100424,7,20
9.59046632290056,2.68306514301436,-2.38736556007092,37.8429201420578,61.6014667356687,16.2990964709941,11.7898612918516,14.1772274935943,6.99796286624297,100,4493.87927868572,5.92864395653009,93.4161357753743,7,20
9.59046559487191,2.68306549262654,-2.38736203662012,37.842917350632,61.6014558231967,16.299094609094,11.7898606525821,14.1772233284717,6.9979631864926,100,4493.87729453542,5.92864473977396,93.416102460555,7,20
9.59046486730319,2.68306584238138,-2.38735851172271,37.8429145609684,61.6014449122936,16.2990927513582,11.7898600157105,14.1772191643049,6.99796350918876,100,4493.87531105629,5.92864552330854,93.4160691559951,7,20
9.5904641401945,2.68306619227798,-2.38735498538756,37.8429117730668,61.601434002973,16.2990908977804,11.7898593812321,14.177215001098,6.99796383432533,100,4493.87332824989,5.92864630713192,93.4160358617228,7,20
9.59046341354591,2.6830665423155,-2.38735145762331,37.8429089869279,61.6014230952479,16.2990890483539,11.7898587491426,14.1772108388554,6.99796416189633,100,4493.87134611776,5.92864709124227,93.4160025777665,7,20
9.59046268735751,2.68306689249304,-2.38734792843871,37.8429062025517,61.6014121891323,16.2990872030721,11.7898581194374,14.1772066775813,6.99796449189569,100,4493.86936466148,5.92864787563766,93.4159693041549,7,20
9.59046196162939,2.68306724280977,-2.38734439784258,37.8429034199388,61.6014012846391,16.2990853619283,11.7898574921122,14.17720251728,6.99796482431725,100,4493.86738388262,5.92864866031623,93.4159360409162,7,20
9.59046123636162,2.6830675932648,-2.38734086584373,37.8429006390895,61.6013903817817,16.2990835249163,11.7898568671625,14.1771983579559,6.99796515915517,100,4493.86540378264,5.92864944527613,93.4159027880785,7,20
