Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.83502660228911,3.1487642997772,1.84353251879401,30.5981949000189,42.5507219737223,16.6858496583812,16.1217568569278,14.2502592863326,12.1821268838637,39.9799433335438,418.544770791026,6.90857021490565,18.3007447902715,7,10
7.83479394474046,3.14503482271217,2.022915675425,30.5973593859941,42.4149406586592,16.6965245110831,16.1428061230675,14.0988411815028,12.5027593224323,39.9706598443787,480.027611164494,6.9000774327361,18.5007447902715,7,10
7.83428468861812,3.11829579178618,1.98965571548018,30.5963216080533,42.5070411233582,16.6877086660123,16.1408927865683,14.1531504075874,12.4964586929507,39.95912897837,567.167768713285,6.84111527177363,18.7007447902715,7,10
7.83351404025066,3.0851550299316,1.75030231577739,30.594049970608,42.795369015803,16.6665076687743,16.1199425556272,14.3905904707909,12.2376724708406,39.9338885623112,616.070235704008,6.7682729222048,18.9007447902715,7,10
7.83257770576533,3.06040355889551,1.45144649543715,30.5906121301549,43.132904629364,16.6486740138248,16.0924199499055,14.66849606019,11.8931994231645,39.8956903350539,612.30758792364,6.71401708134315,19.1007447902715,7,10
7.83158282150634,3.05177350174397,1.22663048202327,30.586434826178,43.3755582580239,16.6452470195886,16.0694786600102,14.8657894678822,11.5998178669162,39.8492758464221,571.647702472024,6.69526239210146,18.7910009929957,7,10
7.83049566461067,3.06327378469101,1.14791574743026,30.5819959001493,43.4224134095963,16.6573263417997,16.0622249228929,14.92156291258,11.5251161982162,39.7999544461034,500.77478068552,6.72071762142624,18.2288197969532,7,10
7.82945169135209,3.08932822014603,1.2527720079886,30.5771447913725,43.2621711309586,16.6797291361111,16.0781736435619,14.8094529149043,11.7986716088529,39.7460532374718,429.826022911491,6.77799388977114,18.0868862981043,7,10
7.82859037231699,3.10883440894824,1.48921468079811,30.5724858994867,43.0084336904374,16.7019850960613,16.1081483619553,14.5889589627638,12.2429389702,39.6942877720739,422.259697875701,6.82065191053362,18.2868862981043,7,10
7.82773563665106,3.10464947569544,1.66523155246614,30.5686417783421,42.8683756980172,16.7106656617054,16.1282357702656,14.4429168094891,12.506957009271,39.6515753149124,484.773977605705,6.81117079969829,18.4868862981043,7,10
7.82671979233599,3.08068450836744,1.62753983983924,30.5648267245637,42.9466867340421,16.6999268275897,16.1257328601558,14.5006959304264,12.4506460541699,39.6091858284857,562.305081230365,6.75834094311111,18.6868862981043,7,10
7.82557643293291,3.05320589113231,1.41094383610823,30.5602921657417,43.1938978809526,16.6790894403854,16.106135933709,14.7147890240475,12.1665064844437,39.558801841574,599.855973429687,6.69797437147557,18.8868862981043,7,10
7.82440394191624,3.03595379427069,1.16099239738293,30.555187871152,43.4605256537344,16.6637054520035,16.0821455929704,14.945143536326,11.8229779933637,39.5020874572449,588.060137047673,6.66021652959943,19.0868862981043,7,10
7.8233090667804,3.03523239663922,1.00317893567029,30.5499529415843,43.6130722937933,16.6631932971715,16.0640882142491,15.0789666573001,11.543730380352,39.443921573159,544.277092920181,6.6588445612058,18.7090724420968,7,10
7.82223643804072,3.05439031812774,0.996564957872863,30.5450640178526,43.5690192842176,16.6776081211746,16.0623062932663,15.0675232563763,11.4939521127216,39.3896001983617,470.666293227036,6.70112184565087,18.1699125810653,7,10
7.82136129054415,3.08629464470054,1.17180177473642,30.5402739312068,43.3196549224949,16.7009736134509,16.0843823186536,14.8905045185298,11.7983597535058,39.3363770134089,405.21517482084,6.77122544790162,18.0741037830609,7,10
7.82078394936127,3.10887658286028,1.46176412487938,30.5363653793169,43.005181032904,16.7226849324674,16.1179990012052,14.6226181937742,12.2362613769928,39.2929486590762,405.880220580603,6.82062246734191,18.2741037830609,7,10
7.82031645467227,3.10731194526821,1.66561119452177,30.5337866989764,42.8263983639454,16.7296209384555,16.1398345046068,14.4523878066834,12.4748518662951,39.2642966552936,471.129046283539,6.81689968546069,18.4741037830609,7,10
7.81979454952956,3.08680762753228,1.65152395544766,30.5316985403686,42.8688165197149,16.7172277265362,16.1392531176299,14.4883105491592,12.4012073990331,39.2410948929839,547.231293512166,6.77167978182665,18.6741037830609,7,10
7.81924302409219,3.06349519894538,1.4664075169357,30.5293672356071,43.0744767775591,16.6960600201515,16.1223850503251,14.6728456006942,12.1167032489124,39.2151915067454,582.429884166282,6.7204692077144,18.8741037830609,7,10
7.81874094375492,3.05023290812659,1.25478782910835,30.5269034923292,43.2959677418677,16.6813055732226,16.1015101545941,14.8675972212167,11.7843877494987,39.187816581435,570.104270794121,6.69147378873693,19.0741037830609,7,10
7.81837960364782,3.05267991365128,1.13384600776794,30.5246605136995,43.4068581933916,16.6815746189763,16.0864282508297,14.9676641468262,11.520716949729,39.1628945966614,527.946959334692,6.69705479890523,18.7042228169376,7,10
7.81807181144789,3.07395447032518,1.15619116194557,30.5230462066795,43.3316845722377,16.6962579728109,16.0868721420453,14.9302370888841,11.4809875440726,39.1449578519939,457.067495879369,6.74397449559146,18.1934405043333,7,10
7.8179784843973,3.10715114573752,1.34988484970791,30.521671083633,43.0628706180455,16.7191864333375,16.10997479617,14.7369872923373,11.7811537843093,39.1296787070328,394.464047343729,6.81691602088948,18.1162120277659,7,10
7.81819560138272,3.13073467244831,1.65007588563248,30.5212541183701,42.7373427920385,16.7400235111961,16.1435313688284,14.4598989105376,12.2031273506322,39.1250457596679,396.99094995952,6.86852168238206,18.3162120277659,7,10
7.81853374734674,3.13047237705591,1.86184373700883,30.5222241447557,42.5488281523085,16.7462527534288,16.1653535487674,14.2816876318196,12.4287760635302,39.1358238306193,462.880124355241,6.86766984054106,18.5162120277659,7,10
7.81882047831425,3.11173071448187,1.8594952082754,30.5237348590916,42.5789453052657,16.7338061658659,16.1655806598631,14.305858340492,12.3529240883247,39.152609545462,538.470322596945,6.82632637451355,18.7162120277659,7,10
7.81906982253872,3.09028407177397,1.69129439240999,30.5250158312272,42.7684541228531,16.7131228524925,16.1502527434859,14.4742862674531,12.0762249090629,39.1668425691907,573.220707198363,6.77921176992204,18.9162120277659,7,10
7.81935264962752,3.07842432725316,1.49785980723391,30.5261297491525,42.9739351981971,16.6989151873059,16.1310871018837,14.652392936252,11.7565631708688,39.179219435028,561.606246978516,6.7532898623288,19.1162120277659,7,10
7.81975329894639,3.08135808501364,1.39044954177058,30.5273932157405,43.0753573297977,16.6994014991442,16.1173165505551,14.7406375601132,11.504327846925,39.1932579526718,521.492041817531,6.75993031596351,18.7589377490251,7,10
7.82016056786039,3.10242035251393,1.41704928841847,30.5291829678565,43.0003332447002,16.7137508000803,16.1182968246328,14.7002672621367,11.4690036433347,39.2131440872946,452.379459544686,6.80637703385271,18.2693242811637,7,10
7.82072574475519,3.13511491269926,1.60744725058953,30.5310022198359,42.7382976446293,16.7359429137763,16.1408620818798,14.5108495740432,11.760882526696,39.2333579981766,390.919100725905,6.87821794932575,18.1999963708136,7,10
7.82155636944318,3.158535299686,1.90104102280867,30.5335267215717,42.4194902843165,16.7560270988127,16.1734778412306,14.2398210590712,12.1718612247498,39.2614080174629,393.98078177158,6.92947387479279,18.3999963708136,7,10
7.82245698331728,3.15831094098809,2.10991151188267,30.5372366620955,42.2366206087581,16.7618442022899,16.1944742323204,14.0635663293479,12.3885559296381,39.3026295788388,460.59987751904,6.92871365888842,18.5999963708136,7,10
7.82325854087832,3.13995746364204,2.1079162596219,30.5412588705807,42.2691488068936,16.7495083977581,16.1946019060592,14.0865579726985,12.3110629943839,39.3473207842305,536.235478642676,6.8882259092849,18.7999963708136,7,10
7.82397673999851,3.11905429788426,1.94432645355391,30.5448383931396,42.4572234791067,16.7292414988241,16.1797966309868,14.2502754525053,12.0391777699429,39.3870932571063,570.571049823618,6.84230320515165,18.9999963708136,7,10
7.8246859240641,3.10750450313851,1.75711373451497,30.5480454267755,42.6601299628934,16.7154483228738,16.1613655855287,14.4226828964718,11.7278836607052,39.4227269641722,559.006582409795,6.81705688706352,19.1999963708136,7,10
7.82547221370008,3.1101512757969,1.6532579472136,30.5512119873844,42.7625532758652,16.7161002295546,16.1481206154457,14.5081076383151,11.4836880714849,39.457910970938,519.895682505135,6.82305969433226,18.7514046591705,7,10
7.82617457685134,3.13144496204958,1.67708388746257,30.5547225777611,42.6901566781913,16.7303022758987,16.1500530958269,14.4710367279831,11.4737739324029,39.4969175306793,446.967135834948,6.87000688496103,18.2765241065425,7,10
7.82700662337456,3.16385690329535,1.86820273768649,30.5578582325307,42.4290644560575,16.7521414224487,16.1741258870068,14.2818503581404,11.8053737314797,39.5317581392299,386.097760759723,6.94120561526847,18.2567507837271,7,10
7.82804306453138,3.18429155542969,2.15720538441343,30.5615725763082,42.126364179707,16.771267017417,16.2062827863102,14.0169205025934,12.226232281885,39.5730286256468,398.282294819731,6.98587859866806,18.4567507837271,7,10
7.82904987551048,3.1795298739903,2.33824559799638,30.56619894383,41.9774454133227,16.7749981804996,16.2247459727416,13.8680371883138,12.425257781538,39.6244327092227,475.009137849539,6.9751389288032,18.6567507837271,7,10
7.82987729453335,3.15737874549396,2.29613949202258,30.5706926096589,42.0596316913207,16.7604755245692,16.2214258232699,13.9286064807191,12.3230162758688,39.6743623295436,551.332127769666,6.92631688764933,18.8567507837271,7,10
7.8305569198984,3.13390031654799,2.09962495335367,30.5743852758438,42.2893024800067,16.7392392349552,16.2038855849787,14.1218008699162,12.0378402805089,39.7153919538204,582.576291328724,6.87474860547135,19.0567507837271,7,10
7.83117099547353,3.12066374059488,1.89017622956464,30.5774181380367,42.52241088474,16.7259087215323,16.1836132966855,14.3137093554141,11.7265919988834,39.7490904226301,567.392533131646,6.84580559947994,19.1501171764851,7,10
7.83176747576203,3.12294718642503,1.77156238966927,30.5801583106807,42.6415501997981,16.7277245391989,16.1702269974303,14.4120509070162,11.5148033747258,39.7795367853411,521.174693755537,6.85100947261211,18.5563151172248,7,10
7.83219899989645,3.14445459487566,1.79205204222058,30.5828198135624,42.5712360467278,16.7430262624458,16.1747975935932,14.3781749552097,11.5931734607743,39.8091090395825,442.364091109052,6.89839501213944,18.1457856694227,7,10
7.83274856903801,3.17311460923507,1.98447844644022,30.5847451848302,42.3243611502384,16.7649267432871,16.2013610286668,14.1903191471529,12.0076780494166,39.8305020536687,392.331464658637,6.96128371338098,18.3027919093252,7,10
7.83340559310357,3.1827774482354,2.23933464205169,30.5871971328991,42.088044689075,16.7812500671001,16.229771713702,13.9620263866151,12.4084665129242,39.8577459211007,430.941948660897,6.98223919654182,18.5027919093252,7,10
7.83385497981637,3.16616929049206,2.32486205090714,30.5901283300895,42.054723657229,16.7796388672535,16.238262160077,13.9049096627948,12.5084033960318,39.8903147787722,519.992182130636,6.94549471655497,18.7027919093252,7,10
7.83404896166279,3.13740804491269,2.17773687583781,30.5921330832505,42.2472494967603,16.7611500242368,16.225549418795,14.0605252842392,12.3192070509045,39.9125898138942,585.788269334103,6.88221404329873,18.9027919093252,7,10
7.83406681981767,3.11247891683099,1.92154471699195,30.5929984263784,42.5414828519775,16.7405748729644,16.2023182842858,14.3040047018031,11.9944880745085,39.9222047375373,599.38448670107,6.82751952009449,19.1027919093252,7,10
7.83400505636253,3.10103967135652,1.69802417500148,30.5930780898865,42.7892368227359,16.7316875748082,16.1801121804974,14.5042941092843,11.6866026769822,39.9230898876277,569.943578997997,6.802564969985,18.9122542344529,7,10
7.83383458455353,3.10861998166583,1.59499667896046,30.5928025684838,42.8726724781413,16.7387268099097,16.1704056476002,14.585115501537,11.565057249504,39.9200285387091,506.140603732784,6.8194049653251,18.3215375579519,7,10
7.83359892458134,3.13298279761219,1.66330125501639,30.592042100086,42.7529294350606,16.7581341395471,16.1823194113132,14.5071043925838,11.7870848070332,39.9115788898447,429.405171364375,6.87299498926212,18.0879734766131,7,10
7.83349008212979,3.15471662124045,1.88196670424799,30.5909908092119,42.5094419502166,16.7801974207952,16.2110721873358,14.3003527070653,12.2406511042063,39.8998978801318,409.41925325521,6.92057526776376,18.2879734766131,7,10
7.83336753220814,3.1529386248848,2.07593664125335,30.5905052495801,42.3536868052191,16.7911371952264,16.2332384491569,14.1351355460824,12.5601575871271,39.894502773112,469.549047434208,6.91637370849472,18.4879734766131,7,10
7.8329978793374,3.12826491902181,2.0601069919901,30.5899585331538,42.4230806710373,16.7825744131453,16.2327020779382,14.1731314571668,12.5545321149801,39.8884281461531,556.001568063798,6.86195797400421,18.6879734766131,7,10
7.83239479157716,3.0971383683092,1.83972417950059,30.588309408687,42.6873947832326,16.7615107381358,16.2132566689586,14.3929778984376,12.297353636203,39.8701045409666,604.900035027919,6.79354995037711,18.8879734766131,7,10
7.83165303977716,3.07421781364071,1.55979285962633,30.585618740413,43.001601804603,16.7436876430997,16.1872109669648,14.6534638093323,11.9550826712022,39.8402082268111,601.504975817376,6.743322253801,19.0879734766131,7,10
7.83087888081798,3.06710302374281,1.35227598982141,30.5823092105196,43.2236738362462,16.7401907582828,16.1655875132618,14.8349349771434,11.6643078140884,39.8034356724395,561.45670034938,6.72789682569521,18.808854666879,7,10
7.83003770196242,3.07960976408885,1.28761877442537,30.5788548356059,43.2551360478929,16.7521431722976,16.1590978041447,14.8779687388364,11.5850647072435,39.7650537289545,492.155944153597,6.75555964846445,18.2486636688094,7,10
7.82924178753484,3.10672677682589,1.40119998484431,30.5751011198799,43.0833369284905,16.7743597321464,16.1751909317115,14.7578978193004,11.8464010633678,39.7233457764438,421.00163535244,6.81516969980994,18.0975565735655,7,10
7.8286470053951,3.12799460988695,1.6462539823051,30.5715491148459,42.8152498020076,16.7965430335003,16.2055483123896,14.5289369494064,12.2848188913255,39.6838790538437,411.370925939396,6.86170140061703,18.2975565735655,7,10
7.8280865428872,3.12584897964396,1.83730242794923,30.568894545114,42.6557507838706,16.8055061037398,16.2266804013382,14.3682458844403,12.5518930775722,39.6543838346001,472.939399000155,6.85670467627284,18.4975565735655,7,10
7.82738211594786,3.10366117211925,1.81807361042792,30.5663930083086,42.7131843177866,16.7952025923032,16.2256074475268,14.4086067909103,12.5020622112264,39.6265889812071,551.299541154549,6.80778248303079,18.6975565735655,7,10
7.82656235194252,3.0775647898603,1.61863296161698,30.563248717615,42.9413174804106,16.7745649122839,16.2075114822668,14.6069744859098,12.2250746940268,39.5916524179446,590.295712430196,6.75045388676421,18.8975565735655,7,10
7.82572213427141,3.06109930029105,1.38265261346481,30.5595893385662,43.1942519425957,16.7589915803104,16.1847054693696,14.824858868802,11.8865122382874,39.5509926507354,580.112338178083,6.71442248670056,19.0975565735655,7,10
7.8249666426892,3.06058601701475,1.23296890497869,30.555838356225,43.340219265409,16.7580788116763,16.1674245844021,14.9517365643909,11.6111313814997,39.5093150691663,537.753227671985,6.71350193197785,18.7401074528364,7,10
7.82422940617612,3.07950982179698,1.22829283998328,30.5524653576628,43.2967830886524,16.7720200580536,16.1657963494704,14.9391317444188,11.559943443037,39.4718373073646,465.290617223968,6.75525676360549,18.2061828573363,7,10
7.82366674534533,3.11122025616855,1.40029375484204,30.5491736251766,43.0518104450206,16.7949022851037,16.1873326982281,14.7655025946283,11.8558412733864,39.4352625019628,399.634994762415,6.82492983864498,18.1081269407145,7,10
7.82339487833441,3.13420172130872,1.68670230962641,30.5466612093132,42.738670714623,16.8163302751801,16.2205529254012,14.5006303886017,12.2902229967178,39.4073467701471,399.212285776777,6.87520453704573,18.3081269407145,7,10
7.82322362765413,3.13305582435443,1.89287265400202,30.5454472090379,42.5580430386714,16.8232806790418,16.2423211478684,14.3276802713992,12.5293194025505,39.3938578781994,464.997173002949,6.8724043487526,18.5081269407145,7,10
7.82298231048046,3.11283416249833,1.88262018060669,30.5446824865999,42.5980106264972,16.8110660233461,16.2419747622041,14.3597009672617,12.4583186948797,39.3853609622208,542.329044137327,6.8278095389841,18.7081269407145,7,10
7.8226943520397,3.08962166990517,1.70121903347859,30.5436048598206,42.8022853899295,16.7899629356279,16.2254410576554,14.5407557287255,12.1767156541306,39.3733873313396,578.395687035682,6.77682212975478,18.9081269407145,7,10
7.82243995925399,3.07626772569425,1.49186898310643,30.5423189189089,43.0239939871145,16.7751698416819,16.2049101434264,14.733572074549,11.8487630813638,39.3590990989878,566.537123423632,6.74762545392161,19.1081269407145,7,10
7.82231090537588,3.07819644722964,1.37088367906017,30.5411828430804,43.1390380923597,16.7752842146516,16.1899580624014,14.8340264643663,11.5891828167661,39.3464760342271,525.080787619894,6.75206284664458,18.6890838065224,7,10
7.82218952007938,3.09919899246684,1.38838258789792,30.5406064993168,43.0701985182828,16.7897504439026,16.1907337284875,14.8015754745035,11.563938155951,39.3400722146314,452.070886798442,6.79837358030067,18.1845010005531,7,10
7.82226071547213,3.13176384997276,1.57839136057669,30.5400643962638,42.8079266564984,16.8123924700358,16.2143607751711,14.6123423679108,11.8854272682956,39.3340488473756,389.751975417233,6.8699049180098,18.1370866859318,7,10
7.82261272398666,3.15350700678648,1.87105728126602,30.5403823534963,42.4953689983606,16.8327097326743,16.2475740399975,14.3433034939051,12.3153301248411,39.3375817055149,396.847289944948,6.9174466444629,18.3370866859318,7,10
7.82302275965138,3.15035497991492,2.06516808841718,30.541954384643,42.3276057412719,16.8377620709746,16.267847486092,14.1824059515803,12.5316921682643,39.3550487182551,469.459056480947,6.91023877827458,18.5370866859318,7,10
7.82333054448776,3.1291209639602,2.03709236560758,30.5437854915186,42.3906497550979,16.824026983596,16.2657208836768,14.2307551204844,12.439277477134,39.375394350207,545.517562738713,6.8634329831383,18.7370866859318,7,10
7.82355948598159,3.10598391674836,1.84739259062582,30.5451599267742,42.6073241892108,16.8026966249766,16.2485004237502,14.418328293051,12.1525416744956,39.3906658530467,578.355229846305,6.81262092665982,18.9370866859318,7,10
7.82378688024244,3.09306031612317,1.63956275437209,30.5461822550411,42.8324550000594,16.7887286745835,16.2280408430817,14.6089376693781,11.8312806988528,39.4020250560124,564.238084334816,6.78437336471352,19.1370866859318,7,10
7.82410035740344,3.09519341631306,1.5229576931244,30.5471976519228,42.9475244199522,16.7899416522109,16.2134703800695,14.7050831499573,11.583357295746,39.4133072435864,522.401072486963,6.78925786032391,18.6198139032597,7,10
7.82433202872361,3.11679446318666,1.54222965464925,30.5485974034009,42.8772904508397,16.8050156918569,16.2153801247205,14.6712407254203,11.5883249859003,39.4288600377877,445.849501006054,6.83687517328708,18.1374152213106,7,10
7.82473250647794,3.14912568934764,1.73681656482148,30.5496318448602,42.6133499278067,16.8277042931644,16.2408004838303,14.478563559899,11.9521191863754,39.4403538317805,385.305789802459,6.90786803142951,18.1500166163132,7,10
7.82534983845986,3.16762761247076,2.02613698662134,30.5514199738345,42.3167738624566,16.8470679393492,16.2735684889549,14.214663497209,12.3878476844214,39.4602219314947,402.657545125789,6.94826429239488,18.3500166163132,7,10
7.82591998661704,3.15983330315475,2.19067927532097,30.5541762197687,42.188907053735,16.8498173025072,16.2906540846233,14.082889213634,12.5755369232686,39.4908468863194,483.264397608262,6.93085651468925,18.5500166163132,7,10
7.82631238575365,3.13536377137453,2.1214526970395,30.5567216553973,42.2974030133652,16.8339389304004,16.285094667043,14.1692013875838,12.4554400907821,39.5191295044141,558.521810666988,6.87695856732747,18.7500166163132,7,10
7.82656820082299,3.11041936415187,1.90326671192247,30.5584734465934,42.5493324082721,16.8119918397031,16.2653034848062,14.3818279551206,12.1540045294897,39.5385938510382,587.164035788932,6.82219382851761,18.9500166163132,7,10
7.82676781224692,3.09676733749413,1.67949631899,30.5596154486515,42.7954847010575,16.7989555440316,16.2433972531293,14.5858071658162,11.8332155721354,39.5512827627947,568.796425079409,6.79235858216507,19.0936601215892,7,10
7.82698513011623,3.09901982283398,1.55644305043722,30.5605065285509,42.9187063581657,16.8016508265615,16.228718920896,14.6869542026921,11.6063060442862,39.5611836505654,522.233955669382,6.79750784211937,18.4806034977364,7,10
7.82705949807745,3.12112228325702,1.57677461282293,30.5614766318658,42.8465054983268,16.8180046677762,16.2323685635087,14.6519443080731,11.6659074831994,39.5719625762865,441.768789161257,6.84620858657473,18.0398692488263,7,10
7.82728864342681,3.15138991355437,1.77567787557956,30.5618086045396,42.5876312916337,16.8409841113866,16.2595510814103,14.4566906879292,12.0799328975757,39.5756511615515,388.122825912004,6.91262599858797,18.162757564705,7,10
7.82766969055187,3.16361573216501,2.04631310025377,30.562831476261,42.3285056180805,16.8586881352572,16.2901890992111,14.2132379811566,12.500774046229,39.5870164029001,421.035301908944,6.93920496863412,18.362757564705,7,10
7.82789522172057,3.14915324503108,2.15506338287014,30.5645323656665,42.2661023936357,16.8581937862264,16.3013434489063,14.135125716341,12.6256855937081,39.6059151740726,508.166212536631,6.90716645646009,18.562757564705,7,10
7.82790248304807,3.1213194457581,2.02638259753479,30.5655390453293,42.4351338009321,16.8399732475277,16.2903115437452,14.2749608513715,12.4510666004785,39.6171005036592,576.469276163667,6.84592043840572,18.762757564705,7,10
7.82775890997625,3.09625366662023,1.77744729444015,30.5655714565876,42.7183549631499,16.8185647183537,16.2674413109173,14.512864249305,12.1248645566366,39.6174606287509,594.025868650672,6.79092824151475,18.962757564705,7,10
7.82755935138096,3.08450368652496,1.55180492291333,30.5649306075992,42.9643453764405,16.8083617322866,16.2448375938927,14.715636388004,11.8060130647554,39.6103400844355,566.816224887642,6.76529630904904,18.9720733305823,7,10
7.82734270701261,3.09048527682086,1.44554817022839,30.5640398484095,43.060018978689,16.814406357508,16.2324240700827,14.7992894236643,11.6248422579654,39.6004427601055,510.254760723644,6.77864040993781,18.3602381716303,7,10
7.82704253189667,3.11483991385116,1.49967932906395,30.5630728050089,42.9497122938585,16.8332569402809,16.2402963245455,14.7327447410187,11.7554643139239,39.5896978334324,431.839386267652,6.83225400964787,18.0092004274432,7,10
7.82692158903666,3.14268301181157,1.71925226072693,30.5617328690647,42.6807675371369,16.8565608210441,16.2691215334994,14.5210440638186,12.1869188116941,39.5748096562746,392.62928468388,6.89330156186323,18.2092004274432,7,10
7.82692469817981,3.14988369517939,1.96866638762702,30.5611929876516,42.451066224422,16.8716308697262,16.2966907588488,14.3004551458724,12.5522957944981,39.5688109739063,437.826907867377,6.90883603965268,18.4092004274432,7,10
7.82677110290148,3.13251402815025,2.03289268653185,30.5612068667521,42.430353945245,16.8677171135378,16.3028408920825,14.2637980723169,12.5988492907574,39.568965186134,522.956967334018,6.87045146037832,18.6092004274432,7,10
7.82645059964667,3.1059951205836,1.87777166426747,30.5605212181287,42.6177361616394,16.848441994703,16.2888740480111,14.425069227815,12.3718294942468,39.5613468680962,578.736867152564,6.81214442506615,18.8092004274432,7,10
7.82605200904448,3.08559803312547,1.6396636807774,30.5590904604505,42.8794501807883,16.8293340645528,16.2663723662736,14.6492103672336,12.0333900773363,39.5454495605609,583.140167853051,6.76744402866586,19.0092004274432,7,10
7.82567643117043,3.07995337592715,1.45545762208189,30.557311051753,43.0707800982602,16.8232191047989,16.2466537019541,14.8109147441917,11.7302685173808,39.5256783528112,547.96169590473,6.75523966813738,18.940168244512,7,10
7.82534874329673,3.09232588405046,1.40431552405903,30.5556343152576,43.0910925712461,16.8328280404097,16.2392292771548,14.8423381778951,11.5908318622274,39.5070479473071,487.715637831006,6.78261540920488,18.3540778202821,7,10
7.82504043186997,3.12118660531206,1.51631994269059,30.554171330261,42.9139110899942,16.8537849697302,16.252144742081,14.7229093344642,11.7610303323805,39.4907925584555,412.526516215802,6.84610368239913,18.0826370647362,7,10
7.82499193755125,3.15019180410828,1.77625513807527,30.5527948106499,42.6036319051416,16.8769059388536,16.2832941889894,14.4758896040057,12.1822621529574,39.4754978961102,383.612081194947,6.90968430757716,18.2826370647362,7,10
7.82512403520856,3.15793236010323,2.03563833954439,30.5525782941015,42.357131602364,16.8898274254573,16.3105768439246,14.247655849445,12.5032750829233,39.473092156683,433.358159609807,6.92641225342416,18.4826370647362,7,10
7.825186589082,3.14306375376244,2.1045492418308,30.553168078938,42.3199497202558,16.8838811053139,16.3168833471483,14.2060276020938,12.5147633742258,39.4796453215337,514.722247839469,6.89354114197004,18.6826370647362,7,10
7.82517651937547,3.12085809767051,1.97206523298701,30.5534473645931,42.4746723723736,16.8645204166052,16.3048075197985,14.3448181141613,12.2772070449778,39.4827484954785,564.220968023354,6.84472220236346,18.8826370647362,7,10
7.82517472473426,3.10544190571678,1.77330682889726,30.5534024062662,42.6878779581631,16.8469553941206,16.2856099656177,14.5315006909012,11.949773659977,39.4822489585137,564.484683988685,6.81096499361016,19.0826370647362,7,10
7.82527618927776,3.104210802753,1.63467987576843,30.5533943937077,42.825510907503,16.8426737550301,16.2696913890063,14.6509300898493,11.6675067607297,39.4821599300851,529.006672162963,6.80844766702973,18.9141277009018,7,10
7.82544772397681,3.12050792689122,1.62358666100516,30.5538474016317,42.7960291121749,16.8533905221774,16.266488960528,14.6461047280011,11.5674825342751,39.4871933514632,467.273670853842,6.84442795042366,18.3655497783111,7,10
7.82570371466471,3.15157970111279,1.77016383369539,30.554613241158,42.579965702765,16.8743646810094,16.283428501955,14.4963251268326,11.7810558863795,39.4957026795333,396.318471181746,6.91274370365047,18.1702626213845,7,10
7.82624504624726,3.17943284957928,2.04800375900271,30.5557561222111,42.2583966202158,16.8960879559892,16.3154332442159,14.2354247429523,12.1984951154294,39.5084013579012,378.774434406568,6.9737716356967,18.3702626213845,7,10
7.82694442073407,3.18487869985272,2.29528103149738,30.5581728268928,42.0280396309397,16.9062126896535,16.3407130459873,14.0201522127185,12.4822527860658,39.5352536321418,436.143588797246,6.98546139473538,18.5702626213845,7,10
7.82757288151738,3.16906688115045,2.34343419025527,30.5612949074111,42.0114749623768,16.8977530907121,16.3451937446465,13.9972788557321,12.463644305001,39.5699434156787,517.591307554939,6.95053128415587,18.7702626213845,7,10
7.8281255618198,3.14743850492558,2.20344809511869,30.5641002427067,42.1763862370251,16.8778347311018,16.3325908641589,14.1417456495278,12.2165540299576,39.6011138078519,562.988959835965,6.90299147991876,18.9702626213845,7,10
7.82867776516238,3.13331402033892,2.01109553199598,30.5665671675803,42.3862711891202,16.8614431815944,16.3141009355481,14.321495332163,11.8997526451914,39.6285240842253,559.70337523203,6.87207468347301,19.1702626213845,7,10
7.82931581791984,3.132939713491,1.88493054141298,30.5690318326266,42.5155974665402,16.8587262928608,16.2993446355239,14.4291703941352,11.6364799572709,39.6559092514066,523.796482350127,6.8714340268084,18.9192802605615,7,10
7.82995303309098,3.14994875509273,1.88158116253516,30.5718795089348,42.4791362079903,16.8703677003263,16.2977302880408,14.4177634729888,11.5695647206203,39.6875500992754,460.013704635993,6.9089664372017,18.4066969184317,7,10
7.83065706214049,3.18063466602464,2.03347247251594,30.5747232727538,42.261236838898,16.8913003154504,16.3161865143634,14.2642578155249,11.8173708424261,39.7191474750419,391.698907844278,6.9764128423915,18.2765898110749,7,10
7.83159462843755,3.20540489858163,2.30591314354115,30.5778650110587,41.9569510266755,16.911766193871,16.3471409898872,14.0102733708222,12.2278019168889,39.7540556784305,383.92820324885,7.03065287484122,18.4765898110749,7,10
7.83259173269755,3.20713991374723,2.52436433948441,30.5820485822266,41.7274438264066,16.919543322344,16.3691133463574,13.8227766504028,12.4755016900691,39.8005398025178,450.35977679579,7.03419800074351,18.6765898110749,7,10
7.83345096194046,3.18927379670266,2.53961699677853,30.5864974078264,41.7599376477021,16.9091877580333,16.3707010698275,13.8294963495789,12.427734376061,39.8499711980713,527.911802016461,6.99477277943825,18.8765898110749,7,10
7.83420600678542,3.16719552907808,2.38225033766463,30.5903307283391,41.9793053210634,16.8891711670456,16.3565827976203,13.9884507321629,12.1700223804064,39.8925636482122,564.847201939804,6.94625992097641,19.0765898110749,7,10
7.83493231815033,3.15346754716689,2.1868450738333,30.593698984854,42.190146911119,16.8741224603392,16.3378186738916,14.169737723787,11.8593834055884,39.9299887205997,559.440263805484,6.91622173740261,19.2765898110749,7,10
