Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.59524320209789,2.61791701415506,-3.05044727187203,29.5152743295509,51.3004852736383,5.81363889938024,3.48902959587917,6.53948746725092,-0.00541846898272524,27.9474925505655,1509.86351617135,5.8732933136035,32.3107952431902,0,20
7.59524143192329,2.61791719436817,-3.05044546865798,29.5152662440009,51.3004643018238,5.81362110029312,3.48901903903072,6.53947506453716,-0.00542479492776238,27.9474027111216,1509.858673597,5.87329383533403,32.3106920638624,0,20
7.5952396623731,2.61791737928879,-3.05044361691574,29.5152581612647,51.300443268141,5.81360335608628,3.48900852476248,6.53946265594647,-0.00543107201178827,27.9473129029409,1509.85382947232,5.87329436721453,32.3105888777503,0,20
7.59523789345517,2.61791756890166,-3.05044171680271,29.5152500813782,51.3004221728931,5.81358566669064,3.48899805300346,6.53945024156519,-0.00543730034831924,27.947223126424,1509.84898382874,5.87329490921142,32.3104856854425,0,20
7.59523612517734,2.61791776319153,-3.05043976847548,29.5152420043772,51.3004010163832,5.81356803203761,3.48898762368253,6.53943782147894,-0.0054434800507579,27.9471333819692,1509.84413669762,5.87329546129109,32.310382487526,0,20
7.59523435754741,2.61791796214317,-3.05043777209085,29.5152339302975,51.3003797989133,5.81355045205845,3.48897723672866,6.53942539577338,-0.00544961123245002,27.9470436699727,1509.83928811014,5.87329602341998,32.3102792845861,0,20
7.59523259057314,2.61791816574137,-3.05043572780528,29.5152258591747,51.3003585207849,5.81353292668371,3.48896689207055,6.53941296453394,-0.0054556940067414,27.9469539908304,1509.83443809752,5.87329659556452,32.310176077206,0,20
7.59523082426227,2.61791837397093,-3.05043363577511,29.5152177910444,51.3003371822994,5.81351545584431,3.48895658963698,6.53940052784566,-0.00546172848703463,27.9468643449377,1509.82958669082,5.87329717769126,32.3100728659674,0,20
7.59522905862253,2.61791858681667,-3.05043149615653,29.5152097259418,51.3003157837575,5.8134980394708,3.48894632935668,6.53938808579352,-0.00546771478650498,27.9467747326862,1509.82473392099,5.87329776976676,32.3099696514496,0,20
7.59522729366159,2.61791880426344,-3.05042930910548,29.5152016639021,51.3002943254588,5.81348067749389,3.48893611115835,6.53937563846216,-0.00547365301798663,27.9466851544681,1509.81987981896,5.87329837175756,32.3098664342307,0,20
7.59522552938711,2.61791902629608,-3.0504270747777,29.5151936049606,51.300272807703,5.81346336984393,3.48892593497072,6.53936318593605,-0.00547954329488221,27.9465956106732,1509.81502441547,5.87329898363036,32.3097632148873,0,20
7.59522376580671,2.61791925289946,-3.05042479332889,29.515185549152,51.3002512307892,5.81344611645102,3.48891580072234,6.53935072829961,-0.00548538573008273,27.9465061016891,1509.81016774133,5.87329960535175,32.3096599939931,0,20
7.59522200292798,2.61791948405847,-3.05042246491462,29.5151774965112,51.3002295950163,5.81342891724552,3.48890570834186,6.53933826563696,-0.00549118043687713,27.9464166279025,1509.80530982707,5.87330023688847,32.309556772121,0,20
7.59522024075851,2.61791971975804,-3.05042008969002,29.515169447073,51.3002079006811,5.81341177215768,3.48889565775789,6.53932579803188,-0.00549692752781539,27.9463271897005,1509.80045070321,5.87330087820729,32.3094535498411,0,20
7.59521847930582,2.61791995998308,-3.05041766781017,29.5151614008719,51.3001861480824,5.81339468111702,3.48888564889904,6.53931332556806,-0.00550262711590221,27.9462377874653,1509.79559040022,5.87330152927499,32.3093503277229,0,20
7.59521671857744,2.61792020471852,-3.05041519942995,29.5151533579422,51.3001643375158,5.81337764405345,3.4888756816938,6.53930084832899,-0.00550827931391495,27.9461484215801,1509.79072894849,5.87330219005836,32.3092471063334,0,20
7.59521495858085,2.61792045394933,-3.05041268470433,29.5151453183184,51.3001424692786,5.81336066089699,3.48886575607077,6.53928836639813,-0.00551388423457411,27.9460590924265,1509.78586637821,5.8733028605243,32.3091438862378,0,20
7.59521319932349,2.61792070766049,-3.05041012378757,29.5151372820345,51.3001205436661,5.81334373157716,3.48885587195849,6.53927587985834,-0.00551944199054333,27.9459698003835,1509.78100271956,5.87330354063969,32.3090406679997,0,20
7.59521144081282,2.61792096583698,-3.0504075168343,29.5151292491248,51.3000985609735,5.8133268560232,3.48884602928541,6.53926338879279,-0.00552495269431574,27.9458805458306,1509.77613800265,5.87330423037149,32.308937452181,0,20
7.59520968305621,2.61792122846382,-3.05040486399849,29.515121219623,51.3000765214958,5.81331003416466,3.48883622798019,6.53925089328391,-0.00553041645878238,27.9457913291443,1509.77127225746,5.87330492968666,32.3088342393418,0,20
7.59520792606102,2.61792149552605,-3.05040216543449,29.5151131935628,51.3000544255269,5.81329326593072,3.48882646797125,6.53923839341468,-0.00553583339615216,27.9457021506977,1509.76640551386,5.87330563855225,32.3087310300397,0,20
7.59520616983462,2.61792176700871,-3.05039942129582,29.5151051709781,51.3000322733608,5.8132765512504,3.48881674918715,6.53922588926707,-0.00554120361908872,27.9456130108675,1509.76153780164,5.87330635693533,32.3086278248315,0,20
7.59520441438431,2.61792204289687,-3.05039663173619,29.5150971519022,51.3000100652899,5.8132598900529,3.48880707155632,6.53921338092334,-0.00554652723985782,27.9455239100249,1509.75666915058,5.87330708480298,32.3085246242715,0,20
7.59520265971738,2.61792232317563,-3.05039379690902,29.5150891363687,51.2999878016075,5.81324328226742,3.48879743500726,6.53920086846534,-0.00555180437066838,27.9454348485413,1509.75179959026,5.87330782212244,32.3084214289126,0,20
7.59520090584107,2.61792260783008,-3.05039091696756,29.5150811244109,51.2999654826043,5.81322672782238,3.48878783946844,6.53918835197481,-0.00555703512395667,27.9453458267874,1509.74692915021,5.87330856886083,32.3083182393062,0,20
7.59519915276262,2.61792289684536,-3.05038799206477,29.5150731160615,51.2999431085726,5.81321022664662,3.48877828486832,6.53917583153321,-0.00556221961181791,27.9452568451278,1509.74205785991,5.87330932498542,32.3082150560011,0,20
7.59519740048923,2.61792319020662,-3.05038502235362,29.5150651113539,51.2999206798029,5.81319377866879,3.48876877113531,6.53916330722194,-0.00556735794634733,27.9451679039318,1509.7371857487,5.87331009046351,32.308111879545,0,20
7.59519564902807,2.61792348789901,-3.05038200798663,29.5150571103209,51.2998981965849,5.81317738381711,3.48875929819781,6.53915077912194,-0.00557245023975383,27.9450790035658,1509.73231284589,5.87331086526243,32.3080087104837,0,20
7.59519389838627,2.61792378990773,-3.05037894911629,29.5150491129952,51.2998756592094,5.81316104202023,3.48874986598423,6.5391382473141,-0.00557749660401896,27.9449901443911,1509.72743918061,5.87331164934954,32.3079055493609,0,20
7.59519214857096,2.61792409621799,-3.05037584589468,29.5150411194094,51.2998530679639,5.81314475320636,3.48874047442297,6.53912571187891,-0.00558249715095371,27.9449013267708,1509.72256478202,5.87331244269228,32.3078023967187,0,20
7.59519039958923,2.61792440681502,-3.05037269847389,29.515033129596,51.2998304231372,5.81312851730377,3.48873112344234,6.53911317289686,-0.00558745199253963,27.9448125510669,1509.71768967905,5.87331324525819,32.3076992530978,0,20
7.59518865144813,2.61792472168407,-3.05036950700577,29.5150251435875,51.2998077250175,5.81311233424054,3.48872181297065,6.5391006304481,-0.00559236124070139,27.9447238176393,1509.71281390068,5.87331405701469,32.3075961190367,0,20
7.5951869041547,2.61792504081041,-3.05036627164174,29.515017161416,51.2997849738917,5.81309620394455,3.48871254293624,6.53908808461239,-0.00559722500713633,27.9446351268443,1509.70793747571,5.87331487792945,32.3074929950719,0,20
7.59518515771594,2.61792536417934,-3.05036299253317,29.5150091831136,51.2997621700466,5.81308012634366,3.48870331326737,6.53907553546941,-0.00560204340331438,27.9445464790405,1509.7030604329,5.87331570797005,32.3073898817387,0,20
7.59518341213884,2.61792569177617,-3.05035966983121,29.5150012087124,51.2997393137679,5.81306410136574,3.48869412389229,6.53906298309857,-0.00560681654093287,27.9444578745818,1509.69818280091,5.87331654710414,32.3072867795709,0,20
7.59518166743034,2.61792602358624,-3.05035630368678,29.5149932382441,51.2997164053411,5.81304812893836,3.48868497473916,6.53905042757907,-0.00561154453151858,27.9443693138237,1509.69330460835,5.87331739529945,32.3071836890999,0,20
7.59517992359736,2.61792635959489,-3.05035289425058,29.5149852717407,51.2996934450506,5.81303220898928,3.48867586573624,6.53903786898974,-0.00561622748665513,27.9442807971192,1509.68842588369,5.87331825252378,32.3070806108555,0,20
7.59517818064681,2.61792669978751,-3.05034944167306,29.5149773092335,51.2996704331813,5.81301634144569,3.48866679681157,6.5390253074093,-0.00562086551775565,27.944192324817,1509.68354665538,5.87331911874486,32.3069775453657,0,20
7.59517643858556,2.61792704414951,-3.05034594610464,29.5149693507543,51.299647370016,5.81300052623533,3.48865776789324,6.53901274291621,-0.00562545873617637,27.9441038972695,1509.67866695163,5.87331999393064,32.3068744931568,0,20
7.59517469742045,2.61792739266628,-3.0503424076951,29.5149613963342,51.2996242558386,5.81298476328527,3.48864877890929,6.53900017558834,-0.00563000725298934,27.9440155148248,1509.67378680078,5.87332087804899,32.3067714547534,0,20
7.59517295715828,2.61792774532331,-3.05033882659438,29.5149534460047,51.2996010909304,5.81296905252259,3.48863982978781,6.53898760550368,-0.00563451117972136,27.9439271778295,1509.6689062309,5.87332177106786,32.3066684306788,0,20
7.59517121780587,2.61792810210604,-3.05033520295206,29.5149454997967,51.2995778755737,5.81295339387469,3.48863092045673,6.53897503273987,-0.00563897062704655,27.9438388866298,1509.66402527009,5.87332267295534,32.3065654214533,0,20
7.59516947936997,2.61792846299995,-3.05033153691738,29.5149375577415,51.2995546100496,5.81293778726848,3.48862205084401,6.53896245737411,-0.00564338570620748,27.9437506415718,1509.65914394633,5.87332358367942,32.3064624275973,0,20
7.59516774185732,2.61792882799056,-3.05032782863947,29.5149296198696,51.2995312946391,5.81292223263057,3.4886132208776,6.53894987948348,-0.00564775652821936,27.9436624429959,1509.65426228755,5.87332450320822,32.3063594496281,0,20
7.59516600527462,2.61792919706338,-3.05032407826752,29.5149216862121,51.2995079296213,5.81290672988808,3.48860443048528,6.53893729914512,-0.00565208320387001,27.9435742912451,1509.64938032156,5.87332543150988,32.3062564880616,0,20
7.59516426962855,2.61792957020397,-3.05032028595014,29.5149137567994,51.2994845152763,5.81289127896764,3.48859567959488,6.53892471643542,-0.00565636584411777,27.9434861866605,1509.64449807602,5.87332636855259,32.3061535434121,0,20
7.5951625349258,2.6179299473979,-3.05031645183578,29.5149058316622,51.2994610518828,5.81287587979591,3.48858696813426,6.53891213143066,-0.00566060455957995,27.9433981295805,1509.63961557866,5.87332731430464,32.3060506161919,0,20
7.59516080117296,2.61793032863075,-3.05031257607294,29.5148979108309,51.2994375397189,5.81286053229934,3.48857829603116,6.5388995442072,-0.00566479946104437,27.9433101203438,1509.63473285697,5.8733282687343,32.3059477069121,0,20
7.59515906837667,2.61793071388814,-3.05030865880934,29.5148899943356,51.2994139790622,5.81284523640448,3.48856966321335,6.53888695484051,-0.00566895065895778,27.943222159285,1509.62984993848,5.8733292318099,32.3058448160814,0,20
7.59515733654348,2.6179311031557,-3.05030470019318,29.5148820822067,51.2993903701903,5.81282999203779,3.48856106960847,6.53887436340653,-0.0056730582638238,27.9431342467414,1509.62496685052,5.87333020349988,32.3057419442076,0,20
7.59515560567995,2.61793149641908,-3.05030070037202,29.5148741744741,51.299366713379,5.81281479912548,3.48855251514425,6.53886176998049,-0.00567712238614604,27.9430463830453,1509.62008362043,5.87333118377261,32.3056390917962,0,20
7.59515387579261,2.61793189366394,-3.05029665949331,29.5148662711676,51.2993430089047,5.81279965759353,3.48854399974829,6.53884917463756,-0.00568114313625756,27.9429585685288,1509.61520027546,5.87333217259658,32.305536259351,0,20
7.59515214688795,2.61793229487598,-3.05029257770428,29.5148583723171,51.2993192570429,5.81278456736823,3.48853552334828,6.53883657745257,-0.00568512062437776,27.9428708035236,1509.61031684271,5.87333316994034,32.3054334473743,0,20
7.59515041897244,2.6179327000409,-3.05028845515193,29.5148504779523,51.299295458068,5.8127695283755,3.48852708587179,6.5388239785002,-0.00568905496066918,27.9427830883593,1509.60543334924,5.87333417577243,32.3053306563669,0,20
7.59514869205255,2.61793310914444,-3.05028429198336,29.5148425881029,51.2992716122542,5.81275454054145,3.48851868724648,6.53881137785515,-0.00569294625529437,27.942695423365,1509.60054982202,5.87333519006147,32.3052278868274,0,20
7.59514696613467,2.61793352217235,-3.05028008834489,29.5148347027981,51.2992477198761,5.81273960379178,3.48851032739981,6.53879877559137,-0.00569679461830219,27.9426078088673,1509.59566628795,5.87333621277612,32.305125139253,0,20
7.5951452412252,2.61793393911039,-3.05027584438318,29.5148268220672,51.2992237812061,5.8127247180521,3.48850200625941,6.53878617178299,-0.00570060015957097,27.9425202451907,1509.59078277381,5.87333724388509,32.3050224141391,0,20
7.59514351733051,2.61793435994435,-3.05027156024448,29.5148189459395,51.2991997965172,5.81270988324837,3.48849372375281,6.53877356650389,-0.00570436298903587,27.9424327326606,1509.58589930635,5.8733382833571,32.3049197119795,0,20
7.59514179445694,2.61793478466005,-3.05026723607472,29.5148110744441,51.2991757660809,5.8126950993061,3.48848547980759,6.53876095982753,-0.0057080832164047,27.9423452716009,1509.58101591214,5.87333933116096,32.3048170332661,0,20
7.5951400726108,2.61793521324331,-3.0502628720198,29.5148032076099,51.2991516901693,5.81268036615074,3.48847727435123,6.53874835182739,-0.0057117609514421,27.9422578623326,1509.57613261774,5.87334038726553,32.3047143784895,0,20
7.59513835179839,2.61793564567997,-3.05025846822525,29.5147953454656,51.2991275690533,5.81266568370773,3.48846910731129,6.53873574257648,-0.00571539630368534,27.9421705051738,1509.57124944967,5.87334145163962,32.3046117481382,0,20
7.59513663202595,2.61793608195591,-3.05025402483665,29.5147874880402,51.299103403003,5.81265105190249,3.48846097861531,6.53872313214794,-0.00571898938278537,27.9420832004462,1509.56636643425,5.87334252425221,32.3045091426994,0,20
7.59513491329973,2.617936522057,-3.05024954199922,29.5147796353621,51.2990791922883,5.81263647066027,3.48845288819081,6.53871052061453,-0.00572254029805208,27.9419959484673,1509.56148359776,5.87334360507223,32.304406562658,0,20
7.59513319562593,2.61793696596917,-3.05024501985793,29.5147717874598,51.2990549371788,5.81262193990631,3.48844483596531,6.53869790804873,-0.00572604915885222,27.9419087495531,1509.55660096647,5.87334469406874,32.3043040084982,0,20
7.59513147901073,2.61793741367832,-3.05024045855771,29.5147639443615,51.2990306379427,5.81260745956547,3.48843682186634,6.53868529452302,-0.00572951607460936,27.9418216040167,1509.55171856647,5.87334579121076,32.3042014807016,0,20
7.59512976346029,2.61793786517042,-3.05023585824301,29.5147561060957,51.2990062948491,5.81259302956335,3.48842884582143,6.53867268010936,-0.00573294115440603,27.941734512174,1509.54683642374,5.87334689646737,32.3040989797485,0,20
7.59512804898074,2.61793832043142,-3.05023121905828,29.5147482726903,51.2989819081643,5.81257864982433,3.48842090775815,6.53866006487971,-0.00573632450743844,27.9416474743363,1509.54195456433,5.87334800980779,32.3039965061176,0,20
7.59512633557818,2.61793877944731,-3.05022654114794,29.5147404441735,51.298957478157,5.81256432027351,3.48841300760398,6.53864744890609,-0.00573966624273226,27.941560490817,1509.53707301405,5.87334913120112,32.3038940602856,0,20
7.59512462325869,2.6179392422041,-3.05022182465586,29.5147326205729,51.2989330050924,5.81255004083596,3.48840514528644,6.53863483225985,-0.00574296646914263,27.9414735619216,1509.53219179873,5.87335026061666,32.3037916427278,0,20
7.59512291202832,2.61793970868781,-3.05021706972587,29.5147248019165,51.2989084892369,5.81253581143613,3.48839732073316,6.53862221501231,-0.0057462252956384,27.9413866879616,1509.52731094402,5.87335139802364,32.3036892539181,0,20
7.59512120189309,2.6179401788845,-3.05021227650155,29.5147169882318,51.2988839308563,5.81252163199866,3.48838953387161,6.53860959723471,-0.00574944283113155,27.9412998692427,1509.52243047555,5.87335254339146,32.303586894328,0,20
7.59511949285901,2.61794065278021,-3.05020744512632,29.5147091795463,51.2988593302148,5.8125075024484,3.48838178462933,6.53859697899793,-0.00575261918407932,27.9412131060699,1509.51755041889,5.87335369668943,32.3034845644276,0,20
7.59511778493204,2.61794113036106,-3.05020257574336,29.5147013758876,51.298834687577,5.81249342270957,3.48837407293394,6.53858436037268,-0.00575575446316634,27.9411263987508,1509.51267079944,5.87335485788702,32.3033822646859,0,20
7.59511607811814,2.61794161161315,-3.0501976684954,29.5146935772826,51.2988100032067,5.81247939270679,3.48836639871291,6.53857174142934,-0.00575884877696353,27.9410397475848,1509.50779164259,5.87335602695369,32.3032799955697,0,20
7.59511437242323,2.61794209652261,-3.05019272352558,29.5146857837587,51.2987852773662,5.81246541236453,3.48835876189383,6.5385591222385,-0.00576190223392814,27.9409531528744,1509.50291297363,5.87335720385892,32.3031777575441,0,20
7.59511266785321,2.61794258507559,-3.05018774097601,29.5146779953429,51.298760510319,5.81245148160713,3.48835116240434,6.53854650286985,-0.00576491494234688,27.9408666149215,1509.49803481773,5.87335838857233,32.3030755510728,0,20
7.59511096441394,2.61794307725826,-3.05018272098931,29.5146702120623,51.298735702327,5.81243760035875,3.4883436001719,6.53853388339365,-0.00576788701062014,27.9407801340255,1509.49315720006,5.87335958106346,32.3029733766178,0,20
7.59510926211126,2.61794357305681,-3.05017766370742,29.5146624339436,51.2987108536511,5.81242376854351,3.4883360751241,6.53852126387932,-0.00577081854663675,27.940693710484,1509.48828014562,5.87336078130203,32.3028712346391,0,20
7.595107560951,2.61794407245748,-3.05017256927238,29.5146546610132,51.2986859645525,5.8124099860857,3.48832858718856,6.53850864439647,-0.0057737096586834,27.9406073445911,1509.48340367932,5.87336198925775,32.302769125596,0,20
7.59510586093896,2.61794457544649,-3.05016743782556,29.514646893298,51.298661035291,5.81239625290908,3.48832113629277,6.53849602501413,-0.00577656045470576,27.940521036645,1509.47852782611,5.87336320490037,32.302667049945,0,20
7.59510416208089,2.6179450820101,-3.05016226950858,29.5146391308244,51.2986360661266,5.81238256893789,3.4883137223643,6.53848340580134,-0.00577937104276316,27.9404347869382,1509.47365261076,5.87336442819966,32.3025650081417,0,20
7.59510246438255,2.61794559213458,-3.05015706446255,29.5146313736187,51.2986110573185,5.81236893409601,3.48830634533073,6.53847078682685,-0.00578214153051704,27.9403485957636,1509.46877805797,5.87336565912553,32.3024630006394,0,20
7.59510076784967,2.61794610580626,-3.05015182282858,29.5146236217072,51.2985860091252,5.81235534830739,3.48829900511964,6.53845816815931,-0.00578487202579936,27.9402624634138,1509.46390419235,5.87336689764784,32.3023610278906,0,20
7.59509907248792,2.61794662301144,-3.05014654474741,29.514615875116,51.2985609218042,5.81234181149546,3.48829170165857,6.53844554986705,-0.00578756263610103,27.940176390178,1509.45903103846,5.87336814373658,32.3022590903455,0,20
7.59509737830296,2.61794714373647,-3.05014123035932,29.5146081338711,51.2985357956129,5.81232832358421,3.48828443487503,6.53843293201788,-0.00579021346931086,27.9400903763461,1509.45415862078,5.8733693973617,32.3021571884532,0,20
7.59509568530048,2.61794766796772,-3.05013587980511,29.5146003979982,51.2985106308083,5.81231488449731,3.48827720469654,6.53842031468014,-0.00579282463257869,27.9400044222017,1509.44928696365,5.87337065849328,32.3020553226602,0,20
7.59509399348605,2.6179481956916,-3.0501304932244,29.5145926675233,51.2984854276465,5.81230149415836,3.48827001105076,6.53840769792095,-0.00579539623339542,27.9399185280372,1509.44441609138,5.87337192710148,32.3019534934127,0,20
7.59509230286528,2.61794872689449,-3.05012507075725,29.514584942472,51.2984601863829,5.81228815249096,3.48826285386508,6.53839508180801,-0.00579792837896775,27.939832694133,1509.43954602821,5.87337320315636,32.3018517011544,0,20
7.59509061344376,2.61794926156284,-3.05011961254331,29.5145772228698,51.2984349072728,5.81227485941844,3.48825573306709,6.53838246640839,-0.00580042117655921,27.9397469207759,1509.43467679829,5.87337448662818,32.3017499463277,0,20
7.595088925227,2.61794979968311,-3.05011411872215,29.5145695087422,51.2984095905704,5.81226161486427,3.48824864858437,6.53836985178924,-0.00580287473314911,27.939661208247,1509.42980842565,5.87337577748715,32.3016482293732,0,20
7.59508723822056,2.61795034124177,-3.0501085894324,29.5145618001146,51.2983842365298,5.81224841875195,3.4882416003444,6.53835723801677,-0.00580528915577361,27.9395755568285,1509.42494093431,5.87337707570359,32.3015465507301,0,20
7.59508555242988,2.61795088622531,-3.05010302481372,29.5145540970119,51.2983588454038,5.81223527100457,3.48823458827462,6.53834462515812,-0.0058076645515257,27.939489966799,1509.42007434812,5.87337838124787,32.3014449108357,0,20
7.59508386786049,2.61795143462028,-3.05009742500448,29.5145463994594,51.2983334174454,5.81222217154567,3.48822761230258,6.5383320132791,-0.00581000102687312,27.9394044384383,1509.41520869093,5.87337969409034,32.3013433101257,0,20
7.59508218451782,2.61795198641319,-3.05009179014314,29.5145387074821,51.2983079529069,5.81220912029812,3.48822067235579,6.53831940244572,-0.00581229868868149,27.9393189720237,1509.41034398649,5.87338101420148,32.3012417490348,0,20
7.59508050240727,2.61795254159062,-3.05008612036818,29.514531021105,51.2982824520396,5.81219611718547,3.48821376836179,6.53830679272397,-0.00581455764358907,27.9392335678337,1509.40548025843,5.87338234155175,32.3011402279954,0,20
7.59507882153425,2.61795310013914,-3.05008041581755,29.5145233403527,51.2982569150945,5.81218316213034,3.48820690024797,6.53829418417934,-0.00581677799806357,27.9391482261411,1509.40061753038,5.87338367611172,32.3010387474385,0,20
7.59507714190414,2.61795366204538,-3.05007467662932,29.5145156652498,51.2982313423222,5.81217025505595,3.48820006794193,6.5382815768773,-0.00581895985862957,27.93906294722,1509.39575582581,5.87338501785198,32.3009373077936,0,20
7.59507546352229,2.61795422729594,-3.05006890294089,29.5145079958208,51.2982057339723,5.81215739588544,3.48819327137113,6.53826897088283,-0.00582110333158425,27.9389777313428,1509.39089516816,5.87338636674316,32.3008359094883,0,20
7.595073786394,2.6179547958775,-3.05006309488988,29.5145003320904,51.2981800902941,5.81214458454167,3.48818651046309,6.53825636626101,-0.00582320852311113,27.9388925787821,1509.38603558071,5.87338772275596,32.3007345529489,0,20
7.5950721105246,2.61795536777672,-3.05005725261333,29.5144926740826,51.2981544115362,5.81213182094723,3.48817978514529,6.53824376307642,-0.00582527553922318,27.9388074898065,1509.38117708676,5.87338908586109,32.3006332386001,0,20
7.59507043591935,2.61795594298029,-3.05005137624818,29.5144850218218,51.2981286979473,5.81211910502532,3.48817309534525,6.53823116139347,-0.00582730448587654,27.938722464687,1509.37631970952,5.87339045602936,32.3005319668653,0,20
7.59506876258351,2.61795652147491,-3.05004546593125,29.5144773753321,51.2981029497744,5.81210643669846,3.48816644099048,6.53821856127649,-0.0058292954692547,27.9386375036899,1509.3714634721,5.87339183323159,32.3004307381659,0,20
7.59506709052228,2.61795710324733,-3.05003952179908,29.5144697346374,51.2980771672649,5.81209381588951,3.48815982200853,6.53820596278956,-0.00583124859514328,27.9385526070819,1509.36660839747,5.87339321743867,32.3003295529215,0,20
7.5950654197409,2.61795768828429,-3.05003354398809,29.5144620997615,51.2980513506653,5.81208124252106,3.4881532383269,6.53819336599662,-0.00583316396921418,27.9384677751276,1509.36175450864,5.87339460862146,32.3002284115503,0,20
7.59506375024453,2.61795827657259,-3.05002753263437,29.5144544707282,51.2980255002216,5.81206871651568,3.48814668987308,6.53818077096128,-0.00583504169702564,27.9383830080911,1509.35690182843,5.87339600675102,32.3001273144693,0,20
7.59506208203833,2.61795886809901,-3.05002148787378,29.5144468475613,51.2979996161785,5.81205623779636,3.48814017657469,6.53816817774685,-0.00583688188407905,27.9382983062362,1509.35205037962,5.87339741179832,32.3000262620936,0,20
7.59506041512743,2.61795946285037,-3.05001540984188,29.5144392302842,51.2979736987814,5.81204380628503,3.48813369835921,6.53815558641656,-0.00583868463598947,27.9382136698239,1509.34720018496,5.87339882373446,32.299925254837,0,20
7.59505874951693,2.61796006081351,-3.0500092986743,29.5144316189204,51.2979477482749,5.81203142190452,3.48812725515427,6.5381429970335,-0.00584045005797407,27.9381290991151,1509.34235126705,5.87340024253054,32.299824293111,0,20
7.59505708521193,2.6179606619753,-3.0500031545061,29.5144240134931,51.2979217649019,5.81201908457723,3.48812084688745,6.53813040966037,-0.00584217825519318,27.9380445943679,1509.33750364845,5.87340166815768,32.2997233773264,0,20
7.59505542221746,2.61796126632261,-3.04999697747252,29.5144164140257,51.2978957489062,5.81200679422545,3.48811447348635,6.53811782435997,-0.00584386933275027,27.9379601558415,1509.33265735161,5.87340310058718,32.299622507892,0,20
7.59505376053858,2.61796187384235,-3.04999076770832,29.5144088205411,51.2978697005298,5.81199455077137,3.48810813487853,6.53810524119467,-0.00584552339580569,27.9378757837902,1509.32781239897,5.87340453979022,32.2995216852153,0,20
7.59505210018028,2.61796248452143,-3.04998452534795,29.5144012330625,51.2978436200154,5.81198235413768,3.4881018309917,6.53809266022648,-0.00584714054929236,27.9377914784719,1509.32296881279,5.87340598573812,32.2994209097017,0,20
7.59505044114757,2.61796309834681,-3.04997825052595,29.5143936516126,51.2978175076044,5.81197020424645,3.48809556175348,6.53808008151765,-0.00584872089791588,27.9377072401398,1509.31812661535,5.87340743840224,32.2993201817553,0,20
7.5950487834454,2.61796371530546,-3.04997194337648,29.5143860762144,51.2977913635374,5.81195810101991,3.48808932709159,6.53806750512996,-0.00585026454626814,27.9376230690483,1509.31328582873,5.873408897754,32.299219501779,0,20
7.5950471270787,2.61796433538435,-3.04996560403333,29.5143785068902,51.2977651880548,5.81194604438014,3.48808312693365,6.53805493112492,-0.00585177159911154,27.9375389654465,1509.30844647508,5.87341036376482,32.299118870174,0,20
7.59504547205241,2.61796495857049,-3.04995923263033,29.5143709436628,51.2977389813969,5.81193403424936,3.48807696120735,6.53804235956397,-0.00585324216092431,27.9374549295868,1509.30360857639,5.87341183640617,32.2990182873397,0,20
7.59504381837139,2.61796558485093,-3.04995282930099,29.5143633865547,51.2977127438028,5.81192207054966,3.48807082984052,6.53802979050835,-0.0058546763361278,27.9373709617188,1509.29877215457,5.87341331564966,32.298917753674,0,20
7.59504216604055,2.6179662142127,-3.04994639417862,29.514355835588,51.2976864755112,5.8119101532032,3.48806473276085,6.53801722401914,-0.00585607422908652,27.9372870620894,1509.29393723146,5.87341480146682,32.2988172695733,0,20
7.59504051506469,2.61796684664287,-3.04993992739611,29.5143482907853,51.29766017676,5.81189828213172,3.48805866989613,6.53800466015696,-0.00585743594388077,27.9372032309475,1509.28910382884,5.87341629382934,32.2987168354324,0,20
7.59503886544865,2.61796748212856,-3.04993342908676,29.5143407521684,51.2976338477874,5.81188645725729,3.48805264117414,6.5379920989829,-0.00585876158464771,27.9371194685382,1509.28427196834,5.87341779270885,32.2986164516447,0,20
7.59503721719723,2.61796812065686,-3.04992689938263,29.5143332197595,51.2976074888301,5.81187467850179,3.48804664652266,6.53797954055676,-0.00586005125535394,27.9370357751052,1509.27944167163,5.87341929807712,32.2985161186021,0,20
7.5950355703152,2.61796876221494,-3.04992033841643,29.5143256935802,51.2975811001244,5.81186294578742,3.48804068586963,6.53796698493909,-0.00586130505990923,27.9369521508916,1509.27461296019,5.87342080990596,32.2984158366947,0,20
7.59503392480731,2.61796940678992,-3.04991374632027,29.5143181736527,51.2975546819068,5.81185125903579,3.48803475914286,6.53795443218991,-0.00586252310199598,27.9368685961414,1509.26978585553,5.87342232816715,32.2983156063112,0,20
7.59503228067828,2.61797005436901,-3.04990712322621,29.5143106599986,51.2975282344121,5.81183961816873,3.48802886627021,6.53794188236907,-0.00586370548541026,27.9367851110951,1509.26496037897,5.8734238528326,32.2982154278391,0,20
7.59503063793283,2.6179707049394,-3.04990046926565,29.5143031526392,51.2975017578756,5.81182802310815,3.48802300717955,6.53792933553586,-0.00586485231366396,27.9367016959908,1509.26013655187,5.87342538387424,32.2981153016636,0,20
7.59502899657563,2.61797135848832,-3.0498937845706,29.5142956515963,51.2974752525315,5.81181647377576,3.48801718179885,6.53791679175015,-0.00586596369015524,27.9366183510698,1509.25531439539,5.87342692126407,32.2980152281691,0,20
