Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.93160027556421,2.22718180500615,-7.31968457336984,35.2504186095573,62.3857301756672,7.21929290745499,5.22202459280356,12.5417050868015,-0.00136528472108921,91.67131788397,3787.79959779505,4.97687754513117,80.3326098640883,0,30
8.93160032457568,2.22718232367019,-7.31967851830291,35.2504188054923,62.3857218512693,7.21929883600365,5.22202866567653,12.5417031111065,-0.00135984925316279,91.6713200610256,3787.79898583934,4.9768786716509,80.3325980276353,0,30
8.93160037412435,2.2271828409536,-7.31967247933869,35.2504190036047,62.385713555823,7.21930475513551,5.22203273205736,12.5417011450152,-0.00135442440898714,91.6713222622743,3787.79837739555,4.97687979513195,80.3325862603468,0,30
8.93160042420874,2.22718335685866,-7.31966645645059,35.2504192038886,62.3857052892755,7.21931066486019,5.2220367919528,12.5416991885079,-0.00134901017446509,91.6713244876506,3787.79777245616,4.97688091557936,80.3325745620746,0,30
8.93160047482734,2.22718387138765,-7.31966044961212,35.250419406338,62.385697051572,7.21931656518723,5.22204084536952,12.5416972415649,-0.00134360653572685,91.6713267370887,3787.79717101369,4.97688203299815,80.3325629326707,0,30
8.93160052597866,2.22718438454282,-7.31965445879695,35.2504196109468,62.385688842659,7.21932245612652,5.22204489231427,12.5416953041665,-0.0013382134786184,91.6713290105198,3787.79657306068,4.97688314739339,80.332551371987,0,30
8.93160057766124,2.22718489632646,-7.31964848397837,35.2504198177089,62.385680662483,7.21932833768767,5.22204893279383,12.5416933762926,-0.00133283098926995,91.6713313078762,3787.79597858962,4.97688425877007,80.332539879876,0,30
8.93160062987357,2.22718540674082,-7.31964252513006,35.2504200266184,62.3856725109906,7.2193342098804,5.22205296681483,12.5416914579239,-0.00132745905369802,91.671333629093,3787.79538759309,4.97688536713323,80.33252845619,0,30
8.93160068261417,2.22718591578816,-7.31963658222583,35.2504202376692,62.3856643881275,7.21934007271432,5.22205699438405,12.5416895490407,-0.00132209765808966,91.6713359741026,3787.7948000636,4.97688647248786,80.3325171007817,0,30
8.93160073588156,2.22718642347075,-7.31963065523911,35.2504204508554,62.3856562938406,7.2193459261992,5.22206101550819,12.5416876496232,-0.00131674678851823,91.6713383428379,3787.7942159937,4.97688757483901,80.3325058135037,0,30
8.93160078967427,2.22718692979086,-7.31962474414371,35.2504206661711,62.3856482280761,7.21935177034482,5.22206503019402,12.5416857596519,-0.00131140643088656,91.6713407352341,3787.79363537593,4.97688867419169,80.332494594209,0,30
8.93160084399082,2.22718743475072,-7.31961884891314,35.25042088361,62.3856401907811,7.21935760516078,5.22206903844818,12.5416838791072,-0.00130607657132487,91.6713431512221,3787.79305820289,4.97688977055085,80.3324834427512,0,30
8.93160089882975,2.2271879383526,-7.3196129695213,35.2504211031664,62.3856321819023,7.21936343065681,5.22207304027751,12.5416820079695,-0.00130075719602019,91.6713455907376,3787.7924844672,4.97689086392153,80.3324723589839,0,30
8.93160095418956,2.22718844059875,-7.31960710594194,35.2504213248345,62.3856242013862,7.2193692468424,5.22207703568864,12.5416801462194,-0.00129544829098904,91.6713480537163,3787.79191416144,4.97689195430871,80.3324613427604,0,30
8.93160101006881,2.2271889414914,-7.31960125814879,35.250421548608,62.3856162491793,7.21937505372745,5.22208102468824,12.5416782938374,-0.00129014984241849,91.6713505400891,3787.79134727815,4.97689304171736,80.3324503939349,0,30
8.93160106646602,2.22718944103282,-7.3195954261156,35.2504217744811,62.3856083252288,7.21938085132172,5.22208500728311,12.5416764508038,-0.00128486183626819,91.6713530497898,3787.79078381003,4.97689412615245,80.3324395123613,0,30
8.93160112337973,2.22718993922524,-7.31958960981638,35.250422002448,62.385600429482,7.21938663963471,5.22208898347986,12.5416746170995,-0.0012795842588389,91.6713555827553,3787.79022374965,4.97689520761898,80.3324286978943,0,30
8.93160118080848,2.22719043607091,-7.31958380922492,35.2504222325025,62.3855925618858,7.21939241867608,5.22209295328526,12.5416727927048,-0.0012743170962608,91.6713581389167,3787.78966708975,4.97689628612192,80.3324179503882,0,30
8.93160123875081,2.22719093157206,-7.31957802431492,35.250422464639,62.3855847223869,7.21939818845573,5.22209691670611,12.5416709776002,-0.00126906033466412,91.6713607182108,3787.78911382284,4.97689736166622,80.3324072696976,0,30
8.93160129720527,2.22719142573093,-7.31957225506068,35.2504226988515,62.3855769109321,7.21940394898309,5.22210087374896,12.5416691717668,-0.00126381396012221,91.671363320572,3787.78856394163,4.97689843425683,80.3323966556776,0,30
8.93160135617042,2.22719191854974,-7.31956650143599,35.2504229351341,62.3855691274697,7.21940970026776,5.22210482442063,12.5416673751849,-0.0012585779589358,91.6713659459346,3787.78801743886,4.97689950389869,80.3323861081835,0,30
8.93160141564478,2.22719241003075,-7.3195607634147,35.2504231734808,62.3855613719468,7.21941544231981,5.22210876872776,12.5416655878353,-0.00125335231717827,91.6713685942316,3787.78747430712,4.97690057059679,80.3323756270705,0,30
8.93160147562691,2.22719290017617,-7.31955504097107,35.2504234138861,62.38555364431,7.21942117514863,5.22211270667714,12.5416638096988,-0.0012481370210935,91.6713712654011,3787.78693453917,4.97690163435604,80.3323652121944,0,30
8.93160153611538,2.22719338898823,-7.31954933407883,35.2504236563436,62.3855459445072,7.21942689876391,5.22211663827545,12.541662040756,-0.00124293205692538,91.6713739593736,3787.78639812764,4.97690269518136,80.3323548634108,0,30
8.93160159710874,2.22719387646914,-7.31954364271229,35.2504239008481,62.385538272486,7.21943261317534,5.2221205635293,12.5416602809877,-0.00123773741074729,91.6713766760899,3787.78586506533,4.9769037530777,80.3323445805757,0,30
8.93160165860554,2.22719436262114,-7.31953796684564,35.2504241473933,62.3855306281931,7.21943831839252,5.22212448244545,12.5416585303749,-0.00123255306891679,91.671379415481,3787.78533534485,4.97690480805,80.3323343635455,0,30
8.93160172060436,2.22719484744645,-7.3195323064528,35.2504243959736,62.3855230115773,7.21944401442522,5.22212839503067,12.5416567888983,-0.00122737901767778,91.6713821774844,3787.78480895903,4.97690586010314,80.3323242121764,0,30
8.93160178310375,2.22719533094728,-7.31952666150789,35.2504246465829,62.3855154225861,7.21944970128305,5.22213230129148,12.5416550565386,-0.00122221524316046,91.6713849620325,3787.7842859006,4.97690690924204,80.332314126325,0,30
8.93160184610228,2.22719581312583,-7.31952103198523,35.2504248992158,62.385507861167,7.21945537897562,5.22213620123466,12.5416533332767,-0.00121706173172242,91.6713877690648,3787.78376616231,4.97690795547163,80.3323041058484,0,30
8.93160190959852,2.22719629398433,-7.31951541785918,35.2504251538663,62.3855003272672,7.21946104751254,5.22214009486697,12.5416516190938,-0.00121191846960755,91.6713905985142,3787.78324973688,4.9769089987968,80.3322941506033,0,30
8.93160197359105,2.22719677352498,-7.31950981910359,35.2504254105284,62.3854928208356,7.21946670690346,5.22214398219495,12.5416499139706,-0.00120678544323027,91.6713934503156,3787.78273661714,4.97691003922242,80.3322842604471,0,30
8.93160203807842,2.22719725175,-7.3195042356931,35.2504256691968,62.3854853418199,7.21947235715828,5.22214786322542,12.5416482178881,-0.00120166263872079,91.6713963244086,3787.78222679584,4.97691107675346,80.332274435237,0,30
8.93160210305923,2.22719772866158,-7.31949866760175,35.2504259298653,62.3854778901676,7.21947799828632,5.22215173796502,12.5416465308272,-0.00119655004220931,91.6713992207254,3787.78172026578,4.97691211139472,80.3322646748308,0,30
8.93160216853205,2.22719820426193,-7.319493114804,35.2504261925286,62.3854704658271,7.21948363029759,5.22215560642047,12.541644852769,-0.00119144764022394,91.6714021392061,3787.78121701973,4.97691314315111,80.3322549790868,0,30
8.93160223449547,2.22719867855324,-7.31948757727412,35.2504264571804,62.3854630687466,7.21948925320129,5.22215946859836,12.5416431836946,-0.00118635541895173,91.6714050797825,3787.78071705061,4.97691417202752,80.3322453478626,0,30
8.93160230094806,2.22719915153772,-7.31948205498657,35.2504267238153,62.3854556988744,7.21949486700726,5.22216332450546,12.5416415235849,-0.00118127336480711,91.6714080423926,3787.78022035113,4.97691519802881,80.3322357810167,0,30
8.93160236788841,2.22719962321755,-7.31947654791583,35.2504269924277,62.3854483561585,7.21950047172504,5.22216717414835,12.5416398724213,-0.00117620146426134,91.6714110269747,3787.77972691426,4.97691622115982,80.3322262784075,0,30
8.93160243531512,2.22720009359494,-7.31947105603621,35.2504272630116,62.3854410405478,7.21950606736448,5.22217101753381,12.5416382301846,-0.00117113970350147,91.6714140334622,3787.77923673273,4.97691724142541,80.3322168398933,0,30
8.93160250322677,2.22720056267206,-7.31946557932213,35.2504275355615,62.38543375199,7.21951165393506,5.22217485466837,12.5416365968559,-0.00116608806894192,91.6714170617941,3787.77874979945,4.97691825883047,80.3322074653333,0,30
8.93160257162196,2.22720103045111,-7.31946011774835,35.2504278100715,62.385426490434,7.2195172314465,5.22217868555884,12.5416349724167,-0.00116104654682658,91.6714201119052,3787.77826610725,4.97691927337985,80.3321981545866,0,30
8.93160264049929,2.22720149693428,-7.31945467128918,35.2504280865361,62.3854192558285,7.2195227999083,5.22218251021189,12.541633356848,-0.00115601512356989,91.671423183735,3787.77778564904,4.97692028507837,80.3321889075126,0,30
8.93160270985734,2.22720196212373,-7.31944923991909,35.2504283649496,62.3854120481217,7.21952835933018,5.22218632863411,12.541631750131,-0.00115099378552941,91.6714262772176,3787.77730841773,4.97692129393086,80.3321797239708,0,30
8.93160277969472,2.22720242602167,-7.3194438236128,35.2504286453063,62.3854048672623,7.21953390972169,5.22219014083225,12.5416301522469,-0.00114598251923326,91.6714293922919,3787.77683440619,4.97692229994214,80.332170603821,0,30
8.93160285001004,2.22720288863025,-7.319438422345,35.2504289276005,62.3853977131994,7.21953945109243,5.22219394681287,12.5416285631773,-0.00114098131109586,91.6714325288941,3787.77636360732,4.97692330311707,80.3321615469227,0,30
8.93160292080189,2.22720334995165,-7.31943303609017,35.2504292118265,62.3853905858817,7.2195449834519,5.22219774658271,12.541626982903,-0.00113599014741794,91.6714356869616,3787.77589601409,4.97692430346043,80.3321525531361,0,30
8.93160299206889,2.22720380998806,-7.31942766482319,35.2504294979788,62.3853834852582,7.21955050680998,5.22220154014838,12.5416254114059,-0.00113100901478447,91.6714388664313,3787.77543161938,4.97692530097706,80.3321436223218,0,30
8.93160306380965,2.22720426874163,-7.31942230851854,35.2504297860517,62.3853764112772,7.21955602117612,5.22220532751652,12.5416238486669,-0.00112603789949617,91.6714420672412,3787.77497041614,4.97692629567177,80.3321347543399,0,30
8.93160313602279,2.22720472621454,-7.31941696715103,35.2504300760397,62.3853693638886,7.21956152656003,5.22220910869385,12.5416222946675,-0.00112107678802431,91.6714452893302,3787.77451239734,4.97692728754935,80.3321259490515,0,30
8.93160320870691,2.22720518240896,-7.31941164069548,35.250430367937,62.3853623430404,7.21956702297138,5.22221288368706,12.5416207493893,-0.00111612566672648,91.6714485326338,3787.77405755588,4.97692827661464,80.3321172063174,0,30
8.93160328186063,2.22720563732704,-7.31940632912648,35.2504306617382,62.3853553486831,7.21957251041948,5.22221665250282,12.5416192128135,-0.0011111845223013,91.6714517970907,3787.7736058848,4.97692926287238,80.332108525999,0,30
8.93160335548256,2.22720609097095,-7.31940103241897,35.2504309574375,62.3853483807649,7.21957798891401,5.22222041514766,12.5416176849218,-0.00110625334110637,91.6714550826391,3787.77315737711,4.97693024632739,80.3320999079572,0,30
8.93160342957136,2.22720654334284,-7.31939575054787,35.2504312550295,62.3853414392354,7.21958345846463,5.22222417162828,12.5416161656955,-0.0011013321095561,91.671458389217,3787.7727120257,4.97693122698443,80.3320913520536,0,30
8.93160350412563,2.22720699444487,-7.31939048348789,35.2504315545086,62.3853345240436,7.21958891908116,5.22222792195134,12.5416146551162,-0.00109642081423544,91.6714617167625,3787.77226982364,4.9769322048483,80.3320828581503,0,30
8.93160357914399,2.22720744427919,-7.31938523121391,35.2504318558692,62.3853276351396,7.21959437077277,5.22223166612349,12.5416131531653,-0.00109151944167252,91.6714650652131,3787.77183076392,4.97693317992374,80.3320744261089,0,30
8.93160365462508,2.22720789284796,-7.31937999370103,35.2504321591057,62.3853207724725,7.21959981354928,5.22223540415138,12.5416116598245,-0.00108662797845227,91.6714684345082,3787.77139483959,4.97693415221553,80.3320660557917,0,30
8.93160373056753,2.22720834015332,-7.31937477092413,35.2504324642126,62.3853139359915,7.21960524742019,5.22223913604165,12.5416101750755,-0.00108174641104597,91.6714718245841,3787.77096204364,4.97693512172846,80.3320577470608,0,30
8.93160380696999,2.22720878619742,-7.31936956285807,35.2504327711845,62.3853071256465,7.21961067239522,5.22224286180096,12.5416086988997,-0.00107687472586804,91.6714752353831,3787.77053236913,4.97693608846726,80.3320494997788,0,30
8.93160388383106,2.2272092309824,-7.31936436947791,35.2504330800157,62.3853003413873,7.21961608848392,5.22224658143591,12.5416072312789,-0.00107201290944658,91.6714786668416,3787.77010580912,4.97693705243667,80.3320413138089,0,30
8.9316039611494,2.2272096745104,-7.31935919075875,35.2504333907008,62.3852935831636,7.21962149569566,5.22225029495308,12.5416057721947,-0.00106716094865078,91.6714821188975,3787.76968235669,4.97693801364144,80.3320331890139,0,30
8.93160403892366,2.22721011678356,-7.31935402667563,35.2504337032343,62.3852868509251,7.21962689404012,5.22225400235914,12.5416043216287,-0.0010623188298382,91.6714855914917,3787.76926200493,4.97693897208631,80.3320251252565,0,30
8.93160411715247,2.22721055780403,-7.31934887720359,35.2504340176106,62.3852801446212,7.21963228352695,5.22225770366077,12.5416028795627,-0.00105748653953697,91.6714890845621,3787.76884474682,4.97693992777604,80.3320171224003,0,30
8.93160419583447,2.22721099757393,-7.31934374231781,35.2504343338242,62.3852734642024,7.21963766416565,5.22226139886459,12.5416014459786,-0.00105266406455939,91.6714925980462,3787.76843057552,4.97694088071532,80.3320091803092,0,30
8.93160427496834,2.22721143609539,-7.31933862199327,35.2504346518697,62.3852668096188,7.21964303596587,5.22226508797718,12.5416000208579,-0.00104785139131991,91.671496131886,3787.76801948417,4.97694183090889,80.3320012988463,0,30
8.93160435455269,2.22721187337055,-7.31933351620546,35.2504349717418,62.3852601808201,7.21964839893707,5.22226877100513,12.5415986041826,-0.001043048506574,91.6714996860201,3787.76761146585,4.97694277836148,80.331993477876,0,30
8.9316044345862,2.22721230940152,-7.31932842492927,35.2504352934348,62.3852535777562,7.21965375308866,5.22227244795516,12.5415971959344,-0.00103825539679292,91.6715032603867,3787.76720651369,4.97694372307778,80.3319857172623,0,30
8.93160451506752,2.22721274419044,-7.31932334814019,35.2504356169433,62.3852470003779,7.21965909843038,5.2222761188338,12.5415957960954,-0.00103347204867532,91.6715068549258,3787.76680462081,4.9769446650625,80.3319780168697,0,30
8.9316045959953,2.22721317773943,-7.31931828581344,35.2504359422621,62.3852404486349,7.21966443497183,5.22227978364771,12.5415944046472,-0.001028698448863,91.6715104695786,3787.76640578033,4.97694560432036,80.3319703765627,0,30
8.93160467736822,2.2272136100506,-7.31931323792406,35.2504362693853,62.3852339224782,7.21966976272262,5.22228344240352,12.5415930215718,-0.00102393458399774,91.6715141042813,3787.76600998548,4.97694654085603,80.3319627962061,0,30
8.93160475918492,2.22721404112608,-7.31930820444762,35.250436598308,62.3852274218573,7.219675081692,5.2222870951079,12.5415916468511,-0.00101918044083504,91.6715177589778,3787.76561722938,4.9769474746742,80.3319552756648,0,30
8.93160484144408,2.22721447096797,-7.31930318535933,35.2504369290245,62.3852209467233,7.21968039188977,5.22229074176738,12.5415902804672,-0.00101443600595985,91.6715214336054,3787.76522750521,4.97694840577958,80.3319478148038,0,30
8.93160492414435,2.22721489957839,-7.31929818063463,35.2504372615295,62.3852144970267,7.2196856933254,5.22229438238855,12.541588922402,-0.00100970126607081,91.6715251281055,3787.76484080615,4.97694933417684,80.3319404134887,0,30
8.93160500728442,2.22721532695946,-7.31929319024891,35.2504375958176,62.3852080727174,7.2196909860084,5.22229801697813,12.5415875726375,-0.00100497620786655,91.6715288424181,3787.76445712539,4.97695025987066,80.331933071585,0,30
8.93160509086294,2.22721575311327,-7.31928821417762,35.2504379318833,62.3852016737465,7.21969626994826,5.22230164554264,12.5415862311557,-0.00100026081804572,91.6715325764806,3787.76407645614,4.97695118286569,80.3319257889584,0,30
8.93160517487861,2.22721617804192,-7.31928325239602,35.2504382697213,62.3851953000649,7.21970154515446,5.22230526808863,12.5415848979387,-0.000995555083534327,91.6715363302368,3787.76369879162,4.97695210316659,80.3319185654749,0,30
8.93160525933008,2.22721660174755,-7.31927830487984,35.2504386093265,62.385188951623,7.21970681163685,5.22230888462281,12.5415835729685,-0.000990858990746801,91.6715401036274,3787.76332412504,4.97695302077805,80.3319114010003,0,30
8.93160534421605,2.22721702423222,-7.31927337160454,35.250438950693,62.3851826283717,7.21971206940447,5.22231249515164,12.5415822562273,-0.000986172526552309,91.6715438965892,3787.76295244965,4.97695393570471,80.3319042954015,0,30
8.93160542953518,2.22721744549805,-7.31926845254554,35.250439293816,62.3851763302622,7.21971731846753,5.2223160996819,12.5415809476972,-0.000981495677592648,91.6715477090665,3787.76258375866,4.9769548479512,80.3318972485448,0,30
8.93160551528617,2.22721786554713,-7.31926354767853,35.2504396386899,62.3851700572452,7.21972255883475,5.22231969822008,12.5415796473604,-0.000976828430736987,91.6715515409989,3787.76221804542,4.97695575752218,80.3318902602973,0,30
8.93160560146771,2.22721828438155,-7.31925865697912,35.2504399853094,62.3851638092716,7.21972779051606,5.22232329077275,12.5415783551992,-0.000972170772854497,91.6715553923262,3787.76185530308,4.9769566644223,80.3318833305255,0,30
8.93160568807847,2.2272187020034,-7.31925378042274,35.2504403336692,62.3851575862927,7.21973301352097,5.22232687734657,12.5415770711955,-0.000967522690643818,91.6715592629916,3787.76149552501,4.97695756865614,80.3318764590964,0,30
8.93160577511715,2.22721911841478,-7.31924891798531,35.2504406837642,62.3851513882595,7.21973822785901,5.22233045794809,12.5415757953319,-0.000962884170917278,91.6715631529358,3787.76113870442,4.97695847022838,80.3318696458776,0,30
8.93160586258244,2.22721953361776,-7.31924406964237,35.2504410355887,62.3851452151235,7.21974343353958,5.22233403258389,12.5415745275905,-0.000958255200373515,91.6715670620969,3787.76078483465,4.97695936914361,80.3318628907366,0,30
8.93160595047305,2.22721994761443,-7.31923923536959,35.2504413891377,62.3851390668353,7.21974863057216,5.22233760126051,12.5415732679535,-0.000953635765824856,91.6715709904193,3787.76043390895,4.97696026540647,80.3318561935413,0,30
8.93160603878766,2.22722036040688,-7.3192344151426,35.2504417444059,62.3851329433468,7.21975381896635,5.22234116398459,12.5415720164031,-0.000949025854083629,91.6715749378435,3787.76008592068,4.97696115902157,80.3318495541596,0,30
8.93160612752497,2.22722077199718,-7.31922960893763,35.250442101388,62.3851268446099,7.21975899873166,5.22234472076275,12.5415707729222,-0.000944425452189535,91.671578904311,3787.7597408632,4.97696204999347,80.3318429724597,0,30
8.93160621668369,2.2272211823874,-7.31922481672984,35.2504424600786,62.3851207705752,7.21976416987729,5.22234827160145,12.5415695374926,-0.000939834546841212,91.6715828897622,3787.75939872981,4.97696293832681,80.3318364483094,0,30
8.93160630626252,2.22722159157963,-7.31922003849553,35.2504428204727,62.3851147211943,7.21976933241314,5.22235181650734,12.541568310097,-0.000935253124964674,91.6715868941411,3787.75905951384,4.97696382402617,80.3318299815776,0,30
8.93160639626017,2.22722199957593,-7.31921527421036,35.250443182565,62.3851086964192,7.2197744863484,5.22235535548697,12.5415670907177,-0.000930681173258563,91.6715909173888,3787.75872320865,4.97696470709615,80.331823572133,0,30
8.93160648667534,2.22722240637837,-7.31921052385019,35.2504435463502,62.3851026962014,7.21977963169286,5.22235888854692,12.5415658793372,-0.000926118678705734,91.6715949594466,3787.75838980759,4.97696558754135,80.3318172198446,0,30
8.93160657750675,2.22722281198903,-7.3192057873909,35.250443911823,62.3850967204925,7.21978476845572,5.22236241569374,12.5415646759378,-0.000921565628175358,91.6715990202559,3787.75805930408,4.97696646536629,80.3318109245815,0,30
8.93160666875311,2.22722321640996,-7.31920106480845,35.2504442789784,62.3850907692444,7.21978989664666,5.22236593693401,12.5415634805022,-0.000917022008536605,91.6716030997596,3787.75773169145,4.97696734057561,80.3318046862129,0,30
8.93160676041314,2.22722361964322,-7.31919635607886,35.2504446478112,62.3850848424091,7.21979501627493,5.22236945227422,12.5415622930129,-0.000912487806829176,91.6716071979017,3787.75740696313,4.97696821317381,80.3317985046085,0,30
8.93160685248555,2.22722402169089,-7.31919166117808,35.2504450183159,62.3850789399384,7.21980012735014,5.22237296172108,12.5415611134523,-0.000907963009751711,91.6716113146214,3787.75708511251,4.97696908316554,80.3317923796375,0,30
8.93160694496906,2.227224422555,-7.31918698008207,35.2504453904876,62.3850730617838,7.21980522988167,5.22237646528106,12.5415599418031,-0.00090344760451444,91.671615449862,3787.75676613303,4.97696995055526,80.3317863111705,0,30
8.93160703786241,2.22722482223762,-7.31918231276683,35.250445764321,62.3850672078981,7.21981032387896,5.2223799629607,12.5415587780479,-0.000898941577872847,91.6716196035667,3787.75645001808,4.97697081534759,80.3317802990768,0,30
8.9316071311643,2.2272252207408,-7.31917765920855,35.250446139811,62.3850613782331,7.21981540935184,5.22238345476649,12.5415576221693,-0.000894444916639259,91.6716237756778,3787.7561367611,4.97697167754705,80.3317743432272,0,30
8.93160722487348,2.2272256180666,-7.31917301938336,35.2504465169524,62.3850555727411,7.21982048630912,5.22238694070506,12.5415564741498,-0.000889957608023906,91.671627966138,3787.75582635556,4.97697253715818,80.3317684434924,0,30
8.93160731898866,2.22722601421706,-7.31916839326726,35.2504468957403,62.3850497913737,7.2198255547608,5.22239042078297,12.5415553339723,-0.000885479638895958,91.6716321748917,3787.75551879485,4.97697339418553,80.3317625997426,0,30
8.93160741350857,2.22722640919422,-7.31916378083639,35.2504472761691,62.3850440340841,7.21983061471605,5.2223938950068,12.5415542016194,-0.000881010996295117,91.6716364018789,3787.75521407253,4.9769742486336,80.3317568118488,0,30
8.93160750843196,2.22722680300012,-7.31915918206704,35.250447658234,62.3850383008239,7.21983566618439,5.22239736338298,12.5415530770738,-0.000876551667090553,91.6716406470439,3787.75491218197,4.97697510050695,80.331751079682,0,30
8.93160760375756,2.22722719563682,-7.31915459693539,35.2504480419297,62.3850325915466,7.2198407091754,5.2224008259181,12.5415519603184,-0.000872101638378808,91.67164491033,3787.75461311676,4.97697594981007,80.3317454031137,0,30
8.9316076994841,2.22722758710635,-7.31915002541751,35.2504484272515,62.3850269062031,7.21984574369844,5.2224042826187,12.5415508513356,-0.000867660897085898,91.6716491916828,3787.75431687028,4.97697679654753,80.3317397820151,0,30
8.93160779561033,2.22722797741074,-7.31914546748988,35.2504488141936,62.3850212447471,7.21985076976284,5.22240773349137,12.5415497501086,-0.000863229430365209,91.6716534910405,3787.75402343606,4.97697764072378,80.331734216258,0,30
8.93160789213499,2.22722836655202,-7.31914092312871,35.2504492027514,62.3850156071312,7.21985578737798,5.22241117854259,12.5415486566201,-0.000858807225142755,91.6716578083487,3787.75373280769,4.97697848234333,80.3317287057141,0,30
8.93160798905682,2.22722875453224,-7.31913639231016,35.2504495929198,62.3850099933076,7.21986079655352,5.2224146177789,12.5415475708527,-0.000854394268458236,91.6716621435537,3787.75344497864,4.9769793214107,80.3317232502556,0,30
8.93160808637458,2.22722914135341,-7.31913187501078,35.2504499846937,62.3850044032288,7.21986579729872,5.22241805120677,12.5415464927897,-0.000849990547408197,91.6716664965962,3787.75315994241,4.97698015793037,80.3317178497547,0,30
8.931608184087,2.22722952701757,-7.319127371207,35.2504503780679,62.3849988368489,7.21987078962314,5.22242147883281,12.5415454224138,-0.000845596049089181,91.6716708674212,3787.7528776926,4.97698099190685,80.3317125040837,0,30
8.93160828219285,2.22722991152674,-7.319122880875,35.2504507730374,62.3849932941189,7.2198757735361,5.22242490066355,12.5415443597078,-0.000841210760427202,91.6716752559706,3787.7525982227,4.97698182334462,80.3317072131152,0,30
8.93160838069088,2.22723029488293,-7.31911840399124,35.2504511695971,62.3849877749935,7.21988074904681,5.22242831670536,12.5415433046548,-0.000836834668689335,91.6716796621901,3787.75232152633,4.97698265224811,80.3317019767222,0,30
8.93160847957984,2.22723067708817,-7.31911394053225,35.2504515677422,62.3849822794247,7.21988571616504,5.22243172696494,12.5415422572376,-0.000832467760915279,91.6716840860242,3787.75204759703,4.97698347862184,80.3316967947775,0,30
8.9316085788585,2.22723105814448,-7.3191094904746,35.2504519674674,62.3849768073658,7.21989067490006,5.22243513144872,12.5415412174395,-0.000828110024201578,91.6716885274152,3787.7517764284,4.97698430247027,80.3316916671543,0,30
8.9316086785256,2.22723143805388,-7.3191050537946,35.2504523687679,62.38497135877,7.21989562526124,5.22243853016317,12.5415401852433,-0.00082376144553109,91.6716929863096,3787.75150801402,4.97698512379785,80.331686593726,0,30
8.93160877857993,2.22723181681837,-7.31910063046888,35.2504527716384,62.3849659335899,7.21990056725809,5.2224419231149,12.5415391606321,-0.000819422012284576,91.6716974626493,3787.75124234742,4.97698594260905,80.3316815743665,0,30
8.93160887902023,2.22723219443996,-7.31909622047397,35.2504531760743,62.3849605317797,7.21990550089987,5.22244531031038,12.5415381435889,-0.000815091711501736,91.6717019563811,3787.75097942232,4.97698675890831,80.3316766089489,0,30
8.93160897984528,2.22723257092067,-7.31909182378655,35.2504535820702,62.384955153292,7.21991042619595,5.22244869175609,12.5415371340969,-0.000810770530165428,91.6717064674471,3787.75071923229,4.97698757270007,80.3316716973476,0,30
8.93160908105386,2.22723294626249,-7.31908744038316,35.2504539896215,62.3849497980801,7.21991534315589,5.22245206745851,12.5415361321392,-0.000806458455599568,91.6717109957947,3787.75046177092,4.97698838398879,80.3316668394369,0,30
8.93160918264472,2.22723332046744,-7.31908307024042,35.2504543987232,62.3849444660982,7.21992025178889,5.22245543742423,12.5415351376989,-0.000802155474957544,91.6717155413683,3787.75020703197,4.97698919277889,80.3316620350908,0,30
8.93160928461663,2.2272336935375,-7.31907871333522,35.2504548093697,62.384939157299,7.21992515210451,5.22245880165963,12.5415341507594,-0.000797861575392744,91.6717201041075,3787.74995500893,4.97698999907482,80.3316572841839,0,30
8.9316093869684,2.22723406547469,-7.31907436964394,35.2504552215567,62.3849338716365,7.219930044112,5.22246216017129,12.5415331713036,-0.000793576744115398,91.6717246839634,3787.74970569555,4.97699080288098,80.331652586591,0,30
8.93160948969877,2.22723443628099,-7.31907003914336,35.2504556352792,62.3849286090639,7.21993492782076,5.2224655129657,12.5415321993146,-0.000789300968335738,91.6717292808799,3787.7494590855,4.97699160420181,80.331647942187,0,30
8.93160959280655,2.2272348059584,-7.31906572181049,35.250456050532,62.3849233695354,7.21993980324009,5.22246886004928,12.5415312347762,-0.000785034235263993,91.6717338947996,3787.74921517245,4.9769924030417,80.3316433508469,0,30
8.9316096962905,2.22723517450891,-7.31906141762198,35.2504564673104,62.3849181530044,7.2199446703795,5.22247220142856,12.5415302776713,-0.000780776532167238,91.6717385256706,3787.74897395007,4.97699319940508,80.3316388124461,0,30
8.93160980014943,2.22723554193451,-7.31905712655453,35.2504568856093,62.384912959425,7.2199495292482,5.22247553711003,12.5415293279831,-0.000776527846255703,91.6717431734361,3787.74873541205,4.97699399329636,80.3316343268599,0,30
8.93160990438211,2.22723590823719,-7.3190528485851,35.2504573054239,62.3849077887506,7.21995437985572,5.22247886710016,12.5415283856951,-0.000772288164739621,91.6717478380431,3787.7484995521,4.97699478471991,80.331629893964,0,30
8.93161000898733,2.22723627341893,-7.31904858369046,35.2504577267492,62.3849026409354,7.2199592222114,5.22248219140539,12.5415274507906,-0.000768057474772377,91.6717525194359,3787.74826636394,4.97699557368016,80.3316255136344,0,30
8.93161011396388,2.22723663748171,-7.31904433184758,35.2504581495805,62.3848975159335,7.21996405632456,5.22248551003224,12.541526523253,-0.000763835763791576,91.6717572175609,3787.74803584129,4.97699636018148,80.3316211857473,0,30
