Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.25936889372925,3.05542149407594,1.18122100318544,36.5572069380678,54.438563856113,19.5406342747493,12.9596192735584,11.7781962031394,7.08583501159546,100,3310.41135404549,6.74151891808724,74.2833597125301,7,30
9.25942719330161,3.05542019553319,1.18120992210157,36.5574363304321,54.4390524246694,19.5410400501215,12.9598208183138,11.7784093514568,7.08601016279601,100,3310.51866478857,6.74151354631842,74.2851918053612,7,30
9.25948548548756,3.0554188133904,1.1811980761122,36.5576656933452,54.4395419376405,19.5414449992469,12.9600218414113,11.7786227422016,7.08618458888117,100,3310.62607762576,6.74150799552712,74.2870252769895,7,30
9.25954377011181,3.0554173478946,1.18118546747513,36.5578950261144,54.4400323906206,19.541849123163,12.9602223436711,11.7788363739361,7.08635829137097,100,3310.73359191337,6.74150226625148,74.2888601174307,7,30
9.25960204699966,3.05541579929245,1.18117209844308,36.5581243280506,54.4405237792226,19.5422524229083,12.960422325914,11.7790502452281,7.086531271784,100,3310.84120700724,6.74149635902875,74.2906963167326,7,30
9.2596603159774,3.05541416783006,1.18115797126535,36.5583535984668,54.4410160990647,19.542654899523,12.9606217889606,11.7792643546486,7.08670353163785,100,3310.94892226737,6.74149027439501,74.292533864974,7,30
9.25971857687188,3.0554124537532,1.18114308818616,36.5585828366802,54.4415093457804,19.5430565540482,12.9608207336316,11.7794787007744,7.08687507244827,100,3311.05673705376,6.74148401288554,74.2943727522662,7,30
9.25977682951086,3.05541065730709,1.18112745144674,36.5588120420099,54.4420035150127,19.5434573875266,12.9610191607481,11.7796932821849,7.08704589573011,100,3311.1646507297,6.74147757503443,74.2962129687507,7,30
9.25983507372279,3.05540877873649,1.18111106328291,36.5590412137787,54.4424986024175,19.5438574010018,12.9612170711314,11.7799080974652,7.08721600299668,100,3311.27266265956,6.74147096137476,74.2980545046015,7,30
9.25989330933689,3.05540681828577,1.18109392592692,36.5592703513125,54.4429946036619,19.5442565955191,12.961414465603,11.7801231452045,7.08738539575984,100,3311.38077220969,6.74146417243865,74.2998973500232,7,30
9.25995153618317,3.05540477619875,1.18107604160656,36.5594994539397,54.443491514423,19.5446549721249,12.9616113449848,11.7803384239965,7.08755407553042,100,3311.48897874875,6.7414572087571,74.3017414952514,7,30
9.26000975409231,3.05540265271889,1.18105741254516,36.5597285209921,54.4439893303905,19.5450525318667,12.9618077100992,11.7805539324397,7.08772204381791,100,3311.59728164668,6.74145007086022,74.3035869305537,7,30
9.26006796289578,3.05540044808917,1.18103804096268,36.5599575518039,54.4444880472659,19.5454492757929,12.9620035617678,11.7807696691365,7.08788930212984,100,3311.70568027536,6.74144275927715,74.3054336462286,7,30
9.26012616242584,3.05539816255203,1.1810179290743,36.5601865457129,54.4449876607612,19.5458452049538,12.9621989008136,11.7809856326935,7.08805585197285,100,3311.81417400936,6.74143527453577,74.3072816326043,7,30
9.26018435251543,3.05539579634955,1.18099707909056,36.5604155020596,54.4454881665992,19.5462403204002,12.9623937280595,11.781201821723,7.088221694852,100,3311.92276222398,6.74142761716308,74.309130880041,7,30
9.26024253299822,3.05539334972338,1.18097549321868,36.5606444201873,54.4459895605162,19.5466346231844,12.9625880443282,11.7814182348408,7.08838683227083,100,3312.03144429665,6.74141978768528,74.3109813789291,7,30
9.26030070370871,3.05539082291458,1.18095317366163,36.5608732994424,54.4464918382567,19.54702811436,12.9627818504434,11.7816348706666,7.08855126573184,100,3312.14021960765,6.74141178662712,74.3128331196896,7,30
9.260358864482,3.05538821616392,1.18093012261721,36.5611021391741,54.4469949955802,19.5474207949813,12.9629751472283,11.7818517278262,7.08871499673575,100,3312.2490875373,6.74140361451276,74.3146860927746,7,30
9.26041701515405,3.05538552971157,1.18090634228065,36.5613309387344,54.4474990282537,19.5478126661039,12.963167935507,11.7820688049477,7.08887802678214,100,3312.35804746958,6.74139527186506,74.3165402886661,7,30
9.26047515556147,3.05538276379735,1.18088183484122,36.5615596974785,54.448003932057,19.5482037287848,12.9633602161035,11.7822861006658,7.08904035736907,100,3312.4670987891,6.74138675920605,74.3183956978771,7,30
9.2605332855416,3.05537991866066,1.18085660248545,36.5617884147644,54.4485097027809,19.5485939840816,12.9635519898418,11.7825036136181,7.08920198999306,100,3312.57624088249,6.7413780770568,74.3202523109507,7,30
9.26059140493254,3.05537699454036,1.18083064739568,36.5620170899524,54.4490163362289,19.5489834330533,12.9637432575462,11.7827213424462,7.08936292614908,100,3312.68547313876,6.74136922593724,74.32211011846,7,30
9.26064951357314,3.05537399167487,1.1808039717493,36.5622457224065,54.4495238282116,19.5493720767597,12.9639340200412,11.7829392857969,7.08952316733109,100,3312.79479494873,6.74136020636629,74.3239691110081,7,30
9.26070761130287,3.05537091030228,1.18077657772,36.5624743114934,54.4500321745547,19.5497599162617,12.9641242781512,11.7831574423212,7.08968271503102,100,3312.90420570384,6.74135101886215,74.3258292792291,7,30
9.26076569796203,3.05536775066009,1.18074846747788,36.5627028565822,54.4505413710918,19.5501469526213,12.9643140327009,11.7833758106734,7.08984157073962,100,3313.01370479924,6.74134166394168,74.3276906137859,7,30
9.26082377339156,3.05536451298546,1.18071964318807,36.562931357045,54.4510514136695,19.5505331869018,12.964503284515,11.7835943895128,7.08999973594638,100,3313.12329163035,6.74133214212101,74.3295531053717,7,30
9.26088183743314,3.05536119751506,1.18069010701237,36.5631598122572,54.4515622981442,19.5509186201668,12.9646920344185,11.7838131775027,7.0901572121391,100,3313.23296559512,6.74132245391517,74.3314167447104,7,30
9.26093988992914,3.0553578044852,1.1806598611081,36.5633882215964,54.4520740203835,19.5513032534816,12.9648802832355,11.7840321733104,7.09031400080386,100,3313.34272609301,6.74131259983839,74.3332815225547,7,30
9.26099793072274,3.05535433413157,1.18062890762917,36.5636165844431,54.4525865762653,19.5516870879118,12.9650680317912,11.7842513756063,7.09047010342579,100,3313.45257252625,6.74130258040355,74.3351474296868,7,30
9.26105595965768,3.05535078668963,1.18059724872404,36.5638449001812,54.4530999616802,19.5520701245243,12.96525528091,11.7844707830671,7.09062552148805,100,3313.56250429723,6.74129239612293,74.3370144569196,7,30
9.26111397657852,3.05534716239428,1.18056488653883,36.5640731681964,54.453614172528,19.5524523643872,12.9654420314166,11.7846903943711,7.09078025647244,100,3313.67252081159,6.74128204750769,74.3388825950944,7,30
9.26117198133048,3.05534346147999,1.18053182321455,36.5643013878784,54.4541292047198,19.5528338085689,12.9656282841355,11.7849102082021,7.09093430985934,100,3313.78262147607,6.74127153506798,74.3407518350822,7,30
9.26122997375952,3.05533968418078,1.18049806088828,36.5645295586187,54.4546450541762,19.5532144581392,12.9658140398915,11.7851302232472,7.0910876831278,100,3313.89280569978,6.7412608593129,74.3426221677837,7,30
9.26128795371222,3.05533583073033,1.18046360169296,36.5647576798121,54.4551617168315,19.5535943141685,12.9659992995087,11.7853504381985,7.0912403777549,100,3314.00307289244,6.74125002075088,74.3444935841291,7,30
9.26134592103596,3.05533190136172,1.18042844775852,36.5649857508559,54.4556791886279,19.5539733777284,12.9661840638117,11.7855708517502,7.09139239521681,100,3314.11342246742,6.74123901988898,74.346366075077,7,30
9.26140387557873,3.05532789630777,1.18039260120923,36.5652137711504,54.4561974655196,19.5543516498911,12.9663683336247,11.7857914626025,7.09154373698766,100,3314.22385383796,6.74122785723363,74.3482396316161,7,30
9.26146181718925,3.05532381580072,1.18035606416674,36.5654417400983,54.4567165434722,19.5547291317297,12.9665521097716,11.786012269458,7.09169440454014,100,3314.33436642039,6.7412165332901,74.3501142447633,7,30
9.26151974571698,3.05531966007239,1.18031883874795,36.5656696571053,54.4572364184612,19.555105824318,12.9667353930765,11.7862332710237,7.09184439934586,100,3314.44495963273,6.74120504856261,74.3519899055647,7,30
9.26157766101197,3.05531542935424,1.1802809270655,36.56589752158,54.4577570864722,19.555481728731,12.9669181843634,11.786454466011,7.09199372287446,100,3314.55563289392,6.74119340355464,74.3538666050961,7,30
9.26163556292505,3.05531112387723,1.18024233122867,36.5661253329334,54.4582785435025,19.5558568460442,12.967100484456,11.7866758531347,7.09214237659415,100,3314.66638562548,6.74118159876854,74.3557443344613,7,30
9.26169345130766,3.05530674387189,1.18020305334232,36.5663530905792,54.4588007855606,19.5562311773342,12.9672822941779,11.7868974311137,7.09229036197178,100,3314.77721725047,6.74116963470574,74.357623084793,7,30
9.26175132601197,3.05530228956831,1.18016309550745,36.5665807939341,54.4593238086641,19.5566047236776,12.9674636143528,11.7871191986705,7.09243768047236,100,3314.88812719366,6.74115751186662,74.359502847253,7,30
9.26180918689081,3.05529776119612,1.18012245982072,36.5668084424173,54.4598476088435,19.5569774861527,12.9676444458042,11.7873411545321,7.09258433355978,100,3314.99911488157,6.74114523075063,74.361383613031,7,30
9.2618670337977,3.05529315898457,1.18008114837477,36.5670360354504,54.4603721821375,19.5573494658383,12.9678247893553,11.7875632974294,7.09273032269579,100,3315.11017974253,6.74113279185629,74.3632653733464,7,30
9.26192486658683,3.05528848316242,1.1800391632587,36.5672635724585,54.4608975245973,19.5577206638138,12.9680046458292,11.7877856260966,7.09287564934124,100,3315.2213212068,6.7411201956811,74.3651481194455,7,30
9.26198268511307,3.05528373395798,1.17999650655707,36.5674910528685,54.4614236322834,19.5580910811593,12.9681840160493,11.7880081392721,7.09302031495525,100,3315.33253870606,6.74110744272157,74.3670318426046,7,30
9.26204048923191,3.05527891159919,1.17995318035048,36.5677184761105,54.461950501269,19.5584607189555,12.9683629008384,11.7882308356988,7.09316432099502,100,3315.4438316736,6.74109453347331,74.3689165341277,7,30
9.26209827879959,3.05527401631346,1.17990918671586,36.5679458416167,54.4624781276361,19.5588295782842,12.9685413010193,11.7884537141225,7.09330766891651,100,3315.55519954521,6.74108146843082,74.3708021853466,7,30
9.26215605367297,3.05526904832781,1.17986452772539,36.5681731488227,54.4630065074786,19.5591976602274,12.968719217415,11.788676773294,7.0934503601739,100,3315.66664175749,6.74106824808771,74.3726887876217,7,30
9.2622138137096,3.05526400786879,1.17981920544781,36.5684003971662,54.4635356369,19.5595649658684,12.9688966508481,11.7889000119671,7.09359239622023,100,3315.77815774961,6.74105487293654,74.3745763323412,7,30
9.26227155876763,3.05525889516254,1.1797732219473,36.5686275860876,54.4640655120148,19.5599314962906,12.9690736021414,11.7891234289008,7.09373377850659,100,3315.88974696166,6.74104134346901,74.3764648109221,7,30
9.26232928870593,3.05525371043478,1.17972657928459,36.56885471503,54.4645961289479,19.560297252578,12.9692500721172,11.7893470228568,7.09387450848237,100,3316.00140883602,6.74102766017581,74.3783542148086,7,30
9.26238700338401,3.05524845391074,1.17967927951605,36.5690817834389,54.4651274838347,19.5606622358159,12.9694260615981,11.7895707926012,7.09401458759606,100,3316.11314281671,6.74101382354661,74.3802445354728,7,30
9.26244470266197,3.05524312581529,1.17963132469418,36.5693087907627,54.4656595728218,19.5610264470895,12.969601571406,11.7897947369039,7.09415401729353,100,3316.22494834882,6.74099983407027,74.3821357644156,7,30
9.26250238640071,3.05523772637273,1.1795827168678,36.5695357364521,54.4661923920655,19.5613898874853,12.9697766023633,11.7900188545382,7.09429279902014,100,3316.33682488059,6.74098569223433,74.3840278931637,7,30
9.26256005446159,3.0552322558071,1.17953345808036,36.5697626199607,54.4667259377335,19.5617525580898,12.9699511552918,11.7902431442829,7.09443093421868,100,3316.44877186,6.74097139852582,74.3859209132737,7,30
9.26261770670681,3.05522671434183,1.17948355037316,36.5699894407441,54.4672602060027,19.5621144599904,12.9701252310134,11.7904676049186,7.0945684243311,100,3316.5607887387,6.74095695343038,74.3878148163278,7,30
9.26267534299908,3.0552211022,1.17943299578195,36.5702161982612,54.4677951930606,19.5624755942748,12.97029883035,11.7906922352314,7.09470527079736,100,3316.67287496876,6.74094235743291,74.3897095939372,7,30
9.26273296320176,3.0552154196043,1.17938179633944,36.5704428919728,54.4683308951075,19.5628359620314,12.9704719541232,11.7909170340105,7.09484147505577,100,3316.78503000385,6.74092761101739,74.3916052377399,7,30
9.2627905671789,3.05520966677691,1.17932995407386,36.5706695213424,54.4688673083511,19.5631955643495,12.9706446031542,11.7911420000493,7.09497703854305,100,3316.89725330021,6.74091271466671,74.3935017394009,7,30
9.26284815479522,3.05520384393956,1.17927747100998,36.5708960858364,54.469404429011,19.5635544023184,12.9708167782644,11.7913671321442,7.09511196269449,100,3317.00954431564,6.74089766886278,74.3953990906128,7,30
9.26290572591599,3.05519795131361,1.17922434916767,36.5711225849236,54.4699422533166,19.5639124770282,12.9709884802749,11.7915924290967,7.09524624894351,100,3317.12190250883,6.74088247408664,74.3972972830957,7,30
9.26296328040715,3.05519198911997,1.17917059056367,36.5713490180746,54.4704807775078,19.5642697895694,12.9711597100066,11.7918178897112,7.09537989872223,100,3317.23432734075,6.74086713081835,74.3991963085963,7,30
9.26302081813527,3.05518595757911,1.17911619721025,36.5715753847635,54.4710199978342,19.5646263410333,12.9713304682803,11.7920435127963,7.09551291346105,100,3317.34681827404,6.74085163953698,74.4010961588891,7,30
9.26307833896755,3.0551798569111,1.17906117111619,36.5718016844663,54.4715599105569,19.5649821325112,12.9715007559164,11.7922692971641,7.09564529458822,100,3317.45937477258,6.74083600072081,74.4029968257754,7,30
9.26313584277183,3.05517368733552,1.17900551428619,36.5720279166616,54.4721005119468,19.5653371650952,12.971670573735,11.7924952416302,7.0957770435308,100,3317.57199630245,6.74082021484689,74.4048983010824,7,30
9.26319332941661,3.05516744907149,1.1789492287208,36.5722540808304,54.4726417982848,19.5656914398778,12.9718399225565,11.7927213450142,7.09590816171431,100,3317.68468233163,6.74080428239137,74.4068005766651,7,30
9.2632507987709,3.05516114233789,1.17889231641601,36.5724801764569,54.4731837658616,19.5660449579518,12.9720088032001,11.7929476061404,7.09603865056215,100,3317.79743232841,6.74078820382975,74.4087036444053,7,30
9.26330825070446,3.0551547673529,1.1788347793655,36.5727062030263,54.4737264109791,19.5663977204109,12.9721772164859,11.7931740238346,7.09616851149673,100,3317.91024576432,6.7407719796361,74.4106074962107,7,30
9.26336568508761,3.05514832433448,1.17877661955725,36.5729321600277,54.4742697299484,19.5667497283487,12.9723451632331,11.7934005969287,7.09629774593827,100,3318.02312211186,6.74075561028398,74.4125121240171,7,30
9.26342310179123,3.05514181350012,1.17871783897647,36.5731580469521,54.4748137190917,19.5671009828594,12.9725126442605,11.7936273242566,7.09642635530554,100,3318.13606084448,6.74073909624581,74.4144175197855,7,30
9.26348050068697,3.05513523506678,1.17865843960413,36.5733838632923,54.4753583747404,19.5674514850378,12.9726796603871,11.7938542046564,7.09655434101558,100,3318.24906143893,6.74072243799296,74.4163236755041,7,30
9.26353788164696,3.05512858925111,1.17859842341716,36.5736096085449,54.4759036932367,19.5678012359788,12.9728462124313,11.79408123697,7.09668170448367,100,3318.36212337214,6.74070563599603,74.4182305831871,7,30
9.263595244544,3.05512187626925,1.1785377923884,36.5738352822077,54.4764496709319,19.5681502367777,12.9730123012113,11.7943084200429,7.09680844712375,100,3318.47524612345,6.74068869072455,74.4201382348751,7,30
9.26365258925142,3.05511509633701,1.17847654848714,36.5740608837816,54.4769963041894,19.5684984885302,12.9731779275448,11.7945357527241,7.09693457034751,100,3318.58842917297,6.74067160264727,74.4220466226356,7,30
9.26370991564333,3.05510824966964,1.17841469367892,36.5742864127694,54.4775435893793,19.5688459923329,12.9733430922495,11.7947632338659,7.09706007556554,100,3318.70167200413,6.74065437223178,74.4239557385611,7,30
9.26376722359424,3.05510133648212,1.17835222992437,36.5745118686769,54.4780915228863,19.5691927492817,12.9735077961425,11.7949908623251,7.09718496418645,100,3318.81497409979,6.74063699994492,74.4258655747713,7,30
9.26382451297943,3.05509435698881,1.17828915918176,36.5747372510116,54.4786401011005,19.5695387604737,12.973672040041,11.7952186369607,7.09730923761737,100,3318.9283349466,6.74061948625237,74.4277761234117,7,30
9.26388178367466,3.05508731140388,1.17822548340342,36.5749625592842,54.4791893204256,19.5698840270062,12.9738358247614,11.7954465566376,7.09743289726345,100,3319.0417540307,6.74060183161916,74.4296873766538,7,30
9.26393903555642,3.05508019994084,1.17816120454046,36.5751877930069,54.4797391772732,19.5702285499765,12.9739991511201,11.7956746202209,7.09755594452855,100,3319.15523084192,6.74058403650908,74.4315993266947,7,30
9.26399626850165,3.05507302281292,1.17809632453719,36.5754129516952,54.480289668066,19.5705723304824,12.9741620199331,11.7959028265829,7.09767838081444,100,3319.26876487022,6.74056610138514,74.4335119657582,7,30
9.26405348238798,3.05506578023287,1.17803084533608,36.575638034866,54.480840789235,19.5709153696218,12.9743244320162,11.7961311745971,7.0978002075214,100,3319.3823556077,6.74054802670936,74.4354252860929,7,30
9.26411067709362,3.05505847241306,1.17796476887469,36.5758630420393,54.4813925372238,19.5712576684929,12.9744863881845,11.7963596631415,7.09792142604783,100,3319.49600254812,6.74052981294287,74.4373392799737,7,30
9.26416785249735,3.05505109956539,1.17789809708717,36.576087972737,54.4819449084829,19.5715992281945,12.974647889253,11.7965882910974,7.09804203779066,100,3319.60970518672,6.74051146054584,74.4392539397008,7,30
9.26422500847857,3.05504366190133,1.17783083190369,36.5763128264834,54.482497899475,19.5719400498256,12.9748089360364,11.7968170573493,7.09816204414511,100,3319.72346302055,6.74049296997745,74.4411692576003,7,30
9.26428214491719,3.05503615963204,1.17776297525018,36.5765376028054,54.4830515066719,19.5722801344851,12.9749695293485,11.7970459607862,7.09828144650442,100,3319.83727554749,6.74047434169618,74.443085226024,7,30
9.26433926169383,3.05502859296803,1.17769452904997,36.5767623012318,54.483605726556,19.5726194832723,12.9751296700038,11.7972750002986,7.09840024626038,100,3319.95114226828,6.74045557615906,74.4450018373485,7,30
9.26439635868963,3.05502096211961,1.17762549522007,36.5769869212944,54.4841605556178,19.5729580972869,12.9752893588155,11.7975041747837,7.09851844480306,100,3320.06506268422,6.7404366738227,74.4469190839763,7,30
9.26445343578626,3.05501326729654,1.17755587567598,36.5772114625265,54.4847159903584,19.5732959776286,12.975448596597,11.7977334831396,7.09863604352068,100,3320.17903629846,6.74041763514252,74.4488369583354,7,30
9.26451049286604,3.05500550870821,1.17748567232815,36.5774359244639,54.4852720272905,19.5736331253973,12.9756073841612,11.7979629242689,7.09875304379972,100,3320.29306261588,6.74039846057308,74.4507554528784,7,30
9.26456752981184,3.05499768656355,1.17741488708327,36.5776603066451,54.4858286629336,19.5739695416931,12.9757657223204,11.7981924970779,7.09886944702509,100,3320.4071411428,6.74037915056795,74.4526745600833,7,30
9.26462454650711,3.05498980107111,1.17734352184448,36.5778846086105,54.4863858938194,19.5743052276168,12.9759236118869,11.7984222004759,7.09898525457987,100,3320.52127138715,6.74035970557985,74.4545942724537,7,30
9.26468154283588,3.054981852439,1.17727157851084,36.5781088299028,54.4869437164883,19.5746401842685,12.9760810536724,11.798652033376,7.09910046784563,100,3320.63545285834,6.7403401260605,74.4565145825176,7,30
9.26473851868274,3.05497384087489,1.17719905897764,36.5783329700673,54.4875021274901,19.5749744127489,12.9762380484882,11.7988819946947,7.09921508820173,100,3320.74968506751,6.74032041246072,74.4584354828287,7,30
9.26479547393287,3.05496576658604,1.17712596513621,36.5785570286509,54.488061123385,19.5753079141591,12.9763945971454,11.799112083352,7.09932911702629,100,3320.86396752742,6.74030056523035,74.4603569659646,7,30
9.26485240847194,3.05495762977938,1.17705229887378,36.5787810052034,54.4886207007431,19.5756406895997,12.9765507004544,11.7993422982716,7.09944255569513,100,3320.97829975158,6.74028058481851,74.4622790245288,7,30
9.26490932218631,3.0549494306612,1.17697806207508,36.5790048992764,54.4891808561434,19.5759727401721,12.9767063592255,11.7995726383793,7.09955540558303,100,3321.09268125653,6.74026047167298,74.4642016511483,7,30
9.26496621496281,3.05494116943759,1.17690325661863,36.579228710424,54.4897415861752,19.5763040669777,12.9768615742687,11.7998031026069,7.09966766806264,100,3321.20711155895,6.74024022624102,74.4661248384764,7,30
9.26502308668887,3.05493284631413,1.17682788438111,36.5794524382022,54.4903028874373,19.5766346711176,12.9770163463933,11.8000336898876,7.09977934450473,100,3321.32159017778,6.74021984896873,74.46804857919,7,30
9.26507993725244,3.05492446149598,1.17675194723466,36.57967608217,54.490864756537,19.5769645536933,12.9771706764084,11.8002643991587,7.09989043627854,100,3321.43611663334,6.74019934030145,74.4699728659905,7,30
9.2651367665421,3.05491601518787,1.17667544704767,36.5798996418874,54.4914271900931,19.5772937158061,12.9773245651225,11.8004952293607,7.10000094475157,100,3321.5506904477,6.74017870068337,74.4718976916043,7,30
9.26519357444688,3.05490750759421,1.17659838568431,36.5801231169178,54.4919901847324,19.577622158558,12.9774780133437,11.8007261794382,7.10011087128947,100,3321.6653111437,6.74015793055808,74.4738230487821,7,30
9.26525036085647,3.05489893891886,1.1765207650061,36.5803465068256,54.4925537370924,19.5779498830505,12.9776310218798,11.8009572483376,7.10022021725598,100,3321.7799782468,6.74013703036801,74.475748930299,7,30
9.26530712566105,3.05489030936536,1.17644258686943,36.5805698111785,54.4931178438199,19.5782768903854,12.9777835915381,11.8011884350104,7.1003289840134,100,3321.89469128299,6.74011600055468,74.4776753289538,7,30
9.26536386875139,3.05488161913668,1.1763638531275,36.5807930295456,54.4936825015707,19.5786031816644,12.9779357231257,11.8014197384106,7.10043717292223,100,3322.00944978082,6.74009484155861,74.4796022375704,7,30
9.26542059001875,3.05487286843564,1.17628456562886,36.5810161614987,54.4942477070106,19.5789287579894,12.9780874174488,11.8016511574968,7.10054478534084,100,3322.12425326882,6.7400735538198,74.4815296489968,7,30
9.26547728935499,3.05486405746439,1.17620472622013,36.5812392066115,54.494813456814,19.5792536204625,12.9782386753136,11.8018826912286,7.10065182262622,100,3322.23910127891,6.74005213777683,74.4834575561044,7,30
9.2655339666525,3.05485518642481,1.17612433674219,36.5814621644598,54.4953797476658,19.5795777701853,12.9783894975256,11.8021143385714,7.1007582861335,100,3322.35399334317,6.74003059386771,74.4853859517892,7,30
9.26559062180418,3.05484625551834,1.17604339903329,36.5816850346217,54.4959465762597,19.5799012082598,12.9785398848899,11.8023460984923,7.10086417721595,100,3322.4689289955,6.74000892252942,74.4873148289712,7,30
9.26564725470351,3.05483726494595,1.17596191492748,36.5819078166772,54.4965139392989,19.580223935788,12.9786898382113,11.8025779699624,7.10096949722515,100,3322.58390777172,6.73998712419798,74.4892441805942,7,30
9.26570386524445,3.05482821490832,1.17587988625496,36.5821305102086,54.4970818334966,19.5805459538716,12.9788393582937,11.8028099519564,7.10107424751055,100,3322.69892920813,6.73996519930872,74.4911739996259,7,30
9.26576045332162,3.05481910560555,1.17579731484278,36.5823531148004,54.4976502555751,19.5808672636127,12.978988445941,11.8030420434509,7.10117842942049,100,3322.81399284406,6.73994314829567,74.493104279057,7,30
9.26581701883005,3.05480993723746,1.17571420251306,36.5825756300392,54.4982192022651,19.581187866113,12.9791371019562,11.8032742434279,7.10128204430094,100,3322.92909821908,6.73992097159229,74.4950350119034,7,30
9.26587356166533,3.05480071000338,1.17563055108525,36.5827980555135,54.4987886703078,19.5815077624744,12.9792853271423,11.803506550871,7.10138509349633,100,3323.04424487455,6.73989866963095,74.4969661912035,7,30
9.26593008172365,3.05479142410229,1.17554636237423,36.5830203908141,54.4993586564527,19.5818269537988,12.9794331223014,11.8037389647681,7.10148757834952,100,3323.15943235382,6.73987624284322,74.4988978100197,7,30
9.26598657890161,3.05478207973275,1.17546163819179,36.583242635534,54.4999291574598,19.5821454411878,12.9795804882353,11.8039714841096,7.10158950020099,100,3323.27466020062,6.73985369165975,74.5008298614383,7,30
9.26604305309645,3.05477267709287,1.17537638034582,36.5834647892679,54.5005001700972,19.5824632257433,12.9797274257451,11.8042041078895,7.10169086038991,100,3323.38992796147,6.73983101651028,74.5027623385681,7,30
9.26609950420587,3.05476321638038,1.1752905906402,36.5836868516129,54.5010716911436,19.5827803085664,12.9798739356314,11.8044368351049,7.10179166025335,100,3323.50523518329,6.73980821782356,74.504695234542,7,30
9.26615593212814,3.05475369779252,1.17520427087504,36.5839088221679,54.5016437173866,19.5830966907592,12.9800200186949,11.8046696647564,7.10189190112709,100,3323.6205814154,6.73978529602736,74.5066285425158,7,30
9.26621233676203,3.05474412152626,1.17511742284631,36.5841307005343,54.5022162456212,19.5834123734227,12.9801656757351,11.8049025958486,7.10199158434455,100,3323.73596620773,6.73976225154887,74.5085622556695,7,30
9.26626871800681,3.05473448777806,1.17503004834737,36.5843524863153,54.5027892726536,19.5837273576586,12.9803109075512,11.8051356273877,7.10209071123774,100,3323.85138911235,6.73973908481405,74.5104963672052,7,30
9.26632507576223,3.05472479674407,1.17494214916701,36.5845741791161,54.5033627952991,19.5840416445678,12.980455714942,11.8053687583842,7.10218928313651,100,3323.96684968169,6.73971579624832,74.5124308703489,7,30
9.2663814099287,3.05471504861985,1.17485372709109,36.5847957785437,54.5039368103805,19.5843552352516,12.9806000987057,11.8056019878509,7.10228730136907,100,3324.08234747161,6.73969238627567,74.5143657583492,7,30
9.266437720407,3.05470524360081,1.17476478390012,36.585017284208,54.5045113147323,19.5846681308108,12.9807440596396,11.8058353148056,7.10238476726175,100,3324.19788203715,6.73966885531987,74.5163010244775,7,30
9.2664940070985,3.05469538188169,1.17467532137294,36.5852386957198,54.5050863051952,19.5849803323464,12.9808875985411,11.8060687382667,7.10248168213957,100,3324.31345293666,6.7396452038031,74.5182366620286,7,30
9.26655026990504,3.05468546365699,1.17458534128292,36.585460012693,54.5056617786221,19.585291840959,12.9810307162068,11.8063022572582,7.10257804732504,100,3324.42905972866,6.73962143214708,74.5201726643208,7,30
9.26660650872899,3.05467548912075,1.17449484540072,36.5856812347427,54.5062377318725,19.5856026577493,12.9811734134327,11.806535870806,7.10267386413938,100,3324.54470197375,6.73959754077256,74.5221090246941,7,30
9.26666272347323,3.05466545846662,1.17440383549297,36.5859023614862,54.5068141618158,19.5859127838175,12.9813156910142,11.8067695779397,7.10276913390157,100,3324.66037923382,6.73957353009932,74.524045736512,7,30
9.26671891404115,3.05465537188782,1.17431231332262,36.5861233925431,54.5073910653302,19.586222220264,12.9814575497465,11.8070033776916,7.10286385792915,100,3324.77609107231,6.73954940054625,74.5259827931601,7,30
9.26677508033656,3.05464522957724,1.17422028064897,36.5863443275348,54.5079684393047,19.5865309681888,12.9815989904238,11.8072372690975,7.10295803753746,100,3324.89183705327,6.73952515253154,74.5279201880474,7,30
9.26683122226395,3.0546350317272,1.17412773922803,36.5865651660847,54.5085462806346,19.5868390286917,12.9817400138402,11.8074712511958,7.10305167404039,100,3325.00761674397,6.73950078647206,74.5298579146044,7,30
9.26688733972813,3.05462477852987,1.17403469081063,36.586785907818,54.5091245862258,19.5871464028726,12.9818806207886,11.8077053230296,7.10314476874976,100,3325.12342971088,6.7394763027844,74.5317959662853,7,30
9.2669434326345,3.05461447017671,1.17394113714624,36.5870065523621,54.5097033529939,19.5874530918305,12.982020812062,11.8079394836423,7.1032373229757,100,3325.23927552379,6.73945170188357,74.5337343365658,7,30
9.26699950088897,3.05460410685903,1.1738470799782,36.5872270993465,54.5102825778608,19.5877590966651,12.9821605884526,11.8081737320838,7.10332933802641,100,3325.35515375274,6.73942698418425,74.5356730189447,7,30
9.26705554439787,3.05459368876758,1.1737525210479,36.5874475484023,54.5108622577598,19.5880644184753,12.9822999507523,11.8084080674047,7.10342081520866,100,3325.47106396967,6.73940215009988,74.5376120069427,7,30
9.26711156306806,3.05458321609288,1.17365746209208,36.5876678991626,54.5114423896317,19.5883690583598,12.9824388997517,11.8086424886602,7.10351175582673,100,3325.58700574752,6.73937720004337,74.5395512941035,7,30
9.26716755680692,3.05457268902489,1.17356190484509,36.5878881512628,54.5120229704274,19.5886730174172,12.9825774362413,11.8088769949066,7.10360216118335,100,3325.70297866102,6.73935213442647,74.5414908739917,7,30
