Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58670305563694,2.75488908606491,-1.67065595781924,37.8285054451235,59.4167765418047,18.2549042913337,12.1943557631884,13.864972778726,6.97078571119806,100,4496.64633625162,6.08363703914025,90.8943433836363,7,20
9.58670037541144,2.75489807501669,-1.67056699166534,37.8284951208094,59.4166370596683,18.2549707058105,12.1943946625648,13.8649227548537,6.97085247413287,100,4496.62622891706,6.08365655546417,90.8939968193703,7,20
9.58669770851284,2.75490704744083,-1.67047818919769,37.8284848476813,59.4164979012878,18.2550370527655,12.1944335190415,13.8648728517625,6.97091914019057,100,4496.60617501623,6.08367603558305,90.8936511495277,7,20
9.58669505491328,2.75491600335598,-1.67038955023048,37.8284746256322,59.4163590661928,18.255103332193,12.1944723326242,13.864823069272,6.97098570944144,100,4496.58617446311,6.08369547953829,90.8933063727048,7,20
9.58669241458493,2.75492494278084,-1.67030107457794,37.8284644545552,59.4162205539139,18.2551695440872,12.1945111033186,13.8647734072021,6.97105218195594,100,4496.56622717182,6.08371488737125,90.8929624874992,7,20
9.5866897875,2.75493386573404,-1.67021276205446,37.8284543343438,59.4160823639808,18.255235688442,12.1945498311306,13.864723865373,6.9711185578044,100,4496.54633305648,6.08373425912329,90.8926194925101,7,20
9.58668717363075,2.75494277223429,-1.67012461247458,37.8284442648916,59.4159444959248,18.2553017652527,12.1945885160663,13.8646744436052,6.97118483705771,100,4496.5264920313,6.08375359483585,90.8922773863371,7,20
9.5866845729495,2.75495166230024,-1.6700366256523,37.8284342460922,59.4158069492773,18.255367774514,12.194627158132,13.8646251417186,6.97125101978651,100,4496.50670401066,6.08377289455026,90.8919361675822,7,20
9.58668198542858,2.75496053595058,-1.66994880140209,37.8284242778395,59.4156697235694,18.2554337162212,12.194665757334,13.8645759595341,6.97131710606175,100,4496.48696890888,6.08379215830795,90.8915958348481,7,20
9.5866794110404,2.75496939320399,-1.66986113953806,37.8284143600276,59.4155328183328,18.2554995903702,12.1947043136786,13.864526896872,6.97138309595471,100,4496.46728664046,6.08381138615029,90.8912563867388,7,20
9.58667684975738,2.75497823407914,-1.66977363987468,37.8284044925508,59.4153962330998,18.2555653969565,12.1947428271728,13.8644779535533,6.97144898953644,100,4496.44765711996,6.08383057811866,90.8909178218604,7,20
9.58667430155201,2.7549870585947,-1.66968630222613,37.8283946753032,59.4152599674026,18.2556311359764,12.1947812978232,13.8644291293989,6.9715147868784,100,4496.428080262,6.08384973425445,90.8905801388192,7,20
9.58667176639678,2.75499586676935,-1.66959912640675,37.8283849081794,59.4151240207747,18.2556968074263,12.1948197256369,13.86438042423,6.97158048805198,100,4496.40855598145,6.08386885459903,90.8902433362237,7,20
9.58666924426429,2.75500465862177,-1.66951211223102,37.8283751910743,59.4149883927489,18.2557624113027,12.1948581106209,13.8643318378679,6.97164609312881,100,4496.38908419304,6.08388793919378,90.8899074126831,7,20
9.58666673512711,2.75501343417063,-1.66942525951293,37.8283655238826,59.4148530828593,18.255827947603,12.1948964527824,13.8642833701338,6.97171160218068,100,4496.36966481171,6.08390698808008,90.8895723668081,7,20
9.58666423895792,2.75502219343461,-1.66933856806713,37.8283559064993,59.4147180906391,18.2558934163239,12.1949347521288,13.8642350208495,6.97177701527937,100,4496.35029775247,6.0839260012993,90.8892381972111,7,20
9.58666175572939,2.75503093643238,-1.66925203770768,37.8283463388198,59.4145834156232,18.2559588174632,12.1949730086677,13.8641867898365,6.97184233249686,100,4496.33098293042,6.08394497889282,90.8889049025053,7,20
9.58665928541426,2.75503966318262,-1.66916566824898,37.8283368207391,59.4144490573459,18.2560241510187,12.1950112224067,13.8641386769167,6.9719075539054,100,4496.31172026071,6.083963920902,90.8885724813053,7,20
9.58665682798529,2.755048373704,-1.6690794595055,37.8283273521531,59.4143150153421,18.2560894169882,12.1950493933535,13.8640906819122,6.97197267957722,100,4496.2925096586,6.08398282736821,90.8882409322274,7,20
9.58665438341532,2.75505706801521,-1.66899341129135,37.8283179329572,59.4141812891476,18.2561546153702,12.1950875215161,13.8640428046448,6.9720377095847,100,4496.27335103944,6.08400169833285,90.887910253889,7,20
9.58665195167719,2.75506574613491,-1.6689075234209,37.8283085630473,59.4140478782976,18.2562197461634,12.1951256069028,13.863995044937,6.97210264400036,100,4496.25424431868,6.08402053383724,90.8875804449087,7,20
9.58664953274383,2.75507440808178,-1.66882179570871,37.8282992423195,59.4139147823287,18.2562848093663,12.1951636495215,13.8639474026115,6.97216748289674,100,4496.23518941187,6.08403933392275,90.8872515039068,7,20
9.58664712658817,2.75508305387448,-1.66873622796908,37.8282899706699,59.4137820007775,18.2563498049782,12.1952016493807,13.8638998774906,6.97223222634665,100,4496.21618623466,6.08405809863075,90.8869234295041,7,20
9.58664473318319,2.7550916835317,-1.6686508200163,37.8282807479949,59.41364953318,18.2564147329987,12.1952396064891,13.863852469397,6.97229687442308,100,4496.19723470261,6.08407682800258,90.8865962203237,7,20
9.58664235250194,2.75510029707209,-1.66856557166483,37.8282715741909,59.4135173790739,18.2564795934269,12.195277520855,13.8638051781539,6.9723614271989,100,4496.1783347316,6.08409552207961,90.8862698749896,7,20
9.58663998451748,2.75510889451434,-1.66848048272897,37.8282624491546,59.4133855379964,18.256544386263,12.1953153924873,13.8637580035839,6.97242588474722,100,4496.15948623751,6.08411418090315,90.885944392127,7,20
9.58663762920291,2.7551174758771,-1.66839555302329,37.8282533727828,59.4132540094859,18.2566091115072,12.195353221395,13.8637109455106,6.97249024714137,100,4496.14068913633,6.08413280451456,90.8856197703625,7,20
9.58663528653142,2.75512604117906,-1.66831078236214,37.8282443449723,59.4131227930802,18.2566737691598,12.1953910075869,13.8636640037571,6.97255451445466,100,4496.12194334399,6.08415139295521,90.8852960083241,7,20
9.58663295647618,2.75513459043887,-1.66822617055999,37.8282353656206,59.4129918883179,18.2567383592216,12.1954287510724,13.8636171781469,6.97261868676054,100,4496.10324877671,6.08416994626639,90.8849731046412,7,20
9.58663063901043,2.75514312367521,-1.6681417174313,37.8282264346248,59.4128612947379,18.2568028816933,12.1954664518608,13.8635704685037,6.97268276413268,100,4496.08460535069,6.08418846448945,90.8846510579443,7,20
9.58662833410748,2.75515164090673,-1.66805742279035,37.8282175518822,59.4127310118797,18.2568673365762,12.1955041099615,13.8635238746512,6.97274674664476,100,4496.06601298219,6.08420694766573,90.8843298668654,7,20
9.58662604174062,2.75516014215211,-1.66797328645202,37.8282087172908,59.412601039283,18.256931723872,12.195541725384,13.8634773964135,6.97281063437072,100,4496.04747158766,6.08422539583654,90.8840095300377,7,20
9.58662376188324,2.75516862743,-1.66788930823043,37.828199930748,59.412471376488,18.2569960435822,12.1955792981382,13.8634310336145,6.9728744273844,100,4496.02898108359,6.0842438090432,90.8836900460961,7,20
9.58662149450872,2.75517709675906,-1.66780548794031,37.8281911921521,59.4123420230349,18.2570602957086,12.1956168282337,13.8633847860785,6.97293812575992,100,4496.01054138654,6.08426218732702,90.8833714136763,7,20
9.58661923959055,2.75518555015795,-1.66772182539609,37.8281825014007,59.4122129784642,18.2571244802538,12.1956543156807,13.8633386536298,6.97300172957159,100,4495.99215241314,6.08428053072932,90.8830536314157,7,20
9.58661699710219,2.75519398764534,-1.66763832041249,37.8281738583925,59.4120842423173,18.2571885972196,12.1956917604891,13.8632926360931,6.97306523889335,100,4495.97381408015,6.08429883929139,90.882736697953,7,20
9.58661476701717,2.75520240923986,-1.667554972804,37.8281652630257,59.4119558141358,18.2572526466092,12.1957291626694,13.8632467332931,6.9731286537999,100,4495.95552630442,6.08431711305451,90.8824206119276,7,20
9.58661254930908,2.75521081496019,-1.66747178238518,37.828156715199,59.4118276934618,18.2573166284257,12.1957665222317,13.8632009450545,6.9731919743657,100,4495.93728900279,6.08433535206002,90.8821053719812,7,20
9.58661034395154,2.75521920482497,-1.66738874897061,37.8281482148111,59.4116998798365,18.2573805426719,12.1958038391866,13.8631552712023,6.97325520066533,100,4495.91910209232,6.08435355634916,90.8817909767563,7,20
9.58660815091818,2.75522757885285,-1.66730587237515,37.8281397617608,59.4115723728038,18.2574443893515,12.1958411135448,13.8631097115618,6.97331833277354,100,4495.90096549011,6.08437172596326,90.8814774248967,7,20
9.58660597018273,2.75523593706248,-1.66722315241333,37.8281313559473,59.4114451719058,18.2575081684681,12.1958783453169,13.8630642659581,6.97338137076531,100,4495.88287911328,6.08438986094355,90.8811647150477,7,20
9.58660380171891,2.75524427947251,-1.66714058889966,37.8281229972697,59.4113182766857,18.2575718800257,12.1959155345139,13.8630189342165,6.97344431471549,100,4495.86484287909,6.08440796133135,90.880852845856,7,20
9.5866016455005,2.75525260610157,-1.66705818164917,37.8281146856274,59.4111916866879,18.2576355240286,12.1959526811468,13.8629737161631,6.97350716469919,100,4495.846856705,6.08442602716787,90.8805418159695,7,20
9.58659950150132,2.75526091696832,-1.66697593047655,37.8281064209198,59.4110654014564,18.2576991004811,12.1959897852267,13.8629286116234,6.97356992079165,100,4495.82892050838,6.08444405849438,90.8802316240373,7,20
9.58659736969525,2.75526921209139,-1.66689383519622,37.8280982030469,59.410939420535,18.2577626093878,12.1960268467649,13.862883620423,6.97363258306814,100,4495.81103420669,6.08446205535216,90.8799222687102,7,20
9.58659525005618,2.75527749148942,-1.66681189562343,37.8280900319083,59.4108137434693,18.2578260507537,12.1960638657727,13.8628387423884,6.97369515160392,100,4495.79319771767,6.08448001778244,90.87961374864,7,20
9.58659314255806,2.75528575518105,-1.66673011157275,37.8280819074039,59.4106883698033,18.2578894245843,12.1961008422617,13.8627939773455,6.97375762647471,100,4495.77541095883,6.08449794582645,90.8793060624798,7,20
9.58659104717488,2.7552940031849,-1.66664848285899,37.8280738294342,59.4105632990841,18.2579527308845,12.1961377762436,13.8627493251207,6.97382000775593,100,4495.75767384818,6.08451583952543,90.8789992088845,7,20
9.58658896388065,2.75530223551961,-1.66656700929724,37.8280657978992,59.4104385308565,18.2580159696601,12.19617466773,13.8627047855408,6.97388229552337,100,4495.73998630347,6.0845336989206,90.8786931865097,7,20
9.58658689264947,2.75531045220381,-1.66648569070225,37.8280578126995,59.410314064667,18.2580791409171,12.1962115167328,13.8626603584322,6.97394448985284,100,4495.72234824263,6.08455152405317,90.8783879940127,7,20
9.58658483345543,2.75531865325612,-1.66640452688875,37.8280498737358,59.4101899000623,18.2581422446615,12.1962483232641,13.8626160436216,6.9740065908203,100,4495.70475958377,6.08456931496434,90.8780836300521,7,20
9.58658278627268,2.75532683869515,-1.66632351767208,37.8280419809088,59.4100660365895,18.2582052808996,12.1962850873359,13.8625718409361,6.97406859850167,100,4495.68722024498,6.08458707169536,90.877780093288,7,20
9.5865807510754,2.75533500853954,-1.66624266286692,37.8280341341195,59.4099424737964,18.2582682496384,12.1963218089606,13.8625277502028,6.97413051297315,100,4495.66973014456,6.08460479428738,90.8774773823814,7,20
9.58657872783784,2.75534316280791,-1.66616196228858,37.8280263332688,59.4098192112295,18.2583311508842,12.1963584881506,13.8624837712492,6.97419233431094,100,4495.65228920069,6.08462248278161,90.877175495995,7,20
9.58657671653426,2.75535130151885,-1.66608141575176,37.8280185782582,59.4096962484384,18.2583939846444,12.1963951249182,13.8624399039023,6.9742540625914,100,4495.63489733187,6.08464013721922,90.8768744327928,7,20
9.58657471713897,2.75535942469098,-1.66600102307183,37.828010868989,59.4095735849705,18.2584567509262,12.1964317192761,13.86239614799,6.97431569789092,100,4495.61755445651,6.08465775764139,90.8765741914399,7,20
9.58657272962634,2.75536753234292,-1.66592078406381,37.8280032053626,59.4094512203758,18.2585194497371,12.1964682712371,13.8623525033399,6.97437724028612,100,4495.60026049325,6.08467534408927,90.8762747706031,7,20
9.58657075397075,2.75537562449327,-1.6658406985427,37.827995587281,59.4093291542023,18.2585820810849,12.1965047808139,13.8623089697797,6.97443868985346,100,4495.58301536062,6.08469289660404,90.8759761689504,7,20
9.58656879014663,2.75538370116062,-1.6657607663239,37.8279880146459,59.4092073860003,18.2586446449774,12.1965412480197,13.8622655471378,6.97450004666973,100,4495.56581897749,6.08471041522681,90.8756783851507,7,20
9.58656683812847,2.75539176236358,-1.66568098722263,37.8279804873594,59.4090859153196,18.258707141423,12.1965776728674,13.8622222352423,6.97456131081162,100,4495.54867126264,6.08472789999874,90.8753814178748,7,20
9.58656489789077,2.75539980812075,-1.66560136105409,37.8279730053236,59.4089647417111,18.2587695704301,12.1966140553702,13.8621790339214,6.97462248235632,100,4495.53157213495,6.08474535096098,90.8750852657944,7,20
9.5865629694081,2.7554078384507,-1.6655218876333,37.827965568441,59.408843864725,18.2588319320074,12.1966503955415,13.8621359430035,6.97468356138069,100,4495.51452151349,6.08476276815462,90.8747899275834,7,20
9.58656105265504,2.75541585337203,-1.66544256677611,37.8279581766139,59.4087232839124,18.2588942261639,12.1966866933947,13.8620929623176,6.97474454796179,100,4495.4975193173,6.08478015162077,90.874495401916,7,20
9.58655914760623,2.75542385290333,-1.66536339829753,37.8279508297451,59.4086029988253,18.2589564529085,12.1967229489433,13.8620500916922,6.97480544217683,100,4495.48056546553,6.08479750140057,90.8742016874683,7,20
9.58655725423634,2.75543183706317,-1.66528438201294,37.8279435277371,59.4084830090152,18.2590186122505,12.1967591622011,13.8620073309563,6.97486624410311,100,4495.46365987757,6.08481481753505,90.8739087829174,7,20
9.5865553725201,2.75543980587015,-1.665205517738,37.8279362704933,59.4083633140347,18.2590807041999,12.1967953331819,13.8619646799391,6.97492695381806,100,4495.44680247264,6.08483210006538,90.8736166869421,7,20
9.58655350243226,2.75544775934281,-1.66512680528808,37.8279290579165,59.4082439134358,18.259142728766,12.1968314618994,13.8619221384699,6.97498757139908,100,4495.42999317021,6.08484934903256,90.8733253982224,7,20
9.58655164394762,2.75545569749976,-1.66504824447873,37.82792188991,59.4081248067719,18.259204685959,12.1968675483677,13.8618797063781,6.97504809692379,100,4495.41323188977,6.0848665644777,90.8730349154395,7,20
9.586549797041,2.75546362035953,-1.66496983512531,37.8279147663774,59.4080059935966,18.2592665757892,12.196903592601,13.861837383493,6.9751085304697,100,4495.39651855101,6.08488374644184,90.8727452372763,7,20
9.58654796168728,2.7554715279407,-1.66489157704365,37.827907687222,59.4078874734635,18.2593283982669,12.1969395946134,13.8617951696446,6.97516887211475,100,4495.37985307365,6.08490089496602,90.8724563624163,7,20
9.58654613786138,2.75547942026183,-1.66481347004941,37.8279006523477,59.4077692459268,18.2593901534031,12.1969755544195,13.8617530646628,6.97522912193665,100,4495.36323537732,6.08491801009131,90.8721682895454,7,20
9.58654432553827,2.75548729734147,-1.66473551395814,37.8278936616583,59.407651310541,18.2594518412083,12.1970114720335,13.8617110683776,6.97528928001338,100,4495.34666538205,6.08493509185868,90.87188101735,7,20
9.58654252469291,2.75549515919818,-1.66465770858559,37.8278867150578,59.4075336668606,18.2595134616939,12.1970473474701,13.8616691806191,6.975349346423,100,4495.33014300767,6.08495214030921,90.8715945445182,7,20
9.58654073530036,2.75550300585049,-1.66458005374761,37.8278798124504,59.4074163144411,18.259575014871,12.197083180744,13.8616274012177,6.97540932124343,100,4495.31366817426,6.08496915548386,90.8713088697395,7,20
9.58653895733568,2.75551083731696,-1.66450254925985,37.8278729537403,59.4072992528392,18.2596365007513,12.19711897187,13.8615857300039,6.97546920455301,100,4495.29724080207,6.08498613742362,90.8710239917042,7,20
9.586537190774,2.75551865361611,-1.66442519493836,37.8278661388322,59.4071824816091,18.2596979193464,12.197154720863,13.8615441668084,6.97552899643,100,4495.28086081112,6.08500308616952,90.8707399091048,7,20
9.58653543559045,2.75552645476649,-1.66434799059903,37.8278593676307,59.4070660003086,18.2597592706686,12.197190427738,13.861502711462,6.97558869695274,100,4495.26452812183,6.08502000176251,90.8704566206344,7,20
9.58653369176025,2.75553424078662,-1.66427093605768,37.8278526400403,59.4069498084945,18.2598205547298,12.1972260925101,13.8614613637956,6.97564830619967,100,4495.24824265465,6.08503688424353,90.870174124988,7,20
9.58653195925862,2.75554201169503,-1.66419403113042,37.8278459559664,59.4068339057235,18.2598817715423,12.1972617151945,13.8614201236405,6.97570782424924,100,4495.23200432996,6.08505373365356,90.8698924208615,7,20
9.58653023806082,2.75554976751025,-1.66411727563326,37.8278393153136,59.4067182915533,18.259942921119,12.1972972958067,13.8613789908278,6.97576725118006,100,4495.21581306835,6.08507055003354,90.8696115069522,7,20
9.58652852814218,2.75555750825077,-1.66404066938225,37.8278327179875,59.4066029655415,18.2600040034723,12.197332834362,13.861337965189,6.9758265870708,100,4495.19966879047,6.08508733342438,90.8693313819588,7,20
9.58652682947803,2.75556523393514,-1.66396421219355,37.8278261638933,59.4064879272464,18.2600650186157,12.1973683308761,13.8612970465556,6.97588583200036,100,4495.18357141697,6.08510408386704,90.8690520445815,7,20
9.58652514204378,2.75557294458182,-1.66388790388339,37.8278196529365,59.4063731762283,18.2601259665622,12.1974037853646,13.8612562347595,6.97594498604764,100,4495.16752086892,6.08512080140237,90.868773493522,7,20
9.58652346581482,2.75558064020935,-1.66381174426789,37.8278131850229,59.4062587120443,18.2601868473253,12.1974391978432,13.8612155296325,6.97600404929136,100,4495.15151706697,6.0851374860713,90.868495727483,7,20
9.58652180076666,2.75558832083622,-1.66373573316349,37.8278067600584,59.4061445342546,18.2602476609187,12.1974745683278,13.8611749310066,6.97606302181066,100,4495.13555993226,6.08515413791473,90.8682187451684,7,20
9.58652014687478,2.7555959864809,-1.66365987038643,37.8278003779487,59.4060306424193,18.2603084073559,12.1975098968343,13.8611344387142,6.97612190368454,100,4495.11964938588,6.08517075697349,90.8679425452838,7,20
9.58651850411475,2.75560363716191,-1.6635841557532,37.8277940386001,59.4059170360987,18.2603690866513,12.197545183379,13.8610940525875,6.97618069499225,100,4495.10378534895,6.08518734328846,90.8676671265359,7,20
9.58651687246213,2.75561127289772,-1.6635085890801,37.8277877419189,59.4058037148532,18.2604296988191,12.1975804279779,13.8610537724591,6.97623939581302,100,4495.08796774275,6.0852038969005,90.8673924876329,7,20
9.58651525189256,2.75561889370681,-1.66343317018374,37.8277814878116,59.4056906782438,18.2604902438738,12.1976156306475,13.8610135981617,6.97629800622616,100,4495.07219648859,6.08522041785044,90.8671186272844,7,20
9.58651364238169,2.75562649960764,-1.66335789888046,37.8277752761846,59.4055779258319,18.26055072183,12.197650791404,13.8609735295279,6.97635652631118,100,4495.05647150795,6.08523690617909,90.8668455442012,7,20
9.58651204390523,2.7556340906187,-1.66328277498707,37.8277691069448,59.4054654571793,18.2606111327026,12.197685910264,13.8609335663911,6.97641495614749,100,4495.0407927223,6.08525336192727,90.8665732370956,7,20
9.58651045643892,2.75564166675844,-1.66320779832034,37.827762979999,59.4053532718483,18.2606714765068,12.1977209872441,13.8608937085843,6.97647329581463,100,4495.02516005328,6.08526978513578,90.866301704681,7,20
9.58650887995852,2.75564922804532,-1.66313296869646,37.8277568952542,59.4052413694016,18.2607317532577,12.197756022361,13.8608539559406,6.97653154539222,100,4495.00957342262,6.0852861758454,90.8660309456724,7,20
9.58650731443987,2.75565677449778,-1.66305828593272,37.8277508526176,59.4051297494022,18.2607919629708,12.1977910156314,13.8608143082937,6.97658970496008,100,4494.99403275209,6.08530253409688,90.8657609587858,7,20
9.58650575985882,2.75566430613429,-1.66298374984575,37.8277448519966,59.4050184114127,18.2608521056616,12.1978259670723,13.8607747654771,6.97664777459778,100,4494.97853796346,6.08531885993104,90.8654917427392,7,20
9.58650421619125,2.75567182297328,-1.66290936025234,37.8277388932985,59.4049073549978,18.2609121813463,12.1978608767008,13.8607353273246,6.97670575438531,100,4494.96308897881,6.08533515338858,90.8652232962509,7,20
9.58650268341311,2.75567932503318,-1.66283511696952,37.827732976431,59.4047965797209,18.2609721900407,12.1978957445338,13.8606959936703,6.97676364440258,100,4494.94768572011,6.08535141451023,90.8649556180415,7,20
9.58650116150037,2.75568681233243,-1.66276101981424,37.827727101302,59.4046860851469,18.2610321317611,12.1979305705886,13.8606567643481,6.97682144472952,100,4494.93232810948,6.08536764333673,90.8646887068326,7,20
9.58649965042904,2.75569428488946,-1.66268706860365,37.8277212678193,59.4045758708404,18.2610920065242,12.1979653548826,13.8606176391922,6.97687915544623,100,4494.91701606911,6.08538383990879,90.8644225613469,7,20
9.58649815017516,2.75570174272267,-1.66261326315458,37.8277154758908,59.404465936367,18.2611518143464,12.1980000974331,13.8605786180372,6.97693677663301,100,4494.90174952138,6.0854000042671,90.8641571803089,7,20
9.58649666071481,2.7557091858505,-1.66253960328436,37.827709725425,59.4043562812925,18.2612115552447,12.1980347982576,13.8605397007174,6.97699430836985,100,4494.88652838867,6.08541613645233,90.8638925624444,7,20
9.58649518202413,2.75571661429134,-1.66246608881028,37.82770401633,59.4042469051824,18.2612712292359,12.1980694573737,13.8605008870679,6.97705175073719,100,4494.87135259339,6.08543223650515,90.8636287064801,7,20
9.58649371407929,2.7557240280636,-1.66239271954936,37.8276983485146,59.4041378076035,18.2613308363374,12.1981040747992,13.8604621769231,6.97710910381528,100,4494.85622205811,6.08544830446622,90.8633656111445,7,20
9.58649225685646,2.75573142718567,-1.66231949531925,37.827692721887,59.404028988122,18.2613903765667,12.1981386505517,13.8604235701184,6.97716636768445,100,4494.84113670546,6.08546434037615,90.8631032751672,7,20
9.58649081033191,2.75573881167595,-1.66224641593715,37.8276871363566,59.4039204463061,18.2614498499412,12.1981731846493,13.8603850664888,6.97722354242535,100,4494.82609645825,6.08548034427561,90.862841697279,7,20
9.58648937448191,2.75574618155283,-1.66217348122058,37.8276815918318,59.4038121817229,18.261509256479,12.19820767711,13.8603466658699,6.97728062811848,100,4494.81110123916,6.0854963162052,90.8625808762125,7,20
9.58648794928277,2.75575353683467,-1.6621006909869,37.8276760882219,59.4037041939405,18.2615685961977,12.1982421279516,13.8603083680969,6.97733762484455,100,4494.7961509713,6.08551225620548,90.8623208107013,7,20
9.58648653471083,2.75576087753986,-1.662028045054,37.8276706254362,59.4035964825271,18.2616278691157,12.1982765371926,13.8602701730056,6.97739453268412,100,4494.78124557749,6.08552816431706,90.8620614994808,7,20
9.58648513074251,2.75576820368676,-1.66195554323934,37.8276652033838,59.4034890470516,18.2616870752513,12.198310904851,13.8602320804319,6.977451351718,100,4494.76638498083,6.08554404058051,90.861802941287,7,20
9.58648373735421,2.75577551529373,-1.66188318536058,37.8276598219746,59.4033818870834,18.261746214623,12.1983452309453,13.8601940902116,6.97750808202693,100,4494.75156910455,6.08555988503635,90.8615451348577,7,20
9.58648235452242,2.75578281237913,-1.66181097123564,37.8276544811179,59.4032750021919,18.2618052872498,12.198379515494,13.8601562021809,6.97756472369184,100,4494.73679787187,6.08557569772517,90.861288078932,7,20
9.58648098222364,2.7557900949613,-1.66173890068217,37.8276491807238,59.4031683919467,18.2618642931504,12.1984137585155,13.8601184161761,6.97762127679363,100,4494.72207120611,6.08559147868744,90.8610317722504,7,20
9.5864796204344,2.75579736305859,-1.66166697351832,37.8276439207021,59.403062055919,18.2619232323439,12.1984479600287,13.8600807320339,6.97767774141352,100,4494.70738903071,6.08560722796368,90.8607762135544,7,20
9.58647826913129,2.75580461668934,-1.66159518956175,37.8276387009631,59.4029559936785,18.2619821048496,12.1984821200521,13.8600431495904,6.97773411763228,100,4494.69275126919,6.08562294559443,90.8605214015878,7,20
9.58647692829094,2.75581185587186,-1.66152354863084,37.8276335214167,59.4028502047971,18.2620409106868,12.1985162386047,13.860005668683,6.97779040553115,100,4494.67815784511,6.08563863162009,90.8602673350944,7,20
9.58647559788998,2.7558190806245,-1.6614520505434,37.8276283819736,59.4027446888461,18.2620996498756,12.1985503157052,13.8599682891481,6.97784660519136,100,4494.66360868219,6.08565428608117,90.8600140128201,7,20
9.58647427790513,2.75582629096556,-1.66138069511766,37.8276232825442,59.4026394453974,18.2621583224355,12.1985843513729,13.8599310108229,6.97790271669425,100,4494.64910370416,6.08566990901812,90.8597614335122,7,20
9.58647296831309,2.75583348691335,-1.66130948217187,37.8276182230391,59.4025344740234,18.2622169283865,12.1986183456267,13.8598938335447,6.97795874012093,100,4494.63464283489,6.08568550047136,90.8595095959194,7,20
9.58647166909066,2.75584066848618,-1.66123841152438,37.8276132033693,59.4024297742968,18.2622754677489,12.1986522984859,13.8598567571511,6.97801467555291,100,4494.62022599838,6.0857010604813,90.8592584987912,7,20
9.58647038021461,2.75584783570234,-1.66116748299345,37.8276082234456,59.40232534579,18.2623339405432,12.1986862099697,13.8598197814793,6.97807052307166,100,4494.60585311854,6.08571658908836,90.859008140879,7,20
9.58646910166182,2.75585498858013,-1.66109669639752,37.8276032831792,59.4022211880775,18.2623923467895,12.1987200800974,13.8597829063672,6.97812628275852,100,4494.5915241196,6.08573208633287,90.8587585209353,7,20
9.58646783340915,2.75586212713781,-1.66102605155533,37.8275983824815,59.402117300733,18.2624506865088,12.1987539088886,13.8597461316527,6.97818195469506,100,4494.57723892575,6.08574755225524,90.8585096377139,7,20
9.58646657543352,2.75586925139369,-1.6609555482853,37.8275935212635,59.4020136833301,18.2625089597221,12.198787696363,13.8597094571739,6.9782375389629,100,4494.56299746112,6.08576298689583,90.8582614899698,7,20
9.58646532771188,2.75587636136603,-1.66088518640601,37.827588699437,59.4019103354441,18.2625671664504,12.19882144254,13.859672882769,6.97829303564401,100,4494.54879965023,6.08577839029499,90.8580140764599,7,20
9.58646409022124,2.75588345707308,-1.66081496573605,37.8275839169137,59.4018072566504,18.2626253067147,12.1988551474393,13.859636408276,6.97834844481969,100,4494.53464541759,6.08579376249296,90.8577673959426,7,20
9.5864628629386,2.7558905385331,-1.66074488609462,37.8275791736054,59.4017044465231,18.2626833805369,12.1988888110808,13.8596000335339,6.97840376657194,100,4494.52053468756,6.08580910353011,90.8575214471762,7,20
9.58646164584106,2.75589760576435,-1.66067494730021,37.827574469424,59.4016019046394,18.2627413879383,12.1989224334844,13.859563758381,6.97845900098247,100,4494.50646738487,6.08582441344675,90.857276228922,7,20
9.58646043890569,2.75590465878506,-1.66060514917189,37.8275698042816,59.4014996305751,18.2627993289407,12.1989560146702,13.8595275826563,6.97851414813329,100,4494.49244343431,6.08583969228306,90.8570317399415,7,20
9.58645924210966,2.75591169761348,-1.66053549152861,37.8275651780906,59.4013976239068,18.262857203566,12.1989895546581,13.8594915061988,6.97856920810619,100,4494.47846276057,6.08585494007938,90.8567879789983,7,20
9.58645805543013,2.75591872226782,-1.66046597418949,37.8275605907631,59.4012958842113,18.2629150118364,12.1990230534684,13.8594555288476,6.97862418098333,100,4494.46452528856,6.0858701568759,90.8565449448569,7,20
9.58645687884432,2.75592573276632,-1.66039659697356,37.8275560422119,59.401194411067,18.2629727537742,12.1990565111213,13.859419650442,6.97867906684672,100,4494.45063094333,6.08588534271287,90.8563026362834,7,20
9.58645571232946,2.75593272912717,-1.6603273597002,37.8275515323496,59.4010932040504,18.2630304294017,12.199089927637,13.8593838708215,6.97873386577834,100,4494.43677964986,6.08590049763045,90.8560610520452,7,20
9.58645455586286,2.75593971136859,-1.66025826218868,37.8275470610889,59.4009922627405,18.2630880387416,12.1991233030361,13.8593481898257,6.97878857786031,100,4494.4229713333,6.08591562166887,90.8558201909107,7,20
9.58645340942184,2.75594667950879,-1.66018930425832,37.8275426283428,59.4008915867161,18.2631455818168,12.1991566373389,13.8593126072944,6.97884320317513,100,4494.40920591894,6.08593071486825,90.8555800516498,7,20
9.58645227298376,2.75595363356594,-1.66012048572856,37.8275382340245,59.4007911755556,18.26320305865,12.1991899305662,13.8592771230675,6.97889774180481,100,4494.39548333206,6.08594577726879,90.8553406330345,7,20
9.58645114652602,2.75596057355824,-1.66005180641912,37.8275338780472,59.4006910288393,18.2632604692646,12.1992231827385,13.8592417369853,6.97895219383167,100,4494.38180349806,6.0859608089106,90.8551019338371,7,20
