Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.07029787550896,2.2305479433033,-7.27652994363712,35.8077209155855,63.0532982206605,9.21299999865283,5.19008409478766,12.4635237403756,0.015384651951706,78.2908525829822,3837.13624050569,4.98472608347964,80.3978811708864,0,30
9.0702434424238,2.23020796994568,-7.2805084666914,35.8078170349452,63.0616704756873,9.2129683470834,5.19367550791452,12.4705925614791,0.0158458096822187,78.2917069772909,3836.5622684631,4.98392998265753,80.3992036282133,0,30
9.07013271151565,2.22987695900136,-7.28446248462308,35.8075995389086,63.0695850803426,9.21294202627092,5.19767880041928,12.4781379925376,0.0162377549767143,78.2897736791877,3835.94921806484,4.98315021482003,80.4004023728738,0,30
9.06998330531074,2.22956088329568,-7.28831271510631,35.8071570929539,63.0769840850585,9.21292210993477,5.20200225773925,12.4859915155256,0.0165597799176567,78.2858408262569,3835.31627599421,4.98240103062714,80.4014687929454,0,30
9.06980914486319,2.2292648040208,-7.29198963628619,35.8065601062223,63.0838115189677,9.21290945968434,5.2065541707874,12.4939918940254,0.0168132408851989,78.2805342775317,3834.68031775396,4.98169463359485,80.4024001549099,0,30
9.06962117136515,2.228992844083,-7.29543430461706,35.8058641989184,63.0900177129486,9.21290465986789,5.2112448845777,12.5019884754045,0.0170007001181034,78.2743484348304,3834.05607379838,4.98104110152289,80.4031979011168,0,30
9.06942793439703,2.2287482028109,-7.29859867428752,35.8051130864044,63.095562229032,9.21290800691736,5.21598853190579,12.5098435588652,0.0171254080557333,78.2676718791506,3833.45618614404,4.98044840371461,80.403865948567,0,30
9.06923606638971,2.2285331994158,-7.30144543527075,35.8043409297049,63.1004156417021,9.21291954478187,5.22070451476867,12.5174339671765,0.0171911384198324,78.2608082640435,3832.89123226251,4.97992248508674,80.4044096628133,0,30
9.06905066172538,2.22834933110956,-7.30394751589125,35.8035742310183,63.1045604524294,9.2129391212311,5.22531874602294,12.5246520306599,0.0172022206394331,78.2539931646069,3832.36977764511,4.97946738539905,80.4048355381261,0,30
9.06887557740976,2.22819733624859,-7.30608741340467,35.8028333480788,63.1079913775824,9.2129664413095,5.22976464047105,12.5314061594276,0.0171635981500344,78.2474075384784,3831.89847759503,4.97908537206803,80.4051512751008,0,30
9.06871367020463,2.22807725873448,-7.30785646445236,35.8021336951378,63.1107151709448,9.21300110570621,5.23398384557663,12.5376211049234,0.0170808103273998,78.2411884012249,3831.48221743217,4.97877707817989,80.405365910964,0,30
9.06856698293356,2.2279885138904,-7.30925409921929,35.8014866901072,63.1127500767916,9.21304263356649,5.23792671589638,12.5432379447959,0.0169598779826856,78.2354372453973,3831.12426856148,4.97854164614557,80.4054897950936,0,30
9.06843689066203,2.22792995735118,-7.31028707682992,35.8009004986835,63.1141249733747,9.21309047585942,5.24155254992502,12.5482137927263,0.0168071256172198,78.2302266549641,3830.82644190726,4.97837688026885,80.4055343673691,0,30
9.06832421570107,2.22789995786449,-7.3109686842414,35.8003806182103,63.1148782583238,9.21314402631191,5.24482961668684,12.5525212341664,0.0166289881021271,78.225605495203,3830.58923059313,4.97827940998566,80.405511805023,0,30
9.0682293189142,2.22789647472367,-7.31131788840645,35.7999303370352,63.1150565018168,9.21320263430016,5.24773499483405,12.5561475050933,0.016431828356076,78.2216029958681,3830.41194210321,4.97824486518149,80.4054346338599,0,30
9.06815217342073,2.22791713655672,-7.31135843357902,35.7995510992378,63.1147129760069,9.21326562078974,5.25025425656474,12.5590934284131,0.0162217938760136,78.2182319932245,3830.2928297588,4.97826805594086,80.40531535778,0,30
9.06809242531715,2.22795931811316,-7.31111792217655,35.7992427990685,63.11390616318,9.2133322964284,5.25238103067113,12.5613721787413,0.0160047244481234,78.2154915472756,3830.22922358827,4.97834314888164,80.4051661637027,0,30
9.06804944501308,2.22802021433502,-7.31062691857619,35.7990040235544,63.1126982648281,9.21340197966452,5.25411646349738,12.5630079492473,0.015786089783262,78.2133690982614,3830.21765890794,4.97846383830628,80.4049987279049,0,30
9.06802237200062,2.2280969104166,-7.30991808441439,35.7988322576363,63.1111537460721,9.21347401259686,5.25546859203826,12.5640345479118,0.0155709374459434,78.2118422901006,3830.25400795587,4.97862350913919,80.4048240816144,0,30
9.06801015513133,2.22818644703332,-7.30902536069146,35.7987240630938,63.1093379471505,9.21354777350069,5.25645164374151,12.5644939527297,0.0153638422987683,78.2108805608338,3830.33361341844,4.97881538968421,80.404652496556,0,30
9.06801158934049,2.22828588030496,-7.30798320639065,35.7986752395382,63.1073157830939,9.21362268622937,5.25708527896228,12.5644348501322,0.0151688587946524,78.2104465736731,3830.4514203248,4.97903269308683,80.404493372839,0,30
9.06802535010115,2.22839233621406,-7.30682589879456,35.7986809712211,63.1051505519035,9.21369822728377,5.25739379349051,12.5639111777568,0.0149894815813809,78.2104975219656,3830.60210314711,4.97926874672102,80.4043551319802,0,30
9.06805002600071,2.228503059161,-7.30558689881366,35.7987359647818,63.1029028651917,9.21377393126181,5.2574052987589,12.5629806923042,0.0148286197393759,78.2109863536162,3830.78018620614,4.97951710862837,80.404245126275,0,30
9.06808414939396,2.22861545426747,-7.30429828505726,35.7988345794917,63.1006297121461,9.21384939504668,5.25715089639124,12.5617035838162,0.0146885873812153,78.2118629288147,3830.98015646993,4.97977166998982,80.4041695755201,0,30
9.06812622530566,2.22872712310018,-7.30299026114648,35.798970949812,63.0983836674274,9.21392428074097,5.25666386277646,12.5601411575377,0.0145711097312642,78.2130751094403,3831.19656800823,4.98002674275081,80.4041335368862,0,30
9.06817475847976,2.22883589257393,-7.30169074003675,35.7991391009514,63.0962122491527,9.2139983171827,5.25597885766211,12.5583546028132,0.0144773424545406,78.214569786235,3831.42413747297,4.98027713173296,80.4041409064203,0,30
9.06822827840106,2.22893983698932,-7.30042500807639,35.7993330570078,63.0941574291796,9.21407129991883,5.25513116941943,12.5564038657385,0.0144079011701592,78.2162938400693,3831.65782962595,4.980518191015,80.4041944478718,0,30
9.06828536208499,2.229037293328,-7.29921546923021,35.7995469409993,63.092255293723,9.21414308963551,5.25415600803279,12.5543466386496,0.0143628987478337,78.2181950311047,3831.89293197865,4.98074586475617,80.4042958427937,0,30
9.06834465442652,2.22912687010482,-7.29808146794414,35.7997750659657,63.0905358487868,9.21421360918555,5.25308785549959,12.5522374759769,0.0143419883672209,78.2202228085837,3832.12511761695,4.9809567130437,80.404445757158,0,30
9.06840488592415,2.22920745018776,-7.29703918707111,35.8000120163044,63.0890229618653,9.21428283944243,5.25195988166757,12.5501270425707,0.0143444110174187,78.2223290338167,3832.35049564857,4.98114792360954,80.404643920461,0,30
9.06846488763496,2.22927818808786,-7.29610161599243,35.8002527186067,63.087734429081,9.2143508142492,5.25080343183038,12.54806149766,0.0143690463127655,78.224468609837,3832.56564905002,4.98131731048366,80.4048892146828,0,30
9.06852360326805,2.229338502253,-7.29527858302163,35.8004925014214,63.0866821559914,9.21441761470925,5.24964759073282,12.546082014852,0.0144144657306811,78.2266000126351,3832.76766007814,4.98146330073575,80.405179770853,0,30
9.06858009836369,2.22938806264986,-7.29457684582297,35.8007271435735,63.0858724467993,9.21448336305241,5.24851882747561,12.5442244365558,0.0144789895407484,78.2286857206529,3832.95412382896,4.98158490990041,80.4055130714309,0,30
9.06863356657201,2.22942677472025,-7.29400023649958,35.8009529108331,63.085306375271,9.21454821625372,5.24744072063959,12.5425190639752,0.0145607426305219,78.2306925407385,3833.12314945746,4.9816817085268,80.4058860611109,0,30
9.06868333315529,2.22945476051569,-7.29354984869633,35.8011665809891,63.0849802170869,9.21461235947339,5.24643376062181,12.5409905693359,0.0146577057409445,78.2325918310143,3833.27335149029,4.98175378168361,80.4062952563358,0,30
9.06872885586649,2.22947233751688,-7.29322425735745,35.8013654578263,63.0848859333109,9.21467599950284,5.24551522653792,12.5396580179793,0.0147677629022382,78.2343596251227,3833.40383272549,4.98180168257819,80.4067368463867,0,30
9.06876972337603,2.22947999574474,-7.29301976525903,35.8015473746166,63.0850116923016,9.21473935847786,5.24469913426304,12.538534991797,0.0148887463722644,78.2359766632585,3833.5141590465,4.98182638168347,80.4072067875841,0,30
9.06880565146037,2.22947837373017,-7.29293066927499,35.8017106878152,63.0853424171854,9.21480266804326,5.24399625109578,12.537629803538,0.0150184795682549,78.2374283361353,3833.60432720071,4.98182921268539,80.4077008931888,0,30
9.06883647719802,2.22946823384664,-7.29294953980678,35.8018542618126,63.0858603468649,9.2148661640303,5.2434141714225,12.5369457909026,0.0151548176370397,78.2387045494453,3833.67472695438,4.98181181643482,80.4082149199732,0,30
9.06886215143929,2.22945043747079,-7.2930675075425,35.8019774457292,63.0865455994267,9.21493008162719,5.24295744684969,12.536481678965,0.0152956848141343,78.2397995175931,3833.72609903121,4.98177608400786,80.4087446507131,0,30
9.06888272987808,2.22942592040835,-7.29327455216475,35.8020800433129,63.0873767278795,9.21499465101095,5.24262776361189,12.5362319990144,0.0154391077193168,78.2407114961148,3833.75949012894,4.9817240999229,80.4092859708417,0,30
9.06889836280483,2.22939566899535,-7.29355978795104,35.8021622772542,63.0883312577226,9.21506009342272,5.24242415970889,12.5361875515629,0.0155832439555184,78.2414424644821,3833.77620611363,4.98165808650479,80.409834937482,0,30
9.06890928411873,2.22936069725652,-7.29391174152323,35.8022247482351,63.0893861993391,9.21512661769935,5.24234327407493,12.5363359012321,0.0157264057577322,78.2419977620895,3833.77776444986,4.98158035032473,80.4103878395058,0,30
9.06891579972213,2.22932202545791,-7.29431861732513,35.8022683910187,63.0905185269604,9.21519441728486,5.24237962015906,12.5366618914001,0.0158670786582888,78.2423856979444,3833.76584679316,4.9814932315433,80.4109412480276,0,30
9.06891827553442,2.22928066033767,-7.29476854692518,35.8022944280749,63.0917056177731,9.2152636677485,5.24252587646504,12.5371481670842,0.0160039353463048,78.2426171384436,3833.7422526153,4.98139905686305,80.4114920571819,0,30
9.0689171254141,2.22923757724552,-7.2952498188485,35.8023043216852,63.0929256464432,9.2153345248164,5.24277318695698,12.5377756953135,0.0161358448910391,78.2427050816462,3833.70885464982,4.98130009667433,80.4120375154608,0,30
9.068912799217,2.22919370436365,-7.29575108626466,35.8022997256818,63.0941579313421,9.21540712291471,5.24311146464885,12.5385242732216,0.0162618775843271,78.2426642282826,3833.66755686615,4.98119852684347,80.4125752478733,0,30
9.06890577119952,2.22914990913322,-7.2962615505192,35.8022824377335,63.0953832299834,9.21548157420762,5.24352969225259,12.5393730151681,0.016381305614857,78.2425105576315,3833.62025554132,4.98109639547953,80.4131032693602,0,30
9.06889652895261,2.22910698695417,-7.29677111905795,35.8022543530076,63.0965839823688,9.2155579681006,5.24401621433088,12.5403008113105,0.0164935999101203,78.242260915623,3833.56880391466,4.98099559488194,80.4136199898184,0,30
9.06888556302785,2.22906565218522,-7.2972705369512,35.8022174199539,63.0977445020176,9.21563637118459,5.24455901609929,12.5412867512821,0.0165984234469647,78.2419326218128,3833.51498075666,4.98089783877504,80.4141242113381,0,30
9.06887335739025,2.22902653142277,-7.2977514916933,35.802173598854,63.098851115459,9.21571682758474,5.24514598471143,12.5423105077926,0.0166956214418406,78.2415431009243,3833.46046309805,4.98080464481932,80.4146151181929,0,30
9.0688603808064,2.22899015899929,-7.29820669151229,35.8021248236716,63.0998922518573,9.21579935967895,5.24576514958915,12.5433526762237,0.0167852088488303,78.241109543748,3833.40680324963,4.98071732229787,80.4150922603512,0,30
9.06884707924999,2.22895697460248,-7.29862991787115,35.8020729676422,63.1008584852659,9.21588396915143,5.24640489907415,12.5443950674603,0.0168673556417502,78.2406486012638,3833.3554101615,4.98063696478129,80.4155555313203,0,30
9.068833869381,2.22892732288745,-7.29901605329735,35.8020198129244,63.1017425326768,9.2159706383369,5.24705417139177,12.5454209523715,0.0169423703396205,78.2401761148837,3833.30753507713,4.98056444750234,80.4160051412399,0,30
9.06882113313011,2.22890145492212,-7.29936108601703,35.8019670245434,63.1025392116433,9.21605933181417,5.24770261858094,12.5464152574088,0.0170106822578191,78.2397068848306,3833.26426137639,4.98050042909397,80.4164415861194,0,30
9.068809213397,2.22887953128675,-7.29966209324562,35.8019161287482,63.1032453616868,9.2161499982011,5.24834074268296,12.5473647118266,0.0170728229367683,78.2392544777622,3833.22649842754,4.98044535729516,80.4168656141648,0,30
9.06879841084889,2.22886162662986,-7.29991720521389,35.8018684958208,63.1038597340568,9.2162425721034,5.24896000406721,12.5482579478968,0.0171294071795387,78.2388310739624,3833.19497921523,4.98039947818125,80.4172781900952,0,30
9.06878898178719,2.22884773547118,-7.30012555222419,35.8018253272808,63.1043828546229,9.21633697616943,5.24955290230275,12.5490855562914,0.0171811141017884,78.2384473536068,3833.17026146398,4.98036284844535,80.4176804583099,0,30
9.06878113703176,2.22883777903573,-7.30028719717467,35.801787647359,63.1048168647962,9.21643312320435,5.25011303046102,12.5498400994774,0.0172286685616427,78.2381124209688,3833.15273193567,4.98033535023771,80.4180737057247,0,30
9.0687750417581,2.22883161290099,-7.3004030560619,35.8017562985365,63.1051653453758,9.21653091829711,5.25063510414782,12.5505160865229,0.0172728232983559,78.2378337647687,3833.14261355282,4.98031670806181,80.4184593250269,0,30
9.06877081620972,2.22882903524209,-7.30047480900157,35.8017319408921,63.1054331281223,9.21663026092091,5.25111496691625,12.5511099131494,0.0173143420665838,78.2376172523744,3833.13997497533,4.98030650722913,80.4188387790291,0,30
9.06876853719924,2.22882979548097,-7.30050480427298,35.8017150549484,63.1056260993014,9.21673104696538,5.25154957391857,12.5516197711892,0.0173539838963279,78.2374671550967,3833.1447422386,4.98030421342039,80.4192135667231,0,30
9.06876824030397,2.22883360313258,-7.3004959576491,35.801705947668,63.1057509998014,9.21683317066788,5.25193695597022,12.5520455315677,0.0173924887445196,78.2373862014932,3833.15671211257,4.98030919286826,80.4195851913178,0,30
9.06876992265397,2.22884013662637,-7.30045164942482,35.8017047612282,63.1058152269172,9.21693652641829,5.2522761665827,12.552388605395,0.0174305650176052,78.237375655362,3833.17556678059,4.98032073264106,80.4199551308288,0,30
9.06877354620705,2.22884905195795,-7.30037562172657,35.8017114841608,63.1058266408415,9.2170410104149,5.25256721440996,12.5526517883093,0.0174688788965796,78.2374354147628,3833.20088933222,4.98033806067905,80.4203248122255,0,30
9.06877904140865,2.22885999102359,-7.30027187779712,35.80172596444,63.1057933789315,9.21714652213825,5.25281098355555,12.5528390922071,0.0175080453400938,78.2375641283554,3833.23217980742,4.98036036523047,80.4206955890314,0,30
9.06878631113527,2.2288725895088,-7.30014458497271,35.8017479241079,63.1057236805138,9.21725296562897,5.25300914420302,12.5529555685283,0.0175486207129438,78.2377593254033,3833.26887147135,4.98038681337564,80.4210687221595,0,30
9.06879523482948,2.22888648422348,-7.29999798285377,35.8017769750346,63.10562572461,9.2173602505581,5.25316405602183,12.5530071270568,0.0175910970415316,78.2380175558627,3833.31034698654,4.98041656837559,80.4214453639056,0,30
9.06880567271664,2.22890131979494,-7.29983629792088,35.8018126354419,63.1055074824323,9.21746829309694,5.25327866674508,12.5530003539427,0.0176358979183533,78.2383345372616,3833.35595417713,4.98044880562383,80.4218265451348,0,30
9.06881747001012,2.22891675464853,-7.29966366563218,35.8018543467557,63.1053765861161,9.21757701659192,5.25335640821709,12.5529423323773,0.0176833760399404,78.2387053044952,3833.40502111673,4.98048272702339,80.4222131657358,0,30
9.06883046108306,2.22893246622417,-7.2994840608165,35.8019014904114,63.1052402150831,9.21768635204921,5.25340109206633,12.5528404690336,0.017733812320273,78.239124359212,3833.456870327,4.980517573652,80.4226059883414,0,30
9.06884447346795,2.22894815539362,-7.29930123696562,35.8019534045254,63.1051050003709,9.21779623843901,5.25341680698921,12.5527023290319,0.0177874164685363,78.2395858180037,3833.51083189342,4.98055263661967,80.4230056352271,0,30
9.0688593316482,2.22896355006156,-7.29911867483531,35.8020093998799,63.104976947368,9.21790662282319,5.25340781943311,12.5525354818245,0.0178443288838821,78.2400835544882,3833.56625534672,4.98058726606314,80.4234125881883,0,30
9.0688748605867,2.22897840795067,-7.29893954054791,35.8020687750743,63.1048613768825,9.21801746032003,5.25337847925505,12.552347359981,0.017904623709228,78.2406113339938,3833.6225201914,4.98062087826391,80.4238271911223,0,30
9.06889088894715,2.22899251858749,-7.29876665319551,35.8021308306264,63.1047628840936,9.21812871391836,5.25333313171524,12.5521451324506,0.0179683128696979,78.2411629389016,3833.67904498993,4.98065296091431,80.424249655015,0,30
9.06890725197275,2.22900570451872,-7.29860246174559,35.8021948818467,63.1046853146823,9.21824035415756,5.2532760369279,12.5519355934608,0.0180353509399538,78.2417322830815,3833.73529495346,4.98068307658835,80.4246800649971,0,30
9.06892379399752,2.22901782180145,-7.29844903090316,35.8022602703406,63.1046317571081,9.21835235869281,5.25321129766672,12.5517250678311,0.0181056406690345,78.2423135141385,3833.79078801249,4.98071086450649,80.425118389168,0,30
9.0689403705733,2.22902875981988,-7.29830803542188,35.8023263740453,63.1046045498179,9.21846471176417,5.25314279618857,12.5515193330886,0.0181790390091123,78.2429011026246,3833.84509938004,4.98073604070613,80.4255644888531,0,30
9.0689568502054,2.22903844048985,-7.29818076225115,35.8023926157288,63.1046053019816,9.21857740358809,5.2530741405144,12.5513235584397,0.0182553634905389,78.243489917589,3833.89786464574,4.98075839675093,80.4260181299908,0,30
9.06897311569687,2.22904681691575,-7.29806811980563,35.8024584699253,63.1046349262759,9.2186904296932,5.25300862040552,12.55114226032,0.0183343988157958,78.2440752882247,3833.94878146742,4.98077779712271,80.4264789953366,0,30
9.06898906510881,2.22905387157131,-7.29797065360339,35.8025234683069,63.1046936820933,9.21880379021542,5.25294917306837,12.5509792740089,0.018415903536777,78.2446530516169,3833.99760993855,4.98079417545468,80.42694669723,0,30
9.06900461235172,2.22905961408786,-7.2978885674429,35.8025872035212,63.1047812272327,9.21891748917039,5.25289835837617,12.5508377405113,0.0184996166042879,78.2452195868554,3834.04417173081,4.98080752979666,80.4274207906513,0,30
9.06901968742849,2.22906407872253,-7.29782174914357,35.8026493315526,63.1048966764471,9.21903153371784,5.25285834326382,12.5507201075197,0.0185852636892605,78.2457718360234,3834.08834816313,4.9808179170774,80.427900786137,0,30
9.06903423635404,2.22906732158147,-7.29776980000872,35.8027095726937,63.1050386651674,9.21914593343445,5.25283089481894,12.5506281432725,0.0186725632062235,78.2463073128333,3834.13007731007,4.98082544693692,80.4283861623485,0,30
9.06904822078079,2.22906941767102,-7.29773206713622,35.8027677112237,63.1052054167879,9.21926069960921,5.25281738147152,12.5505629619552,0.0187612319701884,78.2468240997666,3834.16935028163,4.98083027509849,80.4288763781449,0,30
9.06906161736592,2.22907045784662,-7.29770767772931,35.8028235939108,63.1053948119643,9.21937584457481,5.25281878157739,12.5505250592008,0.0188509904240277,78.2473208347629,3834.20620681823,4.9808325964427,80.4293708840174,0,30
9.06907441690204,2.22907054572459,-7.29769557459565,35.8028771274833,63.1056044583955,9.21949138108056,5.25283569861023,12.550514356173,0.0189415673695521,78.2477966887407,3834.24073034316,4.98083263793748,80.4298691327474,0,30
9.06908662325478,2.22906979461711,-7.29769455207736,35.8029282751563,63.1058317597823,9.21960732171732,5.25286838211326,12.5505302506876,0.0190327041493106,78.2482513347223,3834.27304261512,4.98083065156715,80.4303705891456,0,30
9.06909825215904,2.22906832454612,-7.29770329171072,35.8029770523842,63.1060739828248,9.21972367839675,5.25291675352651,12.550571673824,0.0191241582429598,78.2486849100815,3834.3032981192,4.98082690739333,80.4308747387542,0,30
9.06910932988594,2.22906625938488,-7.29772039696815,35.8030235220517,63.1063283210411,9.21984046189067,5.25298043598519,12.5506371504947,0.0192157062546698,78.2490979737925,3834.33167832128,4.98082168686646,80.4313810954292,0,30
9.06911989182608,2.22906372417048,-7.29774442651228,35.803067789146,63.1065919545351,9.21995768143415,5.25305878718956,12.5507248624975,0.0193071462881562,78.2494914590754,3834.3583859058,4.98081527649175,80.4318892077428,0,30
9.06912998102239,2.2290608426228,-7.29777392546595,35.8031099950954,63.1068621049245,9.2200753443941,5.25315093446318,12.5508327126555,0.0193982997167836,78.2498666230706,3834.38363910644,4.98080796193913,80.4323986641892,0,30
9.06913964668429,2.22905773489965,-7.29780745427553,35.8031503119065,63.1071360848116,9.22019345600421,5.25325581115226,12.5509583887387,0.0194890123684104,78.2502249947245,3834.40766622899,4.98080002267016,80.4329090971969,0,30
9.06914894271266,2.22905451560977,-7.29784361483172,35.8031889362264,63.1074113413224,9.22031201916508,5.25337219356442,12.551099425984,0.0195791551519164,78.2505683220128,3834.43070045258,4.98079172713924,80.4334201859773,0,30
9.06915792626242,2.22905129209961,-7.29788107358678,35.8032260834488,63.1076854934012,9.22043103430934,5.25349873770472,12.5512532671512,0.0196686241624207,78.2508985195449,3834.45297498433,4.98078332861062,80.4339316582527,0,30
9.06916665636656,2.22904816302253,-7.29791858148985,35.8032619819696,63.10795636269,9.22055049932703,5.25363401513295,12.5514173191946,0.0197573403050342,78.2512176175078,3834.47471862798,4.98077506161767,80.4344432909307,0,30
9.06917519264219,2.22904521719375,-7.29795499063499,35.8032968676889,63.1082219979513,9.22067040954801,5.25377654734137,12.5515890057679,0.0198452484852965,78.2515277127903,3834.49615181486,4.98076713907662,80.4349549097956,0,30
9.06918359409602,2.22904253272806,-7.29798926758588,35.8033309788402,63.1084806931298,9.22079075777776,5.25392483813135,12.5517658149273,0.0199323164180782,78.2518309230237,3834.51748313231,4.98075975005389,80.4354663883066,0,30
9.06919191804345,2.22904017645286,-7.29802050340942,35.8033645512169,63.1087309992425,9.22091153438021,5.25407740354956,12.5519453415408,0.020018533108896,78.25212934415,3834.5389063717,4.98075305817297,80.4359776456007,0,30
9.06920021915154,2.22903820358413,-7.29804792050822,35.8033978138535,63.1089717304097,9.22103272740287,5.25423279902878,12.5521253240578,0.0201039070643674,78.2524250120307,3834.56059810798,4.98074720063785,80.4364886438036,0,30
9.06920854861381,2.22903665764915,-7.29807087639131,35.8034309852008,63.1092019643983,9.22115432273841,5.25438964346068,12.5523036754201,0.0201884642880827,78.2527198684516,3834.58271580986,4.9807422878379,80.4369993847586,0,30
9.06921695346081,2.22903557063658,-7.29808886457442,35.8034642698289,63.1094210381454,9.22127630431589,5.2545466400104,12.5524785080351,0.0202722461191343,78.2530157318125,3834.60539647161,4.98073840349324,80.4375099062827,0,30
9.06922547600812,2.22903496335176,-7.29810151283618,35.8034978556719,63.1096285387582,9.22139865431683,5.2547025935591,12.5526481528466,0.0203553069666782,78.2533142726394,3834.62875574682,4.98073560529151,80.4380202780647,0,30
