Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.12015323459103,5.66708602811081,19.2540938664192,31.9076156418817,31.8183754194706,38.0045809993661,36.7668928292337,17.4580931774786,31.6687263132476,54.5290626875745,52.1773596825984,12.0279101192941,15.9588262206951,7,30
8.10546353844538,5.7296282703038,19.7162613940954,31.8521145210191,31.7571580727197,38.0589637621341,36.8581021434634,17.0506314351383,32.6456342552902,53.9123835668786,52.3860196732185,12.1597901135499,16.1588262206951,7,30
8.09325649963276,5.69187868067831,20.0709993174016,31.788286285633,31.706286868824,38.0715982045121,36.918408894465,16.7871028260618,33.0782714664182,53.2031809514782,52.3741414597265,12.077703904541,16.3588262206951,7,30
8.08438236630843,5.57637426575758,19.8572374542348,31.7351792301462,31.6693051034121,38.0336064572217,36.917317225165,17.0611714402302,32.8475680436467,52.6131025571803,52.2812365278358,11.8306251908455,16.5588262206951,7,30
8.07742573031639,5.43779317059027,19.1964423499888,31.6965342412039,31.6403142520343,37.9796399768857,36.867055996498,17.7208748751762,32.1741718955727,52.183713791155,52.1607595946309,11.5352971489978,16.7588262206951,7,30
8.06915189328497,5.32095665546266,18.3898053032109,31.6662172357165,31.6058341412484,37.9485395443403,36.7986183861628,18.4772506932871,31.3819343055815,51.8468581746283,52.032172772638,11.2868828971735,16.9588262206951,7,30
8.05975034199132,5.25027428714463,17.6975452850684,31.6301342918879,31.9555670866337,37.9585960367525,36.742406825777,19.1010731010944,30.7317221834143,51.445936576532,51.9033469430804,11.1369046557443,16.2634828727699,7,30
8.04830349640723,5.25534350913244,17.2731379705428,31.589099493519,32.2395725675037,38.0076128185298,36.728665172156,19.4692688552342,30.5485616605307,50.989994372433,52.1477316437085,11.1480135817288,15.0421643690469,7,30
8.0336602484831,5.34578332702043,17.3037194768455,31.5390890001713,31.9857375437941,38.0810160090335,36.7842796628809,19.4249456953104,31.1069382734675,50.4343222241257,52.7944482549041,11.3402501220937,14.7543385288147,7,30
8.01750597350522,5.45131392499654,17.845601040308,31.4750355855623,31.390606668326,38.1523527873981,36.8896112789276,18.9386786225729,31.9785934566426,49.7226176173588,53.2014417562063,11.5637443661584,14.9543385288147,7,30
8.00182741681779,5.48916823506871,18.4691863518761,31.4042705792609,31.3252683773383,38.1851926084184,36.9872967909513,18.4204249270515,32.4758104095621,48.9363397695652,53.252786407546,11.6426652532556,15.1543385288147,7,30
7.99064442847959,5.45555808287906,18.6906403660468,31.3354868566649,31.2786647670237,38.1652799826762,37.0404214892083,18.2966564249045,32.3766078932908,48.1720761851654,53.1690646230906,11.5697099126878,15.3543385288147,7,30
7.98337425630705,5.39373332164802,18.4940732595238,31.2863637659206,31.2483672954891,38.1189994498459,37.0496980072983,18.5463482296845,31.8313191545608,47.6262640657846,53.0379482546887,11.4373680767026,15.5543385288147,7,30
7.97764994024583,5.34389261625106,18.1300855121104,31.254400609256,31.224511972836,38.0857183203482,37.036634467092,18.9196124951879,31.122743433367,47.2711178806226,52.8920455821339,11.3311142842093,15.7543385288147,7,30
7.97260349314769,5.32892180379495,17.8343439978748,31.2292183646936,31.2034815785512,38.0880742141074,37.0246097902282,19.2022904692171,30.4958592093914,46.9913151632625,52.7436256741364,11.2993634615332,15.9543385288147,7,30
7.96796161835367,5.35405563065036,17.7451030004295,31.2070069052538,31.1841371853096,38.1280594406747,37.0302252270131,19.2795067897987,30.0794722592242,46.7445211694863,52.5966058781608,11.3529630525973,15.2235598659705,7,30
7.96247603598555,5.43674632267978,17.8948177889491,31.1865667920336,31.1612767534375,38.1933850712068,37.0688584336198,19.135407438064,30.0657551573141,46.5174088003734,52.889632337918,11.5289124353732,14.4677175398334,7,30
7.94760969257883,5.57228793610227,18.3836529700045,31.1623999305266,31.0943404852794,38.2663814997618,37.1556285368548,18.6852054636153,30.5807746503198,46.2488881169621,53.3881096888751,11.8168617778328,14.5171691865376,7,30
7.93495104014729,5.69476374361373,19.1728755819619,31.096842879555,31.0353983912065,38.324807085561,37.2699626518242,17.9827529548929,31.2344587375147,45.5204764395003,53.5548366900015,12.0762981991834,14.7171691865376,7,30
7.92557115159467,5.75828692821195,19.8736122983488,31.040948462217,30.9917231045634,38.3441470616326,37.3712614062223,17.3963503534754,31.5782743357362,44.8994273579665,53.5083743506659,12.2099354781331,14.9171691865376,7,30
7.91774003302804,5.77911601214523,20.232571964506,30.9994881762709,30.9552593079827,38.3217950263273,37.4418500099383,17.1386894417163,31.5541514446145,44.4387575141213,53.3846303316387,12.252932089501,15.1171691865376,7,30
7.91171370972639,5.78187640445004,20.349621354507,30.964845362903,30.9271991240981,38.2824967539253,37.482232681008,17.0922286554313,31.2886613039134,44.0538373655891,53.2359454882443,12.2579509136945,15.3171691865376,7,30
7.90734851752333,5.78449156393606,20.3651094583661,30.9381689344767,30.9068736138694,38.2546287759235,37.5019264279911,17.117123222642,30.9499061782749,43.7574326052963,53.0796446656044,12.263111227295,15.5171691865376,7,30
7.91354905148043,5.79551797201645,20.3797775245113,30.9188362043442,30.9357449694721,38.2517446097876,37.511267005481,17.1221489034798,30.6520473775488,43.5426244927138,52.9256435203447,12.2864806809301,15.7171691865376,7,30
7.92054283359006,5.81763079397363,20.4415679920693,30.9462949698505,30.9683099020557,38.2724532795995,37.5185796965011,17.0696990134117,30.4457986222782,43.8477218872278,52.7738069225979,12.3335979406255,15.9171691865376,7,30
7.92826912183942,5.84809462741238,20.5652176229748,30.9772471778489,31.0042855804536,38.3075131886801,37.5277667639101,16.9533620735264,30.3205034583709,44.1916353094326,52.6250504287316,12.3985317548316,15.9182030252999,7,30
7.93611028069404,5.88950510006831,20.7349830736819,31.0114173240738,31.0407961273186,38.346420389485,37.5408730600238,16.7927836902282,30.2751100855527,44.5713036008202,52.5706429703716,12.4867902640457,15.7453477090131,7,30
7.94354937819859,5.95076218303649,20.9646812444427,31.0460698906326,31.0754345682823,38.3819936548898,37.5632806358971,16.5761918155811,30.3517833905288,44.9563321181396,52.6310244570142,12.6172915462096,15.732144663662,7,30
7.95078722034409,6.02406649692089,21.3022360626843,31.0789218179714,31.1091359101062,38.4104857661702,37.597517737823,16.2610445732128,30.5225234075431,45.3213535330159,52.6595356060268,12.7733048735444,15.932144663662,7,30
7.95821862637638,6.08061864849784,21.7027404128179,31.1108627708335,31.1435345675052,38.4283845477876,37.6322752226857,15.8947773250051,30.6590177086886,45.6762530092615,52.5767213292146,12.8934814197841,16.132144663662,7,30
7.96586807923915,6.11593656821386,22.009207529361,31.143635178799,31.1754126406601,38.4335820127408,37.6557576201547,15.6230676933247,30.6759175774482,46.0403908755445,52.4551727347957,12.9684949750867,16.332144663662,7,30
7.97386349811986,6.13997890506812,22.1995108746736,31.1773451337845,31.208732480988,38.4301341340028,37.6642970040321,15.4562467454811,30.5918826060408,46.414945930939,52.321852053012,13.0197337451829,16.532144663662,7,30
7.98239868991678,6.15997566133213,22.3285834215494,31.2125536883975,31.244301752853,38.4268208076248,37.6586886040362,15.3357135824827,30.4593090360686,46.8061520933051,52.1867873363089,13.0626490398924,16.732144663662,7,30
7.99139222703995,6.18055211888,22.4356464158479,31.2501098864024,31.281781117649,38.4306076406399,37.6414872182289,15.2230421881883,30.3263166626825,47.2234431822484,52.0528060484103,13.1070799427061,16.5714106771148,7,30
8.00052939691574,6.21633940148811,22.5455393199998,31.2896502053387,31.3198590527583,38.4434237245939,37.6200537288226,15.095947898229,30.2814242224078,47.6627800593191,52.0723362114537,13.1841685842341,16.3831803192181,7,30
8.00873517616504,6.27405630618707,22.7360120766801,31.3297877439035,31.3540555418268,38.463254149133,37.6092818240998,14.8840416521425,30.4144225050828,48.1087527100385,52.159696426112,13.3079581609522,16.3710001860768,7,30
8.01623059811849,6.3349066192962,23.0414639731025,31.365804513696,31.3852917117393,38.484383513969,37.6130675818456,14.5678178509972,30.664771102429,48.5089390410666,52.1975223613586,13.4381314590991,16.5710001860768,7,30
8.02344035254869,6.37532660745759,23.3612085781126,31.3986791357553,31.415337400402,38.4976175078597,37.6210848051394,14.251859003733,30.8742893627752,48.8742126195038,52.1255975598236,13.5244777546331,16.7710001860768,7,30
8.0304794980932,6.38984368276434,23.5723198175578,31.4302790215336,31.44467209932,38.4970842185803,37.6193734995373,14.0487649875816,30.9343754435574,49.2253224614848,52.0148449600642,13.5556028470155,16.9710001860768,7,30
8.03758978925905,6.38825263382591,23.6478949486717,31.4611105394613,31.4743032881127,38.486455185847,37.6015549596315,13.9714785508656,30.851514108306,49.5678948829038,51.8923568435943,13.5526286809636,17.1710001860768,7,30
8.04487129129868,6.38062348582518,23.6396183619109,31.4922330450391,31.5046479753552,38.4762707099123,37.5675584830782,13.9619365977206,30.6887866080723,49.9137005004343,51.7663361674398,13.5371171301018,17.3710001860768,7,30
8.05229594431063,6.37339315859279,23.5999101314885,31.5240835032299,31.5355892251558,38.4752723090722,37.5201543386163,13.9676483515897,30.5085307982835,50.2675944803318,51.6423172437149,13.5227828547634,17.5710001860768,7,30
8.05981232794829,6.37088282729478,23.5622445806112,31.5565378070336,31.5669127500876,38.4866463056412,37.4632073230526,13.9579097580051,30.3560999086274,50.6281978559293,51.5209934100859,13.5187862226792,17.3783356375899,7,30
8.06627124697522,6.38599771250473,23.5491597543758,31.589370160494,31.5938294324878,38.508023326945,37.4054506326727,13.9140475686769,30.3041032662585,50.9930017832662,51.550439020392,13.5525616217781,17.1513275246398,7,30
8.07164034810146,6.42506140853941,23.6278856650032,31.6175650045848,31.6162044443414,38.5349074082283,37.3644934901338,13.7775649676694,30.4295962520982,51.3062778287197,51.6494110646452,13.6372442467218,17.1250145841229,7,30
8.07634489022416,6.47004694155734,23.8306992657481,31.6409895910722,31.6358099953055,38.5608127537135,37.3465282406682,13.5337942243857,30.671827730351,51.5665510119132,51.6967259612115,13.7340728000945,17.3250145841229,7,30
8.08090441798348,6.49640699714281,24.0631080628787,31.6615051743539,31.654811218278,38.5770507697187,37.3399985615222,13.2834201777895,30.8700134245491,51.7945019372651,51.6356835106528,13.7907211443054,17.5250145841229,7,30
8.08544352099151,6.4975144061337,24.1987256957205,31.6813798032222,31.6737273238274,38.5784426199965,37.327380223959,13.1412728658017,30.9100436059437,52.0153311469136,51.5361803948866,13.7934065410441,17.7250145841229,7,30
8.09023633737382,6.48363852629385,24.2044140116292,31.7011570261916,31.6937007459786,38.5693106031585,37.2991365677814,13.1229662123297,30.7993289929095,52.2350780687955,51.4244064383277,13.764367602409,17.9250145841229,7,30
8.09540951940029,6.46557855894254,24.1330862453336,31.7220306362064,31.7152592911506,38.5607029829862,37.2532760247202,13.1660503224478,30.6072581392538,52.46700706896,51.3098602727437,13.72679360587,18.1250145841229,7,30
8.10095939769705,6.45090038758564,24.0400777278479,31.7445503751306,31.7383876677181,38.561990127157,37.192266984012,13.2131982968722,30.4084562522376,52.7172263903398,51.1954578220572,13.696835349888,18.2056178905971,7,30
8.10648387463044,6.44629561681523,23.9643408079428,31.7686979057589,31.7614101874963,38.5763454070393,37.1216364473321,13.2279261760692,30.2655015866031,52.9855322862097,51.1258212783495,13.6887001713808,17.8860423040722,7,30
8.11077761266146,6.46431907414075,23.9405541482291,31.7927225612702,31.7793037672747,38.600970807884,37.0559380897536,13.181082299103,30.2643802558326,53.2524729030027,51.2142867582277,13.7289539928757,17.6776846447585,7,30
8.1142179676678,6.50442591564731,24.0335840903822,31.811386518726,31.7936409872744,38.6300901681107,37.0159540162898,13.0223539993714,30.4479380704117,53.4598502080668,51.3233950387315,13.8159373813254,17.7529899174037,7,30
8.1174377294929,6.5424831805998,24.2398991365592,31.8263356417255,31.8070589146534,38.6553081463265,37.003129386671,12.7760548797305,30.7026557724281,53.6259515747278,51.3364139851604,13.8978701885917,17.9529899174037,7,30
8.12068068305721,6.55743172669423,24.4347848059233,31.8403219196708,31.8205734905081,38.6675719893534,36.9995610260094,12.5683445807477,30.8581991230592,53.7813546630092,51.2689394637415,13.930019441238,18.1529899174037,7,30
8.12417698425511,6.54979336512197,24.5111000837663,31.8544047230724,31.8351438587891,38.6642236460756,36.9875606357305,12.4884609422431,30.850272141859,53.9378302563604,51.1711930248317,13.9139370727928,18.3529899174037,7,30
8.12811920709017,6.53048661400935,24.472121165338,31.8695829729039,31.8515725459362,38.6530868450864,36.9566245830657,12.5154394703926,30.7020986105864,54.1064774767095,51.0651095502907,13.8733006476375,18.5529899174037,7,30
8.13260256621621,6.51047486887581,24.3734447157414,31.8866911801636,31.8702563463025,38.6459104472335,36.9054393811655,12.5831798673242,30.4974979878787,54.2965686684839,50.9564738141174,13.8316526480043,18.7529899174037,7,30
8.13759410182814,6.49563473268938,24.2709323691283,31.9061401937834,31.8910579043024,38.6506980972759,36.8366603208111,12.6345070120372,30.3062482711748,54.5126688198157,50.8502008921927,13.8015278938675,18.69275425385,7,30
8.14223472759711,6.49461614667986,24.1947584496697,31.927784215892,31.9103970923989,38.6686653885664,36.7586754461046,12.6419018711413,30.197676761381,54.7531579543551,50.8320440049584,13.8012755646307,18.3879423146793,7,30
8.14577774113127,6.51581375436303,24.1895252658147,31.947897687605,31.9251621281023,38.6955658336724,36.6910707312437,12.5691501802899,30.2441273379907,54.9766409733883,50.9281911589547,13.8484343689615,18.2481248842965,7,30
8.1487127319521,6.55250736278672,24.298304629698,31.9632480685772,31.9373933103548,38.7245254229233,36.6527722194617,12.3927661015457,30.4417027270975,55.1472007619686,51.0122993915119,13.9281317499122,18.4185064619758,7,30
8.15179449083249,6.58138592830985,24.4859747507904,31.9759603418818,31.9502361288932,38.7467350072571,36.6407748167174,12.1667974686712,30.6606890514655,55.2884482431308,50.9844909667597,13.9904128106987,18.6185064619758,7,30
8.15503853967604,6.58773494729717,24.6331176740213,31.9893046036542,31.9637552691779,38.7550929278729,36.6335371844407,12.0076571426961,30.756210090113,55.4367178183801,50.9068497745911,14.0042223090392,18.8185064619758,7,30
8.15866901376556,6.57641061627067,24.6654020184097,32.0033474957596,31.9788847850647,38.7496405885806,36.6145403143192,11.9681351660311,30.7017115570495,55.592749952884,50.8107615332922,13.9803933380281,19.0185064619758,7,30
8.16283925460033,6.55809051110073,24.6078021084749,32.0190581712754,31.9962637067719,38.7399993874888,36.5740731160712,12.0067382058443,30.5410885213108,55.7673130141716,50.7100797323423,13.9420856861731,19.2185064619758,7,30
8.16759290423668,6.54141929822044,24.5144602860042,32.0370981708086,32.0160739067402,38.7367895969093,36.5111665412898,12.0596128300671,30.3528725649088,55.9677574534293,50.6087187977832,13.9078745768151,19.4061001684395,7,30
8.17285535723594,6.53087706177538,24.4293484616576,32.0576534810137,32.0380044767685,38.7456120833178,36.4289442137937,12.0818180796322,30.1948717630046,56.1961497890416,50.5132664508415,13.8872968689415,19.107511164185,7,30
8.17697049461869,6.5372220991812,24.3754424672244,32.0803984235864,32.0551537621989,38.7655780854283,36.3399429909776,12.0535017465692,30.1412777756076,56.4488713731818,50.5723152983908,13.9031433527909,18.8688257995868,7,30
8.180238997513,6.56459715768671,24.4078946359545,32.0981768604922,32.068774811474,38.792014844724,36.2717000440309,11.9320483550231,30.2504755308428,56.6464095610248,50.6708954748827,13.9636412713671,18.8387754173782,7,30
8.18316912394671,6.5985845454751,24.5476344750791,32.1122928280403,32.0809857220428,38.8176490830318,36.2379401151005,11.7240655689518,30.4642314549012,56.8032536448925,50.7175495469388,14.0374931444544,19.0387754173782,7,30
8.18632199977579,6.61958053067223,24.7205172038934,32.1249438147084,32.0941249109666,38.8337715933093,36.2286168832791,11.5174229112071,30.6484027094907,56.9438201634265,50.6697228466365,14.0828318220616,19.2387754173782,7,30
8.18971494875175,6.61977032000099,24.8269813760074,32.1385527303089,32.1082645726661,38.8356342825629,36.2208225649431,11.4016355072717,30.6996701737859,57.0950303367656,50.5881749699803,14.0834370480639,19.4387754173782,7,30
8.19354813429551,6.60623101461782,24.8279425763141,32.1531934833081,32.1242388614647,38.8270481508995,36.1973997592981,11.392879988629,30.6154534019263,57.2577053700899,50.4956011950656,14.0549436719005,19.6387754173782,7,30
8.19794038453334,6.58845308097185,24.7593196514259,32.1697283938743,32.1425429777078,38.8179875667343,36.1506958191887,11.4380801078722,30.455320955251,57.4414265986036,50.4003605461649,14.0179302816056,19.7288362508915,7,30
8.20252528241942,6.57537480973531,24.6690522025193,32.1886677478718,32.1616499272952,38.8173401666355,36.0822662380878,11.4816436166694,30.2986533537589,57.6518638652418,50.3381082047978,13.9915563204139,19.4867557607251,7,30
8.20615380027869,6.5776704246965,24.6025298618237,32.2084296591581,32.1767712908538,38.8285979471751,36.0066337080895,11.4797363762642,30.2369310330319,57.8714406573125,50.3890305660631,13.9983935970641,19.2510827355867,7,30
8.2088807085432,6.59856146904793,24.6142136782788,32.224063476361,32.1881353168439,38.8491090008185,35.9505788021049,11.3924200298107,30.3260444188962,58.0451497373442,50.4807068422964,14.0447043652564,19.2050945309094,7,30
8.21119366062782,6.62639147492744,24.7204000498899,32.2358092012859,32.1977742357417,38.8714222677476,35.9304703584656,11.230178752215,30.5199286234266,58.1756577920657,50.5289084636183,14.1050308642498,19.4050945309094,7,30
8.21378699659348,6.64378607936055,24.8614628324667,32.2457695760955,32.2085816170161,38.8870131842472,35.9360763275871,11.0690075259989,30.6982406409317,58.2863286232831,50.4845901169799,14.1422787326157,19.6050945309094,7,30
8.21661941866744,6.64096516375839,24.9494044891975,32.2569348726915,32.2203853577149,38.8899295473765,35.9461309422994,10.9866718383896,30.7549230524849,58.4103874743505,50.4066975416958,14.1359590347803,19.8050945309094,7,30
8.21988182099128,6.62394198360177,24.9351546386462,32.269126497574,32.2339809836774,38.8826910195934,35.9422802563251,11.0109763036531,30.678244370197,58.5458499730439,50.3177830701409,14.0994659114535,19.8691838420296,7,30
8.22324016027552,6.60497356477088,24.8490649856067,32.2831649754605,32.2479764141092,38.8742821364601,35.9180876611875,11.0932152707184,30.5366334843084,58.7018330606718,50.2660067942049,14.0593079382016,19.6023005294257,7,30
8.22559987676252,6.59996089441174,24.7529409792537,32.2976119050766,32.2578102174082,38.8737335521633,35.8861596862465,11.1651466819338,30.4569593879581,58.8623545008514,50.3255000611017,14.0493412089612,19.3975342025961,7,30
8.22722751722182,6.61324047089833,24.7275040690927,32.3077602978964,32.2645931916369,38.8839911699973,35.8693902045814,11.1586556171538,30.5128509453961,58.9751144210709,50.411617413461,14.0783114284669,19.3163758745222,7,30
8.22838588906768,6.63575488902171,24.794859776103,32.3147589880274,32.2694205515938,38.90094827867,35.8841157140921,11.0745304284785,30.6909612488107,59.0528776447494,50.4689019632821,14.1263368421939,19.5065351592161,7,30
8.22976708414944,6.6476087072175,24.9088229308405,32.3197392362385,32.2751764976265,38.9151617495139,35.924071774245,10.9752927832516,30.8655939505483,59.1082137359839,50.431723457114,14.1508017356601,19.7065351592161,7,30
8.23141948235246,6.63843392824536,24.9687072041954,32.3256767909444,32.2820626464455,38.9193276107641,35.9671927023591,10.9553645700495,30.9258574051244,59.1741865660487,50.3566417115724,14.1299822499414,19.9065351592161,7,30
8.23350123895935,6.61329180017568,24.9223642180555,32.3327792236602,32.2907380890682,38.9136885920802,35.9956304854904,11.0448284843036,30.8413395430138,59.253102485113,50.2693730538138,14.0752225619191,19.8695127369019,7,30
8.23538664769345,6.58869714853918,24.7951199266438,32.341725623325,32.2985952781549,38.906204504023,36.0051353103096,11.2005105588466,30.6942370525716,59.3525069258331,50.2485291307976,14.0221269428289,19.5797688164126,7,30
8.23631998254829,6.582437528549,24.6702926992274,32.3498267455422,32.3024848265075,38.9061920036178,36.0123050921531,11.3348426110822,30.6324022495029,59.4425193949134,50.326621701884,14.0084946462293,19.3645446257034,7,30
8.23656038044215,6.59722804310842,24.6384666158348,32.3538365321915,32.3034866526229,38.9172167284715,36.0393860458707,11.3738384763183,30.7330358192056,59.487072579905,50.422266636606,14.0395942491782,19.3196496937311,7,30
8.23643939551948,6.61727340220977,24.7136300111277,32.3548692725998,32.3029824641162,38.933917075954,36.0968533942348,11.3257560347429,30.9479477564936,59.4985474733316,50.4713691299925,14.0812139426914,19.5196496937311,7,30
8.23659724543118,6.62087849925884,24.815295111649,32.3543495287061,32.303640282541,38.9462412568796,36.1701480573249,11.2815582825858,31.1269378870919,59.4927725411784,50.4278842599367,14.0871022146159,19.7196496937311,7,30
8.23702634886092,6.59802748829802,24.8335546065203,32.3550276412169,32.305428513774,38.9467456141184,36.2365199642258,11.3365934508046,31.1403513583898,59.5003071246323,50.3517242198573,14.0363324026746,19.9196496937311,7,30
8.23797096713826,6.55966923120971,24.717689059361,32.3568709910501,32.3093650842829,38.937725723917,36.2823127764942,11.5188309048648,30.9929288719368,59.5207887894459,50.2636460108742,13.9527911887803,19.6691897098545,7,30
8.23814533997866,6.53267310809961,24.5225116846815,32.3609286439387,32.3100917598062,38.9300703287092,36.3109687297556,11.7598010918127,30.8298985295618,59.5658738215409,50.3058303217207,13.8940991899965,19.4543211665218,7,30
8.23779141672678,6.53208752474178,24.384630894512,32.3616776325438,32.3086168319235,38.9331221011142,36.3456900217177,11.9263378352436,30.8142320265928,59.5741959171537,50.3868729527064,13.8919745163353,19.2076934768703,7,30
8.23664337044054,6.55126057287345,24.381635307084,32.3601574035084,32.3038325023571,38.9483869670597,36.4043365518967,11.9640547146337,30.9904299569886,59.5573044834269,50.4939298773066,13.9316755237948,19.2557412443543,7,30
8.23540188597605,6.56735571975739,24.4796110567615,32.3552257892827,32.2986587816624,38.966632427,36.4867895185121,11.9247254951352,31.2456936339709,59.5025087698073,50.5181660680834,13.9641642165297,19.4557412443543,7,30
8.23439310810187,6.55568176697539,24.5616915347877,32.3498922148887,32.2944548346028,38.9758420033571,36.5716710589666,11.9250979837244,31.3874952755744,59.4432468320968,50.465020308522,13.9369755765744,19.6557412443543,7,30
8.23376039007326,6.51593411973969,24.5021729844667,32.3455579322286,32.2918180667235,38.9708288289941,36.6386607031931,12.0694980744998,31.3167306404729,59.3950881358738,50.384106515702,13.8499965751507,19.8557412443543,7,30
8.23377625595628,6.46545656149707,24.2989215431766,32.3428392124902,32.291884185672,38.9587517438393,36.680179889802,12.3397391600164,31.0822649011301,59.3648801387802,50.2943999312242,13.7406578752064,19.5748679005424,7,30
8.23308504125429,6.43551375627924,24.0394487765755,32.3429073883636,32.2890036407192,38.9528461910918,36.706760904503,12.6407311132266,30.8760985258194,59.3656376484849,50.345982241701,13.6757668369807,19.1862106381938,7,30
8.23148403632753,6.44601508322328,23.8848085431878,32.3399371396058,32.2823316665149,38.9624887656649,36.7483659609739,12.8219523613152,30.9221299149415,59.3326348845084,50.4846005024132,13.6972711532411,18.8534648826585,7,30
8.22951131480828,6.48425912218716,23.9391045937872,32.3330566714974,32.2741106130574,38.9856810460959,36.8231030624493,12.8092613671867,31.2454869722212,59.2561852388605,50.6433567130193,13.7774627253768,19.0252680939524,7,30
8.22678687041369,6.50596713128592,24.136278825654,32.3245773326626,32.2627568549161,39.0080693559664,36.9203017883929,12.6868242367952,31.6186459148382,59.1619703629179,50.6468792372039,13.8216155213536,19.2252680939524,7,30
8.22405950417295,6.47810422961224,24.2478081760589,32.3128643538945,32.2513909203712,39.0127053779196,37.0065485574505,12.672493612334,31.7442011800679,59.0318261543833,50.5841038537623,13.7597287674338,19.4252680939524,7,30
8.22227656419254,6.41898353817463,24.1046055204998,32.3011358916673,32.24396075613,38.9970058496589,37.0632586678411,12.9019430369507,31.5718365517708,58.9015099074143,50.4980088455127,13.63158449085,19.6252680939524,7,30
8.22130265739122,6.35401238336546,23.7992050331004,32.2934671540049,32.2399021296092,38.9759290969326,37.0906815727406,13.2640536347407,31.2238867088449,58.8163017111659,50.4053203361733,13.4916598972107,19.1972366638426,7,30
8.21986979793645,6.32590137475945,23.4611232595018,32.2892776819148,32.2339308792022,38.9686575902718,37.1090320309319,13.6295583132387,30.9890029886783,58.7697520212752,50.5036618392207,13.4309753018599,18.5820832670203,7,30
8.21858375463534,6.35900242695372,23.3140362069745,32.2831132466187,32.2285714655071,38.9842446206449,37.1568252357217,13.7949958239574,31.170675104853,58.7012582957628,50.7374614037677,13.5007531564843,18.1922791699826,7,30
8.21631661888163,6.42568318264347,23.4871816012663,32.2775797543742,32.2191234800491,39.0158117456299,37.246966158257,13.6696436344553,31.7276303902918,58.6397750486021,50.9598320896116,13.641450736888,18.3922791699826,7,30
8.21213063546793,6.45272998715162,23.8339198984943,32.2678233040673,32.2016789532468,39.0399969040192,37.3532008138999,13.4130462597627,32.2587068424264,58.5313700451921,50.9743548669179,13.6968028499704,18.5922791699826,7,30
8.20733403617607,6.40461233935993,23.9737883305138,32.24980391467,32.1816897663253,39.0346269917443,37.4316129775746,13.3794124833861,32.3829249846483,58.3311546074444,50.9112413982622,13.5917988935245,18.7922791699826,7,30
8.20397221095894,6.31579814530679,23.7246468690432,32.2291475155264,32.1676798087338,39.0025346517952,37.4678636397015,13.7069661085313,32.1027729619801,58.1016390614044,50.8206739613456,13.4007073008117,18.9922791699826,7,30
8.20221992944284,6.22421281625915,23.2610518260655,32.214664512839,32.1603774095478,38.9686844721687,37.4716937274256,14.206811813636,31.6227981699229,57.9407168093225,50.7216044493854,13.2045245636188,18.5867998209071,7,30
8.20148758073252,6.18124658789371,22.7778059731403,32.2071137793529,32.1573254441091,38.9577877207262,37.4711247111331,14.6938877542853,31.3123316834194,57.8568197705876,50.8196903811316,13.1125620071538,17.7089262306926,7,30
8.20066410649708,6.22494148035536,22.5492434521326,32.2039576656271,32.153893725215,38.9785397511968,37.5092173144724,14.9218812590005,31.5831589031578,57.8217518403013,51.1595726362335,13.2051975625215,17.1690343632968,7,30
8.19148630287503,6.3193800543865,22.7816718699659,32.2004085862342,32.1156464543952,39.019734746443,37.5989859284379,14.7275454445065,32.3830953111977,57.7823176248248,51.4930592195418,13.4052292673631,17.3690343632968,7,30
8.17811283877461,6.35827680003114,23.2798437570713,32.1608351571987,32.0599143288987,39.0496140111471,37.7014987924391,14.3191421713667,33.1220123607578,57.3426128577631,51.54379336035,13.4860305282518,17.5690343632968,7,30
8.16991248979232,6.28964141397913,23.4833932886567,32.1031108837493,32.0257404697426,39.0388099266698,37.7613019398232,14.2181055037824,33.3144533955143,56.701232041659,51.4859751635091,13.337689698806,17.7690343632968,7,30
8.16618156459261,6.15820025163853,23.1235799955489,32.0676803612224,32.0101923372702,38.9928842634974,37.763543271016,14.6377219442743,32.9706647487582,56.3075595691373,51.389539228022,13.0564019085995,17.9690343632968,7,30
8.16564760260691,6.01907787615687,22.4261514735775,32.0515516305213,32.00796712201,38.9457651066513,37.7260222814135,15.3373917974385,32.3540777588907,56.1283514502362,51.2807830624601,12.7597041134229,18.1690343632968,7,30
8.16648627339694,5.90992536701047,21.6756018646479,32.0492428680238,32.0114621705158,38.9277052781289,37.6781787405747,16.0504204167656,31.778712800252,56.1026985335982,51.1696625206891,12.5273875045268,17.2521653508801,7,30
8.16418872051637,5.89554941369088,21.0775001650532,32.0528690896523,32.0018874257441,38.9485212742212,37.6610524212645,16.6006785755214,31.7207855223493,56.1429898850261,51.4657379626962,12.4970340968746,16.184031142937,7,30
8.15506812850814,5.98155591057136,20.9981059589268,32.0429343264717,31.9638785766838,38.99999401453,37.7122115964618,16.6629464623376,32.4912474837651,56.0326036274628,52.0054278026046,12.6797802643449,16.1505792055394,7,30
8.14059280844028,6.06511944132874,21.4709320823963,32.0034755610487,31.9035546136053,39.0538311758863,37.8062914486561,16.2412795140655,33.5040511280304,55.5941729005408,52.2346332907263,12.8563266753179,16.3505792055394,7,30
8.12672705048831,6.03513224256653,21.9254293846327,31.9407822420596,31.8457709192325,39.0684718153635,37.8743500171773,15.8808620640235,34.0317384848671,54.8975804673293,52.234067559844,12.7906476362839,16.5505792055394,7,30
