Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.8826788881223,2.59979044271735,-3.23720862228765,35.0522568837235,47.7447607241848,6.1134925040073,3.52147076770132,6.75866589969263,0.00182361686398735,89.4695209302616,1466.12463621986,5.83206801525023,34.0712982628231,0,30
8.88268023630162,2.59979118703627,-3.23720087925335,35.0522623495998,47.7447631520398,6.11351222183964,3.52148422343367,6.75867164695467,0.0018360515385325,89.46958166222,1466.12682442778,5.83206954747327,34.0713536838347,0,30
8.88268158600113,2.59979192615604,-3.23719319004471,35.0522678216938,47.7447656702257,6.11353189914632,3.5214976446249,6.75867741347838,0.00184844052097333,89.469642463264,1466.1290193412,5.83207106834854,34.0714092209334,0,30
8.88268293720902,2.59979266008768,-3.23718555454769,35.0522732999573,47.744768278466,6.11355153593598,3.52151103129825,6.75868319917259,0.00186078387554289,89.4697033328586,1466.13122092885,5.83207257790073,34.0714648734788,0,30
8.88268428991355,2.59979338884217,-3.23717797264851,35.0522787843425,47.744770976485,6.11357113221749,3.52152438347713,6.75868900394676,0.0018730816661332,89.4697642704721,1466.13342915954,5.83207407615426,34.0715206408328,0,30
8.88268564410298,2.59979411243048,-3.23717044423358,35.0522842748017,47.7447737640077,6.11359068800004,3.52153770118542,6.75869482771071,0.00188533395720469,89.4698252755745,1466.13564400209,5.83207556313363,34.0715765223573,0,30
8.8826869997656,2.59979483086353,-3.23716296918968,35.0522897712873,47.7447766407604,6.11361020329315,3.52155098444734,6.75870067037511,0.00189754081299043,89.4698863476372,1466.13786542535,5.83207703886326,34.071632517417,0,30
8.88268835688974,2.59979554415224,-3.23715554740375,35.052295273752,47.7447796064699,6.11362967810669,3.52156423328751,6.75870653185109,0.00190970229806453,89.4699474861328,1466.14009339822,5.83207850336744,34.0716886253767,0,30
8.88268971546373,2.59979625230748,-3.23714817876328,35.0523007821479,47.7447826608643,6.11364911244988,3.52157744773098,6.75871241205078,0.00192181847694428,89.4700086905327,1466.14232788971,5.83207995667041,34.0717448456033,0,30
8.88269107547595,2.59979695534009,-3.23714086315567,35.0523062964281,47.744785803671,6.11366850633317,3.52159062780328,6.75871831088665,0.00193388941414696,89.4700699603125,1466.14456886871,5.83208139879636,34.0718011774647,0,30
8.88269243691478,2.59979765326093,-3.23713360046895,35.0523118165452,47.7447890346202,6.11368785976686,3.52160377353039,6.75872422827223,0.00194591517436038,89.470131294947,1466.14681630427,5.83208282976947,34.0718576203298,0,30
8.88269379976864,2.59979834608079,-3.23712639059096,35.0523173424521,47.7447923534418,6.11370717276151,3.52161688493874,6.75873016412135,0.00195789582238604,89.4701926939124,1466.14907016536,5.83208424961379,34.0719141735689,0,30
8.88269516402596,2.59979903381047,-3.23711923341023,35.0523228741018,47.7447957598658,6.11372644532781,3.52162996205521,6.75873611834896,0.00196983142313911,89.470254156687,1466.15133042105,5.8320856583534,34.0719708365539,0,30
8.8826965296752,2.59979971646077,-3.23711212881483,35.0523284114474,47.7447992536236,6.11374567747725,3.52164300490728,6.75874209087004,0.00198172204170532,89.4703156827486,1466.15359704044,5.83208705601234,34.0720276086579,0,30
8.88269789670484,2.59980039404242,-3.23710507669375,35.0523339544418,47.7448028344471,6.11376486922057,3.52165601352272,6.75874808160103,0.00199356774288617,89.4703772715761,1466.15586999268,5.8320884426145,34.0720844892553,0,30
8.88269926510338,2.59980106656621,-3.23709807693564,35.0523395030386,47.7448065020685,6.11378402056965,3.5216689879299,6.75875409045835,0.00200536859171052,89.4704389226515,1466.15814924692,5.83208981818389,34.0721414777214,0,30
8.88270063485934,2.59980173404286,-3.23709112942913,35.0523450571908,47.7448102562196,6.11380313153575,3.52168192815748,6.75876011735903,0.0020171246531504,89.4705006354539,1466.16043477235,5.83209118274438,34.0721985734327,0,30
8.88270200596127,2.59980239648312,-3.23708423406356,35.0523506168521,47.7448140966346,6.11382220213113,3.52169483423455,6.75876616222104,0.00202883599251891,89.4705624094677,1466.16272653821,5.83209253631993,34.0722557757671,0,30
8.88270337839773,2.59980305389775,-3.23707739072756,35.0523561819759,47.7448180230459,6.11384123236803,3.52170770619068,6.75877222496212,0.00204050267473121,89.4706242441765,1466.16502451378,5.83209387893441,34.072313084104,0,30
8.88270475215732,2.59980370629747,-3.23707059931053,35.0523617525155,47.744822035187,6.11386022225884,3.5217205440556,6.75877830550121,0.0020521247652141,89.4706861390615,1466.16732866836,5.83209521061173,34.0723704978231,0,30
8.88270612722865,2.59980435369305,-3.23706385970092,35.0523673284251,47.7448261327918,6.11387917181611,3.52173334785942,6.75878440375652,0.00206370232916697,89.470748093612,1466.16963897132,5.8320965313758,34.0724280163066,0,30
8.88270750360036,2.59980499609524,-3.23705717178802,35.0523729096581,47.7448303155938,6.1138980810527,3.52174611763257,6.75879051964745,0.00207523543190291,89.4708101073118,1466.17195539211,5.83209784125054,34.0724856389371,0,30
8.88270888126111,2.5998056335148,-3.23705053546041,35.0523784961685,47.7448345833268,6.11391694998179,3.52175885340557,6.75879665309299,0.00208672413873501,89.47087217965,1466.17427790011,5.8320991402599,34.0725433650986,0,30
8.88271026019959,2.59980626596252,-3.23704395060707,35.0523840879104,47.7448389357248,6.11393577861691,3.52177155520934,6.75880280401265,0.00209816851514688,89.4709343101157,1466.17660646493,5.83210042842786,34.0726011941762,0,30
8.88271164040451,2.59980689344917,-3.23703741711665,35.0523896848377,47.7448433725212,6.1139545669713,3.52178422307475,6.75880897232599,0.00210956862662215,89.4709964981966,1466.17894105611,5.83210170577837,34.0726591255565,0,30
8.88271302186461,2.59980751598556,-3.23703093487762,35.0523952869046,47.7448478934504,6.11397331505873,3.52179685703283,6.75881515795237,0.0021209245384739,89.4710587433843,1466.18128164328,5.83210297233549,34.0727171586273,0,30
8.88271440456864,2.59980813358251,-3.23702450377823,35.0524008940656,47.7448524982457,6.11399202289351,3.52180945711478,6.75882136081106,0.00213223631646997,89.4711210451735,1466.18362819616,5.83210422812325,34.0727752927771,0,30
8.88271578850541,2.59980874625085,-3.23701812370689,35.0524065062748,47.7448571866406,6.11401069048964,3.52182202335183,6.75882758082167,0.00214350402615082,89.4711834030539,1466.18598068453,5.83210547316574,34.0728335273965,0,30
8.88271717366374,2.59980935400143,-3.23701179455151,35.052412123487,47.7448619583683,6.11402931786148,3.52183455577506,6.75883381790334,0.00215472773305692,89.4712458165221,1466.18833907816,5.83210670748707,34.0728918618767,0,30
8.88271856003247,2.59980995684512,-3.23700551620021,35.0524177456565,47.7448668131635,6.11404790502399,3.52184705441573,6.75884007197527,0.00216590750312662,89.4713082850722,1466.19070334702,5.83210793111144,34.0729502956101,0,30
8.88271994760048,2.59981055479281,-3.2369992885404,35.0524233727383,47.7448717507582,6.1140664519919,3.52185951930494,6.75884634295613,0.00217704340212777,89.4713708082034,1466.19307346103,5.83210914406303,34.0730088279911,0,30
8.88272133635668,2.59981114785539,-3.2369931114597,35.0524290046871,47.7448767708854,6.11408495878032,3.52187195047372,6.75885263076464,0.00218813549599872,89.4714333854122,1466.19544939026,5.83211034636608,34.0730674584147,0,30
8.88272272629001,2.59981173604378,-3.23698698484571,35.0524346414579,47.7448818732795,6.11410342540461,3.52188434795312,6.75885893531944,0.00219918385079154,89.4714960161991,1466.19783110485,5.83211153804491,34.0731261862776,0,30
8.88272411738942,2.59981231936891,-3.23698090858528,35.0524402830059,47.7448870576723,6.11412185188033,3.52189671177399,6.7588652565384,0.00221018853238775,89.4715587000658,1466.20021857498,5.83211271912375,34.0731850109776,0,30
8.88272550964393,2.59981289784172,-3.23697488256573,35.0524459292862,47.7448923237974,6.11414023822329,3.52190904196704,6.75887159433972,0.00222114960695308,89.4716214365133,1466.20261177092,5.832113889627,34.0732439319136,0,30
8.88272690304256,2.59981347147317,-3.23696890667389,35.0524515802543,47.7448976713877,6.1141585844494,3.52192133856295,6.75887794864093,0.0022320671408238,89.4716842250476,1466.20501066301,5.83211504957898,34.073302948486,0,30
8.88272829757438,2.5998140402742,-3.23696298079659,35.0524572358655,47.7449031001768,6.11417689057481,3.52193360159214,6.75888431935954,0.00224294120016566,89.4717470651724,1466.20741522173,5.83211619900412,34.0733620600968,0,30
8.88272969322847,2.59981460425581,-3.2369571048207,35.0524628960754,47.744908609897,6.11419515661618,3.52194583108513,6.75889070641284,0.00225377185142861,89.4718099563938,1466.2098254175,5.83211733792681,34.0734212661486,0,30
8.88273108999397,2.59981516342897,-3.23695127863266,35.0524685608399,47.7449142002819,6.11421338258964,3.52195802707212,6.75889710971779,0.00226455916123314,89.4718728982216,1466.21224122094,5.83211846637148,34.0734805660461,0,30
8.88273248786003,2.59981571780464,-3.23694550211911,35.0524742301148,47.7449198710653,6.11423156851242,3.52197018958327,6.75890352919123,0.00227530319608604,89.4719358901644,1466.21466260269,5.83211958436251,34.073539959195,0,30
8.88273388681583,2.59981626739382,-3.23693977516666,35.0524799038559,47.7449256219799,6.11424971440152,3.52198231864867,6.75890996474993,0.00228600402260781,89.4719989317322,1466.21708953349,5.83212069192439,34.0735994450024,0,30
8.88273528685061,2.59981681220748,-3.23693409766184,35.0524855820196,47.744931452761,6.11426782027399,3.52199441429826,6.75891641631051,0.00229666170758946,89.4720620224398,1466.21952198414,5.8321217890815,34.0736590228764,0,30
8.88273668795361,2.59981735225661,-3.23692846949115,35.052491264562,47.7449373631416,6.11428588614723,3.52200647656201,6.75892288378941,0.0023072763179357,89.4721251617998,1466.22195992547,5.83212287585835,34.0737186922268,0,30
8.88273809011411,2.59981788755218,-3.23692289054105,35.0524969514394,47.7449433528569,6.11430391203925,3.52201850546982,6.75892936710306,0.00231784792072176,89.4721883493263,1466.2244033284,5.83212395227931,34.0737784524647,0,30
8.88273949332144,2.59981841810516,-3.23691736069833,35.0525026426085,47.7449494216414,6.11432189796773,3.52203050105146,6.75893586616814,0.00232837658307972,89.4722515845388,1466.22685216399,5.83212501836877,34.0738383030027,0,30
8.88274089756492,2.5998189439265,-3.23691187984969,35.0525083380256,47.7449555692307,6.11433984395057,3.52204246333696,6.75894238090115,0.00233886237197112,89.4723148669515,1466.22930640326,5.83212607415114,34.0738982432548,0,30
8.88274230283394,2.59981946502714,-3.23690644788155,35.0525140376478,47.7449617953607,6.11435775000621,3.5220543923561,6.75894891121851,0.00234930535464173,89.4723781960869,1466.23176601737,5.83212711965076,34.0739582726355,0,30
8.88274370911791,2.59981998141803,-3.23690106468143,35.0525197414319,47.7449680997677,6.11437561615315,3.52206628813894,6.75895545703753,0.00235970559856469,89.4724415714652,1466.23423097748,5.83212815489194,34.0740183905614,0,30
8.88274511640625,2.59982049311008,-3.23689573013581,35.0525254493347,47.7449744821886,6.11439344240995,3.52207815071546,6.75896201827476,0.00237006317115629,89.472504992608,1466.23670125487,5.83212917989903,34.0740785964505,0,30
8.88274652468842,2.5998210001142,-3.23689044413203,35.0525311613135,47.7449809423604,6.11441122879563,3.52208998011582,6.75896859484749,0.00238037813988967,89.4725684590393,1466.23917682078,5.83213019469624,34.0741388897218,0,30
8.88274793395393,2.59982150244129,-3.23688520655759,35.0525368773255,47.7449874800217,6.11442897532913,3.52210177637028,6.75897518667341,0.00239065057252219,89.4726319702834,1466.24165764662,5.83213119930787,34.0741992697957,0,30
8.88274934419228,2.59982200010221,-3.2368800172996,35.0525425973279,47.7449940949103,6.11444668202972,3.52211353950941,6.75898179366988,0.00240088053664067,89.472695525866,1466.2441437038,5.83213219375803,34.0742597360944,0,30
8.88275075539302,2.59982249310783,-3.23687487624591,35.0525483212783,47.7450007867662,6.11446434891712,3.52212526956379,6.75898841575531,0.00241106810005931,89.4727591253147,1466.24663496373,5.83213317807092,34.0743202880407,0,30
8.88275216754573,2.59982298146899,-3.23686978328425,35.0525540491344,47.7450075553292,6.11448197601101,3.52213696656429,6.75899505284804,0.00242121333064915,89.4728227681595,1466.24913139799,5.83213415227064,34.0743809250592,0,30
8.88275358064002,2.5998234651965,-3.23686473830264,35.0525597808534,47.7450144003388,6.11449956333081,3.52214863054195,6.75900170486693,0.0024313162962244,89.4728864539268,1466.25163297811,5.83213511638123,34.0744416465757,0,30
8.88275499466549,2.59982394430117,-3.23685974118939,35.0525655163937,47.745021321537,6.11451711089688,3.52216026152809,6.75900837173134,0.00244137706465608,89.4729501821517,1466.25413967572,5.83213607042673,34.0745024520171,0,30
8.8827564096118,2.59982441879379,-3.23685479183274,35.0525712557127,47.7450283186647,6.11453461872958,3.52217185955425,6.75901505336083,0.00245139570415631,89.4730139523631,1466.25665146246,5.83213701443112,34.0745633408114,0,30
8.88275782546864,2.59982488868514,-3.23684989012116,35.0525769987686,47.7450353914646,6.11455208684913,3.52218342465221,6.75902174967541,0.00246137228259613,89.473077764096,1466.25916831001,5.83213794841836,34.0746243123888,0,30
8.8827592422257,2.59982535398597,-3.23684503594347,35.0525827455195,47.745042539679,6.1145695152764,3.52219495685415,6.75902846059569,0.00247130686847186,89.4731416168832,1466.26169019012,5.8321388724123,34.0746853661797,0,30
8.88276065987271,2.59982581470702,-3.23684022918843,35.0525884959235,47.7450497630518,6.11458690403225,3.52220645619246,6.75903518604258,0.00248119952982506,89.473205510261,1466.2642170746,5.83213978643688,34.0747465016171,0,30
8.88276207839943,2.59982627085901,-3.23683546974507,35.0525942499391,47.7450570613265,6.11460425313771,3.52221792269967,6.75904192593754,0.00249105033486785,89.4732694437677,1466.2667489353,5.83214069051588,34.074807718134,0,30
8.88276349779563,2.59982672245267,-3.23683075750279,35.0526000075246,47.7450644342474,6.11462156261376,3.52222935640879,6.75904868020245,0.00250085935186917,89.4733334169397,1466.26928574406,5.83214158467313,34.0748690151652,0,30
8.88276491805111,2.5998271694987,-3.23682609235044,35.0526057686385,47.7450718815592,6.11463883248223,3.52224075735296,6.75905544875923,0.00251062664909796,89.4733974293167,1466.27182747284,5.83214246893242,34.0749303921467,0,30
8.88276633915569,2.59982761200779,-3.23682147417776,35.0526115332394,47.7450794030077,6.11465606276465,3.52225212556567,6.75906223153072,0.00252035229510739,89.4734614804381,1466.27437409358,5.83214334331748,34.0749918485156,0,30
8.88276776109922,2.59982804999064,-3.23681690287418,35.0526173012859,47.7450869983381,6.11467325348281,3.52226346108068,6.75906902843985,0.0025300363581664,89.4735255698436,1466.27692557831,5.83214420785202,34.0750533837108,0,30
8.88276918387158,2.59982848345791,-3.23681237832909,35.0526230727369,47.7450946672967,6.11469040465869,3.52227476393193,6.75907583940977,0.00253967890682816,89.4735896970771,1466.27948189909,5.83214506255979,34.0751149971717,0,30
8.88277060746267,2.59982891242029,-3.23680790043238,35.0526288475514,47.7451024096296,6.11470751631447,3.52228603415375,6.75908266436431,0.00254928000953214,89.4736538616826,1466.28204302805,5.83214590746448,34.0751766883397,0,30
8.88277203186239,2.59982933688845,-3.23680346907361,35.0526346256882,47.745110225084,6.11472458847271,3.52229727178042,6.75908950322736,0.00255883973488835,89.4737180632022,1466.28460893733,5.83214674258974,34.0752384566568,0,30
8.88277345706072,2.59982975687305,-3.2367990841426,35.0526404071065,47.7451181134061,6.11474162115604,3.52230847684672,6.75909635592302,0.00256835815139311,89.4737823011837,1466.28717959917,5.83214756795928,34.0753003015668,0,30
8.8827748830476,2.59983017238474,-3.23679474552921,35.0526461917655,47.7451260743447,6.11475861438709,3.52231964938738,6.75910322237593,0.00257783532765643,89.4738465751718,1466.28975498583,5.83214838359676,34.0753622225144,0,30
8.88277630981304,2.5998305834342,-3.23679045312326,35.0526519796243,47.745134107646,6.11477556818869,3.52233078943749,6.75911010251065,0.00258727133211778,89.4739108847148,1466.29233506963,5.83214918952579,34.0754242189455,0,30
8.88277773734707,2.59983099003211,-3.23678620681454,35.0526577706426,47.7451422130583,6.11479248258445,3.52234189703222,6.75911699625203,0.00259666623361454,89.4739752293617,1466.29491982292,5.83214998577015,34.0754862903071,0,30
8.88277916563971,2.59983139218911,-3.23678200649266,35.0526635647797,47.7451503903295,6.11480935759738,3.52235297220676,6.75912390352488,0.00260602010087041,89.4740396086636,1466.29750921814,5.83215077235341,34.0755484360479,0,30
8.88278059468107,2.59983178991588,-3.23677785204757,35.0526693619952,47.7451586392075,6.11482619325108,3.52236401499658,6.75913082425433,0.00261533300255223,89.4741040221694,1466.3001032278,5.83215154929928,34.0756106556179,0,30
8.88278202446121,2.5998321832231,-3.23677374336916,35.052675162249,47.7451669594411,6.11484298956924,3.52237502543716,6.75913775836574,0.00262460500744055,89.4741684694332,1466.30270182444,5.83215231663142,34.0756729484679,0,30
8.88278345497029,2.59983257212143,-3.23676968034698,35.0526809655006,47.745175350778,6.11485974657597,3.52238600356407,6.75914470578414,0.00263383618437274,89.4742329500067,1466.30530498067,5.83215307437355,34.0757353140501,0,30
8.88278488619843,2.59983295662156,-3.23676566287082,35.0526867717102,47.7451838129675,6.11487646429515,3.52239694941295,6.75915166643489,0.00264302660212934,89.474297463447,1466.30791266913,5.83215382254933,34.0757977518181,0,30
8.88278631813583,2.59983333673416,-3.23676169083029,35.0526925808377,47.7451923457585,6.11489314275104,3.52240786301945,6.75915864024324,0.00265217632960457,89.4743620093076,1466.31052486262,5.83215456118245,34.0758602612265,0,30
8.88278775077269,2.59983371246993,-3.23675776411517,35.0526983928431,47.745200948899,6.11490978196821,3.52241874441927,6.75916562713462,0.00266128543563582,89.4744265871458,1466.31314153387,5.83215529029665,34.0759228417314,0,30
8.88278918409926,2.59983408383955,-3.23675388261495,35.0527042076869,47.745209622139,6.11492638197126,3.52242959364816,6.75917262703422,0.00267035398934468,89.4744911965208,1466.31576265578,5.8321560099156,34.0759854927898,0,30
8.88279061810577,2.59983445085374,-3.23675004621913,35.0527100253294,47.7452183652267,6.11494294278504,3.52244041074181,6.75917963986728,0.00267938205968221,89.4745558369935,1466.31838820121,5.8321567200631,34.0760482138606,0,30
8.88279205278252,2.59983481352317,-3.23674625481704,35.052715845731,47.7452271779123,6.11495946443478,3.52245119573604,6.75918666555884,0.00268836971588371,89.4746205081225,1466.32101814322,5.83215742076285,34.0761110044035,0,30
8.88279348811984,2.59983517185856,-3.23674250829845,35.0527216688522,47.7452360599445,6.11497594694515,3.52246194866643,6.75919370403449,0.00269731702678655,89.4746852094689,1466.32365245483,5.83215811203858,34.0761738638799,0,30
8.88279492410807,2.59983552587059,-3.23673880655275,35.0527274946539,47.7452450110735,6.11499239034191,3.52247266956869,6.75920075521918,0.0027062240617397,89.4747499405993,1466.32629110923,5.83215879391401,34.0762367917517,0,30
8.88279636073757,2.59983587556998,-3.23673514946933,35.0527333230969,47.7452540310491,6.11500879465052,3.52248335847855,6.75920781903801,0.00271509088975108,89.4748147010767,1466.32893407953,5.83215946641292,34.0762997874828,0,30
8.88279779799876,2.59983622096742,-3.23673153693755,35.0527391541419,47.7452631196212,6.11502515989656,3.52249401543156,6.75921489541611,0.00272391758016965,89.4748794904659,1466.33158133903,5.83216012955906,34.0763628505378,0,30
8.88279923588206,2.59983656207362,-3.23672796884694,35.0527449877501,47.7452722765403,6.11504148610584,3.52250464046341,6.7592219842785,0.00273270420234439,89.474944308335,1466.33423286108,5.83216078337613,34.076425980383,0,30
8.88280067437794,2.59983689889928,-3.23672444508696,35.0527508238828,47.7452815015566,6.11505777330473,3.52251523360968,6.75922908555037,0.00274145082551058,89.4750091542531,1466.33688861897,5.83216142788794,34.0764891764861,0,30
8.88280211347688,2.59983723145511,-3.23672096554691,35.0527566625009,47.7452907944215,6.11507402151909,3.52252579490596,6.75923619915659,0.00275015751918772,89.4750740277882,1466.33954858623,5.83216206311816,34.0765524383156,0,30
8.88280355316941,2.59983755975179,-3.23671753011621,35.0527625035663,47.7453001548859,6.11509023077582,3.52253632438783,6.75924332502217,0.00275882435283847,89.4751389285141,1466.34221273635,5.83216268909054,34.0766157653417,0,30
8.88280499344606,2.59983788380002,-3.23671413868459,35.05276834704,47.7453095827012,6.115106401101,3.52254682209082,6.75925046307242,0.00276745139592549,89.475203856,1466.34488104294,5.83216330582884,34.0766791570359,0,30
8.8828064342974,2.59983820361047,-3.23671079114143,35.052774192884,47.7453190776191,6.11512253252181,3.52255728805068,6.75925761323225,0.00277603871819565,89.4752688098227,1466.3475534796,5.83216391335672,34.0767426128706,0,30
8.88280787571404,2.59983851919383,-3.23670748737629,35.0527800410599,47.7453286393924,6.11513862506473,3.52256772230282,6.75926477542697,0.00278458638916845,89.475333789554,1466.35023002011,5.83216451169786,34.0768061323202,0,30
8.88280931768661,2.59983883056075,-3.23670422727906,35.0527858915293,47.7453382677727,6.11515467875694,3.52257812488295,6.75927194958189,0.0027930944783634,89.4753987947701,1466.35291063819,5.83216510087591,34.0768697148596,0,30
8.88281076020577,2.5998391377219,-3.23670101073964,35.0527917442546,47.7453479625138,6.115170693626,3.52258849582677,6.75927913562259,0.00280156305564105,89.4754638250516,1466.35559530768,5.83216568091455,34.0769333599652,0,30
8.88281220326221,2.59983944068794,-3.23669783764751,35.0527975991977,47.7453577233683,6.11518666969903,3.52259883516996,6.75928633347428,0.00280999219074829,89.4755288799748,1466.35828400246,5.83216625183741,34.076997067115,0,30
8.88281364684663,2.5998397394695,-3.23669470789304,35.0528034563208,47.7453675500912,6.11520260700382,3.5226091429484,6.759293543063,0.00281838195343198,89.4755939591202,1466.36097669649,5.83216681366807,34.0770608357881,0,30
8.88281509094977,2.5998400340772,-3.23669162136588,35.0528093155862,47.7453774424356,6.11521850556807,3.52261941919795,6.75930076431428,0.00282673241378006,89.4756590620684,1466.36367336377,5.83216736643012,34.0771246654648,0,30
8.88281653556242,2.59984032452166,-3.23668857795678,35.0528151769562,47.7453874001573,6.11523436541978,3.52262966395449,6.75930799715474,0.0028350436416531,89.4757241884021,1466.36637397836,5.83216791014707,34.077188555627,0,30
8.88281798067534,2.59984061081349,-3.23668557755553,35.0528210403935,47.7453974230104,6.11525018658676,3.52263987725416,6.75931524151002,0.00284331570691165,89.4757893377055,1466.36907851437,5.83216844484249,34.0772525057578,0,30
8.88281942627939,2.59984089296327,-3.23668262005299,35.0528269058607,47.7454075107519,6.11526596909738,3.52265005913313,6.75932249730715,0.00285154867952997,89.4758545095631,1466.37178694604,5.83216897053979,34.0773165153412,0,30
8.88282087236538,2.59984117098158,-3.23667970533955,35.0528327733205,47.7454176631372,6.11528171298016,3.5226602096277,6.75932976447268,0.00285974262959598,89.4759197035607,1466.37449924751,5.83216948726249,34.0773805838626,0,30
8.88282231892419,2.59984144487899,-3.23667683330603,35.0528386427357,47.7454278799229,6.11529741826365,3.52267032877432,6.75933704293374,0.00286789762708395,89.4759849192856,1466.37721539309,5.832169995034,34.0774447108089,0,30
8.88282376594674,2.59984171466605,-3.23667400384306,35.0528445140694,47.7454381608672,6.11531308497661,3.52268041660966,6.75934433261739,0.00287601374230917,89.4760501563263,1466.37993535712,5.83217049387772,34.077508895668,0,30
8.88282521342393,2.5998419803533,-3.23667121684184,35.0528503872844,47.7454485057264,6.11532871314768,3.52269047317037,6.7593516334515,0.0028840910452459,89.4761154142714,1466.38265911396,5.83217098381697,34.0775731379297,0,30
8.88282666134673,2.59984224195126,-3.23666847219346,35.0528562623441,47.7454589142596,6.11534430280642,3.52270049849335,6.75935894536383,0.00289212960632312,89.4761806927123,1466.38538663807,5.83217146487514,34.0776374370841,0,30
8.88282810970609,2.59984249947044,-3.23666576978911,35.0528621392118,47.7454693862252,6.11535985398154,3.52271049261566,6.75936626828246,0.00290012949545826,89.4762459912424,1466.38811790396,5.83217193707549,34.0777017926238,0,30
8.88282955849302,2.59984275292134,-3.23666310952041,35.0528680178507,47.7454799213826,6.11537536670284,3.52272045557453,6.75937360213607,0.00290809078296661,89.4763113094522,1466.39085288611,5.83217240044126,34.077766204041,0,30
8.88283100769855,2.59984300231445,-3.23666049127849,35.0528738982242,47.7454905194912,6.11539084099962,3.52273038740742,6.75938094685301,0.00291601353922033,89.4763766469352,1466.39359155917,5.83217285499578,34.0778306708305,0,30
8.88283245731373,2.59984324766026,-3.23665791495546,35.0528797802961,47.7455011803105,6.11540627690152,3.52274028815179,6.75938830236288,0.0029238978343642,89.4764420032895,1466.39633389773,5.83217330076219,34.0778951924881,0,30
8.88283390732962,2.59984348896921,-3.2366553804427,35.0528856640299,47.7455119036018,6.11542167443861,3.52275015784539,6.75939566859449,0.00293174373871352,89.4765073781103,1466.39907987651,5.8321737377637,34.0779597685102,0,30
8.88283535773733,2.59984372625176,-3.23665288763237,35.0528915493894,47.7455226891257,6.1154370336406,3.52275999652613,6.75940304547777,0.00293955132264045,89.4765727709935,1466.40182947026,5.83217416602347,34.0780243983951,0,30
8.88283680852797,2.59984395951838,-3.23665043641631,35.0528974363385,47.7455335366438,6.11545235453792,3.52276980423204,6.75941043294245,0.00294732065646031,89.4766381815392,1466.40458265371,5.83217458556466,34.078089081642,0,30
8.8828382596927,2.59984418877949,-3.23664802668657,35.0529033248412,47.7455444459169,6.11546763716092,3.52277958100137,6.75941783091861,0.00295505181060207,89.4767036093463,1466.40733940176,5.83217499641039,34.0781538177517,0,30
8.88283971122269,2.59984441404554,-3.23664565833525,35.0529092148615,47.7455554167083,6.11548288153995,3.52278932687244,6.75942523933662,0.00296274485538106,89.4767690540164,1466.41009968926,5.83217539858376,34.0782186062259,0,30
8.88284116310913,2.59984463532692,-3.2366433312547,35.0529151063636,47.7455664487795,6.11549808770565,3.52279904188379,6.75943265812714,0.00297039986128311,89.4768345151508,1466.41286349121,5.83217579210782,34.0782834465676,0,30
8.88284261534324,2.59984485263406,-3.23664104533731,35.0529209993117,47.7455775418938,6.11551325568894,3.522808726074,6.75944008722109,0.00297801689868038,89.4768999923523,1466.41563078261,5.83217617700566,34.0783483382813,0,30
8.88284406791628,2.59984506597737,-3.23663880047542,35.0529268936702,47.7455886958145,6.11552838552063,3.52281837948186,6.75944752654942,0.00298559603794502,89.476965485225,1466.4184015385,5.8321765533003,34.0784132808722,0,30
8.88284552081949,2.59984527536725,-3.23663659656137,35.0529327894037,47.7455999103042,6.11554347723177,3.52282800214624,6.75945497604323,0.00299313734950601,89.4770309933746,1466.42117573396,5.83217692101481,34.0784782738472,0,30
8.8828469740442,2.5998454808141,-3.23663443348795,35.0529386864766,47.7456111851278,6.1155585308536,3.52283759410614,6.75946243563419,0.00300064090384922,89.4770965164064,1466.42395334421,5.83217728017218,34.0785433167139,0,30
8.8828484275817,2.5998456823283,-3.23663231114756,35.0529445848537,47.7456225200486,6.11557354641764,3.52284715540065,6.7594699052537,0.00300810677128993,89.4771620539302,1466.42673434446,5.83217763079544,34.0786084089818,0,30
8.88284988142335,2.59984587992027,-3.23663022943288,35.0529504844995,47.7456339148313,6.11558852395569,3.52285668606902,6.75947738483353,0.0030155350227119,89.4772276055505,1466.42951870991,5.83217797290757,34.0786735501608,0,30
8.88285133556052,2.59984607360037,-3.23662818823658,35.0529563853792,47.7456453692406,6.11560346349887,3.52286618615045,6.7594848743056,0.00302292572831675,89.4772931708796,1466.43230641599,5.8321783065316,34.0787387397635,0,30
8.8828527899846,2.599846263379,-3.23662618745135,35.0529622874575,47.7456568830412,6.11561836507951,3.52287565568429,6.7594923736018,0.003030278958704,89.4773587495283,1466.43509743802,5.8321786316905,34.078803977302,0,30
8.88285424468701,2.59984644926652,-3.23662422696981,35.0529681906997,47.7456684559983,6.11563322872939,3.52288509470992,6.7594998826541,0.00303759478441634,89.4774243411083,1466.43789175151,5.83217894840723,34.0788692622906,0,30
8.8828556996592,2.59984663127332,-3.23662230668486,35.0529740950709,47.7456800878775,6.11564805448063,3.52289450326685,6.75950740139479,0.00304487327605329,89.4774899452323,1466.44068933195,5.83217925670472,34.0789345942447,0,30
8.88285715489264,2.59984680940976,-3.23662042648942,35.0529800005362,47.7456917784444,6.11566284236574,3.52290388139454,6.75951492975628,0.00305211450404386,89.4775555615133,1466.44349015487,5.832179556606,34.0789999726808,0,30
