Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.9032563453443,2.70692634043035,-2.14750737937641,30.9005430744197,45.5052026502548,5.68173238883719,3.25680767224407,5.40419662219705,0.0858660214579459,43.3393674935518,1013.96598492411,6.07666850367381,23.3147154808755,0,10
7.90329285716126,2.7069162076474,-2.14760660348838,30.9007053423663,45.5057089978177,5.68198258347417,3.25693065708487,5.40441427573245,0.0859023145266065,43.3411704707371,1014.03162032678,6.0766442444585,23.3162339129021,0,10
7.9033292596634,2.70690589220566,-2.14770807045647,30.9008671435966,45.5062188389165,5.68223208226374,3.25705801715498,5.40463872754134,0.0859373604855023,43.3429682621844,1014.09689769092,6.07661952351701,23.3177503052754,0,10
7.90336554999325,2.70689543695463,-2.14781136682143,30.9010284598411,45.5067312519697,5.68248088859696,3.2571895028583,5.4048693839764,0.0859711298662091,43.344760664901,1014.16183074023,6.07659444037591,23.3192645481078,0,10
7.90340172658694,2.70688488566658,-2.14791606351275,30.9011892784421,45.5072452937891,5.68272900537761,3.25732479952302,5.40510556637105,0.0860036041519834,43.3465475382453,1014.22643779933,6.07656909738065,23.3207765536251,0,10
7.90343778918301,2.70687428239268,-2.14802172221488,30.9013495924746,45.5077600134773,5.68297643499739,3.25746353264242,5.4053465217379,0.0860347759696083,43.3483288052735,1014.29074148547,6.07654359818326,23.322286257141,0,10
7.9034737388114,2.70686367082206,-2.14812790181367,30.9015094007851,45.5082744662795,5.68322317931933,3.25760527393163,5.40559143445608,0.0860646491067314,43.3501044531675,1014.35476832608,6.07651804622721,23.323793617706,0,10
7.90350957776447,2.7068530936517,-2.14823416481556,30.9016687079429,45.5087877272289,5.68346923966976,3.25774954810925,5.40583943874719,0.0860932383742465,43.3518745326985,1014.41854833612,6.07649254324872,23.3252986183836,0,10
7.9035453095495,2.70684259197689,-2.14834008365699,30.9018275241115,45.5092989043662,5.68371461683682,3.25789584029525,5.40608963176624,0.0861205693066154,43.3536391567947,1014.48211454122,6.07646718781739,23.3268012661899,0,10
7.90358093882409,2.70683220471108,-2.14844524680836,30.901985864838,45.5098071513447,5.68395931107773,3.25804360391083,5.40634108710361,0.0861466777074611,43.3553984982003,1014.54550246377,6.0764420739376,23.3283015916801,0,10
7.90361647131562,2.70682196804269,-2.14854926458418,30.9021437507668,45.5103116792615,5.68420332213293,3.2581922689609,5.40659286849501,0.0861716090512346,43.3571527862973,1014.60874958054,6.07641728972879,23.3297996481927,0,10
7.90365191372557,2.70681191493732,-2.14865177458285,30.9023012072821,45.51081176752,5.68444664924846,3.25834125057401,5.40684404354374,0.0861954177457278,43.3589023031339,1014.67189475179,6.07639291620546,23.3312955107725,0,10
7.90368727362077,2.70680207469149,-2.14875244667218,30.9024582640848,45.5113067736017,5.68468929120473,3.25848995767336,5.40709369724618,0.0862181662740227,43.3606473787197,1014.73497763892,6.0763690261721,23.3327892747787,0,10
7.90372255931347,2.70679247254403,-2.1488509874593,30.9026149547099,45.511796141611,5.6849312463516,3.25863780165258,5.40734094513266,0.0862399242270158,43.3623883856651,1014.79803811948,6.07634568324786,23.3342810542167,0,10
7.90375777973098,2.70678312935098,-2.14894714418165,30.902771315995,45.5122794094584,5.68517251265018,3.25878420492813,5.40758494583423,0.0862607672389686,43.3641257332782,1014.86111569598,6.07632294103613,23.3357709798135,0,10
7.90379294427815,2.7067740613269,-2.1490407079649,30.9029273875028,45.5127562146203,5.68541308771847,3.2589286092475,5.40782491289303,0.086280775846717,43.3658598611424,1014.92424892264,6.07630084244674,23.3372591968624,0,10
7.90382806269424,2.70676527985683,-2.14913151641349,30.9030832109115,45.5132262983876,5.68565296888306,3.25907048363388,5.408060125661,0.0863000342874898,43.3675912323502,1014.98747485028,6.07627941918171,23.3387458628802,0,10
7.903863144906,2.70675679138059,-2.14921945549395,30.9032388293807,45.5136895085549,5.68589215323351,3.25920933185478,5.40828993912783,0.0863186292541513,43.3693203264517,1015.05082849562,6.07625869138975,23.340231145106,0,10
7.90389820087965,2.70674859735002,-2.14930446069519,30.9033942868999,45.5141458005427,5.68613063768066,3.25934469931451,5.40851379254997,0.0863366486283326,43.3710476322214,1015.11434234766,6.07623866749158,23.341715217882,0,10
7.9039332404737,2.70674069425963,-2.14938651745695,30.9035496276335,45.5145952369306,5.68636841901565,3.25947617927289,5.40873121677146,0.086354180207195,43.372773640372,1015.17804591381,6.07621934417892,23.3431982599609,0,10
7.9039682732948,2.70673307374945,-2.14946566086354,30.9037048952673,45.5150379854362,5.68660549397094,3.25960341830694,5.40894184013644,0.0863713104451449,43.3744988363034,1015.24196531572,6.07620070658468,23.3446804517708,0,10
7.90400330855848,2.70672572277745,-2.14954197461395,30.9038601323713,45.5154743153826,5.68684185928117,3.25972612094569,5.40914539292089,0.0863881232273229,43.3762236930142,1015.30612293441,6.07618272861978,23.3461619726869,0,10
7.90403835495722,2.70671862385838,-2.14961558929667,30.9040153797808,45.5159045927231,5.68707751174418,3.25984405341768,5.40934171024236,0.0864046986934568,43.3779486642316,1015.37053711903,6.07616537346961,23.3476429983441,0,10
7.90407342053711,2.70671175536562,-2.14968667999727,30.9041706760139,45.5163292736995,5.6873124482795,3.2599570464651,5.40953073341495,0.0864211121280505,43.3796741779323,1015.43522194988,6.07614859424346,23.3491236980332,0,10
7.90410851258556,2.70670509189005,-2.14975546327679,30.9043260567232,45.516748897251,5.6875466659846,3.2600649971921,5.40971250974189,0.0864374329330531,43.381400630258,1015.5001870734,6.07613233476361,23.3506042322158,0,10
7.90414363753074,2.70669860465036,-2.14982219357722,30.9044815541993,45.517164076299,5.68778016218931,3.26016786993273,5.40988719076933,0.0864537236968772,43.3831283799925,1015.56543759829,6.07611653048118,23.3520847501945,0,10
7.90417880085475,2.70669226194892,-2.14988715911363,30.9046371969252,45.5175754880279,5.68801293450349,3.26026569613089,5.41005502904636,0.0864700393723297,43.3848577436133,1015.6309740597,6.07610110950665,23.3535653879698,0,10
7.90421400702155,2.70668602966534,-2.14995067730825,30.9047930091907,45.5179838633326,5.68824498086389,3.26035857324604,5.41021637343914,0.0864864265750498,43.3865889910079,1015.69679245337,6.0760859937358,23.3550462663137,0,10
7.90424925942013,2.70667987178031,-2.15001308984881,30.9049490107746,45.5183899755886,5.6884762995731,3.26044666270963,5.41037166309485,0.0865029230091636,43.38832234194,1015.76288433179,6.07607110005514,23.3565274890868,0,10
7.90428456032403,2.70667375092233,-2.15007475744187,30.9051052166917,45.5187946289039,5.68870688933339,3.2605301869682,5.4105214201515,0.0865195570310675,43.3900579632406,1015.82923696549,6.07605634160913,23.3580091418163,0,10
7.90431991086805,2.70666762892784,-2.15013605433791,30.9052616370142,45.5191986460555,5.68893674927466,3.26060942566852,5.4106662413061,0.0865363473506022,43.3917959668242,1015.89583357172,6.07604162910762,23.3594912905621,0,10
7.90435531104084,2.70666146740847,-2.15019736272234,30.905418276768,45.519602856254,5.68916587897695,3.26068471104423,5.41080678839086,0.0865533028796222,43.3935364085338,1015.96265358792,6.07602687215785,23.3609739810702,0,10
7.90439075969517,2.70665522831481,-2.15025906703448,30.9055751359011,45.5200080829491,5.68939427848397,3.2607564225811,5.41094377807872,0.0865704227216497,43.3952792877897,1016.02967300932,6.07601198059737,23.3624572382401,0,10
7.90442625457424,2.70664887449008,-2.15032154832198,30.9057322093274,45.5204151318337,5.68962194831209,3.26082498104478,5.41107797090308,0.086587696305287,43.3970245480819,1016.09686476842,6.07599686581116,23.3639410658951,0,10
7.90446179235391,2.70664237020541,-2.15038517869573,30.905889487045,45.5208247792208,5.68984888945141,3.26089084196224,5.41121015974051,0.0866051036576891,43.3987720782783,1016.16419915394,6.07598144201309,23.3654254468633,0,10
7.90449736870054,2.70663568166839,-2.15045031596958,30.906046954323,45.5212377609763,5.69007510335973,3.26095448865993,5.41134115793182,0.0866226158108248,43.4005217146996,1016.23164427239,6.07596562747263,23.3669103433659,0,10
7.90453297834237,2.70662877749897,-2.15051729856788,30.9062045919569,45.5216547621367,5.69030059195114,3.26101642496184,5.41147178722781,0.0866401953352351,43.402273243965,1016.29916652555,6.07594934567147,23.3683956976984,0,10
7.90456861515433,2.70662162916535,-2.15058644075845,30.9063623765861,45.5220764073711,5.69052535757623,3.26107716765699,5.41160286572028,0.0866577969907212,43.4040264065124,1016.3667311174,6.07593252637221,23.3698814331979,0,10
7.90460427225444,2.70661421137369,-2.15065802828832,30.9065202810695,45.5225032524247,5.69074940299907,3.26113723885078,5.41173519594531,0.0866753684842934,43.4057809007723,1016.43430257077,6.07591510658469,23.3713674554737,0,10
7.90463994211007,2.70660650240702,-2.15073231448031,30.9066782749123,45.5229357766469,5.690972731366,3.26119715831169,5.41186955333109,0.0866928513220842,43.4075363879149,1016.5018452468,6.0758970314173,23.372853653886,0,10
7.904675616653,2.70659848440884,-2.15080951683888,30.9068363247375,45.5233743767047,5.69119534616993,3.26125743592439,5.41200667515056,0.086710181743797,43.4092924970836,1016.56932386525,6.07587825480237,23.374339903243,0,10
7.90471128740102,2.70659014360751,-2.15088981421002,30.9069943947948,45.5238193615675,5.6914172512117,3.26131856436092,5.41214725013441,0.0867272917241166,43.4110488310536,1016.63670401252,6.07585874008553,23.375826065696,0,10
7.90474694558415,2.70658147047898,-2.15097334453316,30.9071524475008,45.5242709488163,5.69163845055488,3.26138101207329,5.41229190889408,0.0867441100264728,43.4128049722309,1016.70395263014,6.07583846047228,23.3773119927985,0,10
7.90478258227409,2.70657245984629,-2.15106020321207,30.9073104439968,45.5247292623155,5.69185894847925,3.26144521670648,5.41244121528536,0.0867605632910227,43.4145604888537,1016.77103848013,6.07581739932711,23.3787975277013,0,10
7.90481818851498,2.70656311091415,-2.15115044211728,30.9074683447238,45.5251943312955,5.69207874943135,3.26151157902802,5.41259565882376,0.0867765771464519,43.4163149413754,1016.83793258425,6.07579555032008,23.3802825074431,0,10
7.90485375545238,2.70655342724024,-2.15124406923923,30.9076261100008,45.5256660907941,5.69229785797199,3.26158045745291,5.41275564826725,0.0867920773218316,43.418067888898,1016.90460861299,6.07577291742419,23.3817667653163,0,10
7.90488927446066,2.7065434166426,-2.15134104897595,30.9077837005968,45.5261443834959,5.69251627872467,3.26165216324267,5.41292150642886,0.0868069907493236,43.4198188955198,1016.97104324771,6.07574951476063,23.3832501332565,0,10
7.9049247372648,2.70653309104644,-2.15144130305868,30.9079410782953,45.5266289628796,5.69273401632148,3.26172695644033,5.41309346630135,0.0868212466368163,43.4215675366147,1017.03721648163,6.07572536629895,23.3847324442357,0,10
7.90496013605643,2.70652246627228,-2.15154471208655,30.9080982064336,45.5271194976435,5.69295107535135,3.26180504259298,5.41327166852687,0.086834777496847,43.4233134048182,1017.10311187631,6.07570050541633,23.3862135346137,0,10
7.90499546360196,2.7065115617694,-2.15165111764674,30.9082550504172,45.527615577332,5.69316746030853,3.26188657030502,5.41345616023972,0.0868475201204433,43.4250561157468,1017.16871676574,6.07567497432334,23.3876932464177,0,10
7.90503071334082,2.70650040029931,-2.1517603249842,30.9084115781988,45.5281167190452,5.69338317554258,3.26197162964644,5.41364689528922,0.0868594164758179,43.4267953133195,1017.23402239514,6.0756488233679,23.3891714295238,0,10
7.90506587947328,2.70648900757359,-2.15187210616978,30.9085677607132,45.5286223751519,5.69359822521119,3.26206025143318,5.41384373581622,0.0868704145250376,43.4285306745911,1017.29902400751,6.07562211022603,23.3906479436966,0,10
7.90510095703642,2.70647741185253,-2.15198620372757,30.9087235722671,45.5291319418715,5.6938126132377,3.26215240738043,5.41404645516076,0.086880468945651,43.4302619140794,1017.3637208725,6.07559489899419,23.3921226604702,0,10
7.90513594196668,2.70646564351047,-2.15210233465331,30.9088789908749,45.5296447685838,5.69402634327031,3.26224801111812,5.41425474203373,0.0868895417470412,43.4319887874993,1017.42811624938,6.07556725919706,23.3935954648397,0,10
7.90517083114899,2.70645373457455,-2.15222019476738,30.9090339985364,45.5301601677309,5.69423941864648,3.26234692004419,5.4144682058855,0.0868976027729218,43.4337110948484,1017.49221729692,6.07553926472556,23.3950662567405,0,10
7.9052056224518,2.70644171824343,-2.15233946333302,30.9091885814535,45.5306774251762,5.69445184236258,3.26244893798264,5.41468638337722,0.0869046300881564,43.4354286828163,1017.55603493089,6.07551099272051,23.396534952293,0,10
7.90524031474687,2.70642962839438,-2.15245980787705,30.9093427301864,45.5311958108267,5.69466361704855,3.26255381859517,5.41490874585969,0.0869106102382489,43.4371414465153,1017.61958361839,6.07548252242187,23.3980014848076,0,10
7.90527490791452,2.70641749908455,-2.15258088912469,30.9094964397405,45.5317145893987,5.69487474494724,3.26266126949179,5.41513470771986,0.0869155383830389,43.4388493304501,1017.68288113063,6.0754539339965,23.3994658055213,0,10
7.9053094028345,2.70640536405458,-2.15270236599565,30.9096497095902,45.5322330311564,5.6950852279009,3.26277095697372,5.41536363548744,0.0869194183068203,43.4405523287795,1017.74594825054,6.07542530736434,23.4009278840672,0,10
7.90534380136158,2.70639325624201,-2.15282390057467,30.9098025436372,45.5327504224498,5.69529506734256,3.26288251132974,5.4155948575484,0.0869222622975485,43.4422504848581,1017.80880843213,6.07539672104031,23.4023877086789,0,10
7.90537810628772,2.70638120731085,-2.15294516298513,30.9099549501038,45.5332660759225,5.69550426429447,3.26299553260492,5.41582767431487,0.0869240909048017,43.4439438900426,1017.87148743021,6.07536825100758,23.40384528611,0,10
7.90541232129092,2.70636924720435,-2.15306583610044,30.9101069413643,45.533779340239,5.69571281937129,3.26310959675362,5.41606136870536,0.0869249325799615,43.4456326818261,1017.93401290085,6.07533996963835,23.4053006412898,0,10
7.90544645087139,2.70635740372741,-2.15318562002363,30.9102585337183,45.5342896091804,5.69592073279006,3.2632242620806,5.41629521677726,0.0869248232035034,43.4473170413147,1017.99641397348,6.07531194467885,23.4067538167165,0,10
7.90548050027662,2.70634570216408,-2.15330423627034,30.9104097471082,45.5347963300023,5.69612800438506,3.26333907587588,5.41652849835094,0.0869238055088317,43.448997190091,1018.05872081084,6.07528423831091,23.408204871599,0,10
7.90551447541597,2.70633416493596,-2.15342143159933,30.9105606047869,45.5352990109188,5.69633463362885,3.26345358114224,5.4167605074752,0.0869219284093674,43.4506733865211,1018.12096415267,6.07525690630499,23.4096538807637,0,10
7.90554838276684,2.70632281130562,-2.15353698143514,30.9107111329394,45.5357972276279,5.69654061965804,3.26356732331783,5.41699056257738,0.0869192462434398,43.4523459215484,1018.18317486091,6.07522999727481,23.4111009333392,0,10
7.90558222927302,2.70631165712901,-2.15365069283826,30.9108613602672,45.5362906287861,5.69674596130409,3.26367985689615,5.41721801615608,0.0869158179467604,43.4540151140797,1018.24538346283,6.0752035520438,23.4125461312488,0,10
7.90561602223784,2.70630071465994,-2.15376240698635,30.9110113175377,45.5367789403704,5.69695065712682,3.26379075184838,5.41744226388249,0.0869117061662905,43.455681305974,1018.30761970953,6.07517760313105,23.4139895875287,0,10
7.90564976921245,2.70628999241005,-2.15387200113179,30.9111610371108,45.5372619688516,5.69715470545361,3.26389959975324,5.41766275298016,0.0869069763271568,43.4573448567865,1018.3699121407,6.07515217436607,23.4154314245033,0,10
7.90568347788207,2.70627949506356,-2.15397939000667,30.911310552444,45.5377396031768,5.69735810441995,3.2640060195539,5.41787898975991,0.0869016956689848,43.4590061382671,1018.43228768135,6.07512728063116,23.4168717718382,0,10
7.90571715595106,2.70626922344987,-2.15408452667555,30.9114598975882,45.5382118155154,5.69756085201317,3.26410966285624,5.41809054622945,0.0868959322656337,43.4606655287578,1018.49477125696,6.07510292773991,23.418310764508,0,10
7.90575081102936,2.70625917457218,-2.15418740281115,30.911609106679,45.5386786607959,5.69776294611768,3.26421021869999,5.41829706566739,0.0868897540419766,43.4623234075439,1018.55738545102,6.07507911244741,23.4197485407077,0,10
7.90578445052075,2.70624934169195,-2.1542880484086,30.9117582134328,45.5391402750263,5.69796438456098,3.26430741773652,5.41849826710859,0.0868832278027298,43.4639801492532,1018.62015018993,6.07505582259401,23.4211852397366,0,10
7.90581808151574,2.70623971446751,-2.15438653093958,30.9119072506526,45.5395968724499,5.69816516516096,3.264401035758,5.41869394867609,0.0868764182883979,43.4656361183619,1018.68308247656,6.07503303737791,23.4226209998882,0,10
7.90585171068994,2.70623027914325,-2.15448295396448,30.9120562497527,45.540048741594,5.6983652857719,3.26449089653579,5.41888398972247,0.0868693872699282,43.467291663919,1018.7461961678,6.07501072775014,23.4240559563776,0,10
7.90588534420946,2.70622101878762,-2.15457745523878,30.9122052403091,45.5404962402627,5.69856474432964,3.26457687392895,5.41906835177457,0.08686219269714,43.4689471145456,1018.80950179793,6.07498885692782,23.4254902393343,0,10
7.9059189876447,2.70621191357445,-2.15467020432857,30.9123542496402,45.5409397895771,5.69876353889583,3.2646588932443,5.41924707825751,0.0868548879105333,43.47060277378,1018.87300645533,6.07496738101361,23.4269239718913,0,10
7.90595264589382,2.70620294110426,-2.1547613997941,30.9125033024245,45.5413798671459,5.69896166769865,3.26473693183181,5.4194202930384,0.0868475209301778,43.4722589158279,1018.93671370848,6.07494624971406,23.4283572683948,0,10
7.90598632311656,2.70619407675965,-2.15485126597173,30.9126524203622,45.5418169994757,5.69915912917281,3.26481101891534,5.41958819780353,0.0868401338287299,43.473915781802,1019.00062358404,6.07492540714362,23.4297902327644,0,10
7.90602002267991,2.70618529408964,-2.15494004941411,30.9128016218817,45.542251753752,5.69935592199312,3.26488123466862,5.41975106832945,0.0868327621976164,43.475573576463,1019.06473260125,6.07490479270239,23.4312229570202,0,10
7.90605374711546,2.70617656521695,-2.15502801504169,30.912950921899,45.5426847290984,5.69955204510734,3.26494770855663,5.41990924971032,0.0868254347144557,43.4772324655449,1019.12903385037,6.07488434201401,23.4326555200003,0,10
7.90608749808954,2.70616786126176,-2.15511544206316,30.913100331629,45.5431165474633,5.69974749776298,3.26501061697451,5.4200631506198,0.0868181728145601,43.4788925736554,1019.19351712535,6.07486398790879,23.4340879862857,0,10
7.90612127638677,2.7061591527761,-2.15520261973137,30.9132498584529,45.5435478442637,5.69994227953003,3.2650701802242,5.42021323670588,0.0868109904729977,43.48055398281,1019.25816910513,6.07484366143805,23.4355204053421,0,10
7.90615508190584,2.70615041018217,-2.15528984299232,30.9133995058455,45.5439792589206,5.70013639031828,3.26512665887913,5.42036002321652,0.0868038940968745,43.4822167316169,1019.32297357192,6.07482329290448,23.4369528108954,0,10
7.90618891366899,2.70614160420774,-2.155377408096,30.913549273357,45.5444114254384,5.70032983039084,3.26518034959673,5.42050406697513,0.086796882529427,43.4838808150782,1019.38791167735,6.07480281289221,23.4383852205412,0,10
7.9062227698439,2.70613270631327,-2.15546560823395,30.9136991566543,45.5448449631483,5.70052260037141,3.26523158044409,5.42064595783069,0.0867899471645046,43.4855461850481,1019.45296223918,6.07478215328342,23.4398176355947,0,10
7.90625664777795,2.70612368910346,-2.15555472926235,30.9138491476189,45.545280467767,5.70071470124628,3.26528070580997,5.42078630970644,0.0867830721683731,43.4872127513213,1019.51810207303,6.0747612482448,23.4412500411807,0,10
7.90629054404417,2.70611452671825,-2.15564504558,30.9139992344981,45.545718502885,5.70090613436145,3.26532810098217,5.42092575138997,0.086776234804006,43.4888803833126,1019.58330634766,6.07474003517118,23.4426824065585,0,10
7.90632445449796,2.70610519519732,-2.15573681621106,30.9141494021086,45.5461595920112,5.70109690141487,3.26537415647181,5.42106491719323,0.0867694058539428,43.4905489123177,1019.6485489623,6.07471845557235,23.4441146856737,0,10
7.90635837434395,2.70609567281334,-2.15583028115515,30.9142996320884,45.5466042112816,5.70128700444354,3.26541927216994,5.42120443762695,0.0867625501323346,43.4922181343154,1019.71380293811,6.07469645589128,23.4455468179315,0,10
7.90639229821133,2.70608594036908,-2.15592565804843,30.9144499031925,45.547052782931,5.70147644580504,3.2654638514245,5.42134493021837,0.0867556270791283,43.4938878132502,1019.77904081803,6.07467398824158,23.4469787291711,0,10
7.90642622023744,2.70607598145459,-2.15602313918833,30.9146001916269,45.5475056696234,5.70166522815646,3.26550829512422,5.42148699061283,0.0867485914263852,43.4955576847434,1019.84423507224,6.0746510110548,23.4484103328305,0,10
7.90646013415729,2.70606578266145,-2.15612288895636,30.9147504714192,45.5479631697012,5.70185335442682,3.26555299587517,5.42163118408058,0.0867413939258768,43.4972274602128,1019.90935849855,6.07462748962992,23.4498415312791,0,10
7.90649403339803,2.70605533375039,-2.15622504167328,30.9149007148144,45.5484255134305,5.70204082778838,3.26559833235837,5.42177803754845,0.086733982128635,43.498896831271,1019.97438461268,6.07460339657535,23.4512722172976,0,10
7.90652791117735,2.70604462777167,-2.15632969991844,30.9150508926945,45.5488928602692,5.70222765162333,3.26564466394342,5.42192803227681,0.086726301201395,43.5005654743836,1020.03928802722,6.07457871214159,23.4527022756866,0,10
7.90656176060366,2.7060336611358,-2.15643693332424,30.915200975014,45.5493652972065,5.70241382948797,3.26569232563969,5.42208159726766,0.086718294771913,43.502233055711,1020.10404480877,6.07455342443795,23.4541315849703,0,10
7.90659557477698,2.70602243363451,-2.15654677786785,30.9153509312434,45.5498428381708,5.70259936507495,3.26574162345401,5.42223910350754,0.0867099057869041,43.5038992360376,1020.16863281056,6.07452752953233,23.4555600191812,0,10
7.90662934688904,2.70601094841227,-2.15665923565979,30.9155007308162,45.5503254245168,5.70278426217357,3.26579283021795,5.42240085911379,0.0867010773710035,43.5055636757359,1020.23303197564,6.07450103143431,23.4569874496887,0,10
7.90666307032083,2.70599921188923,-2.15677427522888,30.9156503435731,45.5508129265642,5.70296852462991,3.26584618194232,5.42256710544683,0.0866917536750975,43.5072260397015,1020.2972246061,6.07447394196225,23.4584137470491,0,10
7.9066967387366,2.70598723363673,-2.15689183229409,30.9157997401934,45.5513051461614,5.70315215630558,3.26590187474795,5.42273801423642,0.0866818807021446,43.5088860021488,1020.36119559559,6.07444628049739,23.4598387828501,0,10
7.90673034617272,2.70597502620831,-2.15701181101019,30.9159488926114,45.5518018202278,5.7033351610375,3.2659600624105,5.42291368575815,0.0866714070967873,43.5105432512381,1020.42493262128,6.07441807362987,23.4612624315233,0,10
7.90676388712018,2.70596260492874,-2.15713408566052,30.9160977744107,45.5523026252035,5.70351754259769,3.26602085455011,5.42309414807102,0.0866602848886373,43.5121974934519,1020.488426293,6.07438935470343,23.4626845720972,0,10
7.90679735659963,2.7059499876447,-2.15725850276874,30.9162463611888,45.552807182344,5.70369930465483,3.26608431548556,5.42327935731885,0.0866484701797958,43.513848457653,1020.55167025681,6.07436016326554,23.4641050898649,0,10
7.90683075022808,2.70593719444095,-2.15738488359642,30.9163946308901,45.5533150637696,5.7038804507381,3.26615046376361,5.42346919908198,0.0866359237651864,43.5154958987792,1020.61466125807,6.07433054443222,23.4655238779467,0,10
7.90686406427597,2.70592424732679,-2.1575130269851,30.916542564101,45.5538257991676,5.70406098420187,3.26621927236272,5.42366349074871,0.0866226116794451,43.5171396011217,1020.67739915095,6.07430054817822,23.4669408387216,0,10
7.90689729571413,2.70591116989735,-2.157642712496,30.9166901443031,45.5543388830527,5.70424090819495,3.26629066956173,5.42386198485872,0.0866085056591714,43.5187793811458,1020.7398868676,6.07427022856273,23.4683558851121,0,10
7.90693044225051,2.70589798697496,-2.15777370380289,30.9168373580804,45.5548537824738,5.70442022563248,3.2663645404553,5.42406437336462,0.0865935835219602,43.5204150897827,1020.80213034449,6.07423964290293,23.4697689416969,0,10
7.9069635023549,2.70588472423648,-2.15790575228391,30.9169841952831,45.5553699450314,5.70459893917041,3.26644072908442,5.42427029273921,0.0865778294481174,43.5220466142564,1020.86413839698,6.07420885090878,23.4711799456529,0,10
7.90699647527321,2.70587140783127,-2.1580386007538,30.9171306491358,45.5558868071185,5.70477705118702,3.26651904114732,5.42447932983822,0.0865612341697783,43.5236738792867,1020.92592256511,6.07417791379038,23.4725888474935,0,10
7.90702936102959,2.70585806399666,-2.15817198729064,30.9172767163016,45.556403802226,5.70495456376489,3.26659924724299,5.42469102843796,0.0865437950602654,43.5252968477957,1020.98749690987,6.07414689335334,23.4739956116125,0,10
7.90706216041723,2.70584471867548,-2.1583056490872,30.9174223968913,45.5569203692168,5.70513147867945,3.26668108659612,5.42490489633019,0.0865255161264145,43.5269155210139,1021.04887778092,6.07411585109348,23.4754002166145,0,10
7.9070948749786,2.70583139714164,-2.15843932628275,30.9175676944218,45.5574359604416,5.70530779739209,3.26676427120265,5.42512041287887,0.0865064079043236,43.5285299380205,1021.1100835554,6.07408484730518,23.4768026554376,0,10
7.90712750697397,2.70581812363973,-2.15857276571245,30.9177126157302,45.5579500495633,5.70548352104692,3.26684849033097,5.4253370369151,0.0864864872580142,43.5301401747804,1021.1711343405,6.07405394021682,23.4782029352657,0,10
7.90716005934063,2.70580492104266,-2.15870572451871,30.9178571708324,45.5584621390059,5.70565865047269,3.26693341531023,5.42555421484968,0.0864657770899271,43.5317463425823,1021.23205166433,6.07402318516433,23.4796010772282,0,10
7.90719253564213,2.70579181053305,-2.15883797357992,30.9180013727434,45.5589717669014,5.70583318619066,3.2670187045324,5.42577138889015,0.0864443059651308,43.5333485860383,1021.29285814351,6.0739926338153,23.480997115904,0,10
7.90722494000897,2.70577881131272,-2.15896930070261,30.9181452372527,45.5594785134428,5.70600712842412,3.26710400859184,5.42598800523501,0.0864221076553235,43.5349470805856,1021.35357713672,6.07396233345539,23.482391098632,0,10
7.90725727707163,2.70576594034367,-2.15909951353223,30.9182887826606,45.5599820065601,5.70618047711366,3.26718897548727,5.42620352212407,0.086399220612293,43.5365420295619,1021.41423239578,6.07393232634493,23.4837830846401,0,10
7.90728955188686,2.7057532121247,-2.15922844214754,30.9184320294818,45.5604819268414,5.70635323193721,3.26727325580805,5.42641741763481,0.0863756873757779,43.5381336609093,1021.47484770972,6.07390264915622,23.485173144011,0,10
7.90732176985884,2.70574063850614,-2.15935594129888,30.9185750001199,45.5609780116383,5.70652539233208,3.26735650783149,5.42662919710693,0.0863515539305695,43.5397222235546,1021.53544655774,6.07387333249756,23.4865613564955,0,10
7.90735393665538,2.70572822854575,-2.15948189226481,30.9187177185164,45.5614700582846,5.70669695752088,3.26743840245354,5.4268384000963,0.0863268690160339,43.5413079835156,1021.59605176022,6.07384440053253,23.4879478102019,0,10
7.90738605812174,2.70571598840603,-2.15960620429581,30.9188602097809,45.5619579264251,5.70686792654152,3.26751862788785,5.42704460674935,0.0863016834045425,43.5428912197873,1021.6566851548,6.07381587069494,23.4893326001701,0,10
7.90741814019248,2.70570392129583,-2.15972881564403,30.9190024998081,45.5624415393952,5.70703829827704,3.26759689406299,5.42724744353188,0.0862760491569929,43.5444722200897,1021.71736728149,6.07378775350746,23.4907158268631,0,10
7.90745018880268,2.7056920274553,-2.15984969414745,30.9191446148885,45.5629208846585,5.70720807149024,3.26767293665824,5.42744658821044,0.0862500188662807,43.5460512765385,1021.77811709224,6.07376005250185,23.4920975945937,0,10
7.90748220980034,2.70568030418494,-2.15996883738302,30.9192865813145,45.5633960132972,5.70737724485747,3.26774652072157,5.42764177404126,0.0862236449004854,43.5476286812723,1021.83895168603,6.07373276424372,23.4934780099097,0,10
7.90751420886092,2.70566874591665,-2.16008627237426,30.9194284249922,45.5638670385885,5.70754581700493,3.26781744382401,5.42783279309583,0.086196978658279,43.5492047221361,1021.89988607736,6.07370587845719,23.4948571799629,0,10
7.90754619140513,2.7056573443268,-2.16020205488189,30.9195701710635,45.5643341336741,5.7077137865441,3.26788553870551,5.42801949870591,0.0861700698450818,43.550779678483,1021.96093299306,6.07367937825006,23.4962352108885,0,10
7.90757816252123,2.70564608848829,-2.16031626826992,30.919711843541,45.564797528379,5.70788115210837,3.26795067538097,5.42820180697544,0.0861429657821873,43.5523538171222,1022.02210270477,6.07365324043326,23.4976122062144,0,10
