Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24705905615028,3.31518636875507,3.47723708434717,32.3999439971758,39.8244833356009,13.8860627473165,9.94833121225406,6.47109540703957,7.00324969658152,59.9993777463977,1174.3783294086,7.35881472629166,31.7709661124479,7,20
8.24706024410494,3.31518549224119,3.47722956635312,32.3999491006022,39.8245031403683,13.8860647945062,9.94832993448398,6.47110164590094,7.00324651604171,59.9994344511357,1174.38069749415,7.35881278610717,31.7710138723689,7,20
8.24706143090532,3.31518461659534,3.47722205580311,32.3999541990693,39.8245229257349,13.886066839847,9.94832865807473,6.47110787868087,7.00324333872868,59.9994911007697,1174.38306327035,7.3588108478428,31.7710615858092,7,20
8.24706261655256,3.31518374181661,3.47721455268953,32.3999592925817,39.8245426917193,13.88606888334,9.94832738302455,6.4711141053852,7.0032401646385,59.999547695352,1174.38542673944,7.35880891149654,31.7711092528158,7,20
8.24706380104781,3.31518286790406,3.47720705700442,32.3999643811446,39.8245624383428,13.8860709249867,9.94832610933173,6.47112032602013,7.00323699376776,59.9996042349403,1174.38778790384,7.3588069770663,31.7711568734344,7,20
8.2470649843922,3.3151819948568,3.47719956873999,32.3999694647628,39.8245821656245,13.8860729647886,9.94832483699457,6.47112654059174,7.00323382611271,59.9996607195869,1174.3901467658,7.35880504455009,31.7712044477118,7,20
8.24706616658688,3.31518112267392,3.47719208788828,32.3999745434412,39.8246018735835,13.886075002747,9.94832356601137,6.47113274910629,7.0032306616697,59.9997171493467,1174.39250332765,7.35880311394595,31.7712519756938,7,20
8.24706734763298,3.31518025135449,3.47718461444157,32.3999796171847,39.8246215622401,13.8860770388633,9.94832229638035,6.4711389515698,7.00322750043512,59.9997735242747,1174.39485759172,7.35880118525178,31.7712994574267,7,20
8.24706852753166,3.31517938089764,3.47717714839206,32.3999846859983,39.8246412316139,13.8860790731391,9.94832102809983,6.4711451479883,7.00322434240536,59.9998298444253,1174.39720956022,7.35879925846571,31.7713468929564,7,20
8.24706970628404,3.31517851130244,3.47716968973219,32.3999897498867,39.8246608817252,13.8860811055756,9.94831976116814,6.47115133836763,7.00322118757697,59.9998861098527,1174.39955923557,7.35879733358563,31.7713942823291,7,20
8.24707088389126,3.31517764256797,3.47716223845407,32.3999948088551,39.8246805125918,13.8860831361739,9.94831849558352,6.47115752271407,7.00321803594619,59.9999423206119,1174.40190662004,7.35879541060954,31.771441625591,7,20
8.24707206035445,3.31517677469335,3.47715479454973,32.3999998629079,39.8247001242351,13.8860851649357,9.94831723134428,6.47116370103379,7.00321488750939,59.9999984767547,1174.40425171589,7.35879348953553,31.7714889227879,7,20
8.24707323567475,3.31517590767765,3.47714735801168,32.4000049120502,39.8247197166738,13.8860871918622,9.94831596844875,6.4711698733326,7.00321174226315,60.0000545783359,1174.40659452549,7.3587915703615,31.7715361739654,7,20
8.24707440985328,3.31517504151999,3.47713992883189,32.4000099562871,39.8247392899277,13.8860892169547,9.9483147068953,6.47117603961686,7.00320860020372,60.0001106254126,1174.40893505108,7.3587896530855,31.7715833791699,7,20
8.24707558289119,3.31517417621945,3.47713250700286,32.4000149956232,39.8247588440162,13.8860912402149,9.94831344668216,6.47118219989244,7.00320546132752,60.0001666180358,1174.41127329496,7.35878773770552,31.7716305384468,7,20
8.2470767547896,3.31517331177514,3.47712509251687,32.4000200300634,39.8247783789586,13.886093261644,9.94831218780769,6.47118835416529,7.00320232563104,60.0002225562599,1174.41360925942,7.35878582421959,31.7716776518419,7,20
8.24707792554964,3.31517244818615,3.47711768536612,32.4000250596125,39.8247978947753,13.8860952812431,9.94831093027017,6.47119450244156,7.00319919311067,60.0002784401384,1174.41594294678,7.35878391262573,31.771724719401,7,20
8.24707909517242,3.3151715854516,3.47711028554284,32.4000300842754,39.8248173914848,13.8860972990141,9.9483096740679,6.47120064472733,7.0031960637628,60.0003342697271,1174.41827435927,7.35878200292194,31.7717717411697,7,20
8.24708026365909,3.31517072357057,3.4771028930395,32.400035104057,39.8248368691067,13.886099314958,9.94830841919924,6.4712067810284,7.00319293758389,60.0003900450777,1174.42060349923,7.35878009510623,31.7718187171934,7,20
8.24708143101076,3.31516986254216,3.47709550784828,32.400040118962,39.8248563276605,13.886101329076,9.94830716566247,6.47121291135096,7.00318981457036,60.0004457662446,1174.4229303689,7.35877818917662,31.7718656475178,7,20
8.24708259722856,3.31516900236551,3.47708812996137,32.4000451289954,39.8248757671656,13.8861033413698,9.94830591345595,6.4712190357011,7.00318669471852,60.0005014332826,1174.42525497055,7.35877628513116,31.7719125321885,7,20
8.2470837623136,3.31516814303968,3.47708075937146,32.4000501341618,39.8248951876419,13.8861053518403,9.94830466257793,6.47122515408449,7.00318357802496,60.0005570462422,1174.42757730649,7.35877438296785,31.7719593712504,7,20
8.24708492626702,3.31516728456381,3.47707339607058,32.4000551344662,39.8249145891078,13.8861073604893,9.94830341302674,6.47123126650735,7.00318046448609,60.0006126051798,1174.42989737899,7.3587724826847,31.7720061647494,7,20
8.24708608908994,3.31516642693701,3.47706604005117,32.4000601299134,39.8249339715828,13.8861093673182,9.94830216480074,6.47123737297557,7.0031773540984,60.0006681101484,1174.43221519026,7.35877058427985,31.7720529127306,7,20
8.24708725078346,3.31516557015836,3.47705869130573,32.4000651205082,39.8249533350868,13.8861113723282,9.94830091789822,6.47124347349501,7.00317424685852,60.0007235612022,1174.43453074264,7.35876868775116,31.7720996152395,7,20
8.2470884113487,3.315164714227,3.47705134982652,32.4000701062551,39.8249726796385,13.8861133755206,9.94829967231749,6.4712495680717,7.00317114276254,60.00077895839,1174.43684403837,7.35876679309682,31.7721462723217,7,20
8.24708957078679,3.31516385914202,3.47704401560583,32.4000750871593,39.8249920052575,13.8861153768969,9.94829842805689,6.47125565671166,7.00316804180716,60.0008343017698,1174.4391550797,7.35876490031478,31.7721928840215,7,20
8.24709072909883,3.31516300490255,3.47703668863625,32.4000800632255,39.8250113119627,13.8861173764582,9.94829718511471,6.47126173942064,7.00316494398879,60.0008895913946,1174.44146386892,7.35876300940311,31.7722394503846,7,20
8.24709188628594,3.31516215150768,3.47702936891,32.4000850344584,39.8250305997735,13.886119374206,9.94829594348926,6.47126781620472,7.00316184930381,60.0009448273151,1174.44377040827,7.35876112035984,31.772285971456,7,20
8.24709304234924,3.31516129895655,3.47702205641963,32.4000900008627,39.825049868709,13.8861213701417,9.94829470317893,6.47127388706963,7.00315875774879,60.0010000095861,1174.4460747,7.35875923318304,31.7723324472804,7,20
8.24709419728983,3.31516044724826,3.47701475115741,32.4000949624435,39.8250691187881,13.8861233642665,9.94829346418203,6.47127995202152,7.00315566932022,60.0010551382613,1174.44837674637,7.35875734787073,31.7723788779032,7,20
8.24709535110882,3.31515959638194,3.4770074531159,32.4000999192053,39.8250883500303,13.8861253565821,9.9482922264969,6.47128601106613,7.00315258401457,60.0011102133919,1174.45067654962,7.35875546442099,31.7724252633692,7,20
8.24709650380732,3.31515874635671,3.47700016228754,32.4001048711529,39.8251075624546,13.8861273470896,9.94829099012185,6.47129206420936,7.00314950182837,60.0011652350323,1174.45297411197,7.35875358283187,31.7724716037233,7,20
8.24709765538645,3.31515789717167,3.47699287866465,32.400109818291,39.8251267560803,13.8861293357902,9.94828975505516,6.4712981114572,7.00314642275822,60.0012202032329,1174.45526943575,7.3587517031014,31.7725178990104,7,20
8.24709880584731,3.31515704882593,3.47698560223978,32.4001147606245,39.8251459309262,13.8861313226853,9.94828852129518,6.47130415281538,7.00314334680036,60.0012751180499,1174.4575625232,7.35874982522763,31.7725641492756,7,20
8.247099955191,3.31515620131864,3.47697833300526,32.4001196981581,39.8251650870114,13.8861333077764,9.94828728884022,6.47131018828992,7.00314027395132,60.0013299795339,1174.45985337649,7.35874794920862,31.7726103545629,7,20
8.24710110341861,3.3151553546489,3.47697107095371,32.4001246308965,39.825184224355,13.8861352910648,9.94828605768862,6.47131621788651,7.00313720420769,60.0013847877392,1174.4621419979,7.35874607504245,31.7726565149173,7,20
8.24710225053127,3.31515450881585,3.4769638160775,32.4001295588445,39.8252033429758,13.8861372725518,9.94828482783879,6.47132224161112,7.00313413756595,60.001439542717,1174.46442838964,7.35874420272718,31.7727026303834,7,20
8.24710339653007,3.3151536638186,3.47695656836913,32.4001344820068,39.8252224428932,13.8861392522389,9.94828359928897,6.47132825946966,7.0031310740228,60.0014942445202,1174.46671255394,7.3587423322609,31.7727487010059,7,20
8.2471045414161,3.31515281965629,3.47694932782122,32.4001394003881,39.8252415241256,13.8861412301272,9.94828237203751,6.47133427146775,7.00312801357461,60.0015488932014,1174.46899449304,7.35874046364162,31.7727947268295,7,20
8.24710568519048,3.31515197632804,3.47694209442625,32.4001443139932,39.8252605866925,13.8861432062182,9.94828114608288,6.47134027761126,7.0031249562179,60.0016034888136,1174.47127420918,7.35873859686749,31.7728407078986,7,20
8.2471068278543,3.31515113383296,3.47693486817661,32.4001492228269,39.8252796306124,13.8861451805132,9.94827992142325,6.47134627790626,7.00312190194921,60.0016580314098,1174.47355170459,7.35873673193645,31.7728866442575,7,20
8.24710796940865,3.31515029217018,3.47692764906481,32.4001541268935,39.8252986559044,13.8861471530133,9.94827869805709,6.47135227235844,7.00311885076513,60.0017125210393,1174.47582698153,7.3587348688467,31.7729325359508,7,20
8.24710910985464,3.31514945133884,3.47692043708344,32.4001590261983,39.8253176625877,13.88614912372,9.94827747598271,6.47135826097366,7.00311580266208,60.001766957759,1174.47810004216,7.35873300759623,31.7729783830227,7,20
8.24711024919334,3.31514861133807,3.47691323222494,32.4001639207456,39.8253366506804,13.8861510926348,9.94827625519844,6.47136424375776,7.00311275763653,60.0018213416181,1174.48037088872,7.35873114818319,31.7730241855174,7,20
8.24711138742586,3.31514777216699,3.476906034482,32.4001688105402,39.8253556202023,13.886153059759,9.94827503570264,6.47137022071644,7.00310971568524,60.0018756726683,1174.4826395234,7.35872929060559,31.773069943479,7,20
8.24711252455329,3.31514693382473,3.47689884384704,32.4001736955867,39.8253745711714,13.8861550250938,9.94827381749371,6.4713761918556,7.00310667680475,60.0019299509629,1174.48490594843,7.35872743486156,31.7731156569522,7,20
8.24711366057671,3.31514609631044,3.47689166031273,32.4001785758899,39.8253935036067,13.8861569886406,9.94827260057002,6.47138215718098,7.00310364099158,60.0019841765547,1174.487170166,7.35872558094917,31.773161325981,7,20
8.24711479549723,3.31514525962324,3.47688448387157,32.4001834514545,39.8254124175274,13.8861589504006,9.94827138492991,6.47138811669845,7.00310060824222,60.0020383494944,1174.48943217836,7.35872372886651,31.7732069506095,7,20
8.24711592931592,3.31514442376226,3.47687731451612,32.4001883222853,39.8254313129518,13.8861609103753,9.94827017057179,6.47139407041379,7.00309757855337,60.0020924698362,1174.49169198772,7.35872187861164,31.7732525308816,7,20
8.24711706203388,3.31514358872663,3.47687015223903,32.4001931883866,39.8254501898988,13.8861628685662,9.94826895749401,6.47140001833276,7.00309455192144,60.0021465376288,1174.49394959626,7.35872003018267,31.7732980668415,7,20
8.24711819365219,3.3151427545155,3.47686299703275,32.4001980497634,39.8254690483876,13.8861648249743,9.94826774569498,6.47140596046125,7.00309152834308,60.0022005529272,1174.49620500616,7.3587181835777,31.773343558533,7,20
8.24711932417193,3.31514192112801,3.47685584889007,32.4002029064202,39.8254878884364,13.8861667796009,9.94826653517305,6.47141189680491,7.00308850781482,60.0022545157799,1174.49845821963,7.3587163387948,31.7733890060001,7,20
8.24712045359419,3.31514108856327,3.47684870780347,32.4002077583617,39.8255067100636,13.8861687324477,9.94826532592663,6.47141782736958,7.00308549033343,60.0023084262407,1174.50070923889,7.3587144958321,31.7734344092866,7,20
8.24712158192004,3.31514025682045,3.47684157376551,32.4002126055926,39.8255255132885,13.8861706835156,9.94826411795418,6.47142375216112,7.00308247589521,60.0023622843619,1174.5029580661,7.35871265468767,31.7734797684366,7,20
8.24712270915059,3.31513942589866,3.47683444676903,32.4002174481173,39.8255442981292,13.8861726328061,9.94826291125406,6.47142967118515,7.00307946449692,60.0024160901923,1174.50520470349,7.3587108153596,31.7735250834934,7,20
8.24712383528688,3.31513859579707,3.4768273268063,32.4002222859409,39.825563064605,13.8861745803206,9.94826170582468,6.47143558444776,7.00307645613509,60.0024698437873,1174.50744915321,7.35870897784601,31.773570354501,7,20
8.24712496033003,3.31513776651481,3.47682021387033,32.4002271190676,39.8255818127341,13.8861765260602,9.94826050166438,6.47144149195435,7.00307345080637,60.0025235451957,1174.50969141745,7.35870714214501,31.7736155815029,7,20
8.24712608428108,3.315136938051,3.47681310795355,32.4002319475022,39.8256005425348,13.8861784700264,9.94825929877157,6.47144739371083,7.00307044850734,60.0025771944685,1174.51193149844,7.35870530825467,31.7736607645429,7,20
8.24712720714113,3.31513611040481,3.47680600904852,32.4002367712494,39.8256192540262,13.8861804122205,9.94825809714467,6.47145328972306,7.00306744923449,60.0026307916601,1174.51416939826,7.35870347617316,31.7737059036646,7,20
8.24712832891125,3.31513528357539,3.47679891714824,32.4002415903137,39.8256379472264,13.886182352644,9.94825689678208,6.47145917999643,7.00306445298457,60.0026843368192,1174.51640511917,7.35870164589855,31.7737509989111,7,20
8.2471294495925,3.31513445756187,3.47679183224528,32.4002464046998,39.825656622154,13.886184291298,9.94825569768221,6.4714650645368,7.00306145975424,60.0027378299975,1174.51863866334,7.35869981742897,31.7737960503263,7,20
8.24713056918597,3.31513363236339,3.47678475433213,32.4002512144122,39.8256752788281,13.8861862281838,9.94825449984353,6.47147094335008,7.00305846954001,60.0027912712468,1174.52087003293,7.35869799076253,31.7738410579536,7,20
8.24713168769272,3.31513280797913,3.47677768340174,32.4002560194556,39.8256939172661,13.8861881633028,9.94825330326444,6.47147681644179,7.00305548233854,60.0028446606182,1174.52309923005,7.35869616589736,31.7738860218363,7,20
8.24713280511384,3.31513198440822,3.4767706194466,32.4002608198347,39.8257125374876,13.8861900966564,9.94825210794335,6.47148268381784,7.00305249814647,60.002897998163,1174.52532625699,7.35869434283158,31.7739309420178,7,20
8.24713392145037,3.3151311616498,3.47676356245955,32.4002656155537,39.8257311395097,13.8861920282457,9.94825091387861,6.47148854548379,7.00304951696052,60.0029512839304,1174.52755111583,7.3586925215633,31.7739758185413,7,20
8.24713503670341,3.31513033970303,3.47675651243333,32.4002704066176,39.8257497233519,13.8861939580722,9.94824972106863,6.47149440144528,7.00304653877714,60.0030045179734,1174.52977380878,7.35869070209064,31.7740206514503,7,20
8.247136150874,3.31512951856706,3.47674946936053,32.400275193031,39.8257682890323,13.886195886137,9.94824852951194,6.47150025170811,7.00304356359294,60.0030577003445,1174.53199433797,7.35868888441174,31.7740654407877,7,20
8.24713726396321,3.31512869824104,3.47674243323399,32.4002799747982,39.8257868365687,13.8861978124417,9.94824733920689,6.47150609627795,7.00304059140473,60.0031108310911,1174.53421270559,7.35868706852472,31.7741101865964,7,20
8.24713837597211,3.31512787872414,3.47673540404645,32.4002847519238,39.8258053659805,13.8861997369874,9.94824615015182,6.47151193516044,7.00303762220892,60.0031639102648,1174.53642891374,7.35868525442773,31.7741548889199,7,20
8.24713948690177,3.31512706001551,3.47672838179056,32.4002895244126,39.8258238772851,13.8862016597756,9.9482449623452,6.47151776836125,7.00303465600246,60.0032169379182,1174.53864296462,7.35868344211891,31.7741995478008,7,20
8.24714059675324,3.3151262421143,3.47672136645923,32.400294292269,39.8258423705011,13.8862035808073,9.9482437757855,6.47152359588597,7.00303169278186,60.0032699140999,1174.54085486035,7.3586816315964,31.7742441632827,7,20
8.24714170552759,3.31512542501967,3.47671435804534,32.4002990554976,39.8258608456465,13.8862055000837,9.94824259047112,6.47152941774016,7.00302873254378,60.0033228388617,1174.54306460314,7.35867982285831,31.7742887354083,7,20
8.24714281322589,3.31512460873078,3.47670735654145,32.4003038141031,39.8258793027401,13.8862074176068,9.94824140640048,6.47153523392967,7.00302577528493,60.0033757122566,1174.54527219509,7.35867801590282,31.7743332642205,7,20
8.24714391984917,3.31512379324679,3.47670036194046,32.4003085680898,39.8258977417997,13.8862093333776,9.94824022357199,6.47154104446003,7.00302282100199,60.0034285343308,1174.54747763837,7.35867621072801,31.7743777497621,7,20
8.2471450253985,3.31512297856686,3.47669337423508,32.4003133174623,39.8259161628437,13.8862112473972,9.94823904198415,6.4715468493369,7.00301986969151,60.0034813051366,1174.54968093508,7.35867440733213,31.7744221920761,7,20
8.24714612987495,3.31512216469015,3.47668639341833,32.400318062225,39.8259345658901,13.886213159667,9.94823786163528,6.47155264856582,7.00301692135031,60.0035340247227,1174.55188208741,7.35867260571325,31.774466591205,7,20
8.24714723327956,3.31512135161582,3.47667941948293,32.4003228023828,39.8259529509575,13.8862150701884,9.94823668252383,6.47155844215234,7.00301397597497,60.0035866931427,1174.55408109746,7.35867080586952,31.7745109471918,7,20
8.24714833561339,3.31512053934305,3.47667245242155,32.4003275379401,39.8259713180637,13.8862169789626,9.94823550464827,6.47156423010227,7.00301103356225,60.0036393104454,1174.55627796742,7.35866900779914,31.7745552600789,7,20
8.24714943687748,3.31511972787098,3.47666549222714,32.4003322689014,39.8259896672263,13.8862188859908,9.94823432800695,6.47157001242113,7.00300809410874,60.0036918766825,1174.55847269938,7.35866721150022,31.7745995299092,7,20
8.24715053707292,3.31511891719879,3.47665853889259,32.4003369952711,39.8260079984647,13.8862207912748,9.94823315259839,6.47157578911435,7.00300515761131,60.0037443919013,1174.56066529546,7.35866541697097,31.7746437567249,7,20
8.24715163620072,3.31511810732564,3.47665159241075,32.4003417170539,39.8260263117956,13.8862226948152,9.94823197842095,6.47158156018764,7.00300222406651,60.003796856155,1174.56285575782,7.35866362420951,31.7746879405691,7,20
8.24715273426195,3.3151172982507,3.47664465277438,32.4003464342543,39.8260446072384,13.8862245966139,9.94823080547309,6.47158732564657,7.00299929347102,60.0038492694921,1174.5650440886,7.35866183321398,31.7747320814839,7,20
8.24715383125765,3.31511648997314,3.4766377199764,32.4003511468766,39.8260628848102,13.8862264966718,9.94822963375327,6.47159308549669,7.00299636582167,60.0039016319626,1174.56723028987,7.3586600439826,31.7747761795116,7,20
8.24715492718888,3.31511568249213,3.47663079400985,32.4003558549255,39.8260811445294,13.8862283949903,9.94822846325991,6.47159883974342,7.002993441115,60.0039539436163,1174.56941436383,7.35865825651348,31.774820234695,7,20
8.24715602205668,3.31511487580683,3.4766238748673,32.4003605584055,39.8260993864139,13.8862302915708,9.94822729399147,6.47160458839261,7.00299051934792,60.004006204505,1174.57159631253,7.35865647080482,31.774864247076,7,20
8.24715711586208,3.31511406991641,3.47661696254175,32.400365257321,39.8261176104813,13.8862321864145,9.94822612594641,6.47161033144971,7.00298760051703,60.0040584146775,1174.57377613812,7.35865468685477,31.7749082166974,7,20
8.24715820860614,3.31511326482006,3.47661005702616,32.4003699516764,39.8261358167505,13.8862340795229,9.94822495912314,6.47161606892024,7.00298468461915,60.0041105741822,1174.57595384269,7.35865290466154,31.7749521436011,7,20
8.24715930028989,3.31511246051695,3.47660315831337,32.4003746414763,39.8261540052388,13.8862359708972,9.94822379352013,6.47162180080977,7.00298177165092,60.0041626830704,1174.57812942837,7.35865112422327,31.7749960278296,7,20
8.2471603909144,3.31511165700624,3.47659626639671,32.4003793267252,39.8261721759644,13.8862378605383,9.94822262913584,6.47162752712342,7.00297886160899,60.0042147413913,1174.58030289727,7.35864934553813,31.7750398694248,7,20
8.24716148048069,3.3151108542871,3.47658938126835,32.4003840074276,39.8261903289449,13.8862397484481,9.94822146596874,6.47163324786749,7.0029759544903,60.0042667491961,1174.58247425151,7.35864756860432,31.7750836684287,7,20
8.2471625689898,3.31511005235873,3.47658250292176,32.4003886835881,39.8262084641985,13.8862416346276,9.9482203040173,6.47163896304698,7.00297305029147,60.004318706534,1174.58464349318,7.35864579342001,31.7751274248838,7,20
8.24716365644277,3.31510925122028,3.4765756313497,32.4003933552107,39.826226581743,13.8862435190779,9.94821914327991,6.47164467266759,7.00297014900923,60.0043706134525,1174.58681062441,7.35864401998336,31.7751711388319,7,20
8.24716474284064,3.31510845087094,3.4765687665452,32.4003980223003,39.8262446815958,13.8862454018006,9.94821798375511,6.47165037673471,7.00296725064032,60.0044224700033,1174.58897564722,7.35864224829258,31.7752148103149,7,20
8.24716582818444,3.31510765130988,3.47656190850097,32.4004026848611,39.8262627637757,13.8862472827969,9.94821682544142,6.47165607525415,7.00296435518163,60.0044742762344,1174.59113856378,7.35864047834585,31.7752584393748,7,20
8.24716691247521,3.31510685253629,3.47655505721031,32.4004073428976,39.8262808283,13.8862491620683,9.94821566833724,6.47166176823112,7.0029614626298,60.0045260321956,1174.59329937622,7.35863871014132,31.7753020260537,7,20
8.24716799571398,3.31510605454934,3.47654821266599,32.4004119964143,39.8262988751865,13.8862510396157,9.94821451244104,6.47166745567125,7.00295857298158,60.004577737937,1174.59545808654,7.35863694367725,31.7753455703932,7,20
8.24716907790178,3.31510525734822,3.47654137486097,32.4004166454157,39.8263169044525,13.8862529154404,9.94821335775134,6.47167313758007,7.00295568623369,60.0046293935078,1174.59761469689,7.35863517895179,31.7753890724351,7,20
8.24717015903966,3.3151044609321,3.4765345437882,32.4004212899061,39.8263349161166,13.8862547895441,9.94821220426667,6.47167881396314,7.00295280238311,60.0046809989572,1174.59976920933,7.3586334159631,31.7754325322211,7,20
8.24717123912863,3.31510366530018,3.47652771944092,32.40042592989,39.8263529101966,13.8862566619277,9.94821105198542,6.47168448482574,7.00294992142642,60.0047325543332,1174.60192162594,7.35863165470943,31.7754759497933,7,20
8.24717231816973,3.31510287045163,3.4765209018118,32.4004305653718,39.8263708867094,13.8862585325929,9.94820990090614,6.47169015017363,7.00294704336039,60.0047840596864,1174.60407194885,7.35862989518896,31.775519325193,7,20
8.24717339616398,3.31510207638563,3.47651409089423,32.400435196356,39.826388845673,13.8862604015404,9.94820875102732,6.47169581001191,7.0029441681819,60.0048355150667,1174.60622018013,7.35862813739988,31.7755626584618,7,20
8.24717447311242,3.31510128310138,3.47650728668083,32.4004398228467,39.8264067871054,13.886262268772,9.94820760234745,6.47170146434649,7.00294129588764,60.0048869205194,1174.60836632183,7.35862638134042,31.7756059496414,7,20
8.24717554901607,3.31510049059806,3.47650048916489,32.4004444448487,39.8264247110237,13.8862641342887,9.94820645486499,6.47170711318256,7.00293842647449,60.0049382760965,1174.61051037601,7.35862462700875,31.7756491987732,7,20
8.24717662387594,3.31509969887485,3.47649369833937,32.4004490623664,39.8264426174464,13.8862659980919,9.94820530857845,6.47171275652562,7.0029355599392,60.0049895818491,1174.6126523448,7.35862287440307,31.7756924058989,7,20
8.24717769769307,3.31509890793096,3.47648691419721,32.4004536754039,39.8264605063904,13.8862678601828,9.94820416348642,6.47171839438124,7.00293269627849,60.0050408378207,1174.61479223024,7.35862112352163,31.7757355710599,7,20
8.24717877046848,3.31509811776556,3.47648013673165,32.4004582839657,39.8264783778733,13.8862697205627,9.94820301958731,6.47172402675477,7.00292983548934,60.0050920440639,1174.61693003442,7.35861937436261,31.7757786942972,7,20
8.24717984220319,3.31509732837784,3.47647336593548,32.4004628880563,39.8264962319132,13.8862715792331,9.94820187687969,6.47172965365183,7.00292697756845,60.0051432006252,1174.61906575939,7.35861762692425,31.7758217756527,7,20
8.24718091289823,3.31509653976701,3.4764666018022,32.40046748768,39.8265140685273,13.8862734361949,9.94820073536204,6.47173527507749,7.00292412251258,60.0051943075559,1174.62119940722,7.35861588120473,31.7758648151675,7,20
8.24718198255459,3.31509575193223,3.47645984432444,32.4004720828412,39.826531887733,13.8862752914496,9.9481995950328,6.4717408910376,7.00292127031861,60.0052453649027,1174.62333098001,7.35861413720222,31.7759078128826,7,20
8.24718305117333,3.31509496487272,3.47645309349542,32.4004766735442,39.8265496895483,13.8862771449985,9.94819845589058,6.47174650153738,7.00291842098324,60.0052963727137,1174.62546047975,7.35861239491505,31.7759507688396,7,20
8.24718411875543,3.31509417858767,3.47644634930833,32.4004812597937,39.8265674739899,13.8862789968427,9.94819731793388,6.47175210658224,7.00291557450333,60.0053473310412,1174.62758790855,7.35861065434139,31.7759936830791,7,20
8.24718518530192,3.31509339307628,3.47643961175623,32.4004858415936,39.8265852410762,13.8862808469838,9.94819618116111,6.47175770617764,7.00291273087583,60.0053982399294,1174.62971326842,7.35860891547948,31.7760365556426,7,20
8.24718625081382,3.31509260833775,3.47643288083236,32.4004904189486,39.8266029908239,13.8862826954229,9.94819504557097,6.47176330032875,7.0029098900975,60.0054490994283,1174.63183656146,7.35860717832754,31.7760793865713,7,20
8.24718731529213,3.31509182437126,3.47642615652967,32.4004949918627,39.8266207232511,13.8862845421612,9.94819391116181,6.4717688890413,7.00290705216526,60.0054999095859,1174.63395778968,7.35860544288378,31.7761221759061,7,20
8.24718837873789,3.31509104117601,3.47641943884128,32.4004995603407,39.8266384383746,13.8862863872,9.94819277793221,6.47177447232053,7.00290421707587,60.0055506704526,1174.63607695523,7.35860370914642,31.7761649236882,7,20
8.24718944115208,3.31509025875122,3.47641272776031,32.4005041243867,39.826656136212,13.8862882305406,9.94819164588068,6.4717800501719,7.00290138482615,60.005601382074,1174.63819406007,7.35860197711375,31.7762076299583,7,20
8.24719050253573,3.31508947709607,3.47640602328011,32.400508684005,39.8266738167808,13.8862900721844,9.94819051500576,6.47178562260058,7.0028985554128,60.0056520444999,1174.64030910624,7.35860024678396,31.7762502947574,7,20
8.24719156288985,3.31508869620976,3.47639932539369,32.4005132392001,39.8266914800982,13.8862919121324,9.94818938530591,6.47179118961208,7.00289572883281,60.0057026577784,1174.64242209584,7.35859851815524,31.7762929181259,7,20
8.24719262221544,3.31508791609151,3.47639263409394,32.4005177899762,39.8267091261817,13.8862937503861,9.9481882567797,6.47179675121197,7.00289290508294,60.0057532219574,1174.64453303086,7.35859679122595,31.7763355001051,7,20
8.24719368051351,3.31508713674051,3.4763859493745,32.4005223363376,39.8267267550486,13.8862955869467,9.94818712942561,6.4718023074052,7.0028900841603,60.0058037370849,1174.64664191336,7.35859506599423,31.7763780407353,7,20
8.24719473778505,3.31508635815597,3.47637927122832,32.4005268782889,39.8267443667156,13.8862974218155,9.9481860032422,6.47180785819728,7.00288726606146,60.0058542032103,1174.64874874537,7.35859334245836,31.776420540058,7,20
8.24719579403109,3.3150855803371,3.47637259964858,32.4005314158341,39.8267619612012,13.8862992549936,9.94818487822801,6.47181340359361,7.00288445078348,60.0059046203784,1174.65085352892,7.3585916206166,31.7764629981131,7,20
8.24719684925263,3.3150848032831,3.47636593462863,32.4005359489775,39.8267795385214,13.8863010864824,9.94818375438155,6.47181894359937,7.00288163832312,60.005954988639,1174.65295626608,7.35858990046717,31.7765054149417,7,20
8.24719790345067,3.31508402699316,3.47635927616142,32.4005404777238,39.8267970986944,13.8863029162831,9.94818263170134,6.47182447822013,7.0028788286773,60.006005308042,1174.65505695885,7.35858818200831,31.7765477905842,7,20
8.2471989566262,3.31508325146653,3.47635262424018,32.4005450020769,39.8268146417365,13.8863047443973,9.94818151018592,6.47183000746116,7.00287602184295,60.0060555786323,1174.65715560925,7.35858646523833,31.7765901250813,7,20
8.24720000878024,3.31508247670238,3.47634597885849,32.4005495220413,39.8268321676657,13.886306570826,9.94818038983379,6.47183553132743,7.00287321781684,60.0061058004586,1174.65925221931,7.35858475015543,31.7766324184734,7,20
8.24720105991378,3.31508170269995,3.47633934000925,32.4005540376212,39.8268496764988,13.8863083955705,9.94817927064349,6.47184104982455,7.00287041659601,60.0061559735688,1174.66134679107,7.35858303675785,31.776674670801,7,20
8.24720211002782,3.31508092945842,3.47633270768569,32.4005585488209,39.826867168253,13.8863102186319,9.94817815261354,6.47184656295781,7.00286761817716,60.0062060980103,1174.66343932657,7.35858132504389,31.7767168821046,7,20
