Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41411895326393,3.86772758857771,7.9604314621086,33.1107289446226,38.5052073717259,19.8676356437736,14.2211952701124,6.23521136767147,12.0307127016596,67.8969882735841,1025.98184652362,8.52647372948509,33.4546486885734,12,20
8.4141453578751,3.86436104415721,7.93622487198695,33.1115410409178,38.5628519362391,19.8672231636182,14.2564164671525,6.28497039812549,12.0328584903921,67.9060115657535,1022.41562039791,8.51844863377915,33.4612047311954,12,20
8.41403645116728,3.8609168506945,7.91057964414688,33.1116526683841,38.6210745096933,19.8668651725201,14.2986656115264,6.34583682300558,12.0344341862148,67.9072518709347,1018.51001499448,8.51014229214801,33.4661382877904,12,20
8.41379721490206,3.85747700257856,7.8843252454937,33.1111922554441,38.6785053521288,19.866570209026,14.3467076136997,6.41434036603272,12.0354238264787,67.9021361716012,1014.31754894599,8.50175638963106,33.469941568115,12,20
8.4134370433634,3.85411282273691,7.85808610874244,33.1101808468043,38.7337964575485,19.8663364611344,14.3991517710325,6.48862150495722,12.035658650285,67.8908982978258,1009.97468540129,8.49347121434871,33.4725703914002,12,20
8.41301074492381,3.85082802199795,7.83240687583242,33.1086581246533,38.786985463058,19.8661243910071,14.4535067764999,6.56674489520009,12.0351261248611,67.8739791628149,1005.51880484332,8.48533406102593,33.4736657718134,12,20
8.41247481109404,3.84771295755833,7.80731702802376,33.1068557699011,38.8357737076253,19.8659859792047,14.5101041884586,6.6461897484761,12.0331800150809,67.8539529989014,1001.15928184735,8.47754024147835,33.4731865448758,12,20
8.41183766721478,3.8448946147874,7.78350854612671,33.1045897883238,38.8787791396705,19.865934038951,14.5673335523206,6.72659564233186,12.0297375772504,67.8287754258204,996.912780325328,8.47039648702223,33.4697877513215,12,20
8.41111391246968,3.84254797655113,7.76195522156178,33.1018957393868,38.9139341403217,19.8659820972702,14.6232908823912,6.8053783307588,12.0252149342199,67.7988415487423,992.853067693298,8.4643203132125,33.4632722357926,12,20
8.41033230060824,3.84064270458035,7.74400005555549,33.0988352857995,38.9423927571308,19.8661484488214,14.6774465618062,6.8792908268357,12.0201142892612,67.7648365088828,988.588131083688,8.45925226969367,33.4544701481043,12,20
8.40950204905422,3.83927691617281,7.72941581532882,33.0955299565283,38.962039237002,19.8664580291278,14.7283007958653,6.94803074647734,12.0144102709075,67.7281106280917,984.671911977088,8.45543285268453,33.4443986628715,12,20
8.40865785104505,3.83856770728205,7.7189577456669,33.0920186837492,38.9713643952723,19.8668429301142,14.7733438583704,7.00934305019837,12.008471492949,67.6890964861021,981.522649764398,8.45316023582889,33.4330001209354,12,20
8.40783940565275,3.83854413378436,7.71352609375526,33.0884481618724,38.97062240649,19.8672606515515,14.8112128033789,7.05981776461516,12.002792368333,67.6494240208045,978.886447098887,8.45251953149902,33.4210275977471,12,20
8.40705373839853,3.83909622276785,7.71334553712114,33.0849863030018,38.9611546599108,19.8677294121251,14.842410249205,7.09786726625771,11.9972250427538,67.6109589222424,976.611404288634,8.45325875227814,33.4094981905273,12,20
8.4062684017505,3.8401004807601,7.71757393325277,33.0816628507265,38.944928778325,19.8683094347995,14.8695211772288,7.12483631595228,11.9914537711168,67.5740316747389,974.084787005338,8.45506375452944,33.3981156991653,12,20
8.40555904676411,3.84164010930018,7.72526425721435,33.078340563612,38.9186856603976,19.8689006860688,14.8877192268656,7.14425692001441,11.98539851061,67.5371173734669,973.122901444988,8.45819389120154,33.3862308267457,12,20
8.40492422116985,3.84369978842876,7.7370513147913,33.0753395086625,38.8846920268762,19.8694802588408,14.897812710754,7.15066791207431,11.9795900322164,67.5037723184725,972.567409364593,8.46260267045243,33.3736706226792,12,20
8.40438544571905,3.84626040236189,7.75281412356077,33.0726536023917,38.8430094204981,19.8700564634091,14.8991064706666,7.14499858719324,11.9745767034979,67.4739289154628,972.704563936134,8.46825869280595,33.3615137936807,12,20
8.40396597895471,3.84924849243494,7.77240161204128,33.0703739584637,38.7946011857226,19.8706094710935,14.8910711680152,7.12670485862532,11.9707833560599,67.4485995384859,973.71471806039,8.47500766650706,33.3508852224332,12,20
8.40367812147964,3.85255977368435,7.79524650047921,33.0685990523488,38.7410323473309,19.8711154535258,14.8740007143241,7.09582466753596,11.9683221236503,67.4288783594307,975.516628250892,8.48261425931821,33.3426684933668,12,20
8.40353396557431,3.85606516240395,7.82054646858512,33.0673809912313,38.6838890124538,19.8715405515371,14.8481998036221,7.05345424573898,11.9670656922919,67.4153443470143,978.201470322355,8.49078803386518,33.337115713249,12,20
8.40357733522129,3.8596111241797,7.84731142859965,33.0667709876316,38.6251510532935,19.8718171924107,14.8125071118907,7.00088837502244,11.9668629521728,67.4085665292397,981.919033535556,8.49920722764928,33.3339910496529,12,20
8.40375693169942,3.8631177400023,7.87436727645792,33.0669545094927,38.5665704525663,19.8719986363849,14.7701872763657,6.93813983543276,11.9673761909068,67.4106056610305,986.127274065338,8.50764408427398,33.3330079478912,12,20
8.40406035862853,3.86650745608272,7.9011042472161,33.0677144776619,38.5092559861619,19.8720915488859,14.7224755877761,6.86908302914958,11.9685713233011,67.4190497517992,990.896566405641,8.51590759221174,33.3334932537718,12,20
8.40450604385217,3.86970602808938,7.9269322746606,33.0689984105576,38.4550336926998,19.8720784576375,14.6693575534417,6.7955433131155,11.9702231677282,67.4333156728627,996.007722024886,8.52383351155416,33.3353909437481,12,20
8.40509698172737,3.87258064984343,7.95128802021463,33.070884237733,38.4064775212407,19.8719737981145,14.6119198913379,6.71806953322709,11.9726280406139,67.4542693081441,1001.3315898837,8.53111033365296,33.3382509233381,12,20
8.40579891166838,3.87502191326246,7.97316390855536,33.0733845563054,38.3647910433692,19.8718158151056,14.5526054733018,6.63875598278258,11.9756869796142,67.4820506256159,1006.44869169926,8.53745692208787,33.342690620316,12,20
8.40655699061653,3.87713321635327,7.99173220058083,33.0763543219558,38.327823364497,19.8715874127633,14.4932811183858,6.56087327272093,11.9792218880648,67.5150480217313,1011.92120599417,8.54307306854461,33.3485193997517,12,20
8.40737870135231,3.8787597599893,8.0077836051903,33.0795614366829,38.3001997037384,19.8712870548511,14.4355076922928,6.48549751319547,11.9834666078199,67.5506826298103,1016.61590795116,8.54759047011892,33.3553811703507,12,20
8.4082207051173,3.87977753434741,8.02014502283345,33.0830375053354,38.2833019126052,19.8709684842448,14.3825908920514,6.41536266945934,11.987915990042,67.5893056148374,1020.40845647984,8.55068148709083,33.3637625937904,12,20
8.40906093888946,3.880261876289,8.02787789791256,33.0865991543179,38.2753235317517,19.8706030871473,14.3349504673753,6.35471299413888,11.9923350116392,67.6288794924207,1023.83789308499,8.55250618195339,33.3726345893842,12,20
8.40987693569413,3.88021948867719,8.0315573008844,33.0901530490286,38.2766537924734,19.8701912892505,14.2939032461542,6.30339316649093,11.9967544110168,67.6683672114286,1026.631036027,8.55305829555558,33.3815147532398,12,20
8.41064666580329,3.87967216951888,8.03123530869692,33.0936041743595,38.2871828913204,19.8697497877203,14.2606138740528,6.26266793745731,12.0012362988352,67.7067130484393,1028.62066054151,8.55236755902355,33.3904629317982,12,20
8.41140574221025,3.87871664840385,8.02707742590798,33.0968593915442,38.3045430773799,19.8692273003508,14.2320665205145,6.23353644814478,12.005966798448,67.7428821282692,1030.64064110465,8.55069596348324,33.3996039811389,12,20
8.4120781420705,3.87729453522621,8.0198174341881,33.1000693345158,38.3319595582125,19.8687027474377,14.2138287835221,6.21224908632638,12.0110642138658,67.7785481612861,1030.85924985478,8.54782617116462,33.4093213682224,12,20
8.41266756437595,3.87541709965776,8.00900977439517,33.1029125623253,38.3667181944845,19.8681858847275,14.2048379583181,6.20481900912694,12.016253241631,67.8101395813927,1030.52585115953,8.54379997398603,33.4198651784901,12,20
8.41315578219277,3.87312707384168,7.99473715489773,33.1054047808815,38.4084932351108,19.8676620193269,14.205671561946,6.2101008034204,12.0208776430307,67.8378308986838,1029.31557350534,8.53870332590948,33.4306811240711,12,20
8.41352550123575,3.87048327603159,7.97732079541896,33.1074689832544,38.4554332425975,19.8671445142345,14.2165414173366,6.22835076652706,12.0246653202099,67.8607664806047,1027.55824429013,8.53266377617512,33.4404294081369,12,20
8.41371258284126,3.86753968686962,7.9572041055556,33.1090321086642,38.5068752040842,19.8667067104936,14.2395672862511,6.259337311781,12.0274300833681,67.8781345407136,1024.68973310664,8.52576830296462,33.4485450326002,12,20
8.41377644382889,3.86441383592272,7.9347939479415,33.1098230463855,38.560474845317,19.8663027476803,14.2702811096493,6.30477333830959,12.0295733835497,67.8869227376165,1021.53383796734,8.5183484247719,33.4546324095061,12,20
8.41368392866967,3.86120566333263,7.9109819261248,33.1100930328316,38.6148617037479,19.8659768985496,14.3091421345675,6.35929918352446,12.0311249696006,67.8899225870181,1017.84885142806,8.51061917786703,33.4594965890894,12,20
8.41346975201009,3.85799231337923,7.88652749353838,33.1097019040384,38.6686461330329,19.8657081137373,14.3535679692117,6.42261464102916,12.0321214137861,67.8855767115383,1013.9313508101,8.5027925915404,33.4631869681704,12,20
8.41314195033913,3.85484077605086,7.86201803371262,33.1087964112865,38.7206119451399,19.8654917180023,14.4022878729586,6.49154993549911,12.0324212127177,67.8755156809612,1009.86896417218,8.4950374431436,33.4657671070249,12,20
8.41275233210424,3.85175680455451,7.83796489164729,33.1074105029225,38.7707571569234,19.8652917534469,14.4529060244091,6.56432298131131,12.0320263701026,67.8601166991389,1005.69774974177,8.48740407124454,33.4669353626633,12,20
8.4122593918941,3.84882505717187,7.81441287904863,33.1057631883255,38.8169769900639,19.8651572097837,14.5058350317202,6.63849314536048,12.0303580189725,67.8418132036168,1001.58057567535,8.48007388765787,33.4666819367406,12,20
8.41167069544023,3.84615900046718,7.79201002873606,33.1036789439289,38.8579700660111,19.8651022475268,14.5595989812353,6.71382500298409,12.0273264264426,67.8186549325428,997.556185871687,8.47332157324808,33.4638038632194,12,20
8.410997486229,3.84393563401518,7.77162612484921,33.1011897037353,38.891533328629,19.8651392602424,14.6123352986559,6.78797285638609,12.0232870984917,67.7909967081702,993.745332470047,8.46756853821709,33.4580927877155,12,20
8.410271118041,3.84208987412038,7.75461864773416,33.0983429498446,38.9193798393414,19.8652857658045,14.6637586372709,6.8577166509217,12.0187026454747,67.7593661093845,989.637472717049,8.46267453167741,33.4502554013919,12,20
8.4094975331503,3.84073626779113,7.74049393426202,33.0952712141049,38.9388902855751,19.8655601966244,14.7120773443059,6.92326470300884,12.0134241216571,67.7252357122762,986.006785069593,8.45892111753767,33.4412267963671,12,20
8.40870989467627,3.84000531420067,7.73013214045261,33.0919995845232,38.9487911488145,19.865900087384,14.7550128757979,6.98194520385329,12.0079554623794,67.6888842724799,983.004304165476,8.45663267687779,33.4306954075277,12,20
8.4079419646097,3.839903107103,7.7245355644942,33.0886682873659,38.9494024291591,19.8662799021074,14.7915024629399,7.03047731130374,12.002715900661,67.6518698596207,980.446498184815,8.45583880208592,33.4196888094448,12,20
8.40720244081761,3.84033658630041,7.72375294683206,33.0854201205788,38.9418161564505,19.8667112863285,14.8218364384426,7.06774951610782,11.9975547078647,67.6157791175418,978.243407881484,8.4563283246575,33.4090684289169,12,20
8.40646211405761,3.84119150744833,7.72707206365823,33.0822918949734,38.9278909604429,19.8672471415272,14.8483864659993,7.09476437478435,11.992178400475,67.5810210552596,975.814041147882,8.45781090532462,33.3985317074491,12,20
8.40579019350264,3.84254860108769,7.73361729026635,33.079160065576,38.9045502664558,19.8677960147793,14.8666449063769,7.11476917573299,11.9864893716401,67.5462229508443,974.844176922402,8.46053549750964,33.3874758701414,12,20
8.40518581391329,3.84439647463976,7.74400483527484,33.0763174377811,38.8738803637397,19.8683364429317,14.8773370203518,7.12264007110207,11.9809851846496,67.5146381975682,974.248683320485,8.46446557767763,33.3756927215677,12,20
8.404668958112,3.84672088494516,7.75814443125029,33.0737604029414,38.8358970320407,19.8688771744225,14.8797918277252,7.11919258910154,11.9761773314917,67.4862266993494,974.29326604096,8.46958013430437,33.3641917516157,12,20
8.40426153620846,3.84945726867318,7.77592302968696,33.0715735578182,38.7914529304989,19.8694004369548,14.8734841295454,7.10386879803821,11.9724717109754,67.4619284202025,975.148698246618,8.47574447137824,33.3540202428915,12,20
8.40397514697468,3.85251154252976,7.79684215409372,33.0698496622388,38.7419768937639,19.8698846408483,14.8586758899543,7.07664197545171,11.9699855502648,67.4427740248758,976.735031370261,8.48274629783858,33.3460202256118,12,20
8.40382141961016,3.85576520661658,7.82017807588142,33.0686378460618,38.6889157503836,19.8702980436381,14.8356282659733,7.03849781407285,11.9686103831513,67.4293094006866,979.143627705598,8.49031924712319,33.3404516402106,12,20
8.40384348614264,3.85907696019465,7.8450218807651,33.0679873573138,38.6340738225635,19.8705742102287,14.8031396836316,6.9906063852082,11.9682226849271,67.4220817479314,982.535953607608,8.49816924296086,33.3371152803731,12,20
8.40396947224771,3.86239258767761,7.87029279623363,33.068080731162,38.5789038208098,19.8707830822099,14.7653519709938,6.93284688739794,11.968465873116,67.4231192351335,986.284342302697,8.50611176237772,33.3357796074385,12,20
8.40423491891687,3.86559630033884,7.89557668319327,33.068613833931,38.5247636671626,19.8708880610225,14.7212967790658,6.86977528780056,11.9694279404651,67.4290425992328,990.724940738409,8.51390545106731,33.3357322344543,12,20
8.40463696093138,3.86862173498763,7.91999140061102,33.0697370361831,38.4733914555043,19.8708951365316,14.6718531726751,6.80130537845474,11.9709378531508,67.4415226242571,995.480874488482,8.52138958029442,33.3371663023527,12,20
8.40517443027022,3.87137573341655,7.9430333194926,33.0714381726767,38.4267298272576,19.8708196300192,14.618211667287,6.72881985318253,11.9729963797,67.4604241408518,1000.38657304356,8.52833896940849,33.33974433805,12,20
8.40582079698766,3.87374209453898,7.96399599782825,33.0737122392146,38.3867782342994,19.8706882415479,14.5624895267762,6.65421566945872,11.9756834712045,67.4856915468291,1005.24125182006,8.53446258561724,33.343477912404,12,20
8.40652034208013,3.87581282328084,7.98199899167565,33.0764469126293,38.3506348252745,19.8704937044268,14.506608704438,6.58049053510058,11.9788452522142,67.5160768069917,1010.4013000128,8.5399341426706,33.3485406506129,12,20
8.40728300310695,3.87744199504456,7.99774595973224,33.0794063970663,38.3230225110234,19.870233777492,14.4518706191915,6.50886274470577,11.9827397509712,67.5489599674033,1014.8511133602,8.544409176651,33.3546266173163,12,20
8.4080702463693,3.87850722396676,8.01013056817578,33.0826326878503,38.3052999617714,19.869955015994,14.4012932668876,6.44174005101576,11.9868980313971,67.5848076427813,1018.50308818249,8.54756827298353,33.3622721583469,12,20
8.40885987002715,3.87907413021708,8.01822605746821,33.0859627383032,38.2958726765904,19.8696301513795,14.3553927761682,6.38306720941938,11.9910644074102,67.6218082033693,1021.83842999384,8.54954847105372,33.3705245147355,12,20
8.40963109710874,3.87914448960495,8.02253371931982,33.0893026224276,38.2951628297754,19.869257800179,14.3154220684402,6.33285905684841,11.9952500654956,67.658918026973,1024.60613082714,8.55033362611941,33.378860644635,12,20
8.4103632057879,3.87873538375854,8.02306831465432,33.092564466674,38.3031290113081,19.8688530481272,14.2825034943091,6.2923537537859,11.9995009918936,67.6951607408221,1026.64465103016,8.54994368889875,33.3873010781474,12,20
8.41108782256913,3.87793739257657,8.01995979740963,33.0956606546753,38.3175700253549,19.8683691504359,14.2539229066656,6.26254369689951,12.0039856339299,67.7295628297252,1028.7313775828,8.54862222817918,33.3959378786702,12,20
8.4117354337253,3.87669203468358,8.01389568417517,33.0987249589164,38.341609658691,19.8678789794566,14.2348405221906,6.24002722249043,12.0088199863578,67.7636106546263,1029.13241606821,8.54615813299296,33.4051160712249,12,20
8.41224552292881,3.87494148747215,8.00443002682897,33.1014634490805,38.3739290827028,19.8674649700251,14.2282276537795,6.23041049536158,12.0134019103102,67.7940383231171,1028.42886273137,8.54237634635625,33.4150799165296,12,20
8.41272340173794,3.87287322905107,7.99112062296513,33.1036203019939,38.4109160356146,19.866979567922,14.2266783432444,6.2371070308144,12.0175797174044,67.8180033554882,1027.92167099343,8.53780965514406,33.4246054960232,12,20
8.41309784790303,3.87048210584852,7.97538974254428,33.1056408678035,38.4536061723415,19.8664670892491,14.2342109027323,6.25128860070009,12.0212466197078,67.8404540867051,1026.45867290501,8.53238364675258,33.4333812614742,12,20
8.41331124360185,3.86780870082763,7.95719519929497,33.1072240397161,38.5009433985912,19.8660408568856,14.2531019094489,6.27701570343731,12.0242562557783,67.8580448857348,1023.85974304687,8.52615300700443,33.4411840454887,12,20
8.41337463829533,3.86493123806929,7.93684254804197,33.108126260745,38.5506525710966,19.8656852862023,14.2812128463806,6.31625936140694,12.0265375232465,67.8680695638333,1020.84857125489,8.51932539047028,33.4477065936955,12,20
8.41332058612374,3.86194680112961,7.91492439383501,33.1083942854457,38.6014119192838,19.8653663343292,14.3158890800922,6.36628845254558,12.0282259548278,67.8710476160632,1017.56373308425,8.51215830718026,33.4527920588355,12,20
8.41315206069379,3.85893135108593,7.89217822619179,33.1081657598346,38.6520470404661,19.8650898476308,14.3560995810081,6.42371085390045,12.0293212574044,67.8685084426067,1014.00122042983,8.50483680083167,33.4567049351284,12,20
8.41292407089352,3.85591440317988,7.86918204866635,33.1074532489644,38.7021558874962,19.8648179294819,14.3989786480203,6.48691753234175,12.0299250196592,67.8605916551596,1010.30933207724,8.49747143605394,33.4594333669045,12,20
8.41258588801523,3.85296286664272,7.84616070783147,33.1064893108294,38.7501021838731,19.8646057795955,14.4457752548108,6.55281794018885,12.0295809011261,67.8498812314381,1006.42219593175,8.49019127709996,33.461174157483,12,20
8.41214569821925,3.85015302408706,7.8236251811341,33.1050594415175,38.7946231907264,19.8644690089182,14.495162503607,6.62215007367672,12.0280821169994,67.8339937946393,1002.5335993041,8.4831863942248,33.460981420544,12,20
8.41161102015296,3.84758789166889,7.80215925829339,33.1031982125487,38.8344486147695,19.8644101869265,14.545728737293,6.69300324531366,12.025429319773,67.8133134727634,998.665971514366,8.47670732521729,33.4584124248067,12,20
8.41099982945279,3.84534977303061,7.78255235835115,33.1009373658348,38.8687411913822,19.8644398390106,14.596146821364,6.76317637894181,12.0219038553331,67.7881929537199,994.769210010624,8.47095717087957,33.4534469449972,12,20
8.41032256132814,3.84351931350538,7.76543686899839,33.0983528587723,38.8961868760407,19.864579367503,14.6451538027771,6.83070995236557,12.0176572677356,67.7594762085808,991.074685632472,8.46613421437324,33.4466422230315,12,20
8.4095980656343,3.842159739116,7.75143319953958,33.095488768993,38.9163056831274,19.8648202552059,14.6915726521587,6.89372060323757,12.0129847193755,67.727652988811,987.542216914779,8.46239666276252,33.438295811441,12,20
8.40885760460997,3.84138077210046,7.74102867188088,33.0924247672618,38.927351578602,19.865120129544,14.7331154985285,6.95054398027781,12.0082336687925,67.6936085251308,984.635940273142,8.46002304028858,33.4290038020415,12,20
8.40812160898329,3.84112710822301,7.73506613898263,33.0892930406927,38.930522831317,19.8654743445823,14.7696746977006,6.99804935954592,12.0034902178071,67.6588115632518,981.973512646065,8.45889200026423,33.4194750325353,12,20
8.40738813324374,3.84132036716822,7.73312429230077,33.0861799947627,38.9267300065847,19.8659055452017,14.8019447619175,7.03655040539979,11.9985198481029,67.6242221640299,979.416259547535,8.45881867295111,33.4098880571062,12,20
8.40667906891982,3.84197838977715,7.73460373627751,33.0830774034192,38.9150701611557,19.8663919696688,14.8286018531031,7.06734102564002,11.9931986424506,67.5897489268803,977.453278546161,8.45986300432893,33.3997657929658,12,20
8.40603047811038,3.84313842335025,7.73964063216823,33.0800778785627,38.8950365788905,19.866872029594,14.8475581640907,7.08896122093489,11.987722603902,67.5564208729188,976.392567633836,8.46213991456502,33.3888500407662,12,20
8.40544164587061,3.84478318446758,7.74851861340579,33.0773340057103,38.8678957339926,19.8673673579184,14.8595345275388,7.09903955068495,11.9825673938964,67.5259333967814,975.61338836737,8.46559985193563,33.377531915767,12,20
8.40493189777762,3.84688280809978,7.76110280829732,33.0748428045237,38.8336493438557,19.8678827776416,14.8638545781931,7.09843171924143,11.9780761873724,67.4982533835962,975.480894174532,8.47018721558559,33.3667779263884,12,20
8.40452278523811,3.84937395423769,7.77716121726638,33.0726860825364,38.7931253066164,19.8683857865217,14.8599410914159,7.08669336092669,11.9744959439046,67.4742898059606,976.14898956079,8.47577077411856,33.3572924010631,12,20
8.40422591780299,3.85217542353859,7.79620539903806,33.0709550740675,38.7476243354571,19.8688485146545,14.8479591403882,7.0637356923778,11.9719045173687,67.4550563785279,977.513096998851,8.482168242285,33.3495905285792,12,20
8.40405241568725,3.85518604150013,7.8176106792788,33.0696989496045,38.6984183221251,19.8692448487689,14.8280882410925,7.03034846110938,11.970248419214,67.4410994400495,979.641828427767,8.48915287462801,33.3438475236158,12,20
8.40400971396143,3.85830531463615,7.84060075680554,33.0689648009211,38.6469452992621,19.8695532653608,14.8006825352806,6.98748748428699,11.9694208701999,67.4329422324566,982.505227299778,8.496496716086,33.3399723154864,12,20
8.40412951444822,3.86141576889016,7.86440610037357,33.0687841131017,38.5949294528884,19.8697419946603,14.7650183282086,6.93627643490703,11.9694077795428,67.4309345900194,986.135495650841,8.50395097419808,33.3377642864593,12,20
8.404348813495,3.8644805967751,7.88812950695001,33.0692910343947,38.543434899796,19.8698727747838,14.7246734624156,6.87688882125855,11.9700111373203,67.4365670488296,990.095062249983,8.51137839625377,33.3372110270896,12,20
8.40469640162467,3.86739132190528,7.91149064884286,33.0702189577561,38.4939874715578,19.8699202653677,14.6790496612876,6.81318281357272,11.9713555140671,67.4468773084016,994.538316316442,8.51854796363221,33.3379225333413,12,20
8.40515884613077,3.87011502864613,7.93366406973786,33.0716896753606,38.4479232680849,19.8698886614818,14.6295044182343,6.74538559154979,11.9730997305427,67.4632186151175,999.124521738857,8.52536551878853,33.3401663481166,12,20
8.40573959126882,3.87250530347508,7.95440127403418,33.0736463032804,38.4077065678778,19.8697858371355,14.577102097368,6.67510314420014,11.97555013302,67.4849589253382,1003.78689306073,8.53148961104634,33.3432563276303,12,20
8.40638759001822,3.87458108116154,7.97259068056087,33.0761033530022,38.3721825668143,19.8696240163264,14.5240169654617,6.60451141680716,11.9785124424617,67.5122594778019,1008.61204289113,8.53692797225754,33.3478279659757,12,20
8.40710051136923,3.87624381502435,7.98837988510292,33.0788447925193,38.343885054278,19.8694028573982,14.4715750893417,6.53563708035875,11.9820656859457,67.5427199168812,1012.92598187311,8.54144090848025,33.353494486149,12,20
8.40784493502246,3.87738044844132,8.00102265169915,33.0818607116786,38.3247272423127,19.8691550729956,14.4224637752938,6.47055243764254,11.9858344718675,67.5762301297621,1016.5461482111,8.54473498437216,33.3604255300002,12,20
8.40859689327359,3.87805441919319,8.00966277656164,33.0850096919699,38.3132909318767,19.8688622000197,14.3773747117003,6.41280099873217,11.9896512753149,67.6112187996656,1019.87736581579,8.54693968169188,33.3678591918754,12,20
8.40933636219877,3.87826436493084,8.01478505520555,33.0881903315291,38.310028594223,19.868525793391,14.3375413153267,6.36258965649478,11.9935513500748,67.6465592392118,1022.68586020589,8.54803223406442,33.3754533163475,12,20
8.41004360109759,3.87802097803403,8.01638053536823,33.091317935116,38.3149840877427,19.8681593210143,14.3040839027552,6.32116077995846,11.9975760151807,67.6813103901774,1024.82310442202,8.54801845869565,33.3832787177812,12,20
8.41070071604629,3.87733823244502,8.01453091341943,33.0943090275297,38.3279349875449,19.8677746804361,14.2779270073021,6.28955298933573,12.0017225911765,67.7145447503304,1026.22841663987,8.54691461882224,33.3914190690512,12,20
8.41134410775361,3.8762976934309,8.00934190603692,33.097087963612,38.3468023026641,19.8673187521149,14.2561626329296,6.26858510126516,12.0060946797182,67.7454218179106,1027.66445600221,8.54494739242175,33.3998687026078,12,20
8.41190340081185,3.87484135516999,8.00143225237292,33.0998087060426,38.3742817969277,19.8668585715887,14.2437730502637,6.25473038055668,12.0107696838409,67.7756522893617,1027.58128817082,8.54190963096525,33.4088427981758,12,20
8.41238441365967,3.87300568114219,7.99035917860647,33.1021736892414,38.4079594983709,19.866400230531,14.2396397683221,6.25341387165724,12.0152143678142,67.80192988046,1026.94972420254,8.53789995225847,33.4185064509047,12,20
8.41277161245692,3.87082379772148,7.97639734664835,33.104207568278,38.4469388742929,19.8659338719901,14.2442051237637,6.26324242167374,12.0190025502403,67.8245285364217,1025.77340985768,8.53298512020223,33.4277768555372,12,20
8.41300303100241,3.86832945005362,7.95979572798115,33.1058447074359,38.4909033992946,19.8655297820916,14.2599523311995,6.28440939578252,12.0218707563209,67.8427189715105,1023.53100991558,8.52720134416442,33.4357808339474,12,20
8.41311324503691,3.86562428175684,7.94080785802203,33.1068231554434,38.5375532405047,19.8651597253411,14.2836689429132,6.31914447317746,12.0240644946505,67.8535906160372,1020.94272605053,8.52082506177146,33.4419693857809,12,20
8.41315927457088,3.86278657310478,7.92020457211828,33.1072891382206,38.5858780456027,19.8647756542884,14.3117520852364,6.36346437079487,12.0259230757692,67.8587682024506,1018.22876203037,8.51408683781481,33.4468293469478,12,20
8.41308225981953,3.85988649034924,7.89857998457535,33.1074837488295,38.6351199154786,19.8644565175361,14.3464558601817,6.41317210066109,12.0273199158495,67.8609305425495,1014.81925463473,8.50710732875943,33.4510434953016,12,20
8.41288837330756,3.85697215275583,7.87646753811572,33.1071581337927,38.6836985979836,19.8642178048466,14.3866154815929,6.469988322066,12.028095714782,67.8573125976963,1011.20050494706,8.50001184173477,33.4543464826425,12,20
8.41258365984923,3.85410171003617,7.85423361403241,33.106338380087,38.7304954794287,19.8640400724952,14.4309770387521,6.5323818675605,12.0279765678249,67.8482042231893,1007.48794075278,8.49294923711377,33.4564031143358,12,20
8.41217865482196,3.85134934455903,7.83232202273996,33.1050500204768,38.7744327084667,19.8639130012608,14.4781818732278,6.59865501601217,12.0268356717942,67.8338891164092,1003.7273539102,8.4861054582677,33.456639940848,12,20
8.41168107980576,3.84880555401935,7.81130006655445,33.1033375635749,38.814348725778,19.8638483868045,14.5269685751278,6.6668818066733,12.0246800405799,67.8148618174993,999.92877300857,8.47970097554169,33.4547797084493,12,20
8.41108766144048,3.84665670793002,7.79186095240249,33.1012336140525,38.8475097119294,19.8638661960274,14.5757181153737,6.73510762272531,12.0217486414921,67.7914846005832,996.420381281249,8.47417432772428,33.4508176264933,12,20
8.41044486193394,3.84487700537097,7.77543227240648,33.0987242775475,38.8749306748601,19.8639554018095,14.6230518384498,6.80028584296724,12.0184327551315,67.7636030838616,992.92276729951,8.46948950029266,33.445225616732,12,20
8.40976306040147,3.84340307280616,7.76182051531424,33.0960059771556,38.8976198997038,19.8641385487567,14.6691635926924,6.8612313231356,12.014630650195,67.7333997461738,989.133396171403,8.46550265442055,33.4387932636064,12,20
8.40904841804093,3.84233798092956,7.75054374462763,33.0931225725049,38.9126662154673,19.8644231752646,14.7122684640794,6.91861984806479,12.0099505906283,67.7013619167212,986.007027842398,8.46246989701184,33.4313073169421,12,20
8.40833062509519,3.84179369816209,7.74239287796513,33.0901000921818,38.9194740572958,19.8647373608522,14.7502621932397,6.96987558611431,12.0047173462769,67.6677788020205,983.435836347436,8.46067193153871,33.4219596634545,12,20
8.40764457624586,3.84184585309268,7.73822695937855,33.0870640925215,38.9175065766213,19.8650707246948,14.7816127961611,7.01203523386113,11.9996999659695,67.6340454724608,981.350495302621,8.46029994141861,33.4114050163542,12,20
8.40699021533515,3.84239326450049,7.73862617066777,33.084162176593,38.9081427172841,19.8654596492712,14.8071217156447,7.04298662549337,11.9949299844611,67.6018019621444,979.52857068913,8.46111686625123,33.4012129170198,12,20
8.40633763535502,3.84333046954276,7.74281599099061,33.0813941315157,38.8930391886748,19.8659545516244,14.829086549016,7.0643057246541,11.9901188730068,67.5710459057295,977.466570205374,8.46285301230024,33.3914514489618,12,20
