Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.70510658743162,3.10909119324442,1.7238965372037,38.3359395155993,57.5221189558214,24.5809005160228,13.8972911678841,12.0423063620558,9.99583605666703,100,3964.58182489767,6.84882366474579,82.6968399906609,12,10
9.69122392083152,3.10275616875308,1.66754301775291,38.2802393521869,57.6269456812261,24.5833948451619,14.0503445857404,12.2297481501312,10.027134737299,100,3926.20159617831,6.83287663052378,82.63726191919,12,10
9.67798539406188,3.09658641090658,1.61047489793998,38.2274877150248,57.7270081973324,24.5859077612727,14.2184994018459,12.4398696878004,10.0556656951235,100,3890.05019013546,6.81711658980764,82.5844844010664,12,10
9.66536126964715,3.09081095427091,1.55480946365242,38.1771308342741,57.8172706628915,24.5884313145318,14.395091760245,12.6636899381935,10.0804589904133,100,3856.36582245817,6.80213439263364,82.5334369992003,12,10
9.65338241509255,3.0856685903168,1.50262427719741,38.1290628425601,57.893002200605,24.5909572882111,14.5744694709653,12.8924674830476,10.1006709211562,100,3825.63967218452,6.7885282890095,82.4793754361091,12,10
9.64245039990534,3.08157745359147,1.45609643403623,38.0834082066912,57.9467272292348,24.5934684440241,14.747486687907,13.118373036929,10.1142822684391,100,3799.84697660715,6.77733492053486,82.4177990567416,12,10
9.63218868505822,3.07852291714339,1.41903747388147,38.0417062300617,57.9805329192877,24.5959602317134,14.9113780704033,13.3284492140256,10.1240114213559,100,3775.85768403908,6.76855329590385,82.3397820269175,12,10
9.62218300580112,3.0764893638039,1.39134375114674,38.002528921068,57.994993202087,24.5984390511838,15.0691309020872,13.5200343192565,10.1313101069462,100,3750.75256049359,6.76210926897921,82.2533639053565,12,10
9.6128523661073,3.07572725548828,1.37289498636181,37.9642989298998,57.9833369477611,24.6008902510447,15.2138230233786,13.6962359157254,10.1344242936438,100,3729.85072708982,6.75863926663553,82.1627767671666,12,10
9.60428087547373,3.07619669095393,1.36597858789099,37.928621251783,57.9476341942685,24.6033053216744,15.341822511214,13.8478444354876,10.1336737253964,100,3712.41769759371,6.75809725842189,82.0606356820647,12,10
9.59646232565955,3.07791114183529,1.37023903399552,37.8958234253539,57.8883999280598,24.6056798799369,15.4515637051271,13.9715834772185,10.1299420637527,100,3697.52376017664,6.76053016973567,81.9470204926582,12,10
9.58940917641097,3.08083713677554,1.38579459949369,37.8658874734841,57.8062676503237,24.6080102334384,15.541649862908,14.0657691056334,10.1239783539336,100,3685.24254793202,6.76587980260009,81.8243274969818,12,10
9.58313261529885,3.08488305423676,1.41232738466164,37.8388664040327,57.7029309204184,24.6102938357663,15.6111068676581,14.1293224782464,10.1164913713499,100,3675.65683541758,6.77395510954969,81.6947090957921,12,10
9.57763639610372,3.08991534659927,1.44898370038828,37.814807945703,57.5808360703153,24.6125292466733,15.6594135377517,14.1621231672698,10.1081673921274,100,3668.81778816007,6.78446769082904,81.5603876992584,12,10
9.57291197990607,3.09577090242393,1.49452514419198,37.7937308718248,57.443010587404,24.6147161308099,15.6865745662941,14.1648883935597,10.0996703411737,100,3664.71249417846,6.79705810600664,81.423703180051,12,10
9.56894232825952,3.10225984698133,1.54744532456664,37.775606274592,57.2930564248757,24.6168548077388,15.6930313241764,14.1391292417275,10.0916275147628,100,3663.25795726112,6.81130298786886,81.2870984298759,12,10
9.56569941652349,3.10917656663835,1.60600007814105,37.7603720397259,57.1349704500647,24.6189460164124,15.6797302262849,14.0870312460354,10.0846043740203,100,3664.28839648451,6.82673829917494,81.1530480180055,12,10
9.56314368588804,3.11630815132235,1.668311481008,37.7479232755858,56.9729910067512,24.6209903722285,15.6481311946968,14.0114187452769,10.0790674770724,100,3667.55279351066,6.84287759210263,81.023938052839,12,10
9.56122366543311,3.12344496405092,1.73244717708064,37.7381102032847,56.8113988451433,24.6229874732882,15.6002022905307,13.9156840176162,10.0753557468387,100,3672.71927867027,6.85923513432355,80.9018890069264,12,10
9.55987482750725,3.13039371054043,1.79651713715822,37.7307367308105,56.6542592390427,24.6249341932343,15.5384003641077,13.8036851533725,10.0736715228971,100,3679.38858308617,6.87535476623333,80.7886014295895,12,10
9.55901887137238,3.13698614808224,1.85879081809605,37.725556111204,56.5052427150383,24.6268178816275,15.4655710712886,13.6796095460116,10.0740648472564,100,3687.0050864514,6.89083021212071,80.6852762627716,12,10
9.55859100521087,3.14305382386835,1.91777325448732,37.7222682684508,56.3679358138463,24.6285692257093,15.3846020272091,13.5477978168013,10.0765439294239,100,3695.21155433343,6.90525355424326,80.5925052792409,12,10
9.55853427272491,3.14838065910855,1.97197659382982,37.7206246940719,56.2465383072955,24.6301900776063,15.2985416994727,13.4126254333793,10.0807588956196,100,3703.37348419202,6.91810893132019,80.5106963758063,12,10
9.55874252785004,3.15283698599374,2.019495714394,37.7204067618233,56.1456550147577,24.631752015694,15.2116957172487,13.2790459850787,10.0870893149232,100,3711.20304155611,6.92905479498668,80.4387043551159,12,10
9.55906110995063,3.15653695033626,2.05920188541916,37.7212067485839,56.06373044582,24.6332914786975,15.1277226581627,13.1524938318296,10.0955373934667,100,3717.18188252852,6.93829609940831,80.3784330049688,12,10
9.55944262785697,3.15934644937827,2.09213608745551,37.7224305177002,56.0026351649019,24.6348248400997,15.0501459551363,13.0355865707072,10.1057859891636,100,3721.36036846745,6.94549064030261,80.3302129638354,12,10
9.55981781758459,3.16112384633913,2.11712426810908,37.7238960017808,55.9640592679153,24.6363655668731,14.9836902520976,12.9330216870272,10.1165903207901,100,3723.61279682692,6.95026402931452,80.2929568008444,12,10
9.56010243218487,3.16232625062951,2.1329239411229,37.7253371352849,55.9390957077839,24.6379157847657,14.9254125642784,12.8507663109747,10.1278614998154,100,3724.45793498088,6.95366320726146,80.2614124485988,12,10
9.56025035770622,3.16278004577784,2.14360851036201,37.7264303342203,55.9312622028205,24.6394841029978,14.8799530910068,12.7818040539164,10.1395151187078,100,3723.13295869566,6.9552446056396,80.2351620027999,12,10
9.56023022444052,3.16268972526817,2.14764012512921,37.7269985035138,55.9355482869019,24.641070793511,14.8459476790082,12.7323129658776,10.1512256721188,100,3720.27427308526,6.95547723831476,80.2137872822554,12,10
9.55999811778432,3.16207970841375,2.14683773348429,37.7269211737477,55.9510145757333,24.6426811976331,14.8253740906695,12.699109945524,10.1626458075602,100,3715.72199745407,6.95438969558181,80.1957781644447,12,10
9.55949531950211,3.16105502109471,2.14141798949913,37.7260296675494,55.9743042080095,24.6443219588421,14.8199031468092,12.6839561011704,10.1728916243197,100,3709.92658381308,6.95219296286561,80.1794668000849,12,10
9.55885369609448,3.15988995054884,2.1323122653248,37.7240983971321,56.0010628271638,24.6459756919463,14.8203114837672,12.6875908814844,10.1831309966522,100,3703.44148112229,6.94961100917516,80.1607170003383,12,10
9.55798107528489,3.15854713751989,2.1219562938914,37.7216337825322,56.0315663266225,24.6476556002636,14.8315163331807,12.6983551898758,10.1929925826116,100,3695.67887579739,6.9464988542505,80.1444985432273,12,10
9.55692438270007,3.1571368522897,2.1100167843191,37.718281657529,56.0626637316861,24.6493577973998,14.8506053919551,12.7214995488616,10.2022177821378,100,3687.5588268685,6.9431375544317,80.1290314676965,12,10
9.55568825838359,3.15573042346787,2.09747315477364,37.7142221233391,56.0924409360886,24.6510852040738,14.8770511363057,12.7531322371814,10.2103430407611,100,3679.32241511124,6.93969171602074,80.1129902543197,12,10
9.5542994451783,3.15444600047869,2.08495954048539,37.709472832118,56.1180665741554,24.6528420174422,14.9093462048477,12.7920915958204,10.2168449905821,100,3671.51404866987,6.93644186375349,80.0940824114894,12,10
9.55282605162445,3.15334718311836,2.07352772416232,37.7041363474451,56.139112910756,24.6546190155736,14.9439455849164,12.8358184806854,10.2223714638015,100,3663.79847992727,6.93357361351611,80.0696792325394,12,10
9.55128958959733,3.15249310927248,2.06374502628432,37.6984742279943,56.1546440260718,24.6564157018702,14.9795748298397,12.8802005586321,10.2270846164175,100,3656.25566816741,6.93123381789313,80.0424451482116,12,10
9.5497200593208,3.15191128061973,2.0561394556529,37.6925690437448,56.1640679468102,24.6582315720029,15.0150283754272,12.9234353741868,10.2310571242603,100,3649.0819407384,6.92949844634886,80.0129296535131,12,10
9.54814716791823,3.1516162390337,2.0509573361378,37.6865360298202,56.1670549729607,24.6600660791908,15.049193732983,12.9640710392894,10.2343203370515,100,3642.43830772077,6.9284136042508,79.9813042526621,12,10
9.54659861242769,3.15161379177842,2.04832923583103,37.6804893495134,56.1635008706268,24.6619186880432,15.0810866656399,13.000864497152,10.2369083506399,100,3636.43059517328,6.92800445290772,79.9475681197415,12,10
9.54509895716332,3.15190232115722,2.04830743597057,37.6745354934476,56.1534988401609,24.663788951808,15.1098796280113,13.0327792296694,10.2388808090784,100,3631.11608357902,6.92827776551457,79.9117441060319,12,10
9.54366909071332,3.15247274589024,2.0508775319787,37.6687689569715,56.1373222391541,24.6656765767917,15.1349185067086,13.0590020960326,10.2403270147917,100,3626.5171047043,6.92922164663214,79.8739839752933,12,10
9.54232605830417,3.15330833387874,2.05595809939877,37.6632701419226,56.115410167674,24.6675814601663,15.1557283299351,13.0789604073098,10.2413590161466,100,3622.63263457171,6.93080505779615,79.8345906271639,12,10
9.5410830769195,3.15438498472843,2.06339910618601,37.6581046999035,56.0883494388041,24.6695037010086,15.1720105533095,13.0923292237491,10.2421006255859,100,3619.44537890817,6.93297848218124,79.7939895980249,12,10
9.5399496307731,3.15567213297626,2.07298457361117,37.6533235782021,56.056850480323,24.67144359056,15.1836345738739,13.0990259796984,10.2426767967726,100,3616.9250055569,6.9356760280654,79.7526803937032,12,10
9.53893159998065,3.15713415487974,2.08444081200224,37.6489633756447,56.0217176943416,24.6734015889469,15.1906254086405,13.0991937618716,10.2432053633007,100,3615.02917830181,6.93881868825103,79.7111877344172,12,10
9.53803142211812,3.15873206488532,2.09744915883067,37.6450468276628,55.9838163100715,24.6753782943848,15.1931486783293,13.0931762498099,10.2437915074964,100,3613.70392724351,6.94231826964824,79.6700222219884,12,10
9.53724830160459,3.16042529503619,2.11166128186505,37.6415834197459,55.9440380847746,24.6773744090588,15.1914934723787,13.0814873964642,10.2445245298073,100,3612.88434640627,6.94608153063407,79.6296526019491,12,10
9.53657847927283,3.16217339528695,2.12671517848827,37.6385701869514,55.9032680389037,24.6793907043818,15.1860534030187,13.0647782938905,10.2454763141175,100,3612.49606368765,6.95001416611514,79.590488081692,12,10
9.5359211795722,3.16406596688018,2.14225041025844,37.6359927470871,55.8601561980121,24.6814185067867,15.1786859458737,13.0438029927602,10.2467181649256,100,3611.51613200185,6.95429070653475,79.552868248604,12,10
9.53540337329482,3.16588894351476,2.15906211601543,37.6334633615111,55.8180085338212,24.6834697737913,15.1678147350125,13.0196238298583,10.2483745115588,100,3611.91334449872,6.95845811401092,79.5171392987691,12,10
9.53505285797748,3.16753088401602,2.1752483119742,37.6314706749048,55.7795173104683,24.6855517416416,15.1536029604569,12.9925664230383,10.2502511151508,100,3612.94373143394,6.96226806040474,79.4839064588134,12,10
9.53477602725347,3.16910042621391,2.18982096574774,37.6301217321005,55.7430692984191,24.6876568147582,15.1378270674239,12.9637819947092,10.2523759898286,100,3613.67690958804,6.96593810802672,79.452287200406,12,10
9.53456101608783,3.17058006418119,2.20374564515754,37.6290563349075,55.7089583478474,24.6897857113246,15.1211163599637,12.9340814222664,10.2548154328205,100,3614.26780124167,6.96942156267972,79.4224222305982,12,10
9.53439398619491,3.17195203280103,2.21686786399823,37.6282288374236,55.6775137489944,24.6919390925859,15.104061226047,12.9042484959654,10.2575855519059,100,3614.72433124728,6.97267162800681,79.3946362902398,12,10
9.53426182305886,3.1732020074801,2.22903101373322,37.6275859922277,55.6489942574042,24.6941175083494,15.087199472326,12.8750302123137,10.2606669282292,100,3615.02632077626,6.97564976167011,79.3690241882418,12,10
9.53415233157918,3.17432111176383,2.24010911402149,37.6270773321532,55.6235468048773,24.6963213749898,15.0710050803982,12.8470903583045,10.2640194552302,100,3615.14550805212,6.97833026273867,79.3455133838867,12,10
9.53405435289837,3.17530629371568,2.25002451259849,37.6266559251275,55.6011993164959,24.6985509726663,15.0558802426645,12.8209805677997,10.2675936225787,100,3615.05420506607,6.9807012122266,79.3239297621652,12,10
9.53395791359047,3.1761598763083,2.25875112240556,37.6262788250845,55.5818692750205,24.7008064522909,15.0421503297561,12.7971291202589,10.2713376894586,100,3614.7303399007,6.9827635498895,79.3040487632791,12,10
9.5338543800153,3.17688871802902,2.26631036229071,37.6259076469342,55.5654276364816,24.7030878462352,15.0300614550245,12.7758399674653,10.2752015297772,100,3614.16054990137,6.9845292550032,79.2856285996801,12,10
9.53373660383608,3.17750324863596,2.27276367559028,37.6255091610438,55.5516372067425,24.7053950797385,15.0197805127146,12.7572977794342,10.2791383362377,100,3613.34162312193,6.98601921802174,79.2684286265302,12,10
9.53358720115821,3.17809180721202,2.27820397189299,37.6250558534624,55.5390488225529,24.7077167093738,15.0106338240987,12.7415765408216,10.2832719362299,100,3612.08386386152,6.98743733015716,79.2522180109128,12,10
9.53342077596982,3.17856179643599,2.28341358669917,37.6244808129118,55.5290519804367,24.7100638195328,15.0035252585477,12.7272202373995,10.2875726338204,100,3610.80592431327,6.98856729354831,79.2375729116538,12,10
9.53323906642273,3.17886831941359,2.28757315537331,37.623840245933,55.5218779093357,24.7124485121268,14.9991252844838,12.7159521031743,10.2915058399875,100,3609.51278114331,6.9893012460491,79.2243525590057,12,10
9.53303273273332,3.17912763814779,2.2902857363444,37.6231408401993,55.5156978022399,24.7148574603336,14.9963305416869,12.7088395481394,10.2952148907298,100,3607.99906653117,6.98991032855692,79.210006798356,12,10
9.5327989505098,3.17936229383347,2.29258042567631,37.6223466432373,55.5101577114701,24.7172903055329,14.9950468664575,12.7037501160106,10.2988005774518,100,3606.25664746384,6.99044557742039,79.1951582533218,12,10
9.53253790920334,3.17958694447255,2.29465674996538,37.621446778801,55.504938122499,24.7197467171588,14.9951400966693,12.7003901164921,10.3023088817205,100,3604.34015963472,6.99094111218949,79.1802448136336,12,10
9.53225214235595,3.1798117900569,2.29664443551354,37.6204419703034,55.4997684813824,24.722226316667,14.9964297628445,12.6984956611557,10.3057427733115,100,3602.31998556379,6.99142178849281,79.1654554992168,12,10
9.53194562923711,3.18004523621161,2.29863373797389,37.6193419637837,55.4944169844433,24.7247286580147,14.9986993034634,12.6977960248706,10.3090837028562,100,3600.25857319106,6.9919089565312,79.150780180185,12,10
9.53162306025867,3.18029516756407,2.30069901900885,37.6181620708199,55.4886819555573,24.7272532405072,15.0017116390837,12.6980002844545,10.3123093666753,100,3598.20338601158,6.99242307728741,79.1361072584447,12,10
9.53128935905606,3.18056910489607,2.30291001438417,37.6169203415994,55.4823904911687,24.7297995340441,15.0052243252364,12.6988016246996,10.3154039946965,100,3596.18830145563,6.99298387617595,79.1213061468569,12,10
9.53094941162606,3.18087379656371,2.30533322330325,37.6156357256858,55.4754018158528,24.7323670041325,15.009001888282,12.6998911019332,10.3183620194349,100,3594.23756471516,6.993609281949,79.1062760585094,12,10
9.530607920756,3.18121469087115,2.30802829231078,37.6143270295823,55.4676116405516,24.7349551308685,15.0128249009463,12.7009735959712,10.3211875429582,100,3592.36934197779,6.99431414420614,79.0909642767145,12,10
9.53026931813344,3.18159554035741,2.31104334725052,37.6130123564152,55.4589550441965,24.7375634207688,15.0164962538581,12.7017815536958,10.3238919266379,100,3590.59789369684,6.99510927853089,79.075364689623,12,10
9.52993769404206,3.18201822279969,2.31441149424961,37.6117087675217,55.4494068967342,24.7401914126992,15.0198453091951,12.7020847596085,10.3264910827996,100,3588.93444860743,6.99600101791088,79.0595072430001,12,10
9.52961672894263,3.18248276282392,2.31814924014822,37.6104320116285,55.4389798851508,24.7428386798252,15.0227305173019,12.7016960690469,10.3290032497309,100,3587.38725975466,6.996991227308,79.0434456730049,12,10
9.52930962667716,3.18298749626762,2.32225668959916,37.6091962611937,55.4277207038251,24.7455048292447,15.0250408712343,12.7004738277028,10.3314474529952,100,3585.96133858501,6.99807764859364,79.0272472415618,12,10
9.5290190557376,3.18352931603318,2.32671900644857,37.6080138549228,55.41570507533,24.7481895003879,15.026696395183,12.6983218647857,10.333842547458,100,3584.65821245935,6.99925443785211,79.010985510934,12,10
9.52874703307323,3.18410395059484,2.3315085966949,37.6068950712861,55.4030318362817,24.7508923627212,15.0276477564656,12.6951877984881,10.3362066326799,100,3583.47586079077,7.00051278592191,78.9947357349754,12,10
9.52849459632028,3.18470624017739,2.33658758021909,37.6058476807576,55.3898157993431,24.7536131129121,15.0278750560999,12.6910601762465,10.3385566480901,100,3582.40882570285,7.00184154414831,78.9785719424021,12,10
9.52826296843859,3.18533043477621,2.34191024115336,37.6048756833433,55.3761874906818,24.756351471695,15.0273858522,12.6859648149465,10.3409081100856,100,3581.44878203065,7.00322790813629,78.9625648286604,12,10
9.52805250792302,3.18597044783251,2.34742566971318,37.603983792632,55.3622823961318,24.7591071802797,15.0262124887475,12.6799601824868,10.3432748486235,100,3580.58494189746,7.00465801229239,78.9467802952262,12,10
9.52786299855166,3.18662009262668,2.35308000994343,37.6031733934411,55.3482371416191,24.7618799963815,15.0244088569125,12.6731324788041,10.3456687664758,100,3579.80460386036,7.00611749342163,78.9312779713519,12,10
9.52769372289362,3.18727329801417,2.35881855233566,37.6024436572212,55.3341849155194,24.7646696899852,15.0220467303542,12.6655903045768,10.3480996467655,100,3579.09376587849,7.00759201415901,78.9161098293871,12,10
9.52754353301008,3.1879243004251,2.36458764137529,37.6017918249456,55.3202513524599,24.7674760390131,15.0192118260646,12.657459088979,10.3505750312908,100,3578.43771005601,7.00906773753031,78.9013190187333,12,10
9.52741092573459,3.18856780876218,2.3703363709069,37.6012134792649,55.3065510074919,24.7702988250651,15.0159997431673,12.6488754551577,10.35310018104,100,3577.82155134327,7.01053174327973,78.8869390309418,12,10
9.52729412178418,3.18919913905818,2.37601803787584,37.6007028343556,55.293184498842,24.7731378293941,15.01251192531,12.6399817052915,10.3556781197296,100,3577.23074041644,7.01197237717256,78.8729932573757,12,10
9.52719114643045,3.18981431672902,2.38159132715788,37.6002530405678,55.280236365819,24.7759928292475,15.0088517800017,12.6309205981522,10.3583097529569,100,3576.65151113849,7.01337952677894,78.8594949511025,12,10
9.52709990917022,3.19041014555851,2.38702120890895,37.5998564951147,55.2677736581501,24.7788635946798,15.0051210720308,12.6218305710928,10.3609940506097,100,3576.07126385875,7.01474482031289,78.8464475650678,12,10
9.52701827994587,3.19098424392151,2.39227954138659,37.599505148931,55.2558452439572,24.7817498859089,15.0014166891662,12.6128415306442,10.3637282779524,100,3575.47887722396,7.01606174836471,78.8338454138767,12,10
9.52692512652287,3.19158138984689,2.39734538428627,37.5991908002571,55.2437533694917,24.7846447337651,14.9977858865788,12.6040713048799,10.3665652680859,100,3574.62952938795,7.01742871589248,78.8216745944024,12,10
9.52684642836223,3.19213087714321,2.40261385662751,37.598832070196,55.2325353963154,24.7875563136467,14.9943360150497,12.5951720299512,10.3694930846582,100,3574.01795968644,7.01868800025094,78.8101854871957,12,10
9.52678725182524,3.19261284964995,2.40746118014567,37.5985290047131,55.222564430642,24.7904882245962,14.9911792957021,12.5868748349041,10.3723460178005,100,3573.52023994063,7.01979425093598,78.7993250617926,12,10
9.52673016927735,3.19307425392249,2.41171239209785,37.5983011154837,55.213142686589,24.7934344120238,14.9883167112605,12.5794669036043,10.3751767304836,100,3572.8893234918,7.02085126007812,78.7883075263151,12,10
9.52667294908342,3.19351900706927,2.41578172157512,37.5980812892132,55.2041986840865,24.79639460616,14.9858096260974,12.5725349896854,10.3780225116221,100,3572.16246531453,7.02186689891566,78.7773703970727,12,10
9.52661393084949,3.19394832846932,2.41970377018754,37.597860931872,55.1956895033956,24.7993685427257,14.9837007460363,12.5661058559099,10.3808979517492,100,3571.36311475036,7.02284331274882,78.7666833103333,12,10
9.52655215710689,3.19436270520558,2.42348933652414,37.5976336491632,55.1875780909734,24.8023559347683,14.9820118290362,12.5602114095121,10.3838007239106,100,3570.51060488262,7.02378129646393,78.7563116549224,12,10
9.52648717000931,3.19476294394283,2.42714275703133,37.5973957536954,55.1798230021462,24.8053564648295,14.9807456603055,12.5548690720049,10.3867199027017,100,3569.61947684052,7.02468259533158,78.7462419008559,12,10
9.52641882697954,3.19515055524371,2.43067118220955,37.5971454820987,55.1723750437761,24.8083697884633,14.9798896028712,12.550074478096,10.3896424776629,100,3568.69964238669,7.02555070941291,78.7364195689545,12,10
9.52634719202251,3.19552771256142,2.43408796303436,37.5968822851002,55.1651782741542,24.8113955421573,14.9794192252444,12.5458016398368,10.3925570803906,100,3567.75779440654,7.02639075640757,78.7267794046907,12,10
9.52627248693149,3.19589701261989,2.43741228696598,37.5966064089832,55.1581731400494,24.8144333514032,14.9793013817558,12.5420069382784,10.3954553887677,100,3566.79904814926,7.02720890227584,78.7172629158694,12,10
9.52619507388332,3.19626119732089,2.44066706398525,37.5963187076973,55.1513001017158,24.8174828370334,14.9794966578616,12.5386343177706,10.3983321060525,100,3565.82815977545,7.02801171489386,78.7078252143621,12,10
9.5261154466149,3.1966229223055,2.44387647478874,37.596020575847,55.1445027973394,24.8205436195033,14.979961332939,12.5356201830729,10.4011843243058,100,3564.8501401659,7.02880562704654,78.6984352122085,12,10
9.52603421741658,3.19698459957915,2.44706393129184,37.595713914731,55.1377303782201,24.8236153215528,14.9806490550101,12.5328974016471,10.4040108005818,100,3563.87036548736,7.02959656688767,78.6890728863381,12,10
9.5259520957546,3.19734830829798,2.45025069060091,37.5954010822681,55.1309390079115,24.8266975698735,14.981512366908,12.5303983644092,10.4068113947188,100,3562.89438546851,7.03038974103146,78.6797260651474,12,10
9.52586985962229,3.19771575493949,2.45345507005584,37.5950848106853,55.1240926810389,24.8297899962873,14.9825041451267,12.5280572968522,10.4095867224684,100,3561.92761580368,7.03118952797104,78.6703879105997,12,10
9.52578832295018,3.1980882638612,2.45669209760916,37.5947680961968,55.1171635470962,24.8328922387371,14.9835789502491,12.5258120475175,10.4123379778763,100,3560.97503990063,7.03199943983015,78.6610553660998,12,10
9.52570830259487,3.19846678452841,2.45997343000084,37.5944540734999,55.1101318892215,24.8360039422009,14.984694253825,12.5236055202482,10.4150668504225,100,3560.04098125059,7.03282212256198,78.6517283718162,12,10
9.52563058762849,3.19885190771289,2.4633074177882,37.5941458886417,55.1029858565785,24.8391247595268,14.9858114977696,12.5213868360368,10.4177754736824,100,3559.1289613501,7.03365937813355,78.6424095104736,12,10
9.52555591261516,3.19924388744608,2.46669924937146,37.5938465807383,55.0957210071512,24.8422543521353,14.9868969496866,12.5191122483981,10.4204663674028,100,3558.24163297209,7.03451220205306,78.6331037933987,12,10
9.52548493568982,3.19964266798164,2.47015114567273,37.5935589790458,55.0883396926164,24.8453923905321,14.9879223320285,12.5167458040139,10.4231423584492,100,3557.38076982469,7.03538083487483,78.6238184100455,12,10
9.52541822165868,3.20004791567175,2.47366259887855,37.5932856185183,55.0808503106276,24.8485385545973,14.9888652183257,12.51425973315,10.4258064819253,100,3556.54729524846,7.03626482755779,78.6145623723234,12,10
9.52535623003311,3.20045905577582,2.47723065437526,37.5930286747075,55.0732664443556,24.8516925336432,14.9897092026912,12.5116345639505,10.4284618710362,100,3555.74133615509,7.03716312063966,78.6053460586069,12,10
9.52529930771869,3.20087531323978,2.48085023600493,37.5927899176569,55.0656059225834,24.8548540262491,14.9904438581856,12.5088589666863,10.4311116460819,100,3554.96229499682,7.03807413490201,78.5961806966899,12,10
9.52524768604864,3.20129575647462,2.48451450612725,37.592570683729,55.0578898270721,24.8580227399007,14.9910645060884,12.5059293520584,10.4337588108281,100,3554.20893419142,7.0389958710961,78.5870778341182,12,10
9.52520148177597,3.20171934241084,2.48821525189612,37.5923718641619,55.0501414854721,24.8611983904738,14.9915718219632,12.5028492541923,10.4364061620513,100,3553.47947053231,7.03992601458963,78.5780488350405,12,10
9.52516070162304,3.20214496133501,2.49194328254447,37.5921939088791,55.0423854804714,24.864380701592,14.9919713067694,12.4996285394187,10.4390562151712,100,3552.77167669886,7.04086204126988,78.569104431757,12,10
9.52512524992141,3.20257147984158,2.49568882450848,37.5920368439995,55.0346467089587,24.8675694039013,14.9922726523688,12.4962824822609,10.4417111472496,100,3552.08298759844,7.04180132064319,78.5602543459604,12,10
9.52509493885587,3.202997780786,2.49944189970995,37.5919003012555,55.0269495135063,24.8707642342922,14.9924890311401,12.4928307526588,10.4443727569951,100,3551.41060781875,7.04274121328732,78.551506987131,12,10
