Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.20732893831724,3.83130690694866,7.65762493639068,36.3523076823648,37.9505536255514,20.0962600057091,14.5466943492385,6.88919632517258,11.9797995738904,100,1020.97391502411,8.44057859971766,35.0666819428812,12,30
9.20731942765467,3.83134073678399,7.65787330556338,36.3522661519078,37.9499745511947,20.096289732523,14.5465007144086,6.88882104367514,11.9798271026118,100,1020.98303035828,8.44065664301345,35.0663928483783,12,30
9.20731093752165,3.8313754723806,7.65813279220572,36.3522285761434,37.9493810325964,20.0963193470398,14.546246128378,6.88836792220292,11.9798596692555,100,1020.99627997971,8.44073764159128,35.0661137643033,12,30
9.20730346661515,3.83141055887017,7.65839922453188,36.3521950323739,37.9487827030147,20.0963487912293,14.5459375596894,6.88784690384608,11.9798975009581,100,1021.01300956333,8.44082025656101,35.0658454638288,12,30
9.20729699308893,3.83144544223283,7.65866834643754,36.3521655154596,37.9481891643244,20.0963780162172,14.545583011139,6.8872692132519,11.9799407124406,100,1021.0325015758,8.44090313485246,35.0655885013843,12,30
9.20729147530563,3.83147958095358,7.65893590844399,36.3521399390951,37.947609785312,20.0964069831468,14.5451913372425,6.88664710269501,11.979989305423,100,1021.05399126835,8.44098493790173,35.0653432045256,12,30
9.20728685299605,3.83151245723325,7.65919775710381,36.3521181387809,37.9470535077924,20.0964356638136,14.5447720462393,6.88599358013869,11.9800431704507,100,1021.07668348649,8.44106436959028,35.065109670765,12,30
9.20728304879566,3.83154358752222,7.65944992098298,36.3520998764032,37.946528664577,20.0964640410596,14.5443350910069,6.88532212525632,11.9801020910384,100,1021.09976992467,8.44114020285489,35.0648877693423,12,30
9.20727997012065,3.83157253216385,7.65968869144046,36.3520848463048,37.946042813002,20.09649210893,14.5438906534541,6.88464639956646,11.980165749992,100,1021.12244644392,8.44121130442492,35.0646771477914,12,30
9.20727751133862,3.83159890395716,7.65991069657298,36.352072682697,37.9456025873581,20.0965198725884,14.5434489270531,6.88397995688115,11.9802337377288,100,1021.14393007259,8.44127665719207,35.0644772430534,12,30
9.20727555618368,3.83162237547544,7.6601129668673,36.3520629682363,37.9452135730871,20.0965473480024,14.5430199021665,6.88333596018578,11.9803055623763,100,1021.16347532207,8.44133537977812,35.0642872968079,12,30
9.2072739803639,3.83164268498365,7.66029299130713,36.3520552435666,37.9448802056431,20.0965745614065,14.5426131589111,6.88272691085939,11.9803806616001,100,1021.18038949747,8.44138674287817,35.0641063746054,12,30
9.20727265429704,3.83165964088061,7.66044876273367,36.3520490176206,37.944605695307,20.0966015485614,14.5422376718411,6.88216439617742,11.9804584156876,100,1021.19404655458,8.44143018214847,35.06393338873,12,30
9.20727144591292,3.83167312461486,7.66057881189164,36.3520437784291,37.9443919784542,20.0966283538208,14.5419016301546,6.88165885994948,11.9805381612675,100,1021.20389929127,8.4414653074681,35.0637671238504,12,30
9.20727022346653,3.83168309202227,7.66068222977447,36.3520390041928,37.9442396961362,20.0966550290301,14.5416122769252,6.88121940038013,11.980619205463,100,1021.20948976731,8.44149190840429,35.0636062642073,12,30
9.20726885830065,3.83168957309815,7.66075867786685,36.352034174397,37.9441482000719,20.0966816322915,14.5413757705142,6.88085359905836,11.9807008403523,100,1021.21045766125,8.44150995586071,35.0634494219301,12,30
9.20726722749968,3.83169267024422,7.6608083863872,36.3520287807266,37.9441155855012,20.0967082266355,14.5411970708365,6.88056738412695,11.9807823575819,100,1021.20654637561,8.44151959995664,35.0632951662339,12,30
9.2072652163805,3.83169255505081,7.66083214083869,36.3520223375505,37.9441387498037,20.0967348786264,14.5410798525854,6.88036492999777,11.980863062899,100,1021.19760680702,8.44152116423781,35.0631420531762,12,30
9.20726272077101,3.83168946369806,7.66083125733002,36.3520143917635,37.9442134752944,20.0967616569246,14.5410264468921,6.88024859525541,11.9809422903105,100,1021.18359876026,8.4415151363822,35.0629886554997,12,30
9.20725964898672,3.83168369108305,7.66080754731166,36.3520045317886,37.9443345338996,20.0967886308293,14.5410378122437,6.88021889958043,11.9810194155428,100,1021.16459004016,8.44150215562464,35.0628335919548,12,30
9.20725592363535,3.83167558381141,7.66076327254262,36.3519923953853,37.944495812096,20.0968158688205,14.5411135348294,6.88027453970108,11.9810938684975,100,1021.14075328492,8.44148299720533,35.0626755554277,12,30
9.20725148303791,3.83166553220998,7.66070109135183,36.3519776767806,37.9446904522346,20.0968434371339,14.5412518578411,6.88041244347755,11.9811651444259,100,1021.11236066729,8.44145855419696,35.0625133392316,12,30
9.20724628222415,3.83165396153759,7.6606239973915,36.3519601322824,37.9449110069691,20.0968713983903,14.5414497386411,6.88062786044964,11.9812328135945,100,1021.0797765975,8.44142981712003,35.0623458609794,12,30
9.2072402936302,3.83164132258838,7.660535252241,36.351939584213,37.9451496041331,20.0968998103131,14.5417029321353,6.88091448640006,11.981296529255,100,1021.04344861268,8.44139785180371,35.0621721835452,12,30
9.20723350741704,3.83162808189403,7.66043831334946,36.3519159236658,37.9453981180267,20.0969287245612,14.542006098162,6.88126461878579,11.9813560337829,100,1021.0038966822,8.44136377598432,35.0619915327055,12,30
9.20722593141199,3.83161471173437,7.66033675889867,36.3518891117629,37.9456483434398,20.0969581857006,14.5423529302321,6.88166933926334,11.9814111628805,100,1020.9617011824,8.44132873514713,35.0618033111568,12,30
9.20721759068115,3.8316016801677,7.66023421119337,36.351859179424,37.9458921687244,20.0969882303378,14.5427363025511,6.88211871903877,11.9814618477812,100,1020.91748981397,8.44129387812871,35.0616071086614,12,30
9.20720852674807,3.83158944128828,7.66013426019708,36.3518262256783,37.9461217443094,20.0970188864306,14.543148431923,6.88260204235399,11.9815081154223,100,1020.87192375795,8.44126033299223,35.061402708162,12,30
9.20719879648007,3.83157842591162,7.66004038880754,36.3517904145768,37.946329643203,20.0970501727884,14.5435810508825,6.88310804311544,11.9815500865978,100,1020.82568336913,8.44122918367821,35.0611900877657,12,30
9.2071884706708,3.83156903287675,7.6599559014067,36.3517519707934,37.9465090102419,20.0970820987731,14.5440255882339,6.88362514947579,11.9815879721469,100,1020.77945371163,8.44120144790916,35.060969418586,12,30
9.20717763235271,3.83156162114063,7.65988385714149,36.3517111740239,37.9466536971289,20.0971146642025,14.5444733530862,6.88414173109243,11.9816220672658,100,1020.73391023416,8.44117805679762,35.0607410585257,12,30
9.20716637487638,3.83155650283988,7.65982700927668,36.3516683523201,37.9467583801972,20.0971478594577,14.5449157183117,6.88464634380949,11.981652743927,100,1020.6897048482,8.44115983660927,35.0605055421464,12,30
9.20715479980415,3.83155393743348,7.65978775196533,36.3516238745011,37.9468186590627,20.0971816657898,14.5453442996264,6.88512796634637,11.9816804417272,100,1020.64745278721,8.44114749299226,35.0602635665622,12,30
9.20714301466572,3.83155412702442,7.65976807531086,36.3515781418312,37.946831134883,20.0972160558246,14.5457511268568,6.88557622431557,11.9817056576416,100,1020.60772044345,8.44114159794292,35.0600159739859,12,30
9.20713113062121,3.83155721295603,7.65976952947278,36.3515315791533,37.946793466744,20.0972509942513,14.5461288040614,6.88598159738405,11.9817289348677,100,1020.57101431169,8.44114257977226,35.0597637318756,12,30
9.20711926008236,3.83156327372675,7.6597931985508,36.3514846256558,37.9467044052642,20.0972864386712,14.5464706553844,6.88633560551062,11.9817508509038,100,1020.5377713154,8.44115071621821,35.0595079110455,12,30
9.2071075143425,3.83157232424285,7.65983968458579,36.3514377254732,37.9465638030411,20.0973223405755,14.5467708538242,6.88663097079859,11.9817720050243,100,1020.508350719,8.44116613079063,35.0592496620155,12,30
9.20709600121049,3.83158431640442,7.65990910182541,36.3513913183234,37.9463726017427,20.0973586464332,14.5470245304884,6.88686175199882,11.9817930053786,100,1020.48302776867,8.44118879237641,35.058990189925,12,30
9.20708482290953,3.83159914100346,7.66000108122171,36.3513458301588,37.9461327975395,20.0973952988602,14.5472278623421,6.88702344926674,11.9818144559991,100,1020.46198914889,8.44121851808824,35.0587307284594,12,30
9.20707407399032,3.83161663087834,7.66011478499536,36.3513016648643,37.9458473842374,20.0974322378549,14.5473781369323,6.88711307734678,11.9818369440255,100,1020.44533033339,8.44125497925709,35.058472513372,12,30
9.20706383943037,3.83163656524463,7.66024893084062,36.3512591960126,37.9455202763122,20.0974694020712,14.5474737930692,6.88712920609169,11.9818610274501,100,1020.43305483763,8.44129771040682,35.058216756224,12,30
9.20705419299606,3.83165867509859,7.66040182515559,36.3512187593535,37.9451562138954,20.0975067301106,14.5475144369505,6.88707196791358,11.9818872236694,100,1020.42507537389,8.44134612098861,35.0579646189748,12,30
9.20704519585813,3.83168264956472,7.66057140450187,36.3511806463429,37.944760651691,20.0975441617957,14.5475008337237,6.88694303244864,11.9819159990901,100,1020.42121687779,8.4413995095904,35.0577171900114,12,30
9.20703689548847,3.83170814303931,7.66075528430605,36.3511450986719,37.9443396343887,20.0975816394049,14.5474348749827,6.88674554941764,11.9819477600024,100,1020.42122132735,8.4414570802852,35.0574754621413,12,30
9.20702932485856,3.83173478296595,7.66095081366512,36.3511123039075,37.9438996613647,20.0976191088363,14.5473195231834,6.88648406131756,11.9819828448914,100,1020.42475424183,8.44151796073898,35.0572403130027,12,30
9.20702250195309,3.83176217806762,7.66115513499818,36.3510823923259,37.9434475436891,20.0976565206757,14.5471587344279,6.88616438818519,11.9820215183228,100,1020.4314127116,8.44158122166742,35.0570124882649,12,30
9.20701642960499,3.83178992685322,7.66136524719599,36.35105543499,37.9429902565537,20.0976938311481,14.5469573615024,6.88579348723192,11.982063966502,100,1020.44073477426,8.44164589720752,35.0567925879184,12,30
9.20701109565135,3.83181762621291,7.6615780708733,36.3510314430976,37.9425347903243,20.0977310029322,14.5467210394454,6.88537929062909,11.9821102945712,100,1020.4522099268,8.44171100575796,35.0565810558937,12,30
9.20700647340265,3.83184487991838,7.66179051429657,36.3510103685973,37.9420880033791,20.0977680058248,14.5464560562683,6.88493052514883,11.9821605256703,100,1020.4652905363,8.44177557083931,35.0563781731619,12,30
9.20700252241133,3.83187130684883,7.66199953857847,36.3509921060426,37.9416564798449,20.0978048172429,14.5461692117346,6.88445651768984,11.982214601747,100,1020.47940389562,8.4418386415313,35.0561840544059,12,30
9.20699918951936,3.83189654877213,7.66220222076447,36.3509764956275,37.9412463951785,20.097841422556,14.5458676673271,6.88396699097012,11.982272386068,100,1020.49396465829,8.44189931206131,35.0559986482623,12,30
9.20699641015866,3.83192027752344,7.66239581350311,36.3509633273266,37.9408633923343,20.0978778152445,14.5455587906843,6.88347185382401,11.982333667343,100,1020.50838737918,8.44195674014198,35.0558217410645,12,30
9.2069941098735,3.83194220143873,7.66257780009232,36.3509523460325,37.9405124709991,20.0979139968866,14.5452499978666,6.88298099059193,11.982398165341,100,1020.52209888957,8.44201016369097,35.0556529639384,12,30
9.20699220602926,3.83196207091961,7.66274594380769,36.3509432575708,37.9401978920481,20.0979499769736,14.5449485968226,6.88250405405887,11.9824655378515,100,1020.53455023986,8.44205891560509,35.0554918030285,12,30
9.20699060966909,3.83197968302239,7.66289833056788,36.350935735452,37.9399230991077,20.097985772563,14.5446616353876,6.88205026625468,11.9825353888468,100,1020.54522796241,8.44210243630042,35.0553376125818,12,30
9.20698922747789,3.83199488498139,7.66303340411463,36.3509294282067,37.9396906588688,20.0980214077805,14.5443957570914,6.881628231273,11.9826072777414,100,1020.55366441734,8.44214028376736,35.0551896306143,12,30
9.20698796380574,3.83200757663735,7.66314999302097,36.3509239671459,37.9395022205322,20.0980569131814,14.5441570675824,6.8812457640704,11.9826807292986,100,1020.55944693586,8.44217214103227,35.0550469969696,12,30
9.20698672271003,3.83201771172625,7.66324732930337,36.3509189743552,37.9393584949643,20.0980923249836,14.5439510142485,6.880909738279,11.9827552439398,100,1020.56222570381,8.44219782088667,35.0549087728648,12,30
9.20698540997297,3.83202529802296,7.66332505829575,36.350914070764,37.9392592537831,20.0981276841957,14.543782281374,6.88062595595278,11.9828303083113,100,1020.56172021521,8.44221726783486,35.0547739614319,12,30
9.2069839350519,3.83203039636192,7.66338323974475,36.3509088841161,37.939203348096,20.0981630356652,14.5436547028453,6.88039904162923,11.9829054059808,100,1020.55772414317,8.44223055727815,35.0546415289679,12,30
9.20698221292199,3.83203311857511,7.6634223402948,36.3509030566753,37.9391887462032,20.0981984270685,14.5435711940277,6.88023236255049,11.9829800280916,100,1020.55010854329,8.44223789199948,35.0545104266271,12,30
9.20698016577452,3.83203362440497,7.66344321767269,36.3508962525071,37.9392125892051,20.0982339078664,14.5435337039921,6.88012797635497,11.9830536837802,100,1020.53882335797,8.44223959605802,35.0543796122131,12,30
9.20697772453774,3.83203211746792,7.66344709701542,36.350888164187,37.9392712630896,20.0982695282382,14.5435431888129,6.88008660697665,11.9831259101273,100,1020.52389722956,8.44223610625061,35.0542480716623,12,30
9.20697483014459,3.83202884036132,7.66343553991641,36.3508785188105,37.9393604853277,20.0983053380167,14.5435996061872,6.88010764889646,11.9831962814228,100,1020.50543566434,8.4422279613418,35.0541148397503,12,30
9.20697143472166,3.83202406903005,7.66341040690662,36.3508670830015,37.9394754050034,20.0983413856404,14.5437019311604,6.88018919928061,11.9832644175424,100,1020.48361761034,8.44221578932343,35.0539790195577,12,30
9.20696750237436,3.83201810651547,7.66337381425757,36.3508536676096,37.9396107125273,20.0983777171444,14.5438481922953,6.88032811690283,11.9833299912652,100,1020.45869056702,8.44220029298701,35.0538398002709,12,30
9.2069630097442,3.83201127622554,7.6633280860479,36.3508381308129,37.9397607575581,20.0984143752126,14.5440355271994,6.88052010624739,11.9833927343817,100,1020.43096433083,8.442182234133,35.0536964729541,12,30
9.20695794631473,3.83200391487431,7.66327570255686,36.3508203803193,37.9399196724203,20.0984513983078,14.5442602559322,6.8807598246425,11.9834524424874,100,1020.40080353864,8.44216241676913,35.0535484439638,12,30
9.2069523144417,3.83199636524341,7.66321924612168,36.3508003745757,37.9400814982255,20.0984888199022,14.5445179704616,6.88104100981047,11.9835089783821,100,1020.36861918718,8.4421416696649,35.0533952457726,12,30
9.20694612911263,3.83198896891891,7.66316134562646,36.3507781228869,37.9402403110244,20.0985266678197,14.5448036380289,6.88135662483512,11.9835622740192,100,1020.33485932301,8.44212082863537,35.0532365450159,12,30
9.20693941744567,3.8319820591559,7.66310462080179,36.3507536844658,37.9403903453438,20.0985649637076,14.5451117160258,6.88169901722711,11.9836123309825,100,1020.29999911097,8.44210071892999,35.0530721476252,12,30
9.2069322179421,3.83197595401789,7.66305162750024,36.350727166454,37.9405261125725,20.0986037226432,14.5454362757851,6.88206008852558,11.9836592194957,100,1020.26453049929,8.44208213809271,35.0529020009783,12,30
9.20692457951199,3.83197094993099,7.66300480507829,36.3506987209678,37.9406425117879,20.0986429528839,14.545771132544,6.88243147070682,11.9837030759954,100,1020.228951703,8.44206583964664,35.0527261930511,12,30
9.20691656029675,3.83196731578263,7.66296642695693,36.3506685412498,37.9407349308122,20.0986826557661,14.5461099787546,6.88280470558709,11.9837440993315,100,1020.193756724,8.44205251793481,35.0525449486123,12,30
9.20690822631446,3.83196528769193,7.66293855535724,36.3506368570152,37.9407993352895,20.0987228257488,14.5464465178052,6.88317142339736,11.9837825455994,100,1020.15942511048,8.44204279444479,35.0523586225658,12,30
9.20689964996167,3.83196506454077,7.66292300118636,36.3506039291017,37.9408323443112,20.0987634506048,14.5467745953712,6.88352351661888,11.9838187218203,100,1020.12641221709,8.44203720585745,35.0521676904308,12,30
9.20689090840507,3.83196680434511,7.66292128975806,36.3505700435491,37.9408312914549,20.0988045117542,14.5470883258058,6.88385330561312,11.9838529787437,100,1020.09514011945,8.44203619403671,35.0519727363754,12,30
9.20688208189648,3.83197062153698,7.66293463295602,36.3505355052444,37.9407942700932,20.0988459847312,14.5473822110695,6.88415369284974,11.9838857029123,100,1020.06598931304,8.44204009815535,35.0517744393473,12,30
9.20687325204803,3.83197658519653,7.66296390838517,36.3505006312652,37.9407201622419,20.09888783977,14.5476512498516,6.88441830268437,11.983917308111,100,1020.03929138649,8.44204914908007,35.0515735575756,12,30
9.20686450010418,3.8319847182545,7.66300964580898,36.350465744065,37.9406086505742,20.09893004249,14.5478910347587,6.8846416040426,11.9839482263407,100,1020.01532282091,8.44206346609463,35.0513709116765,12,30
9.20685590519324,3.83199499766661,7.66307202103235,36.3504311646453,37.9404602133079,20.0989725546636,14.5480978357224,6.88481901372631,11.9839788984848,100,1019.99430002483,8.44208305599234,35.0511673666438,12,30
9.20684754282476,3.83200735555062,7.66315085724028,36.3503972056471,37.940276103516,20.0990153350534,14.5482686680868,6.88494697848216,11.984009764881,100,1019.97637567622,8.44210781454156,35.0509638130571,12,30
9.20683948328424,3.83202168124603,7.66324563372223,36.3503641654153,37.9400583114264,20.0990583402968,14.5484013441783,6.88502303436456,11.984041256006,100,1019.96163644716,8.44213753025391,35.0507611479378,12,30
9.20683179023855,3.83203782424411,7.66335550167349,36.350332321654,37.9398095122787,20.0991015258276,14.5484945075231,6.88504584250484,11.9840737834926,100,1019.95010210726,8.44217189035212,35.0505602556772,12,30
9.20682451949968,3.83205559791648,7.66347930667501,36.3503019259176,37.9395330005504,20.0991448468102,14.5485476492405,6.8850152008481,11.9841077316765,100,1019.94172602742,8.44221048878545,35.0503619894843,12,30
9.20681771796809,3.83207478395249,7.6636156172961,36.3502731987261,37.9392326120944,20.0991882590685,14.54856110652,6.8849320319444,11.9841434498587,100,1019.93639705688,8.44225283609546,35.0501671537661,12,30
9.20681142277672,3.83209513740196,7.66376275913569,36.3502463253897,37.9389126359861,20.0992317199887,14.5485360434529,6.88479834738433,11.9841812454361,100,1019.93394272181,8.442298370898,35.0499764878258,12,30
9.2068056606512,3.83211639220715,7.66391885350515,36.3502214526263,37.9385777180812,20.099275189376,14.5484744148531,6.88461718994779,11.9842213780337,100,1019.93413366648,8.44234647271454,35.0497906512064,12,30
9.20680044749711,3.83213826709952,7.66408185986234,36.3501986860339,37.9382327584228,20.0993186302471,14.548378914046,6.88439255499077,11.9842640547448,100,1019.93668923277,8.44239647586146,35.0496102109647,12,30
9.20679578822002,3.83216047173079,7.66424962104173,36.3501780884599,37.9378828047475,20.0993620095417,14.548252905926,6.88412929300426,11.9843094265595,100,1019.94128404803,8.44244768408752,35.0494356311129,12,30
9.20679167677898,3.83218271290487,7.6644199102804,36.3501596792892,37.9375329443928,20.0994052987403,14.5481003468753,6.88383299564561,11.9843575860382,100,1019.94755547124,8.44249938563941,35.0492672644092,12,30
9.20678809646929,3.83220470077711,7.66459047901316,36.3501434346561,37.9371881969116,20.0994484743748,14.5479256933956,6.88350986786213,11.9844085662559,100,1019.95511173036,8.44255086843023,35.0491053466352,12,30
9.20678502042537,3.83222615489016,7.66475910441739,36.350129288561,37.9368534096535,20.0994915184241,14.547733801519,6.88316658897821,11.9844623410211,100,1019.96354056931,8.4426014349886,35.0489499934348,12,30
9.20678241233019,3.83224680992131,7.66492363570001,36.3501171348578,37.9365331584811,20.0995344185895,14.5475298192355,6.88281016581902,11.9845188263383,100,1019.97241821414,8.44265041687685,35.0488011997419,12,30
9.20678022731338,3.83226642102415,7.66508203817017,36.3501068300563,37.9362316556465,20.0995771684447,14.5473190742947,6.88244778106537,11.9845778830634,100,1019.98131846315,8.44269718828112,35.0486588417582,12,30
9.20677841301641,3.83228476865819,7.6652324341992,36.3500981968709,37.9359526666784,20.0996197674592,14.5471069598097,6.88208664009551,11.9846393206711,100,1019.98982170462,8.44274117850033,35.0485226813978,12,30
9.20677691079983,3.83230166281251,7.6653731402514,36.3500910284297,37.9356994378977,20.0996622208985,14.5468988201064,6.88173381955829,11.9847029020365,100,1019.99752366937,8.44278188308745,35.0483923730534,12,30
9.20677565706529,3.83231694654445,7.66550269926739,36.3500850930438,37.9354746359415,20.0997045396044,14.5466998392255,6.88139612083899,11.9847683491085,100,1020.004043734,8.44281887343016,35.0482674725027,12,30
9.20677458466297,3.83233049876455,7.66561990779303,36.3500801394312,37.9352803005051,20.0997467396624,14.5465149344399,6.88107993143245,11.984835349385,100,1020.00903260901,8.44285180458242,35.0481474477235,12,30
9.20677362435296,3.83234223622454,7.66572383732904,36.3500759022772,37.9351178110626,20.0997888419651,14.546348656985,6.88079109711089,11.984903563024,100,1020.01217923267,8.44288042121591,35.0480316914445,12,30
9.20677270628733,3.83235211468851,7.66581384956976,36.3500721080093,37.9349878677912,20.0998308716806,14.5462051019085,6.88053480741524,11.9849726303192,100,1020.01321673103,8.44290456161853,35.0479195351108,12,30
9.20677176148328,3.83236012926889,7.66588960537729,36.3500684806523,37.9348904869694,20.0998728576393,14.5460878287812,6.88031549653118,11.9850421794047,100,1020.01192738437,8.44292415967122,35.0478102637156,12,30
9.20677072325588,3.83236631393713,7.66595106735434,36.3500647476492,37.9348250107474,20.099914831655,14.5459997947862,6.88013676142685,11.9851118340727,100,1020.0081464824,8.44293924480242,35.0477031312281,12,30
9.20676952858082,3.83237074023497,7.66599849608821,36.350060645522,37.9347901308685,20.0999568277973,14.5459433014312,6.88000129869795,11.9851812215826,100,1020.00176499011,8.44294993995723,35.0475973763839,12,30
9.2067681193595,3.83237351522514,7.66603244026624,36.350055925256,37.934783925645,20.0999988816329,14.5459199558255,6.879910861165,11.9852499803214,100,1019.99273098901,8.44295645765352,35.0474922385902,12,30
9.2067664435616,3.83237477873431,7.66605372096097,36.3500503572984,37.934803909217,20.1000410294501,14.5459306471296,6.87986623486455,11.9853177671574,100,1019.98104988846,8.44295909423227,35.0473869736558,12,30
9.20676445622323,3.83237469995366,7.66606341048794,36.3500437360722,37.9348470918951,20.1000833074788,14.5459755384549,6.87986723664164,11.985384264333,100,1019.96678342849,8.44295822244303,35.0472808690275,12,30
9.20676212024416,3.83237347347444,7.66606280633948,36.3500358839209,37.9349100499684,20.1001257511212,14.5460540741506,6.87991273211537,11.9854491857416,100,1019.95004751918,8.44295428253698,35.0471732582017,12,30
9.20675940713803,3.83237131485239,7.66605340078547,36.3500266542574,37.9349890042723,20.10016839421,14.5461650020892,6.88000067336509,11.985512282464,100,1019.93100897518,8.4429477720821,35.0470635339941,12,30
9.20675629744161,3.83236845579552,7.6660368468622,36.3500159345287,37.9350799042186,20.1002112683053,14.5463064102485,6.880128155227,11.9855733474504,100,1019.90988125022,8.44293923472058,35.0469511603989,12,30
9.20675278098803,3.83236513908227,7.66601492147163,36.350003647833,37.9351785166142,20.1002544020463,14.5464757765992,6.88029148877689,11.9856322192609,100,1019.88691925199,8.44292924812171,35.0468356827942,12,30
9.20674885698371,3.83236161332035,7.66598948641314,36.3499897539986,37.9352805170096,20.1002978205751,14.5466700310413,6.88048629018601,11.9856887848006,100,1019.86241337524,8.44291841139439,35.0467167362966,12,30
9.20674453388662,3.83235812765861,7.66596244819357,36.3499742498886,37.9353815815911,20.1003415450368,14.5468856279011,6.88070758284778,11.9857429810066,100,1019.83668288722,8.44290733223125,35.0465940521253,12,30
9.20673982909219,3.83235492656271,7.66593571747376,36.34995716892,37.9354774777058,20.1003855921737,14.5471186272986,6.88094991042738,11.9857947954665,100,1019.81006881514,8.44289661405699,35.0464674618675,12,30
9.20673476843681,3.83235224476323,7.66591116900622,36.3499385798219,37.9355641511341,20.1004299740137,14.5473647835411,6.88120745829241,11.9858442659657,100,1019.78292649194,8.44288684344995,35.0463368995856,12,30
9.20672938553215,3.83235030247936,7.6658906028913,36.3499185846748,37.9356378083361,20.1004746976662,14.5476196385781,6.88147418064978,11.9858914789866,100,1019.75561792006,8.44287857809678,35.0462024017477,12,30
9.20672372094644,3.8323493010149,7.66587570794781,36.3498973162801,37.9356949920206,20.1005197652206,14.547878618476,6.88174393063025,11.9859365671966,100,1019.72850411619,8.44287233552571,35.0460641050054,12,30
9.20671782125169,3.83234941881942,7.66586802793699,36.3498749349252,37.935732648411,20.1005651737541,14.548137130794,6.88201059053898,11.9859797059416,100,1019.70193758717,8.44286858285854,35.0459222418815,12,30
9.20671173796005,3.83235080808296,7.66586893135394,36.3498516246196,37.9357481850858,20.1006109154442,14.5483906608324,6.88226819944009,11.9860211088924,100,1019.67625512447,8.44286772776285,35.0457771343819,12,30
9.20670552637285,3.83235359192841,7.66587958531005,36.3498275888919,37.9357395184115,20.1006569777859,14.5486348648162,6.88251107552236,11.9860610230015,100,1019.65177102971,8.44287011077818,35.0456291858197,12,30
9.20669924436716,3.83235786225401,7.66590093399833,36.3498030462426,37.9357051096935,20.1007033439066,14.5488656581433,6.88273393081784,11.9860997228732,100,1019.62877088921,8.44287599916069,35.0454788711562,12,30
9.20669295114612,3.83236367825948,7.66593368214762,36.3497782253497,37.9356439894477,20.1007499929686,14.549079296939,6.88293197599563,11.9861375046429,100,1019.60750603322,8.44288558234821,35.0453267260591,12,30
9.20668670596825,3.83237106567488,7.6659782837171,36.3497533601309,37.9355557693991,20.1007969006469,14.5492724513168,6.8831010132219,11.986174679477,100,1019.58818879081,8.44289896911262,35.0451733348631,12,30
9.20668056690466,3.8323800166991,7.66603493598279,36.3497286847233,37.9354406422444,20.1008440396723,14.5494422689397,6.88323751533403,11.986211566824,100,1019.57098862408,8.44291618643693,35.0450193176547,12,30
9.20667458968853,3.83239049064207,7.66610357906706,36.3497044285732,37.9352993695481,20.1008913804261,14.5495864276971,6.88333868987263,11.9862484875665,100,1019.55602920716,8.44293718012216,35.0448653167373,12,30
9.20666882653936,3.83240241524622,7.66618390086484,36.3496808118894,37.9351332574208,20.1009388915768,14.5497031765587,6.8834025268323,11.9862857572242,100,1019.54338650004,8.44296181708417,35.044711982781,12,30
9.20666332512352,3.83241568865194,7.66627534718128,36.3496580409984,37.9349441214118,20.1009865407435,14.5497913639219,6.88342782937741,11.9863236793619,100,1019.53308783059,8.44298988927324,35.044559960963,12,30
9.20665812762194,3.8324301819579,7.66637713680865,36.349636304237,37.9347342412043,20.1010342951733,14.5498504530422,6.88341422711324,11.9863625393453,100,1019.52511200023,8.44302111911311,35.0444098774093,12,30
9.20665326992497,3.83244574231378,7.66648828116456,36.3496157682689,37.9345063062189,20.1010821224189,14.5498805244042,6.88336217187759,11.9864025985788,100,1019.51939039895,8.44305516632408,35.0442623262366,12,30
9.20664878096976,3.83246219647309,7.66660760801494,36.3495965749027,37.9342633533784,20.1011299909985,14.5498822651646,6.88327291638922,11.9864440893394,100,1019.51580909402,8.44309163596692,35.0441178574743,12,30
9.20664468223239,3.83247935472402,7.66673378872412,36.3495788384745,37.9340086984622,20.1011778710283,14.5498569460632,6.88314847644045,11.9864872103076,100,1019.51421183982,8.44313008751989,35.0439769661036,12,30
9.20664098738357,3.8324970151098,7.66686536840422,36.3495626438403,37.933745862574,20.1012257348102,14.5498063864538,6.88299157765897,11.9865321228783,100,1019.51440393502,8.44317004478231,35.0438400824351,12,30
9.20663770211278,3.8325149678452,7.6670007982832,36.3495480450168,37.9334784953393,20.1012735573643,14.5497329083454,6.88280558817058,11.9865789483166,100,1019.5161568366,8.44321100638387,35.043707564003,12,30
9.20663482412222,3.83253299983301,7.66713846957651,36.3495350644851,37.9332102964967,20.1013213168967,14.5496392805638,6.88259443876893,11.9866277658036,100,1019.51921342457,8.44325245666909,35.043579689121,12,30
9.20663234328868,3.83255089918353,7.66727674812438,36.3495236931676,37.9329449375596,20.1013689951918,14.5495286543353,6.88236253243946,11.9866786114015,100,1019.5232937983,8.44329387672175,35.0434566522102,12,30
9.20663024198715,3.83256845964169,7.66741400904976,36.3495138910674,37.9326859851928,20.101416577923,14.5494044917602,6.88211464528553,11.9867314779421,100,1019.52810147555,8.44333475529507,35.0433385609693,12,30
9.2066284955676,3.83258548483,7.66754867070767,36.3495055885467,37.9324368278982,20.1014640548777,14.5492704887744,6.88185582105251,11.9867863158284,100,1019.533329857,8.44337459941868,35.0432254354157,12,30
