Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.28501402589653,2.16562525867071,-8.03139246287577,32.5688967451717,39.7637553587297,6.11647997299946,-0.917088179884729,7.16498448518934,0.0469937982135207,61.8766305019076,3141.26799581141,4.89426014288447,34.6727049159777,0,30
8.28268558758451,2.16483702424894,-8.04420557382559,32.5625632611838,40.0082038846736,6.11753980495871,-0.960690773821113,7.12711739394086,0.0395855186035305,61.8062584575973,3074.32701083045,4.89286971145859,34.6540971352819,0,30
8.27966350882575,2.16430449727965,-8.05358614411773,32.5526034521088,40.2377375629139,6.11846844414919,-0.997739057845592,7.09289537029662,0.0338686998649678,61.6955939123197,3007.44665561966,4.89199963256659,34.6386461692935,0,30
8.27615378104212,2.16394680550672,-8.05992510670666,32.5396734818127,40.4484940696282,6.11926162524657,-1.02917476020468,7.06218604886107,0.029582493577891,61.5519275756962,2944.52191662717,4.89147504886206,34.6267790227605,0,30
8.27228279425004,2.16394835253859,-8.064183588525,32.5246526498713,40.6500347202183,6.11990130877848,-1.05556273581408,7.03500882832031,0.0267689411903689,61.3850294430146,2889.92260643786,4.89171988498858,34.6179482896329,0,30
8.26819882244796,2.16414761283939,-8.06416516923781,32.508080156677,40.8329792016112,6.1203832447693,-1.0773334799099,7.00860243342373,0.0256816692007646,61.2008906297446,2835.27353430382,4.89237143422068,34.6122578352867,0,30
8.26402461309246,2.16442117646945,-8.06179281949551,32.4905895085418,40.9929186579803,6.12071778389418,-1.09519944196353,6.98445933958561,0.0257390770058237,61.0065500949089,2785.78311604076,4.89315602984474,34.6102671858174,0,30
8.25988144021256,2.16474529698107,-8.05853610640833,32.4727056811701,41.1243493776066,6.12086107000556,-1.10893818030894,6.9633366644448,0.0264251952909262,60.8078409018901,2742.93723127588,4.89401771172995,34.6107355472549,0,30
8.25582300763805,2.16501328671347,-8.05467793822578,32.4549481075802,41.2407217164339,6.1208978178434,-1.12057538589266,6.94573975791684,0.0272076462862287,60.610534528669,2704.38711359806,4.89473274534354,34.6125611942161,0,30
8.25194571275149,2.16524984333098,-8.05148826103868,32.4375472351352,41.338298046615,6.12081554444399,-1.12973644510191,6.93091287514602,0.0278158971825064,60.4171915015027,2670.66802560082,4.89535376620518,34.6146048626963,0,30
8.2483415418285,2.16546712990754,-8.04867296263717,32.4209169971928,41.4165752169177,6.12066426245946,-1.13663722300009,6.91893651753526,0.0282689400025333,60.2324110799202,2641.87056493929,4.89591035692206,34.61628659175,0,30
8.24496757934642,2.16564833063924,-8.04608721026142,32.4054529545851,41.4835142917079,6.12048983377974,-1.14221156299556,6.90944998726133,0.0286281245212763,60.0605883842787,2616.37226337888,4.89637287174374,34.6176455635796,0,30
8.24192552489984,2.16581895954427,-8.04393104029191,32.3909720384353,41.5364610283722,6.12031946348338,-1.14629155255244,6.90171947729635,0.0289524859530843,59.8996893159475,2594.51643947941,4.89679770559773,34.6188117224887,0,30
8.239158630833,2.16597393194044,-8.04190079602972,32.3779118384103,41.5799858931522,6.12016169067812,-1.14941007729021,6.89560924347728,0.029284777862415,59.7545759823365,2575.31183699118,4.89717818719358,34.6199104514208,0,30
8.23666575417345,2.16611134465817,-8.04005694971505,32.3660298135884,41.6151700679253,6.12001907860366,-1.15173966061712,6.89064687242484,0.0296127286502497,59.6225534843155,2558.37286649385,4.89751157170913,34.6210327728026,0,30
8.23443999597849,2.16623169880485,-8.03842211230005,32.3553219470845,41.6430131504868,6.11989150220876,-1.15342936566066,6.88668245168293,0.0299196046328234,59.503577189828,2543.47264614486,4.89780036018212,34.6221525741221,0,30
8.23246880999631,2.1663427405607,-8.03699029153023,32.3457593980229,41.6646774325417,6.11977841789468,-1.15459761688862,6.88356092586957,0.0302135541917892,59.3973266446988,2530.48290468441,4.89806322670197,34.6232341142593,0,30
8.23073685886697,2.16644755126073,-8.03566931247366,32.3372889473612,41.681189638992,6.11967967180857,-1.15534197571765,6.88107169558504,0.0305077774494862,59.3032105262353,2519.13358871888,4.8983080614101,34.6242945090601,0,30
8.22922622513486,2.16654752328144,-8.03442250770576,32.3298452622237,41.6933153080311,6.11959497285028,-1.1557440819368,6.87908053198811,0.0308116632940596,59.220502913597,2509.2392383549,4.89853877345362,34.6253616986397,0,30
8.22791850071477,2.1666429212765,-8.03323330637784,32.3233518067797,41.7010445165589,6.11952364636232,-1.15587317359842,6.87748922444104,0.0311280797383802,59.148353408663,2500.63907870379,4.89875659762287,34.6264556463955,0,30
8.22671949471146,2.1667287907137,-8.03209855432482,32.3177298326769,41.7066413536045,6.11945473815365,-1.15587523026784,6.8762253807264,0.0314264598568457,59.0858870297432,2492.74865960162,4.89895161953542,34.6275825585849,0,30
8.22572104505118,2.16681350159258,-8.03107717689284,32.3125746541474,41.7082280054178,6.11939958456014,-1.15566595146629,6.875201946625,0.0317209000955927,59.0286072683044,2486.00484828819,4.89914207434942,34.6286776869248,0,30
8.22493010563981,2.16689691069779,-8.0300696107364,32.3082813452139,41.7054148672636,6.1193659952184,-1.1552704581141,6.87440365927011,0.0320561290915293,58.9809038357102,2480.53735041368,4.89932786676225,34.6297706957442,0,30
8.2242641128966,2.16697370861215,-8.02907755795229,32.3048800470682,41.700009307267,6.1193441384213,-1.154789708257,6.87380709983819,0.0323999528249601,58.9431116340911,2475.8838528206,4.89949786430904,34.630956340191,0,30
8.22370710775271,2.16704251885656,-8.0281641636592,32.3020158697179,41.6924096516016,6.11933170637917,-1.15425605495625,6.8733744554022,0.032730808051781,58.9112874413104,2471.93643029532,4.89964923749604,34.6321669650883,0,30
8.22324430684084,2.16710312847607,-8.02734579186432,32.2996202719714,41.6829527655064,6.11932789084113,-1.15369612098493,6.87308973690807,0.0330358001417608,58.8846696885709,2468.59694772708,4.89978174665378,34.6333570411998,0,30
8.22286218875906,2.16715598798925,-8.02662496817106,32.2976297400605,41.6719285446197,6.11933293531297,-1.15313070738358,6.87292884718613,0.0333102123178151,58.8625526673392,2465.77839276118,4.89989660549888,34.634499108984,0,30
8.22254853704372,2.16720189001068,-8.02599632842271,32.2959861659029,41.6595889112384,6.1193475228045,-1.15257528153467,6.87286562103913,0.0335548844307709,58.8442907322543,2463.40411277502,4.8999957557643,34.6355828256728,0,30
8.22229245408447,2.16724172953087,-8.02545044134251,32.2946370377712,41.6461793630143,6.11937228915434,-1.15204078679142,6.87287515980785,0.0337734589917886,58.8293004196803,2461.40717078522,4.90008133022024,34.6366095160247,0,30
8.22206657709969,2.16727791859478,-8.02497665946862,32.29353550474,41.6324455203629,6.11940035071137,-1.15152123998894,6.8729358726772,0.0339673851303246,58.8170611637774,2459.61439666791,4.90015875162688,34.6375864226457,0,30
8.22189161008376,2.16730976480943,-8.02454629561845,32.2925638803731,41.6178871837065,6.11944115220768,-1.15103443057592,6.87302505562951,0.0341441524647053,58.8062653374784,2458.1676484099,4.90022661066404,34.6385161997832,0,30
8.22176302545378,2.16733645835373,-8.02416758196176,32.2918112347139,41.6025410844554,6.11949909280833,-1.15059483688657,6.87313315138584,0.0343162913798665,58.7979026079318,2457.04600191604,4.90028320101234,34.6394142527643,0,30
8.22165949513765,2.16735960024668,-8.02385014693823,32.2912581018476,41.5867941523711,6.11956659586684,-1.15019167528743,6.87325531005166,0.0344773151867912,58.7917566871953,2456.10691431133,4.90033205965811,34.6403067088914,0,30
8.22157564133368,2.16737953431891,-8.0235749499933,32.290812740467,41.5707225637285,6.11964233436765,-1.14982522778911,6.87338327470587,0.0346251400375195,58.7868082274112,2455.32013810061,4.90037397001827,34.6411798053942,0,30
8.22150740781962,2.16739666639191,-8.02333790138579,32.2904520194018,41.5543965251238,6.11972555848865,-1.14949484987318,6.87351267359668,0.0347603283167359,58.7828002155751,2454.66118555301,4.90040984778974,34.6420289574435,0,30
8.22145131881527,2.16741143755918,-8.02313417446669,32.2901584914292,41.5378781316479,6.11981580492693,-1.14919909653241,6.87363932459351,0.0348847892632875,58.779538793658,2454.10897523418,4.90044068142863,34.6428551175951,0,30
8.2214045327331,2.16742426397523,-8.02295852338108,32.2899172055222,41.5212220851055,6.11991268441739,-1.14893593476387,6.87375942684866,0.0350008166344082,58.7768578391357,2453.64539154422,4.90046739736429,34.6436620777266,0,30
8.2213647572575,2.1674355025891,-8.02280599902463,32.2897159383485,41.5044756884377,6.12001577704137,-1.14870297083155,6.87387006426076,0.0351105104772955,58.7746215372053,2453.25509561767,4.90049078426692,34.6444544645011,0,30
8.22133016872117,2.16744544326869,-8.02267235647309,32.2895448291452,41.4876791875016,6.12012460771064,-1.14849764410189,6.87396938564154,0.0352155340416971,58.7727203238356,2452.92526218602,4.90051147693981,34.6452365302414,0,30
8.22129933783101,2.16745431648344,-8.0225541485903,32.2893960330105,41.4708663758334,6.12023866420452,-1.14831736905575,6.87405650448841,0.0353170942512975,58.7710670334502,2452.64525719064,4.90052997506805,34.6460116403528,0,30
8.22127116282112,2.16746230667372,-8.02244863463733,32.2892634014657,41.4540653328849,6.12035742831898,-1.14815962719649,6.87413126558158,0.0354160324853865,58.7695933496188,2452.40630821969,4.90054667442189,34.6467822267982,0,30
8.22124481051271,2.16746956513217,-8.02235362126913,32.289142194937,41.4372991893222,6.12048040319536,-1.14802201999083,6.87419399407264,0.0355129429779026,58.7682466104114,2452.20120312081,4.90056189659464,34.6475499726162,0,30
8.22121966524157,2.16747621968303,-8.0222673093445,32.2890288292346,41.4205868503751,6.12060713039722,-1.14790229579273,6.87424528935367,0.0356082732508867,58.766986991495,2452.02403144776,4.90057591123039,34.6483160554082,0,30
8.22119528524894,2.1674823807748,-8.02218817881459,32.2889206558633,41.4039436426998,6.12073719684366,-1.14779836148745,6.87428588302186,0.0357023906698259,58.7657850651479,2451.86996941554,4.90058894996682,34.6490813546145,0,30
8.22117136591366,2.16748814476748,-8.02211491626855,32.2888157744343,41.3873818750545,6.12087023457889,-1.14770828609522,6.8743165547811,0.0357956171669116,58.7646197159371,2451.7351022663,4.90060121393333,34.6498465890528,0,30
8.22114770910124,2.16749359551135,-8.0220463758385,32.2887128745015,41.3709113175397,6.12100591677591,-1.14763030038637,6.87433808974328,0.0358882417858126,58.7634763833503,2451.6162762189,4.90061287733295,34.6506123886112,0,30
8.22112419788306,2.16749880515644,-8.02198156042334,32.2886111037091,41.35453961021,6.12114395258135,-1.14756279432993,6.87435126003697,0.0359805214815765,58.762345596768,2451.51097315273,4.9006240892572,34.6513793199272,0,30
8.2211007759086,2.16750383480162,-8.02191961205938,32.28850995904,41.3382726126675,6.12128408230393,-1.14750431296335,6.87435681772945,0.0360726780683649,58.7612217671114,2451.4172030672,4.90063497512242,34.6521478876214,0,30
8.22107743076538,2.16750873527396,-8.02185980420023,32.2884091980788,41.3221147044688,6.12142607352479,-1.14745355077577,6.87435549123688,0.0361648958586898,58.7601022008755,2451.33341114733,4.90064563838821,34.6529185274576,0,30
8.22105418072634,2.16751354810403,-8.0218015324478,32.2883087674296,41.3060690437748,6.12156971812993,-1.14740934463657,6.87434798167203,0.0362573217584554,58.7589863047728,2451.25839751725,4.90065616270738,34.6536916008907,0,30
8.22103106434833,2.1675183066411,-8.02174430295315,32.2882087457048,41.2901377896612,6.12171483001117,-1.1473706654204,6.87433495831658,0.0363500678142827,58.7578749522752,2451.19124845411,4.9006666143818,34.6544673947046,0,30
8.22100813244742,2.16752303721275,-8.02168771915507,32.2881092987791,41.2743222921481,6.12186124314536,-1.14733660861162,6.87431705373467,0.0364432154112251,58.7567699864343,2451.13127808524,4.90067704490973,34.6552461257686,0,30
8.22098544203584,2.16752776024154,-8.02163146798955,32.2880106452683,41.2586232533381,6.12200880983465,-1.14730638425476,6.87429485937793,0.0365368201695446,58.7556738363149,2451.07797962284,4.90068749342951,34.6560279492748,0,30
8.22096305185801,2.16753249126012,-8.02157530661077,32.287913030446,41.2430408627479,6.12215739899108,-1.14727930662968,6.87426892235601,0.03663091678402,58.7545892271774,2451.03098512079,4.90069798893014,34.6568129684892,0,30
8.22094101921366,2.16753724179697,-8.02151905032116,32.2878167070396,41.227574909852,6.1223068944351,-1.14725478398543,6.87423974369148,0.0367255233527999,58.7535189671061,2450.99003268396,4.90070855216879,34.6576012444526,0,30
8.22091939780107,2.16754202012849,-8.02146256203633,32.2877219215633,41.2122248767528,6.12245719322448,-1.14723230860125,6.8742077780509,0.0368206450118009,58.7524657951481,2450.95494006486,4.90071919728742,34.6583928046812,0,30
8.22089824519689,2.16754682874307,-8.02140574334413,32.2876289050398,41.1969921832433,6.12260820403787,-1.14721145147092,6.87417343474289,0.0369162675430061,58.7514322782195,2450.92643523144,4.90072992600543,34.6591876504798,0,30
8.22087773737669,2.16755162259355,-8.02134856465699,32.2875379051782,41.1819085346415,6.12275984540906,-1.14719191185918,6.87413711318607,0.0370122290269705,58.7504211686463,2450.91649982777,4.90074063326944,34.6599857433548,0,30
8.22085781659148,2.1675564221851,-8.02129156162584,32.2874496790506,41.1669495086592,6.12291204496836,-1.1471734118407,6.87409964976666,0.0371084693690023,58.7494408783401,2450.90469000587,4.90075136309756,34.660786736471,0,30
8.22083851481282,2.16756124422627,-8.02123449042659,32.2873639782316,41.1521064597985,6.12306474176205,-1.14715569608512,6.8740610785859,0.037205005705232,58.7484886470179,2450.89612596197,4.9007621510933,34.6615904935097,0,30
8.22081984998629,2.16756609960942,-8.02117715238086,32.2872809402796,41.137375861374,6.12321788244452,-1.14713853618537,6.87402145629574,0.0373018801186049,58.747566003107,2450.89227873793,4.90077301989883,34.6623970389601,0,30
8.22080183386758,2.16757099412247,-8.02111941797159,32.2872006424124,41.1227557055526,6.12337141728545,-1.14712173393104,6.87398088178622,0.0373991263055586,58.7466738045818,2450.8935779419,4.90078398084143,34.6632064501948,0,30
8.22078447414714,2.16757592948474,-8.02106121837772,32.287123135218,41.1082444368029,6.12352529838944,-1.14710512253492,6.87393948444668,0.0374967561545532,58.7458126135333,2450.90015788223,4.900795036297,34.6640187882703,0,30
8.22076777522496,2.16758090451257,-8.02100253315803,32.2870484517957,41.0938406492475,6.12367947971245,-1.14708856574157,6.8738974106231,0.0375947593549881,58.7449827977303,2450.91206784051,4.90080618232884,34.664834069751,0,30
8.22075203060935,2.16758735692044,-8.02094337638925,32.2869766110881,41.0794131911622,6.12383448014771,-1.14707086344123,6.87385481064769,0.0376932571116413,58.7441845676456,2450.93291397669,4.90082067283765,34.6656522655107,0,30
8.22073714737085,2.16759350189949,-8.02086665263363,32.2869088758181,41.0650173872552,6.12398966071038,-1.14705149737995,6.8737957891924,0.0377979110685374,58.7434319535349,2450.98034999479,4.90083444995935,34.6664736212043,0,30
8.22072295976229,2.16759811009196,-8.0207935845915,32.2868448462083,41.0508570077144,6.1241442635058,-1.14703307673807,6.87374208721155,0.0379018350568572,58.742720513426,2451.02930039558,4.90084474586334,34.6673099487357,0,30
8.22070945582346,2.16760249079262,-8.02073879010811,32.2867838092072,41.036858579363,6.12429878463547,-1.14701574616987,6.87370571337004,0.0380016178792744,58.7420423245242,2451.07300524748,4.90085453514689,34.6681469738597,0,30
8.2206965562483,2.16760687611089,-8.02068670073788,32.2867257133716,41.0229927571451,6.12445336382382,-1.14699919320839,6.87367095456801,0.0380984457309523,58.7413968152399,2451.11379455706,4.90086434204262,34.6689775527006,0,30
8.22068420147305,2.16761138620161,-8.02063455654303,32.2866702175261,41.0092414229318,6.12460814228837,-1.14698301058667,6.87363536333464,0.0381940926350239,58.7407801947349,2451.15474299049,4.90087443567715,34.6698040735978,0,30
8.22067235708706,2.16761608244295,-8.02058092881049,32.2866170654276,40.9955941690882,6.12476318910211,-1.14696678945569,6.87359791822382,0.0382899695235324,58.7401896158623,2451.19803011066,4.90088495168687,34.6706301724901,0,30
8.22066100825703,2.16762097414894,-8.02052508772545,32.2865661090439,40.9820450213231,6.12491848467693,-1.14695019498072,6.87355829826976,0.0383868530420273,58.7396234338207,2451.24507835083,4.90089590815427,34.6714587597079,0,30
8.22065015395235,2.16762603324384,-8.02046692254976,32.2865172845669,40.9685904436762,6.12507394899075,-1.14693300572043,6.87351672756904,0.0384849549900537,58.7390809396317,2451.29681524833,4.90090723929278,34.6722914480313,0,30
8.22063980166076,2.16763121356001,-8.02040676713159,32.2864705875695,40.9552282612282,6.12522948121148,-1.14691511585056,6.87347376141116,0.0385841218142673,58.7385620841057,2451.35382664088,4.90091883929061,34.6731286863859,0,30
8.2206299630595,2.16763646705627,-8.02034517043882,32.2864260502714,40.9419571003413,6.12538499020462,-1.14689651277695,6.87343005458825,0.0386840373021755,58.738067225238,2451.41644017024,4.90093059893585,34.6739701658954,0,30
8.22062065082791,2.16764175366795,-8.02028270371261,32.2863837229164,40.9287760876606,6.12554040959662,-1.14687724511589,6.87338619093566,0.0387843695193624,58.7375969212935,2451.48478353958,4.90094242769128,34.6748152360586,0,30
8.22061187654967,2.16764704506283,-8.02021984334584,32.2863436600592,40.9156846684274,6.1256956996703,-1.14685739226428,6.87334259822995,0.0388848500916765,58.7371517784353,2451.55883658835,4.90095426194503,34.6756632082129,0,30
8.22060364951307,2.16765232418547,-8.02015692622371,32.2863059115406,40.9026824799711,6.12585084153324,-1.14683704141498,6.87329953395943,0.0389852989865176,58.7367323504515,2451.63848005298,4.90096606376508,34.6765135205309,0,30
8.22059597617356,2.16765758268539,-8.02009415514283,32.2862705173262,40.8897692562235,6.12600582871988,-1.14681627344379,6.87325711372785,0.0390856159696114,58.7363390814018,2451.72353797111,4.90097781492958,34.6773657908018,0,30
8.22058886005361,2.16766281783067,-8.02003162939286,32.2862375051936,40.8769447566401,6.12616065964721,-1.1467951563863,6.87321535594907,0.0391857578140957,58.7359722799293,2451.81381064884,4.90098950985809,34.6782198001904,0,30
8.22058230190428,2.16766802984365,-8.01996938145629,32.2862068903027,40.8642087177602,6.12631533245894,-1.14677374416357,6.87317422506999,0.0392857141741842,58.7356321144739,2451.90909713547,4.90100114954971,34.6790754471506,0,30
8.22057630000224,2.16767322002422,-8.01990740868752,32.2861786758888,40.8515608252886,6.12646984241138,-1.14675207822381,6.87313366452395,0.0393854886580129,58.735318620987,2452.00920816726,4.9010127373362,34.6799326981527,0,30
8.22057085050209,2.16767838965734,-8.01984569562921,32.2861528545425,40.8390007029211,6.12662418122636,-1.14673019031642,6.8730936174054,0.039485086907348,58.7350317171393,2452.1139717532,4.90102427642658,34.6807915488182,0,30
8.22056594779689,2.16768353952448,-8.01978422700091,32.286129409724,40.8265279130755,6.12677833761092,-1.14670810529225,6.87305403668449,0.0395845107909167,58.7347712191558,2452.22323389675,4.90103576882319,34.6816519993191,0,30
8.22056158486158,2.16768866979661,-8.01972299350962,32.2861083173146,40.8141419647072,6.12693229826129,-1.14668584339944,6.87301488821737,0.0396837567857915,58.734536859051,2452.33685665964,4.90104721509984,34.6825140423053,0,30
8.22055775356706,2.16769378012088,-8.01966199312142,32.2860895470944,40.8018423241995,6.12708604888263,-1.14666342193163,6.87297614972198,0.0397828166320551,58.7343283010486,2452.45471518572,4.90105861461378,34.6833776594556,0,30
8.22055444495962,2.16769886977259,-8.01960123002993,32.2860730640928,40.7896284265224,6.1272395749898,-1.14664085629744,6.8729378080983,0.0398816788348313,58.7341451565869,2452.57669469735,4.90106996586048,34.6842428227362,0,30
8.22055164950417,2.1677039378012,-8.01954071285115,32.286058829792,40.7774996850294,6.12739286242544,-1.14661816066013,6.87289985655372,0.0399803301688735,58.733986997689,2452.70268796562,4.90108126681116,34.6851094974382,0,30
8.22054935729157,2.16770898314158,-8.01948045288583,32.2860468031718,40.7654554992265,6.12754589762727,-1.14659534829855,6.8728622922257,0.040078756814296,58.7338533685757,2452.83259341013,4.90109251516872,34.6859776452471,0,30
8.2205475582117,2.16771400468709,-8.01942046279686,32.2860369416027,40.7534952604538,6.12769866771771,-1.14657243180352,6.87282511449831,0.0401769450586471,58.7337437955859,2452.96631378677,4.90110370853552,34.6868472265717,0,30
8.22054624209434,2.1677190013316,-8.0193607557411,32.2860292015905,40.7416183557974,6.12785116048934,-1.146549423191,6.87278832393758,0.040274881645189,58.7336577954495,2453.10375534319,4.90111484450974,34.6877182019903,0,30
8.22054539882114,2.16772397199102,-8.01930134486918,32.2860235393816,40.7298241706341,6.12800336434492,-1.14652633397259,6.87275192167817,0.0403725538924391,58.7335948820175,2453.24482729832,4.90112592073509,34.6885905329723,0,30
8.22054501841161,2.16772891561334,-8.01924224306913,32.2860199114456,40.7181120902281,6.12815526822618,-1.14650317520636,6.87271590909654,0.0404699496962166,58.7335545716182,2453.38944153112,4.90113693492382,34.6894641821305,0,30
8.22054509108686,2.16773383118253,-8.01918346284816,32.286018274845,40.7064815007176,6.12830686155223,-1.14647995753842,6.8726802876418,0.0405670574857595,58.7335363871672,2453.53751239355,4.9011478848663,34.6903391132304,0,30
8.2205456073144,2.16773871771999,-8.01912501628505,32.286018587509,40.6949317897269,6.12845813417209,-1.14645669123661,6.87264505874663,0.0406638661754073,58.7335398612109,2453.68895658662,4.9011587684343,34.6912152911041,0,30
8.22054655783739,2.16774357428487,-8.01906691501375,32.2860208084269,40.6834623467722,6.12860907633075,-1.14643338621829,6.87261022377714,0.0407603651277668,58.7335645380771,2453.84369307023,4.90116958358216,34.6920926815547,0,30
8.22054793369126,2.16774839997372,-8.01900917021914,32.2860248977735,40.672072563551,6.12875967864505,-1.14641005207386,6.87257578400084,0.0408565441277347,58.7336099752614,2454.00164298697,4.90118032834613,34.6929712512835,0,30
8.2205497262104,2.16775319391956,-8.01895179264142,32.286030816981,40.6607618341781,6.12890993208782,-1.1463866980867,6.87254174056756,0.0409523933636251,58.7336757442333,2454.16272959011,4.90119100084246,34.6938509678395,0,30
8.22055192702734,2.16775795529052,-8.0188947925871,32.2860385287674,40.649529555384,6.12905982797537,-1.14636333325069,6.8725080945004,0.0410479034133004,58.7337614307494,2454.32687817168,4.90120159926453,34.6947317995832,0,30
8.22055452806608,2.16776268328812,-8.01883817994508,32.2860479971332,40.6383751266994,6.12920935795552,-1.14633996628601,6.87247484669439,0.0411430652283116,58.7338666348134,2454.4940159906,4.90121212187902,34.6956137156612,0,30
