Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.3765676934628,2.77485120339052,-1.47390972763742,40.7666521724781,58.628750472665,17.8866060983033,11.5440693253015,13.0179789539408,6.99906492404654,100,3942.51226534638,6.13525007389556,84.1431271900276,7,30
10.3765674036176,2.77485140062067,-1.47390778919123,40.7666511244789,58.6287455523096,17.8866062513985,11.5440694249225,13.0179771144927,6.99906558692504,100,3942.51141689869,6.13525051106521,84.1431129324365,7,30
10.376567114084,2.77485159776897,-1.47390585154733,40.7666500776056,58.6287406355667,17.886606405481,11.5440695251647,13.0179752764698,6.9990662501674,100,3942.51056915947,6.13525094804593,84.1430986866258,7,30
10.3765668248618,2.77485179483517,-1.47390391470771,40.7666490318575,58.6287357224384,17.8866065605486,11.5440696260262,13.0179734398724,6.99906691377146,100,3942.5097221288,6.13525138483732,84.1430844525967,7,30
10.3765665359509,2.77485199181907,-1.47390197867452,40.7666479872343,58.628730812925,17.8866067165978,11.5440697275051,13.0179716047007,6.99906757773459,100,3942.50887580666,6.13525182143881,84.1430702303509,7,30
10.3765662473511,2.77485218872043,-1.47390004345033,40.7666469437352,58.6287259070291,17.8866068736262,11.5440698295998,13.0179697709555,6.99906824205453,100,3942.50803019319,6.13525225784997,84.1430560198891,7,30
10.3765659590622,2.77485238553904,-1.47389810903695,40.7666459013597,58.6287210047518,17.8866070316309,11.5440699323083,13.0179679386367,6.99906890672889,100,3942.5071852883,6.1352526940703,84.1430418212127,7,30
10.3765656710841,2.77485258227466,-1.47389617543661,40.7666448601072,58.6287161060947,17.8866071906089,11.544070035629,13.0179661077449,6.9990695717554,100,3942.50634109218,6.13525313009936,84.1430276343229,7,30
10.3765653834166,2.77485277892709,-1.47389424265168,40.7666438199772,58.6287112110596,17.8866073505574,11.5440701395601,13.0179642782807,6.99907023713172,100,3942.50549760481,6.13525356593667,84.1430134592209,7,30
10.3765650960595,2.7748529754961,-1.47389231068428,40.766642780969,58.6287063196478,17.8866075114736,11.5440702440996,13.0179624502443,6.99907090285518,100,3942.50465482625,6.13525400158174,84.1429992959079,7,30
10.3765648090127,2.77485317198146,-1.47389037953639,40.7666417430821,58.6287014318608,17.8866076733546,11.5440703492459,13.017960623636,6.99907156892363,100,3942.50381275657,6.13525443703412,84.1429851443844,7,30
10.3765645222761,2.77485336838297,-1.47388844921045,40.7666407063159,58.6286965477003,17.8866078361978,11.5440704549972,13.0179587984563,6.99907223533472,100,3942.50297139578,6.13525487229335,84.1429710046517,7,30
10.3765642358494,2.7748535647004,-1.4738865197084,40.7666396706698,58.6286916671676,17.8866080000003,11.5440705613516,13.0179569747056,6.99907290208625,100,3942.50213074389,6.13525530735895,84.1429568767109,7,30
10.3765639497325,2.77485376093354,-1.4738845910324,40.7666386361432,58.6286867902639,17.886608164759,11.5440706683075,13.017955152384,6.99907356917566,100,3942.50129080102,6.13525574223043,84.1429427605633,7,30
10.3765636639253,2.77485395708215,-1.47388266318472,40.7666376027356,58.6286819169912,17.8866083304711,11.544070775863,13.0179533314923,6.99907423660056,100,3942.5004515672,6.13525617690738,84.1429286562093,7,30
10.3765633784276,2.77485415314603,-1.47388073616759,40.7666365704463,58.6286770473514,17.8866084971343,11.5440708840163,13.0179515120306,6.99907490435879,100,3942.49961304244,6.13525661138929,84.1429145636498,7,30
10.3765630932391,2.77485434912498,-1.47387880998286,40.7666355392749,58.6286721813445,17.8866086647452,11.5440709927657,13.0179496939992,6.99907557244791,100,3942.49877522668,6.13525704567576,84.1429004828859,7,30
10.3765628083599,2.77485454501876,-1.47387688463266,40.7666345092206,58.6286673189727,17.8866088333014,11.5440711021093,13.0179478773983,6.99907624086575,100,3942.4979381201,6.13525747976627,84.1428864139183,7,30
10.3765625237896,2.77485474082718,-1.4738749601193,40.7666334802829,58.6286624602376,17.8866090028001,11.5440712120456,13.0179460622286,6.99907690960993,100,3942.49710172259,6.13525791366043,84.1428723567482,7,30
10.3765622395281,2.77485493655001,-1.47387303644456,40.7666324524613,58.6286576051406,17.8866091732384,11.5440713225727,13.0179442484902,6.99907757867817,100,3942.49626603434,6.13525834735773,84.1428583113761,7,30
10.3765619555754,2.77485513218705,-1.47387111361098,40.766631425755,58.6286527536827,17.8866093446134,11.5440714336888,13.0179424361837,6.99907824806803,100,3942.49543105523,6.13525878085776,84.142844277803,7,30
10.3765616719311,2.77485532773806,-1.47386919162022,40.7666304001636,58.6286479058655,17.8866095169224,11.5440715453922,13.0179406253091,6.99907891777724,100,3942.49459678547,6.13525921416001,84.1428302560293,7,30
10.3765613885952,2.77485552320285,-1.47386727047478,40.7666293756865,58.6286430616905,17.8866096901628,11.5440716576812,13.017938815867,6.99907958780369,100,3942.49376322489,6.13525964726407,84.1428162460557,7,30
10.3765611055674,2.77485571858121,-1.47386535017642,40.766628352323,58.6286382211591,17.8866098643316,11.5440717705539,13.0179370078576,6.99908025814489,100,3942.4929303736,6.13526008016951,84.1428022478834,7,30
10.3765608228477,2.77485591387294,-1.47386343072725,40.7666273300725,58.6286333842722,17.8866100394263,11.5440718840086,13.0179352012811,6.99908092879861,100,3942.49209823162,6.13526051287585,84.1427882615125,7,30
10.3765605404357,2.77485610907781,-1.47386151212936,40.7666263089345,58.6286285510315,17.886610215444,11.5440719980438,13.017933396138,6.99908159976258,100,3942.49126679892,6.13526094538267,84.1427742869439,7,30
10.3765602583315,2.77485630419563,-1.47385959438481,40.7666252889082,58.6286237214383,17.8866103923817,11.5440721126574,13.0179315924286,6.99908227103447,100,3942.49043607563,6.13526137768951,84.1427603241782,7,30
10.3765599765348,2.77485649922617,-1.47385767749574,40.7666242699935,58.6286188954937,17.8866105702371,11.5440722278479,13.0179297901532,6.99908294261218,100,3942.48960606164,6.13526180979593,84.1427463732157,7,30
10.3765596950454,2.77485669416925,-1.47385576146405,40.7666232521892,58.6286140731996,17.886610749007,11.5440723436135,13.017927989312,6.99908361449326,100,3942.48877675707,6.1352622417015,84.1427324340575,7,30
10.3765594138632,2.77485688902464,-1.47385384629177,40.766622235495,58.6286092545565,17.8866109286892,11.5440724599524,13.0179261899053,6.99908428667561,100,3942.48794816184,6.13526267340578,84.1427185067036,7,30
10.3765591329881,2.77485708379217,-1.47385193198107,40.7666212199103,58.6286044395662,17.8866111092807,11.5440725768631,13.0179243919335,6.99908495915696,100,3942.48712027598,6.13526310490834,84.1427045911548,7,30
10.3765588524197,2.77485727847159,-1.47385001853377,40.7666202054345,58.6285996282296,17.8866112907787,11.5440726943437,13.0179225953968,6.99908563193503,100,3942.48629309957,6.13526353620873,84.1426906874117,7,30
10.3765585721581,2.77485747306274,-1.4738481059519,40.766619192067,58.628594820548,17.8866114731807,11.5440728123926,13.0179208002956,6.99908630500761,100,3942.4854666325,6.13526396730653,84.1426767954745,7,30
10.376558292203,2.77485766756538,-1.47384619423758,40.7666181798073,58.6285900165235,17.8866116564836,11.5440729310079,13.0179190066302,6.99908697837219,100,3942.48464087497,6.13526439820127,84.1426629153437,7,30
10.3765580125542,2.77485786197931,-1.47384428339279,40.7666171686543,58.6285852161561,17.8866118406848,11.544073050188,13.0179172144007,6.9990876520269,100,3942.48381582681,6.13526482889257,84.1426490470193,7,30
10.3765577332116,2.77485805630435,-1.47384237341959,40.7666161586081,58.6285804194476,17.8866120257819,11.5440731699311,13.0179154236076,6.99908832596918,100,3942.48299148809,6.13526525937996,84.1426351905022,7,30
10.376557454175,2.7748582505403,-1.47384046431978,40.7666151496675,58.6285756263994,17.886612211772,11.5440732902356,13.0179136342509,6.99908900019699,100,3942.48216785877,6.13526568966307,84.1426213457922,7,30
10.3765571754443,2.77485844468695,-1.47383855609542,40.7666141418322,58.6285708370121,17.8866123986525,11.5440734110999,13.0179118463311,6.99908967470833,100,3942.48134493886,6.13526611974142,84.1426075128898,7,30
10.3765568970192,2.7748586387441,-1.47383664874843,40.7666131351016,58.6285660512878,17.8866125864206,11.5440735325221,13.0179100598483,6.9990903495007,100,3942.48052272838,6.13526654961461,84.1425936917959,7,30
10.3765566188996,2.77485883271155,-1.47383474228081,40.766612129475,58.6285612692269,17.8866127750736,11.5440736545007,13.0179082748029,6.99909102457207,100,3942.47970122736,6.13526697928221,84.1425798825101,7,30
10.3765563410854,2.7748590265891,-1.4738328366945,40.7666111249519,58.6285564908305,17.886612964609,11.5440737770338,13.0179064911952,6.99909169992009,100,3942.47888043574,6.13526740874379,84.1425660850329,7,30
10.3765560635764,2.77485922037656,-1.47383093199147,40.7666101215316,58.6285517161006,17.8866131550237,11.5440739001198,13.0179047090253,6.9990923755426,100,3942.47806035355,6.13526783799894,84.1425522993644,7,30
10.3765557863723,2.77485941407373,-1.47382902817355,40.7666091192133,58.6285469450373,17.8866133463155,11.544074023757,13.0179029282934,6.99909305143734,100,3942.47724098077,6.13526826704725,84.1425385255046,7,30
10.3765555094731,2.77485960768041,-1.47382712524296,40.7666081179969,58.6285421776426,17.8866135384815,11.5440741479438,13.017901149,6.99909372760226,100,3942.47642231738,6.13526869588829,84.1425247634537,7,30
10.3765552328786,2.77485980119641,-1.47382522320146,40.7666071178814,58.6285374139176,17.8866137315192,11.5440742726784,13.0178993711452,6.99909440403502,100,3942.4756043634,6.13526912452165,84.1425110132121,7,30
10.3765549565885,2.77485999462153,-1.47382332205075,40.7666061188662,58.6285326538624,17.8866139254256,11.544074397959,13.0178975947291,6.99909508073358,100,3942.47478711877,6.13526955294692,84.1424972747794,7,30
10.3765546806028,2.77486018795559,-1.47382142179293,40.7666051209507,58.6285278974791,17.8866141201984,11.5440745237843,13.017895819752,6.99909575769578,100,3942.47397058351,6.13526998116369,84.1424835481561,7,30
10.3765544049212,2.77486038119839,-1.47381952243006,40.7666041241345,58.6285231447679,17.8866143158349,11.5440746501525,13.0178940462144,6.99909643491952,100,3942.47315475753,6.13527040917155,84.1424698333422,7,30
10.3765541295436,2.77486057434973,-1.47381762396361,40.7666031284166,58.6285183957314,17.8866145123324,11.5440747770618,13.0178922741161,6.99909711240241,100,3942.47233964095,6.13527083697007,84.1424561303378,7,30
10.3765538544698,2.77486076740942,-1.47381572639608,40.7666021337969,58.6285136503691,17.8866147096882,11.5440749045105,13.0178905034579,6.9990977901424,100,3942.4715252337,6.13527126455887,84.1424424391426,7,30
10.3765535796996,2.77486096037727,-1.47381382972878,40.7666011402743,58.628508908683,17.8866149078997,11.5440750324971,13.0178887342393,6.99909846813733,100,3942.47071153571,6.13527169193753,84.1424287597566,7,30
10.376553305233,2.77486115325309,-1.47381193396399,40.7666001478485,58.6285041706737,17.8866151069643,11.5440751610198,13.017886966461,6.99909914638505,100,3942.469898547,6.13527211910564,84.1424150921798,7,30
10.3765530310696,2.77486134603669,-1.47381003910328,40.7665991565187,58.6284994363425,17.8866153068792,11.544075290077,13.0178852001231,6.99909982488344,100,3942.46908626759,6.13527254606278,84.1424014364121,7,30
10.3765527572093,2.77486153872788,-1.47380814514878,40.7665981662844,58.6284947056901,17.886615507642,11.5440754196671,13.0178834352258,6.99910050363036,100,3942.46827469734,6.13527297280861,84.1423877924534,7,30
10.376552483652,2.77486173132648,-1.47380625210218,40.7665971771448,58.628489978718,17.8866157092502,11.5440755497885,13.0178816717693,6.99910118262369,100,3942.4674638363,6.1352733993427,84.1423741603036,7,30
10.3765522103975,2.77486192383231,-1.4738043599653,40.7665961890995,58.6284852554264,17.8866159117011,11.5440756804394,13.0178799097538,6.99910186186133,100,3942.4666536844,6.13527382566464,84.1423605399626,7,30
10.3765519374456,2.77486211624516,-1.47380246874008,40.7665952021477,58.6284805358171,17.886616114992,11.5440758116183,13.0178781491795,6.99910254134113,100,3942.46584424165,6.13527425177404,84.1423469314302,7,30
10.3765516647961,2.77486230856485,-1.47380057842821,40.7665942162889,58.6284758198909,17.8866163191203,11.5440759433235,13.0178763900465,6.99910322106103,100,3942.46503550807,6.13527467767048,84.142333334706,7,30
10.3765513924489,2.77486250079119,-1.47379868903181,40.7665932315225,58.6284711076485,17.8866165240833,11.5440760755533,13.0178746323553,6.99910390101871,100,3942.46422748353,6.1352751033536,84.1423197497901,7,30
10.3765511204037,2.77486269292401,-1.47379680055252,40.7665922478477,58.628466399091,17.8866167298785,11.5440762083061,13.0178728761059,6.99910458121218,100,3942.4634201681,6.13527552882298,84.1423061766817,7,30
10.3765508486605,2.77486288496311,-1.47379491299205,40.766591265264,58.6284616942195,17.8866169365037,11.5440763415804,13.0178711212982,6.99910526163939,100,3942.46261356162,6.13527595407826,84.1422926153808,7,30
10.3765505772191,2.77486307690833,-1.47379302635238,40.7665902837708,58.6284569930348,17.8866171439558,11.5440764753743,13.0178693679327,6.99910594229806,100,3942.46180766412,6.13527637911902,84.1422790658871,7,30
10.3765503060791,2.77486326875946,-1.47379114063529,40.7665893033673,58.6284522955378,17.8866173522323,11.5440766096864,13.0178676160096,6.99910662318638,100,3942.46100247559,6.13527680394491,84.1422655281999,7,30
10.3765500352406,2.77486346051633,-1.47378925584263,40.7665883240531,58.6284476017292,17.8866175613309,11.544076744515,13.017865865529,6.99910730430213,100,3942.4601979959,6.1352772285555,84.1422520023195,7,30
10.3765497647033,2.77486365217877,-1.47378737197596,40.7665873458274,58.6284429116105,17.8866177712488,11.5440768798585,13.017864116491,6.99910798564321,100,3942.45939422507,6.13527765295046,84.1422384882451,7,30
10.3765494944671,2.77486384374658,-1.47378548903725,40.7665863686897,58.6284382251826,17.8866179819835,11.5440770157153,13.0178623688957,6.99910866720757,100,3942.45859116319,6.13527807712932,84.1422249859764,7,30
10.3765492245317,2.77486403521958,-1.47378360702828,40.7665853926395,58.6284335424451,17.8866181935325,11.5440771520837,13.0178606227436,6.9991093489931,100,3942.45778880993,6.13527850109179,84.1422114955129,7,30
10.3765489548971,2.77486422659761,-1.4737817259508,40.7665844176757,58.6284288634006,17.8866184058933,11.5440772889622,13.0178588780345,6.99911003099783,100,3942.45698716542,6.13527892483744,84.1421980168541,7,30
10.3765486855629,2.77486441788048,-1.47377984580646,40.7665834437981,58.6284241880492,17.8866186190633,11.5440774263492,13.0178571347687,6.99911071321964,100,3942.45618622966,6.1352793483659,84.1421845499997,7,30
10.3765484165291,2.774864609068,-1.47377796659714,40.7665824710059,58.6284195163914,17.8866188330399,11.544077564243,13.0178553929463,6.99911139565637,100,3942.45538600251,6.13527977167679,84.1421710949491,7,30
10.3765481477955,2.77486480016001,-1.47377608832448,40.7665814992984,58.6284148484287,17.8866190478206,11.544077702642,13.0178536525675,6.9991120783061,100,3942.45458648395,6.13528019476971,84.1421576517015,7,30
10.3765478793618,2.77486499115632,-1.47377421099043,40.7665805286751,58.6284101841616,17.8866192634027,11.5440778415447,13.0178519136325,6.9991127611666,100,3942.45378767396,6.13528061764433,84.1421442202566,7,30
10.376547611228,2.77486518205676,-1.47377233459656,40.7665795591352,58.6284055235909,17.8866194797839,11.5440779809493,13.0178501761412,6.999113444236,100,3942.4529895724,6.13528104030026,84.1421308006135,7,30
10.3765473433939,2.77486537286116,-1.47377045914459,40.7665785906784,58.6284008667174,17.8866196969616,11.5440781208545,13.0178484400939,6.99911412751214,100,3942.45219217932,6.13528146273711,84.142117392772,7,30
10.3765470758592,2.77486556356934,-1.47376858463639,40.7665776233039,58.6283962135418,17.8866199149332,11.5440782612585,13.0178467054909,6.99911481099315,100,3942.45139549455,6.13528188495454,84.142103996731,7,30
10.3765468086238,2.77486575418113,-1.47376671107344,40.7665766570108,58.6283915640656,17.8866201336965,11.5440784021598,13.0178449723319,6.99911549467686,100,3942.45059951811,6.13528230695217,84.1420906124904,7,30
10.3765465416875,2.77486594469635,-1.47376483845761,40.7665756917987,58.6283869182884,17.8866203532486,11.5440785435569,13.0178432406174,6.99911617856128,100,3942.44980424994,6.13528272872961,84.142077240049,7,30
10.3765462750501,2.77486613511482,-1.47376296679073,40.766574727667,58.6283822762122,17.8866205735874,11.544078685448,13.0178415103476,6.99911686264437,100,3942.44900969,6.13528315028652,84.1420638794064,7,30
10.3765460087115,2.77486632543638,-1.47376109607416,40.766573764615,58.6283776378371,17.88662079471,11.5440788278317,13.0178397815221,6.99911754692431,100,3942.44821583816,6.13528357162251,84.1420505305616,7,30
10.3765457426715,2.77486651566087,-1.47375922630988,40.766572802642,58.6283730031639,17.8866210166142,11.5440789707064,13.0178380541416,6.99911823139888,100,3942.44742269444,6.13528399273725,84.1420371935144,7,30
10.3765454769299,2.77486670578809,-1.47375735749944,40.7665718417475,58.6283683721933,17.8866212392973,11.5440791140704,13.0178363282058,6.99911891606598,100,3942.44663025871,6.13528441363036,84.1420238682636,7,30
10.3765452114865,2.77486689581788,-1.47375548964476,40.7665708819307,58.6283637449264,17.8866214627568,11.5440792579222,13.0178346037151,6.99911960092373,100,3942.44583853097,6.13528483430144,84.142010554808,7,30
10.3765449463411,2.77486708575008,-1.47375362274715,40.766569923191,58.6283591213634,17.8866216869905,11.5440794022603,13.0178328806693,6.99912028597015,100,3942.4450475111,6.13528525475019,84.1419972531473,7,30
10.3765446814937,2.77486727558451,-1.47375175680844,40.7665689655278,58.6283545015057,17.8866219119956,11.5440795470831,13.0178311590687,6.99912097120318,100,3942.44425719902,6.13528567497624,84.1419839632804,7,30
10.3765444169439,2.77486746532103,-1.47374989183027,40.7665680089406,58.6283498853532,17.88662213777,11.5440796923891,13.0178294389133,6.99912165662101,100,3942.44346759468,6.13528609497925,84.1419706852064,7,30
10.3765441526916,2.77486765495943,-1.47374802781434,40.7665670534284,58.6283452729066,17.8866223643109,11.5440798381766,13.0178277202034,6.9991223422216,100,3942.44267869799,6.13528651475881,84.1419574189248,7,30
10.3765438887367,2.77486784449957,-1.47374616476225,40.7665660989908,58.6283406641675,17.886622591616,11.5440799844442,13.0178260029389,6.99912302800288,100,3942.44189050896,6.13528693431459,84.1419441644346,7,30
10.3765436250789,2.77486803394127,-1.47374430267558,40.7665651456272,58.6283360591361,17.8866228196827,11.5440801311902,13.0178242871198,6.99912371396277,100,3942.44110302748,6.13528735364624,84.1419309217345,7,30
10.3765433617182,2.77486822328437,-1.47374244155611,40.7665641933368,58.6283314578128,17.8866230485085,11.5440802784132,13.0178225727464,6.99912440009939,100,3942.44031625347,6.13528777275342,84.1419176908234,7,30
10.3765430986542,2.77486841252871,-1.47374058140559,40.766563242119,58.6283268601984,17.8866232780913,11.5440804261115,13.0178208598188,6.99912508641103,100,3942.43953018677,6.13528819163578,84.1419044717004,7,30
10.3765428358868,2.77486860167412,-1.47373872222522,40.7665622919732,58.6283222662938,17.8866235084284,11.5440805742837,13.0178191483367,6.99912577289541,100,3942.43874482742,6.13528861029297,84.1418912643652,7,30
10.3765425734158,2.77486879072043,-1.47373686401698,40.7665613428987,58.6283176760994,17.8866237395175,11.5440807229282,13.0178174383007,6.99912645955067,100,3942.43796017532,6.13528902872462,84.1418780688159,7,30
10.3765423112412,2.77486897966749,-1.47373500678236,40.7665603948949,58.6283130896157,17.886623971356,11.5440808720435,13.0178157297106,6.99912714637486,100,3942.43717623035,6.13528944693042,84.1418648850517,7,30
10.3765420493626,2.77486916851513,-1.47373315052278,40.7665594479611,58.6283085068436,17.8866242039415,11.544081021628,13.0178140225663,6.99912783336595,100,3942.43639299243,6.13528986490998,84.1418517130715,7,30
10.3765417877798,2.77486935726318,-1.47373129524027,40.7665585020966,58.6283039277835,17.8866244372715,11.5440811716801,13.0178123168682,6.99912852052211,100,3942.4356104615,6.13529028266297,84.141838552874,7,30
10.3765415264929,2.7748695459115,-1.4737294409361,40.7665575573009,58.628299352436,17.8866246713439,11.5440813221983,13.0178106126162,6.99912920784135,100,3942.43482863745,6.13529070018913,84.1418254044583,7,30
10.3765412655014,2.77486973445992,-1.47372758761173,40.7665566135732,58.6282947808019,17.886624906156,11.5440814731813,13.0178089098101,6.99912989532197,100,3942.43404752022,6.13529111748803,84.1418122678231,7,30
10.3765410048053,2.77486992290827,-1.47372573526911,40.766555670913,58.6282902128816,17.8866251417056,11.5440816246274,13.0178072084504,6.99913058296187,100,3942.43326710971,6.13529153455935,84.1417991429678,7,30
10.3765407444044,2.77487011125641,-1.47372388390954,40.7665547293195,58.628285648676,17.8866253779901,11.5440817765351,13.0178055085369,6.99913127075894,100,3942.43248740591,6.13529195140278,84.1417860298907,7,30
10.3765404842985,2.77487029950416,-1.47372203353461,40.7665537887922,58.6282810881849,17.8866256150072,11.5440819289028,13.0178038100697,6.99913195871153,100,3942.4317084086,6.13529236801794,84.1417729285903,7,30
10.3765402244874,2.77487048765136,-1.47372018414592,40.7665528493303,58.6282765314097,17.8866258527544,11.5440820817292,13.0178021130487,6.9991326468176,100,3942.43093011779,6.13529278440452,84.1417598390658,7,30
10.3765399649709,2.77487067569788,-1.47371833574527,40.7665519109332,58.6282719783504,17.8866260912294,11.5440822350126,13.0178004174745,6.99913333507516,100,3942.43015253333,6.13529320056219,84.1417467613157,7,30
10.3765397057488,2.77487086364354,-1.47371648833382,40.7665509736001,58.6282674290077,17.8866263304299,11.5440823887515,13.0177987233464,6.99913402348244,100,3942.42937565513,6.13529361649062,84.1417336953386,7,30
10.3765394468211,2.77487105148819,-1.47371464191332,40.7665500373307,58.6282628833821,17.8866265703532,11.5440825429445,13.0177970306648,6.99913471203752,100,3942.42859948311,6.13529403218947,84.1417206411334,7,30
10.3765391881874,2.77487123923167,-1.4737127964853,40.766549102124,58.6282583414741,17.8866268109972,11.5440826975901,13.0177953394298,6.9991354007384,100,3942.4278240172,6.13529444765839,84.1417075986987,7,30
10.3765389298476,2.77487142687383,-1.47371095205114,40.7665481679796,58.6282538032838,17.8866270523596,11.5440828526866,13.0177936496412,6.99913608958337,100,3942.42704925724,6.13529486289712,84.1416945680329,7,30
10.3765386718015,2.77487161441453,-1.47370910861252,40.7665472348965,58.6282492688125,17.8866272944377,11.5440830082328,13.0177919612992,6.9991367785704,100,3942.42627520314,6.13529527790527,84.1416815491351,7,30
10.376538414049,2.77487180185358,-1.47370726617083,40.7665463028745,58.6282447380605,17.8866275372293,11.544083164227,13.0177902744036,6.99913746769766,100,3942.42550185493,6.13529569268254,84.1416685420034,7,30
10.3765381565898,2.77487198919087,-1.47370542472788,40.7665453719125,58.6282402110276,17.8866277807323,11.5440833206678,13.0177885889549,6.99913815696328,100,3942.42472921231,6.13529610722861,84.1416555466366,7,30
10.3765378994238,2.77487217642621,-1.47370358428464,40.76654444201,58.6282356877151,17.8866280249441,11.5440834775537,13.0177869049524,6.99913884636555,100,3942.42395727532,6.13529652154313,84.1416425630333,7,30
10.3765376425508,2.77487236355948,-1.47370174484314,40.7665435131665,58.628231168123,17.8866282698622,11.5440836348832,13.0177852223968,6.9991395359022,100,3942.4231860438,6.13529693562583,84.1416295911923,7,30
10.3765373859706,2.7748725505905,-1.47369990640459,40.7665425853813,58.6282266522513,17.8866285154846,11.5440837926549,13.0177835412878,6.99914022557169,100,3942.42241551762,6.13529734947635,84.1416166311113,7,30
10.376537129683,2.77487273751914,-1.47369806897052,40.7665416586535,58.6282221401015,17.8866287618084,11.5440839508672,13.0177818616255,6.9991409153721,100,3942.42164569672,6.13529776309438,84.1416036827893,7,30
10.3765368736879,2.77487292434524,-1.47369623254247,40.7665407329826,58.6282176316732,17.8866290088318,11.5440841095187,13.0177801834097,6.99914160530153,100,3942.42087658101,6.13529817647961,84.1415907462249,7,30
10.376536617985,2.77487311106864,-1.47369439712173,40.766539808368,58.6282131269675,17.8866292565524,11.5440842686079,13.0177785066405,6.99914229535813,100,3942.42010817037,6.1352985896317,84.1415778214162,7,30
10.3765363625741,2.77487329768921,-1.47369256271008,40.7665388848088,58.628208625984,17.8866295049676,11.5440844281334,13.017776831318,6.99914298554006,100,3942.41934046463,6.13529900255038,84.1415649083617,7,30
10.3765361074552,2.7748734842068,-1.47369072930877,40.7665379623045,58.6282041287238,17.8866297540753,11.5440845880935,13.0177751574421,6.99914367584552,100,3942.41857346373,6.13529941523529,84.1415520070599,7,30
10.376535852628,2.77487367062126,-1.47368889691927,40.7665370408545,58.6281996351867,17.8866300038732,11.544084748487,13.0177734850128,6.9991443662725,100,3942.41780716759,6.13529982768615,84.1415391175091,7,30
10.3765355980922,2.77487385693243,-1.47368706554312,40.7665361204581,58.6281951453736,17.8866302543586,11.5440849093122,13.0177718140301,6.99914505681926,100,3942.41704157603,6.13530023990263,84.1415262397074,7,30
10.3765353438478,2.77487404314018,-1.47368523518168,40.7665352011145,58.628190659284,17.8866305055298,11.5440850705678,13.0177701444939,6.99914574748402,100,3942.41627668892,6.13530065188444,84.1415133736532,7,30
10.3765350898946,2.77487422924436,-1.47368340583637,40.7665342828232,58.6281861769197,17.886630757384,11.5440852322523,13.0177684764042,6.99914643826503,100,3942.41551250625,6.13530106363125,84.141500519345,7,30
10.3765348362323,2.77487441524482,-1.47368157750878,40.7665333655834,58.6281816982798,17.886631009919,11.5440853943643,13.0177668097611,6.99914712916035,100,3942.4147490278,6.13530147514279,84.1414876767812,7,30
10.3765345828607,2.77487460114142,-1.47367975020012,40.7665324493946,58.6281772233651,17.8866312631325,11.5440855569022,13.0177651445644,6.99914782016822,100,3942.41398625347,6.13530188641874,84.1414748459599,7,30
10.3765343297798,2.77487478693402,-1.47367792391191,40.7665315342558,58.6281727521757,17.8866315170226,11.5440857198648,13.0177634808141,6.99914851128693,100,3942.41322418311,6.13530229745878,84.1414620268793,7,30
10.3765340769893,2.77487497262247,-1.47367609864546,40.7665306201667,58.6281682847125,17.8866317715866,11.5440858832504,13.0177618185102,6.9991492025145,100,3942.41246281671,6.13530270826262,84.1414492195379,7,30
10.376533824489,2.77487515820663,-1.47367427440236,40.7665297071264,58.6281638209752,17.8866320268222,11.5440860470578,13.0177601576528,6.99914989384911,100,3942.41170215411,6.13530311882993,84.1414364239335,7,30
10.3765335722787,2.77487534368634,-1.47367245118403,40.7665287951344,58.6281593609646,17.8866322827272,11.5440862112853,13.0177584982418,6.99915058528904,100,3942.41094219515,6.13530352916046,84.1414236400643,7,30
10.3765333203583,2.77487552906149,-1.47367062899173,40.7665278841898,58.6281549046805,17.8866325392993,11.5440863759317,13.0177568402771,6.99915127683238,100,3942.41018293968,6.13530393925388,84.1414108679287,7,30
10.3765330687275,2.77487571433192,-1.47366880782687,40.7665269742922,58.6281504521234,17.8866327965364,11.5440865409953,13.0177551837585,6.99915196847752,100,3942.40942438759,6.13530434910989,84.1413981075244,7,30
10.3765328173862,2.77487589949748,-1.47366698769088,40.7665260654407,58.628146003294,17.8866330544361,11.5440867064748,13.0177535286862,6.99915266022265,100,3942.40866653883,6.1353047587282,84.1413853588499,7,30
10.3765325663342,2.77487608455806,-1.47366516858517,40.7665251576348,58.6281415581915,17.8866333129959,11.5440868723689,13.01775187506,6.99915335206589,100,3942.40790939315,6.13530516810853,84.1413726219034,7,30
10.3765323155713,2.7748762695135,-1.47366335051112,40.7665242508737,58.6281371168177,17.886633572214,11.544087038676,13.01775022288,6.99915404400554,100,3942.40715295052,6.13530557725058,84.1413598966826,7,30
10.3765320650973,2.77487645436366,-1.47366153346985,40.7665233451567,58.6281326791716,17.8866338320878,11.5440872053947,13.0177485721459,6.99915473603983,100,3942.40639721077,6.13530598615405,84.1413471831858,7,30
10.376531814912,2.7748766391084,-1.47365971746314,40.7665224404832,58.6281282452537,17.8866340926152,11.5440873725237,13.0177469228578,6.99915542816689,100,3942.40564217373,6.13530639481864,84.141334481411,7,30
10.3765315650153,2.7748768237476,-1.47365790249199,40.7665215368526,58.6281238150645,17.886634353794,11.5440875400615,13.0177452750157,6.99915612038507,100,3942.40488783933,6.13530680324408,84.141321791356,7,30
10.3765313154069,2.77487700828112,-1.47365608855785,40.7665206342641,58.6281193886041,17.8866346156218,11.5440877080067,13.0177436286193,6.9991568126926,100,3942.40413420737,6.13530721143009,84.141309113019,7,30
