Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.03618841491632,2.36092312879187,-5.7976481281317,35.6711927327077,61.3119594594918,11.0100500742829,6.97084867415788,12.7681806586855,0.0442653661657459,96.3465859189745,3872.05364186168,5.26007721695133,82.1566885926309,0,20
9.03622386092031,2.36093954426467,-5.79746430385984,35.6713346830488,61.3120384952946,11.0105106685409,6.97116429711434,12.7683129780177,0.0445835136002302,96.348163144987,3872.12938882732,5.26011089278026,82.1581044613699,0,20
9.03625932700658,2.36095585820417,-5.79728161246453,35.6714767140037,61.3121194293793,11.0109705806101,6.97147940006369,12.7684459095789,0.0449009693891185,96.3497412667077,3872.20533320476,5.26014434638837,82.1595245256613,0,20
9.03629481303514,2.36097207078127,-5.79710005202918,35.6716188250085,61.3122022577779,11.0114298108122,6.97179398363761,12.7685794520929,0.0452177342592677,96.3513202778718,3872.28147436359,5.26017757815246,82.160948772955,0,20
9.03633031886649,2.36098818216689,-5.79691962063373,35.671761015502,61.3122869765244,11.0118883594687,6.97210804845878,12.7687136042713,0.0455338089363408,96.3529001722444,3872.35781167526,5.26021058844942,82.1623771907213,0,20
9.03636584436152,2.36100419253209,-5.79674031635807,35.6719032849244,61.3123735816474,11.0123462269027,6.97242159514121,12.7688483648168,0.0458491941457169,96.3544809436049,3872.4343445132,5.2602433776566,82.1638097664496,0,20
9.03640138938164,2.36102010204804,-5.79656213728072,35.6720456327176,61.3124620691732,11.0128034134377,6.97273462429041,12.7689837324219,0.0461638906119219,96.3560625857509,3872.51107225244,5.26027594615161,82.1652464876509,0,20
9.03643695378872,2.36103591088606,-5.79638508147889,35.6721880583256,61.3125524351241,11.013259919398,6.97304713650374,12.7691197057693,0.0464778990586296,96.3576450925069,3872.58799426981,5.26030829431252,82.1666873418565,0,20
9.03647253744507,2.36105161921741,-5.79620914702849,35.6723305611942,61.3126446755244,11.0137157451091,6.97335913236992,12.7692562835322,0.0467912202092293,96.3592284577133,3872.6651099444,5.26034042251733,82.1681323166183,0,20
9.03650814021347,2.36106722721369,-5.79603433200629,35.6724731407711,61.3127387863879,11.0141708908974,6.97367061247064,12.7693934643762,0.0471038547860871,96.3608126752345,3872.74241865609,5.26037233114486,82.1695813995103,0,20
9.03654376195716,2.36108273504632,-5.79586063448511,35.6726157965057,61.3128347637348,11.01462535709,6.97398157737911,12.7695312469558,0.0474158035112282,96.3623977389527,3872.8199197875,5.26040402057365,82.171034578127,0,20
9.03657940253987,2.36109814288699,-5.79568805254024,35.6727585278493,61.3129326035764,11.0150791440151,6.9742920276617,12.7696696299193,0.0477270671059955,96.3639836427704,3872.89761272216,5.26043549118285,82.172491840085,0,20
9.03661506182577,2.36111345090741,-5.79551658424401,35.6729013342555,61.3130323019245,11.0155322520015,6.97460196387698,12.7698086119057,0.0480376462911067,96.3655703806163,3872.97549684559,5.26046674335176,82.1739531730226,0,20
9.03665073967944,2.3611286592792,-5.79534622766869,35.6730442151791,61.3131338547951,11.0159846813792,6.97491138657693,12.7699481915457,0.0483475417868817,96.367157946434,3873.05357154545,5.26049777745952,82.1754185645997,0,20
9.03668643596606,2.36114376817425,-5.79517698088756,35.6731871700769,61.3132372581919,11.0164364324797,6.97522029630636,12.7700883674645,0.0486567543132423,96.3687463341873,3873.13183621038,5.26052859388598,82.1768880024989,0,20
9.03672215055109,2.36115877776425,-5.79500884197125,35.673330198408,61.3133425081296,11.016887505635,6.97552869360345,12.7702291382776,0.0489652845894284,96.3703355378666,3873.21029023144,5.26055919301058,82.1783614744251,0,20
9.03675788330062,2.36117368822113,-5.79484180899271,35.6734732996327,61.3134496006124,11.017337901178,6.97583657900009,12.7703705025962,0.0492731333343386,96.3719255514743,3873.28893300074,5.26058957521332,82.179838968105,0,20
9.03679363408111,2.36118849971676,-5.79467588002234,35.6736164732139,61.313558531648,11.017787619443,6.97614395302179,12.7705124590224,0.0495803012665306,96.3735163690438,3873.36776391206,5.26061974087422,82.1813204712884,0,20
9.03682940275942,2.36120321242295,-5.79451105313126,35.6737597186159,61.313669297245,11.0182366607652,6.97645081618776,12.770655006153,0.0498867891041073,96.3751079846216,3873.44678236139,5.26064969037313,82.1828059717477,0,20
9.03686518758412,2.36121782207364,-5.79434732639146,35.6739030353044,61.31378224229,11.0186850255076,6.97675690557247,12.7707981425792,0.050192606279154,96.3767003922713,3873.5259419524,5.26067941671373,82.1842954572779,0,20
9.0369009758432,2.36123229783997,-5.79418474726049,35.6740464162614,61.3138999153733,11.0191327142119,6.97706002947996,12.770941652833,0.050497817148198,96.3782935140153,3873.60486602376,5.26070887216343,82.1857889338602,0,20
9.03693677047673,2.36124667707389,-5.79402365878946,35.6741898105525,61.3140203699203,11.0195797268258,6.9773594118721,12.7710836882694,0.0508023686864476,96.3798867839166,3873.68349851124,5.26073814784188,82.1872865221915,0,20
9.03697257619878,2.36126098046308,-5.79386364530183,35.6743332299578,61.3141424350686,11.0200260608496,6.97765481471555,12.7712230571739,0.0511061969594948,96.3814803328641,3873.76213703523,5.26076729235667,82.1887880995689,0,20
9.0370083972782,2.36127521453261,-5.79370447656925,35.674476693365,61.3142656098234,11.020471715792,6.97794627586143,12.7713592912848,0.0514092766541694,96.3830743707218,3873.84097368381,5.26079631994397,82.1902935194103,0,20
9.03704423711441,2.36128937798311,-5.7935460799697,35.6746202178776,61.314389787492,11.0209166943796,6.9782339804508,12.7714923558311,0.0517116299934059,96.3846690875288,3873.92009319022,5.26082522590085,82.1918027143562,0,20
9.0370800979864,2.36130346421761,-5.79338846995137,35.6747638171154,61.3145150872133,11.0213610006808,6.97851819583019,12.7716224504022,0.0520133114115424,96.3862646346153,3873.99952134181,5.26085399287118,82.1933157157203,0,20
9.0371159809032,2.36131746263472,-5.79323171991319,35.6749075002091,61.3146417598405,11.0218046375105,6.97879923566524,12.7717499157434,0.0523143849898133,96.3878611134349,3874.07925590306,5.26088259408789,82.1948326225395,0,20
9.03715188554431,2.36133135980075,-5.79307594781409,35.6750512712007,61.3147701299324,11.0222476048558,6.97907743833639,12.7718751834793,0.0526149068044788,96.3894585688972,3874.15928144179,5.26091099620565,82.1963535551655,0,20
9.03718781027693,2.36134514075033,-5.79292130312723,35.6751951288052,61.3149005545255,11.0226898998142,6.97935315324514,12.7719987414636,0.0529149167510354,96.3910569867248,3874.23957524824,5.26093916234446,82.1978786186096,0,20
9.03722375224571,2.36135879027557,-5.79276795236734,35.67533906648,61.3150333917616,11.023131517615,6.97962673188528,12.7721211056125,0.0532144384646358,96.3926562942226,3874.32010960708,5.26096705506133,82.1994078852874,0,20
9.03725970753255,2.36137229400209,-5.79261606474535,35.6754830727839,61.3151689775891,11.0235724529795,6.97989852168962,12.7722427966306,0.0535134834140649,96.3942563642661,3874.4008532623,5.2609946388178,82.2009413944967,0,20
9.03729567137642,2.36138563914148,-5.79246580019418,35.675627132018,61.3153076099525,11.0240127012319,6.98016886127596,12.7723643218838,0.0538120555510204,96.3958570224223,3874.48177309478,5.26102188171038,82.2024791606166,0,20
9.03733163843453,2.36139881492651,-5.79231730099588,35.6757712251062,61.3154495394288,11.0244522589038,6.98043807624794,12.7724861622718,0.0541101545238121,96.3974580567354,3874.56283601244,5.26104875648497,82.20402118256,0,20
9.03736760306086,2.36141181280384,-5.79217068693993,35.6759153306419,61.3155949648674,11.0248911238718,6.98070647520404,12.7726087631879,0.0544077770930471,96.3990592293543,3874.64401071093,5.26107524100686,82.2055674503278,0,20
9.03740355957986,2.36142462647641,-5.79202605317909,35.6760594260036,61.3157440323918,11.0253292952081,6.98097434596082,12.7727325283831,0.054704917335016,96.4006602889286,3874.72526901317,5.2611013183924,82.207117947876,0,20
9.03743950253681,2.36143725186404,-5.79188346975781,35.6762034884521,61.3158968365474,11.0257667729329,6.98124195217355,12.7728578157186,0.0550015664372836,96.4022609828015,3874.80658669552,5.26112697695342,82.2086726534771,0,20
9.03747542691374,2.36144968701858,-5.79174298205226,35.6763474961331,61.3160534227922,11.0262035577933,6.98150953055523,12.7729849342258,0.0552977126522478,96.4038610681453,3874.88794387627,5.26115221003441,82.210231539234,0,20
9.03751132830507,2.36146193200665,-5.79160461171381,35.6764914289422,61.3162137908776,11.0266396511067,6.98177728882911,12.773114142269,0.0555933416143262,96.40546032158,3874.96932510216,5.26117701576988,82.2117945709188,0,20
9.03754720305073,2.36147398875864,-5.79146835797565,35.6766352692291,61.3163778989805,11.0270750546634,6.98204540445516,12.7732456468048,0.0558884369546604,96.4070585469895,3875.05071926999,5.26120139675898,82.2133617085732,0,20
9.03758304832833,2.36148586088485,-5.79133419933186,35.6767790023303,61.3165456684069,11.0275097706569,6.98231402410624,12.773379603787,0.0561829810404788,96.4086555814478,3875.13211945974,5.26122535965886,82.2149329077379,0,20
9.03761886220616,2.36149755346141,-5.79120209558562,35.676922616939,61.3167169887787,11.0279438016148,6.98258326382398,12.7735161196919,0.0564769556783631,96.4102512993217,3875.21352271407,5.2612489147042,82.2165081209577,0,20
9.03765464366044,2.36150907279504,-5.79107199023002,35.6770661053168,61.3168917234889,11.0283771503215,6.98285320977584,12.773655254054,0.0567703426976891,96.4118456146315,3875.29492976636,5.26127207517349,82.2180872992276,0,20
9.03769039256062,2.36152042617671,-5.79094381306612,35.6772094633631,61.3170697152767,11.0288098197332,6.98312391953601,12.773797022842,0.0570631243987805,96.4134384818124,3875.37634471379,5.26129485682514,82.2196703932033,0,20
9.03772610962709,2.36153162163466,-5.79081748294533,35.6773526905561,61.3172507916951,11.02924181289,6.98339542381166,12.7739414024813,0.0573552838919227,96.4150298950674,3875.45777463574,5.2613172773282,82.2212573541419,0,20
9.03776179636596,2.36154266769508,-5.79069291051644,35.677495789783,61.3174347703596,11.0296731328378,6.9836677285457,12.7740883343281,0.0576468053637882,96.4166198864777,3875.53922916713,5.26133935570621,82.2228481346232,0,20
9.03779745498562,2.36155357315605,-5.79057000088915,35.6776387670791,61.317621463849,11.0301037825587,6.983940817318,12.7742377294348,0.0579376742941236,96.4182085231016,3875.62072004606,5.26136111180809,82.2244426891271,0,20
9.03783308830029,2.36156434687932,-5.79044865614986,35.6777816312934,61.3178106841692,11.0305337649166,6.98421465397189,12.7743894734679,0.0582278776337262,96.4197959032598,3875.70226064958,5.26138256581681,82.2260409745123,0,20
9.03786869962459,2.3615749976018,-5.79032877767764,35.6779243937019,61.3180022467654,11.030963082613,6.98448918538645,12.7745434316495,0.0585174039419485,96.4213821522429,3875.78386554052,5.26140373780034,82.2276429504184,0,20
9.03790429266395,2.36158553376925,-5.79021026824267,35.6780670675849,61.3181959740035,11.0313917381542,6.98476434432422,12.7746994536291,0.0588062434805465,96.4229674176099,3875.86555003109,5.26142464731212,82.2292485795878,0,20
9.03793987140425,2.36159596339331,-5.79009303385607,35.6782096677891,61.318391698132,11.0318197338265,6.98504005228085,12.7748573781803,0.0590943882601778,96.4245518643231,3875.94732977586,5.26144531304333,82.2308578280986,0,20
9.03797544000398,2.36160629393221,-5.78997698536068,35.6783522102838,61.3185892637144,11.032247071679,6.98531622227682,12.7750170376415,0.0593818320404012,96.4261356698197,3876.02922040046,5.26146575252884,82.2324706654997,0,20
9.03801100269175,2.36161653219592,-5.78986203975819,35.6784947117301,61.3187885295294,11.0326737535129,6.98559276153605,12.775178262035,0.0596685702888067,96.4277190192231,3876.11123716854,5.26148598190902,82.2340870648504,0,20
9.03804656367147,2.36162668427544,-5.78974812126529,35.6786371890697,61.3189893699404,11.0330997808788,6.98586957400499,12.7753408828013,0.0599546001048452,96.4293021007746,3876.19339468909,5.26150601574703,82.235707002673,0,20
9.0380821270365,2.36163675549491,-5.78963516209848,35.6787796591453,61.3191916757966,11.0335251550784,6.98614656267461,12.7755047361035,0.060239920115464,96.4308851016148,3876.27570666957,5.26152586689916,82.2373304588309,0,20
9.03811769669442,2.36164675038571,-5.78952310300866,35.6789221383561,61.3193953548566,11.0339498771731,6.98642363167664,12.7756696656833,0.0605245303486299,96.4324682039565,3876.35818571334,5.26154554643648,82.2389574163457,0,20
9.03815327630305,2.36165667268051,-5.789411893568,35.6790646423573,61.3196003318036,11.0343739479968,6.98670068813215,12.7758355252446,0.0608084320912212,96.4340515817475,3876.44084316117,5.2615650636136,82.2405878611647,0,20
9.03818886921822,2.36166652532521,-5.78930149223623,35.679207185803,61.3198065478904,11.0347973681717,6.98697764373861,12.7760021803684,0.0610916277343563,96.4356353978107,3876.52368897856,5.26158442588009,82.2422217818938,0,20
9.03822447845332,2.36167631050712,-5.7891918662279,35.6793497821372,61.3200139602444,11.0352201381306,6.98725441609054,12.7761695099665,0.0613741206131522,96.4372198015244,3876.60673168187,5.26160363893058,82.2438591694994,0,20
9.0382601066503,2.36168602969616,-5.78908299119831,35.6794924434321,61.3202225409228,11.0356422581365,6.98753092972942,12.7763374072888,0.0616559148417082,96.4388049270238,3876.68997830674,5.26162270678694,82.2455000169961,0,20
9.03829575606178,2.36169568369753,-5.78897485078528,35.6796351802716,61.3204322757273,11.0360637283074,6.98780711693337,12.7765057805147,0.0619370151500789,96.4403908919072,3876.77343441104,5.26164163190836,82.2471443191202,0,20
9.03833142854341,2.36170527271302,-5.78886743602277,35.6797780016795,61.3206431628531,11.0364845486401,6.98808291825475,12.7766745529561,0.0622174267252831,96.4419777964388,3876.85710410881,5.26166041532337,82.2487920720035,0,20
9.03836712555576,2.36171479640889,-5.78876074465876,35.6799209150893,61.3208552114138,11.0369047190346,6.98835828282097,12.7768436629135,0.0624971550588498,96.4435657232147,3876.94099013296,5.26167905677897,82.2504432728522,0,20
9.03840284817445,2.36172425398814,-5.78865478039967,35.6800639263515,61.3210684398871,11.0373242393185,6.98863316841897,12.7770130632206,0.0627762058060171,96.4451547372391,3877.02509392042,5.26169755490135,82.2520979196358,0,20
9.03843859710764,2.36173364426493,-5.78854955210619,35.6802070397746,61.3212828745272,11.0377431092692,6.98890754138296,12.7771827205252,0.06305458465539,96.4467448863849,3877.1094157169,5.26171590736353,82.253756010797,0,20
9.03847437271974,2.36174296573943,-5.78844507296594,35.6803502581946,61.3214985477771,11.0381613286369,6.98918137631034,12.7773526143489,0.0633322972130372,96.4483362021617,3877.19395469578,5.26173411105587,82.2554175449804,0,20
9.03851017505987,2.36175221667143,-5.78834135965911,35.6804935830704,61.3217154967227,11.0385788971632,6.98945465563014,12.7775227359695,0.0636093489009113,96.4499287007824,3877.2787090877,5.26175216225468,82.2570825207888,0,20
9.03854600389442,2.36176139515111,-5.78823843154078,35.6806370145981,61.3219337616114,11.0389958146002,6.98972736904949,12.7776930871709,0.063885744870845,96.4515223844229,3877.3636763162,5.26177005678612,82.2587509365667,0,20
9.03858185874192,2.36177049916562,-5.78813630985286,35.6807805518406,61.3221533844718,11.0394120807262,6.98999951290261,12.7778636789023,0.0641614899337242,96.4531172426733,3877.44885313738,5.26178779018157,82.2604227902152,0,20
9.03861773890993,2.36177952666103,-5.78803501698343,35.6809241928682,61.32237440783,11.0398276953593,6.99027108942914,12.778034529886,0.0644365885044067,96.454713254091,3877.53423577666,5.26180535782308,82.2620980790355,0,20
9.03865364353223,2.36178847559793,-5.78793457577729,35.681067934906,61.322596873576,11.0402426583689,6.99054210600258,12.7782056652064,0.064711044561534,96.4563103878441,3877.61982006406,5.26182275507551,82.2637767996057,0,20
9.03868957160587,2.36179734400066,-5.78783500891751,35.6812117744827,61.3228208219612,11.0406569696844,6.99081257433312,12.7783771149201,0.0649848616212694,96.4579086053637,3877.70560156348,5.2618399774042,82.2654589476861,0,20
9.03872552202734,2.36180613000004,-5.78773633837773,35.6813557075797,61.3230462907331,11.0410706293022,6.99108250966447,12.7785489127108,0.0652580427242242,96.4595078619962,3877.79157569156,5.26185702047858,82.2671445181545,0,20
9.03876149362663,2.36181483186861,-5.78763858494671,35.6814997297752,61.3232733144397,11.0414836372908,6.99135192998324,12.7787210946112,0.0655305904351735,96.4611081086136,3877.87773782821,5.26187388025862,82.2688335049675,0,20
9.03879748519939,2.36182344804893,-5.78754176783639,35.6816438363813,61.3235019238729,11.041895993792,6.9916208552558,12.7788936978196,0.0658025068523216,96.462709293126,3877.96408341637,5.26189055306553,82.2705259011497,0,20
9.03883349553609,2.36183197717512,-5.78744590436645,35.6817880225723,61.3237321456526,11.0423076990223,6.99188930670772,12.7790667596223,0.0660737936267992,96.4643113619148,3878.05060804774,5.26190703563704,82.2722216988016,0,20
9.03886952344818,2.36184041808776,-5.78735100972585,35.6819322835024,61.323964001956,11.0427187532721,6.99215730615686,12.7792403164336,0.0663444519899485,96.4659142611374,3878.13730753561,5.26192332516713,82.273920889131,0,20
9.03890556779085,2.36184876984225,-5.78725709680594,35.6820766144091,61.3241975103784,11.0431291569026,6.99242487540727,12.7794144029628,0.0666144827874291,96.4675179378787,3878.22417797655,5.2619394193307,82.2756234625001,0,20
9.03894162748228,2.36185703171164,-5.78716417610798,35.6822210107057,61.3244326839114,11.0435389103417,6.99269203571322,12.7795890515152,0.066883886516564,96.469122341175,3878.3112157982,5.26195531629498,82.277329408488,0,20
9.03897770151955,2.36186520318441,-5.78707225571202,35.6823654680579,61.3246695310136,11.0439480140798,6.99295880731432,12.7797642914252,0.0671526633699386,96.4707274228658,3878.39841779298,5.26197101471925,82.2790387159613,0,20
9.03901378899078,2.36187328395738,-5.78698134130076,35.6825099824472,61.3249080557985,11.0443564686634,6.99322520904781,12.7799401486151,0.0674208132791705,96.4723331383027,3878.48578114136,5.26198651374257,82.2807513731578,0,20
9.03904988908409,2.36188127392488,-5.78689143623916,35.6826545502204,61.3251482582812,11.044764274689,6.99349125803519,12.780116645287,0.067688335960554,96.4739394468931,3878.57330342383,5.26200181296263,82.2824673677729,0,20
9.03908600109337,2.36188917316466,-5.78680254169518,35.6827991681243,61.3253901346978,11.0451714327963,6.99375696944242,12.7802937997304,0.0679552309604219,96.4755463124921,3878.66098262226,5.26201691240666,82.2841866870495,0,20
9.03912212442072,2.36189698192117,-5.78671465679554,35.6829438333298,61.325633677876,11.0455779436609,6.99402235631322,12.780471626238,0.0682214976994828,96.4771537036641,3878.74881711165,5.26203181249537,82.2859093178696,0,20
9.03915825857669,2.3619047005869,-5.78662777881317,35.6830885434415,61.3258788776377,11.0459838079874,6.99428742946793,12.7806501351264,0.0684871355155678,96.4787615937944,3878.83680564475,5.26204651400249,82.2876352468442,0,20
9.03919440317768,2.36191232968248,-5.78654190337306,35.6832332964979,61.3261257212312,11.0463890265025,6.994552197465,12.780829332841,0.068752143702568,96.480369961088,3878.92494732922,5.26206101801038,82.289364460401,0,20
9.03923055794144,2.36191986983608,-5.78645702467571,35.6833780909623,61.326374193768,11.0467935999484,6.99481666661814,12.7810092221407,0.0690165215474963,96.4819787884696,3879.01324159994,5.2620753258638,82.2910969448645,0,20
9.03926672268066,2.36192732176236,-5.78637313572477,35.6835229257035,61.3266242786729,11.047197529076,6.99508084106418,12.7811898023429,0.0692802683625473,96.4835880633725,3879.10168818671,5.2620894391223,82.2928326865343,0,20
9.03930289729527,2.36193468624218,-5.78629022856165,35.6836677999707,61.3268759581043,11.0476008146395,6.99534472287218,12.7813710696258,0.0695433835142012,96.4851977774528,3879.19028707781,5.26210335951347,82.294571671752,0,20
9.03933908176352,2.3619419641026,-5.78620829449193,35.6838127133627,61.327129213378,11.0480034573914,6.99560831218849,12.7815530173641,0.0698058664476093,96.4868079262525,3879.27903848344,5.26211708888711,82.2963138869642,0,20
9.03937527613225,2.36194915619818,-5.78612732430702,35.6839576657922,61.3273840253531,11.0484054580763,6.99587160741066,12.7817356364955,0.0700677167060917,96.4884185088023,3879.36794279689,5.26213062917139,82.2980593187747,0,20
9.03941148050679,2.36195626339355,-5.78604730849253,35.6841026574462,61.3276403747936,11.0488068174288,6.99613460538149,12.7819189159032,0.070328933947053,96.49002952718,3879.45700055699,5.26214398233217,82.2998079539882,0,20
9.03944769504059,2.36196328654781,-5.78596823742242,35.6842476887464,61.327898242683,11.0492075361685,6.99639730159936,12.7821028428039,0.0705895179537492,96.4916409860715,3879.5462124091,5.26215715033596,82.3015597796459,0,20
9.03948391992471,2.36197022650037,-5.785890101532,35.6843927603073,61.3281576105198,11.0496076149985,6.99665969043548,12.7822874031314,0.0708494686426775,96.4932528923031,3879.63557907052,5.26217013511611,82.3033147830531,0,20
9.03952015537798,2.3619770840591,-5.78581289147633,35.6845378728937,61.3284184605478,11.0500070546025,6.99692176535513,12.7824725819118,0.0711087860673274,96.4948652543746,3879.72510129578,5.26218293854422,82.3050729517976,0,20
9.03955640163713,2.36198385999005,-5.78573659826083,35.6846830273819,61.3286807759699,11.0504058556435,6.99718351913521,12.782658363616,0.0713674704185223,96.4964780820215,3879.8147798465,5.26219556240493,82.3068342737608,0,20
9.03959265894799,2.36199055500942,-5.785661213357,35.6848282247199,61.3289445410982,11.0508040187631,6.99744494407497,12.7828447324922,0.0716255220217477,96.4980913857763,3879.90461546361,5.26220800837603,82.3085987371215,0,20
9.0396289275572,2.36199716977751,-5.7855867287908,35.684973465892,61.3292097414707,11.0512015445807,6.99770603219616,12.7830316728658,0.0718829413319213,96.4997051765781,3879.99460884169,5.2622202780128,82.3103663303531,0,20
9.03966520770474,2.36200370489418,-5.78551313721027,35.6851187518857,61.3294763639418,11.0515984336946,6.9979667754277,12.7832191694064,0.0721397289259471,96.5013194653971,3880.08476060976,5.26223237273625,82.3121370422157,0,20
9.03970149961758,2.36201016089651,-5.78544043193568,35.685264083662,61.3297443967118,11.0519946866816,6.99822716577415,12.7834072073634,0.0723958854925399,96.5029342629117,3880.17507131366,5.26224429382613,82.3139108617431,0,20
9.03973780350421,2.36201653825781,-5.78536860698659,35.6854094621298,61.3300138293452,11.0523903040984,6.99848719546554,12.7835957727607,0.0726514118221644,96.5045495792203,3880.26554140192,5.2622560424173,82.3156877782239,0,20
9.03977411955007,2.36202283738828,-5.78529765709129,35.6855548881236,61.3302846527405,11.0527852864831,6.9987468570867,12.7837848525568,0.0729063087948703,96.5061654235954,3880.35617121582,5.2622676194999,82.3174677811826,0,20
9.03981044791404,2.36202905863673,-5.78522757768116,35.685700362386,61.3305568590949,11.0531796343562,6.99900614368482,12.7839744347679,0.0731605773672754,96.5077818042889,3880.4469609839,5.26227902592226,82.3192508603559,0,20
9.03984678872597,2.36203520229369,-5.78515836486991,35.6858458855529,61.330830441821,11.0535733482227,6.99926504885764,12.7841645085547,0.0734142185598898,96.509398728365,3880.53791081773,5.26229026239694,82.3210370056672,0,20
9.03988314208496,2.36204126859528,-5.78509001542011,35.685991458144,61.3311053954665,11.0539664285736,6.99952356681973,12.7843550642777,0.0736672334443824,96.5110162016003,3880.6290207113,5.26230132950868,82.3228262072012,0,20
9.03991950805853,2.36204725772793,-5.78502252669972,35.686137080556,61.331381715608,11.0543588758881,6.99978169244906,12.7845460935195,0.0739196231306209,96.5126342283996,3880.72029054368,5.26231222772471,82.3246184551783,0,20
9.03995588668268,2.36205316983358,-5.78495589662958,35.6862827530585,61.3316593987348,11.0547506906356,7.00003942131502,12.7847375890786,0.0741713887547348,96.5142528117617,3880.81172008256,5.26232295740587,82.3264137399277,0,20
9.03999227796243,2.36205900501535,-5.78489012362547,35.6864284757957,61.3319384421303,11.0551418732774,7.00029674968846,12.7849295449405,0.0744225314676896,96.5158719532856,3880.90330899118,5.26233351881936,82.3282120518637,0,20
9.04002868187313,2.36206476334326,-5.78482520653529,35.6865742487871,61.3322188437486,11.0555324242684,7.00055367453524,12.7851219562237,0.0746730524242594,96.5174916531901,3880.9950568369,5.26234391215157,82.3300133814609,0,20
9.04006509836224,2.36207044486023,-5.78476114457493,35.6867200719335,61.3325006020859,11.0559223440591,7.00081019349795,12.7853148191102,0.0749229527742727,96.5191119103717,3881.08696309918,5.26235413752174,82.3318177192315,0,20
9.04010152735153,2.36207604958804,-5.78469793726219,35.6868659450237,61.3327837160534,11.056311633097,7.00106630486317,12.7855081307601,0.0751722336541434,96.5207327224858,3881.17902717963,5.26236419499542,82.333625055707,0,20
9.04013796873945,2.36208157753272,-5.7846355843501,35.6870118677444,61.3330681848714,11.0567002918285,7.00132200751983,12.7857018892133,0.0754208961793097,96.5223540860494,3881.2712484137,5.26237408459718,82.3354353814192,0,20
9.04017442240404,2.36208702869016,-5.78457408576679,35.6871578396881,61.3333540079431,11.0570883207002,7.0015773009095,12.7858960932866,0.0756689414392326,96.5239759965344,3881.36362608068,5.26238380632346,82.3372486868843,0,20
9.04021088820567,2.362092403051,-5.7845134415532,35.6873038603657,61.3336411847609,11.0574757201591,7.00183218496926,12.7860907424627,0.0759163704915977,96.5255984485073,3881.45615941512,5.26239336015421,82.3390649625915,0,20
9.04024736599009,2.36209770060514,-5.78445365180909,35.6874499292177,61.3339297148094,11.0578624906549,7.00208666007245,12.7862858367783,0.0761631843596433,96.527221435752,3881.54884761732,5.26240274606345,82.3408841989902,0,20
9.04028385559124,2.36210292134575,-5.78439471664228,35.6875960456256,61.3342195974867,11.0582486326397,7.00234072696458,12.7864813767147,0.0764093840293185,96.5288449513954,3881.6416898643,5.26241196402888,82.342706386483,0,20
9.04032035683437,2.3621080652729,-5.78433663612424,35.6877422089239,61.3345108320279,11.0586341465693,7.00259438670025,12.7866773630888,0.07665497044826,96.5304689880434,3881.73468531853,5.26242101404073,82.3445315154195,0,20
9.04035686953854,2.36211313239646,-5.78427941024984,35.6878884184122,61.3348034174487,11.0590190329029,7.00284764057949,12.7868737969501,0.0768999445251666,96.5320935379137,3881.82783313717,5.26242989610871,82.3463595760926,0,20
9.04039339351927,2.3621181227384,-5.78422303890483,35.6880346733652,61.3350973525027,11.0594032921045,7.00310049008658,12.7870706794843,0.077144307130709,96.5337185929469,3881.921132481,5.2624386102678,82.3481905587366,0,20
9.04042992859107,2.36212303633478,-5.7841675218408,35.6881809730437,61.3353926356357,11.059786924642,7.00335293683196,12.7872680119274,0.0773880590986096,96.53534414493,3882.01458252027,5.26244715658338,82.3500244535281,0,20
9.04046647456935,2.36212787323703,-5.78411285865212,35.6883273167043,61.3356892649697,11.0601699309873,7.00360498249773,12.7874657954841,0.0776312012281437,96.5369701856029,3882.10818244137,5.26245553515439,82.3518612505872,0,20
9.04050303127245,2.36213263351273,-5.7840590487628,35.688473703607,61.3359872382841,11.0605523116166,7.00385662878841,12.7876640312605,0.0778737342856175,96.5385967067442,3882.20193145201,5.26246374611583,82.3537009399822,0,20
9.04053959852315,2.36213731724593,-5.78400609141676,35.6886201330239,61.3362865530166,11.06093406701,7.00410787738633,12.7878627202052,0.0781156590078353,96.5402237002656,3882.29582878577,5.26247178963971,82.355543511732,0,20
9.04057617615011,2.36214192453721,-5.78395398567488,35.6887666042448,61.3365872062562,11.0613151976507,7.00435872991341,12.7880618630612,0.0783569761059653,96.5418511582754,3882.38987370386,5.2624796659356,82.3573889558122,0,20
9.04061276398879,2.3621464555032,-5.78390273041458,35.688913116583,61.3368891947651,11.0616957040254,7.00460918789861,12.788261460328,0.0785976862680968,96.5434790731441,3882.48406549778,5.26248737524989,82.3592372621633,0,20
9.04064936188227,2.36215091027566,-5.78385232433448,35.6890596693789,61.3371925149954,11.0620755866232,7.0048592527508,12.7884615122331,0.0788377901629929,96.5451074375431,3882.57840349145,5.26249491786404,82.361088420695,0,20
9.04068596968189,2.3621552890007,-5.78380276596482,35.6892062620038,61.3374971631059,11.0624548459351,7.00510892573857,12.7886620187156,0.0790772884441253,96.5467362444864,3882.67288704011,5.26250229409298,82.3629424212938,0,20
9.04072258724734,2.36215959183738,-5.78375405367655,35.6893528938618,61.3378031349964,11.0628334824547,7.00535820797472,12.7888629794151,0.0793161817530859,96.5483654873531,3882.76751553054,5.26250950428201,82.3647992538315,0,20
