Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.98660562096401,3.19113772940882,2.39752075679678,35.46029510084,58.4666840861234,24.981284188991,16.0574715672039,13.6626142069576,12.038012602297,94.0032788982225,4272.56024653647,7.00288293499003,89.7068660668268,12,10
8.98879170464429,3.19117070445029,2.39869962142643,35.4722470648701,58.4766601689742,24.9812811457332,16.0553182135425,13.6587719457775,12.0387948217802,94.1360784985565,4274.23765141217,7.00298321448428,89.7094356214235,12,10
8.99034556925043,3.19112110152331,2.39899056114479,35.4810421146476,58.4853687526913,24.9812779413215,16.0538559056534,13.6563276523977,12.0394775383245,94.2338012738617,4275.3467984487,7.00289243175288,89.7117040948206,12,10
8.99140307771838,3.19100530361555,2.39855291224978,35.4872926444443,58.493169485966,24.981274771852,16.0532027038664,13.6553029934037,12.0400963630127,94.3032516049363,4275.97311891232,7.00264523173568,89.713782099359,12,10
8.99208029859944,3.19083846147538,2.39753120168547,35.4915460826939,58.5003226022767,24.9812718002318,16.0534155315042,13.655671502181,12.0406704415829,94.3505120299322,4276.20458393617,7.00227432291797,89.7157410865254,12,10
8.99247332479315,3.19063443903511,2.3960590665211,35.4942697568535,58.5070008097837,24.9812691518459,16.0544969534147,13.6573564649831,12.0412072013513,94.38077507615,4276.12449703423,7.00181026974461,89.7176192656474,12,10
8.99265967858623,3.19040577588279,2.39425878988709,35.4958503747414,58.5133039711574,24.9812669168621,16.0564040405213,13.6602381635277,12.0417065713353,94.3983374971266,4275.80816380251,7.00128129588293,89.7194310503392,12,10
8.99270051626232,3.19016364957399,2.39224098069303,35.496599808281,58.5192749298446,24.9812651554194,16.0590577923373,13.6641630598282,12.0421641799963,94.4066645364551,4275.32179276343,7.00071308002243,89.7211755201366,12,10
8.99264311530161,3.18991785273702,2.39010424656317,35.4967640380143,58.5249149158415,24.9812639038271,16.0623523198146,13.6689535457741,12.0425736285271,94.4084893112701,4274.72248268257,7.00012858749996,89.7228428635975,12,10
8.99252333020496,3.18967679377196,2.38793499315636,35.496533198459,58.5301974694656,24.9812631808937,16.0661633784095,13.6744173266582,12.0429280671285,94.4059244273218,4274.05869975495,6.99954796246537,89.7244189828165,12,10
8.99236784120209,3.18944752113542,2.38580742870744,35.4960514758059,58.5350803352153,24.9812629939653,16.070356046978,13.6803559497021,12.0432212721631,94.4005719533986,4273.37095213346,6.99898848319685,89.7258887087608,12,10
8.99219611130781,3.18923576694053,2.38378377480149,35.4954261606526,58.5395151476297,24.9812633444553,16.074791459666,13.6865722721765,12.0434483610628,94.3936240072509,4272.69252050314,6.99846457231573,89.7272380207357,12,10
8.99202203044632,3.18904600508485,2.38191464662424,35.4947355216315,58.543454982908,24.9812642327217,16.0793325613295,13.6928768130418,12.0436062336398,94.3859502403503,4272.05017837985,6.9979878516811,89.728455541501,12,10
8.99185525170663,3.18888152021773,2.38023956117974,35.4940354177115,58.5468599302021,24.981265662186,16.0838488954042,13.6990930001497,12.0436937982791,94.3781713079052,4271.46487095903,6.99756723366866,89.7295334828251,12,10
8.9917022506329,3.18874448537525,2.37878754147653,35.4933646713081,58.5497009238569,24.9812676426112,16.0882204578654,13.7050613539277,12.0437120263078,94.3707185700898,4270.95234098436,6.99720904356737,89.7304681557898,12,10
8.99156714562035,3.18863604725691,2.37757779789638,35.4927493273454,58.5519620848547,24.9812701924935,16.0923406673475,13.710642659969,12.0436638705116,94.3638814149488,4270.52370062812,6.99691717014683,89.7312601300701,12,10
8.99145232014934,3.18855641864008,2.37662047791173,35.4922059517193,58.5536418173293,24.9812733405468,16.0961185123509,13.7157201894358,12.043554080088,94.3578439079924,4270.18595419799,6.99669324246925,89.7319141123006,12,10
8.99135888626124,3.18850497843078,2.37591747980582,35.4917441330765,58.5547528669389,24.9812771262915,16.0994799362603,13.720201032545,12.043388936873,94.3527125897384,4269.94247976109,6.996536833241,89.7324386069804,12,10
8.99128702489906,3.18848037893342,2.37546333478031,35.4913683463599,58.5553215449215,24.9812815997858,16.102368524588,13.7240166014799,12.043175937212,94.348537181777,4269.79348255523,6.99644568694187,89.7328454088246,12,10
8.99123623303169,3.18848065499042,2.37524615367323,35.4910793213354,58.5553864225917,24.981286820649,16.1047455955626,13.7271223709148,12.0429234634262,94.3453257926156,4269.73642844546,6.99641595962741,89.7331489752655,12,10
8.99120550233136,3.18850333534787,2.37524859089939,35.4908750363696,58.5549966203449,24.9812928564954,16.1065897752387,13.7294970046632,12.0426404584793,94.3430559596625,4269.7664464217,6.99644247015388,89.7333657691448,12,10
8.99119344950963,3.18854555501498,2.37544882856605,35.4907514370264,58.5542098098553,24.9812997808962,16.1078961284562,13.7311409466727,12.0423361115642,94.3416826336267,4269.87671428182,6.99651895920184,89.7335135998349,12,10
8.99119841376442,3.18860416682349,2.37582156967505,35.4907029603078,58.5530900451192,24.9813076710047,16.1086749141883,13.7320745587812,12.0420195621026,94.3411440034203,4270.05883519355,6.99663835127747,89.7336109792174,12,10
8.99121853263967,3.18867585021785,2.37633902437915,35.4907229266576,58.5517055259805,24.9813166049897,16.1089500333388,13.7323358898092,12.041699629603,94.3413658517512,4270.3032067169,6.9967930144918,89.7336765086941,12,10
8.99125180362697,3.18875721522573,2.37697187173268,35.490803845163,58.5501263811994,24.9813266594289,16.1087572368982,13.7319781616061,12.0413845759226,94.342264946256,4270.59938050332,6.99697501274311,89.7337283134784,12,10
8.991296138334,3.18884489963299,2.37769017869692,35.490937661419,58.5484225544786,24.9813379068113,16.1081421617711,13.7310670582012,12.0410819050599,94.3437517935441,4270.93640951601,6.99717634509866,89.7337835386761,12,10
8.99134941091233,3.1889356574847,2.37846425886408,35.4911159754925,58.5466618491554,24.9813504132898,16.1071582601467,13.729677902907,12.0407982037007,94.3457330610278,4271.30317807151,6.99738916740364,89.7338579188008,12,10
8.99140950299543,3.18902643728497,2.37926545426967,35.4913302367871,58.5449081845996,24.9813642367909,16.1058646858545,13.727892805877,12.0405390239322,94.3481137420785,4271.68870964534,6.99760599172716,89.7339654284382,12,10
8.99147434572071,3.18911444859215,2.38006682592493,35.4915719248553,58.5432201019769,24.9813794255691,16.1043241976333,13.7257978599296,12.0403088078459,94.3507991650588,4272.08244727479,6.99781986001131,89.7341180179934,12,10
8.99154195873773,3.18919721608247,2.38084374159467,35.4918327184645,58.5416495452284,24.981396017248,16.1026011345731,13.7234804560387,12.040110852321,94.3536968718282,4272.47450166977,6.99802448917492,89.7343254348745,12,10
8.9916104857087,3.18927262056186,2.38157435270216,35.4921046525189,58.5402409317981,24.9814140383539,16.100759513228,13.721026781871,12.0399473110942,94.356718361321,4272.85586281183,6.99821438589217,89.7345951274077,12,10
8.99167822562962,3.18933892681495,2.38223995584383,35.4923802608546,58.5390305170225,24.9814335043139,16.0988612891338,13.7185195573842,12.0398192303167,94.3597806761621,4273.21857179829,6.99838493025176,89.7349322262074,12,10
8.99174365928425,3.18939479857299,2.38282523801939,35.4926527022063,58.5380460464068,24.9814544198562,16.0969648178903,13.7160360511144,12.0397266131471,94.3628078022919,4273.55585086681,6.99853242846399,89.7353395957458,12,10
8.99180547023852,3.1894393012384,2.38331840814743,35.4929158665843,58.5373066814779,24.981476779738,16.0951235428049,13.7136464097429,12.0396685085295,94.365731850937,4273.8621908364,6.99865413567199,89.7358179473954,12,10
8.99186255994964,3.18947189331446,2.38371122056077,35.4931644596819,58.5368231776301,24.9815005697124,16.0933849276404,13.7114123222441,12.0396431191074,94.3684939964656,4274.1333965219,6.99874825071586,89.7363660042962,12,10
8.99191405672058,3.18949240742355,2.38399889890906,35.4933940636058,58.5365982949475,24.981525767652,16.091789646925,13.7093860287313,12.0396479247468,94.3710451511758,4274.3665918617,6.99881388463385,89.7369807078947,12,10
8.99195931846615,3.18950102244067,2.38417996829855,35.4936011728524,58.5366274069302,24.9815523447573,16.0903710364695,13.7076096786265,12.0396798163106,94.3733463650271,4274.56018643106,6.9988510062304,89.7376574590833,12,10
8.99199792961928,3.18949822908667,2.38425600915485,35.4937832053947,58.5368992497163,24.9815802667695,16.0891547923835,13.7061150273147,12.039735230755,94.3753689488302,4274.71380815003,6.99886037002993,89.7383903830185,12,10
8.99202969263839,3.18948479013415,2.38423135350075,35.4939384902089,58.5373967864486,24.9816094951441,16.0881589048359,13.7049234388828,12.0398102847573,94.3770943356545,4274.82821035809,6.99884342933366,89.7391725992026,12,10
8.99205461468131,3.18946169671109,2.38411273380177,35.494066233092,58.53809815645,24.9816399881551,16.0873938088133,13.7040461710341,12.0399009047249,94.3785137010221,4274.90515624454,6.99880223788321,89.7399964910187,12,10
8.99207288998616,3.18943012218342,2.38390889745887,35.4941664630502,58.5389776762771,24.9816717019151,16.0868627298551,13.7034849113545,12.0400029508968,94.3796273672244,4274.94728505754,6.99873934368048,89.7408539702142,12,10
8.99208487863192,3.18939137502482,2.3836301999886,35.4942399614284,58.5400068606723,24.981704591303,16.086562199098,13.7032325298665,12.0401123331798,94.3804440158709,4274.95796527113,6.99865767840201,89.7417367315142,12,10
8.99209108298798,3.18934685200461,2.38328818928392,35.4942881764877,58.5411554361182,24.9817386108002,16.0864827092761,13.7032740098141,12.0402251165025,94.3809797387524,4274.94114010946,6.9985604457084,89.7426364923721,12,10
8.99209212210909,3.18929799289404,2.38289519267067,35.4943131286945,58.5423923173672,24.9817737152371,16.0866094816798,13.7035875166055,12.0403376137606,94.3812569854944,4274.9011704139,6.99845101148395,89.7435452131199,12,10
8.99208870513644,3.18924623776658,2.38246391732912,35.4943173077514,58.5436865244941,24.9818098604507,16.0869233134723,13.7041455643507,12.040446464825,94.3813034194603,4274.84267951788,6.99833279877347,89.7444552933388,12,10
8.9920816044835,3.18919298781674,2.38200707355395,35.4943035656337,58.5450080203883,24.9818470038584,16.0874014751113,13.7049162399183,12.0405487005552,94.3811507292638,4274.77040429269,6.99820918984492,89.7453597410568,12,10
8.99207162954125,3.18913957046138,2.38153702900553,35.4942750087617,58.5463284524867,24.9818851049466,16.0880186288254,13.7058644461058,12.0406417912164,94.3808334306854,4274.68905594272,6.99808343743717,89.7462523123246,12,10
8.99205960156946,3.18908720931312,2.38106550069313,35.4942348922605,58.5476217865528,24.9819241256752,16.0887477410207,13.7069531281323,12.0407236791681,94.3803876917829,4274.60319351895,6.99795858684104,89.7471276196321,12,10
8.99204633035556,3.18903699944092,2.38060328990019,35.494186518989,58.5488648242599,24.9819640307961,16.0895609640236,13.7081444511205,12.0407927961269,94.3798502109884,4274.51711248972,6.9978374100445,89.7479812085911,12,10
8.99203259312817,3.18898988816007,2.38016006372823,35.4941331456753,58.5500376001842,24.9820047880842,16.0904304655623,13.7094009002954,12.0408480656973,94.3792571741698,4274.43475007423,6.99772235275204,89.7488096031965,12,10
8.99201911611104,3.18894666142314,2.37974418540932,35.4940778981162,58.5511236575072,24.98204636848,16.0913291877165,13.710686280153,12.0408888922369,94.3786433124027,4274.35960843254,6.99761549466885,89.7496103207923,12,10
8.99200655899972,3.18890793572903,2.3793625940408,35.4940236969937,58.5521102050328,24.9820887461419,16.0922315206043,13.7119665936757,12.0409151374147,94.3780410777082,4274.29469622266,6.99751852305403,89.7503818586562,12,10
8.99199550254008,3.18887415532077,2.37902073302132,35.4939731954426,58.5529881611874,24.9821318984128,16.0931138796927,13.713210787583,12.0409270860786,94.3774799493623,4274.24248849672,6.99743271917694,89.7511236547405,12,10
8.99198643928851,3.1888455943186,2.37872252518144,35.4939287290921,58.5537520932335,24.9821758056994,16.0939551792198,13.7143913545113,12.0409254032253,94.3769858788016,4274.20490442546,6.99735895699201,89.7518360256737,12,10
8.99197976754069,3.18882236332568,2.37847039150097,35.4938922789018,58.5544000621223,24.9822204512757,16.0947371976919,13.7154847877188,12.0409110839879,94.3765808766866,4274.18330191267,6.99729771306034,89.7525200855277,12,10
8.99197578832984,3.1888044199586,2.37826530933256,35.4938654467392,58.5549333850847,24.9822658210141,16.0954448346949,13.7164718883594,12.0408853986102,94.3762827415469,4274.17848780262,6.99724908651867,89.7531776491554,12,10
8.99197470532287,3.18879158270246,2.37810690530398,35.4938494433047,58.5553563289789,24.9823119030581,16.0960662611691,13.717337929391,12.0408498343027,94.3761049256081,4274.1907420895,6.99721282774261,89.7538111240513,12,10
8.99197662738426,3.18878354747993,2.37799357759855,35.4938450877088,58.5556757473385,24.9823586874471,16.0965929676735,13.7180726835705,12.0408060356548,94.3760565300977,4274.21985436829,6.99718837429828,89.7544233945875,12,10
8.99198157350586,3.18877990613255,2.37792264222008,35.4938528177814,58.5559006789016,24.9824061657107,16.0970197185513,13.7186703254534,12.0407557459664,94.3761424197937,4274.26517068191,6.99717489231262,89.7550177020541,12,10
8.99198947975908,3.18878016616948,2.37789049616373,35.4938727098976,58.556041921411,24.9824543304458,16.0973444214797,13.7191292223876,12.0407007510861,94.3763634433064,4274.32564812967,6.99717132171764,89.7555975254069,12,10
8.99200020791429,3.18878377116605,2.37789279178799,35.4939045069368,58.5561115932845,24.9825031748946,16.0975679229586,13.7194516296917,12.0406428268922,94.3767167437424,4274.39991524856,6.99717642387241,89.7561664660615,12,10
8.99201355535929,3.18879012120871,2.3779246169351,35.4939476529503,58.5561226956311,24.982552692533,16.0976937412831,13.7196433060235,12.0405836914154,94.377196143892,4274.48633628181,6.99718883008338,89.7567281391603,12,10
8.99202926594254,3.18879859282903,2.37798067546294,35.4940013330519,58.5560886863262,24.9826028766888,16.0977277492623,13.7197130658201,12.0405249624779,94.3777925894659,4274.58307735513,6.99720708963765,89.7572860734862,12,10
8.99204704139525,3.18880855792837,2.37805546326217,35.4940645170307,58.5560230767908,24.9826537201948,16.0976778193157,13.7196722860001,12.0404681215547,94.3784946336741,4274.68817264026,6.99722971608906,89.7578436219422,12,10
8.99206655287821,3.18881940125945,2.37814343535803,35.4941360052904,58.5559390601265,24.9827052150908,16.0975534435881,13.7195343839576,12.0404144843465,94.379288947671,4274.79958869611,6.9972552306782,89.758403884193,12,10
8.99208745246746,3.18883053610793,2.37823916026161,35.4942144752913,58.5558491788471,24.9827573523776,16.0973653414011,13.7193142833265,12.0403651783402,94.38016083657,4274.91528540947,6.99728220194324,89.7589696426142,12,10
8.99210938421503,3.18884141789384,2.37833745842028,35.4942985277451,58.5557650377778,24.9828101218297,16.0971250657188,13.7190278829808,12.0403211274096,94.3810947527235,4275.03327214879,6.99730928075336,89.7595433122622,12,10
8.99213199448455,3.1888515554905,2.37843352229413,35.4943867311006,58.5556970661442,24.982863511867,16.0968446194091,13.7186915434247,12.0402830432992,94.382074790007,4275.15165797385,6.99733523018188,89.7601269051115,12,10
8.99215494137067,3.18886052013942,2.37852301627549,35.4944776631124,58.5556543315049,24.9829175094839,16.0965360909472,13.7183216031336,12.0402514236488,94.3830851456937,4275.26869500946,6.99735894982699,89.7607220083691,12,10
8.99217790301822,3.18886795191601,2.37860215537569,35.494569948724,58.5556444063657,24.9829721002337,16.0962113179123,13.7179339355715,12.0402265560623,94.3841105413779,4275.3828143452,6.99737949437448,89.7613297762835,12,10
8.99220058470394,3.18887356377262,2.37866776228987,35.4946622935246,58.5556732867924,24.9830272682623,16.0958815851893,13.7175435556224,12.040208527592,94.3851365947176,4275.49265407995,6.99739608637211,89.7619509345321,12,10
8.99222272458916,3.18887714325029,2.37871730307086,35.4947535122296,58.5557453609589,24.9830829963856,16.0955573632799,13.7171642821184,12.0401972389187,94.3861501358842,4275.59707937678,6.99740812334827,89.7625857959952,12,10
8.99224409809533,3.18887855200109,2.37874890222525,35.4948425518143,58.5558634245117,24.9831392662037,16.095248090634,13.7168084610547,12.0401924224648,94.3871394646035,4275.69519462679,6.99741517953787,89.7632342865061,12,10
8.99226452089385,3.18887772330709,2.378761338483,35.4949285091097,58.5560287387225,24.9831960582447,16.0949620024485,13.716486752151,12.0401936636637,94.3880945456638,4275.78634800382,6.99741700259443,89.7638959790806,12,10
8.9922838505562,3.18887465786957,2.37875402288722,35.4950106428246,58.5562411253007,24.9832533521289,16.0947060065838,13.7162079795613,12.0402004243569,94.389007142496,4275.8701288824,6.99741350588371,89.7645701350713,12,10
8.99230198691254,3.18886941812141,2.37872696161668,35.4950883801797,58.5564990922234,24.9833111267495,16.0944856059908,13.7159790449671,12.040212067496,94.3898708908857,4275.94635894025,6.99740475692466,89.7652557501648,12,10
8.99231887120185,3.18886212133775,2.37868070577753,35.4951613183481,58.5567999846397,24.9833693604584,16.0943048658876,13.7158049002132,12.0402278824095,94.3906813149788,4276.01507767542,6.9973909626068,89.7659516035418,12,10
8.99233448422581,3.18885293183444,2.37861629059006,35.4952292210354,58.5571401551165,24.9834280312569,16.09416642287,13.7156885752975,12.0402471099417,94.3914357892822,4276.07652318524,6.99737245185926,89.766656308681,12,10
8.99234884354383,3.18884205254097,2.3785351665249,35.4952920110544,58.5575151465109,24.9834871169812,16.0940715322246,13.7156312563451,12.0402689668141,94.39213345616,4276.13110910989,6.99734965645141,89.7673683643745,12,10
8.99236199990312,3.18882971622823,2.37843912492019,35.4953497590425,58.5579198816374,24.9835465954815,16.0940201489742,13.7156324073044,12.0402926686231,94.3927751004727,4276.17939869712,6.9973230906009,89.7680862045974,12,10
8.99237403306339,3.18881617665744,2.37833022055207,35.4954026691046,58.5583488539913,24.9836064447895,16.094011037635,13.7156899284221,12.0403174509713,94.3933629900509,4276.22207694572,6.99729333004094,89.7688082459942,12,10
8.99238504717962,3.18880169989636,2.37821069350804,35.4954510620203,58.5587963142409,24.9836666432716,16.0940419052902,13.715800344127,12.040342588313,94.3939006891147,4276.2599217549,6.99726099115905,89.7695329319115,12,10
8.99239516590564,3.18878655602458,2.37808289253724,35.4954953566755,58.5592564477697,24.9837271697657,16.0941095523993,13.715959012753,12.0403674101951,94.3943928519496,4276.29377495419,6.99722671076786,89.7702587720683,12,10
8.99240452737541,3.18877101142017,2.37794920183075,35.4955360503704,58.5597235391778,24.9837880036998,16.094210035742,13.7161603505685,12.0403913146659,94.3948450041161,4276.32451401723,6.99719112700396,89.7709843771533,12,10
8.9924132792086,3.18875532178938,2.3778119729339,35.495573698636,58.5601921203546,24.9838491251901,16.094338838033,13.7163980628081,12.0404137787199,94.3952633181772,4276.35302517592,6.99715486178121,89.7717084878302,12,10
8.99242157367487,3.18873972606639,2.3776734632126,35.4956088951487,58.5606570994612,24.983910515119,16.0944910390194,13.7166653748204,12.040434365738,94.3956543905415,4276.38017854993,6.99711850514553,89.7724299978217,12,10
8.99242956313504,3.18872444127727,2.37753578200113,35.4956422522837,58.5611138689001,24.983972155193,16.0946614832686,13.7169552570183,12.0404527299689,94.3960250253743,4276.406805801,6.99708260179938,89.7731479709286,12,10
8.99243739586047,3.18870965842762,2.37740084525547,35.4956743827802,58.5615583910892,24.9840340279789,16.0948449403463,13.7172606380132,12.0404686181695,94.3963820308909,4276.43368070776,6.99704763998271,89.773861652026,12,10
8.99244521231266,3.18869553944067,2.37727033924551,35.4957058829299,58.5619872615532,24.984096116921,16.0950362536554,13.7175746011008,12.0404818685939,94.3967320325543,4276.46150294387,6.99701404281703,89.7745704722208,12,10
8.99245314194623,3.18868221514256,2.37714569351709,35.4957373176143,58.5623977495048,24.9841584063403,16.0952304748283,13.7178905601383,12.0404924075768,94.3970813068259,4276.4908852314,6.99698216214424,89.7752740485165,12,10
8.99246130057844,3.18866978426234,2.37702806309977,35.4957692074486,58.5627878166899,24.9842208814147,16.0954229812199,13.7182024117285,12.0405002440011,94.3974356383181,4276.52234393415,6.99695227482089,89.7759721784401,12,10
8.99246978834979,3.1886583133899,2.37691831967072,35.4958020182025,58.5631561157954,24.9842835281457,16.0956095747175,13.7185046615492,12.0405054619755,94.3978002022498,4276.55629305845,6.99692458136475,89.7766648301946,12,10
8.99247868828185,3.18864783781354,2.3768170511787,35.4958361525984,58.5635019701647,24.9843463333102,16.0957865607381,13.7187925235388,12.0405082120719,94.3981794733159,4276.59304153748,6.99689920679494,89.7773521289706,12,10
8.99248806542171,3.18863836314122,2.37672456923104,35.4958719445128,58.5638253369323,24.9844092844029,16.0959508069233,13.7190619915071,12.0405087014785,94.398577161253,4276.63279359853,6.99687620346087,89.7780343401147,12,10
8.99249796654753,3.18862986759605,2.3766409234035,35.4959096555344,58.5641267559644,24.9844723695684,16.0960997816283,13.7193098835198,12.0405071834306,94.3989961726042,4276.67565194535,6.99685555561678,89.7787118498681,12,10
8.99250842039641,3.18862230486759,2.37656592150165,35.4959494737811,58.5644072871763,24.9845355775294,16.0962315728501,13.7195338601267,12.0405039462677,94.3994385975676,4276.72162343338,6.99683718547207,89.779385144408,12,10
8.99251943836472,3.18861560739479,2.37649915473128,35.4959915148164,58.5646684389006,24.9845988975093,16.0963448887102,13.7197324181188,12.0404993024476,94.3999057201817,4276.77062687719,6.99682096042978,89.7800547879078,12,10
8.99253101562267,3.1886096899551,2.37644002667997,35.4960358244658,58.5649120900083,24.9846623191559,16.0964390410202,13.7199048620302,12.0404935778222,94.4003980496196,4276.82250260041,6.9968067012162,89.7807214002963,12,10
8.99254313257812,3.18860445343662,2.37638778500337,35.4960823832998,58.5651404084127,24.9847258324637,16.096513913787,13.7200512560169,12.0404871014453,94.4009153699982,4276.8770233234,6.99679419060668,89.7813856353511,12,10
8.99255575662069,3.18859978867509,2.37634155472688,35.4961311125206,58.5653557684734,24.9847894277029,16.0965699187662,13.7201723590601,12.0404801961485,94.4014568057841,4276.93390598418,6.99678318245984,89.7820481596981,12,10
8.9925688440754,3.18859558024468,2.37630037212182,35.4961818809768,58.5655606696791,24.984853095351,16.0966079403628,13.7202695466444,12.0404731700805,94.4020208997421,4276.99282409316,6.99677341078538,89.782709633215,12,10
8.99258234229498,3.18859171010371,2.37626321817282,35.4962345130204,58.5657576586882,24.9849168260312,16.09662927226,13.72034472219,12.0404663093616,94.4026057002266,4277.05342023829,6.99676459859774,89.7833706912673,12,10
8.99259619182253,3.18858806100838,2.37622905076455,35.4962887969211,58.5659492565626,24.9849806104613,16.0966355481879,13.7204002214954,12.0404598719546,94.4032088546787,4277.11531839133,6.99675646633231,89.7840319291058,12,10
8.99261032855978,3.18858451962095,2.37619683482092,35.4963444935642,58.5661378927409,24.9850444394066,16.0966286691983,13.7204387133669,12.040454082817,94.403827706269,4277.17813569995,6.99674873963217,89.7846938886651,12,10
8.99262468588164,3.18858097925301,2.37616556974672,35.4964013451707,58.566325846985,24.9851083036465,16.0966107297126,13.7204630994516,12.0404491303607,94.4044593907853,4277.24149348703,6.99674115634519,89.7853570479152,12,10
8.99263919664394,3.18857734219975,2.37613431364645,35.4964590838006,58.5665152002265,24.9851721939474,16.0965839444553,13.7204764160661,12.0404451642057,94.4051009311181,4277.3050272244,6.99673347260729,89.7860218128508,12,10
8.99265379503828,3.18857352163501,2.3761022039331,35.496517439428,58.5667077949122,24.9852361010462,16.096550578192,13.7204817405222,12.040442294183,94.4057493269781,4277.36839529243,6.9967254679209,89.7866885121103,12,10
8.9926684182566,3.18856944305216,2.37606847405897,35.4965761473999,58.566905205153,24.9853000156415,16.0965128799529,13.720482104133,12.0404405905117,94.4064016377764,4277.43128638698,6.99671694917391,89.7873573941621,12,10
8.99268300793546,3.18856504525004,2.3760324662365,35.4966349551305,58.5671087166556,24.9853639283948,16.0964730231591,13.7204804137164,12.0404400850428,94.4070550570056,4277.49342548317,6.99670775357929,89.7880286269172,12,10
8.99269751135966,3.18856028087468,2.37599364014272,35.4966936279096,58.5673193161594,24.985427829935,16.0964330527876,13.7204793830164,12.0404407734461,94.4077069767736,4277.55457831598,6.99669775054501,89.7887022995745,12,10
8.99271188241197,3.18855511653965,2.37595157770272,35.4967519537424,58.5675376898909,24.9854917108745,16.0963948404284,13.7204814750849,12.0404426182015,94.4083550415826,4277.61455437859,6.99668684251303,89.7893784264527,12,10
8.99272608226457,3.18854953255636,2.37590598415147,35.4968097471691,58.5677642303155,24.9855555618264,16.0963600478015,13.7204888562769,12.0404455522473,94.4089971907677,4277.67320847965,6.99667496482998,89.7900569525469,12,10
8.99274007981482,3.18854352231463,2.37585668565396,35.4968668520452,58.5679990503144,24.9856193734277,16.0963300990232,13.7205033621476,12.0404494831296,94.4096316893908,4277.73044093596,6.99666208473418,89.7907377605075,12,10
8.99275385187476,3.18853709135929,2.3758036238367,35.4969231432936,58.5682420037879,24.9856831363659,16.0963061616484,13.7205264751865,12.0404542975012,94.4102571477067,4277.78619650958,6.99664819956007,89.791420678737,12,10
8.99276738312951,3.18853025621338,2.37574684763655,35.496978527667,58.568492711581,24.985746841406,16.0962891362755,13.7205593140118,12.0404598658149,94.4108725296335,4277.84046222266,6.99663333427407,89.7921054902922,12,10
8.99278066588533,3.18852304300102,2.37568650291144,35.4970329435797,58.5687505915889,24.9858104794203,16.0962796542859,13.7206026333641,12.0404660470709,94.411477150885,4277.89326420215,6.99661753846465,89.7927919422782,12,10
8.99279369963138,3.18851548592418,2.3756228202837,35.4970863600946,58.5690148918715,24.9858740414173,16.0962780831002,13.7206568340022,12.0404726934841,94.4120706677173,4277.94466372256,6.99660088291404,89.7934797554449,12,10
