Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0494580256454,3.09627154139968,1.57203920397768,39.5642064317985,59.9442732036212,24.969995948196,15.3705389804821,13.777340728976,13.6401486048693,100,4699.57298429803,6.80208488281838,96.0467692014925,12,10
10.0511315760773,3.09414087759962,1.55196633094607,39.5709497357325,59.9927894232339,24.9693821868452,15.3918523428804,13.8185726495361,13.637107692115,100,4701.39110882211,6.79711404502299,96.1254101769574,12,10
10.0526804919705,3.09213620067786,1.53272153834331,39.5771409728858,60.0377791796518,24.9687151086713,15.4127346712677,13.8591308045371,13.633561688933,100,4703.33240147737,6.79242724875202,96.1995143654267,12,10
10.0541263740237,3.09027914512603,1.51460539963642,39.5828704399902,60.0790169061934,24.9680056808729,15.4327137821953,13.8981292716313,13.6296347704604,100,4705.38294880179,6.78807807489783,96.2693759074063,12,10
10.0554888564317,3.08857983851678,1.49781525381297,39.5882181853354,60.1164355427487,24.9672618473402,15.4514090854037,13.9348985283823,13.6254386472734,100,4707.56419396361,6.78409353584468,96.3354392791034,12,10
10.0567856699768,3.08703933361003,1.48244456642874,39.5932569403147,60.1501053726245,24.9664886707155,15.4685190744349,13.9689645189749,13.6210600658422,100,4709.90815282217,6.7804796139462,96.3981324518514,12,10
10.0580324412058,3.08565229416413,1.46850466793887,39.5980523617727,60.1802035298953,24.9656891106081,15.4838156870115,14.0000144064961,13.6165636428948,100,4712.44159185632,6.77722727188908,96.4578143240035,12,10
10.0592424788075,3.08440913660887,1.45594889263572,39.6026622967931,60.2069852134427,24.9648647713575,15.4971418844804,14.0278667943758,13.6119990465945,100,4715.17872081414,6.77431721849309,96.5147777291469,12,10
10.0604266532825,3.08329751721483,1.44469188159582,39.6071359992594,60.2307600948222,24.9640164565387,15.5084095963989,14.0524500028846,13.6074073617056,100,4718.11967943148,6.77172322221598,96.5692705287092,12,10
10.0615933937864,3.0823033186521,1.43462301952326,39.6115136906668,60.2518737717447,24.9631445352971,15.5175964627866,14.0737865768756,13.6028250542109,100,4721.2520966436,6.76941433220456,96.6215159002581,12,10
10.0627487878579,3.08141133092675,1.42561537283575,39.6158265535069,60.2706929676438,24.9622491672267,15.5247408513854,14.0919810899508,13.5982857019715,100,4724.5538057632,6.76735644440524,96.67172519645,12,10
10.0638967576806,3.08060577458749,1.41753187778374,39.6200971043884,60.2875932097038,24.9613304320116,15.529935259918,14.1072089736016,13.5938202480324,100,4727.99565148887,6.76551353831723,96.7201032035444,12,10
10.065039287101,3.07987075015999,1.41023010822926,39.6243398494814,60.3029481623796,24.9603883989421,15.5333185008705,14.1197051516888,13.589456530277,100,4731.54394586024,6.7638487651806,96.766848096529,12,10
10.0661766789044,3.07919064850697,1.40356637804791,39.6285621270017,60.3171202110299,24.9594231602208,15.5350671363942,14.1297521228226,13.5852186247364,100,4735.162475734,6.76232545871819,96.8121486627088,12,10
10.0673078268398,3.07855052511353,1.39739948927411,39.6327650609764,60.3304522489592,24.9584348433747,15.5353865927428,14.1376676471201,13.5811262971982,100,4738.81413045402,6.76090806999433,96.8561807511009,12,10
10.0684304915797,3.0779364313237,1.39159415123265,39.6369445689616,60.343260686785,24.9574236122175,15.5345023104244,14.1437924415101,13.5771946868106,100,4742.46223114691,6.7595630067881,96.8991040919381,12,10
10.0695415720337,3.07733569037029,1.38602400639576,39.6410923837547,60.3558298260123,24.9563896619763,15.5326512110896,14.1484783040287,13.5734342313958,100,4746.07164681838,6.75825934730379,96.9410600194054,12,10
10.0706374054271,3.07673708777703,1.38057415237807,39.6451970573836,60.3684123878003,24.9553332117953,15.5300737123621,14.1520770587115,13.5698507842258,100,4749.61201505158,6.75696935827059,96.9821701947068,12,10
10.071714117687,3.07613094957279,1.37514288423665,39.6492450707931,60.3812396692947,24.9542544963555,15.5270065015438,14.1549308281255,13.5664458530915,100,4753.06313654434,6.75566875620234,97.0225361776022,12,10
10.0727673329195,3.07550951315116,1.36964241633228,39.6532221287358,60.3944588837985,24.9531537585918,15.5236760761211,14.1573640852115,13.563217175773,100,4756.38176863975,6.75433760560909,97.0622395989295,12,10
10.0737929417304,3.07486670635639,1.36400225848905,39.6571120869254,60.4081950517749,24.9520312425153,15.5202931535417,14.1596738176321,13.5601590719463,100,4759.55247433071,6.75295989996601,97.1013438282346,12,10
10.0747870449646,3.07419815930159,1.35816722174854,39.660899789916,60.4225361173383,24.9508871871375,15.5170481430825,14.1621259317931,13.5572629041916,100,4762.55942716163,6.75152364357476,97.1398948889826,12,10
10.0757461172684,3.07350114004041,1.35209753513982,39.6645708626726,60.4375327723027,24.9497218216401,15.5141076698947,14.1649506079427,13.5545175929679,100,4765.39088201075,6.75002075234353,97.1779229351503,12,10
10.0766671216784,3.07277444588362,1.34576827162499,39.668112313903,60.4532010386453,24.9485353617766,15.5116121406791,14.1683393982697,13.5519101393396,100,4768.03966567177,6.74844684375438,97.2154440712416,12,10
10.0775475925699,3.07201826198057,1.33916837170364,39.6715129583087,60.4695257984797,24.9473280074416,15.509674318609,14.1724437689754,13.5494261346794,100,4770.50305589468,6.74680094203348,97.2524623225193,12,10
10.0783856899462,3.07123399639785,1.33229936998316,39.6747637218799,60.4864648563207,24.946099941328,15.5083788504753,14.1773749486258,13.5470502471531,100,4772.78247958311,6.74508511959042,97.2889716593443,12,10
10.0791802269197,3.07042409932137,1.32517390819589,39.6778578413272,60.5039533321335,24.9448513285732,15.5077826662437,14.1832049422794,13.5447666780199,100,4774.88310288494,6.74330409254739,97.3249580208499,12,10
10.0799306726207,3.06959187280955,1.31781410346434,39.6807909645649,60.521908227826,24.9435823172894,15.50791615166,14.1899685627793,13.5425595834785,100,4776.81334562758,6.74146478579088,97.3604012961219,12,10
10.0806371333617,3.06874127763701,1.31024982969319,39.6835611605562,60.5402330089223,24.9422930398661,15.5087849802468,14.1976663219668,13.5404134569721,100,4778.58434376402,6.73957588341538,97.3952772324715,12,10
10.0813003151709,3.06787674268519,1.30251697100675,39.6861688490102,60.5588220704764,24.9409836149161,15.5103724815351,14.2062680092401,13.5383134673526,100,4780.2093839805,6.73764737816138,97.4295592374502,12,10
10.081921470955,3.06700298144277,1.29465569640655,39.6886166614535,60.5775649778783,24.939654149746,15.5126424176873,14.2157167851285,13.5362457497994,100,4781.70333366785,6.73569013153822,97.4632200435792,12,10
10.0825023356166,3.06612481945759,1.28670879682488,39.6909092457229,60.5963503918654,24.9383047432247,15.5155420407501,14.2259336208624,13.5341976477766,100,4783.08208728898,6.73371545472591,97.4962332114174,12,10
10.0830450526057,3.06524703720442,1.27872011934767,39.6930530261607,60.6150695805557,24.9369354889159,15.519005308706,14.2368219214024,13.5321579013305,100,4784.36204095171,6.73173472164609,97.5285744529447,12,10
10.0835520950117,3.06437423018905,1.27073313921136,39.6950559323407,60.6336194828041,24.9355464783511,15.5229561459091,14.2482721694947,13.5301167828372,100,4785.5596117261,6.72975901965296,97.5602227452027,12,10
10.084026184164,3.06351068832589,1.26278968628299,39.6969271077804,60.6519052833474,24.9341378043313,15.5273116449234,14.2601664596261,13.5280661814141,100,4786.69081199551,6.72779884362379,97.5911612289755,12,10
10.0844702086108,3.06266029720249,1.25492884483839,39.6986766095647,60.6698424545871,24.9327095641341,15.5319851217357,14.272382800085,13.5259996343509,100,4787.77087993018,6.72586384030362,97.6213778887604,12,10
10.0848871456884,3.06182646006582,1.24718605079846,39.7003151094611,60.6873583014494,24.9312618625414,15.5368889489267,14.2847990709372,13.5239123131427,100,4788.81397707783,6.72396260125316,97.6508659989322,12,10
10.0852799878816,3.06101204243379,1.23959237626741,39.7018536046529,60.7043929798681,24.9297948145888,15.5419371091634,14.2972965726593,13.5218009643312,100,4789.83294715032,6.72210250929565,97.6796243610495,12,10
10.0856516755604,3.06021933759086,1.23217401916753,39.703303146203,60.7209000409655,24.928308547979,15.5470474252292,14.3097630899958,13.5196638127884,100,4790.83913907334,6.7202896351356,97.707657327314,12,10
10.0860050373874,3.05945005214457,1.2249519825898,39.7046745910738,60.7368465287083,24.9268032050978,15.5521434379971,14.3220954426394,13.5175004335059,100,4791.84229098357,6.71852868265921,97.7349746377396,12,10
10.0863427393492,3.05870531029205,1.2179419367896,39.7059783824605,60.752212671641,24.9252789446036,15.557155917914,14.3342015012075,13.5153115978457,100,4792.85047019557,6.71682298008589,97.7615910934266,12,10
10.0866672429884,3.05798567478665,1.21115425189396,39.7072243619562,60.7669912214877,24.9237359425657,15.562024007883,14.3460016660201,13.5130991012487,100,4793.87006381383,6.71517451253451,97.7875260891017,12,10
10.08698077304,3.05729118197909,1.20459418331171,39.7084216156501,60.7811865019737,24.9221743931553,15.5666960059924,14.3574298245713,13.5108655802143,100,4794.90581582069,6.71358399008264,97.8128030337324,12,10
10.0872852944472,3.05662138878026,1.19826218613974,39.7095783549244,60.7948132191186,24.9205945088948,15.5711298062965,14.3684338198527,13.5086143246672,100,4795.96090329103,6.71205094632385,97.8374486927182,12,10
10.0875824984438,3.05597542893016,1.19215433908494,39.7107018318356,60.8078950934887,24.9189965204976,15.5752930234015,14.3789754672116,13.5063490918099,100,4797.03704506021,6.71057386131936,97.8614924789817,12,10
10.0878737971352,3.05535207555171,1.18626285413251,39.7117982879384,60.820463381049,24.9173806763275,15.579162832071,14.389030169269,13.5040739278135,100,4798.13463833995,6.70915030188151,97.8849657210243,12,10
10.0881603259072,3.05474980821073,1.18057664442131,39.7128729344458,60.8325553213697,24.9157472415263,15.582725558374,14.3985861876497,13.5017930006144,100,4799.25291337945,6.70777707480926,97.9079009378585,12,10
10.0884429527435,3.05416688116993,1.17508193406519,39.7139299612572,60.8442125849158,24.9140964968577,15.5859760605672,14.4076436243088,13.4995104490587,100,4800.3901038206,6.70645038529408,97.930331137974,12,10
10.0887222935156,3.05360139128013,1.16976287964451,39.7149725714567,60.8554797504582,24.9124287373196,15.5889169402419,14.4162131809227,13.4972302503319,100,4801.54362439049,6.70516599656365,97.9522891683243,12,10
10.0889987322102,3.05305134340302,1.16460218906252,39.7160030378315,60.8664028573173,24.9107442705834,15.5915576242089,14.4243147511794,13.4949561076362,100,4802.7102507199,6.70391938562248,97.9738071253156,12,10
10.0892724450145,3.0525147115261,1.15958171845574,39.7170227775912,60.8770280697192,24.9090434153101,15.5939133565001,14.4319759057532,13.4926913594673,100,4803.88629724547,6.70270589055143,97.9949158398644,12,10
10.0895434272105,3.05198949443195,1.15468303026859,39.7180324413048,60.8874004752757,24.9073264993972,15.5960041383104,14.4392303262316,13.4904389104182,100,4805.06778786535,6.70152084639557,98.0156444458635,12,10
10.0898115218467,3.05147376480232,1.14988790199948,39.7190320121842,60.8975630398197,24.9055938582066,15.5978536509257,14.446116236311,13.488201183101,100,4806.2506157774,6.70035970674588,98.0360200350611,12,10
10.0900764492158,3.05096571104206,1.14517877531466,39.7200209119108,60.9075557316468,24.9038458328124,15.5994881934046,14.4526748756111,13.4859800901134,100,4807.43068931256,6.69921814905218,98.056067399589,12,10
10.0903378362489,3.05046367147539,1.14053913891951,39.7209981094183,60.9174148205225,24.9020827683125,15.6009356630557,14.4589490544851,13.4837770243961,100,4808.60406078804,6.69809216256125,98.0758088601639,12,10
10.0905952450179,3.04996616054846,1.13595384194167,39.7219622293559,60.9271723573229,24.9003050122331,15.602224602386,14.464981821114,13.4815928663656,100,4809.76703780047,6.69697811778618,98.0952641750975,12,10
10.0908481996777,3.04947188750802,1.13140933442838,39.7229116572451,60.93685582195,24.8985129130533,15.6033833322177,14.4708152679576,13.479428005224,100,4810.91627382251,6.69587281830569,98.1144505250277,12,10
10.091096211255,3.04897976750369,1.12689383919218,39.7238446388689,60.9464879393013,24.8967068188697,15.6044391858025,14.4764894930255,13.4772823725322,100,4812.04883941745,6.69477353459886,98.1333825636227,12,10
10.0913387998436,3.04848892582642,1.12239745448602,39.7247593717091,60.9560866455842,24.8948870762173,15.6054178546337,14.4820417313165,13.4751554854962,100,4813.16227321762,6.69367802135865,98.1520725271107,12,10
10.0915755138687,3.04799869585003,1.11791219397344,39.7256540868003,60.9656651913947,24.8930540290532,15.6063428523051,14.4875056606603,13.4730464976542,100,4814.25461362186,6.69258451945969,98.17053039236,12,10
10.0918059462083,3.04750861143217,1.1134319691393,39.7265271197721,60.975232363595,24.8912080179081,15.607235098795,14.4929108831658,13.4709542546926,100,4815.32441232978,6.69149174422217,98.1887640739699,12,10
10.0920297470669,3.04701839459124,1.10895252101966,39.7273769702882,60.984792806926,24.8893493792041,15.6081126238902,14.4982825777753,13.4688773532533,100,4816.37073129927,6.69039886179068,98.2067796506907,12,10
10.0922466336001,3.04652793932477,1.1044713086817,39.728202349502,60.9943474254508,24.887478444733,15.6089903852555,14.5036413152085,13.4668142007293,100,4817.39312501191,6.68930545559493,98.2245816118446,12,10
10.0924563963815,3.0460372924402,1.09998736233786,39.7290022155291,61.0038938438908,24.8855955412888,15.6098801938529,14.5090030229177,13.4647630742977,100,4818.39161015924,6.68821148490478,98.2421731147886,12,10
10.092658902879,3.04554663226231,1.09550110903149,39.7297757972671,61.0134269093521,24.8837009904369,15.6107907371651,14.5143790848214,13.4627221776013,100,4819.36662502327,6.68711723750531,98.2595562453715,12,10
10.0928540981784,3.04505624604281,1.09101417877537,39.7305226071938,61.0229392149166,24.8817951084142,15.6117276889016,14.5197765583898,13.4606896937742,100,4820.31898085188,6.68602327845352,98.276732273923,12,10
10.0930420032407,3.04456650685343,1.08652919867666,39.731242444009,61.03242162782,24.8798782061371,15.6126938926336,14.525198490225,13.4586638336932,100,4821.24980749087,6.68493039679544,98.2937019004206,12,10
10.093222711015,3.04407785060282,1.08204958218204,39.7319353861841,61.041863808091,24.8779505893046,15.6136896059912,14.5306443104515,13.4566428787429,100,4822.16049583067,6.68383955182162,98.3104654832481,12,10
10.0933963807697,3.04359075398847,1.0775793192966,39.73260177761,61.051254700308,24.8760125585776,15.6147127919635,14.5361102866946,13.4546252171497,100,4823.05263811317,6.68275182081656,98.3270232476572,12,10
10.0935632309855,3.04310571360248,1.07312277519668,39.7332422066748,61.0605829939021,24.8740644098172,15.6157594436439,14.5415900167669,13.4526093740291,100,4823.92796956112,6.68166834895252,98.3433754690293,12,10
10.0937465303517,3.04257490086257,1.06868449924588,39.7338574800447,61.0705779183791,24.872110625173,15.6167814785774,14.547074944398,13.4505229838792,100,4825.10619583838,6.68048414205235,98.359522630785,12,10
10.0939142026974,3.04207397216477,1.06382676840963,39.7345334021604,61.0801712454137,24.8701459863708,15.6178064768226,14.5529547101677,13.4484100753681,100,4825.94481791298,6.67936587358477,98.3751527122235,12,10
10.0940557945441,3.04162162150461,1.05924192389307,39.7351516910855,61.0889793482157,24.8681686503836,15.618907346518,14.5585645529295,13.4464127830884,100,4826.54169369527,6.67835392099136,98.3904595058604,12,10
10.0941923402701,3.04116772995666,1.05510120046927,39.7356738026125,61.0977082311853,24.8661825398543,15.6200319686223,14.5638061460487,13.4444481083797,100,4827.26653860393,6.67733828349169,98.4060727200795,12,10
10.0943246201273,3.04071121625979,1.05094589636383,39.7361773016634,61.1063926353051,24.8641878549205,15.6211470001096,14.5690860722585,13.4424768236714,100,4828.0521297031,6.67631698040173,98.4216432311581,12,10
10.0944531758559,3.04025412545914,1.04676610611483,39.7366650658659,61.1150179132366,24.8621847980205,15.6222295302526,14.5743808939948,13.4404844416237,100,4828.8644443169,6.67529480491487,98.437006752791,12,10
10.09457831878,3.03979880972862,1.04258054874441,39.7371390932485,61.1235605458735,24.8601735941324,15.6232658347139,14.5796489815082,13.4384707909192,100,4829.68453982695,6.67427711613349,98.4521041976067,12,10
10.0947002483317,3.03934705311916,1.03841076475823,39.737600532144,61.1320006302884,24.8581544894607,15.624248150478,14.5848550699557,13.4364412067123,100,4830.50292358964,6.67326794635545,98.4669380853765,12,10
10.094819148531,3.03889991177818,1.03427310079985,39.7380501182587,61.1403254503691,24.8561277435954,15.625171882544,14.5899750496782,13.4344015499501,100,4831.31629411069,6.67226968244533,98.4815350560244,12,10
10.0949352221925,3.03845785333501,1.0301772428744,39.7384885304355,61.1485290603543,24.8540936218983,15.6260338639297,14.5949946396696,13.432356227498,100,4832.12470581316,6.6712833947431,98.4959244236107,12,10
10.0950486883193,3.03802096511413,1.02612748945216,39.7389165167846,61.1566105017139,24.8520523903209,15.6268315500483,14.5999063744775,13.4303079197124,100,4832.92952636083,6.67030930650827,98.5101294923837,12,10
10.0951597666512,3.03758912827634,1.02212465615759,39.7393348850727,61.1645719867306,24.8500043126693,15.6275628089791,14.6047068938907,13.4282580125638,100,4833.73226025953,6.66934718088722,98.5241662179127,12,10
10.0952686625805,3.0371621305219,1.01816766958075,39.7397444457502,61.1724175460935,24.847949649568,15.6282259932158,14.6093951393983,13.4262071524581,100,4834.53403770574,6.66839656883002,98.5380449514565,12,10
10.0953755572618,3.03673972553212,1.01425459913082,39.7401459563345,61.180152187078,24.8458886583202,15.6288200833645,14.613971394085,13.424155673659,100,4835.33550324307,6.66745693856007,98.5517727670617,12,10
10.095480603167,3.03632165788104,1.01038320141163,39.7405400849493,61.1877814306117,24.8438215931003,15.6293447974231,14.6184368819528,13.422103845567,100,4836.13688934933,6.66652772924101,98.5653552793494,12,10
10.095583923593,3.03590767036207,1.00655114843295,39.7409273939389,61.1953110709889,24.8417487051569,15.629800630797,14.6227936489901,13.4200519755397,100,4836.93814169233,6.66560836666901,98.5787977071757,12,10
10.0956856144588,3.03549750509869,1.0027560947604,39.741308338059,61.202747036842,24.8396702429083,15.6301888307066,14.6270445360366,13.4180004243992,100,4837.73903112502,6.66469826604121,98.5921053235943,12,10
10.0957857471522,3.03509090399164,0.998995687713546,39.741683271107,61.2100952889255,24.8375864519151,15.6305113229469,14.631193142993,13.4159495829022,100,4838.53923367384,6.66379683383852,98.6052835306248,12,10
10.0958843717244,3.03468761071547,0.995267571486806,39.7420524564226,61.2173617206815,24.8354975747619,15.6307706104704,14.6352437514601,13.4138998390268,100,4839.33837972866,6.66290347346941,98.6183377635531,12,10
10.0959815201032,3.03428737417132,0.991569405478288,39.7424160786682,61.2245520582371,24.8334038508866,15.6309696589536,14.6392012049922,13.4118515506187,100,4840.13608243877,6.66201759428526,98.6312733527425,12,10
10.0960772092198,3.03388995269241,0.987898895985154,39.7427742556811,61.2316717638545,24.8313055163915,15.6311117795087,14.6430707629685,13.4098050276848,100,4840.93195459688,6.6611386222906,98.6440954061902,12,10
10.0961714440321,3.03349511830498,0.984253834819242,39.7431270500024,61.2387259482894,24.8292028038555,15.6312005147554,14.6468579446894,13.407760523461,100,4841.72561989676,6.66026601093351,98.6568087322047,12,10
10.0962642204376,3.03310266042235,0.980632138453188,39.7434744800254,61.2457192991689,24.8270959421615,15.631239531789,14.6505683763022,13.4057182318773,100,4842.51672221357,6.65939925056015,98.6694177992184,12,10
10.0963555280597,3.03271238868904,0.97703188198733,39.7438165307382,61.2526560280932,24.8249851563407,15.6312325241606,14.6542076498017,13.4036782890235,100,4843.30493412374,6.65853787588246,98.6819267230543,12,10
10.096445352873,3.0323241349181,0.973451325335304,39.7441531639953,61.2595398365203,24.8228706674373,15.6311831242776,14.6577811988253,13.4016407768436,100,4844.08996451605,6.65768147131699,98.6943392716519,12,10
10.0965336796238,3.03193775418528,0.969888931103583,39.7444843281988,61.2663738990369,24.8207526923936,15.6310948272368,14.6612941931741,13.399605727966,100,4844.87156465898,6.6568296743231,98.7066588797938,12,10
10.0966204939955,3.03155312502672,0.966343374739608,39.7448099672216,61.2731608652323,24.8186314439567,15.630970926661,14.6647514524972,13.3975731313114,100,4845.64953318645,6.65598217661612,98.7188886691984,12,10
10.0967057844871,3.03117014898463,0.962813546458847,39.7451300283914,61.2799028750514,24.8165071306036,15.630814462983,14.6681573802022,13.3955429380728,100,4846.42371913255,6.65513872378959,98.7310314724712,12,10
10.0967895439766,3.03078874961474,0.959298547184119,39.745444469415,61.2866015855708,24.8143799564884,15.6306281842687,14.6715159157989,13.3935150678809,100,4847.194022821,6.65429911359704,98.7430898591793,12,10
10.0968717709519,3.03040887089888,0.955797679541377,39.7457532641437,61.293258210192,24.8122501214073,15.6304145192059,14.6748305047273,13.3914894152352,100,4847.96039571632,6.65346319277307,98.7550661632277,12,10
10.0969524704143,3.03003047542366,0.952310433387765,39.7460564071077,61.2998735624797,24.8101178207826,15.6301755618475,14.6781040858181,13.3894658557779,100,4848.72283799089,6.65263085319487,98.7669625118736,12,10
10.0970316544564,3.02965354213391,0.948836469181686,39.7463539168487,61.3064481087346,24.8079832456654,15.6299130671201,14.6813390926658,13.3874442525715,100,4849.4813955916,6.65180202697517,98.7787808545324,12,10
10.0971093425403,3.0292780640365,0.945375597439238,39.7466458380487,61.3129820210086,24.8058465827533,15.6296284561925,14.6845374696809,13.3854244619426,100,4850.23615554104,6.65097668132562,98.7905229920324,12,10
10.0971855614946,3.02890404568541,0.941927757719611,39.7469322425548,61.3194752342985,24.8037080144227,15.6293228303553,14.6877006984729,13.3834063390137,100,4850.98724106584,6.6501548128345,98.8021906043928,12,10
10.0972603452663,3.02853150071257,0.938492995591673,39.7472132293681,61.3259275019801,24.801567718774,15.6289969921633,14.6908298347636,13.3813897426385,100,4851.73480585632,6.64933644175757,98.8137852775949,12,10
10.0973337344604,3.02816044938041,0.935071440005345,39.747488923728,61.3323384501936,24.7994258696883,15.6286514724113,14.6939255521579,13.3793745397339,100,4852.47902812847,6.64852160628628,98.8253085280732,12,10
10.0974057757028,3.02779091624857,0.931663280849079,39.7477594754133,61.3387076290913,24.7972826368912,15.6282865615476,14.6969881915622,13.3773606089284,100,4853.22010457135,6.64771035701474,98.836761824829,12,10
10.0974765208678,3.02742292800239,0.92826874754428,39.7480250563954,61.3450345599957,24.7951381860249,15.6279023441465,14.7000178140033,13.3753478435,100,4853.95824438279,6.64690275172668,98.8481466087663,12,10
10.0975460262039,3.02705651148726,0.924888089111505,39.7482858579871,61.351318777561,24.7929926787244,15.6274987351342,14.703014255035,13.3733361535927,100,4854.69366354675,6.64609885061626,98.859464309071,12,10
10.0976143513979,3.02669169197936,0.92152155611933,39.7485420876227,61.3575598663582,24.7908462726974,15.6270755165498,14.7059771790148,13.3713254677278,100,4855.4265794953,6.64529871202432,98.8707163565269,12,10
10.0976815586087,3.02632849172042,0.91816938479252,39.7487939654047,61.3637574913578,24.788699121804,15.6266323737555,14.7089061317573,13.3693157336344,100,4856.15720623208,6.64450238876453,98.8819041937868,12,10
10.0977477115038,3.0259669286987,0.914831783540706,39.7490417205443,61.3699114227352,24.7865513761402,15.6261689301134,14.7118005902148,13.3673069184863,100,4856.88575018769,6.64370992501194,98.8930292826535,12,10
