Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08284884614706,3.39982683368593,4.18289478042232,31.691352513904,39.2915818525366,12.7041187452975,9.86004848539824,5.67660150684344,6.97929559176833,41.7009112347023,787.295432980784,7.54910828344827,22.8624240259573,7,10
8.08255193703698,3.40149053929615,4.19549196400504,31.689852849885,39.2656770019991,12.7043717383432,9.85719480661919,5.66455652139319,6.97744890583135,41.6875808878669,787.245626650699,7.55286557703098,22.8573719414333,7,10
8.0823082754532,3.40327773585404,4.20947221638761,31.6885591369361,39.2375562453641,12.7045967504962,9.85090224619603,5.64772259023158,6.9759862404739,41.6760812172096,787.474799677922,7.55694693876857,22.8532469620538,7,10
8.0821225688095,3.40515646783624,4.22448433665164,31.6874974110949,39.2076908468501,12.7047884225475,9.84119617622724,5.62641790954439,6.97489242373581,41.6666436541765,787.98326230492,7.56128070493996,22.8498732836267,7,10
8.08196620725344,3.40710187233111,4.24025882589234,31.6866882007198,39.1767554761482,12.7049779294723,9.82962713663397,5.6009373503349,6.97407369731258,41.6594506730649,788.554508554695,7.56578971906953,22.8472269729501,7,10
8.0818722591136,3.40909105442452,4.25658609401432,31.68600684972,39.144660114253,12.7051261791401,9.81483368767886,5.57304104261965,6.97374494865034,41.6533942197334,789.504075581553,7.57044194706167,22.8451232060603,7,10
8.08184673830678,3.41110409017473,4.27327339109593,31.6855974626163,39.1120525525544,12.7052262047973,9.79683539011626,5.54156029658293,6.97400130538944,41.6497552232558,790.698389239251,7.57519268899986,22.8440070202049,7,10
8.08190394535533,3.41309474596138,4.29015320308025,31.6854862528862,39.0796020676605,12.7052779323762,9.77539897818889,5.50668218703601,6.97492147097364,41.648766692322,792.161219585466,7.5799419873339,22.8440826183577,7,10
8.08204436350979,3.41499677537006,4.3068378489686,31.6857355385413,39.0482170455839,12.7052874742814,9.7508749599146,5.46856112922029,6.97629815125077,41.6509825648119,793.85687495955,7.58453695392286,22.8455223331726,7,10
8.08224715767921,3.41678873860889,4.32277271010861,31.6863474196051,39.0183307185441,12.7052597737696,9.72439783883812,5.42810224980599,6.97793558540701,41.656421507601,795.716967859493,7.58891379240056,22.8479141431391,7,10
8.08250883520896,3.41844547873869,4.33777923638712,31.6872310940201,38.9904318299648,12.7051933859657,9.69638911744272,5.38661860245099,6.97980893444412,41.6642763912902,797.699821646472,7.59301035886268,22.8508653488957,7,10
8.08282419236075,3.41994745608785,4.35164799314094,31.6883713276932,38.9649516744466,12.7050931951389,9.66732353229264,5.34474112430178,6.98192077642449,41.6744118017176,799.750135009443,7.59677628562827,22.8543293380776,7,10
8.08318702606588,3.42127707084438,4.36421676322232,31.6897454280597,38.942278849593,12.7049651578527,9.63771618247438,5.30310676907033,6.98427190643127,41.686626027197,801.819455804135,7.60016494444919,22.8583149640233,7,10
8.08359040755439,3.42241755881124,4.37533964875837,31.6913263473219,38.9227644667558,12.7048138961487,9.6081070126923,5.26237653371601,6.98684601785288,41.7006786428616,803.867010479396,7.60313119883135,22.8628272393855,7,10
8.08402687207133,3.42335356016295,4.38487775655005,31.6930838765256,38.9067184310125,12.7046424367455,9.57904601839846,5.22322925614225,6.9896091781651,41.7163011246718,805.856154816401,7.60563288773352,22.8678359346817,7,10
8.08448854505144,3.42407226760661,4.39270388637158,31.6949854738619,38.8943990747995,12.704452966732,9.55107970127136,5.18634213202688,6.99251727517367,41.7332042121062,807.751288630821,7.60763358923557,22.8732742408356,7,10
8.08497286901647,3.42461564536142,4.39871205751183,31.696996815898,38.8848208003475,12.7042168795033,9.52393017830639,5.15236764375953,6.99563585389268,41.7510828079826,809.778426559007,7.6092309553983,22.8790537824313,7,10
8.08547208074326,3.4249363536765,4.40325388550144,31.6991067472269,38.8798387670767,12.7039667502249,9.49892919704422,5.12067629280494,6.9990354223396,41.7698377531279,811.380740688699,7.610300291543,22.8853095663328,7,10
8.08596400438648,3.42495082049228,4.40593426981866,31.7012814368002,38.880000489536,12.7037470236442,9.4774312831143,5.09299492722556,7.0022629650764,41.7891683271132,812.675554894498,7.61063553323085,22.8921874155111,7,10
8.08644780968568,3.42471087261819,4.40605517461154,31.7034242788975,38.8842558200405,12.7035176201055,9.45890906790612,5.07137610850276,7.00525928829501,41.8082158124222,813.887203410744,7.61035991583657,22.8987650285094,7,10
8.08691539491254,3.42423915183065,4.40404978654738,31.7055316614802,38.8925213427292,12.7032789727824,9.44370164388084,5.05485928135874,7.00811521160676,41.8269481020464,814.874294391409,7.60951923945787,22.904920403185,7,10
8.0873587381645,3.42355621567989,4.40010701959471,31.7075683017732,38.9045336753613,12.7030404496272,9.43210138749691,5.04359462428613,7.01092372974597,41.845051571317,815.573915966596,7.60815533074963,22.9108370139042,7,10
8.08777059873317,3.42267625637285,4.39439812141421,31.7094992705701,38.9200564058215,12.7028086925162,9.42432229500872,5.0377032660827,7.01372165863012,41.8622157384006,816.001435365758,7.60629691331683,22.9167038753093,7,10
8.08814479450644,3.42160889502353,4.38704095233601,31.71129304611,38.9388157873215,12.7025851904165,9.42048450149747,5.03728134267271,7.01648009708168,41.8781604098669,816.176777578526,7.60396383601736,22.9225966423027,7,10
8.08850587945218,3.42040223927569,4.37811500582438,31.7129227206742,38.9597655556173,12.7023306061956,9.41886213365592,5.04236949567309,7.01929877411834,41.8926464059925,816.378290456532,7.60128802604734,22.928457304466,7,10
8.088816031111,3.4190267448024,4.36802162245408,31.7144952420029,38.9838703643431,12.7020895955286,9.42166604785456,5.05084051120184,7.02206700970828,41.9066243733591,816.117361835215,7.59817234197668,22.934489982675,7,10
8.0890600688649,3.41745294317441,4.35651261590175,31.7158459072241,39.0106431389666,12.7018839925225,9.42918234647823,5.06515343195281,7.02434463277496,41.9186302864364,815.649599746227,7.59454694943622,22.9404707639645,7,10
8.08925159195916,3.4157287924973,4.34333998566302,31.7169086286544,39.0393493943299,12.7016826414943,9.44021484613933,5.08584236081521,7.02608069561364,41.9280766991506,815.081988457784,7.59053603538148,22.9455001354433,7,10
8.0894059659532,3.41390201246112,4.3289036060645,31.717742645408,39.0694006895357,12.7014684275883,9.45368491101482,5.11131124007483,7.02743629023803,41.9354901814045,814.435079248151,7.58626157320672,22.9494650992821,7,10
8.08950181495397,3.41199521463402,4.31360181375021,31.7184148798846,39.100622906343,12.7012771951051,9.47027739826257,5.14008309726461,7.02833263131498,41.9414655989744,813.496624442702,7.58176459879931,22.9526847774783,7,10
8.08953523201153,3.41003602628002,4.29762306892587,31.7188322575249,39.1323631508384,12.7011302933501,9.48974745281316,5.17265432933669,7.02877218652111,41.9451756224433,812.378054664289,7.57711042820257,22.9549906288766,7,10
8.08949982308535,3.40805889896333,4.28119816905513,31.7189777723315,39.1640631890253,12.7010310984074,9.51188532888955,5.20854928375803,7.02870176214094,41.9464690873914,811.095480832231,7.57237913031354,22.9563785943175,7,10
8.08940496568309,3.40610000692579,4.26461554534484,31.7188235839051,39.1952111363348,12.7009680788237,9.53595826891109,5.24726978354471,7.02819119024144,41.9450985236007,809.690221745405,7.567661931272,22.9567306869181,7,10
8.08924454235866,3.40419621759819,4.24817859365982,31.7184105241558,39.2252013893706,12.7009468392062,9.56174607732913,5.28777967525127,7.02719561685632,41.9414268813848,808.180201745776,7.56304438782106,22.9561797752568,7,10
8.08902969300756,3.40237517028997,4.23219706331878,31.7177119471023,39.2537143908416,12.7009629516762,9.58860459369697,5.32954901401035,7.02578130325134,41.9352173075761,806.571251450977,7.55859732854779,22.9546254639471,7,10
8.08875604119852,3.40067283187296,4.21690370824126,31.7167763509498,39.2800840559264,12.7010186086986,9.61622958130619,5.37170088545571,7.02388146661588,41.9269008973318,804.928996181311,7.55440540629941,22.9521943155112,7,10
8.08843457196789,3.39911273957513,4.20260160994019,31.7155846629465,39.30424117474,12.7011121158275,9.64411984671602,5.413627971366,7.02157309031151,41.9163081150802,803.242662278741,7.5505282098313,22.9487420211654,7,10
8.0880647139039,3.3977338599293,4.18948976557766,31.7141847028057,39.3255064311081,12.7012415738976,9.67184710073417,5.45463008113836,7.0188350802282,41.9038640249391,801.55125664985,7.54705876793263,22.9444179432179,7,10
8.08765254391682,3.39661990672718,4.17789708878877,31.7125739632972,39.3427597229933,12.7013890258142,9.69872282241795,5.4939500119454,7.01593754996497,41.88954634042,799.900035818683,7.54419372338724,22.9391724673242,7,10
8.08721260891646,3.3957324273181,4.16852909926587,31.7107788892204,39.3565775029913,12.7015657022774,9.72453835634309,5.53019372315208,7.01290061809181,41.8735901264032,798.225632490634,7.54184993332611,22.9335524794394,7,10
8.08675178697081,3.39507304257652,4.16106399656837,31.7088628176247,39.3667578931851,12.7017701117828,9.74892907883151,5.56347435977472,7.00962706385434,41.8565583788864,796.609770948979,7.54003601009921,22.9275978376702,7,10
8.08627740415081,3.39464871810636,4.15551656190104,31.7068556919708,39.3731727187042,12.7019960602249,9.77154530295149,5.59341251693047,7.00608120852411,41.8387172619628,795.084475015225,7.53877230437363,22.9211087335445,7,10
8.08579660345394,3.394471617964,4.1519462636532,31.7047894116067,39.3757008351833,12.7022403000643,9.79206855319899,5.61959903929829,7.00231408302426,41.8203503253926,793.651691730971,7.53809035309838,22.9140100822987,7,10
8.08531636110199,3.39455343558828,4.15045602847522,31.7026950837141,39.3742374002674,12.7025022804922,9.81021628663672,5.64161252472377,6.99843857325845,41.8017340774587,792.312204062012,7.53802014837577,22.9064039792085,7,10
8.08484363742291,3.39490036356333,4.15114450230493,31.7006030944221,39.3687279066577,12.7027812189995,9.82574036611754,5.65907178433179,6.99458826853549,41.7831386170858,791.07893971961,7.53857892380589,22.8985196913089,7,10
8.0843644312721,3.39544831074266,4.15406366886504,31.6985437660327,39.3603118123,12.7031197438669,9.83970868165426,5.67167669725251,6.99066102921108,41.7648334758461,789.68184551953,7.53960853240611,22.8906274642688,7,10
8.08390592028037,3.39625657514031,4.15867381175701,31.6964561055846,39.3473548977508,12.7034635314098,9.85035896876724,5.68103486989725,6.98677936007795,41.7462764940855,788.730591798421,7.54126602529421,22.8825164429057,7,10
8.08349605822389,3.39738746028923,4.16547308783714,31.6944585164148,39.3296933991289,12.7037505932274,9.85662554452023,5.6848858809301,6.98359272821665,41.7285201459097,788.090192006823,7.54370548131006,22.8744331853544,7,10
8.08312185232129,3.39875037990026,4.17498423098374,31.6926728033246,39.3086115060263,12.70403301094,9.85962152128377,5.68164131353649,6.98099893026426,41.7126471406633,787.559198238917,7.54670899796822,22.8677033618499,7,10
8.08279066981327,3.40029763893168,4.18644364244938,31.6910423797636,39.2845389209663,12.7043031225543,9.85924886874017,5.67317787883439,6.97886293308147,41.6981544867879,787.295835119213,7.5501714273413,22.8621288423417,7,10
8.08250898371773,3.4019899114987,4.19944871021119,31.6895993627477,39.258016933217,12.704547897451,9.85543898136956,5.65980015852898,6.97708729227128,41.6853276688683,787.34873200641,7.55400593053782,22.8574434168637,7,10
8.0822821587509,3.40379603617209,4.2136674588167,31.6883719747975,39.2294351409422,12.7047606346444,9.84817835573085,5.64177152255286,6.97565601474946,41.6744175537552,787.674320849047,7.55814315537047,22.8534557568084,7,10
8.08211424633996,3.40568942123273,4.22883683334828,31.6873836092992,39.1992320162812,12.7049412377704,9.83751959837025,5.61934152238257,6.97461564132504,41.6656320826592,788.257566526884,7.56252304411681,22.8501395896708,7,10
8.08197634483176,3.40764717160491,4.24473247424902,31.6866519355148,39.1680403785514,12.7051209536075,9.82501735176021,5.59278712412123,6.97388956041317,41.6591283156873,788.893458215539,7.5670727768365,22.8475964958511,7,10
8.08190140499828,3.40964537256051,4.26116136550689,31.6860510248759,39.1358033988371,12.7052621961663,9.80934443616951,5.56385598625332,6.97372057484733,41.6537868877857,789.891516177665,7.5717575639176,22.8456771789527,7,10
8.08189634415572,3.41165826168671,4.27792225016157,31.6857244686998,39.1031854027615,12.7053555285289,9.7904919599199,5.53142218600794,6.97418230937205,41.6508841662204,791.145779164256,7.57652005467934,22.8448846132497,7,10
8.08196224456232,3.4136444247186,4.29479873092646,31.6857024156011,39.0708134855445,12.7054044446887,9.76876819679546,5.49569322899345,6.97525215538042,41.6506881386764,792.637858448288,7.58126346305194,22.8453802845833,7,10
8.08212140353394,3.41551889098213,4.31144365788424,31.6859895820248,39.0398033645412,12.7054021982013,9.7436616964261,5.45732453891122,6.97678728571867,41.6532407291096,794.393207781184,7.58580512854221,22.8471299231627,7,10
8.08234200570023,3.41727186858539,4.32714571142583,31.6866831230271,39.0104618800884,12.7053619968632,9.71671897562493,5.41651598500027,6.9785248303877,41.659405538019,796.30348678208,7.59010149820553,22.8498523253308,7,10
8.08262034922413,3.41888082479695,4.34182410350297,31.6876443879968,38.9832615675972,12.7052827427777,9.68837183066057,5.37489487212196,6.98045626834829,41.6679501155275,798.323532770161,7.59409613857362,22.8530174233393,7,10
8.08295077018493,3.42032926351471,4.35529146917486,31.6888572304277,38.9586053894266,12.7051709749224,9.65910642711657,5.33308036148571,6.98260414545183,41.678730937135,800.392407728882,7.59774531527767,22.8566108719059,7,10
8.08332668013906,3.42160169545901,4.36741111038833,31.6902969521246,38.9368551674181,12.7050338189347,9.62944776427605,5.29169531672824,6.98498443890617,41.6915284633301,802.46124854557,7.60100697100919,22.8606815977102,7,10
8.08374087794775,3.42268248527329,4.37805479129736,31.6919348262196,38.9183407824756,12.7048761197989,9.59994227447766,5.25139297297869,6.98758831304457,41.7060873441743,804.49189457325,7.60383839539137,22.8652652609113,7,10
8.08418573188913,3.42355679527587,4.38709303605702,31.6937394576669,38.9033554534907,12.7047004263988,9.57114188489089,5.21284923842063,6.99038250828266,41.7221285125945,806.451087352197,7.60619856299944,22.8703467635041,7,10
8.08465328788517,3.42421213022267,4.39440296682631,31.6956775783256,38.8921429187639,12.7045081894176,9.54359014879776,5.17673891806459,6.99331973867993,41.7393562517832,808.306166630192,7.60805178838315,22.875860645158,7,10
8.08514220907051,3.42469074824792,4.39988115325565,31.6977145198697,38.8836860754824,12.7042695797981,9.51693828640111,5.14370899554211,6.99646482072478,41.7574623988417,810.285758994323,7.60949738082823,22.8817120285439,7,10
8.08564318046406,3.42494605243378,4.40388159024167,31.699844445643,38.8798683044601,12.7040177441868,9.49259236213663,5.11305669615945,6.99988320438104,41.7763950723818,811.839885512661,7.61041125868568,22.8880343515265,7,10
8.08613339088467,3.42489494628208,4.40601532613982,31.7020267662032,38.8812022688389,12.7037970735882,9.47192063671804,5.08657703599681,7.00311389850447,41.7957934773616,813.074523177417,7.61058822837631,22.894963000989,7,10
8.0866131594498,3.42459025846654,4.40558820999416,31.704162111609,38.8866085922912,12.7035669861637,9.45432548085336,5.06633242672387,7.00610155263388,41.8147743254137,814.222048816102,7.61015476316194,22.9015598642001,7,10
8.087074531209,3.42405538321512,4.40304170120163,31.7062518782576,38.8959500452048,12.7033281299778,9.44012607315688,5.05128377965173,7.00893857370772,41.8333500289565,815.13325725815,7.60915863359819,22.9077109138925,7,10
8.08750962397302,3.42331223896042,4.39857092032349,31.7082614245007,38.9089938787089,12.7030900341812,9.42959323306883,5.04155515283338,7.01171977127251,41.8512126622282,815.765264459597,7.60764502115662,22.9136026030284,7,10
8.08791139515871,3.42237563841598,4.39235842456668,31.7101564312153,38.9254749539673,12.7028593887185,9.42291783819331,5.03723480850215,7.01448183852483,41.8680571663582,816.123741553238,7.60564437044173,22.9194274233879,7,10
8.08827388336785,3.4212557734343,4.3845272117934,31.7119062407528,38.9451037166218,12.702637628191,9.42019618311178,5.03839062639992,7.01719431815843,41.8836110289137,816.231630834125,7.60317814963756,22.9252605899997,7,10
8.08862218963712,3.42000006902294,4.37516151148463,31.7134849074391,38.966854183779,12.7023856806547,9.41968782815093,5.04503467162715,7.01995480070201,41.8976436216806,816.363090955437,7.60037696733987,22.9310407171603,7,10
8.08891811098389,3.41858018321043,4.36465695941962,31.7150017604528,38.9916345074868,12.7021480354187,9.42357862399933,5.05503086873131,7.02264425061952,41.9111267595801,816.042689616485,7.59714673144194,22.9369673272337,7,10
8.08914764316653,3.41696959824856,4.35277539291951,31.7162904416568,39.0189370503559,12.7019450987496,9.43207995091302,5.07080323107982,7.0248326877786,41.9225817036158,815.526510516567,7.59342526293223,22.9427991448963,7,10
8.08932340556312,3.41521515080495,4.33929348314666,31.717289986255,39.048060809308,12.7017478619103,9.44405739627609,5.09278646776636,7.02646533332427,41.9314665444886,814.90729752827,7.58933337141911,22.9476569628237,7,10
8.08946232486245,3.41336409987845,4.32460178508796,31.7180553649568,39.0784226243344,12.7015373551585,9.4583728796016,5.11945561118813,7.02770741733042,41.9382699107271,814.211049479558,7.58499283242774,22.9514196370515,7,10
8.08954100233948,3.41144017921985,4.30909486125074,31.7186602970672,39.1098120805238,12.7013549259522,9.47577070233376,5.14927801835086,7.02846606527504,41.9436470850421,813.228809969771,7.58044635654519,22.9544144111505,7,10
8.08955672617577,3.40947231688393,4.29297065079049,31.7190028992185,39.1415825373956,12.7012175467184,9.49594958410489,5.18280005154327,7.02875057918101,41.9466924374976,812.070225963342,7.57576295707228,22.9564436592869,7,10
8.08950695648612,3.4074967934009,4.27647095905189,31.7190713685785,39.1731756604615,12.7011260099558,9.51856421593141,5.219478625053,7.02854732936112,41.9473010540312,810.756727909258,7.57102868611613,22.9575168005827,7,10
8.08939663962303,3.40554761174838,4.25989969032889,31.7188546463914,39.2040812809109,12.7010739720064,9.54305306762075,5.25866452560251,7.02789084110759,41.9453746345905,809.319383884375,7.56632750429781,22.957596490329,7,10
8.0892024739998,3.40369758199166,4.24354216783001,31.7183742678732,39.2331892798031,12.7010707954753,9.56957848580043,5.29951089979073,7.02677195802767,41.9411046033171,807.781007566694,7.56181996457069,22.9567438013122,7,10
8.0889560981886,3.40195744825886,4.228010090189,31.7175287551199,39.2604951923045,12.7010974033277,9.59692409623915,5.34156839561143,7.02535047606511,41.9335889343994,806.166303310035,7.55754711629506,22.9549312536823,7,10
8.08866125339563,3.40034569716062,4.2133947484046,31.7164558661431,39.2856084483155,12.701155795999,9.6246705553537,5.38352934783455,7.0235637040542,41.9240521434939,804.517453936351,7.55355612479031,22.9524775031112,7,10
8.08832294806961,3.39888327943862,4.19985257804996,31.7151718777257,39.3083319355536,12.7012440020292,9.65239541412041,5.42481797730375,7.02135405610289,41.9126389131169,802.896892078007,7.54989968191671,22.9492488566786,7,10
8.08794665913975,3.39759302409281,4.1875608717034,31.7136985842595,39.3282592691762,12.7013609477678,9.67968796812653,5.46483454241701,7.01870602879023,41.8995429711958,801.268768210565,7.54663449001871,22.945121231843,7,10
8.08753808657221,3.39649999992049,4.17671283451176,31.7120598206974,39.3450217753018,12.7015074703878,9.70615869297933,5.50297513361477,7.0156556686058,41.8849761839768,799.637189163806,7.54382194092812,22.940056144245,7,10
8.08710316122475,3.39562849104761,4.16752058109131,31.7102803947891,39.3583123455886,12.7016850629065,9.73144283566745,5.53863811188802,7.01227761505555,41.869159064792,798.016647100968,7.54152130994786,22.9341209551315,7,10
8.08664813687042,3.39499882332596,4.16018963067222,31.708386122271,39.367872551652,12.7018941090992,9.75520028427104,5.57125320499523,7.00866382410499,41.8523210868529,796.423517814386,7.53978267132707,22.9274632114401,7,10
8.08617964469164,3.39462558306955,4.1548921001787,31.7064042285836,39.3735074575838,12.7021327695908,9.77711421718237,5.60030818409234,7.00490622525854,41.834704254076,794.880968311318,7.53864294445686,22.9202675842103,7,10
8.08570468190473,3.39451709320115,4.15175159386888,31.7043635871099,39.3750945326597,12.7023968687611,9.79689031553301,5.62536262331349,7.00108838004024,41.8165652187544,793.416882250878,7.53812474265903,22.9127204305867,7,10
8.08523053586328,3.39467571848487,4.15083869222758,31.702294670417,39.3725856757423,12.7026805188432,9.81425736880743,5.64605162330542,6.99728515420293,41.7981748481508,792.060538605927,7.53823705452897,22.904992492672,7,10
8.08476466589794,3.39509845983629,4.15217345707248,31.7002292202588,39.3660049515304,12.7029769949505,9.82896927287754,5.66208391173495,6.99356639709441,41.7798152911893,790.840060847385,7.53897655040078,22.8972371279741,7,10
8.08429317212135,3.39571817705091,4.15573041379537,31.6981997331783,39.3565376375552,12.7033277952928,9.84210846624353,5.67323885908218,6.98978668365976,41.7617754060292,789.480604946555,7.54017807318374,22.8895953045807,7,10
8.08384390132421,3.39658830537917,4.16094411713175,31.696145657316,39.3426073881488,12.703673163537,9.8518947951186,5.68116434911178,6.9860429364914,41.7435169539203,788.595967488775,7.54198583059478,22.8817688383863,7,10
8.0834450588651,3.39776839260288,4.16826330771329,31.6941883126523,39.3241141031791,12.7039541257284,9.85725677605944,5.68363148740531,6.98295073802711,41.7261183346874,788.031069731094,7.54454783434361,22.8739524714358,7,10
8.08308331860417,3.39917222814773,4.1781874598949,31.6924506013088,39.3023148530007,12.704227350127,9.85932998169068,5.67906931616454,6.98043613620234,41.7106720116342,787.57669412277,7.54765565171797,22.8674026953263,7,10
8.08276573811718,3.40075422107303,4.1899898237034,31.6908744842647,39.2776872631417,12.704487662522,9.85803078969099,5.66934015798728,6.9783869662549,41.6966620823531,787.397212612414,7.551208640208,22.8619785346203,7,10
8.08249859868896,3.4024744618975,4.20328552148965,31.6894907294204,39.2506826036927,12.7047234268772,9.85330631103534,5.65474526820134,6.97671747093352,41.6843620392926,787.509785273382,7.55511844096021,22.8574603694151,7,10
8.08228704995584,3.40430121815475,4.21773773171077,31.6883267236027,39.2217287103583,12.7049281026772,9.84515878622898,5.63556857932457,6.97541224492693,41.6740153209129,787.89653397311,7.55931420771024,22.8536809964577,7,10
8.08210297154148,3.40620527259417,4.23307867833847,31.6874049224209,39.1915696079251,12.7051332135064,9.83513469041333,5.61208010789051,6.97436711303845,41.6658215326303,788.324981060282,7.56370911525042,22.8506157854882,7,10
8.08198014875106,3.40816883370576,4.24906205603992,31.6866028054761,39.1599535906723,12.7053010761185,9.82180208333693,5.58607263437341,6.97380119737511,41.6586916042322,789.161777709981,7.56828351518425,22.8480584420876,7,10
8.08192367122303,3.41017378178378,4.26553778695313,31.6860676006905,39.1275882772724,12.7054204499268,9.80521984846047,5.5562642963838,6.97381499534094,41.6539342283603,790.236539969503,7.57299619270439,22.8464622768331,7,10
8.08193860394512,3.41218377637136,4.2823532817381,31.6858214957506,39.0950062562648,12.7054959399523,9.78551892540452,5.52286656672237,6.97448437965005,41.6517466288946,791.555042810584,7.57776419963624,22.8460422548137,7,10
8.08202071660033,3.41415430880542,4.2992034992476,31.6858865663,39.0628172313512,12.7055308925552,9.76319424743309,5.48631542615692,6.97570636480435,41.6523250337781,793.113539097378,7.58248120937204,22.846964871338,7,10
8.08219798135091,3.41599523938411,4.31571551557022,31.6862443772489,39.0322482488203,12.7055147367154,9.73752598423073,5.44747873186287,6.97731769773259,41.6555055755458,794.920798804881,7.58695592036187,22.8490316732235,7,10
8.08243577103329,3.41770568627232,4.33113494074382,31.687016809987,39.0034891144788,12.7054612180028,9.71012917427862,5.40639104348691,6.97908750003626,41.6623716443286,796.875116897924,7.59116371970709,22.8519184656143,7,10
8.0827298863309,3.41926744972071,4.34545574427705,31.6880529606467,38.9769844908943,12.7053709105538,9.68144912266047,5.36467343000157,6.98103619015575,41.6715818724151,798.919637188167,7.59505766037871,22.8551591979811,7,10
8.0830742447596,3.4206662467198,4.35852689275862,31.6893345142223,38.9531112364688,12.7052513204741,9.65198464112075,5.32292222990185,6.98320530705405,41.6829734597539,800.99314284405,7.59859876999052,22.8587979464764,7,10
8.08346197968845,3.42188722836904,4.37023021397459,31.6908349484724,38.9322138031151,12.7051093596069,9.62226963650033,5.28175442714615,6.98561688948223,41.696310653088,803.050925512987,7.60174629140833,22.8629222272027,7,10
8.0838857397332,3.422914637023,4.3804428098112,31.6925243247263,38.9146115928521,12.7049489143911,9.59285461013133,5.24182682668913,6.98825892150825,41.7113273309006,805.059364792662,7.60445717851686,22.8675801411849,7,10
8.08433782997824,3.42373344121565,4.38903414981979,31.6943705941166,38.9005895617129,12.7047714670976,9.56429072158215,5.20382046031153,6.99109110906164,41.7277386143698,806.988292463455,7.60668997952847,22.8727502078015,7,10
8.08481028885779,3.42433121620652,4.39587969445239,31.696340214385,38.8903781643786,12.7045777249089,9.53711651471087,5.16841102712976,6.9940596042606,41.7452463500887,808.805644302649,7.60840923478077,22.8783526435972,7,10
8.08529499759256,3.42469889202774,4.40087655065014,31.6983984861017,38.8840893322321,12.7043689423168,9.5118462571528,5.13623996406074,6.99711001939943,41.7635420986815,810.465754483193,7.60958732172128,22.8842791141034,7,10
8.08578365259842,3.42483325358148,4.40394965475724,31.7005100304191,38.8819057706224,12.704147452958,9.48895912827851,5.10789660239556,7.00019898431844,41.7823113815035,811.968843340849,7.61021020662789,22.8904192499054,7,10
8.0862680050987,3.42473471225834,4.40507261098941,31.7026386695679,38.8838622492046,12.7039165140359,9.46888734331969,5.0838865172891,7.00329361343887,41.8012326183816,813.275145532688,7.61027263795045,22.896684372126,7,10
8.08675915735311,3.42445574902283,4.40424903351146,31.7047484710142,38.8887770158628,12.703641243147,9.4505334875094,5.06463830980823,7.00652069998222,41.8199864090149,814.681217532852,7.60990737904889,22.9030078033803,7,10
8.08723757331052,3.42397312893065,4.40191744781151,31.7068877945985,38.8979749094692,12.7033532398244,9.43554630477405,5.04861603969789,7.00994850417982,41.8390026186535,815.564563232234,7.60903919893181,22.9096502653072,7,10
8.08769252306599,3.42325463182747,4.39788334640542,31.7089715484357,38.9111005425621,12.7030820964694,9.42441448370664,5.03766295836863,7.0133717073308,41.8575248749837,816.203278968071,7.60758913084099,22.9167549933132,7,10
8.0881165954698,3.42228460244542,4.39187680052783,31.7109530085849,38.9280421333603,12.7028199898595,9.41724738932061,5.03253768317882,7.01648577830906,41.8751378540881,816.684347342544,7.60552062100141,22.9239079044891,7,10
8.08850319711263,3.42108503932312,4.3837659437545,31.7127999119288,38.9485891892792,12.7025590401695,9.41410125747353,5.03348144556611,7.01917214189314,41.8915547727006,816.932782040602,7.6028821049238,22.930488774328,7,10
8.08883022851914,3.41967507630597,4.37373341468776,31.7144835606356,38.9726200180326,12.7023288404199,9.41584287675857,5.04036784278577,7.02136228719263,41.906520538983,816.772601363143,7.59970423578684,22.9362513182292,7,10
8.08908837636363,3.41809365634231,4.36193776264599,31.7159077339327,38.9993297403732,12.7021339543382,9.4223824734629,5.05390511411258,7.02316614107116,41.9191798571794,816.310295361348,7.59607547083082,22.9410487285527,7,10
8.08929122763325,3.41639917455316,4.34870327931907,31.7170318989442,39.0278142174552,12.7019562209761,9.43256798668148,5.07367919414384,7.02478927471412,41.9291724350594,815.658233345154,7.59214271940512,22.9450969661115,7,10
8.08946751986821,3.4146334250641,4.33451740394543,31.7179152431886,39.0573896669464,12.7017680450044,9.44471399698483,5.09805058273605,7.02639013690595,41.9370243838987,814.960767490171,7.5880232263901,22.948809249149,7,10
8.08958548378414,3.41279668934543,4.31972915199071,31.7186829188683,39.0881679423902,12.701598673759,9.46019343510375,5.12498484499412,7.02790200478768,41.9438481677182,813.968287643861,7.58369840863734,22.9525063393398,7,10
8.08964054445982,3.41087758043483,4.30434016748643,31.7191965931693,39.1196455770915,12.7014602372465,9.47881344575637,5.15585326761732,7.02901989314188,41.9484141615051,812.899435748977,7.5791456128673,22.9560515933411,7,10
8.0896307923809,3.40889209259932,4.28825424301601,31.7194363531536,39.1515233084755,12.7013430481323,9.50019624388477,5.19055920274036,7.02944013138784,41.9505453613652,811.756997684546,7.57440600911985,22.9588194500033,7,10
8.08956090003367,3.40688060215106,4.27160463135721,31.7193938881215,39.1833273489639,12.7012412660044,9.52374025281784,5.22859161252757,7.02912020715752,41.9501678944132,810.50779808952,7.56957840424992,22.9601805856688,7,10
