Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.1768337059242,2.47658135163292,-4.53871537261165,32.1040401603005,32.0545837135839,13.878131100886,6.34890848730856,10.8833495936925,7.58915647142089,56.7115573366727,2362.15098513525,5.52531465448559,33.6634548745656,7,20
8.17535623467218,2.47700175469029,-4.53397593254891,32.0975860067698,32.0484265494701,13.8791049842914,6.35318617677382,10.8828844198575,7.59333875703391,56.6398445196645,2359.03447954471,5.52621333083924,33.6891709345685,7,20
8.17389860449855,2.4774073133679,-4.52946731981388,32.0912036503967,32.0423520704007,13.8801094461393,6.35744599401897,10.8826534965877,7.59752759408502,56.5689294488525,2356.13055493972,5.52707890256334,33.7152944938681,7,20
8.17246246153941,2.47776045869571,-4.5251184659466,32.0849061531389,32.0363671364279,13.8811454987283,6.36164692283819,10.8825644599656,7.6016243491502,56.4989572570988,2353.86239159605,5.52782757781921,33.741543019226,7,20
8.17105549244319,2.47817085365935,-4.52133209469559,32.0787006625436,32.0305037806322,13.8821926648667,6.36581451422268,10.8829790175338,7.60567134040252,56.4300073615957,2350.628035469,5.52870490815817,33.7676449963636,7,20
8.16966438414628,2.47848918477631,-4.51693242527932,32.0726204352313,32.0247065225994,13.8832753605886,6.36991062289917,10.882746939502,7.60965701191543,56.3624492803475,2348.69287807897,5.52937659633339,33.793711356401,7,20
8.16830402113545,2.4788941127961,-4.51352012081094,32.0666079763748,32.0190373914401,13.8843713664555,6.37397013151008,10.8834307437101,7.61359970570339,56.2956441819425,2345.38492146723,5.53024275386638,33.8197068111991,7,20
8.16695770554528,2.47921765864802,-4.50918004267692,32.0607276559966,32.0134268010301,13.8855043081188,6.37798245108439,10.883150174187,7.61756333044343,56.2303072888508,2343.3804878482,5.53092696677686,33.8456784740287,7,20
8.16564011684179,2.47962350450218,-4.50571262431015,32.054907332017,32.0079359260837,13.8866526947566,6.38197703000532,10.8836950753945,7.62152855036743,56.1656370224107,2340.11377129745,5.53179582275275,33.8718023139169,7,20
8.16433594829194,2.47994293221975,-4.50136369689352,32.0492105000179,32.0025009778352,13.8878369257905,6.38593519625863,10.8833407268988,7.62551295446042,56.102338889088,2338.22150793736,5.53247133867844,33.8980261257639,7,20
8.16306128117977,2.48033838748069,-4.49794118815379,32.0435710116781,31.9971889728881,13.889033361368,6.38987677634947,10.8838763844124,7.62947796349511,56.0396779075341,2335.11077024081,5.53331742469539,33.9243999305081,7,20
8.16180033184476,2.48064574835159,-4.4937045540496,32.0380584388342,31.9919341349451,13.8902623074676,6.39377696581693,10.8835813303991,7.63343024228914,55.9784270981576,2333.36076213378,5.53396646728622,33.9508168015091,7,20
8.16056915221998,2.4810273192106,-4.49041206276416,32.0326045545174,31.9868033582935,13.8915021713172,6.39765586573998,10.8841890285811,7.63734879013924,55.917828383527,2330.39121173132,5.53478205267495,33.9772946085538,7,20
8.15935087164396,2.48132316900576,-4.48632506257348,32.0272788193506,31.9817263367049,13.8927751124915,6.4014889856611,10.8839809283135,7.64124776562318,55.8586535483401,2328.75224948451,5.53540596208862,34.0037733191038,7,20
8.15816177766641,2.48169373152172,-4.48315655377144,32.0220082870088,31.9767709463673,13.8940604894497,6.40530015115792,10.8846455394325,7.64512053698331,55.8000920778757,2325.88874747877,5.53619754645494,34.0302911777415,7,20
8.15698432942053,2.48198121330298,-4.47918829422838,32.0168634511551,31.971864088061,13.89538030801,6.40906666846826,10.8844884453863,7.64898215016973,55.7429272350564,2324.34509023001,5.53680336404297,34.0568283018211,7,20
8.1558354330691,2.48234327355769,-4.47611004046178,32.0117684470134,31.9670762159614,13.8967133847501,6.41281384012427,10.88517670893,7.65282775791673,55.6863160779263,2321.58853868697,5.53757652746288,34.0834262552905,7,20
8.15469704590609,2.4826237165041,-4.47223361858659,32.0067964582614,31.9623321395011,13.8980806958776,6.41651930001734,10.8850474587109,7.65666613245361,55.6310717584602,2320.13955994759,5.53816717674339,34.1100707882196,7,20
8.15358678151943,2.48297762151655,-4.46923133801215,32.0018694297605,31.957705260955,13.8994608153365,6.42020790134035,10.8857506380295,7.66049212709862,55.5763269973385,2317.48905125058,5.53892264261707,34.1367864087086,7,20
8.15248606409169,2.48325086797061,-4.46544298363443,31.9970636205611,31.9531181680853,13.9008742270807,6.42385667308997,10.8856508849748,7.66430875485207,55.522929117345,2316.13697327383,5.53949772649612,34.1635582123879,7,20
8.15141312198413,2.48359637342864,-4.46251831922882,31.9922986498023,31.9486468251527,13.9022998786921,6.4274900497345,10.8863749923188,7.66811379548494,55.4699849978034,2313.59339010024,5.54023491404854,34.1903944569079,7,20
8.15034878536845,2.48386236251832,-4.4588205942141,31.9876534518374,31.9442113444583,13.9037581876623,6.43108466590581,10.8863106439486,7.67190702947005,55.4183716870821,2312.3368184235,5.54079427111986,34.2172884767504,7,20
8.14931188031782,2.48419967604585,-4.45597415305093,31.9830450561844,31.9398901811475,13.9052285448603,6.43466506634445,10.8870588189567,7.6756905173242,55.3671672909376,2309.89734903344,5.54151362369125,34.2442392362192,7,20
8.14828264404548,2.4844588080563,-4.45236478313126,31.9785549992688,31.9356009764459,13.9067312458338,6.43820787981537,10.8870298494757,7.67946159799124,55.3172777696533,2308.73342597526,5.54205812792126,34.2712523205194,7,20
8.14728049762944,2.48478840490152,-4.44959223932523,31.9740977251603,31.9314246651023,13.9082459486869,6.44173782845934,10.8878001191406,7.68322577173399,55.2677525017815,2306.39108584837,5.54276068577378,34.2983196906797,7,20
8.1462851466344,2.48504113110801,-4.44606609047986,31.9697573611976,31.9272766727682,13.9097926707614,6.44523159128738,10.8878039189392,7.68697738222357,55.2195262355288,2305.31808933183,5.54329132124308,34.325456982915,7,20
8.14531662130468,2.48536344471185,-4.44336257691799,31.9654460312183,31.9232404728116,13.9113512693426,6.44871391952398,10.8885941682054,7.69072456002868,55.171622569092,2303.0805667037,5.54397802770915,34.3526475299678,7,20
8.14435402673504,2.48561007141199,-4.43991496727921,31.9612505154172,31.9192289885054,13.9129414570087,6.45216147908536,10.8886288868032,7.69445875241991,55.1250057268583,2302.09867330492,5.54449545251539,34.3799147695143,7,20
8.14341802843293,2.48592528012574,-4.43727717170998,31.9570803190858,31.9153283405921,13.9145433358276,6.45559886077132,10.8894386507953,7.69819070441559,55.0786702120642,2299.96144696836,5.54516668075639,34.407233582366,7,20
8.14248715507449,2.48616590978027,-4.43390615167516,31.9530249888593,31.9114490501969,13.9161763455588,6.45900260682583,10.8895050124465,7.70190894149607,55.033610987326,2299.06989932959,5.54567110078694,34.4346352156771,7,20
8.14158267380848,2.48647413726751,-4.43133294451144,31.9489915154124,31.9076797453222,13.9178208555898,6.46239719269386,10.8903355513373,7.70562674219468,54.9887946156938,2297.03201077266,5.54632710670839,34.4620859184826,7,20
8.14068252901665,2.48670892857313,-4.42803715148011,31.9450720666902,31.9039285121244,13.9194960497859,6.46575912244344,10.890434344174,7.70933006807149,54.9452451854468,2296.22973536593,5.54681885786646,34.4896245574879,7,20
8.13980858759063,2.48701035376535,-4.42552680345256,31.9411710843743,31.9002864779538,13.921182572564,6.46911280326145,10.891285925896,7.71303472491286,54.9019009374919,2294.29007889867,5.54746002385943,34.5172097043695,7,20
8.13893820946353,2.48723946545588,-4.42230428588942,31.9373833499287,31.8966592933557,13.9228993439307,6.47243472738876,10.8914170891509,7.71672422046635,54.8598149992074,2293.57607977857,5.54793944400146,34.5448878946476,7,20
8.13809386559801,2.48753425393308,-4.41985506922725,31.9336107551304,31.8931406030657,13.924627280814,6.47574922940714,10.892289796616,7.72041674165536,54.8178972792262,2291.7336113771,5.54856612417774,34.5726102781268,7,20
8.13725233036028,2.48775783095767,-4.41670402049255,31.9299507141253,31.8896336173567,13.9263850233103,6.47903280389494,10.8924532498997,7.72409342373896,54.7772301569473,2291.10688870023,5.5490335218143,34.6004306953342,7,20
8.13643666573474,2.4880461219675,-4.41431435657353,31.9263025637205,31.8862344439689,13.9281537605088,6.4823096960468,10.8933471604685,7.72777469530979,54.7366951524503,2289.35714522269,5.54964601284579,34.6282930461074,7,20
8.13562308986593,2.48826428637231,-4.41123325345552,31.9227662945471,31.8828439751957,13.9299518558302,6.48555641170924,10.8935429495023,7.7314394326205,54.6974032727456,2288.81623515616,5.55010164681839,34.6562581203973,7,20
8.13483526362462,2.48854621653413,-4.40890181005949,31.9192388154689,31.879560814556,13.9317607732939,6.48879711025376,10.8944582217687,7.73511023610638,54.6582090607653,2287.16477039904,5.55070024101773,34.6842628371471,7,20
8.13404879148589,2.48875907408098,-4.40588915919756,31.9158227280541,31.876283296958,13.9335985902936,6.49200831382137,10.8946862694513,7.73876379444965,54.6202525339342,2286.70973043084,5.55114433512032,34.712374782571,7,20
8.13328796127013,2.48903473625211,-4.40361477956304,31.9124122639784,31.8731126386493,13.9354470523618,6.49521407213388,10.8956230933844,7.74242474532457,54.582358488649,2285.15203825205,5.55172922836581,34.7405240450064,7,20
8.13252778934229,2.48924240032244,-4.40066955681834,31.9091127577365,31.8699447236675,13.9373239553057,6.49839095900847,10.8958836289522,7.74606768222753,54.5456973081836,2284.78086899008,5.55216202499314,34.7687846533419,7,20
8.13177932788309,2.48943560851783,-4.39845100408132,31.9058158744712,31.8668256104999,13.9392270728047,6.50148930531316,10.8968419630898,7.74955515421624,54.5090652719018,2284.3451004312,5.55256322653548,34.7970800784494,7,20
8.13106322083997,2.48972088234784,-4.39638701725846,31.9025695533374,31.8638413300399,13.9411328815457,6.50460727816954,10.8978763225716,7.7531470647761,54.4729950370822,2282.51705147895,5.55317054288021,34.8249893626802,7,20
8.13034172663507,2.4899484974679,-4.39333974636821,31.899463353485,31.8608345993028,13.9430676821606,6.50774121800566,10.8979470245378,7.75685063511156,54.4384817053893,2281.93772478892,5.5536484754791,34.8532971473021,7,20
8.12962816668547,2.49015072370064,-4.39090857441721,31.8963335781026,31.857860933515,13.9450314375336,6.51082512110298,10.8986497924229,7.76043868925109,54.4037064233622,2281.55463549217,5.55407001999265,34.882033878954,7,20
8.128947719035,2.49043159054017,-4.38874872687035,31.893238015337,31.8550252588113,13.9469960955496,6.51393332226769,10.8995738479733,7.76410851200609,54.3693112815226,2279.93038619002,5.55466754281293,34.9105095647908,7,20
8.12826299311944,2.49064779527748,-4.38574919468698,31.8902859098648,31.8521717550093,13.948984017872,6.51705004567407,10.8996825169547,7.76783033522122,54.3365101096091,2279.57049331438,5.55512006589175,34.9393239573837,7,20
8.12758697532582,2.49083511503387,-4.3834404028492,31.8873150556381,31.8493545411425,13.9509969210486,6.52010314205751,10.9004904485233,7.77139071778043,54.3035006182012,2279.39506013174,5.55550850703285,34.9683916107467,7,20
8.12694497584059,2.49109975670646,-4.38144019109268,31.8843817991248,31.8466790940323,13.9530100098591,6.52317126501424,10.9015433331502,7.77501585045616,54.2709088791646,2277.9573398364,5.55607006422892,34.9970559478106,7,20
8.12629734843692,2.49130454162412,-4.37861452927802,31.8815959789481,31.8439801933238,13.9550480762168,6.52624027570096,10.9017857942923,7.77869207026657,54.2399553216455,2277.72454992561,5.5564974711094,35.0260068205933,7,20
8.1256568360626,2.49148276474294,-4.37642813590202,31.8787855699217,31.8413109435497,13.9571137045053,6.52924390038913,10.902668411603,7.78221989876027,54.2087285546851,2277.67363442617,5.55686602163175,35.055207005925,7,20
8.12505016570642,2.49173850521951,-4.37452544350856,31.8760058712086,31.8387827258665,13.9591814632373,6.53226330801624,10.9037693438977,7.78582545112238,54.1778430134286,2276.3634295425,5.55740811609441,35.0840391423105,7,20
8.12443646015,2.49193717813186,-4.37179536716661,31.8733728882884,31.8362251899258,13.9612745508467,6.53528640862692,10.9040586751829,7.78949356389091,54.1485876476486,2276.23894056345,5.55782228399971,35.1131982790964,7,20
8.12382871545717,2.49210885569079,-4.36967464691423,31.8707092217696,31.833692495088,13.963394426828,6.5382465737344,10.9049610555412,7.79301674993576,54.1189913529953,2276.31418007925,5.55817660005669,35.1426432373971,7,20
8.12325523012467,2.4923558857877,-4.3678421919011,31.8680712780597,31.8313025715587,13.9655157447127,6.5412232018212,10.9060887656355,7.7966177829561,54.0896808673299,2275.14195946123,5.55869959959797,35.1717284930348,7,20
8.12267375132624,2.49254738280646,-4.36520560874004,31.8655819025672,31.8288793363278,13.9676607455903,6.54420411066047,10.9064288105612,7.80027814480076,54.0620211396357,2275.12917997442,5.55909810724513,35.2011432334336,7,20
8.12209733281986,2.49271121660059,-4.36316187599192,31.8630576942193,31.8264771891882,13.9698313834302,6.54712196480853,10.9073659866524,7.80378983126366,54.0339743802141,2275.32846579814,5.5594352688922,35.2308354394987,7,20
8.12155566476498,2.49294858213664,-4.36141347252374,31.8605553185413,31.8242198599139,13.9720031178531,6.55005561746032,10.9085354373323,7.80737813015128,54.0061702060149,2274.28923140997,5.55993703847047,35.2601536596855,7,20
8.12100503442592,2.49313270077448,-4.35888050960858,31.8582036814612,31.8219251815173,13.9741977703496,6.55299348193171,10.9089361270689,7.81102515579857,53.9800409051243,2274.37809555545,5.56031944188598,35.2897990127969,7,20
8.12046023527542,2.49327367766809,-4.3569158805754,31.8558130139645,31.8196548038202,13.9764175578568,6.5558551526845,10.9099093625071,7.81449142673074,53.9534779329383,2274.87256956663,5.56060595079,35.3197210469072,7,20
8.11995236440708,2.49345707896835,-4.35541166921206,31.8534475437129,31.817538319807,13.9786390575993,6.55869581471956,10.9112668218966,7.81794394743719,53.9271949301432,2274.44451018202,5.56098773802203,35.3491643254568,7,20
8.11944139162078,2.49360465563817,-4.35345489141218,31.851242305337,31.815408908965,13.980880782684,6.56150314256143,10.9121507061317,7.82139623412326,53.9026922815222,2274.69518735889,5.56128958778713,35.3786464002773,7,20
8.11893332887831,2.49372357225847,-4.35188042087157,31.8490234933602,31.8132916253419,13.9831507358139,6.56422320085727,10.913383563433,7.8246971999356,53.8780388151136,2275.22624941246,5.56152810981453,35.4082096588623,7,20
8.11845924929872,2.49390870880719,-4.35061177192927,31.8468172136283,31.8113159620113,13.985428116978,6.5669375458088,10.9148349727865,7.8280644774523,53.85352459587,2274.60218862685,5.56191507303924,35.4373719490779,7,20
8.11797598103734,2.49405207619496,-4.34863675595471,31.8447584132855,31.8093020060767,13.9877318094966,6.56963882176473,10.9155743017635,7.83149473398481,53.8306490365054,2274.94342983232,5.56220857146213,35.4668183709055,7,20
8.11749599976537,2.49417616007195,-4.34710740653355,31.8426596158984,31.8073017482314,13.9900610588928,6.57227681446693,10.9167462282983,7.83480827564989,53.8073290655373,2275.42731533284,5.56245950750593,35.4965438373938,7,20
8.1170518696177,2.49436549489103,-4.34578381580894,31.8405750006445,31.8054508951584,13.9923939690922,6.5749286801281,10.9180606302759,7.83821248385595,53.7841666738277,2274.78890392662,5.56285651019494,35.5259763683068,7,20
8.11660042696113,2.49452486208528,-4.34376429762182,31.8386460084734,31.8035695681813,13.9947448118584,6.57759997945942,10.9186929777499,7.84172167856383,53.7627334274823,2274.92437955932,5.56318615957598,35.5557747829586,7,20
8.11614916360895,2.49465145283059,-4.34206451747013,31.8366851745025,31.8016889884311,13.9971169532274,6.58022568833053,10.9196644969296,7.84510953440252,53.7409463833613,2275.45896322049,5.56344283097553,35.5859927230075,7,20
8.11573312722575,2.49482848124382,-4.34071438447046,31.8347250373616,31.7999552123694,13.9994903761789,6.58285858501148,10.920940072801,7.84853917907151,53.719167081796,2275.0371452015,5.56381244321571,35.6159073856934,7,20
8.11531128137902,2.49497395751378,-4.33882640549223,31.8329178417782,31.7981972261445,14.0018782504125,6.58549752665641,10.9216849905037,7.85201724665495,53.6990871308685,2275.3254568125,5.56411129042789,35.6460376936426,7,20
8.11488948279611,2.49508859945602,-4.33727500241605,31.8310853396712,31.796439436885,14.0042866589803,6.58808094892134,10.9227725290725,7.85535486817429,53.678725996347,2275.96337025633,5.5643416147987,35.6764087628768,7,20
8.11450308837579,2.49525547463864,-4.33605247520103,31.8292529712486,31.7948291897445,14.0066979159527,6.59066843051943,10.9241334241224,7.85873979789676,53.6583663472072,2275.61533281844,5.56468893428832,35.706410896549,7,20
