Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.74002270489023,3.43136447853229,4.46997498937662,34.467086500165,36.7158334698278,12.6872851608295,9.20581261011051,4.75364265745549,7.01744447745352,82.9676277796106,763.157447454295,7.62881476929941,22.5198326921368,7,10
8.74061563019082,3.42980214986115,4.45961810757109,34.4697122461831,36.7456463035101,12.6869470411979,9.195348671864,4.74619450253942,7.02247321923807,82.9968027353674,763.444398697306,7.62546693255641,22.5305336768076,7,10
8.74119642582001,3.42800312362274,4.44657756915717,34.4721482470679,36.7794880458891,12.6865438634682,9.18901816709109,4.74877110270683,7.0276727690329,83.0238694118653,763.756967760085,7.62153100719617,22.5411873956201,7,10
8.7417122217141,3.42591668193502,4.43155571065881,34.4745342934934,36.819130218901,12.6861525477827,9.19095975254447,4.75746245643228,7.03295240197099,83.0503810388159,763.243789652873,7.61683519949006,22.5522816679214,7,10
8.74214868573495,3.4234796265307,4.4141263684989,34.4766532056993,36.8635903719775,12.6858084854351,9.20119037919466,4.77683338404557,7.03764842949317,83.0739245077698,762.457433023732,7.61123811476972,22.563636429029,7,10
8.74251868294094,3.42074872014606,4.39375783196198,34.4784461457069,36.9117422921385,12.6854658155189,9.21790697060709,4.80743254723268,7.04155024324751,83.0938460634103,761.46228728685,7.6048924864154,22.5738870473171,7,10
8.7428176881501,3.41777439973729,4.37092013028501,34.4799659956178,36.9624842271417,12.6851251252601,9.24059699983638,4.84698684032207,7.04462301507607,83.1107332846424,760.206824192029,7.59791869103638,22.5825897094605,7,10
8.74305345542082,3.41462394722287,4.34603093650992,34.4811941940175,37.015317525097,12.6847854384933,9.26806614845407,4.89456606332647,7.04702044131164,83.124379933528,758.84586534532,7.59048436820302,22.5896577052245,7,10
8.74320598832581,3.41132750833984,4.31964975872535,34.4821626130341,37.0697533714372,12.6845021236952,9.30062474951109,4.94841638972872,7.04859091999947,83.1351401448236,757.181481219608,7.58265288230103,22.5953920077853,7,10
8.74327181392442,3.40793225518449,4.29202615006312,34.4827891346918,37.1248025549879,12.6842918442723,9.33757160308591,5.00859859944796,7.04924205802024,83.1421014965751,755.30549721768,7.57453989122061,22.5994648219577,7,10
8.74324745179261,3.40449825621017,4.26355310351761,34.4830595076727,37.1795513118799,12.6841571331624,9.37817810796139,5.0740184995683,7.0488873738629,83.1451056408077,753.244868928231,7.56629021572556,22.6016668662473,7,10
8.74310169768925,3.40114726605754,4.23473301056191,34.4829594424913,37.232283646482,12.6841211559926,9.42247558521836,5.14344509739948,7.04753187012545,83.1439938054593,750.974136461483,7.5581759037579,22.6017988242596,7,10
8.74290633717176,3.39787199128892,4.2065880927945,34.4823607667468,37.2835483950087,12.6841286238184,9.46774562806036,5.21588749242386,7.04557189989839,83.1373418527417,748.547138146842,7.55021876662556,22.599849217602,7,10
8.74262838750239,3.39470910161456,4.17905856523834,34.4815583240379,37.3319334839341,12.6842199941927,9.51422231658501,5.28868706282202,7.04251338759337,83.1284258226434,746.132282949726,7.54249752196894,22.5966182068922,7,10
8.74224936396258,3.39186001125749,4.15245435593783,34.4804166234287,37.3755683573327,12.6843797607829,9.5611848134198,5.36176796064717,7.03855782286382,83.1157402603184,743.72761457907,7.53547248908042,22.5910703916924,7,10
8.74180568979416,3.38931707041564,4.1284733591005,34.4788597098196,37.4147277933732,12.6845990009314,9.60768629327885,5.4327114543193,7.03415344479549,83.0984412202181,741.136304864471,7.52913956874506,22.5836029863104,7,10
8.7413126987587,3.38698757306797,4.10705620301809,34.477037166627,37.450418901636,12.6849132696686,9.6536675041437,5.50063009026076,7.0290425427163,83.0781907403005,738.297006045334,7.52329215032371,22.5751302162361,7,10
8.74075666409718,3.38497842744378,4.08742590034666,34.4750119560381,37.4801758757074,12.6853057920235,9.6980348908607,5.56624160379704,7.02270866843975,83.0556884004238,735.753232108559,7.518184223799,22.5651134153683,7,10
8.74015206012181,3.38352163373989,4.07048683821137,34.4727276588122,37.5022559833645,12.6857026504184,9.73953099025755,5.62754805264933,7.01612256300609,83.0303073201359,733.20612967701,7.51435148931804,22.5524754209143,7,10
8.73950557133569,3.3823966999956,4.05819982313056,34.4702437056048,37.5197557203045,12.6862112103115,9.77961578037929,5.68133116712698,7.00918736121622,83.0027078400532,730.218452278859,7.51128056216645,22.5392117301507,7,10
8.73882477384908,3.38173270896842,4.04870903539268,34.467587530128,37.5296084179607,12.6867870622385,9.81643051614327,5.73090674498661,7.00175598597087,82.9731947791995,727.642136427786,7.5092854770989,22.52512485538,7,10
8.738133132069,3.38167140007695,4.04310597191761,34.4647902337095,37.5309498067115,12.6873384159082,9.84877407361205,5.77332454422566,6.99463382949841,82.9421137078833,725.257015993765,7.50869933242348,22.5099132587252,7,10
8.73742020911038,3.38202684089783,4.04258857660813,34.461948212012,37.5264367669655,12.6879692380464,9.87838947829988,5.80618549700392,6.98758057984628,82.9105356890226,722.618138857836,7.50908223772503,22.4952376727434,7,10
8.73670259820247,3.38282548873024,4.04558809722977,34.4590185670257,37.5146854022779,12.6886516576564,9.904070594188,5.83280138107011,6.98051173945157,82.8779840780631,720.332930212646,7.51050989770159,22.4805990583657,7,10
8.73599450722051,3.38408464036618,4.05232690515629,34.456069476259,37.4957813681763,12.6893205983551,9.92511655482701,5.85174368903171,6.97356373890364,82.845216402878,718.367065437042,7.51303057793369,22.4658157113065,7,10
8.73530934218489,3.38582532210072,4.06294886275543,34.4531593301366,37.4697583148304,12.6899566556128,9.94113324742449,5.86216769207158,6.96718737478932,82.8128814459622,716.627083659956,7.51669667772179,22.4511609787518,7,10
8.73465924219611,3.38801809441689,4.07762792744893,34.4503432374404,37.4368417279023,12.6905630016187,9.95185528995592,5.86350531997556,6.96171461503712,82.7815915271155,715.195346751045,7.52144614319227,22.4375604003177,7,10
8.73405672296269,3.39060497415175,4.09611121522391,34.4476711119369,37.3975814522271,12.691132706691,9.95704245387128,5.855744074732,6.95725651856799,82.7519012437436,714.186201752662,7.52715288910843,22.4257047118285,7,10
8.73351445384825,3.39351720366764,4.11790472421495,34.4451944256111,37.3527496243539,12.6916456478256,9.95647491291771,5.83913772965633,6.95378408804504,82.7243825067898,713.67959347763,7.53366655308529,22.4158376205243,7,10
8.73304173358481,3.39668775761591,4.14242394315983,34.4429652907378,37.3035522373412,12.6920864428772,9.95011000566643,5.81405096975789,6.95122754345851,82.6996143415316,713.784126467655,7.54083823436538,22.4079180728224,7,10
8.73267349992325,3.4000498053017,4.16909977083151,34.4410219692292,37.2504742773078,12.692404732962,9.936498975451,5.78101023483492,6.94966098581392,82.6780218803239,714.561429596081,7.54853913214473,22.4018217659003,7,10
8.73237433340084,3.40355179781472,4.19736591664787,34.4395081304149,37.1950258692851,12.6926730430626,9.91811087019681,5.73913305880313,6.94892369836413,82.6612014490548,715.532568659361,7.55661994450813,22.39772170518,7,10
8.73218851375097,3.40709993568827,4.2267858721396,34.4382781969671,37.1375186803189,12.6928471872022,9.89293132431163,5.69132499805721,6.94918280779109,82.6475355218564,717.247793924488,7.56489954889922,22.3953070407117,7,10
8.73209012477233,3.41066591439849,4.25656984383312,34.4375142392573,37.0792428505822,12.6929624354432,9.86281758913424,5.63636148047851,6.95031645730586,82.6390471028592,719.29492433425,7.57328903483542,22.3949425138383,7,10
8.7321019156635,3.41416540067239,4.2864796388273,34.4371097290888,37.0210802331595,12.6930071360701,9.82705040911412,5.57633795030694,6.95240787086277,82.6345525454315,721.864097462744,7.58161028933484,22.3963975199524,7,10
8.73222614681261,3.41752979045433,4.31580843886059,34.437158205587,36.9642651603311,12.6929797522443,9.78600838632485,5.51124197025354,6.95532640298302,82.6350911731885,724.860215148633,7.58970492310397,22.399863172141,7,10
8.7324456807776,3.4207198005165,4.34398330095718,34.4376689605201,36.9096219264054,12.6928787850867,9.74105880975048,5.44202508536767,6.95890425784131,82.6407662280006,728.274675455747,7.59746609255165,22.4050878222433,7,10
8.7327677257858,3.4236665529396,4.37067820988273,34.4385715231871,36.8579605565708,12.6927024512016,9.69240835064267,5.37038059986776,6.96305942317355,82.6507947020787,731.81400485672,7.60473699828701,22.4117386991224,7,10
8.73320021996427,3.42626653061112,4.39532052761183,34.439895505238,36.8112960913335,12.6924824507655,9.64033704173613,5.29708782303084,6.96748949974324,82.665505613756,735.547946741338,7.61128227530811,22.4196562858429,7,10
8.73371897877091,3.42851476079361,4.41704943898048,34.4416735049832,36.7702971947739,12.6922288052626,9.58652484495605,5.22328760275565,6.97175657047688,82.6852611664802,739.299683659286,7.61706700915986,22.4282214013069,7,10
8.7342919560752,3.43048970649858,4.43582849250953,34.4438060545745,36.7333309116,12.6918927841845,9.53235374770122,5.15069635244652,6.97625817333517,82.708956161939,743.446934918741,7.62224695247582,22.4365279670942,7,10
8.73493057967961,3.43212266934439,4.45231706861267,34.446161378705,36.7034043806906,12.6915260246809,9.47849736374269,5.08003667908855,6.98124352464805,82.7351264300559,747.101520463429,7.62665877268102,22.445393955161,7,10
8.73561412450942,3.43329326986894,4.46594498062797,34.4487864167107,36.681803030081,12.6912097030156,9.42699047038229,5.01255238311472,6.98633191392764,82.7642935190081,750.304495362842,7.63000422954492,22.4553360997347,7,10
8.73632389184706,3.43405374210044,4.47571118549058,34.4515959419334,36.6672021357842,12.690883930262,9.37843444778883,4.95127928489171,6.99134426094031,82.7955104659269,753.404721247119,7.63239128564398,22.4655700498225,7,10
8.73704744553855,3.43441510083863,4.48205436353209,34.4545130728455,36.659961437012,12.6905400242904,9.33382286368197,4.89638008425675,6.99632664187715,82.8279230316171,756.211367508527,7.63383021952206,22.4757232006212,7,10
8.73777187732654,3.43439163476343,4.48506811721018,34.457486682135,36.6601378521698,12.6901851811717,9.2940995456288,4.8487547464718,7.00135431562109,82.8609631348336,758.604551166462,7.63433937308148,22.4858863405189,7,10
8.73851141108954,3.43406851594384,4.48487241610303,34.4604637148024,36.6655997971226,12.6897626587121,9.25742118248729,4.80922712952577,7.00668983079134,82.8940412755818,761.112344794445,7.63413513862807,22.4962114274708,7,10
8.7392320316629,3.43340633455702,4.48217758304094,34.4635026173391,36.679363685035,12.6893484719913,9.2276082776192,4.77524359944636,7.01249031813973,82.9278068593238,762.531594079792,7.63307517671201,22.5072422369576,7,10
8.73993127343494,3.43236278660775,4.47665433793958,34.4664636156512,36.6997272084387,12.6889405605567,9.20414051101324,4.75095393967962,7.01849155540009,82.9607068405683,763.705383493088,7.63107208969579,22.5193122557323,7,10
8.74059510852856,3.43094803719177,4.46794846332313,34.4693365940435,36.7269406930227,12.6885332422658,9.18798510778032,4.73619204769011,7.0241076296918,82.9926288227057,764.389245297051,7.6281349104199,22.531889044682,7,10
8.74121241471547,3.42915323298938,4.45614257480918,34.4720639370249,36.7605713736634,12.6881218937551,9.17946999798801,4.73184253297114,7.02924740625662,83.0229326336103,764.672913522984,7.62423924692013,22.5437728633028,7,10
8.74175354768702,3.42697914958882,4.4411598132765,34.4745999779897,36.8005480448293,12.6877520689197,9.18001493760818,4.73831018471151,7.03368712611416,83.0511108665525,764.338789615218,7.61936693569539,22.5547737931899,7,10
8.74220873123282,3.42447908482807,4.42300283603589,34.4768229705479,36.8455756659622,12.6874271369323,9.18914245899452,4.75701210157229,7.03752346716425,83.0758107838657,763.574813868816,7.6136442391768,22.5644250610222,7,10
8.74261638910261,3.42177688980011,4.4021124949673,34.4786927998941,36.8937673197445,12.6870894594995,9.20345711084065,4.78702996402723,7.04121403274888,83.0965866654904,762.647405931124,7.60739645021389,22.5729154209797,7,10
8.74295885757767,3.41889485856674,4.37952002519353,34.480367338423,36.9444316081774,12.686759957091,9.22362490365373,4.82393708564712,7.044881318629,83.1151926491448,761.175438737506,7.6006643128186,22.581179777348,7,10
8.7432177893138,3.41582064762788,4.35540891397102,34.4817740527636,36.9971902556157,12.6864764479121,9.25013894373109,4.86821598968271,7.04823771435241,83.1308228084841,759.563206945957,7.59341357191274,22.5894699028714,7,10
8.74339165889876,3.41254334956187,4.32967285337776,34.4828376063467,37.0517958195499,12.686227571868,9.28219847778627,4.92046609035333,7.05074315537735,83.1426400705191,757.959668038607,7.58563143259569,22.5971922209615,7,10
8.74346429663527,3.40910330902271,4.30221707670171,34.483551756663,37.1076430201207,12.6860199903227,9.31956866313351,4.97998140108456,7.05185647963589,83.1505750740335,756.166357483999,7.57741179300302,22.6032237845442,7,10
8.74342493862396,3.40561588833343,4.27337617209241,34.4838501050663,37.1632601599836,12.6858682365635,9.3615383531984,5.0461924910411,7.05166375931628,83.1538900562925,754.133183871682,7.56902299317365,22.6064258127836,7,10
8.74334201399346,3.40213656776465,4.2441152658152,34.4836884482801,37.2183192855013,12.6857302997221,9.40492483606369,5.1174230873832,7.05080991463024,83.1520938697793,751.992664856853,7.56063391914056,22.6069451759104,7,10
8.74313605529748,3.39876447362388,4.21489943332472,34.483347846729,37.2706412012524,12.6857040267151,9.45133346942015,5.19002540273897,7.04871580550508,83.1483094081004,749.682407637304,7.55244385710214,22.6060889237068,7,10
8.74285363113147,3.39556942750551,4.1865621239084,34.4825018891212,37.3200278195575,12.6857500275428,9.49880005316749,5.26477134551175,7.04595697136239,83.1389098791242,747.21303968327,7.54463642901034,22.6026424567143,7,10
8.74249717396746,3.39259540470246,4.15969274833702,34.4813418318362,37.3658866522111,12.6858741711738,9.54664000618004,5.33910730483046,7.04250092512905,83.1260203537353,744.695226313046,7.53731942820085,22.5977733444225,7,10
8.74208932196631,3.3897807856304,4.13466469578754,34.4798776438104,37.4090010021158,12.6860825253866,9.59439643509342,5.41197531039251,7.03821020842054,83.109751597893,742.013241466999,7.53036133793617,22.5914020244393,7,10
8.74160665122835,3.38722656094259,4.11096262309758,34.4782022906675,37.447059530988,12.6863782914889,9.64135837917519,5.48343381199584,7.03249991161528,83.0911365629725,739.49204375225,7.5239976814566,22.5832318692095,7,10
8.74106308527273,3.38503102652083,4.08944028928278,34.4762195251492,37.4799952592227,12.6867446703842,9.68708846321118,5.55191808989241,7.02592814398162,83.069105834991,736.718170886062,7.51845403178238,22.5720377866684,7,10
8.74046024042645,3.38330040790538,4.0709303980716,34.473986509382,37.5061431981408,12.6871823094621,9.73077807776775,5.61615806513959,7.01890765494636,83.0442945486886,733.881531422881,7.51397875141519,22.5589565355264,7,10
8.73980883047384,3.38204392428706,4.05633358653711,34.4715098488002,37.5256334523557,12.687710250927,9.77230238398073,5.67444449123064,7.01181010224349,83.0167760977796,730.864763220162,7.51059383788161,22.544835680563,7,10
8.73911852908392,3.38130025541436,4.04573225572915,34.4688335244706,37.5372907805487,12.6882953646777,9.81073362547011,5.72657012825158,7.00471682011477,82.9870391607844,728.071771258403,7.50839828846625,22.5304451568784,7,10
8.73841639423255,3.38117497022757,4.0394562753396,34.4659972507072,37.5398603214628,12.6888466171058,9.84455817987538,5.7712773501305,6.99808727669318,82.9555250078575,725.641752216279,7.50764868497428,22.5159594197352,7,10
8.7377078425668,3.38151860126185,4.03839886277842,34.4631121835535,37.535428708423,12.6894122807529,9.87452333211752,5.80615931709696,6.99157756613545,82.9234687061501,723.302110275218,7.50800040955771,22.5023342501663,7,10
8.73697909145566,3.38218383856159,4.04129905225875,34.4602005731762,37.526043306868,12.6900705498945,9.90214143700814,5.83322427985877,6.98467308255846,82.8911174797358,720.765751686167,7.50910318037777,22.4888631700208,7,10
8.736256341286,3.38323630147077,4.04691290394766,34.4572057733209,37.5094793963369,12.6907464813481,9.92519404337929,5.85522853306048,6.97711574566961,82.8578419257882,718.880710214029,7.51113430379651,22.4744779319036,7,10
8.73555376143658,3.38477904631839,4.05579277429058,34.4542354489295,37.4859074347036,12.6913780286246,9.94307219722617,5.86940126908871,6.96961273760002,82.8248383214391,717.124175175522,7.51433240333858,22.4586316261133,7,10
8.73488199702659,3.38685039953541,4.06880544013569,34.4513478425798,37.4550076108608,12.6919909677125,9.95559998325058,5.87426675709048,6.96316067995429,82.7927538064425,715.441058875042,7.5187855363379,22.4427646130796,7,10
8.73425216614609,3.3893936889005,4.08626963831267,34.4485867246336,37.4169904121196,12.6926040637534,9.96260324108323,5.86933034493791,6.95818429585506,82.7620747181508,714.084354506384,7.52436959910246,22.4289285500127,7,10
8.73367754503532,3.39231484209562,4.10770167911284,34.4459978189442,37.3726894668407,12.6931899750257,9.96388828515398,5.85490156197039,6.95460548771933,82.7333090993805,713.261033707205,7.53087729937444,22.4180163692451,7,10
8.73319648471393,3.39552212623718,4.13230273794045,34.443635729405,37.3229367702281,12.693650560775,9.95787654732061,5.83158554721354,6.95224396110825,82.7070636600556,713.379894189099,7.53812594574882,22.4098940993788,7,10
8.73282345128467,3.39892404801141,4.15929481340225,34.4416581495126,37.2695002223487,12.6939839202053,9.94444767391644,5.79858173391835,6.95080842232369,82.6850905501399,714.123014595053,7.54591316639512,22.4042172556321,7,10
8.73254069307357,3.40242692014106,4.18790358884905,34.4401245985615,37.2137025801718,12.6942383476898,9.92505485874739,5.75654408506739,6.94999981285565,82.6680510951273,715.285922488995,7.55400973350184,22.400408956883,7,10
8.73230174395008,3.40600352801236,4.2173383957491,34.438962138784,37.1565936193896,12.6944679554059,9.90263945482923,5.70771646299829,6.94967779246252,82.6551348753779,716.52991012354,7.56231402022124,22.3978701614635,7,10
8.73216676202262,3.40958684308613,4.24736885743636,34.4379797624342,37.0978918677811,12.6946117811113,9.87417864351073,5.65527059739287,6.95030282796517,82.6442195826019,718.539081231307,7.57071876168216,22.3963239450375,7,10
8.7321354794559,3.41314849372759,4.27743141267877,34.4374248108842,37.0389795150609,12.6946818509187,9.84012492755551,5.59674723083197,6.95194240507169,82.6380534542687,720.943148402018,7.57915452089602,22.3967354445771,7,10
8.73221436968045,3.41662649537941,4.30728823151958,34.4372961978662,36.9808099463768,12.6946858765028,9.80072361509724,5.53283669603593,6.95469536409905,82.6366244207356,723.76290827339,7.5874796041256,22.3992649733633,7,10
8.73239910186,3.4199429361366,4.33642080320465,34.4376205411076,36.9245105302393,12.6946191033255,9.75675548559866,5.46430281189259,6.95835282074506,82.6402282345289,727.050321257563,7.59550912545021,22.404138376056,7,10
8.73270903240406,3.42296774197038,4.36417894594251,34.4383800262618,36.8717839677538,12.6944838479356,9.70793476842539,5.39257653965615,6.96254527636586,82.6486669584647,730.543179843515,7.60295647862976,22.4109437363993,7,10
8.73309722981925,3.42573363678943,4.38947816737891,34.4396542094515,36.8222534418785,12.6942646657294,9.65685439350284,5.31845660104648,6.96700139838862,82.6628245494615,734.455724426534,7.60985832271022,22.4189300558276,7,10
8.73357616848563,3.42820120793559,4.41259689080982,34.4412501146462,36.7776726667107,12.6939598919413,9.603560262825,5.24425750269302,6.97160880749493,82.6805568294023,738.440181240835,7.6161258063319,22.4275416426989,7,10
8.73413851318524,3.43033026607075,4.4332100093672,34.4432189896679,36.7388513009852,12.6936080318188,9.549029989936,5.1703502534578,6.97643787995935,82.7024332185323,742.395855920279,7.62165514112777,22.4365468864314,7,10
8.734770726626,3.4320785339536,4.45098619021076,34.4455306360616,36.706427935892,12.6932351290622,9.4943778472624,5.09804379972525,6.98148828969136,82.7281181784624,746.298938038667,7.6263358433173,22.4460907582592,7,10
8.73545902929384,3.43338021838695,4.46557671349143,34.448129360352,36.6820989979731,12.6928887055541,9.4412479309139,5.02880113377097,6.98651588407711,82.7569928927997,749.775860570973,7.62999726175705,22.4561725137582,7,10
8.73617788439707,3.4342215920733,4.47643648662603,34.4509584796956,36.6658103155552,12.6925579460933,9.39115914308712,4.96481144428788,6.99132517014726,82.7884275521733,752.950864238038,7.63258686857417,22.4662863086943,7,10
8.73691317889734,3.43466592457286,4.48345427264758,34.453912999417,36.6567737930619,12.6922154271312,9.34475504177459,4.90770487043955,6.99608758231773,82.8212555490773,755.868262755865,7.634236731282,22.4760238745643,7,10
8.73765124412024,3.43473218569109,4.48715985945665,34.4569348966637,36.6551120670215,12.6918677064953,9.30303407784356,4.85759518231794,7.00095947291817,82.8548321851517,758.373436423793,7.63497487941661,22.4857335238986,7,10
8.73837939703462,3.43443093490568,4.48771242390711,34.4599679888023,36.6607647613425,12.6915217602667,9.26689649938999,4.81532165393645,7.0060226001516,82.8885332089145,760.406440721906,7.63481196813572,22.4957346849416,7,10
8.73908613637922,3.433765566266,4.48520016872885,34.4629601574974,36.6735684047856,12.6911785748909,9.2370883495488,4.78169633066113,7.01126962834616,82.9217795277493,761.962893672833,7.63374486350511,22.5061983317356,7,10
8.73976114020888,3.43273622631396,4.47965078554728,34.4658641531443,36.6932738730614,12.6908349437555,9.21416707252104,4.75743756400152,7.01664264477125,82.9540461460472,763.064767312636,7.63176590314618,22.5171165309639,7,10
8.74039534813033,3.43137225221023,4.47106414417703,34.4686375826504,36.7194377883957,12.6904868598385,9.1985389467963,4.743102928344,7.02186167844752,82.9848620294487,763.677358087299,7.62893495490531,22.5283772436394,7,10
8.74098065746716,3.42967902481247,4.45968298199688,34.4712432448714,36.7515751051055,12.6901325939938,9.19039731274302,4.73885596479943,7.02690848483837,83.0138138319045,763.861685371496,7.62526138071445,22.5394096457603,7,10
8.74155628743341,3.42775135889028,4.44554966818845,34.4736478797462,36.7876089387812,12.6896996178152,9.18612948654254,4.74484764455457,7.03208729827122,83.0405319971804,764.110920157871,7.62100846261325,22.5501777559727,7,10
8.74206198611982,3.42554632946005,4.42945299488332,34.4760126307268,36.8293221510446,12.689292970335,9.19035814786452,4.75667649165922,7.03731631396681,83.0668070080757,763.452287326879,7.61601503012622,22.5613101010649,7,10
8.74248207094912,3.42297869832558,4.41103173460152,34.4780899998055,36.8757693068845,12.6889465562498,9.20309088249729,4.77932641326299,7.04186040807667,83.0898888867283,762.55812443989,7.61009053935191,22.572644204447,7,10
8.74283573649286,3.42012830993912,4.38956977427142,34.4798156054677,36.9254927132307,12.6886027573947,9.22207618015966,4.81352110822587,7.04557834247174,83.1090622829745,761.441752579764,7.60344571267891,22.582666605298,7,10
8.74311482259196,3.41704605611628,4.36572988986791,34.4812683286582,36.9777278659648,12.6882664050891,9.2469927995532,4.85634629029175,7.0484320383045,83.1252036517577,760.096087152426,7.59619925872913,22.5910736916805,7,10
8.74332820454138,3.41379970431331,4.33993360793352,34.4824146767604,37.0318862176001,12.6879367374857,9.27658664424308,4.90705919161968,7.05058397173917,83.1379408528929,758.651995188359,7.58852074716749,22.5977704123097,7,10
8.74345546788757,3.41042219172056,4.31274465696362,34.4832911260621,37.0873360880699,12.6876695941676,9.31111718648998,4.96384198727947,7.05187299354964,83.1476791784679,756.889984803261,7.58048050255358,22.603074513202,7,10
8.74349426734151,3.40696361287688,4.28443616780964,34.4838138424337,37.1430930049561,12.687477088394,9.34981956096971,5.02668101868034,7.05221305773227,83.153487138152,754.929238184036,7.57220160120815,22.6066370361023,7,10
8.74341214269598,3.40351807283106,4.25542595463088,34.4839732046199,37.1977456305848,12.6873889485358,9.39287909210776,5.09439360633883,7.0514362851963,83.1552578291097,752.733877458942,7.56389216497259,22.6082603409025,7,10
8.74327586923682,3.40012136342492,4.22650266192505,34.4836358909186,37.2512280338728,12.6873400105049,9.43738544096487,5.16637643018271,7.05002759221594,83.1515098990956,750.399521498854,7.55567314980343,22.6075752411422,7,10
8.74302143082011,3.3968860089143,4.19796730298515,34.4830761644693,37.3012033177965,12.6873864416646,9.48417821986794,5.23941813797973,7.04752712864428,83.145290716325,748.025014695935,7.54778447076631,22.6055622540664,7,10
8.74269304659587,3.39385933749994,4.17076714741194,34.4820310724658,37.3478859987452,12.687492086517,9.53158284241113,5.31341107245601,7.04435868939549,83.1336785829529,745.537601719997,7.54035531235182,22.6012548266407,7,10
8.74229443325456,3.39107887963543,4.14530344538798,34.4806822182867,37.390677326789,12.6876643552168,9.57892908139769,5.38627939702315,7.04045605648798,83.1186913142972,743.019089883314,7.53347880443624,22.5955100623952,7,10
8.741845645876,3.38847414007781,4.12189582222777,34.4790448434424,37.4303926083571,12.6879204776564,9.62595798036756,5.45703325916992,7.03567571567044,83.1004982604706,740.303101272402,7.52700080532728,22.5881790459537,7,10
8.74132721308889,3.38615930793472,4.09995415765292,34.4772013027286,37.464661391815,12.6882561365382,9.67175284190319,5.52600382271464,7.02946549801254,83.0800144747627,737.786463793432,7.52118916473363,22.5789527004385,7,10
8.74075033027669,3.38438746853238,4.08044374860583,34.4750715822332,37.491483536081,12.6886138239037,9.71512540101475,5.59130909329735,7.02294418957757,83.0563509137019,735.179955678484,7.51662579433703,22.5666741567907,7,10
8.7401307407489,3.38308164793278,4.06550301024669,34.4727016376317,37.5117310965817,12.6890389952692,9.75618440025119,5.64962239076806,7.01646383329614,83.0300181959078,732.430298763963,7.51313677165371,22.5536434061445,7,10
8.73946895820774,3.38209013538496,4.05448805971298,34.4701561147988,37.5273161496949,12.6896032424374,9.79586655436964,5.70169634053821,7.00954758487381,83.001734608876,729.333349912062,7.51036976691297,22.5405911498213,7,10
8.73877688136534,3.38154673996226,4.04612220614592,34.4674370963535,37.5349799753128,12.6902098102468,9.83183265713012,5.74974434822371,7.00184652429192,82.9715232928164,726.905103870563,7.50865605048067,22.5265375118343,7,10
8.73808200331067,3.38165523717234,4.04153652826221,34.4645934443961,37.5337739723037,12.6907548801129,9.86284504680953,5.79029612886791,6.994588327364,82.9399271599565,724.601800898648,7.50846783501682,22.5107623021633,7,10
8.73736078433953,3.38214688833418,4.04245217413467,34.4617381123838,37.5273941919469,12.6914088796129,9.89163771273059,5.82039287267486,6.98735640500018,82.9082012487093,721.838158898704,7.50916647995014,22.4957966302483,7,10
8.73663866841441,3.38308910435509,4.04660110794703,34.4587743621489,37.5133004820045,12.6921137106338,9.91613653965908,5.84503660478356,6.9801242721382,82.8752706905429,719.633986750954,7.51093125774849,22.4807785443431,7,10
8.73593028896696,3.38451654054313,4.05455096590447,34.4558067418419,37.4918949532521,12.6927899210522,9.93573162330404,5.86158557375461,6.97316948631777,82.8422971315762,717.719186220515,7.51384796576357,22.4656449591641,7,10
8.73524838856627,3.38643846606554,4.06659159072797,34.4528953941268,37.4632797305082,12.6934296334927,9.95017350334217,5.86914003257607,6.96701620499618,82.8099488236313,716.010954849529,7.51794074826959,22.4509607905157,7,10
8.73460533826594,3.38880225877196,4.08279715629709,34.4500927042998,37.4277860209523,12.6940375007197,9.9592086901377,5.86737634704508,6.96189214755833,82.7788078255531,714.670574305071,7.52309562527721,22.4378065262758,7,10
8.73401431832854,3.39153842223228,4.10271885764928,34.4474495422857,37.3861196570714,12.6945994466929,9.96259237522821,5.85648983248842,6.95779424770689,82.7494393587295,713.810830899406,7.52916088580874,22.4266626048619,7,10
8.73348829158971,3.39457512199149,4.12576555187974,34.4450201143441,37.3391867559591,12.6950917001686,9.960104844211,5.83682682334847,6.95463557834427,82.7224457149346,713.525886866809,7.53597931995281,22.4175397767518,7,10
8.73306510416047,3.39785330589229,4.15132698556283,34.442857741502,37.2878129223139,12.6954539229773,9.9501332041533,5.80877785864817,6.95249630373178,82.6984193500222,714.041540493215,7.54344176469264,22.4102775193706,7,10
8.73274020621128,3.40129713288077,4.17890145134413,34.4411180459657,37.2333150011019,12.6957296898016,9.93353485864361,5.77123175280917,6.95128920715638,82.679089399619,714.974754722002,7.55136718286328,22.4050607251043,7,10
8.73248461685588,3.40483836212861,4.2078472758858,34.4397823689989,37.1768540313565,12.6959651909584,9.91232201573655,5.72568758275781,6.95081580981042,82.6642485444318,716.17418474139,7.55957533210769,22.4017305648733,7,10
8.73233034391673,3.40841229512412,4.23758836847009,34.4387315980068,37.1188018689143,12.6961291227915,9.88514085039679,5.67473364726646,6.95128772752497,82.6525733111869,717.970087478659,7.56794086076979,22.3998962324945,7,10
8.73226188198852,3.41198088276604,4.26758010156072,34.438097344724,37.060196823268,12.6962355704361,9.85323310644111,5.61756074883607,6.95266171861903,82.6455260524894,720.160917890427,7.57636165575706,22.4000122591317,7,10
