Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00397039186988,3.41195918277506,4.31410241188036,31.3445325590801,36.6263488801298,12.7020131614941,9.45073247504399,5.11887890761449,7.03057191586652,48.272583989779,798.287157326771,7.58195834855536,22.880185426391,7,10
8.00398921792347,3.40990120204572,4.29732106026108,31.3448943251847,36.659695544803,12.7018626394624,9.47148758546439,5.15341141478291,7.03104402558529,48.276603613163,797.105517131205,7.5770650580092,22.8826263344409,7,10
8.0039430877673,3.4078206749768,4.28006760114107,31.3449769614776,36.6930339600082,12.7017568446996,9.49485362653553,5.19141998432332,7.03099773875533,48.277521794196,795.775101193904,7.57208517921886,22.8841222553141,7,10
8.00380699804538,3.40578339268231,4.26261700815013,31.3447744745373,36.7253838389732,12.7017075740853,9.52115867082,5.2322366183854,7.03037885709421,48.2752719393034,794.276424524664,7.56716130722721,22.8845646934985,7,10
8.0036363762736,3.40378701799953,4.24552122158292,31.3441771076597,36.7569721794982,12.7016791398062,9.54830642534785,5.27563744923708,7.02943420060245,48.2686345295526,792.684520684073,7.56231762842718,22.8838321617327,7,10
8.0034025899657,3.40187004011515,4.22876110637173,31.3434281512898,36.7868226509626,12.7016949776905,9.57673023968357,5.31954531897611,7.02790003543316,48.2603127921089,791.056421742828,7.55763413872589,22.8824193140231,7,10
8.00311767676984,3.40006580446447,4.21266045839405,31.3424019102052,36.8147462757548,12.7017505364142,9.60581752419972,5.36406978128952,7.0258589103463,48.2489101133916,789.339250333379,7.55319394843233,22.8797793103805,7,10
8.00277933060389,3.39841916884218,4.19750037710753,31.3411512092674,36.840009267927,12.7018461784173,9.63517546869673,5.40831714709219,7.02328847569339,48.2350134363041,787.612146961721,7.54910278933655,22.8760705659201,7,10
8.00239079719713,3.3970243891178,4.18365914786136,31.3396659068368,36.8616376665984,12.7019696809895,9.66417556527199,5.45151632083537,7.02048770838974,48.2185100759643,785.905880227165,7.54558006068948,22.8712385548615,7,10
8.0019687377295,3.39585003071645,4.17193093877802,31.3379602296742,36.8799510748701,12.7021281739067,9.69243651742283,5.49224462649397,7.01751321075159,48.1995581074911,784.139353556488,7.54256071400361,22.8658877955075,7,10
8.00151970199916,3.39490101581353,4.16205331271192,31.3361073011738,36.8946732929239,12.7023199860953,9.71956344588227,5.53038320471092,7.01426418869244,48.1789700130422,782.405417035483,7.54006115810535,22.8601316051013,7,10
8.00105089004148,3.39418696330387,4.15406915689834,31.3341358605742,36.905620454516,12.7025381097879,9.74517257607368,5.56549428898393,7.01068691450615,48.1570651174909,780.743790459856,7.53810813957778,22.8537619084633,7,10
8.00056939795182,3.39372328368546,4.14806063514504,31.3320775058804,36.9126182631228,12.7027785496664,9.76890839693698,5.59711194092864,7.0068123929143,48.1341945097824,779.159275866032,7.53674095253779,22.8466658013326,7,10
8.00008218717591,3.39352609859501,4.1441584018134,31.3299633836582,36.9155024680471,12.7030406246236,9.79044980496008,5.62474999512358,7.0027410564702,48.1107042628688,777.651602710805,7.53600000259887,22.8389035795497,7,10
7.99959622357908,3.3936070326045,4.14249880838651,31.3278240545627,36.9141506712108,12.7033240829947,9.80950946925287,5.64795099657357,6.99860494770905,48.0869339395851,776.231020741095,7.53591518333561,22.8306785689571,7,10
7.99911861195339,3.39397002384963,4.14317999230826,31.3256901041634,36.9085139931439,12.7036265160967,9.82583067416334,5.66632947694461,6.99453305637297,48.0632233795929,774.921186395066,7.53649880107031,22.8222602046632,7,10
7.99863438534081,3.39454482317739,4.1462349676932,31.3235927336987,36.8998099794259,12.7039921996204,9.84052773495466,5.67959570647014,6.99039456531722,48.0399192633191,773.444263429164,7.53757830105699,22.8139103295685,7,10
7.99817232811295,3.39539223362971,4.1510720317271,31.3214662181929,36.8863319695969,12.7043608623226,9.85175747913149,5.68945570322757,6.98630953201763,48.0162913132549,772.443085548095,7.53931521514869,22.8053595248075,7,10
7.99776139023587,3.39657834473309,4.1582020342517,31.3194369708187,36.867907688303,12.7046657095679,9.8583976866588,5.69355544487979,6.98294463344246,47.9937441202076,771.767007323993,7.54187286507581,22.7968494508479,7,10
7.99738761231062,3.39800823086649,4.16817953065413,31.317632153596,36.845881042569,12.7049637119485,9.86160804022114,5.69021815600468,6.98019594934561,47.9736905955109,771.205556749681,7.54502301131132,22.7897420177568,7,10
7.99705838880065,3.39963310134362,4.18020409921058,31.3159904803156,36.8207735429838,12.7052477835489,9.86128204213298,5.68140394101056,6.977929149918,47.9554497812848,770.940925837129,7.54865818159564,22.7838356357166,7,10
7.99678030176167,3.40141084727045,4.19386367475721,31.3145444470621,36.7930091516116,12.7055048836247,9.85734367116436,5.66741836737577,6.97604677112832,47.9393827451342,770.976528776856,7.55268542998593,22.7788655924584,7,10
7.99655870675547,3.40330931541603,4.20880267736925,31.3133229832855,36.7630414264805,12.7057282200212,9.84977453476387,5.64854099379511,6.97453591363103,47.9258109253945,771.303916793472,7.55703326594512,22.7746407233775,7,10
7.9963644512688,3.40529629192037,4.2247495448056,31.3123496310736,36.7316924366119,12.7059533305292,9.84020675244489,5.62502498995826,6.97328996663992,47.9149959008175,771.667803311112,7.5616069870225,22.7711414822547,7,10
7.99623254969799,3.40735562042153,4.24143257101929,31.3114963505362,36.698626433697,12.7061397939736,9.82709913984786,5.5987741814256,6.97254249301443,47.9055150059575,772.467542535075,7.56639212968102,22.7681564889643,7,10
7.99616805430359,3.40947099482038,4.25871520828247,31.3109169549586,36.6645745129267,12.706275863975,9.81050398776887,5.56838393156539,6.97241759412032,47.8990772773178,773.517466740475,7.57135163828704,22.7661690630737,7,10
7.99617553764025,3.4116063626966,4.27645987165664,31.3106336475556,36.6300676662921,12.7063665711169,9.79056815694258,5.53404411611223,6.97301433586898,47.8959294172847,774.824558534582,7.57640300214252,22.76544310294,7,10
7.99628368023814,3.41367306572393,4.29436369484279,31.3106665195207,36.5961413483402,12.7064007666526,9.76642994386259,5.4962044620998,6.97425769235474,47.8962946613415,776.483788651575,7.58136027066767,22.7661936756672,7,10
7.99645698817532,3.41564640946599,4.31168362792806,31.3111415536591,36.5633898877653,12.7063966977427,9.73991282278212,5.45474631593453,6.97579729312992,47.9015728184341,778.32912210109,7.58614275776409,22.7682808148822,7,10
7.99669309441815,3.41749546021319,4.32821367003629,31.3119028271843,36.5323526561181,12.706349239792,9.71141535159722,5.41169915274583,6.97758892708032,47.9100314131592,780.339134313317,7.59067575640117,22.7709984266954,7,10
7.99698727404386,3.41919782365845,4.34369591194434,31.3129399289666,36.5035094954249,12.7062626725349,9.68140038412781,5.36771943965289,6.97963397208167,47.9215547662951,782.456146714226,7.59490270750414,22.7742609282948,7,10
7.99733363563797,3.4207341172651,4.35794425623203,31.3142320871113,36.4772978441348,12.7061438651147,9.65038540175374,5.32345612789578,6.9819435425967,47.9359120790144,784.625931009082,7.598772982539,22.7780751141606,7,10
7.99772541758125,3.4220856366365,4.37079797349304,31.3157534041324,36.4541194289558,12.7059985618953,9.61892604871019,5.2795874282607,6.98451166799134,47.9528156014712,786.8030423511,7.60223690003995,22.7824675047076,7,10
7.9981552374436,3.42323438438484,4.38210208245425,31.3174741602964,36.4343402393727,12.7058304311598,9.58759965433143,5.23682396625594,6.98730877781315,47.9719351144044,788.948111205113,7.60524602465351,22.7874295279415,7,10
7.99861433361465,3.4242178729059,4.39170752044816,31.3193619109013,36.4169542365569,12.7056111126587,9.55653125321919,5.19589213388326,6.99036692836546,47.992910121125,791.252921647962,7.60788238060261,22.7929038786276,7,10
7.99910329124975,3.42497560745848,4.39992915491138,31.3213781575275,36.4042501557445,12.7053793469569,9.52678333570589,5.15660209830781,6.99380952260447,48.015312861417,793.148820850942,7.60999565687992,22.7989586849952,7,10
7.99960355140164,3.42542193132224,4.40626232799633,31.3235254532258,36.396567555038,12.7051646815437,9.49938691032173,5.12052100770956,6.99713787876897,48.0391717025087,794.883530674577,7.61137967374996,22.8058491833619,7,10
8.00010866818455,3.42560257428065,4.40999221679181,31.3257222826267,36.393223634306,12.7049333176734,9.47435023839222,5.08939469352993,7.00028919622258,48.063580918074,796.550229301872,7.61213644289888,22.8125592589594,7,10
8.00060980088668,3.42553475092032,4.41150172806454,31.3279403344607,36.3942839656843,12.7046872770886,9.45214798995033,5.06284851032768,7.00334769936586,48.0882259384524,798.016809468622,7.61229767148675,22.8189573947054,7,10
8.00109798687443,3.42523439801431,4.41093498117243,31.3301407874317,36.3996461815024,12.704436850427,9.43322000649789,5.0412130087779,7.00640572758203,48.1126754159081,799.216195162639,7.61189272460126,22.825213222326,7,10
8.00156491161892,3.42471144795834,4.40842506299282,31.3322842922205,36.4091449850682,12.7041894386416,9.41793696742906,5.02479494350507,7.00950591047837,48.1364921357839,800.133757803472,7.6109385405278,22.831515759267,7,10
8.00200318606782,3.42397195849355,4.40405459513818,31.3343343520654,36.4225853024403,12.7039471428876,9.40657994113224,5.01388237229088,7.01262999672457,48.1592705785039,800.780052047836,7.60944468235157,22.8379537180167,7,10
8.00240645738295,3.42302027286473,4.39787356248303,31.336258539271,36.4396159221899,12.7037087480687,9.3993314137598,5.00870637864921,7.01571300153984,48.1806504363445,801.142693072097,7.6074182960144,22.8444920666575,7,10
8.00276918886767,3.42186445765387,4.38991738001124,31.3380289797196,36.4599680221143,12.7034726274987,9.39627564108412,5.00941403374856,7.01867177866495,48.2003219968849,801.261716436844,7.60487626712082,22.8509999440261,7,10
8.00311780717156,3.42055883374715,4.38025237540643,31.3396213850019,36.4825952893756,12.7031987187327,9.39556169654708,5.01602326567769,7.02162989045945,48.2180153889096,801.427466516319,7.60196619811737,22.8573081230724,7,10
8.0034123782623,3.4190740211508,4.36933165135724,31.3411517817074,36.5084898061938,12.7029367155558,9.39949926041044,5.02623004518983,7.02444270643258,48.2350197967492,801.116487831563,7.59858992627413,22.8636681987538,7,10
8.00363912616741,3.41738786439251,4.35690824437086,31.3424448778963,36.5370876588577,12.7027137675317,9.40829700644372,5.04259101603958,7.02671928111226,48.2493875321811,800.586738216204,7.59469507370001,22.8697856187856,7,10
8.0038111557446,3.41555104090897,4.34279517988887,31.343440222239,36.5676257170472,12.7025004923228,9.42076439963859,5.06550182655485,7.02843743482032,48.2604469137666,799.939799834433,7.59041184917116,22.8748589526698,7,10
8.00394340284159,3.41361291139021,4.32741496775196,31.3441953580254,36.5994930714323,12.7022797388817,9.43581487236793,5.09334943188662,7.02976294283479,48.2688373113938,799.19347055665,7.58586602354296,22.8788328862887,7,10
8.0040153469655,3.4115970434872,4.31117962016054,31.3447758575495,36.6324537164797,12.7020873423101,9.45407998518965,5.12463525220738,7.03062123060351,48.2752873061056,798.162966071493,7.581101530844,22.8820358920707,7,10
8.0040232745056,3.40953203252058,4.29428557732609,31.3450916537364,36.66585096937,12.7019424451817,9.47529627591695,5.15979440786356,7.03100192639477,48.2787961526267,796.954658796931,7.57618612313065,22.884307512868,7,10
8.00396550587303,3.40745052027531,4.27697175670295,31.3451264512626,36.6991426603332,12.7018430445878,9.4990788168069,5.198324519214,7.03085621349129,48.2791827918062,795.598199874824,7.57119828606731,22.885617086189,7,10
8.00381954218884,3.40542125172046,4.25951144959123,31.3448728782513,36.7313272460225,12.7017993498624,9.52565625437285,5.23956736721567,7.03016346207681,48.2763653139033,794.082303393007,7.56628860748946,22.8858549339451,7,10
8.00363893440432,3.40343719374715,4.24248150752982,31.3442321705933,36.7626893902057,12.7017780669831,9.55303642283201,5.28317474684303,7.02914516909635,48.2692463399253,792.468709650636,7.56146930589847,22.8849682345418,7,10
8.0033957904745,3.40153730198831,4.22582345986962,31.3434393804747,36.7922266272755,12.7018012489405,9.58161067614515,5.32721296296239,7.0275327732017,48.2604375608301,790.830579196681,7.55682200399477,22.883400303883,7,10
8.00310211949598,3.39975494961481,4.20986509134275,31.3423720624516,36.8197704144509,12.7018637714648,9.61077807817293,5.3717455848024,7.02540917235075,48.2485784716845,789.1052142092,7.55242970477295,22.8805944580581,7,10
8.00275592378694,3.39813590796514,4.19488779821972,31.3410829155834,36.8445976918603,12.7019657882525,9.64013540673454,5.4158902799532,7.02275923884554,48.2342546175933,787.384843235877,7.54840032174393,22.8767098288273,7,10
8.00236099849083,3.39677496595534,4.18127760592654,31.3395631517396,36.865704279782,12.7020947702799,9.66903975692674,5.458857800808,7.01989516706777,48.217368352662,785.669476888672,7.54495463922881,22.8717067227895,7,10
8.00193354969578,3.39563853670378,4.1698332387349,31.3378294095921,36.8834306720976,12.7022588002393,9.69714025678718,5.49920651819184,7.01686922559406,48.1981045510231,783.90051377999,7.54202236996448,22.8662169025664,7,10
8.00148022058522,3.39473061156816,4.16027414084544,31.3359528150958,36.897517366046,12.7024559271523,9.72404467427089,5.53686611594173,7.01357785339218,48.1772535010647,782.169888242467,7.53961780326838,22.8603451537079,7,10
8.00100828379272,3.39406005529179,4.15263534807906,31.3339625179103,36.9077926748773,12.7026788266614,9.74937214216948,5.57140932619183,7.00996644200899,48.1551390878918,780.516537431952,7.5377659586685,22.8538780053365,7,10
8.00052488652655,3.39364166593733,4.14699264374195,31.3318904353951,36.9140924529586,12.7029233405863,9.77277057964864,5.60237949842752,7.00606714739109,48.1321159488346,778.944513500787,7.53650471381902,22.8467009721118,7,10
8.00003702233983,3.39349095154477,4.14347148116155,31.3297679392838,36.9162619031853,12.7031887403639,9.79392284955912,5.62929909848708,7.00198256564221,48.1085326587087,777.45310761374,7.53587304900912,22.8388768939288,7,10
7.99955167505151,3.3936188224331,4.1422029881316,31.3276257320479,36.9141884955527,12.7034747502453,9.81254603390573,5.65171986142752,6.99784674470959,48.084730356088,776.052525425526,7.53589920254564,22.8306136888767,7,10
7.99907595607201,3.39402837991647,4.14327922077416,31.3254944789766,36.9078341896487,12.7037789044868,9.82838819163936,5.66926681313157,6.99378978456213,48.0610497664063,774.766634340245,7.53659354765738,22.8221847628586,7,10
7.9985943796419,3.39464942778462,4.14672607559066,31.3234054112604,36.8984197217226,12.7041457149942,9.84258491700984,5.6816621160487,6.98967943968961,48.0378379028934,773.315592418648,7.53778335547571,22.8138537182008,7,10
7.99813642465862,3.3955411928279,4.15195223522534,31.3212905259985,36.8842541271861,12.7045141319143,9.8532765855478,5.69063268178451,6.98564343919156,48.0143391777612,772.346158984988,7.53962686883457,22.805348500294,7,10
7.99773120531978,3.39676712040329,4.15945521685404,31.3192792875446,36.8651947172036,12.7048175023196,9.85934038209251,5.69382136869376,6.98233864469341,47.9919920838294,771.707897628431,7.54228151534184,22.7969267210957,7,10
7.9973643071698,3.39823251255228,4.16976725411536,31.3174995803054,36.842588717885,12.7051129234546,9.8619543327967,5.68957312797716,6.97965547962497,47.9722175589485,771.188256823639,7.54551931338353,22.7899306694102,7,10
7.99704301460773,3.3998885079988,4.18208983499164,31.3158881196921,36.8169978812519,12.7053933479642,9.86101930003514,5.67986449780506,6.9774608855891,47.9543124410232,770.97535101805,7.54923253446253,22.7841475436302,7,10
7.99677380579365,3.40169215531203,4.19601031178695,31.3144769186085,36.7888013971772,12.705646013705,9.85646741494799,5.66500898824819,6.9756573987878,47.9386324289837,771.053141348439,7.55332623942148,22.7793154544078,7,10
7.99656188660297,3.4036110245558,4.21116605602657,31.3132944501476,36.758477417102,12.7058643869477,9.84828929435918,5.64530135892142,6.97423128572797,47.9254938905291,771.425830116622,7.55772819563377,22.7752434525882,7,10
7.996377980079,3.40561410509346,4.22728323168468,31.312363598642,36.7268320947903,12.7060832244889,9.83811902000531,5.6210060626745,6.97307682859014,47.915151096022,771.840545274492,7.5623463604763,22.7719104828702,7,10
7.99625709707709,3.40768385812739,4.24410029782018,31.3115557772672,36.6935637787464,12.7062626605827,9.82442775681358,5.59401872218513,6.97242997266318,47.9061753029694,772.688051350953,7.56716301083417,22.7691071514083,7,10
7.99620432752764,3.40980255543572,4.261469159456,31.3110247832022,36.6594126729021,12.7063910959967,9.80726849390686,5.56295859735758,6.97240586209506,47.9002753689138,773.785343026127,7.57213790242732,22.7673218443536,7,10
7.99622557820172,3.41193111347644,4.27924037880763,31.3107929843058,36.6249337889687,12.7064727619299,9.78673371625547,5.52802811509923,6.97309119922488,47.8976998256201,775.146493387686,7.57718251020739,22.7668003174432,7,10
7.99634475254555,3.41398558310383,4.29708578979034,31.3108863315137,36.5911624335221,12.7065008190928,9.76216895764497,5.48964792646512,6.97439616091452,47.8987370168189,776.834831484436,7.58211849875516,22.7677323034042,7,10
7.99652870667915,3.41594123071456,4.31430196961134,31.3114098216735,36.5586530767907,12.7064902214699,9.73529000994677,5.44786698803364,6.97599154748218,47.9045535741502,778.707779557135,7.58686659490084,22.7699472322774,7,10
7.99677478372422,3.41776805790791,4.33068266093863,31.3122178547005,36.5279425637008,12.7064365568677,9.70650537977417,5.40460734900813,6.9778359253101,47.9135317188947,780.738790982459,7.5913540363865,22.7727818184594,7,10
7.99707806621697,3.41944420460323,4.34597785018252,31.3132987456483,36.4995059488102,12.7063443708042,9.67628676136928,5.36052752959165,6.97993087933611,47.9255416183144,782.869227946418,7.59552532811503,22.7761560192949,7,10
7.9974324984306,3.42095062131741,4.36000595109817,31.3146308765294,36.4737745183241,12.7062205306833,9.64515835476652,5.31628081027111,6.98228558265896,47.940343072549,785.045030354683,7.59933048587699,22.7800769544492,7,10
7.99783118504684,3.42226895925818,4.37260904368958,31.3161876280834,36.4511427358738,12.7060707004476,9.61368022323222,5.27254931107694,6.98489184150446,47.9576403120379,787.221004515509,7.602720555738,22.7845670695414,7,10
7.99826663868827,3.42338168250612,4.38363512952128,31.3179386935983,36.4319652572046,12.7058985134284,9.58243195819978,5.23004509371094,6.98771890590302,47.9770965955368,789.357185755635,7.60564809771803,22.7896131085106,7,10
7.99873103553033,3.42427171938828,4.3929389985982,31.3198511679902,36.4163977933962,12.7057062910131,9.55199790465633,5.18949295960158,6.99071752881071,47.9983463110026,791.378996297653,7.60806661929546,22.7951551908152,7,10
7.99921603613195,3.42492851421052,4.40037924121765,31.3218906720891,36.4048544009025,12.7054961315042,9.52295472728485,5.15161866343868,6.99383860030923,48.021007467657,793.317019895682,7.60994428894213,22.8010948117546,7,10
7.99971309991343,3.42534475591381,4.40586875219623,31.3240205671859,36.3975505965368,12.7052706941095,9.49585719767248,5.11708597508863,6.99703845359335,48.0446729687325,795.113957353673,7.61125683228803,22.8073327994293,7,10
8.00021360637528,3.42551707858592,4.40934729540106,31.3262033373148,36.3945978131935,12.7050332327169,9.47122476800308,5.08650990227142,7.00028119401327,48.0689259701649,796.727712230558,7.61198929715881,22.8137802785326,7,10
8.00070902037792,3.42544578771096,4.41078730585366,31.3284011222992,36.3960194243782,12.7047872837498,9.44952814060576,5.06043746214942,7.00353752733434,48.0933458033247,798.126139293353,7.61213563987373,22.820363612099,7,10
8.00119106895357,3.42513438730925,4.41019157202516,31.3305764438185,36.4017585218755,12.7045362820704,9.43117640212716,5.03933656858061,7.00678133788733,48.1175160424281,799.286023134568,7.61169785698444,22.8270235361835,7,10
8.00165190990547,3.42458913715629,4.40758927974713,31.3326929816045,36.4116844137927,12.7042832830386,9.41650556745117,5.02358712238004,7.00998567343595,48.1410331289384,800.192911252846,7.61068516250571,22.8337087678418,7,10
8.00208427590895,3.42381875374122,4.4030323292348,31.3347163130816,36.4255989620025,12.7040308666861,9.40576940595372,5.01347323821636,7.01311941941901,48.1635145897959,800.840667622955,7.60911345222,22.8403658279153,7,10
8.00248170111112,3.42283255137964,4.39659287059908,31.3366145450254,36.4430851036069,12.7037812062931,9.39913325965074,5.00917653535464,7.01614219693141,48.1846060558376,801.192407977267,7.60700123472361,22.8469321662733,7,10
8.00283838689312,3.42164421928535,4.38834781040578,31.3383593070672,36.4638902249872,12.7035362556372,9.39667227905073,5.01078544924496,7.01900967565393,48.2039923007461,801.300069367978,7.6043781030382,22.8533255991071,7,10
8.00318053144234,3.42030963796192,4.37841044363671,31.3399251608498,36.4869363410581,12.7032568273103,9.39654084711441,5.01826183541402,7.02187032720701,48.2213906761091,801.438310161693,7.60139507425273,22.8594549294184,7,10
8.00346813743983,3.41880232564234,4.36724692215796,31.3414271291594,36.5131670741467,12.7029953444939,9.40103111853773,5.02929392495645,7.02459728556681,48.2380792128822,801.09033866854,7.5979607192929,22.865622027756,7,10
8.00368788299608,3.41710134564446,4.35463452432339,31.3426896432354,36.5419937441779,12.7027764524771,9.41032211439091,5.04639659421434,7.02681844956714,48.2521071470596,800.525550564061,7.59402580541418,22.8715684519324,7,10
8.00385335110598,3.41525533190356,4.34039649914041,31.3436542449672,36.5726703857427,12.7025681167954,9.42320707373193,5.0699256152505,7.02850169774206,48.2628249440804,799.850043260091,7.58971619702536,22.8765314329714,7,10
8.00397811879256,3.41331023878499,4.32493832527842,31.3443805756325,36.6046293354388,12.7023531700441,9.43867562667992,5.09826874845351,7.02978620147081,48.2708952848055,799.073034879249,7.58514897346477,22.8804358702881,7,10
8.00404187240943,3.41128979046911,4.30864355090631,31.3449282422548,36.6376063128504,12.7021677408162,9.45733191052369,5.13003207577361,7.03058434932399,48.2769804694973,798.024943162898,7.58036880459576,22.8835561875438,7,10
8.0040416245133,3.40922385660691,4.29170996225986,31.3452080856954,36.6709558295985,12.7020281276982,9.47887359256464,5.16562194826383,7.03088583876161,48.2800898410599,796.803986627548,7.57544683551407,22.8857050947265,7,10
8.00397622087285,3.40714585809846,4.27438720613117,31.3452069975705,36.7041328209962,12.7019326271583,9.50289960472804,5.20448638643347,7.03065174824422,48.280077750783,795.43575168272,7.57046351619361,22.8868516843658,7,10
8.00382289071113,3.40512793386112,4.25695517239325,31.3449199114017,36.7361021537378,12.7018933932382,9.52963559672344,5.2459444323348,7.02988067057998,48.2768879044632,793.909125992781,7.56557705981111,22.8869061831011,7,10
8.00363486340471,3.40315962500307,4.24001929456347,31.3442468690319,36.7671965876513,12.7018781684063,9.55713853283424,5.28961630215997,7.02879045201183,48.2694096559101,792.27876951636,7.56079132958982,22.8858550221881,7,10
8.00338484457688,3.40128057220066,4.22349241381653,31.3434215103908,36.7963871230663,12.7019080831725,9.58576485836255,5.33364611901771,7.02711584523178,48.260239004342,790.631883625901,7.55618996457544,22.8841342962372,7,10
8.00308481650756,3.39952330055977,4.20770813491532,31.3423240131611,36.8235260970762,12.7019773094931,9.61492567657399,5.37805672344723,7.0249364078698,48.2480445906788,788.900395224111,7.55185389789652,22.8811942995166,7,10
8.00273307972164,3.39793345999887,4.19294078521847,31.3410069584035,36.8479041109425,12.7020852479195,9.64421009672157,5.42198489135552,7.02223776609299,48.2334106489279,787.187470039695,7.54789087398813,22.8771875831316,7,10
8.00233391303872,3.39660549860531,4.17957541276843,31.3394628668842,36.8685040771771,12.7022186804211,9.67296361895529,5.46463468395314,7.0193348838132,48.2162540764907,785.470958482574,7.54452107173559,22.8720762042766,7,10
8.00190315468671,3.39550437181096,4.16840791615522,31.3377105007205,36.8856841216431,12.7023866420391,9.70086071738046,5.50455570280008,7.01627623788477,48.1967833413389,783.706609340051,7.54167059023477,22.8664977887549,7,10
8.00144750840903,3.39463351024352,4.15914544831014,31.3358193714299,36.8991971313782,12.7025871897851,9.72751216765425,5.54171526907032,7.01295785744702,48.1757707936652,781.984862126566,7.53935242266943,22.8605495649117,7,10
8.00097428316275,3.3940013289232,4.15181829719461,31.3338188950143,36.9088800862235,12.7028129879926,9.75254056210008,5.57569387045965,7.00932661838669,48.1535432779367,780.34366051579,7.53759053516053,22.8540173800304,7,10
8.00049064600057,3.39362217110971,4.14649842300548,31.3317411489068,36.9145764838996,12.7030598858311,9.77559772872189,5.6060421390946,7.00541703118836,48.1304572100757,778.786548838778,7.53642173523496,22.8467899377646,7,10
8.00000359900687,3.39351097948855,4.14330740468461,31.3296175926499,36.9161394694911,12.7033271359622,9.79637075561101,5.63229032403729,7.0013337315014,48.1068621405541,777.31278749466,7.53588368254683,22.8389350477846,7,10
7.99952012630454,3.39367796731764,4.14237155651801,31.3274789668981,36.9134653902086,12.7036143896751,9.81458115068307,5.65399919909299,6.99721179942867,48.0830996322008,775.932842415443,7.53600299860491,22.830664946037,7,10
7.99904733093892,3.39412545085809,4.14377700656485,31.3253559390083,36.9065260039726,12.7039190684228,9.82998156435428,5.67080414411822,6.99318125946843,48.0595104334251,774.670878241776,7.53678824172701,22.8222549525419,7,10
7.99856933974566,3.39478347586882,4.14754298242008,31.3232797041474,36.8965415399803,12.7042856918808,9.84372268650878,5.68243858193421,6.98910861118571,48.0364411571934,773.246147520307,7.53806701663328,22.8139682053522,7,10
7.99811613439187,3.3957096900183,4.15308016273684,31.3211805584716,36.8818396212021,12.7046527154235,9.85393559339286,5.69064252377194,6.98512713012161,48.0131173163512,772.306942764429,7.53999417117655,22.8055303530676,7,10
7.99771688556802,3.39696515722625,4.16087272034429,31.3191901751123,36.8623033105195,12.7049538355493,9.85949977097039,5.69306287304858,6.98188301929525,47.991001945692,771.703118842163,7.54272178498694,22.7972105897619,7,10
7.99735681922777,3.39845594109352,4.17143279708688,31.3174366872836,36.839298166359,12.7052461094027,9.8616059704687,5.68806697388351,6.97926304140123,47.9715187475961,771.225650600397,7.54602340401815,22.7903297674858,7,10
7.99704313414823,3.40013274285149,4.18396830279852,31.315855231175,36.813361312232,12.7055225733213,9.86016164713072,5.67763766767018,6.97713502550266,47.9539470130552,771.049850318502,7.54979023320413,22.7846678499983,7,10
7.99678217400986,3.40195253463859,4.19806293667989,31.3144774436696,36.7848874988359,12.7057707476031,9.85510630733518,5.66209871045083,6.97540219940555,47.9386382629956,771.166435151939,7.55392706162338,22.7799649169668,7,10
7.99657900670115,3.40388262396066,4.21335347091474,31.3133312070167,36.7543547548598,12.7059843478484,9.84643845701652,5.64175283642044,6.9740503095345,47.9259023001854,771.576542557371,7.55836096074308,22.776031574807,7,10
7.99640433247804,3.40589308848043,4.22956391644948,31.3124387990763,36.7225547660678,12.7061973517542,9.83578944098548,5.61687454056704,6.97297464047699,47.9159866564032,772.033126676786,7.56300235602422,22.7728458375636,7,10
7.99629285076864,3.40796532958548,4.24644192980134,31.3116715327528,36.6892179919651,12.7063706643872,9.82165500683999,5.58934751118414,6.97241145991802,47.9074614750308,772.91649312726,7.56783081357356,22.7702004704241,7,10
7.99625028936107,3.41008035930437,4.26383057468121,31.3111818364996,36.6550828592555,12.7064922709675,9.80405939132032,5.55782443215878,6.97247089015991,47.9020204055511,774.052740729581,7.57280367493298,22.7685846385178,7,10
7.9962806646182,3.41220019222709,4.28156991591675,31.3109948792583,36.6207099162556,12.7065679584829,9.78317861356055,5.52248947540357,6.97322648947522,47.8999431028696,775.443785004595,7.57783369575757,22.7682339140184,7,10
7.99637981587285,3.41427735194445,4.29934108558615,31.3111283071182,36.5867429789391,12.706600248719,9.75951638998333,5.4838375279744,6.97456849452453,47.9014256346469,777.09044141125,7.58280780233788,22.7693110768862,7,10
7.99657559436963,3.41621655281969,4.31674630955087,31.3115638411803,36.5544704164254,12.7065784566796,9.73230151052172,5.44277008043247,6.97631759129467,47.9062649020029,779.000256780342,7.58752391853295,22.7716044008437,7,10
7.99683259607985,3.41801714904954,4.33298820814969,31.3124238103394,36.5241014513733,12.7065167779296,9.70324495749986,5.39931330237204,6.97822871694683,47.9158201148822,781.066738635485,7.59195661336497,22.7747570901071,7,10
7.99714628371808,3.4196603081359,4.34806289115602,31.3135526822099,36.4961047986605,12.706415939724,9.67281755836422,5.35518206634384,6.98032303665684,47.9283631356654,783.228605821385,7.59605716409183,22.7782738670753,7,10
7.99751016804287,3.42113131974751,4.36181419344956,31.3149305082399,36.4708772862604,12.7062841313289,9.64154789882463,5.31100336491465,6.98264386122003,47.9436723137762,785.420630750992,7.5997852189197,22.7822003487614,7,10
