Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.72850606359122,2.72314435920567,-1.98555575839629,34.4223748397812,61.4981799773481,18.1011381588857,11.7413747704523,13.7269462214257,7.00445129007574,82.4708315531249,4374.95090911773,6.01817960343399,89.8204850178494,7,10
8.72850539850581,2.72314216862396,-1.98557765408316,34.4223721135592,61.4982023502904,18.1011130669781,11.7413590995473,13.7269524245355,7.00442976979042,82.4708012617691,4374.95274509009,6.01817491100458,89.8205157498239,7,10
8.72850473123284,2.72313998411339,-1.9855994891833,34.4223693783143,61.4982246214764,18.1010880091524,11.7413434503015,13.7269585887306,7.00440828742029,82.4707708701586,4374.95456482432,6.01817023182002,89.8205462011832,7,10
8.72850406177865,2.72313780566545,-1.98562126378118,34.4223666340725,61.4982467910816,18.1010629853897,11.741327822702,13.7269647140827,7.00438684292965,82.4707403785832,4374.95636835228,6.01816556586151,89.8205763724793,7,10
8.72850339014957,2.72313563327163,-1.98564297796207,34.4223638808601,61.4982688592806,18.1010379956708,11.7413122167359,13.7269708006641,7.00436543628285,82.4707097873342,4374.95815570576,6.01816091311033,89.8206062642635,7,10
8.72850271635193,2.72313346692342,-1.98566463181049,34.4223611187031,61.4982908262488,18.1010130399761,11.7412966323902,13.7269768485464,7.00434406744426,82.4706790967007,4374.95992691662,6.01815627354771,89.8206358770867,7,10
8.72850204039204,2.7231313066123,-1.9856862254112,34.4223583476274,61.4983126921609,18.1009881182866,11.7412810696521,13.7269828578014,7.00432273637813,82.4706483069709,4374.9616820166,6.01815164715488,89.820665211499,7,10
8.72850136227619,2.72312915232979,-1.98570775884866,34.422355567659,61.498334457191,18.1009632305827,11.7412655285083,13.7269888285007,7.00430144304863,82.4706174184333,4374.96342103738,6.0181470339131,89.8206942680499,7,10
8.72850068201067,2.72312700406738,-1.98572923220775,34.4223527788238,61.4983561215138,18.100938376845,11.7412500089459,13.7269947607161,7.00428018742002,82.4705864313753,4374.96514401072,6.0181424338037,89.8207230472881,7,10
8.72849999960178,2.72312486181658,-1.98575064557309,34.4223499811476,61.4983776853034,18.1009135570541,11.7412345109518,13.727000654519,7.00425896945649,82.470555346085,4374.96685096822,6.01813784680791,89.8207515497619,7,10
8.72849931505579,2.7231227255689,-1.985771999029,34.4223471746564,61.4983991487346,18.1008887711906,11.7412190345129,13.7270065099808,7.00423778912244,82.470524162849,4374.96854194152,6.01813327290704,89.8207797760189,7,10
8.72849862837893,2.72312059531586,-1.98579329266005,34.422344359376,61.4984205119807,18.1008640192346,11.7412035796161,13.727012327173,7.00421664638179,82.4704928819554,4374.97021696221,6.01812871208239,89.8208077266066,7,10
8.72849793957749,2.72311847104897,-1.98581452655071,34.4223415353319,61.498441775216,18.1008393011663,11.741188146248,13.7270181061668,7.0041955411989,82.4704615036877,4374.97187606186,6.0181241643153,89.8208354020708,7,10
8.72849724865769,2.72311635275976,-1.98583570078551,34.4223387025501,61.4984629386136,18.1008146169663,11.7411727343957,13.7270238470335,7.00417447353777,82.4704300283341,4374.97351927196,6.01811962958702,89.8208628029579,7,10
8.72849655562576,2.72311424043976,-1.98585681544881,34.4223358610561,61.4984840023477,18.1007899666149,11.7411573440457,13.7270295498445,7.00415344336244,82.4703984561785,4374.97514662399,6.01811510787895,89.8208899298127,7,10
8.72849586048793,2.7231121340805,-1.9858778706249,34.4223330108754,61.4985049665914,18.1007653500921,11.7411419751849,13.7270352146706,7.00413245063714,82.4703667875048,4374.97675814942,6.01811059917239,89.8209167831796,7,10
8.72849516325039,2.72311003367353,-1.98589886639809,34.4223301520339,61.4985258315175,18.1007407673782,11.7411266277999,13.7270408415829,7.0041114953259,82.470335022599,4374.9783538796,6.01810610344872,89.8209433636029,7,10
8.72849446391937,2.72310793921037,-1.98591980285249,34.4223272845569,61.4985465972993,18.1007162184531,11.7411113018775,13.7270464306524,7.00409057739279,82.4703031617433,4374.97993384598,6.01810162068931,89.8209696716258,7,10
8.72849376250104,2.72310585068258,-1.98594068007247,34.42232440847,61.4985672641093,18.100691703297,11.7410959974042,13.72705198195,7.00406969680188,82.4702712052221,4374.98149807978,6.01809715087549,89.8209957077912,7,10
8.72849305900159,2.7231037680817,-1.98596149814216,34.4223215237985,61.4985878321208,18.1006672218897,11.7410807143666,13.7270574955463,7.00404885351719,82.4702391533164,4374.9830466124,6.0180926939887,89.8210214726411,7,10
8.72849235342718,2.7231016913993,-1.98598225714574,34.422318630568,61.4986083015064,18.1006427742115,11.7410654527515,13.7270629715123,7.00402804750269,82.4702070063116,4374.98457947509,6.01808825001029,89.8210469667172,7,10
8.72849164578398,2.72309962062692,-1.98600295716705,34.4223157288039,61.4986286724376,18.1006183602418,11.7410502125452,13.7270684099185,7.00400727872233,82.4701747644882,4374.98609669907,6.01808381892165,89.8210721905603,7,10
8.72849093607812,2.72309755575614,-1.98602359829039,34.4223128185315,61.4986489450877,18.100593979961,11.7410349937344,13.7270738108356,7.00398654714013,82.4701424281272,4374.98759831553,6.01807940070423,89.8210971447105,7,10
8.72849022431576,2.72309549677852,-1.98604418059961,34.4223098997758,61.4986691196282,18.1005696333486,11.7410197963055,13.727079174334,7.00396585272017,82.4701099975085,4374.98908435561,6.01807499533945,89.8211218297076,7,10
8.72848951050302,2.72309344368564,-1.98606470417872,34.4223069725623,61.4986891962307,18.1005453203845,11.7410046202451,13.7270845004842,7.00394519542624,82.4700774729144,4374.99055485046,6.01807060280872,89.821146246091,7,10
8.72848879464602,2.72309139646907,-1.98608516911156,34.4223040369162,61.4987091750679,18.1005210410483,11.7409894655395,13.7270897893566,7.00392457522236,82.4700448546246,4374.99200983119,6.01806622309351,89.8211703943989,7,10
8.72848807675088,2.72308935512039,-1.98610557548199,34.4223010928628,61.4987290563105,18.1004967953196,11.7409743321751,13.7270950410215,7.00390399207237,82.4700121429196,4374.99344932881,6.01806185617524,89.8211942751693,7,10
8.72848735682369,2.72308731963118,-1.98612592337395,34.422298140427,61.4987488401304,18.1004725831781,11.7409592201384,13.7271002555491,7.00388344594012,82.469979338078,4374.99487337439,6.01805750203541,89.8212178889393,7,10
8.72848663487053,2.72308528999305,-1.98614621287101,34.422295179634,61.4987685266985,18.1004484046031,11.7409441294157,13.7271054330095,7.00386293678952,82.4699464403775,4374.99628199892,6.01805316065543,89.8212412362454,7,10
8.72848591089751,2.72308326619758,-1.98616644405712,34.4222922105085,61.498788116187,18.1004242595745,11.7409290599933,13.7271105734728,7.0038424645843,82.4699134500949,4374.99767523329,6.01804883201689,89.8212643176238,7,10
8.72848518491067,2.72308124823638,-1.98618661701585,34.4222892330762,61.4988076087652,18.1004001480717,11.7409140118575,13.7271156770091,7.00382202928847,82.4698803675132,4374.99905310839,6.01804451610122,89.8212871336095,7,10
8.72848445691607,2.72307923610105,-1.98620673183063,34.4222862473614,61.4988270046048,18.1003760700741,11.7408989849946,13.7271207436881,7.00380163086595,82.4698471929044,4375.00041565511,6.01804021288994,89.8213096847378,7,10
8.72848372691977,2.72307722978319,-1.98622678858521,34.4222832533894,61.4988463038767,18.1003520255608,11.7408839793908,13.7271257735798,7.00378126928035,82.4698139265485,4375.00176290443,6.01803592236453,89.821331971543,7,10
8.72848299492781,2.72307522927443,-1.98624678736348,34.4222802511849,61.4988655067506,18.1003280145115,11.7408689950324,13.7271307667543,7.00376094449553,82.4697805687208,4375.00309488696,6.01803164450657,89.8213539945583,7,10
8.72848226094621,2.72307323456636,-1.98626672824832,34.4222772407727,61.4988846133976,18.1003040369051,11.7408540319055,13.7271357232808,7.00374065647537,82.4697471196967,4375.00441163362,6.01802737929756,89.8213757543167,7,10
8.728481524981,2.72307124565064,-1.98628661132352,34.4222742221778,61.4989036239876,18.1002800927211,11.7408390899963,13.727140643229,7.0037204051834,82.4697135797534,4375.00571317512,6.01802312671906,89.8213972513509,7,10
8.72848078703819,2.72306926251887,-1.98630643667258,34.4222711954249,61.4989225386905,18.1002561819388,11.7408241692909,13.7271455266689,7.00370019058352,82.4696799491651,4375.00699954208,6.01801888675263,89.821418486192,7,10
8.72848004712379,2.72306728516269,-1.98632620437871,34.4222681605385,61.4989413576762,18.1002323045372,11.7408092697755,13.7271503736696,7.00368001263951,82.4696462282058,4375.00827076525,6.01801465937986,89.8214394593716,7,10
8.72847930524375,2.72306531357375,-1.98634591452509,34.4222651175436,61.4989600811141,18.1002084604953,11.7407943914362,13.7271551843006,7.00365987131482,82.469612417151,4375.00952687522,6.0180104445823,89.8214601714201,7,10
8.7284785614041,2.72306334774366,-1.98636556719521,34.4222620664645,61.4989787091738,18.1001846497921,11.7407795342588,13.7271599586314,7.00363976657349,82.4695785162722,4375.01076790258,6.01800624234155,89.8214806228671,7,10
8.72847781561077,2.7230613876641,-1.98638516247223,34.422259007326,61.4989972420252,18.1001608724069,11.7407646982296,13.7271646967311,7.00361969837911,82.4695445258448,4375.01199387789,6.01800205263922,89.8215008142424,7,10
8.72847706786975,2.7230594333267,-1.98640470043932,34.4222559401526,61.499015679837,18.1001371283186,11.7407498833344,13.7271693986689,7.00359966669532,82.4695104461398,4375.0132048317,6.01799787545691,89.8215207460745,7,10
8.72847631818698,2.72305748472312,-1.98642418117959,34.4222528649689,61.499034022778,18.1001134175058,11.7407350895593,13.727174064514,7.0035796714858,82.4694762774319,4375.01440079449,6.01799371077623,89.8215404188914,7,10
8.7284755665684,2.72305554184502,-1.98644360477618,34.4222497817992,61.4990522710179,18.1000897399477,11.7407203168902,13.7271786943355,7.00355971271409,82.4694420199914,4375.01558179674,6.01798955857884,89.8215598332206,7,10
8.72847481301995,2.72305360468407,-1.98646297131216,34.4222466906681,61.4990704247248,18.1000660956231,11.7407055653131,13.7271832882024,7.00353979034401,82.4694076740899,4375.0167478688,6.01798541884638,89.8215789895888,7,10
8.72847405754753,2.72305167323194,-1.98648228087023,34.4222435916,61.4990884840673,18.1000424845109,11.7406908348138,13.7271878461833,7.0035199043391,82.4693732400003,4375.01789904112,6.01798129156051,89.8215978885225,7,10
8.72847330015707,2.7230497474803,-1.98650153353373,34.4222404846191,61.4991064492141,18.1000189065894,11.7406761253782,13.7271923683475,7.00350005466299,82.4693387179896,4375.01903534402,6.01797717670288,89.8216165305472,7,10
8.72847254085446,2.72304782742083,-1.98652072938518,34.4222373697497,61.4991243203328,18.0999953618376,11.7406614369921,13.7271968547633,7.00348024127919,82.4693041083303,4375.02015680781,6.01797307425518,89.821634916188,7,10
8.7284717796456,2.72304591304521,-1.98653986850769,34.4222342470162,61.4991420975924,18.0999718502343,11.7406467696414,13.7272013054998,7.00346046415143,82.4692694112912,4375.02126346281,6.01796898419911,89.8216530459691,7,10
8.72847101653636,2.72304400434514,-1.98655895098398,34.4222311164427,61.4991597811598,18.099948371758,11.7406321233119,13.7272057206254,7.00344072324316,82.4692346271408,4375.02235533915,6.01796490651633,89.8216709204145,7,10
8.72847025153262,2.72304210131231,-1.98657797689685,34.4222279780536,61.4991773712038,18.0999249263872,11.7406174979893,13.7272101002088,7.00342101851811,82.4691997561514,4375.02343246718,6.01796084118859,89.8216885400473,7,10
8.72846948464026,2.72304020393842,-1.98659694632886,34.4222248318728,61.4991948678909,18.0999015141005,11.7406028936595,13.7272144443182,7.00340134993968,82.4691647985863,4375.02449487697,6.01795678819759,89.8217059053903,7,10
8.7284687158651,2.72303831221516,-1.98661585936276,34.4222216779246,61.4992122713892,18.0998781348762,11.7405883103079,13.7272187530222,7.00338171747131,82.4691297547177,4375.02554259871,6.01795274752507,89.8217230169653,7,10
8.728467945213,2.72303642613426,-1.98663471608126,34.4222185162329,61.499229581866,18.099854788693,11.7405737479205,13.7272230263892,7.00336212107663,82.4690946248097,4375.0265756625,6.01794871915277,89.8217398752934,7,10
8.7284671726898,2.72303454568741,-1.98665351656672,34.4222153468218,61.4992467994884,18.0998314755292,11.7405592064828,13.7272272644872,7.00334256071932,82.4690594091313,4375.02759409842,6.01794470306244,89.8217564808955,7,10
8.72846639830131,2.72303267086636,-1.9866722609018,34.4222121697154,61.4992639244227,18.0998081953633,11.7405446859804,13.7272314673846,7.00332303636259,82.469024107949,4375.02859793641,6.01794069923589,89.8217728342921,7,10
8.72846562205335,2.7230308016628,-1.98669094916875,34.4222089849375,61.4992809568363,18.0997849481734,11.7405301863991,13.7272356351492,7.00330354797018,82.4689887215274,4375.02958720654,6.01793670765483,89.8217889360022,7,10
8.72846484395173,2.72302893806848,-1.98670958145021,34.4222057925121,61.4992978968959,18.0997617339379,11.7405157077244,13.7272397678493,7.00328409550536,82.4689532501345,4375.03056193879,6.0179327283011,89.8218047865452,7,10
8.72846406400223,2.72302708007512,-1.98672815782857,34.422202592463,61.4993147447674,18.0997385526351,11.7405012499418,13.727243865553,7.00326467893166,82.4689176940334,4375.03152216307,6.01792876115647,89.8218203864391,7,10
8.72846328221066,2.72302522767447,-1.98674667838594,34.422199384814,61.4993315006177,18.0997154042431,11.740486813037,13.7272479283278,7.00324529821262,82.468882053489,4375.03246790925,6.01792480620277,89.8218357362015,7,10
8.72846249858278,2.72302338085828,-1.98676514320459,34.4221961695891,61.4993481646125,18.0996922887399,11.7404723969954,13.7272519562416,7.00322595331158,82.4688463287676,4375.03339920717,6.01792086342183,89.8218508363498,7,10
8.72846171312434,2.72302153961828,-1.98678355236694,34.4221929468118,61.4993647369179,18.0996692061038,11.7404580018026,13.7272559493624,7.00320664419201,82.4688105201315,4375.03431608671,6.01791693279546,89.8218656874003,7,10
8.72846092584111,2.72301970394623,-1.98680190595502,34.422189716506,61.4993812176997,18.0996461563131,11.7404436274439,13.7272599077576,7.00318737081756,82.4687746278439,4375.03521857758,6.01791301430552,89.8218802898689,7,10
8.72846013673883,2.7230178738339,-1.9868202040509,34.4221864786952,61.4993976071236,18.0996231393457,11.7404292739051,13.7272638314948,7.00316813315135,82.468738652169,4375.03610670957,6.01790910793386,89.8218946442713,7,10
8.72845934582325,2.72301604927303,-1.98683844673667,34.4221832334032,61.4994139053553,18.0996001551795,11.7404149411713,13.7272677206417,7.00314893115677,82.4687025933688,4375.03698051244,6.01790521366236,89.8219087511216,7,10
8.72845855310008,2.7230142302554,-1.98685663409452,34.4221799806534,61.4994301125594,18.0995772037924,11.740400629228,13.7272715752658,7.00312976479739,82.4686664517047,4375.0378400158,6.01790133147289,89.8219226109338,7,10
8.72845775857507,2.72301241677279,-1.9868747662062,34.4221767204695,61.4994462289019,18.0995542851625,11.7403863380607,13.7272753954342,7.0031106340366,82.4686302274384,4375.03868524929,6.01789746134736,89.8219362242218,7,10
8.72845696225388,2.72301060881697,-1.98689284315373,34.4221734528749,61.4994622545474,18.0995313992676,11.7403720676546,13.7272791812144,7.00309153883757,82.4685939208324,4375.03951624261,6.01789360326762,89.8219495914983,7,10
8.72845616414225,2.72300880637973,-1.98691086501896,34.4221701778932,61.4994781896607,18.0995085460856,11.7403578179951,13.7272829326735,7.0030724791639,82.4685575321464,4375.04033302524,6.01788975721566,89.8219627132752,7,10
8.72845536424584,2.72300700945285,-1.98692883188374,34.4221668955477,61.4994940344067,18.0994857255942,11.7403435890674,13.7272866498788,7.00305345497873,82.4685210616413,4375.04113562676,6.01788592317335,89.8219755900646,7,10
8.72845456257035,2.72300521802813,-1.98694674382966,34.422163605862,61.4995097889495,18.099462937771,11.740329380857,13.7272903328971,7.00303446624554,82.4684845095773,4375.04192407671,6.01788210112264,89.8219882223769,7,10
8.72845375912144,2.72300343209738,-1.98696460093862,34.4221603088592,61.4995254534538,18.0994401825943,11.7403151933491,13.7272939817956,7.00301551292773,82.4684478762139,4375.04269840443,6.0178782910455,89.8220006107231,7,10
8.72845295390477,2.72300165165238,-1.98698240329247,34.4221570045628,61.4995410280838,18.0994174600414,11.7403010265289,13.7272975966416,7.00299659498864,82.4684111618088,4375.04345863949,6.01787449292387,89.8220127556128,7,10
8.72845214692599,2.72299987668496,-1.98700015097234,34.4221536929961,61.4995565130037,18.0993947700899,11.7402868803817,13.7273011775013,7.00297771239138,82.4683743666229,4375.04420481127,6.01787070673971,89.8220246575554,7,10
8.72845133819075,2.72299810718693,-1.98701784406012,34.422150374182,61.4995719083763,18.0993721127176,11.7402727548926,13.7273047244418,7.00295886509934,82.4683374909108,4375.04493694908,6.01786693247505,89.822036317059,7,10
8.72845052770467,2.72299634315009,-1.98703548263722,34.4221470481442,61.4995872143666,18.0993494879017,11.7402586500468,13.7273082375298,7.00294005307575,82.4683005349351,4375.04565508229,6.01786317011185,89.8220477346318,7,10
8.72844971547337,2.7229945845663,-1.98705306678517,34.4221437149055,61.4996024311376,18.0993268956203,11.7402445658295,13.7273117168319,7.00292127628404,82.4682634989503,4375.04635924018,6.01785941963213,89.8220589107809,7,10
8.72844890150248,2.72299283142737,-1.98707059658528,34.4221403744891,61.4996175588525,18.0993043358507,11.7402305022258,13.7273151624148,7.00290253468773,82.4682263832118,4375.04704945194,6.01785568101791,89.8220698460133,7,10
8.72844808579758,2.72299108372514,-1.98708807211892,34.4221370269182,61.4996325976745,18.0992818085701,11.7402164592209,13.7273185743447,7.00288382824971,82.4681891879796,4375.04772574691,6.01785195425125,89.8220805408358,7,10
8.7284472683643,2.72298934145145,-1.98710549346748,34.4221336722157,61.499647547767,18.0992593137565,11.7402024367998,13.7273219526884,7.00286515693352,82.4681519135077,4375.04838815423,6.01784823931415,89.8220909957531,7,10
8.72844644920818,2.72298760459814,-1.98712286071202,34.4221303104046,61.4996624092927,18.0992368513866,11.7401884349477,13.7273252975119,7.00284652070229,82.4681145600506,4375.04903670309,6.01784453618868,89.8221012112706,7,10
8.72844562833481,2.72298587315707,-1.98714017393399,34.422126941508,61.4996771824144,18.0992144214381,11.7401744536494,13.7273286088817,7.00282791951912,82.4680771278666,4375.04967142262,6.01784084485689,89.8221111878924,7,10
8.72844480574978,2.72298414712009,-1.98715743321441,34.4221235655487,61.4996918672946,18.0991920238885,11.7401604928901,13.7273318868638,7.00280935334752,82.4680396172078,4375.0502923418,6.01783716530089,89.8221209261219,7,10
8.72844398145862,2.72298242647906,-1.98717463863449,34.4221201825497,61.4997064640955,18.0991696587148,11.7401465526548,13.7273351315246,7.00279082215064,82.4680020283305,4375.05089948974,6.01783349750276,89.8221304264628,7,10
8.72844315546688,2.72298071122586,-1.98719179027512,34.4221167925338,61.4997209729794,18.0991473258943,11.7401326329285,13.72733834293,7.00277232589173,82.4679643614862,4375.05149289546,6.01782984144462,89.8221396894174,7,10
8.7284423277801,2.72297900135235,-1.98720888821731,34.4221133955238,61.4997353941087,18.0991250254044,11.7401187336961,13.7273415211458,7.00275386453399,82.4679266169306,4375.0520725879,6.01782619710855,89.8221487154877,7,10
8.72844149840381,2.72297729685041,-1.98722593254195,34.4221099915424,61.4997497276452,18.099102757222,11.7401048549426,13.7273446662381,7.0027354380407,82.4678887949151,4375.05263859612,6.01782256447669,89.8221575051748,7,10
8.72844066734353,2.72297559771192,-1.9872429233302,34.4221065806124,61.4997639737501,18.0990805213245,11.7400909966529,13.7273477782728,7.00271704637504,82.4678508956929,4375.05319094892,6.01781894353121,89.8221660589797,7,10
8.72843983460475,2.72297390392878,-1.98725986066273,34.4221031627564,61.4997781325853,18.099058317689,11.7400771588119,13.7273508573156,7.00269868950022,82.4678129195156,4375.05372967515,6.01781533425421,89.8221743774022,7,10
8.728439000193,2.72297221549288,-1.98727674462015,34.4220997379971,61.4997922043124,18.0990361462925,11.7400633414046,13.7273539034321,7.00268036737936,82.4677748666349,4375.05425480374,6.01781173662792,89.822182460942,7,10
8.72843816411375,2.7229705323961,-1.98729357528333,34.4220963063574,61.4998061890925,18.0990140071119,11.7400495444156,13.7273569166879,7.00266207997589,82.4677367373043,4375.05476636346,6.01780815063445,89.8221903100978,7,10
8.72843732637249,2.72296885463038,-1.98731035273306,34.4220928678595,61.4998200870868,18.0989919001244,11.7400357678301,13.7273598971487,7.00264382725283,82.467698531772,4375.05526438303,6.01780457625602,89.8221979253682,7,10
8.72843648697468,2.72296718218759,-1.98732707704983,34.4220894225262,61.4998338984561,18.0989698253069,11.7400220116327,13.7273628448799,7.00262560917344,82.4676602502911,4375.05574889133,6.01780101347482,89.8222053072506,7,10
8.72843564592581,2.72296551505968,-1.98734374831423,34.4220859703798,61.4998476233614,18.0989477826363,11.7400082758082,13.7273657599469,7.00260742570083,82.4676218931087,4375.05621991689,6.01779746227308,89.8222124562423,7,10
8.7284348032313,2.72296385323855,-1.98736036660677,34.4220825114428,61.4998612619625,18.0989257720897,11.7399945603414,13.7273686424149,7.00258927679818,82.4675834604755,4375.05667748846,6.017793922633,89.8222193728395,7,10
8.72843395889662,2.72296219671613,-1.98737693200792,34.4220790457376,61.4998748144208,18.0989037936437,11.7399808652171,13.7273714923493,7.00257116242869,82.4675449526404,4375.05712163469,6.01779039453683,89.8222260575382,7,10
8.72843311292718,2.72296054548436,-1.98739344459813,34.4220755732869,61.4998882808958,18.0988818472753,11.7399671904201,13.7273743098152,7.00255308255555,82.4675063698546,4375.05755238407,6.01778687796684,89.8222325108336,7,10
8.72843226532842,2.72295889953516,-1.98740990445771,34.4220720941127,61.4999016615482,18.0988599329614,11.7399535359351,13.7273770948778,7.00253503714197,82.4674677123628,4375.05796976527,6.01778337290525,89.8222387332205,7,10
8.72843141610575,2.7229572588605,-1.98742631166681,34.4220686082373,61.4999149565378,18.0988380506786,11.7399399017467,13.7273798476019,7.00251702615111,82.4674289804149,4375.05837380679,6.01777987933435,89.822244725193,7,10
8.72843056526458,2.72295562345229,-1.98744266630598,34.4220651156832,61.4999281660238,18.0988162004036,11.7399262878397,13.7273825680527,7.00249904954597,82.4673901742579,4375.05876453709,6.01777639723645,89.8222504872446,7,10
8.72842971281033,2.72295399330251,-1.98745896845526,34.4220616164725,61.4999412901669,18.0987943821133,11.7399126941987,13.727385256295,7.00248110728967,82.4673512941388,4375.05914198469,6.01777292659383,89.8222560198679,7,10
8.72842885874836,2.72295236840311,-1.9874752181949,34.4220581106275,61.4999543291257,18.0987725957842,11.7398991208084,13.7273879123936,7.00246319934547,82.4673123403058,4375.05950617797,6.01776946738876,89.8222613235549,7,10
8.72842800308404,2.72295074874607,-1.98749141560489,34.4220545981702,61.4999672830593,18.0987508413931,11.7398855676535,13.7273905364133,7.0024453256766,82.4672733130026,4375.05985714527,6.01776601960364,89.8222663987976,7,10
8.72842714582276,2.72294913432334,-1.98750756076493,34.4220510791229,61.4999801521276,18.0987291189164,11.7398720347184,13.7273931284184,7.00242748624601,82.4672342124763,4375.06019491501,6.01776258322075,89.8222712460873,7,10
8.72842628696988,2.7229475251269,-1.98752365375566,34.4220475535075,61.4999929364891,18.0987074283309,11.7398585219879,13.7273956884741,7.0024096810169,82.4671950389719,4375.06051951546,6.01775915822248,89.822275865914,7,10
8.72842542653076,2.72294592114873,-1.98753969465639,34.4220440213462,61.5000056363025,18.0986857696131,11.7398450294465,13.7273982166443,7.00239190995256,82.467155792735,4375.06083097496,6.01775574459114,89.8222802587676,7,10
8.72842456451071,2.72294432238083,-1.9875556835475,34.4220404826609,61.5000182517267,18.0986641427395,11.7398315570787,13.727400712994,7.00237417301588,82.4671164740096,4375.06112932169,6.01775234230916,89.8222844251378,7,10
8.72842370091509,2.72294272881517,-1.98757162050828,34.4220369374735,61.5000307829199,18.0986425476863,11.739818104869,13.727403177587,7.00235647016996,82.4670770830393,4375.06141458394,6.01774895135888,89.8222883655127,7,10
8.72842283574922,2.72294114044376,-1.98758750561905,34.4220333858061,61.5000432300409,18.0986209844303,11.739804672802,13.727405610488,7.00233880137802,82.467037620068,4375.06168678987,6.0177455717227,89.8222920803802,7,10
8.72842196901841,2.72293955725861,-1.98760333895905,34.4220298276805,61.5000555932466,18.0985994529479,11.7397912608622,13.727408011761,7.00232116660317,82.4669980853394,4375.06194596752,6.01774220338309,89.8222955702281,7,10
8.72842110072797,2.72293797925172,-1.98761912060797,34.4220262631188,61.5000678726965,18.0985779532155,11.7397778690341,13.7274103814702,7.00230356580863,82.4669584790974,4375.0621921451,6.0177388463224,89.8222988355432,7,10
8.72842023088319,2.72293640641511,-1.98763485064575,34.4220226921424,61.5000800685474,18.0985564852094,11.7397644973022,13.7274127196799,7.0022859989574,82.466918801582,4375.06242535067,6.01773550052312,89.8223018768119,7,10
8.72841935948936,2.72293483874079,-1.98765052915144,34.4220191147734,61.5000921809572,18.0985350489058,11.739751145651,13.7274150264537,7.00226846601265,82.4668790530375,4375.06264561225,6.01773216596768,89.8223046945195,7,10
8.72841848655175,2.72293327622079,-1.98766615620497,34.4220155310333,61.5001042100834,18.0985136442812,11.7397378140647,13.727417301856,7.00225096693725,82.4668392337028,4375.0628529579,6.01772884263851,89.8223072891514,7,10
8.72841761207567,2.72293171884714,-1.98768173188552,34.4220119409439,61.5001161560833,18.0984922713117,11.7397245025279,13.7274195459502,7.00223350169455,82.4667993438216,4375.0630474155,6.01772553051813,89.8223096611914,7,10
8.72841673606633,2.72293016661188,-1.98769725627244,34.4220083445272,61.5001280191142,18.0984709299737,11.739711211025,13.7274217588003,7.00221607024741,82.4667593836352,4375.06322901303,6.01772222958899,89.8223118111239,7,10
8.72841585852901,2.72292861950706,-1.98771272944515,34.4220047418044,61.500139799333,18.0984496202433,11.7396979395403,13.7274239404701,7.00219867255925,82.4667193533817,4375.0633977784,6.01771893983362,89.8223137394316,7,10
8.72841497946895,2.72292707752472,-1.98772815148277,34.4220011327972,61.5001514968965,18.0984283420967,11.7396846880582,13.7274260910231,7.00218130859298,82.4666792533018,4375.06355373947,6.01771566123453,89.8223154465977,7,10
8.72841409889136,2.7229255406569,-1.9877435224646,34.4219975175272,61.500163111961,18.0984070955101,11.739671456563,13.7274282105228,7.00216397831178,82.4666390836361,4375.06369692406,6.01771239377422,89.8223169331041,7,10
8.72841321680149,2.72292400889568,-1.98775884246987,34.421993896016,61.5001746446832,18.0983858804597,11.7396582450392,13.7274302990329,7.00214668167848,82.466598844622,4375.06382736,6.01770913743524,89.8223181994322,7,10
8.72841233320454,2.72292248223312,-1.98777411157761,34.4219902682849,61.5001860952201,18.0983646969215,11.7396450534709,13.7274323566168,7.0021294186563,82.4665585364989,4375.06394507503,6.01770589220016,89.8223192460624,7,10
8.72841144810572,2.72292096066128,-1.98778932986676,34.4219866343554,61.5001974637267,18.0983435448713,11.7396318818425,13.7274343833377,7.00211218920845,82.4665181595043,4375.06405009688,6.01770265805151,89.8223200734752,7,10
8.72841056151023,2.72291944417225,-1.98780449741628,34.4219829942492,61.5002087503595,18.0983224242855,11.7396187301382,13.7274363792587,7.00209499329793,82.4664777138802,4375.0641424532,6.01769943497188,89.8223206821504,7,10
8.72840967342325,2.72291793275812,-1.98781961430529,34.4219793479871,61.5002199552745,18.0983013351402,11.7396055983424,13.7274383444435,7.00207783088786,82.466437199857,4375.06422217165,6.0176962229439,89.822321072567,7,10
8.72840878384998,2.72291642641095,-1.98783468061237,34.421975695591,61.5002310786274,18.0982802774111,11.7395924864392,13.7274402789548,7.00206070194133,82.466396617678,4375.06428927995,6.01769302195011,89.8223212452034,7,10
8.72840789279557,2.72291492512286,-1.9878496964165,34.4219720370818,61.5002421205733,18.0982592510742,11.739579394413,13.7274421828557,7.0020436064213,82.466355967576,4375.06434380564,6.01768983197316,89.8223212005374,7,10
8.72840700026518,2.72291342888593,-1.98786466179632,34.4219683724811,61.5002530812677,18.0982382561055,11.7395663222478,13.7274440562093,7.00202654429086,82.46631524979,4375.06438577626,6.01768665299565,89.8223209390462,7,10
8.72840610626398,2.72291193769227,-1.98787957683101,34.4219647018098,61.5002639608661,18.0982172924809,11.7395532699279,13.7274458990788,7.00200951551318,82.4662744645536,4375.06441521933,6.01768348500023,89.8223204612062,7,10
