Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.10367105372758,2.01760130625177,-9.85265413750244,35.9408473139872,67.8271699601339,9.2640558199389,4.85004832030273,14.7033538151238,0.7173900652773,99.3427479331912,4646.7374927827,4.50982341059132,97.8555734006426,0,20
9.10370446027115,2.01747471910126,-9.85424714496747,35.9409807186145,67.8298155967962,9.26306990399121,4.84939731396764,14.7042954652702,0.716369880303773,99.3442302068274,4647.06644546066,4.50954477512974,97.8630640899083,0,20
9.10373779374533,2.01734826547597,-9.85583854976517,35.9411138316102,67.8324579406197,9.26208463543173,4.84874666006186,14.7052358637328,0.715350523227698,99.3457092401128,4647.39494775836,4.50926643581591,97.8705447371421,0,20
9.10377105417689,2.01722194523915,-9.85742835339869,35.9412466530852,67.835096997152,9.26110001372217,4.84809635997607,14.7061750134606,0.714331993496899,99.3471850342795,4647.72299996053,4.50898839233262,97.8780153479637,0,20
9.10380424159228,2.01709575825724,-9.85901655735091,35.9413791831485,67.8377327718269,9.26011603831557,4.84744641504574,14.707112917327,0.71331429054851,99.348657590539,4648.05060235154,4.50871064437025,97.8854759278961,0,20
9.10383735601775,2.01696970439928,-9.86060316306549,35.941511421908,67.8403652699771,9.25913270865686,4.84679682655019,14.7080495781112,0.712297413810347,99.3501269100894,4648.37775521469,4.50843319162551,97.8929264823516,0,20
9.10387039747933,2.01684378353612,-9.86218817195322,35.9416433694705,67.8429944968577,9.25815002418352,4.84614759571241,14.7089849985034,0.711281362706131,99.3515929941162,4648.70445883253,4.50815603379957,97.9003670166382,0,20
9.1039033660031,2.0167179955422,-9.86377158540313,35.9417750259425,67.8456204576,9.25716798432552,4.8454987236999,14.7099191811155,0.710266136646965,99.3530558438054,4649.03071348715,4.5078791706022,97.907797535979,0,20
9.10393626161492,2.01659234029264,-9.86535340475962,35.9419063914297,67.8482431572878,9.25618658850573,4.84485021162425,14.7108521284595,0.709251735043551,99.3545154603295,4649.35651945973,4.50760260174511,97.9152180454868,0,20
9.10396908434068,2.01646681766574,-9.8669336313589,35.9420374660379,67.8508626008898,9.25520583614127,4.84420206054278,14.7117838429832,0.708238157297501,99.3559718448656,4649.68187703118,4.50732632694764,97.9226285502056,0,20
9.10400183420626,2.01634142754164,-9.86851226649731,35.9421682498726,67.8534787932988,9.25422572664263,4.84355427145914,14.7127143270401,0.707225402804397,99.3574249985847,4650.00678648122,4.50705034593367,97.930029055085,0,20
9.10403451123748,2.01621616980213,-9.87008931144931,35.9422987430393,67.8560917393366,9.25324625941471,4.84290684532448,14.7136435829084,0.706213470955731,99.3588749226591,4650.33124808906,4.50677465843124,97.9374195649918,0,20
9.10406711546015,2.01609104433096,-9.87166476746847,35.9424289456431,67.858701443743,9.25226743385753,4.84225978303925,14.714571612793,0.705202361138106,99.3603216182565,4650.65526213278,4.50649926417322,97.9448000847185,0,20
9.10409964690002,2.01596605101367,-9.87323863578473,35.9425588577893,67.8613079111834,9.25128924936615,4.8416130854547,14.715498418824,0.704192072733292,99.3617650865474,4650.97882888921,4.50622416289683,97.9521706189824,0,20
9.10413210558276,2.01584118973675,-9.8748109176056,35.9426884795827,67.8639111462709,9.25031170533077,4.8409667533744,14.7164240030603,0.703182605122095,99.3632053286963,4651.30194863416,4.50594935434194,97.9595311724281,0,20
9.10416449153395,2.01571646038866,-9.87638161412741,35.9428178111281,67.8665111535373,9.24933480113782,4.84032078755672,14.7173483675018,0.702173957680088,99.364642345868,4651.62462164207,4.50567483825314,97.9668817496416,0,20
9.10419680477912,2.01559186285842,-9.87795072652165,35.9429468525296,67.8691079374763,9.2483585361698,4.83967518871458,14.7182715140784,0.70116612977904,99.3660761392183,4651.94684818883,4.50540061437663,97.9742223551384,0,20
9.10422904534354,2.01546739703855,-9.87951825595388,35.9430756038915,67.8717015024455,9.24738290980531,4.83902995752464,14.7191934446685,0.700159120792023,99.367506709906,4652.26862853929,4.50512668246688,97.9815529933701,0,20
9.10426121325233,2.01534306281881,-9.88108420354575,35.9432040653165,67.8742918528798,9.24640792141992,4.83838509461947,14.7201141610704,0.699152930087962,99.368934059072,4652.58996296527,4.5048530422724,97.9888736687423,0,20
9.10429330853044,2.01521886009282,-9.88264857045402,35.9433322369072,67.8768789930558,9.24543357038641,4.83774060059574,14.7210336650735,0.698147557031746,99.3703581878574,4652.91085173657,4.50457969355072,97.996184385599,0,20
9.10432533120257,2.01509478875426,-9.88421135778788,35.9434601187651,67.879462927234,9.2444598560748,4.83709647601478,14.7219519583836,0.697143000988831,99.3717790973903,4653.23129511812,4.50430663605985,98.0034851482243,0,20
9.10435728129315,2.01497084869806,-9.88577256665525,35.9435877109912,67.8820436596154,9.24348677785264,4.83645272140501,14.72286904267,0.696139261321377,99.3731967887906,4653.55129337291,4.50403386956077,98.0107759608594,0,20
9.10438915882633,2.01484703981936,-9.88733219814992,35.943715013685,67.8846211943694,9.24251433508601,4.83580933726358,14.7237849195549,0.695136337393649,99.3746112631666,4653.87084676181,4.50376139381524,98.0180568276911,0,20
9.10442096382597,2.01472336201468,-9.88889025336266,35.943842026945,67.8871955356017,9.24154252713839,4.8351663240586,14.7246995906262,0.694134228566156,99.376022521611,4654.18995554386,4.50348920858842,98.0253277528709,0,20
9.10445269631557,2.01459981518066,-9.89044673336775,35.9439687508685,67.889766687391,9.24057135337233,4.83452368223055,14.7256130574264,0.693132934201003,99.3774305652058,4654.50861997567,4.50321731364587,98.0325887404979,0,20
9.10448435631833,2.01447639921492,-9.89200163923778,35.9440951855515,67.8923346537636,9.23960081314885,4.83388141219439,14.7265253214683,0.692132453658701,99.378835395017,4654.8268403113,4.50294570875561,98.0398397946372,0,20
9.10451594385709,2.01435311401569,-9.89355497203456,35.9442213310887,67.8948994387057,9.23863090582813,4.83323951434107,14.727436384229,0.691132786298738,99.380237012097,4655.14461680268,4.50267439368721,98.047080919311,0,20
9.10454745895438,2.01422995948197,-9.89510673281166,35.9443471875734,67.8974610461594,9.23766163076897,4.83259798903885,14.7283462471527,0.690133931479295,99.3816354174827,4655.46194969917,4.50240336821221,98.0543121185021,0,20
9.10457890163234,2.01410693551212,-9.89665692261366,35.9444727550976,67.9000194800615,9.23669298733034,4.83195683663297,14.7292549116525,0.68913588856077,99.3830306121955,4655.77883925052,4.50213263210081,98.0615333961542,0,20
9.10461027191278,2.01398404200874,-9.898205542494,35.9445980337517,67.9025747441988,9.23572497487066,4.8313160574545,14.730162379127,0.688138656901629,99.3844225972408,4656.09528569503,4.5018621851329,98.0687447561841,0,20
9.10464156981716,2.01386127886984,-9.89975259345289,35.9447230236248,67.9051268424886,9.23475759274805,4.83067565181068,14.7310686509074,0.687142235863121,99.3858113736084,4656.41128927688,4.50159202707829,98.07594620247,0,20
9.10467279536663,2.01373864599674,-9.90129807654876,35.9448477248048,67.907675778707,9.23379084032069,4.83003561999101,14.7319737283594,0.68614662480303,99.3871969422754,4656.72685024134,4.50132215771432,98.0831377388679,0,20
9.10470394858202,2.01361614329333,-9.9028419927987,35.9449721373782,67.9102215565411,9.23282471694722,4.82939596227357,14.7328776127897,0.68515182308164,99.3885793042018,4657.04196881899,4.50105257682421,98.0903193691926,0,20
9.10473502948386,2.01349377065967,-9.90438434318816,35.94509626143,67.9127641797863,9.23185922198655,4.82875667891579,14.7337803054617,0.684157830059519,99.389958460333,4657.3566452471,4.5007832841827,98.0974910972379,0,20
9.10476603809241,2.01337152799956,-9.90592512875128,35.9452200970444,67.9153036520868,9.23089435479875,4.82811777016167,14.7346818076671,0.683164645095303,99.3913344116044,4657.67087976126,4.50051427957317,98.1046529267707,0,20
9.10479697442766,2.01324941521623,-9.90746435047492,35.9453436443045,67.9178399770941,9.22993011474421,4.82747923624072,14.7355821206366,0.682172267551039,99.3927071589389,4657.98467259188,4.50024556277768,98.1118048615249,0,20
9.10482783850938,2.01312743221395,-9.90900200935442,35.9454669032917,67.9203731584101,9.22896650118446,4.82684107736884,14.7364812455951,0.681180696787692,99.3940767032415,4658.29802396823,4.49997713358087,98.1189469052196,0,20
9.10485863035716,2.01300557889758,-9.91053810637163,35.9455898740876,67.9229031996015,9.22800351348229,4.82620329374862,14.7373791837405,0.68018993216657,99.3954430454178,4658.61093411769,4.49970899176869,98.1260790615457,0,20
9.10488934999035,2.01288385517215,-9.9120726425021,35.9457125567718,67.9254301042094,9.22704115100169,4.82556588556957,14.7382759362507,0.679199973051368,99.3968061863528,4658.92340326603,4.4994411371277,98.1332013341712,0,20
9.10491999742821,2.01276226094397,-9.91360561871898,35.9458349514241,67.9279538757227,9.22607941310844,4.82492885300888,14.7391715042885,0.678210818804359,99.3981661269345,4659.2354316376,4.49917356944735,98.1403137267492,0,20
9.10495057268982,2.0126407961194,-9.91513703598048,35.9459570581231,67.9304745176096,9.22511829916954,4.8242921962314,14.7400658889894,0.677222468790433,99.3995228680344,4659.54701945488,4.49890628851737,98.1474162429061,0,20
9.10498107579421,2.01251946060576,-9.91666689524379,35.9460788769471,67.932992033294,9.2241578085542,4.82365591539002,14.7409590914752,0.676234922374704,99.4008764105236,4659.85816693919,4.49863929412964,98.1545088862557,0,20
9.1050115067603,2.01239825431103,-9.91819519745519,35.9462004079743,67.935506426165,9.22319794063293,4.82302001062578,14.7418511128452,0.675248178922686,99.4022267552699,4660.16887431034,4.49837258607772,98.1615916603923,0,20
9.10504186560702,2.01227717714401,-9.91972194355253,35.9463216512819,67.9380176995726,9.22223869477875,4.82238448206817,14.7427419541783,0.674262237800008,99.4035739031328,4660.4791417869,4.49810616415704,98.1686645688922,0,20
9.10507215235322,2.01215622901375,-9.9212471344639,35.9464426069477,67.9405258568414,9.22128007036673,4.82174932983509,14.7436316165321,0.673277098375593,99.4049178549744,4660.78896958606,4.49784002816373,98.1757276153134,0,20
9.10510236701778,2.01203540983023,-9.92277077111464,35.946563275049,67.9430309012553,9.22032206677414,4.82111455403333,14.7445201009497,0.67229276001882,99.4062586116551,4661.0983579242,4.4975741778961,98.1827808032065,0,20
9.10513250961962,2.01191471950413,-9.92429285441898,35.946683655663,67.9455328360626,9.21936468338038,4.82048015475851,14.7454074084523,0.671309222099865,99.4075961740337,4661.40730701663,4.49730861315407,98.1898241361068,0,20
9.1051625801777,2.01179415794679,-9.92581338528237,35.9468037488673,67.9480316644775,9.21840791956771,4.81984613209505,14.7462935400409,0.670326483990152,99.40893054297,4661.71581707759,4.4970433337392,98.1968576175357,0,20
9.10519257871108,2.01167372507025,-9.92733236460253,35.9469235547397,67.9505273896809,9.2174517747207,4.81921248611656,14.7471784966976,0.669344545062131,99.4102617193303,4662.02388832061,4.49677833945464,98.2038812510028,0,20
9.10522250523892,2.01155342078724,-9.9288497932688,35.9470430733581,67.9530200148188,9.21649624822629,4.81857921688555,14.7480622793854,0.668363404689103,99.4115897039794,4662.33152095825,4.49651363010521,98.2108950400066,0,20
9.10525235978045,2.01143324501083,-9.93036567216228,35.9471623048012,67.9555095430121,9.21554133947467,4.81794632445394,14.7489448890478,0.667383062248575,99.4129144977908,4662.63871520243,4.49624920549663,98.2178989880334,0,20
9.10528214235508,2.0113131976553,-9.93188000216003,35.9472812491475,67.9579959773358,9.2145870478584,4.81731380886322,14.749826326614,0.666403517116919,99.4142361016391,4662.94547126431,4.49598506543735,98.2248930985699,0,20
9.10531185298229,2.01119327863485,-9.93339278412441,35.9473999064765,67.9604793208513,9.21363337277302,4.81668167014431,14.7507065929876,0.665424768674598,99.4155545164056,4663.25178935435,4.49572120973573,98.2318773750857,0,20
9.10534149168179,2.01107348786513,-9.93490401891904,35.947518276868,67.9629595765664,9.21268031361745,4.81604990831846,14.7515856890633,0.664446816300881,99.4168697429782,4663.55766968284,4.49545763820354,98.2388518210515,0,20
9.10537105847342,2.01095382526164,-9.9364137073897,35.9476363604027,67.965436747481,9.21172786979281,4.81541852339762,14.7524636157082,0.663469659380212,99.4181817822525,4663.86311245859,4.49519435065216,98.2458164399223,0,20
9.10540055337712,2.01083429074018,-9.9379218503845,35.9477541571615,67.9679108365705,9.21077604070359,4.81478751538538,14.7533403737821,0.662493297300841,99.4194906351279,4664.16811789003,4.49493134689383,98.2527712351582,0,20
9.10542997641301,2.01071488421779,-9.93942844874829,35.9478716672263,67.9703818467637,9.20982482575778,4.81415688427757,14.7542159641337,0.66151772944994,99.4207963025139,4664.47268618477,4.49466862674359,98.2597162102212,0,20
9.10545932760132,2.01059560561107,-9.94093350331019,35.9479888906789,67.9728497809873,9.20887422436579,4.81352663006174,14.7550903875878,0.660542955219967,99.4220987853213,4664.7768175494,4.49440619001555,98.2666513685595,0,20
9.10548860696242,2.01047645483752,-9.94243701490575,35.9481058276024,67.9753146421309,9.20792423594162,4.81289675271847,14.7559636449675,0.659568974003548,99.4233980844708,4665.0805121901,4.49414403652591,98.273576713629,0,20
9.10551781451688,2.01035743181504,-9.94393898435948,35.9482224780798,67.9777764330589,9.20697485990269,4.81226725222103,14.7568357370779,0.658595785195189,99.4246942008867,4665.38377031218,4.49388216609181,98.2804922488769,0,20
9.10554695028536,2.01023853646199,-9.94543941249106,35.9483388421952,67.9802351566102,9.20602609566885,4.81163812853538,14.7577066647121,0.657623388190757,99.4259871355022,4665.68659212013,4.49362057853153,98.2873979777482,0,20
9.10557601428868,2.01011976869689,-9.94693830011477,35.9484549200329,67.982690815607,9.20507794266416,4.81100938162081,14.7585764286501,0.656651782390156,99.4272768892548,4665.98897781761,4.49335927366371,98.2942939036842,0,20
9.10560500654782,2.0100011284391,-9.94843564804364,35.9485707116781,67.9851434128357,9.20413040031553,4.81038101142991,14.7594450296644,0.655680967193916,99.4285634630905,4666.29092760812,4.49309825130893,98.3011800301313,0,20
9.10563392708396,2.00988261560844,-9.94993145707974,35.9486862172163,67.987592951059,9.20318346805391,4.80975301790869,14.7603124685097,0.654710942004272,99.4298468579586,4666.59244169416,4.49283751128891,98.3080563605309,0,20
9.1056627759184,2.00976423012507,-9.95142572802041,35.9488014367338,67.9900394330168,9.20223714531295,4.80912540099644,14.7611787459291,0.653741706226299,99.4311270748205,4666.89352027791,4.49257705342611,98.3149228983235,0,20
9.10569155307271,2.00964597190994,-9.95291846165878,35.9489163703178,67.992482861418,9.20129143153025,4.80849816062607,14.7620438626552,0.652773259266041,99.4324041146424,4667.1941635611,4.49231687754489,98.3217796469519,0,20
9.10572025856859,2.00952784088407,-9.95440965877839,35.9490310180562,67.9949232389558,9.20034632614704,4.80787129672376,14.7629078194045,0.651805600533294,99.4336779784021,4667.49437174505,4.49205698346973,98.3286266098564,0,20
9.10574889242796,2.00940983696922,-9.95589932016236,35.9491453800374,67.9973605682919,9.19940182860773,4.80724480920929,14.7637706168861,0.650838729439442,99.4349486670823,4667.79414503094,4.49179737102697,98.3354637904836,0,20
9.10577745467302,2.00929196008789,-9.95738744658473,35.9492594563507,67.9997948520591,9.1984579383606,4.80661869799633,14.764632255794,0.649872645396499,99.436216181674,4668.09348361941,4.49153804004448,98.3422911922803,0,20
9.10580594532616,2.00917421016252,-9.95887403881073,35.9493732470866,68.0022260928788,9.19751465485746,4.80599296299158,14.7654927368071,0.648907347820966,99.4374805231846,4668.3923877111,4.49127899035016,98.3491088186905,0,20
9.10583436441,2.00905658711655,-9.96035909760673,35.9494867523364,68.0046542933345,9.19657197755367,4.80536760409586,14.7663520605983,0.647942836129687,99.4387416926271,4668.69085750627,4.49102022177421,98.3559166731679,0,20
9.10586271194744,2.00893909087362,-9.96184262372668,35.9495999721923,68.0070794559945,9.19562990590828,4.80474262120345,14.7672102278225,0.646979109742745,99.4399996910261,4668.98889320515,4.49076173414731,98.3627147591634,0,20
9.10589098796166,2.00882172135816,-9.96332461792235,35.9497129067475,68.009501583395,9.1946884393837,4.80411801420252,14.7680672391258,0.646016168080905,99.4412545194166,4669.28649500763,4.49050352730192,98.3695030801347,0,20
9.10591919247603,2.00870447849447,-9.96480508093617,35.949825556096,68.011920678066,9.19374757744646,4.80349378297478,14.7689230951387,0.645054010570107,99.4425061788446,4669.58366311358,4.4902456010703,98.3762816395379,0,20
9.10594732551425,2.00858736220802,-9.96628401351245,35.9499379203334,68.0143367424939,9.19280731956661,4.80286992739639,14.7697777964872,0.644092636635946,99.4437546703712,4669.88039772288,4.48998795528737,98.3830504408427,0,20
9.10597538710025,2.00847037242505,-9.96776141638099,35.9500499995557,68.0167497791343,9.1918676652175,4.8022464473388,14.7706313437774,0.64313204570675,99.4449999950632,4670.17669903239,4.48973058978988,98.3898094875148,0,20
9.10600337725831,2.00835350906966,-9.96923729026219,35.9501617938607,68.0191597905031,9.19092861387685,4.80162334266328,14.771483737601,0.642172237213288,99.4462421540075,4670.47256724725,4.4894735044097,98.3965587830263,0,20
9.10603128632424,2.00823674603061,-9.97071163590425,35.9502733033465,68.0215685734059,9.18999016507996,4.80099929888524,14.7723349785675,0.64121323609794,99.4474811482948,4670.76776040087,4.48921665144615,98.4032983308546,0,20
9.10605900170333,2.0081198033013,-9.97218478253887,35.9503844895147,68.023996219725,9.18905231884753,4.80035809204571,14.7731840814241,0.640255297092324,99.4487165501634,4671.05933668974,4.48895953698907,98.410028214145,0,20
9.10608656615492,2.00800307262085,-9.97366026295799,35.9504949038059,68.0264255959913,9.18811507226644,4.79969341157761,14.7740183550037,0.63929777322511,99.4499433756213,4671.34694148502,4.48870309239832,98.416749234349,0,20
9.10611403518571,2.00788675037837,-9.97513313452157,35.9506047165721,68.0288467090583,9.18717841360547,4.79900291865192,14.7748265460992,0.638340029020924,99.4511635174673,4671.63311971968,4.48844777773417,98.4234593906497,0,20
9.10614145802156,2.00777090898133,-9.97660091872928,35.9507141489474,68.0312552824712,9.18624235109638,4.79828637424038,14.7756038373812,0.637381864227109,99.4523794327493,4671.91938212895,4.48819375743135,98.4301566905353,0,20
9.10616887506862,2.00765555757888,-9.97806270117457,35.9508233970419,68.0336502293685,9.18530691597198,4.7975446894464,14.7763490754149,0.636423543703643,99.4535933004657,4672.20634137942,4.4879410444393,98.4368404715894,0,20
9.10619631660239,2.00754066220661,-9.9795183655886,35.9509326218279,68.0360322766359,9.18437214420135,4.79677941894801,14.777063055035,0.635465602912745,99.4548069091985,4672.49416836796,4.48768954962731,98.4435115129449,0,20
9.10622380195242,2.0074261544617,-9.98096833978866,35.9510419439173,68.0384032627889,9.18343805599272,4.79599246936937,14.7777477587367,0.634508612646641,99.4560215990816,4672.78284935774,4.48743910366916,98.4501714487077,0,20
9.10625133900746,2.00731194027457,-9.9824134863116,35.9511514403147,68.0407657074173,9.18250464589153,4.79518592577182,14.778405955681,0.633553023997194,99.4572382257192,4673.0722879875,4.48718947816515,98.4568220464161,0,20
9.10627892404366,2.00719791069467,-9.98385499179847,35.9512611424462,68.0431224819124,9.18157188558888,4.79436195212276,14.7790409175703,0.6325991249347,99.458457138291,4673.36233115747,4.48694041067078,98.4634647256223,0,20
9.10630654205397,2.0070839526205,-9.98529423092828,35.9513710354752,68.0454765428812,9.18063973431759,4.79352273824821,14.779656183051,0.631647075717751,99.459678171947,4673.65277312781,4.48669162921527,98.4701004173881,0,20
9.10633416772636,2.00696995715101,-9.9867326310187,35.9514810596159,68.0478307340693,9.17970815004617,4.7926704716424,14.7802553692669,0.630696970031636,99.4609006623989,4673.94336384644,4.48644287127618,98.4767296671914,0,20
9.10636176704954,2.00685582460792,-9.98817156661698,35.9515911140297,68.0501876612172,9.17877709695586,4.79180731812534,14.7808420382594,0.629748882018475,99.4621234892192,4674.23382651975,4.48619389521036,98.4833528193168,0,20
9.10638929936217,2.00674146671511,-9.98961229608904,35.951701063224,68.0525496287405,9.17784654809554,4.79093540231872,14.7814196142144,0.62880288468682,99.4633451469332,4674.52387901,4.48594448530628,98.4899701599864,0,20
9.10641671958887,2.00662680709535,-9.99105593408069,35.9518107452146,68.0549186175771,9.17691648456434,4.79005678534742,14.7819913363994,0.627859045479568,99.4645638357181,4674.81325211206,4.48569445308343,98.4965819736125,0,20
9.10644398042974,2.00651178117373,-9.99250344521607,35.9519199804349,68.0572962835297,9.17598689334727,4.78917344126216,14.7825602305635,0.626917412882335,99.4657775603874,4675.1017009855,4.48544363727102,98.503188528968,0,20
9.1064710343482,2.00639633608525,-9.99395564528436,35.9520285804577,68.0596839628475,9.17505776543959,4.78828723498521,14.7831290865465,0.625978005827278,99.4669842273077,4675.38900992675,4.48519190378291,98.5097900374269,0,20
9.10649783528361,2.00628043071677,-9.99541320237461,35.9521363559144,68.0620826793527,9.17412909490827,4.78739990399532,14.7837004373598,0.625040810964379,99.468181732382,4675.67499288035,4.48493914596356,98.5163866193577,0,20
9.10652434007399,2.00616403569491,-9.99687663631425,35.9522431233185,68.0644931543616,9.17320087875294,4.78651304456645,14.7842765403096,0.624105786881501,99.4693680368717,4675.95949243932,4.48468528467463,98.5229782944907,0,20
9.10655050959955,2.00604713315498,-9.99834631878889,35.9523487107317,68.0669158203485,9.17227311708217,4.7856281023553,14.7848593633553,0.623172871530244,99.4705412303524,4676.24237893717,4.48443026785412,98.5295649937167,0,20
9.10657630966422,2.0059297161584,-9.99982247622944,35.9524529623205,68.0693508408368,9.1713458131818,4.7847463665567,14.7854505785847,0.62224198929988,99.4716995813387,4676.52355013027,4.48417406925738,98.5361465809998,0,20
9.10660171162831,2.00581178780991,-10.0013051971342,35.9525557418671,68.0717981352185,9.17041897329233,4.78386896693968,14.7860515636909,0.621313055932717,99.4728415763007,4676.80293107905,4.48391668650026,98.5427228745192,0,20
9.10662669280489,2.00569336016634,-10.0027944431881,35.9526569352893,68.07425740728,9.1694926061304,4.78299687332287,14.7866634101278,0.620385981238826,99.4739659476592,4677.08047367388,4.48365813861443,98.5492936614354,0,20
9.10665123663543,2.00557445305757,-10.0042900630147,35.9527564522199,68.0767281752164,9.16856672230188,4.78213089730889,14.7872869363375,0.619460670520141,99.4750716913321,4677.35615545454,4.48339846338678,98.5558587060613,0,20
9.10667533266644,2.00545509290415,-10.0057918070406,35.9528542267056,68.0792098015064,9.16764133374232,4.78127169620103,14.7879227043495,0.61853702570653,99.4761580745066,4677.62997769202,4.48313771467349,98.5624177541601,0,20
9.10669897635491,2.00533531156876,-10.0072993424074,35.9529502171139,68.0817015218163,9.16671645325977,4.78041977897539,14.7885710386084,0.617614946779497,99.4772246345993,4677.90196295626,4.48287595977267,98.5689705364122,0,20
9.106722168734,2.00521514527033,-10.0088122674584,35.9530444053576,68.0842024720216,9.16579209418558,4.77957551412078,14.7892320464338,0.616694333537851,99.4782711706402,4678.17215239829,4.48261327692246,98.5755167728113,0,20
9.10674491597007,2.00509463353224,-10.0103301254389,35.9531367955631,68.086711714093,9.16486827010101,4.77873913899691,14.7899056395597,0.615775087504403,99.4792977284785,4678.44060302457,4.48234975286287,98.582056178169,0,20
9.10676722884094,2.00497381819042,-10.0118524177686,35.9532274123052,68.0892282599908,9.16394499460102,4.77791077037443,14.7905915567655,0.614857113647361,99.4803045811693,4678.70738505916,4.48208548052237,98.5885884681171,0,20
9.10678912216084,2.00485274246496,-10.0133786165622,35.9533162985286,68.0917510936357,9.16302228107668,4.77709041582165,14.7912893869367,0.613940321759117,99.4812922058739,4678.97257939285,4.4818205568399,98.5951133646075,0,20
9.10681061417431,2.00473145009078,-10.0149081763503,35.9534035132571,68.0942791912787,9.16210014250811,4.77627798559462,14.7919985921719,0.613024627454195,99.4822612584118,4679.23627517856,4.4815550807153,98.6016306004168,0,20
9.1068317259386,2.00460998453943,-10.0164405450583,35.9534891291791,68.096811539451,9.16117859127871,4.77547330478302,14.7927185306529,0.612109952833237,99.4832125464345,4679.49856754323,4.48128915116232,98.6081399225235,0,20
9.10685248071042,2.00448838833891,-10.0179751738355,35.9535732301867,68.0993471504809,9.16025763901968,4.77467612549759,14.7934484786185,0.611196226924221,99.4841470020744,4679.75955539334,4.48102286568099,98.6146410944857,0,20
9.1068729033511,2.00436670247952,-10.0195115256507,35.9536559089333,68.1018850760355,9.15933729648901,4.77388613887263,14.7941876511483,0.610283385959292,99.4850656548143,4680.01933940455,4.48075631882489,98.6211338981499,0,20
9.10689301976165,2.00424496592456,-10.0210490828017,35.9537372644635,68.1044244180385,9.15841757348687,4.77310298672762,14.7949352216743,0.609371373537385,99.4859696051505,4680.27802018155,4.48048960100637,98.6276181348595,0,20
9.10691285635695,2.00412321520759,-10.0225873531023,35.953817399963,68.1069643376168,9.15749847880227,4.77232627271462,14.7956903398299,0.608460140667773,99.4868599995894,4680.53569663946,4.48022279750043,98.6340936263122,0,20
9.10693243958582,2.00400148412807,-10.0241258749786,35.9538964206635,68.1095040616307,9.15658002018648,4.77155557284254,14.7964521476932,0.607549645691449,99.4877380073717,4680.79246457581,4.47995598767441,98.6405602150468,0,20
9.10695179550197,2.00387980351636,-10.0256642213215,35.9539744319313,68.1120428877044,9.15566220434539,4.77079044523532,14.7972197941641,0.60663985408587,99.488604799237,4681.04841549468,4.47968924437999,98.6470177645466,0,20
9.1069709493885,2.00375820108554,-10.0272020024651,35.954051537558,68.1145801871252,9.15474503695356,4.77003043906308,14.7979924477004,0.60573073815749,99.4894615284219,4681.30363563334,4.47942263354654,98.6534661589699,0,20
9.10698992543739,2.00363670135061,-10.0287388680686,35.9541278382645,68.1171154062551,9.15382852268118,4.76927510258253,14.7987693071316,0.604822276648008,99.4903093140497,4681.558205189,4.47915621393332,98.6599053025212,0,20
9.10700874648375,2.00351532561032,-10.0302745081465,35.9542034304249,68.1196480665321,9.15291266523639,4.7685239902458,14.799549610729,0.603914454263929,99.4911492269428,4681.8121977528,4.47889003702982,98.6663351185357,0,20
9.10702743379362,2.00339409199396,-10.0318086533089,35.954278405007,68.1221777629286,9.15199746741905,4.76777666888489,14.8003326435547,0.603007261168727,99.4919822778551,4682.06567989381,4.47862414710975,98.6727555483052,0,20
9.10704600690289,2.00327301554671,-10.0333410741783,35.9543528467281,68.1247041616813,9.1510829311855,4.76703272294895,14.8011177430632,0.60210069244107,99.4928094080895,4682.31871093744,4.47835858137912,98.6791665497646,0,20
9.10706448350481,2.00315210836668,-10.0348715803212,35.9544268334124,68.127226996754,9.1501690577204,4.76629175883636,14.8019043032701,0.601194747515081,99.4936314823595,4682.57134288122,4.47809337024809,98.6855680960474,0,20
9.10708287938219,2.00303137976894,-10.0364000185245,35.9545004355434,68.1297460658,9.14925584751296,4.76555340833625,14.8026917773608,0.600289429619693,99.4944492838158,4682.82362045939,4.4778285376705,98.6919601739598,0,20
9.10710120838042,2.00291083648959,-10.0379262707313,35.9545737159944,68.1322612251541,9.14834330043806,4.76481733125581,14.8034796790676,0.599384745211239,99.4952635110489,4683.0755812934,4.47756410158046,98.6983427824255,0,20
9.10711948241705,2.00279048289254,-10.0394502514678,35.9546467299199,68.1347723849495,9.14743141583756,4.76408321723994,14.8042675827236,0.598480703431505,99.4960747768876,4683.32725618685,4.47730007434104,98.7047159308837,0,20
9.10713771152348,2.00267032120877,-10.0409719052384,35.9547195247951,68.1372795033558,9.14652019260041,4.7633507868905,14.8050551224783,0.597577315572721,99.4968836088339,4683.57866947341,4.47703646327224,98.71107963774,0,20
9.10715590391401,2.00255035177243,-10.042491203506,35.9547921405808,68.1397825810598,9.1456096292431,4.76261979222227,14.8058419903965,0.59667459458359,99.4976904508974,4683.82983944335,4.47677327117711,98.717433928815,0,20
9.10717406607814,2.00243057326558,-10.0440081417136,35.9548646099996,68.1422816555274,9.14469972398513,4.76189001653762,14.8066279339359,0.595772554595669,99.4984956666618,4684.0807788253,4.476510496892,98.7237788358955,0,20
9.10719220289146,2.00231098296412,-10.0455227361951,35.9549369589031,68.144776795266,9.14379047482225,4.76116127379834,14.8074127527327,0.594871210490737,99.4992995433677,4684.33149528919,4.47624813584381,98.7301143953276,0,20
