Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30950527140843,3.2861908415926,3.231562848961,32.6676539139388,42.7095989420932,14.1600476728468,10.020024739341,6.78034598776873,7.00332036611303,62.9739323770979,1286.96049256472,7.29309508592631,34.1921881634613,7,30
8.30938718981954,3.28582770403512,3.22793922646167,32.6671963868561,42.7157881960645,14.1600299146438,10.0281753023069,6.79208551287934,7.00268495683093,62.9688487428451,1286.29569010175,7.29217447945629,34.1912384914394,7,30
8.30925963360935,3.28553569267295,3.22480645791239,32.6666924674564,42.7207336561048,14.1600278975438,10.0361666537489,6.80336884439453,7.00193627753481,62.963249638404,1285.65466780314,7.29141485254797,34.1900080812937,7,30
8.30912598812888,3.28532519264027,3.22228709866806,32.6661481085617,42.7243035508628,14.1600400462335,10.0437953627317,6.8138795550808,7.00113459863707,62.9572012062416,1285.04778284358,7.2908421231938,34.1885379512307,7,30
8.30899084993636,3.28520947663265,3.22047088060833,32.665577756357,42.7263565936535,14.160061599993,10.0507617936886,6.82332448212333,7.00033560077986,62.9508639595226,1284.58237264218,7.29048995018695,34.18694824918,7,30
8.30886031450681,3.28518537493353,3.21947243180466,32.6650010267658,42.7268254241266,14.1600878939801,10.0568289565375,6.83128936188393,6.99956566538043,62.9444558529529,1284.13436000712,7.29035443765651,34.1853508309448,7,30
8.30873618782877,3.28523610113001,3.21926446830918,32.6644439337012,42.7258566526173,14.1601198357209,10.0620165965118,6.83756448822834,6.99878014019976,62.9382659300133,1283.73425572923,7.29039783380175,34.1837991621592,7,30
8.30862138737734,3.28535947637619,3.21970216211196,32.6639141855059,42.7235265549067,14.1601551918192,10.0662008377305,6.84231443439984,6.99795725937639,62.932379838954,1283.44677465123,7.29061693729855,34.1822033414676,7,30
8.30851810128686,3.28555518041967,3.22076669063887,32.6634242345111,42.7199824646358,14.160192700306,10.0692832776891,6.84543414709168,6.99711028437991,62.9269359390125,1283.29068454821,7.29101235562121,34.1805189881416,7,30
8.30841896101345,3.28580817531075,3.22245523663429,32.6629834207212,42.715508173559,14.1602428466495,10.0717146986474,6.84682804105478,6.99623265668225,62.9220380080129,1283.09679890559,7.29154444390491,34.1787721926947,7,30
8.30833665853865,3.28613003814309,3.22463797711345,32.6625602969517,42.7096838463152,14.1602939748993,10.07278893983,6.84707672153394,6.9953508475329,62.9173366327962,1283.10049296444,7.29224856076456,34.1769491747942,7,30
8.3082709815794,3.28651685032665,3.22741469681841,32.6622090328481,42.7028371245125,14.1603441967541,10.072622397222,6.84537424301158,6.99456853140288,62.9134336983119,1283.1738344722,7.29311439459102,34.1751028403212,7,30
8.30822145053236,3.28695861469448,3.23075146043442,32.6619287239906,42.695121408698,14.1603965242066,10.0713258799161,6.84187093678759,6.99393955729744,62.9103191554514,1283.31541076039,7.29411813973859,34.173442711966,7,30
8.30819175012376,3.28744235759797,3.2345618904634,32.661717324685,42.6866825215019,14.1604453257706,10.0688151024301,6.83676398945272,6.99348732957145,62.9079702742779,1283.57414279842,7.29523197493979,34.1720793560199,7,30
8.30818306223441,3.28795217594793,3.23873395502403,32.6615905624089,42.6777830115695,14.1604845859517,10.0651447654069,6.83008114740602,6.99319169888537,62.9065618045432,1283.9365800287,7.29641966704858,34.1710627371789,7,30
8.30819653948154,3.28847126255699,3.24313039897851,32.66155348216,42.6686805518549,14.1605094825771,10.0603719961021,6.82201436642839,6.99302113068291,62.9061498017778,1284.39894376107,7.29764293108557,34.170355151848,7,30
8.30823104841937,3.28898668858763,3.24760623107255,32.6616110035612,42.6596053358921,14.1605201831305,10.0546443091418,6.81276576502955,6.99294988043795,62.9067889284582,1284.93767751992,7.29887092099708,34.1698955257684,7,30
8.3082930990674,3.28947600905388,3.25204996365068,32.6617582886952,42.6509371858876,14.1605124087884,10.0478190155366,6.80259434549112,6.99298374128301,62.9084254299465,1285.54680069459,7.30005545443707,34.1696339521681,7,30
8.3083712473996,3.28993744692599,3.25626813357309,32.6620231214791,42.6427536156677,14.160495971451,10.0404453613453,6.79155088196347,6.99310322175495,62.9113680164349,1286.17514079861,7.30118516145799,34.1695838931467,7,30
8.30846335869085,3.29036225692882,3.26024550170115,32.6623566572238,42.6352194781007,14.1604715251412,10.0326958366169,6.7801998596442,6.99332368921586,62.9150739691536,1286.81475980602,7.30223818988294,34.1697077358875,7,30
8.3085669215896,3.29074198686418,3.26390677732081,32.6627497836103,42.6284974523189,14.16043943254,10.0247561936019,6.76878905929607,6.99365708703897,62.9194420401139,1287.45199708928,7.30319315991007,34.1700380695481,7,30
8.3086792697939,3.29106839484883,3.26717921814821,32.6631917809719,42.6227392663243,14.1603994766226,10.0168182891243,6.75757697545373,6.99410493884346,62.9243531219105,1288.07362743203,7.30402907602462,34.1706008082163,7,30
8.30879764346721,3.29133382351746,3.26999190901847,32.6636712685625,42.6180785178531,14.1603510142817,10.0090730006332,6.74682638010586,6.99465713617315,62.9296807618055,1288.66739695517,7.30472625851743,34.1714009621562,7,30
8.30891922324673,3.29153180797598,3.27227897718222,32.6641764668009,42.6146242183454,14.1602934137858,10.0017044778812,6.73679402345095,6.99529521643842,62.935294075566,1289.22131535005,7.30526777922905,34.1724199961544,7,30
8.30904115933351,3.29165761710871,3.27398481968481,32.6646953425096,42.6124552671354,14.1602264850371,9.99488564373456,6.72771965819635,6.99599707546736,62.9410593612173,1289.72326120462,7.30564073188291,34.1736222630186,7,30
8.30916061204383,3.29170855287685,3.27506875562449,32.6652157331257,42.6116168782418,14.1601507015196,9.98877445702936,6.71981688811007,6.99674074654075,62.9468414791745,1290.16134535262,7.30583695187192,34.1749644050203,7,30
8.30927480788368,3.29168399825239,3.27550759477452,32.6657255197878,42.612119297141,14.1600671756873,9.98351051912573,6.71326686225484,6.99750625754109,62.9525057754203,1290.52475000998,7.3058531700908,34.1764029511121,7,30
8.30938110654846,3.29158529589911,3.27529604407442,32.6662128666256,42.6139384460205,14.159977469067,9.97921186745202,6.70821447505131,6.99827577100848,62.9579207402843,1290.80460978712,7.30569078614599,34.177898089515,7,30
8.30947707037016,3.29141555759088,3.27444566040009,32.6666665066307,42.6170178369699,14.1598833564274,9.97597205082656,6.70476620705193,6.99903280909137,62.9629611847854,1290.99462709587,7.30535548285228,34.1794139953613,7,30
8.30956052767833,3.29117947525271,3.27298321096799,32.6670760379293,42.6212711588359,14.1597866365713,9.97385771697583,6.70298883985856,6.9997613864341,62.9675115325483,1291.09131870867,7.30485683714975,34.1809173072738,7,30
8.30962962730046,3.2908831610402,3.27094905138551,32.6674321940491,42.6265852052566,14.1596890284244,9.97290694765098,6.70290866559031,7.0004455624196,62.9714688227674,1291.09395066086,7.30420798547185,34.1823754036908,7,30
8.30968287918524,3.29053400912594,3.26839575666912,32.6677270763545,42.632823028463,14.1595921434659,9.97312849435173,6.70451119098186,7.00106954451451,62.9747452928276,1291.00429134169,7.30342532514281,34.1837555330103,7,30
8.30971918313836,3.29014055592371,3.26538694117534,32.6679543272591,42.6398273767441,14.1594975008771,9.97450195637015,6.70774155317639,7.00161820501199,62.9772703028784,1290.8263067229,7.30252819931548,34.1850250927824,7,30
8.30973784736672,3.2897123165019,3.26199606602944,32.6681092527194,42.6474244940774,14.1594065501158,9.97697884761067,6.71250589034071,7.00207776952294,62.9789916968826,1290.56587476715,7.30153851654747,34.1861525708388,7,30
8.30973859733817,3.28925958657072,3.25830504132324,32.6681889012626,42.6554282952524,14.1593206784162,9.98048444366799,6.71867380628743,7.00243647136216,62.9798766806958,1290.2305355635,7.3004802828512,34.1871089201255,7,30
8.3097215758543,3.28879320998383,3.25440253050391,32.6681921017207,42.6636448649828,14.159241196591,9.98492027777348,6.72608191316408,7.00268505551111,62.9799122413412,1289.82927040363,7.29937904794599,34.1878689032954,7,30
8.30968733462623,3.28832432017677,3.25038195534751,32.6681194635074,42.6718771632382,14.1591693079254,9.99016715427467,6.73453832242598,7.00281710506323,62.9791051500825,1289.37228780843,7.29826128638432,34.188412146844,7,30
8.3096368173782,3.2878640675874,3.24633927317763,32.6679733406772,42.6799297861701,14.1591060694847,9.99608855807651,6.74382788109705,7.00282921904164,62.9774815630798,1288.87079816893,7.2971537421758,34.1887238472707,7,30
8.30957133459341,3.28742334470191,3.24237062951283,32.6677577598709,42.6876136315699,14.1590523541483,10.0025343483595,6.75371792856367,7.00272108492624,62.9750862207876,1288.33677090593,7.29608276448485,34.1887951840952,7,30
8.30949253028841,3.28701251819799,3.2385699862528,32.6674783126289,42.6947503348777,14.1590088181312,10.009344630585,6.76396436210666,7.00249547901495,62.9719812514326,1287.78267851715,7.2950736570309,34.1886235239765,7,30
8.30940590484913,3.2866277865006,3.23502680720458,32.6671420137145,42.7014167351838,14.1589732816647,10.0162921439219,6.77431782338039,7.00216714898755,62.9682445968273,1287.19451111718,7.29412099311655,34.1882124801217,7,30
8.30930792060964,3.28628694146376,3.23170837519842,32.6667723351898,42.7072137191059,14.1589521553327,10.0233620283052,6.78458376872351,7.00167382555168,62.9641370576647,1286.62359479857,7.2932646967173,34.1875899336384,7,30
8.30920079551529,3.28600323177083,3.22876823054918,32.6663541789077,42.7120165056963,14.158944055059,10.030374674787,6.79459379775602,7.00105499184372,62.9594908767527,1286.06183466511,7.29253676478633,34.1866282773974,7,30
8.3090870863685,3.2857877908423,3.22632075958245,32.6658970089887,42.7156711103536,14.1589482669154,10.0371500991142,6.80405391520458,7.00037232221138,62.9544112109853,1285.5189405575,7.29196447378302,34.1854046721742,7,30
8.30897014828913,3.28564855168823,3.22446211270665,32.6654117359429,42.7180256938574,14.1589638031325,10.0434840466521,6.81268798640758,6.99967768121678,62.9490192882549,1285.03110489396,7.29156827964282,34.1840418227949,7,30
8.30885592931187,3.28559330723399,3.22326082224777,32.6649126776729,42.7189448808086,14.1589845627989,10.0490697461078,6.82022322440434,6.99901469426044,62.9434741963653,1284.6385508353,7.29136970547554,34.1826436018831,7,30
8.30874563703672,3.28560583629748,3.22278418805183,32.6644252186549,42.7187078975017,14.1590112390008,10.0539511320916,6.82628555805599,6.99834999033277,62.9380579850546,1284.28991917045,7.29133193598783,34.1812979660873,7,30
8.30864199623295,3.28568334176285,3.22289228595889,32.6639545130722,42.7173071948794,14.1590416427294,10.0580110612696,6.83105884613269,6.99765648492939,62.932827923024,1284.0138473869,7.2914502993214,34.179937895819,7,30
8.30854738930229,3.28582348554803,3.22356097843942,32.6635121903703,42.7147761204253,14.1590740522247,10.0611513562412,6.83445008283013,6.99693235572835,62.9279132263371,1283.81937936067,7.29172089477927,34.1785085353338,7,30
8.30846381978704,3.28602411973997,3.22477006368649,32.6631084192011,42.7111706003158,14.1591081462242,10.0633004827605,6.83638129255468,6.99619987086317,62.9234268800126,1283.705619519,7.29213988930893,34.1770056433763,7,30
8.30838434169494,3.28627326949018,3.22650095880488,32.6627517515375,42.7067721517077,14.1591533541632,10.0648714416461,6.83679952395562,6.9954553354263,62.9194639059721,1283.57331271313,7.29267498528145,34.1754736446459,7,30
8.30832029367574,3.28657934335923,3.22865029061006,32.6624125432216,42.7012565801883,14.1591991768736,10.0652521937479,6.836221151036,6.99473241079102,62.9156949246844,1283.61697240385,7.29335320186049,34.1739048489833,7,30
8.30827068024036,3.28693724924458,3.2312905167351,32.6621391878699,42.6949316418011,14.1592442004917,10.0645870563208,6.83396167701284,6.994107429743,62.9126576429984,1283.71817863091,7.29416123061904,34.1723670362926,7,30
8.30823614078265,3.28733796425003,3.23437761222681,32.6619274378737,42.6879245245306,14.1592887496311,10.0629239044929,6.83020944409395,6.99362422315164,62.9103048652629,1283.88867692373,7.29507828738689,34.1710148704381,7,30
8.30821919409656,3.28776916777902,3.23783364928335,32.6617800230083,42.6803945266731,14.1593283088279,10.0602313419981,6.82509025520955,6.99329507919185,62.9086669223145,1284.15533758334,7.29607729439277,34.1699386518201,7,30
8.30822058157875,3.28821667826878,3.24155227907107,32.6617076941581,42.6725690068955,14.159358420524,10.056571648988,6.81867906292706,6.99309726607544,62.9078632684234,1284.50829164718,7.29712575688772,34.1691656893784,7,30
8.30824021604766,3.28866706725944,3.24541114193318,32.6617136159685,42.664661107865,14.1593764867512,10.0520404333353,6.81116050705486,6.99300072227288,62.9079290663166,1284.93791358944,7.29819241136589,34.168652696006,7,30
8.30827999756064,3.28910623188138,3.24929441931369,32.6617974163177,42.656907212258,14.1593796977891,10.0466490352213,6.80274601402158,6.99299182105972,62.9088601813079,1285.43697851201,7.29924562300554,34.1683411640101,7,30
8.30834067848536,3.28951887214375,3.25308052685108,32.6619672042417,42.6495932817709,14.1593695342372,10.0404773004324,6.79356850837024,6.99306454542352,62.9107467137967,1285.97364918296,7.30025015869023,34.1682053034303,7,30
8.30841441192375,3.28990328627368,3.25663761041176,32.6622261899018,42.6427717434826,14.1593521221309,10.0339069255702,6.78383969002061,6.99321198250857,62.9136243322427,1286.52356792444,7.30119707320869,34.1682344764841,7,30
8.3084991809071,3.29025228680802,3.25995106829885,32.6625408816631,42.6365829860063,14.1593279808888,10.0270922923626,6.77395585727135,6.9934483331557,62.9171209073674,1287.07694765258,7.30206823559451,34.1684161204328,7,30
8.30859271639555,3.29055889118194,3.26295902151264,32.6629026701536,42.6311612605581,14.1592973550759,10.0201967938702,6.76413327084998,6.99378258926754,62.9211407794843,1287.62166457966,7.3028458485758,34.1687802665153,7,30
8.30869265134653,3.29081630991083,3.26560137031549,32.6633018702953,42.6266290824735,14.1592599654318,10.0133862618853,6.75459542355475,6.99421341792379,62.9255763366144,1288.14682024987,7.30351251104582,34.1693466411276,7,30
8.30879656597548,3.29101837077597,3.26781968622919,32.6637283789718,42.6230916463306,14.1592152155886,10.0068230960048,6.74556657565614,6.99472943819063,62.9303153219085,1288.64241001059,7.30405224480378,34.1701142148524,7,30
8.30890201163669,3.29116008047417,3.26956086036694,32.6641718682782,42.6206313399939,14.1591626131355,10.000661695835,6.73726223563784,6.99531285032958,62.9352429808686,1289.09851879562,7.30445181087779,34.1710615787799,7,30
8.30900653529817,3.29123806025123,3.27078193490706,32.6646218874973,42.6193033211231,14.1591021268857,9.99504494333121,6.72987976092793,6.99594368028971,62.9402431944148,1289.50510011604,7.304701730457,34.1721541164503,7,30
8.30910771612147,3.29125074600471,3.27145384857454,32.6650679675841,42.6191330028307,14.1590343303411,9.99010126492374,6.72359109475667,6.99660279298917,62.9451996398233,1289.85243056104,7.30479677212455,34.1733524894268,7,30
8.30920321556641,3.29119837518727,3.27156315436412,32.6654997772791,42.6201155550503,14.1589603315188,9.98594193562826,6.71853811055962,6.99727311104334,62.9499975253231,1290.13189601094,7.30473595969476,34.1746187069875,7,30
8.30929083554415,3.29108284605363,3.27111190327923,32.6659073369125,42.6222169713608,14.1588815804375,9.98265853825808,6.71483003234903,6.99793943548639,62.9545259656949,1290.33672777859,7.30452229275043,34.1759186157558,7,30
8.30936857666804,3.2909075363323,3.27011643157715,32.6662812665222,42.6253760828696,14.1587996613873,9.98032069750826,6.71254210668093,6.99858765217459,62.9586807391351,1290.46245845223,7.30416237266139,34.1772215797804,7,30
8.30943469009443,3.29067713538189,3.26860580152709,32.6666130343607,42.6295070304225,14.1587161420476,9.97897429917225,6.71171489598117,6.99920401632403,62.9623670484522,1290.50705089511,7.30366605194189,34.178498913256,7,30
8.30948772069489,3.29039750466231,3.2666203608365,32.6668951780285,42.6345019565975,14.1586325013118,9.97864038456885,6.71235393833575,6.99977488197453,62.9655019780943,1290.47077966245,7.3030461374998,34.1797224571351,7,30
8.30952653739099,3.29007555404485,3.26421054782242,32.6671214886023,42.6402338613677,14.1585501190947,9.97931482567998,6.71442983674643,7.00028691203329,62.9680165400259,1290.3559872764,7.30231811851384,34.1808640431572,7,30
8.30955035422145,3.28971911189228,3.26143583413443,32.6672871399846,42.6465597030734,14.1584702951779,9.98096878995659,6.71787899154555,7.00072760018168,62.9698571109398,1290.16681691215,7.30149986957319,34.1818959328484,7,30
8.30955874252457,3.28933677106158,3.25836361413246,32.667388778715,42.653323806311,14.1583942674392,9.98354992975169,6.72260517582413,7.00108588169661,62.9709864301668,1289.90897537032,7.30061129015234,34.1827919133976,7,30
8.30955163532223,3.28893770356119,3.25506788633209,32.6674245758895,42.6603615856458,14.1583232131102,9.98698419214099,6.7284820434196,7.00135266229955,62.9713841765497,1289.58953508315,7.29967386565912,34.183528484635,7,30
8.30952932418231,3.28853144760403,3.25162766344459,32.6673942458282,42.6675035157516,14.1582582306957,9.99117813653987,6.7353565286964,7.00152118840771,62.9710471758686,1289.21675373763,7.29871015999787,34.1840859325867,7,30
8.30949244874071,3.28812767640734,3.2481251424893,32.6672990326755,42.6745792323909,14.1582003088236,9.99602165313001,6.74305299405057,7.00158725861183,62.9699892519505,1288.79989136441,7.29774326203857,34.1844491122168,7,30
8.30944197890892,3.28773595978274,3.24464371496725,32.6671416657068,42.6814216281067,14.1581502910152,10.0013909843623,6.75137793816276,7.00154931594079,62.9682407300752,1288.34901156022,7.29679621203058,34.1846079170127,7,30
8.30937918987766,3.28736552781837,3.24126591195414,32.6669262834504,42.6878708290236,14.1581088439343,10.0071519660308,6.76012507240819,7.00140844705095,62.9658475938931,1287.87476514671,7.29589142990282,34.1845575122338,7,30
8.309309327357,3.28701413793847,3.23807136424995,32.6666583270883,42.6939708693412,14.15807344015,10.0130757665925,6.76908060178084,7.00117907928529,62.9628703009814,1287.37187842891,7.29502699251181,34.1842983819827,7,30
8.30922869119799,3.28669675859441,3.2350407773464,32.6663601823509,42.6993968283052,14.1580502498097,10.0191855028869,6.77803498924607,7.00080682149371,62.9595575816767,1286.87212507322,7.29423600940621,34.1838580041702,7,30
8.30913902154462,3.28642521209257,3.232303303138,32.6660160577773,42.7040190011966,14.158038752553,10.0253280504721,6.7868821997489,7.00032073485244,62.9557339753035,1286.37505566244,7.29354693828991,34.1831249769356,7,30
8.30904240822102,3.28620897116311,3.22996098741902,32.6656333787241,42.7077037476981,14.1580385239445,10.0313503880728,6.79536706305305,6.99976819114823,62.951481985823,1285.88742823345,7.29298298717602,34.1821557307472,7,30
8.30894140270492,3.28605470227006,3.22809562235102,32.6652210630141,42.7103257554054,14.1580487905004,10.0370857853517,6.80325476572182,6.99918829689574,62.9469007001565,1285.43751023656,7.29256128149361,34.1810441926645,7,30
8.30883839649455,3.28596156828589,3.2267647908223,32.6647899989342,42.7119198147616,14.1580693537049,10.042447876132,6.81032099452943,6.99859273932026,62.9421110992685,1285.00774157761,7.29228110996824,34.1798682944277,7,30
8.30873670151296,3.28593193034215,3.2259613286418,32.6643503923776,42.712365351294,14.1580957653961,10.0472363144133,6.81648654749023,6.99797444877322,62.937226581973,1284.66100224434,7.29215043780591,34.1786511502985,7,30
8.30864279784105,3.28597335788078,3.22570563993355,32.663916377821,42.7115706291178,14.1581200956468,10.0511289692839,6.82153067447973,6.99736832547626,62.9324041980106,1284.4212187605,7.29219049951526,34.1773781533041,7,30
8.30855576003398,3.28607159077759,3.22606303784733,32.6635156115239,42.7098140127225,14.1581471123941,10.0542691206244,6.82506593143654,6.99676719469079,62.9279512391545,1284.22140950097,7.29236752361151,34.1761194031657,7,30
8.30847754413584,3.28622344113549,3.22691048525343,32.6631441446313,42.7071067271294,14.1581766676105,10.0565828352779,6.82735863537101,6.99616217596997,62.9238238292367,1284.08522895571,7.29267538699209,34.1748605469108,7,30
8.30840982979223,3.28642529521258,3.22822044801012,32.6628103260893,42.7035050289035,14.1582078035997,10.0580153980891,6.82836238726782,6.99556024651832,62.9201147343256,1284.02085550603,7.29310675845361,34.1735836664363,7,30
8.308346240988,3.28666688251937,3.22996170442133,32.6625213253458,42.6992477304289,14.1582479256004,10.0589373202831,6.82805369366775,6.99495134633565,62.9169036149531,1283.94501972808,7.29363371743247,34.1723027485884,7,30
8.30829691282317,3.28695350564933,3.23204560426734,32.6622499305437,42.6940872935965,14.1582873863844,10.0588155991013,6.82689171601578,6.99436116188679,62.913888117152,1284.02319751904,7.29427528535894,34.1709974612157,7,30
8.30826029918805,3.28728077282969,3.23451782473813,32.6620393985783,42.6882947093269,14.1583256434828,10.0578054096821,6.82429777436312,6.99385070935449,62.9115488730918,1284.14791248039,7.29501957016659,34.1697195684087,7,30
8.30823762562403,3.28764141279316,3.23734041158542,32.6618831314526,42.6819718932011,14.1583622315741,10.0559151728823,6.82046499809672,6.99346489365092,62.9098125716957,1284.33609107618,7.29585022874695,34.1685927255742,7,30
8.30823046424979,3.28802466661473,3.2404505796456,32.6617863603407,42.6752736816169,14.158394224263,10.0531511747834,6.8154645932367,6.99321768765134,62.9087373371192,1284.59973215906,7.2967431605216,34.1677091030496,7,30
8.30823950973204,3.2884176512024,3.24375548339964,32.6617557954465,42.6683980953268,14.1584179240184,10.0495697124385,6.80939569138377,6.99309104518284,62.9083977271838,1284.93523491571,7.2976688481703,34.1670991322586,7,30
8.30826409001904,3.28880897092511,3.24714399145472,32.6617944017496,42.6615274731506,14.1584316336288,10.0452794443364,6.80242572098376,6.99305611617177,62.9088266861067,1285.33222655275,7.29860038857393,34.1667287466854,7,30
8.30830981351436,3.2891794574524,3.25051783562145,32.6618993107568,42.6549720619727,14.1584296449568,10.0401508368292,6.79476160871491,6.99309889945164,62.9099923417426,1285.78806041327,7.29949673424056,34.1665417101068,7,30
8.30836771372853,3.2895284104302,3.25371177834484,32.6620944586512,42.6487839495853,14.1584200307816,10.0346097268844,6.78643905848435,6.99319627612215,62.9121606516795,1286.25990227884,7.30035058184873,34.166511310174,7,30
8.3084361988127,3.28984953412467,3.25671982927201,32.6623415756271,42.6430846264877,14.1584035567974,10.0287837275101,6.7778898976124,6.99336057863582,62.9149063958563,1286.74086652305,7.30114615362581,34.1665921362787,7,30
8.30851336187835,3.29013693752993,3.25948776946751,32.6626338669488,42.6379927090993,14.1583810679924,10.0228115177858,6.76929595804256,6.99360506176203,62.9181540772088,1287.21935716109,7.30186842450799,34.1668100890277,7,30
8.30859718089027,3.29038475212104,3.26196488039085,32.6629631933428,42.6336193043795,14.1583528776437,10.0168371059079,6.76084663739493,6.99393562667643,62.921813259364,1287.68502366528,7.30250234612127,34.1671931445678,7,30
8.30868557662857,3.29058730235216,3.26410064470764,32.6633209242293,42.6300636484454,14.1583187069862,10.011003955385,6.75273646120024,6.99434786991202,62.9257880469917,1288.12908377206,7.30303330690851,34.1677546200874,7,30
8.30877643985448,3.29073959696551,3.26584621121458,32.6636981851718,42.6274083234571,14.1582780266996,10.0054502803876,6.74515774417046,6.994828949463,62.9299798352425,1288.54334384775,7.30344829298055,34.1684870684881,7,30
8.3088676474745,3.29083783856454,3.26715862335874,32.6640859738695,42.6257145452712,14.1582304948578,10.0003055747999,6.73829165702887,6.99536161090634,62.9342885985497,1288.91945505971,7.30373707326533,34.1693658731498,7,30
8.30895708482054,3.29087975125576,3.2680052042096,32.6644752291756,42.6250187463768,14.1581762510925,9.99568795584491,6.73230037059034,6.99592794170337,62.9386136575066,1289.24892145161,7.30389296752275,34.1703572515756,7,30
8.30904268110911,3.29086468028196,3.26836637404654,32.6648569261982,42.6253310455559,14.1581159820918,9.99170187457531,6.72732158179838,6.99651156977006,62.9428547355354,1289.52367711614,7.30391310028127,34.1714257826116,7,30
8.30912245642137,3.29079351861858,3.26823650493139,32.6652222276209,42.6266354585661,14.158050804604,9.98843594830083,6.72346536964392,6.99709820008349,62.9469136402318,1289.73683796498,7.30379826666359,34.1725388514741,7,30
8.3091945736653,3.29066854963165,3.26762328675136,32.6655626841701,42.6288913075528,14.1579820702241,9.98596091095897,6.72081266154947,6.99767509306469,62.9506964907787,1289.88330280239,7.30355260905062,34.1736677687783,7,30
8.30925738793507,3.29049327905462,3.26654637254512,32.6658704563191,42.6320352589351,14.1579111869783,9.98432783673593,6.71941453841384,6.99823024985625,62.9541161813228,1289.96005531351,7.30318326604202,34.1747867562192,7,30
8.30930948965267,3.29027229229992,3.26503593396967,32.6661385248657,42.6359836220335,14.157839508359,9.98356683486622,6.71929190276626,6.99875185748618,62.9570947207305,1289.96618039328,7.30270007145868,34.1758713293862,7,30
8.30934973727687,3.29001113846461,3.26313143670882,32.6663608749649,42.6406347585564,14.1577682939024,9.98368636570541,6.72043539815741,6.99922820669093,62.9595652773876,1289.90269699916,7.30211530440661,34.1768971920044,7,30
8.30937728025359,3.28971622307964,3.26088064699849,32.6665326356332,42.6458716331393,14.1576987164677,9.9846732403733,6.72280571870692,6.99964801634076,62.9614737292583,1289.77232162966,7.30144344949825,34.1778400763952,7,30
8.30939157378029,3.28939468872795,3.25833871404797,32.6666501776168,42.6515645902594,14.1576318841003,9.98649328319351,6.72633452632533,7.0000009642464,62.962779751298,1289.57924092052,7.30070092092943,34.1786764039427,7,30
8.30939238626037,3.28905427017715,3.25556714789963,32.666711176336,42.6575744107937,14.1575688529229,9.98909258242696,6.73092613529388,7.00027822138964,62.9634575148442,1289.32892364047,7.29990572163875,34.1793843667197,7,30
8.3093798002073,3.2887031216196,3.25263257701988,32.6667146436545,42.6637556344162,14.1575106213196,9.99239923295136,6.73646000540708,7.00047286389457,62.9634960406059,1289.0279646693,7.2990770335229,34.1799450308064,7,30
8.30935420686083,3.2883496220232,3.24960526425497,32.6666609317179,42.6699600698367,14.1574581074443,9.99632547506883,6.74279396869639,7.00058012395203,62.96289924131,1288.68393866773,7.29823475345733,34.1803431873117,7,30
8.30931629444749,3.28800216884207,3.2465574323553,32.6665517099809,42.6760403749784,14.1574121181307,10.0007701431679,6.74976804271353,7.00059750493352,62.9616856664547,1288.30524204947,7.29739899922157,34.180567863284,7,30
8.30927170128233,3.28766151851016,3.24356148704368,32.6663899151355,42.6819769256757,14.1573689418276,10.0054615118714,6.75720865612425,7.00054126375699,62.9598879459498,1287.90517786132,7.29657512471308,34.1806125923116,7,30
8.30921490829095,3.28734106394315,3.24062396415076,32.6661996088332,42.6875224062551,14.15733606422,10.0105312079639,6.76483754772062,7.00036314696018,62.9577734314801,1287.47849566375,7.29579126115965,34.1805087755535,7,30
8.30914849457342,3.28704796286454,3.23786038187262,32.6659572373012,42.6925708088046,14.1573131059091,10.0158177697801,6.77267082609131,7.0000843652798,62.9550804144578,1287.03714213385,7.29506556677154,34.1801576721846,7,30
8.30907324364885,3.2867912633516,3.23533251362466,32.6656738064798,42.6969741922923,14.1573006633277,10.0212056837828,6.78048525615543,6.99971631003831,62.9519311831094,1286.5929657574,7.29441979959195,34.1796001767719,7,30
8.30899092933369,3.28657876638051,3.23311845090228,32.6653526594511,42.7006196419214,14.1572985329922,10.026565040794,6.78808723288051,6.99928632741512,62.9483628827896,1286.15351093271,7.29387312550591,34.1788576809188,7,30
8.30890356106329,3.28641682272709,3.23128553983219,32.665001365612,42.703383300575,14.1573053164626,10.0317495342416,6.79527950096178,6.99881675764715,62.9444596179111,1285.74536993073,7.29344169202704,34.1779839749545,7,30
8.3088152631252,3.2863179157913,3.22988861976052,32.6646285000822,42.705062505342,14.1573166081341,10.0365053801571,6.80186091448104,6.99834601006546,62.9403166675799,1285.40485086749,7.29315678619429,34.1770231596135,7,30
8.30872786703092,3.28626968817897,3.22903542615575,32.6642516639724,42.7058823823638,14.1573329651164,10.0408278634894,6.80746995400136,6.99786441101958,62.9361295996931,1285.08871516754,7.29299087613264,34.1760521683268,7,30
8.30864347544126,3.28627150754141,3.22861939671799,32.663878673768,42.7058111530412,14.1573534314826,10.0446159245623,6.81220846677144,6.99735344981809,62.931985264089,1284.8193629058,7.29294390799751,34.1750513951461,7,30
8.30856404102256,3.28632265538637,3.22863509130434,32.6635185034287,42.7048514667693,14.1573767753871,10.0477796249186,6.81598083325798,6.99680950740168,62.9279833714299,1284.60661634269,7.29301548650104,34.1739832122021,7,30
