Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.65255459455762,2.81235473894214,-1.68640914654981,29.8110328922036,29.7204845050863,9.97641595400506,3.87638194129437,5.56691909301372,-2.18838564777212,0,203.346933492793,6.30735671651658,0,0,20
7.64655692995184,2.84490033307616,-1.10736538955899,29.7762139063575,29.6925577638061,9.97924039771169,3.88050288958777,4.98374733085336,-1.43430079175505,0,0,6.38070289618442,0,0,20
7.6478007564642,2.86607218259693,-0.792318067822521,29.7489746698117,29.6983493549489,9.98287196296036,3.88688089440734,4.67282095741029,-0.592155535204142,0,0,6.42837678441271,0,0,20
7.65584466907972,2.88139897973954,-0.588857373095152,29.7546250041589,29.7358039779162,9.98683977592606,3.89320460524561,4.47573826750249,0.121594183630521,0,0,6.46287020113335,0,0,20
7.66528727900645,2.89462260748234,-0.442288146257226,29.7911494171386,29.7797713121649,9.99094270588643,3.89960412496691,4.33549275150284,0.607687631446595,0,0.859296484341094,6.49261993905664,0,0,20
7.67343748197701,3.03266032042624,-0.316312797463638,29.8339879546023,29.8177208516441,9.99511339994285,3.90628671518863,4.21591692243055,1.17583366656663,0,0.974282136761104,6.80397999865449,0,0,20
7.67799705330581,3.1798618727869,0.972973597130704,29.870931267939,29.838951443419,9.99938064328666,3.91353597105575,2.93331311805792,2.34740853953355,0,0.830014946587248,7.13618350348972,0,0,20
7.6765055061486,3.28460746832013,2.29907682602493,29.8915860519041,29.8320063982548,10.0037262378576,3.92122811184458,1.61445914503082,3.73399324914476,0,0.678898060204006,7.37264765898606,0,0,20
7.66787778042811,3.37258120839776,3.21427760304584,29.8848303838863,29.7918333842787,10.0081334324523,3.92925589887926,0.706950508798741,4.98802770601992,0,0.540105432957638,7.57129582618135,0,0,20
7.65397538532142,3.44278516762314,3.96579534667507,29.845733406754,29.7271000894315,10.0125841442754,3.93753775927274,-0.0365394477958034,5.98146456726499,0,0.398483974848183,7.72983621293798,0,0,20
7.63708794767322,3.49985195518787,4.55480709465422,29.782664272795,29.6484676327863,10.0170627297989,3.9460119540214,-0.617269335381479,6.72642924768564,30.918491919945,0.259913281146616,7.85871159027935,20,0,20
7.59250133814357,2.99799782514016,5.02685520463211,29.7059371987526,41.194054013572,10.0243566583442,3.98100230074624,-1.08084325061071,5.72870365760593,30.0659688750291,76.7350131580054,6.72482165566164,20,0,20
7.65261019356774,2.80478338227776,0.653535294538244,29.5027450084155,41.3417647194352,10.0335868886215,3.99161719923529,3.327467006208,2.84014955951289,27.8082778712834,929.909413111154,6.28893406916717,20,0,20
7.70946687127424,2.72013331853056,-1.18105973941732,29.7764663418862,42.8389380521359,10.0424176401295,4.02537974886582,5.17267693865261,1.23644614075198,30.8496260209577,1088.01912471404,6.09774349691462,20,0,20
7.75056300654718,2.63311704768807,-2.01560364616489,30.0338926268985,44.4588111765497,10.0533086200671,4.06874850938971,6.04098339503071,0.296597046532838,33.7099180766498,1122.10740699418,5.90120444986949,20,0,20
7.77838233860049,2.56386303464256,-2.89460933084723,30.2190726439856,45.9920846744226,10.0663145972603,4.13595058127135,6.96335784023694,-0.100634721462598,35.7674738220624,1073.86004777069,5.74450571353596,20,0,20
7.79532953111162,2.50242076026829,-3.61034573136629,30.3440081049302,47.1536606182096,10.0794935485219,4.22984439387693,7.74629631263764,-0.0706591948940627,37.1556456103355,1044.35875796091,5.60519426267122,20,0,20
7.80294901700322,2.43893006975392,-4.25795322369123,30.419952507203,48.1847216001198,10.0909128814582,4.33819926115387,8.48779761756816,-0.0780411685960303,37.9994723022561,1043.74657988843,5.46121020080105,20,0,20
7.80308194921445,2.38490683701414,-4.94018742047007,30.4540567530342,49.2012812320062,10.1000000702121,4.4518097507206,9.27838668162394,-0.344593524935703,38.3784083670466,1028.97221745426,5.3385586833725,20,0,20
7.79700683489146,2.34597564397809,-5.53158626703549,30.4546515251491,50.0568619322933,10.1071021468793,4.56665905579297,9.98339601775609,-0.868775782812065,38.3850169461015,973.245993406153,5.24989904196803,20,0,20
7.7862106869541,2.32215794877626,-5.96422758755085,30.4274621453251,50.6559182688335,10.1129506855715,4.67790188848403,10.5308866433438,-1.55281342928919,38.0829127258342,909.733772805849,5.19528925216506,20,0,20
7.77209952767418,2.3152142232011,-6.23165939223054,30.3791042551244,50.9291946415293,10.1180044710915,4.77992981501592,10.9095612807146,-2.29171855622565,37.5456028347161,842.704661227083,5.17870652950026,20,0,20
7.75608959460078,2.32507961018559,-6.31002507603961,30.3158216951213,50.846209389787,10.1225258819281,4.86326208658579,11.0899548910555,-2.98294235536957,36.8424632791257,778.722850946896,5.20007053640291,20,0,20
7.73965852148904,2.34955460517549,-6.1987402374653,30.2439191519505,50.4165315653415,10.1266976752414,4.91313312549488,11.0620023240511,-3.5364447874054,36.0435461327831,724.641847723413,5.25457236234213,20,0,20
7.72428069959574,2.3848565295253,-5.92422380950762,30.1700089798253,49.697151782112,10.1306799683032,4.91164775229515,10.8373569350025,-3.89149574139662,35.2223219980589,685.183845813923,5.33390004529741,20,0,20
7.71120239156604,2.42718563708505,-5.53214179540322,30.1007294810288,48.7835421983682,10.1346018264939,4.84110785815352,10.4437895476984,-4.03759789209147,34.4525497892088,662.823279675042,5.4297250007014,20,0,20
7.70317736191687,2.47756156942391,-5.06788706455353,30.0417279228244,47.7583058629136,10.1385711908289,4.68898166406655,9.90899492270705,-3.98511447524572,0,662.347941971128,5.54452065288077,0,0,20
7.693951317678,2.54450042824034,-4.52346450434817,30.0054864594898,46.1892629546466,10.1259697723014,4.54607673294203,9.21244616841471,-3.88396100337434,0,240.335243059755,5.69656977255074,0,0,20
7.68548238293747,2.63231045513516,-3.81312389782164,29.9637860180874,41.8942476441536,10.114401568087,4.4967246197844,8.35920063076367,-3.65168135118415,0,91.7436513390265,5.89469873912861,0,0,20
7.67614525117875,2.72324879975639,-2.90286134273543,29.9254744627574,34.5867618527349,10.1108462835358,4.4889499617841,7.39958596251984,-3.15577507104956,0,80.0563192391402,6.09950473941014,0,0,20
7.66829474644081,2.78723750199368,-1.98453663586992,29.8831985320752,29.7937748903022,10.1116788162341,4.49193620846563,6.47348659765402,-2.49131378806902,0,201.511389791753,6.24356487543731,0,0,20
7.66221177337563,2.83736171682431,-1.35243001257953,29.8476236706808,29.7654509298657,10.1144742076004,4.49789214324181,5.84436622104516,-1.62397793257486,0,0,6.35639233395394,0,0,20
7.66324864800005,2.97930412575827,-0.865045330001067,29.8200395911891,29.7702788972962,10.1181332249398,4.50461266915221,5.36293747324288,-0.340154464774571,0,0,6.67612940511022,0,0,20
7.67058761118384,3.22685715220816,0.480080113560859,29.8247426071522,29.8044510859012,10.1222314360753,4.51197685143086,4.02453255559135,1.68062623684222,0,0,7.23422172626718,0,0,20
7.67900769666015,3.40956911127589,2.71250948427172,29.8580167076365,29.8436572709933,10.1265841855954,4.51983713970446,1.79946736715914,3.90873321003784,0,0,7.64643135670508,0,0,20
7.6862184633091,3.52880107309612,4.27728270962308,29.8961629997981,29.8772325420151,10.1310803836324,4.52810392715037,0.242554430081384,5.74203149959453,0,0,7.91552965823553,0,0,20
7.68986826299477,3.59790582651389,5.26406795469705,29.9288055852812,29.8942269920629,10.1356526998665,4.53659535130799,-0.735964027546686,7.02575012263901,0,0,8.07149113701818,0,0,20
7.68744072916154,3.64063288276656,5.82435716527061,29.9453191620484,29.88292374092,10.1402616699788,4.54520751704791,-1.28776181396262,7.84893665517859,0,0,8.16788800521506,0,0,20
7.67805591948237,3.67007373085468,6.16667293125278,29.9343364037741,29.8392255401868,10.1448846324805,4.55388680879798,-1.62146541420486,8.35788203038061,0,0,8.23427478786519,0,0,20
7.66351337056372,3.6925532774081,6.40075949125367,29.8918526543519,29.7715115168294,10.1495094335809,4.56260627030628,-1.84687268245568,8.67139836235521,0,0,8.28493548804551,0,0,20
7.64620214393645,3.71114126869381,6.57853109218473,29.8259432487984,29.6909057845921,10.1541293312706,4.57135097603759,-2.01592482187846,8.87131192018887,31.3993694310928,0,8.32680412781287,20,0,20
7.60457181860808,3.03515301087901,6.72490366771262,29.7473628555223,41.0638780083758,10.1602017397191,4.62221904225191,-2.15355269167503,7.80029578475956,30.5262539502476,76.7350142437747,6.80052262707211,20,0,20
7.66747045483464,2.78852074365924,0.995837052950435,29.5578416519846,41.6219237906228,10.1671529426583,4.6314531977647,3.62638198930148,4.57625005316089,28.4204627998286,982.88139057816,6.24483478222546,20,0,20
7.72445596554443,2.65808811152669,-1.3398684961997,29.8438867717671,43.3683153187392,10.1743326571408,4.64037499944459,5.9713216939644,2.9992578210194,31.5987419085237,1269.94591935899,5.95113347979132,20,0,20
7.76246148757989,2.50342349433333,-2.64009703430787,30.1015196661676,45.9753467912284,10.183860012981,4.6299237035484,7.28047203375246,0.956121494515799,34.4613296240848,1321.22687054695,5.60329065213827,20,0,20
7.78546845756749,2.41011956119254,-4.24728624669353,30.2725494617607,47.9801277001109,10.1954978763331,4.6432907988484,8.87720995024193,-0.365835353094383,36.3616606862296,1208.18430304066,5.39334595390224,20,0,20
7.79558683750278,2.35422200416713,-5.2543042286145,30.3757778227599,49.4816270117648,10.2087650922074,4.694531617358,9.8975950274629,-0.802523469590653,37.5086424751095,1081.70763373112,5.26718946305153,20,0,20
7.79538535729636,2.31050507160276,-5.87212481886655,30.4211046004237,50.5810460123886,10.2218959933599,4.7760604368226,10.5666564362245,-0.987038000732866,38.0122733380416,1003.49128201229,5.16816302272231,20,0,20
7.78774151204924,2.27635810119268,-6.36327534232112,30.4202024722123,51.3955126631938,10.2324773045993,4.87339214122619,11.1393357791437,-1.34256047054663,38.0022496912476,946.495795313197,5.09052998927931,20,0,20
7.774944686358,2.25830604935831,-6.75193829895005,30.3859641651896,51.9095554779414,10.2402772726674,4.9753464465719,11.6253304401762,-1.93331102233248,37.6218240576621,880.716113246594,5.04903270659564,20,0,20
7.75871770265215,2.25978245964096,-6.95923528528448,30.3285879794039,52.0494782803271,10.2462088922581,5.07272168086092,11.9345817318564,-2.64170953808394,36.9843108822661,807.906280335014,5.05143829524513,20,0,20
7.74070550776484,2.28036253358533,-6.94223313738956,30.2557299606864,51.7742156459869,10.2509814465265,5.1519951448916,12.0149548182505,-3.34041324080596,36.1747773409604,738.678445828706,5.09689721448477,20,0,20
7.7225496578964,2.31628097948923,-6.7061268769454,30.1747220491009,51.1200467731569,10.2551130863353,5.19564954271061,11.858122021837,-3.90209924302263,35.2746894344541,681.227455586592,5.17711959953467,20,0,20
7.70591560287424,2.36313135837581,-6.29797403149252,30.0929243683589,50.156279550744,10.2589250755214,5.18095391288659,11.4936235742031,-4.2381910654334,34.3658263150985,640.044197279284,5.28245497540509,20,0,20
7.69235423985015,2.41617405973465,-5.77289725409798,30.0178556947212,48.9928225060384,10.2626390496433,5.08784623212495,10.9538511669846,-4.32835639462331,33.5317299413469,619.684371816403,5.40250747034983,20,0,20
7.69479619235087,2.47532244994081,-5.18805289609139,29.9565636266467,47.8186842899549,10.2664178323473,4.89836890467956,10.2758991282163,-4.1799472410143,32.8507069627411,625.134366283679,5.53733632325372,20,0,20
7.70362636537922,2.54297838363884,-4.54748056217596,29.9676062995175,46.587985632615,10.270410795578,4.60239650758473,9.44584946685552,-3.76376122989927,0,638.126604040811,5.69255061927796,0,0,20
7.69426034790542,2.61290876145357,-3.82911421486415,30.0075149334612,45.0067214546394,10.2579463072988,4.34849181285483,8.43151072244888,-3.37953437037305,0,241.338390851416,5.85264232601654,0,0,20
7.68552138443609,2.69702471621593,-3.10194474866904,29.9651834009404,41.0025370159236,10.2465146533675,4.25098254046247,7.45043656152387,-3.033157364668,0,96.5615810375211,6.04313368405259,0,0,20
7.67603320178417,2.78274941072053,-2.24689877127037,29.9256509695767,34.1307621005498,10.2430578701249,4.2238755414723,6.49788131173284,-2.51336520512552,0,83.7283455301231,6.23656578473824,0,0,20
7.66808025437629,2.84049512196294,-1.39639852882755,29.8826909686634,29.7927761574975,10.2439628088138,4.21966998958959,5.62027407029984,-1.87170583233103,0,203.286167756951,6.36674597667152,0,0,20
7.66190769405944,2.87720755451519,-0.834798397848601,29.8466513070574,29.7640350546959,10.2468143112376,4.22370303328853,5.05446838743819,-1.126178573517,0,0,6.44944504539572,0,0,20
7.66268258573279,2.89943108856056,-0.482310762301495,29.8186602691002,29.7676431589671,10.2504891832431,4.23000089014243,4.70601379559002,-0.283199614923035,0,0,6.49946458200949,0,0,20
7.67024748510368,2.91457548913149,-0.270614431740398,29.8221751431075,29.8028673672928,10.2545079484916,4.23625060131991,4.50061532188283,0.433676255691296,0,0,6.53352873797265,0,0,20
7.67915278444663,2.93032107009867,-0.127066605870652,29.8564751408193,29.8443328387921,10.2586629692759,4.24257490674836,4.36331720719056,0.921145453275074,0,0.877596125357854,6.56894850531407,0,0,20
7.6868298126504,3.07743599062549,0.0215723541501234,29.8968200284336,29.8800791491545,10.2628901253641,4.24920968018461,4.22100255259824,1.54270344358054,0,0.965053611816089,6.90062242071932,0,0,20
7.69095705438448,3.21965380330792,1.38148412179407,29.9315720565606,29.8992966979313,10.2672053653943,4.25640361914731,2.86772555839053,2.74880832713905,0,0.83611353341707,7.22141664422401,0,0,20
7.68911634814567,3.32474479972832,2.64944046176163,29.9502442735705,29.8907258740718,10.2716024683382,4.26402720192152,1.60696315738568,4.12730063384919,0,0.703267965584374,7.45854113639812,0,0,20
7.6801348083409,3.41210169426483,3.55904212550109,29.9419175939095,29.8489054064545,10.2760626373519,4.27197963675167,0.704985076420428,5.35725025861592,0,0.564029879387505,7.65569582149107,0,0,20
7.66588875739047,3.48063942615383,4.29851553624474,29.9012668684903,29.7825719574694,10.2805653884202,4.28017441362152,-0.0265358994930693,6.32308857103391,0,0.424458629629257,7.81039159637385,0,0,20
7.64870253891872,3.53641413847245,4.86859459165169,29.8367153514564,29.7025482968627,10.2850948558697,4.28855550304422,-0.588420178030162,7.0452398403703,31.5190594606267,0.287105000608982,7.93628131120707,20,0,20
7.6060940548712,3.02826842816178,5.32620284619497,29.7587211014129,40.8608047621751,10.2924011094814,4.32243741930324,-1.03764734315075,6.04773904043952,30.6524566823656,76.7350149441298,6.78879812811127,20,0,20
7.66553106236195,2.83435501731215,0.932655114395232,29.564785341455,41.0672489980975,10.3016278215457,4.33259197151159,3.38978230490801,3.16534063526353,28.497614905056,913.22705564217,6.35157275510409,20,0,20
7.72137828815849,2.74601103222051,-0.894093354583731,29.8350934068536,42.5535232727933,10.3104960232378,4.36471115740977,5.22668532609532,1.60451055064112,31.5010378539284,1092.6423173834,6.15217928088218,20,0,20
7.7612067294793,2.65541783833459,-1.75838310802726,30.0876420196324,44.1985542256813,10.3214218672182,4.40514926361777,6.12309426543703,0.645284356950924,34.3071335514714,1131.73765198345,5.94772229900291,20,0,20
7.78774133804488,2.58324068900006,-2.66722494420537,30.2669129578624,45.7564669894729,10.3344129161858,4.46817637475135,7.07237420782315,0.204892078433602,36.2990328651373,1081.96390351084,5.78457065063655,20,0,20
7.80335149078104,2.51885488294424,-3.40859018049582,30.3859633855016,47.0025253041816,10.3475278373768,4.55715860413653,7.87676655524717,0.184945757458934,37.6218153944617,1046.62398326726,5.63875927794357,20,0,20
7.80994985579472,2.45321544605003,-4.08354353823887,30.4558574984416,48.0473928843747,10.3591805492953,4.66048708123986,8.6407021423754,0.144213902697061,38.3984166493513,1042.41561053476,5.49006816128828,20,0,20
7.80896410580415,2.39665852289995,-4.78549874189378,30.4853698970063,49.0676213288626,10.3684354349558,4.77018248181326,9.44598582313364,-0.138293823232971,38.726332188959,1031.77391738386,5.3618227552071,20,0,20
7.80195833167592,2.35647966156591,-5.40206405900051,30.4809621417063,49.9373511339668,10.3757357764424,4.88207968086277,10.1722465408138,-0.66757268555358,38.67735713007,974.463124145924,5.2704330450291,20,0,20
7.79023012353127,2.33244712813855,-5.84695280468907,30.4496239377729,50.5447860299244,10.3816944628758,4.99066074761981,10.7290324855518,-1.37251040903215,38.3291548641435,907.400078528293,5.215392441748,20,0,20
7.77526681291232,2.32571216561528,-6.11587034525786,30.3971139276026,50.815647264842,10.386827102656,5.09012528181717,11.1065310928777,-2.13139555988852,37.7457103066951,837.792781662108,5.19930847143639,20,0,20
7.75849622807986,2.33618175958895,-6.19161728010363,30.3300331461693,50.7213971169629,10.391406776602,5.17030779824631,11.2817425619208,-2.84052022208493,37.0003682907705,771.631731988262,5.2220447082806,20,0,20
7.74142450290696,2.3615741281321,-6.07394053960496,30.2547347624596,50.2729205556535,10.3956251326175,5.21571547958303,11.2442483378513,-3.40519319175655,36.1637195828842,716.003819533912,5.27861865609987,20,0,20
7.72553194958883,2.39796880532355,-5.79021994272244,30.177958369461,49.5288990373605,10.399650293813,5.20776909865305,11.0059354223055,-3.76185218834655,35.3106485495668,675.341324393713,5.36042284017,20,0,20
7.71207621565494,2.44178168125941,-5.38765312738917,30.1063704360063,48.592561800706,10.4036166912185,5.12820774246671,10.5954222260422,-3.90248738427408,34.515227066737,651.100346511111,5.45962684362182,20,0,20
7.70917144792566,2.49620672749596,-4.90925300523094,30.0456724451104,47.5720700302535,10.4076357605454,4.96492329949058,10.0374607476977,-3.8360644544702,0,651.546275925697,5.58359110677045,0,0,20
7.69950015487119,2.56436744033325,-4.32413117387318,30.0325587566801,45.9948961136689,10.3951042621378,4.81185742784589,9.28905447336376,-3.70521976702213,0,236.124753715021,5.73843799772152,0,0,20
7.69069157198137,2.6517145692309,-3.6050790816808,29.9888705011843,41.7622847249554,10.3835848685342,4.75751201938709,8.41693650952669,-3.45868795125284,0,90.2289304339418,5.93549972833397,0,0,20
7.68109970344442,2.74212802387136,-2.70488213933226,29.9490434211613,34.5202010993946,10.3800733031163,4.74763328418169,7.46239415871935,-2.95975474981651,0,79.3628791437758,6.13906284650814,0,0,20
7.67312112983772,2.80422999927473,-1.79686016337598,29.9056357284387,29.8162478309055,10.3809535117368,4.74983520354459,6.54449344755767,-2.30177703785967,0,201.36806630044,6.27882413789362,0,0,20
7.66696381596311,2.85082853230088,-1.18645199246703,29.8694978552147,29.7875777196439,10.3837961406419,4.75554315794085,5.93628719601162,-1.47142397037072,0,0,6.38366778402712,0,0,20
7.66776349225848,2.96820605274287,-0.735231117380977,29.8415897910374,29.7913012277886,10.3874926045415,4.76214371980785,5.49077427532183,-0.282747968429817,0,0,6.64792911812894,0,0,20
7.67480150753599,3.21399640388805,0.37670700841295,29.8452152819408,29.8240721219116,10.3916185769413,4.76929368093181,4.3854367113949,1.60946313886603,0,0,7.20175172306217,0,0,20
7.68285430272284,3.40030589264383,2.59983106058922,29.8771112497494,29.8615681045227,10.3959993715955,4.77701289420344,2.16946262034259,3.81776801631224,0,0,7.62185668510267,0,0,20
7.68973156078203,3.52391166409871,4.19951807239778,29.9135791589558,29.8935904697532,10.4005268658989,4.7851558996781,0.577494821805658,5.69319077173799,0,0,7.90068726583518,0,0,20
7.693180834099,3.59726866202586,5.22410835161276,29.9447007570641,29.9096512150364,10.4051339439816,4.79353982238462,-0.438952451934654,7.03497799415254,0,0,8.066171388378,0,0,20
7.69050435103786,3.64359838218679,5.81922892063437,29.9603018366064,29.8971887892587,10.4097806221405,4.80205964428495,-1.02568909824976,7.91046763711614,0,0,8.17065738378057,0,0,20
7.68091432357215,3.67613630750851,6.19031729643444,29.9481965488302,29.8525350392563,10.4144432907718,4.81065953575012,-1.38825765214949,8.46042490764836,0,0,8.24400787011275,0,0,20
7.6661643194164,3.70124761450341,6.44878507390752,29.9047963959952,29.7838550484574,10.4191091438181,4.81931079367126,-1.6381255381574,8.80458537350393,0,0,8.30058978332125,0,0,20
7.64869836140921,3.72207750950749,6.647065286474,29.8379648305089,29.7025288452537,10.4237709922384,4.82799698037707,-1.82775449280274,9.02686146470887,31.5329425612099,0,8.34750373923127,20,0,20
7.60840393052783,3.05782993435768,6.81076019972227,29.7587021270701,40.8555444948484,10.4299527599849,4.8769782743974,-1.9827632193452,7.96289948613321,30.6522458563349,76.7350163655591,6.84838178428547,20,0,20
7.67140117258487,2.82217771965547,1.20317432526929,29.5753198546635,41.3306553242343,10.437086789954,4.88720116756832,3.67380394912811,4.84914021441443,28.6146650518162,930.677675305546,6.31761579338357,20,0,20
7.72869284261263,2.68838804248515,-1.01198264695489,29.8617038352762,42.9767171379193,10.4444717262322,4.8957256721788,5.89918381452321,3.44115861073834,31.7967092808462,1270.37192089614,6.01647049068706,20,0,20
7.76696361471444,2.52924374230464,-2.33373592730186,30.1206174881895,45.5912198421681,10.4541205361999,4.88500107938762,7.22946159948066,1.42672722914153,34.6735276465501,1335.19362898051,5.65868820296538,20,0,20
7.790243513631,2.4302062533213,-3.97374307712096,30.2927678430148,47.6907347757985,10.4656241853809,4.89705560365365,8.85874415650858,0.0811575223353316,36.5863093668306,1211.32102796593,5.43595053707284,20,0,20
7.80054368254471,2.36688302871798,-5.03499772721608,30.3971739122119,49.2585108721757,10.4785933053197,4.94408769051319,9.93205333086973,-0.433548387290784,37.7463768023549,1102.79095899364,5.29319953347058,20,0,20
7.80032074104286,2.32048276685467,-5.73119977028148,30.4432933648202,50.4282966737198,10.4917796150783,5.02225983521919,10.6752874607947,-0.677657033499145,38.2588151646688,1014.67851784936,5.18821685038892,20,0,20
7.79242469609688,2.28474325255117,-6.25054858628499,30.4422956199452,51.2890626314674,10.5026595190071,5.11828237493586,11.2728084215042,-1.04843301796859,38.2477291105027,951.91097455999,5.10705014084025,20,0,20
7.77919248290013,2.26476232310973,-6.65608197116018,30.4069440793228,51.8413798000523,10.5107176363384,5.22012695604815,11.774364346096,-1.66050433843776,37.8549342146982,884.677438312884,5.06123913707101,20,0,20
7.76244420290084,2.26484818588203,-6.88494906368516,30.3476413868336,52.0154693443881,10.5168301507264,5.31868305857927,12.1050760197333,-2.3978684680539,37.1960154092619,809.260779573928,5.06050986802876,20,0,20
7.74383959824959,2.28477182778176,-6.88396222806119,30.2724718218423,51.763433764968,10.5217220907019,5.40079054865589,12.2026452866405,-3.12942310141392,36.3607980204702,737.0035976927,5.10444753509584,20,0,20
7.72507706494777,2.32063118783796,-6.65575577454479,30.1888274716773,51.1211043555792,10.5259363665303,5.44881056468785,12.0565463232007,-3.72303924686764,35.4314163519695,676.4803643043,5.18445861656704,20,0,20
7.7077979643898,2.36783949406395,-6.24887457911865,30.1043197792636,50.1578292413654,10.5298009801451,5.44005944161506,11.6976851438065,-4.09003815890196,34.4924419918174,632.990153931549,5.29049086371679,20,0,20
7.6936259311974,2.42147459972285,-5.7205774331623,30.0263568161044,48.9893786728495,10.5335530210365,5.3539645281686,11.1606368747774,-4.20358053296064,33.6261868456044,610.481403464511,5.41174810855412,20,0,20
7.69547788774201,2.48230078043001,-5.13015705539948,29.9623146293421,47.8068938556271,10.5373579390536,5.17261413543264,10.4841215835681,-4.07387595640461,32.9146069926904,615.51463961145,5.55020096693901,20,0,20
7.70411117368258,2.55123179995742,-4.47268855141795,29.9706885008117,46.568359250361,10.5413692327401,4.88506578832477,9.64530268685058,-3.67386480931526,0,625.34485148071,5.70812374784461,0,0,20
7.69463334356243,2.62193382408071,-3.74249379321009,30.0097050639312,44.9735468668868,10.5289299824186,4.63687086435266,8.62755958153485,-3.28894638228439,0,235.917223796169,5.86981620021939,0,0,20
7.6858975344479,2.70627225402357,-3.00919598554128,29.9668699684738,40.9731203692278,10.5175190166888,4.54145138340903,7.64606684989394,-2.94083368251296,0,94.2689051757331,6.06069030404507,0,0,20
7.67639065464063,2.79238954759978,-2.15415704983621,29.9273532552539,34.1325695921697,10.5140941162344,4.51520148666032,6.69560843324524,-2.41914662765538,0,82.3992840523583,6.25489752616839,0,0,20
7.66842333093585,2.85141694360735,-1.30202411447618,29.8843101457159,29.7943736143325,10.5150352042571,4.51130101941811,5.8172256011365,-1.77542378231487,0,202.784875289359,6.38789399558626,0,0,20
7.6622397387918,2.88998369411879,-0.729569863310246,29.8482065770021,29.765581144373,10.5179241896413,4.51540808617506,5.24087088272836,-1.02585910451285,0,0,6.474727176951,0,0,20
7.66292763416718,2.91260413794903,-0.360455039627936,29.820166441932,29.7687841704571,10.5216400762348,4.52174173701144,4.87586312580299,-0.169785824872349,0,0,6.52561490085323,0,0,20
7.67042167623889,2.92790408390417,-0.14571973111174,29.823286616174,29.8036784481195,10.5256994733347,4.52800735902741,4.66746146812318,0.560710344986035,0,0,6.5600118065769,0,0,20
7.67919106497071,2.97293159114209,-0.00120411503195328,29.8572646405838,29.8445110832193,10.5298989850114,4.53436537302872,4.52921147405937,1.09002144075021,0,0.723008215157805,6.66139829019155,0,0,20
7.68676312139058,3.14505338985366,0.420759352764435,29.8969933798581,29.8797686166921,10.5341904817523,4.54116181700743,4.11360602026429,1.98461111398586,0,0.754519961275307,7.0493274491366,0,0,20
7.69081342640603,3.27627838375707,1.98982137464685,29.931270274057,29.8986279273917,10.5385802078322,4.54849811013105,2.55134044236058,3.36958767052369,0,0.676599866326285,7.34521993737149,0,0,20
7.68878062087473,3.38040950022256,3.14232950529299,29.9495946072518,29.8891626375035,10.5430514483977,4.55623462480855,1.40616860483806,4.78232341676738,0,0.578715553525377,7.58009340004932,0,0,20
7.67977876499928,3.46106644373944,4.03193760950296,29.9403987251393,29.847247572791,10.5475805409103,4.56426591217644,0.524297015305592,5.95952792725234,0,0.458440745503808,7.76205003103914,0,0,20
7.66555351285127,3.5247692065967,4.70667531972668,29.8996546681829,29.7810109686301,10.5521469752084,4.5725143664809,-0.142409407550247,6.85472155568851,0,0.332146514578639,7.90576703144085,0,0,20
7.64841216518348,3.57685144220572,5.23111984514856,29.8351952087978,29.7011962385681,10.5567356012795,4.58093179013736,-0.658605478667653,7.51502686403535,31.5021689866424,0.20505807802931,8.02326518651746,20,0,20
7.60695684303365,3.05034710820111,5.65453086257827,29.7574021987576,40.6772825151043,10.5639504155384,4.61597417217274,-1.07359907244091,6.50297435424403,30.6378022084181,76.7350126097242,6.83484669469268,20,0,20
7.66815597632069,2.86068472688722,1.13488914722399,29.5687204901167,40.9066130039277,10.5729895711241,4.63268062574593,3.48108502494875,3.64736814080976,28.5413387790748,880.710063179311,6.4073241157802,20,0,20
7.72541820227032,2.77259940644208,-0.640520588427648,29.846994582068,42.2363710514301,10.5818394539365,4.67146837970398,5.27320121417358,2.3967837840637,31.6332731340885,1088.39196519917,6.20852628865089,20,0,20
7.76604301475854,2.66534738385821,-1.49603698850143,30.1058576624182,44.0009241918498,10.5927874500445,4.71012719493694,6.16750536820541,1.38045509191392,34.5095295824245,1172.97021654184,5.9666969938414,20,0,20
7.79305946317416,2.5819662150624,-2.56645453291003,30.2886342834547,45.7336784794539,10.6053757156629,4.76730457431563,7.27658172784697,0.804034529149419,36.540380927274,1118.68001624855,5.77849380638494,20,0,20
7.80853977277657,2.5058617865345,-3.42182374496065,30.4097870038587,47.1463238328108,10.6179332155821,4.84595744926503,8.18912831927628,0.63161029720527,37.8865222650966,1083.15964943234,5.60652839391773,20,0,20
7.81448419591291,2.43214147388301,-4.22136172094565,30.4790646187609,48.3404953387158,10.6295820294204,4.93824416839919,9.06731917021068,0.453815133990247,38.6562735417878,1080.19044386559,5.43988455320217,20,0,20
7.81230581657423,2.37564309596205,-5.01394309656985,30.5056396900439,49.4676998885691,10.6394055295727,5.04104598027402,9.95218726496904,0.0957930943172869,38.9515521115988,1039.17788492325,5.31192646218157,20,0,20
7.80370728657378,2.33538519850452,-5.63403578616362,30.4959028182944,50.3819861309332,10.6473454606354,5.1492990135049,10.6750817664376,-0.484658221765756,38.8433646477154,972.149102424091,5.22045904639205,20,0,20
7.79028869198563,2.31213955367416,-6.08287941046274,30.4574493393275,50.9907454339977,10.6537673353207,5.25690359873693,11.2321784239676,-1.24014375909343,38.4161037703058,899.950380490125,5.16723651169241,20,0,20
