Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.61561512941944,2.61024929898609,-3.10557785015311,37.9319693390515,62.4469212759011,18.1467989976366,10.5897387530695,13.7482021928201,7.97114195563285,100,4797.88428083848,5.77967935554778,96.3370656759547,7,20
9.61681197498416,2.61079368860906,-3.1293226598155,37.9391879707002,62.4893753365671,18.1507833602285,10.5628418764491,13.719061412885,7.99000039574622,100,4771.4433466945,5.78117587667124,96.2762309150599,7,20
9.61756937311687,2.6111182818774,-3.12371667408928,37.9437648289731,62.5288317102787,18.1582009928443,10.5646886441995,13.6865585505384,8.04076256987349,100,4754.28002498084,5.78187849852927,96.3724831632951,7,20
9.61813034184443,2.60935582690272,-3.1203745244897,37.9466609750022,62.5851511610199,18.1635625773056,10.5853272407721,13.6850631686892,8.08467814411034,100,4751.57550516405,5.77773826928695,96.5590149420697,7,20
9.61858413277689,2.60538903734577,-3.13852536358928,37.9488059020877,62.6629434492352,18.1642659478366,10.6124048721148,13.7238526043614,8.0991633800046,100,4758.1464884582,5.7686260937004,96.7320346777455,7,20
9.61888208368162,2.60036372029946,-3.17941242239976,37.9505409541015,62.7531411742347,18.1613694811435,10.6388568314879,13.7918172945145,8.08710473831303,100,4764.85131658263,5.75716679480055,96.8259856377663,7,20
9.61885245967166,2.59592868815285,-3.23127912140558,37.9516801244033,62.8381943420421,18.157874632916,10.6648038356849,13.8701359528935,8.06655632086154,100,4764.29282726384,5.74702721204083,96.8441766051594,7,20
9.61855936520061,2.59241224796916,-3.27711773964438,37.9515668626594,62.9137176641591,18.1556821613309,10.6931241624304,13.9419215753293,8.05237814630749,100,4757.91415795488,5.73890701524889,96.8349496970149,7,20
9.61796370061167,2.5899881357844,-3.31350515656698,37.9504462578204,62.974919977535,18.155613991408,10.727292551098,14.0066293189974,8.05170500873487,100,4748.00732499557,5.7331557878564,96.8408310895341,7,20
9.61720225908294,2.58805351177818,-3.33861157009432,37.9481687403779,63.0271696063022,18.1568293732288,10.7668302336197,14.0659041211923,8.06009298960265,100,4738.8483363022,5.72843754299722,96.8840703311304,7,20
9.61635575278297,2.58610295760566,-3.3586613939803,37.9452572223234,63.0744661186933,18.1581651907601,10.8102023051709,14.1254916276,8.07018549934799,100,4733.40132717247,5.72364435685252,96.9534375007581,7,20
9.61547250655619,2.58407270898385,-3.37888802744322,37.9420202396461,63.1175560195856,18.1586501745855,10.8532936194823,14.1890903326141,8.07434454428818,100,4730.49067716721,5.71867771929252,97.0280928185134,7,20
9.61465361359391,2.58199476478334,-3.39995357758113,37.9386425379574,63.1582103815167,18.1584773144514,10.8937228172483,14.2532471970634,8.07328736946795,100,4729.49126770416,5.71363375931042,97.0850485820242,7,20
9.61389097189122,2.58011791252191,-3.42152724229044,37.9355107273346,63.1939643811237,18.158025649809,10.9308882491201,14.3152500595388,8.06921041238064,100,4728.60266485557,5.70907182254653,97.125646498241,7,20
9.61318797608999,2.57860262457824,-3.44102464879813,37.9325938664563,63.2230574558047,18.1576479906074,10.9648165089167,14.3719128979182,8.06455698611518,100,4727.28415452036,5.70534817522161,97.1559537497846,7,20
9.61255834813075,2.57749205092716,-3.45677398582734,37.9299049782506,63.2449338036324,18.1575230383094,10.9956674032201,14.421590494744,8.06081563611684,100,4725.70929880489,5.7025568246795,97.18319324933,7,20
9.61202372989161,2.5767412065977,-3.4683214108174,37.9274965893578,63.2600774764844,18.1576499289269,11.0234482706879,14.4639888140375,8.05828546283692,100,4724.36173952558,5.70059748135185,97.2119958671295,7,20
9.6116056451954,2.57626208847457,-3.4761306501361,37.9254515290315,63.2696012767656,18.1579255692344,11.0479663111203,14.499578920824,8.05649405412538,100,4723.69799814947,5.69927638590665,97.2434687415682,7,20
9.61132125128368,2.57598330108876,-3.4811146891326,37.9238521817414,63.2745690746656,18.1582337438723,11.0689422434734,14.5290810002529,8.05477876093545,100,4723.89352630877,5.69843765667736,97.2763075168101,7,20
9.6111798617992,2.57586093480984,-3.48401511161046,37.9227642272841,63.2758149769772,18.1585004147432,11.0861533023177,14.5529573550838,8.05269921468613,100,4724.90575464854,5.69798595492789,97.3085231996086,7,20
9.61118314767107,2.57587518226613,-3.48528825112822,37.9222233300598,63.2739292133376,18.1587052397933,11.0995247627594,14.5714415534459,8.05016352970199,100,4726.56344055649,5.69787799229184,97.3387404899395,7,20
9.61132721784495,2.57601651320934,-3.48514001344671,37.9222359005035,63.2693716337302,18.1588634758778,11.1091472440138,14.5846647762061,8.0473362415903,100,4728.68056243956,5.69809161411895,97.3666459903875,7,20
9.61160493003359,2.57627280871774,-3.4836695697021,37.9227870527287,63.262600414616,18.158999748657,11.1152408414512,14.5928168137159,8.04446672103705,100,4731.12496205961,5.69859757634685,97.3927468668473,7,20
9.61200769982372,2.57662498064068,-3.48100316369334,37.9238494459063,63.2541237820983,18.1591294040862,11.1181035869807,14.5962440051446,8.04175137932407,100,4733.82434320387,5.69935034551559,97.4178505473575,7,20
9.61252571756249,2.5770448870581,-3.47733962801755,37.9253902083388,63.2445346863913,18.1592527104149,11.1180688436978,14.5954432149983,8.03927990438564,100,4736.75408200398,5.70028390717198,97.442624250571,7,20
9.61314749720016,2.57749842277159,-3.4729719764718,37.9273717709963,63.2344835792811,18.1593589466621,11.1154809208734,14.5910408201696,8.03705309717145,100,4739.90204245575,5.70131888395376,97.4674084062204,7,20
9.61386037134545,2.57795595278513,-3.46825514726078,37.9297501460757,63.2245540301858,18.1594340905119,11.1106907451921,14.5837360681342,8.03502898036101,100,4743.22492315521,5.70238576333655,97.4922591538574,7,20
9.6146503627078,2.57839259713235,-3.46349742592008,37.93247682552,63.2152505633566,18.1594669396281,11.1040581741649,14.5741881711122,8.0331660995883,100,4746.66528297002,5.70342550311992,97.5170885766551,7,20
9.61550250151265,2.57878890450548,-3.45895749633365,37.9354982941023,63.2069871063658,18.1594516232694,11.0959528165239,14.5630156704985,8.03144491168075,100,4750.15401214752,5.70439101819333,97.5418032988844,7,20
9.61640135638124,2.57913004173748,-3.45483747676514,37.9387572482005,63.2000907545416,18.1593869451584,11.0867493577047,14.5507902932891,8.0298673636014,100,4753.62149744058,5.70524542763968,97.5663764550405,7,20
9.6173316056809,2.57940458340016,-3.45129139850923,37.9421946301638,63.1948127908099,18.1592742509554,11.0768180101971,14.5380407562139,8.02844479590937,100,4757.0067125631,5.7059594649596,97.59084946528,7,20
9.61827852551507,2.57960364805154,-3.44843783566569,37.9457518161046,63.1913386802383,18.1591154327983,11.0665130722386,14.5252558458628,8.02718520000866,100,4760.26109807186,5.70650967906454,97.6152942280289,7,20
9.61922834350079,2.57972059505055,-3.44636892111691,37.9493724833562,63.1897936779025,18.1589118976381,11.0561626137401,14.5128819933555,8.02608627336343,100,4763.34802843309,5.70687786974448,97.6397713006966,7,20
9.62016846816649,2.57975110024012,-3.44515352749124,37.9530039632693,63.1902452228495,18.1586645100062,11.0460610742747,14.5013161412314,8.0251352343152,100,4766.24024505392,5.70705133498836,97.6643059589424,7,20
9.62108763069589,2.57969329331429,-3.44483650357955,37.9565981172512,63.1927052387377,18.1583740631199,11.0364651302991,14.4908975778542,8.02431289153679,100,4768.91737421152,5.70702322128015,97.6888863540186,7,20
9.62197598080592,2.57954777894292,-3.44543726210151,37.960111876819,63.1971332646986,18.1580417824163,11.0275918786297,14.4819023924006,8.02359830930033,100,4771.3645464147,5.70679259117049,97.7134762250529,7,20
9.62282516038045,2.57931744983839,-3.44694956632145,37.9635076077281,63.203441665959,18.1576695657106,11.019618330814,14.4745414449511,8.02297182518004,100,4773.57226270356,5.70636401437548,97.7380302290216,7,20
9.62362835497536,2.57900713726296,-3.44934346914749,37.9667533887213,63.2115027587908,18.1572599236284,11.0126816007854,14.4689617999614,8.02241594125434,100,4775.53679340931,5.70574678986752,97.7625042354137,7,20
9.6243803149315,2.57862320021522,-3.45256893320874,37.969823205543,63.2211568550299,18.1568157445456,11.0068796073173,14.4652505339941,8.02191479104539,100,4777.26040498991,5.70495402581093,97.7868586814577,7,20
9.62507733305734,2.57817313844578,-3.4565600825033,37.972697028821,63.2322201988381,18.1563400384611,11.0022723861264,14.4634396898206,8.02145321512785,100,4778.75107168528,5.70400176565123,97.8110571091736,7,20
9.62571718743908,2.57766526810758,-3.46123920362618,37.975360726159,63.2444922552671,18.1558357587986,10.9988841560516,14.4635115897526,8.021016188663,100,4780.02169521345,5.7029082451806,97.835063265989,7,20
9.62629904586665,2.57710845685999,-3.46652009569891,37.9778058412922,63.2577621706361,18.1553057242299,10.9967061811475,14.4654042517505,8.02058883805489,100,4781.08905619489,5.70169327316831,97.8588392990346,7,20
9.62682334360091,2.57651189483872,-3.47231080382147,37.9800292269831,63.2718145553254,18.1547526093533,10.9957003257173,14.469016984969,8.02015689279722,100,4781.97274561326,5.70037768430075,97.8823459174644,7,20
9.62729164351992,2.57588488014892,-3.47851598253374,37.9820325765124,63.2864347470203,18.1541789576671,10.9958030997269,14.4742163082511,8.01970726431426,100,4782.69422897542,5.69898281920432,97.9055440637207,7,20
9.62770648577511,2.5752366082884,-3.48503911217193,37.9838218883036,63.3014136562651,18.1535871831335,10.9969299614972,14.4808422118988,8.01922850540677,100,4783.27608845802,5.69753001052856,97.9283970721528,7,20
9.628071232201,2.57457596969318,-3.49178467902578,37.985406890891,63.3165521351951,18.1529795494997,10.9989796769723,14.488714640523,8.01871104104208,100,4783.74140382427,5.69604008658092,97.9508724671277,7,20
9.62838990883904,2.57391136399474,-3.49866027610483,37.9868004482067,63.3316647912709,18.1523581343076,11.0018385859513,14.4976399530772,8.01814719999084,100,4784.11322053254,5.69453291322483,97.9729430014042,7,20
9.62866737932223,2.57325254360214,-3.50557853514016,37.9880179579559,63.3465603046639,18.1517247880822,11.0053867648363,14.5074171210915,8.01753016095296,100,4784.40741736982,5.69303142702913,97.9945870098068,7,20
9.62890860238086,2.57260590101807,-3.51243793275427,37.9890780142258,63.3610984307196,18.1510811109801,11.0095011131777,14.5178246975905,8.01685560772324,100,4784.65139444195,5.69155112711246,98.0157849442248,7,20
9.62911833730919,2.57197502000616,-3.51917185790097,37.9899995711529,63.3751856058315,18.1504284787183,11.0140565212885,14.5286729710787,8.01612258871756,100,4784.87137327199,5.6901012882326,98.0365253123292,7,20
9.62930163624871,2.57136526856854,-3.52574290650722,37.9908008182633,63.3887164921986,18.1497680114616,11.0189294415514,14.5397994277957,8.01533121848013,100,4785.07853856738,5.68869513291506,98.0568079775062,7,20
9.62946353121935,2.5707809410113,-3.53209505896433,37.9915010616463,63.4016050241795,18.1491005092794,11.0240005015254,14.5510245005157,8.01448212643191,100,4785.28919722893,5.68734345158394,98.0766363926215,7,20
9.62960890967849,2.57022534277092,-3.53818344652456,37.9921195287088,63.4137869779804,18.1484264771769,11.029156837783,14.56218394805,8.01357649266805,100,4785.51825713466,5.68605476704003,98.0960157595909,7,20
9.62974241806308,2.56970085357178,-3.5439734804952,37.9926748931617,63.4252190925307,18.1477461903277,11.0342941122645,14.5731303182782,8.01261631924888,100,4785.77834065898,5.68483545415138,98.1149532059774,7,20
9.62986838061644,2.56920898282384,-3.54944020567416,37.993184906856,63.4358777602561,18.1470597538536,11.0393181599505,14.5837343179386,8.01160463658181,100,4786.07967116964,5.6836898461762,98.1334587964919,7,20
9.62999073514944,2.56875042083019,-3.55456773305372,37.9936660899496,63.4457575908617,18.1463671372928,11.0441462115891,14.5938858930043,8.0105455009525,100,4786.43015403782,5.68262033621061,98.1515463372303,7,20
9.63011298545383,2.56832509313768,-3.55934871453138,37.9941334857062,63.4548698304247,18.1456681867414,11.0487076788216,14.6034949261205,8.00944379484577,100,4786.83553019646,5.68162749016679,98.1692334534553,7,20
9.63023816879661,2.56793222512849,-3.56378378316288,37.9946004788565,63.4632405963238,18.1449626283441,11.0529445328089,14.6124914619845,8.00830493056287,100,4787.29954079726,5.68071018671274,98.1865409609623,7,20
9.6303688368559,2.56757042076138,-3.56788088495006,37.9950786715297,63.4709089078868,18.1442500759032,11.0568113336868,14.6208254177589,8.0071345596516,100,4787.82407643081,5.67986579224851,98.2034918702119,7,20
9.63050704885475,2.56723775365203,-3.57165446142989,37.9955778105058,63.477924559826,18.1435300483756,11.0602749702252,14.6284657951167,8.00593834902804,100,4788.40931678517,5.67909036626738,98.2201103808829,7,20
9.63065437599936,2.56693186576163,-3.57512450203819,37.9961057610477,63.4843459085913,18.1428019960002,11.0633141592629,14.6353994722634,8.0047218333246,100,4789.05387805358,5.67837888606774,98.2364210865009,7,20
9.63081191638152,2.56665006789232,-3.57831551576811,37.9966685239115,63.4902376598378,18.1420653300351,11.0659187427947,14.641629675031,8.00349032067891,100,4789.75498249578,5.67772547753056,98.2524484311072,7,20
9.6309803193231,2.56638943733674,-3.58125548288217,37.9972702923334,63.4956687315822,18.1413194509697,11.0680888136841,14.6471742256768,8.00224882208266,100,4790.50865351958,5.67712364130495,98.2682163447538,7,20
9.63115981783423,2.56614690971298,-3.58397483549095,37.9979135450906,63.5007102481082,18.1405637721751,11.0698336996469,14.652063649175,8.00100198533141,100,4791.30992952568,5.67656646750476,98.2837479565355,7,20
9.63135026762215,2.56591936358118,-3.58650549824074,37.9985991705657,63.5054336984769,18.1397977383659,11.071170837643,14.6563391978876,7.99975402910923,100,4792.15308480478,5.67604683547088,98.2990653198602,7,20
9.63155119100175,2.56570369725687,-3.58888000399202,37.9993266158412,63.509909279329,18.1390208397792,11.0721245733677,14.660050841635,7.99850868300894,100,4793.03184642552,5.6755575969487,98.314189134691,7,20
9.63176182408931,2.56549689740514,-3.59113069077819,38.0000940545228,63.5142044355958,18.1382326233347,11.0727249211997,14.6632552641458,7.99726914201568,100,4793.93959944516,5.67509174139705,98.329138487859,7,20
9.63198116579984,2.56529609894092,-3.59328898451548,38.0008985671037,63.5183826085694,18.1374327016499,11.0730063180051,14.6660139057152,7.99603804111604,100,4794.86957677037,5.67464254203351,98.3439306427901,7,20
9.63220802731207,2.56509863567335,-3.59538477250885,38.0017363282133,63.5225021996199,18.1366207601622,11.0730064006708,14.6683910905139,7.99481745062508,100,4795.81503214652,5.67420368106202,98.3585809003661,7,20
9.63244108083123,2.56490208126873,-3.5974458736614,38.0026027956415,63.5266157531067,18.1357965621951,11.0727648328208,14.6704522743322,7.99360888911622,100,4796.76939576079,5.67376935287638,98.3731025347874,7,20
9.63267890661201,2.56470428037663,-3.59949760984534,38.0034928966672,63.5307693575119,18.1349599517195,11.0723222019762,14.6722624426662,7.99241334929707,100,4797.72641152725,5.67333434467552,98.3875067948935,7,20
9.63292003734931,2.56450337012751,-3.60156248005023,38.0044012077211,63.5350022571232,18.1341108537299,11.0717190045014,14.6738846820264,7.99123133287884,100,4798.68025493829,5.67289409477346,98.401802955468,7,20
9.63316299916159,2.56429779250214,-3.6036599351134,38.0053221239742,63.5393466627397,18.1332492723912,11.0709947324618,14.6753789396148,7.99006289154465,100,4799.6256299362,5.67244472956943,98.4159984051229,7,20
9.63340634855652,2.56408629831365,-3.60580624778595,38.00625001589,63.5438277444191,18.1323752872919,11.070187073149,14.6768009802478,7.98890767261412,100,4800.55784409936,5.67198308071035,98.4300987607823,7,20
9.63364870491329,2.56386794366152,-3.60801447037699,38.0071793704084,63.5484637872285,18.131489048208,11.0693312288113,14.678201543526,7.98776496853986,100,4801.47286196534,5.67150668427668,98.4441080039022,7,20
9.63388877817064,2.56364207976611,-3.61029447098633,38.0081049149871,63.5532664894466,18.1305907687626,11.0684593608313,14.6796256997977,7.9866337693673,100,4802.36733717014,5.67101376396375,98.4580286353804,7,20
9.63412539156195,2.56340833711688,-3.61265303883152,38.0090217233131,63.5582413815706,18.1296807192885,11.0676001592926,14.6811123996628,7.98551281705625,100,4803.23862480122,5.67050320032186,98.471861846023,7,20
9.63435749937352,2.56316660486214,-3.61509404892826,38.0099253020838,63.5633883446729,18.1287592191407,11.0667785358103,14.6826942082209,7.98440066029934,100,4804.08477587823,5.66997448813766,98.485607698532,7,20
9.63458419981983,2.56291700641252,-3.6176186764464,38.0108116587703,63.5687022053767,18.1278266286592,11.0660154347282,14.6843972122567,7.98329570838774,100,4804.90451565573,5.66942768416724,98.4992653159551,7,20
9.6348047432358,2.56265987212179,-3.62022565061022,38.011677350725,63.5741733880448,18.1268833409755,11.0653277553919,14.6862410853385,7.9821962828704,100,4805.6972084821,5.66886334721591,98.512833071139,7,20
9.63501853587154,2.5623957100252,-3.62291153915066,38.0125195164009,63.5797886015031,18.1259297738421,11.0647283762926,14.6882392945425,7.98110066597008,100,4806.46281092243,5.66828247283887,98.526308772351,7,20
9.63522513964983,2.56212517546467,-3.62567105310154,38.0133358897782,63.5855315422349,18.1249663616659,11.0642262704308,14.6903994293942,7.98000714492406,100,4807.20181569519,5.66768642461689,98.5396898409433,7,20
9.63542426829682,2.56184904040251,-3.62849736330895,38.0141247993761,63.5913835959577,18.1239935479081,11.0638267000087,14.6927236337397,7.97891405186465,100,4807.91518857195,5.66707686391346,98.552973477626,7,20
9.63561578030578,2.56156816317023,-3.63138242030362,38.014885153419,63.5973245213326,18.1230117779893,11.0635314779718,14.6952091203123,7.97781979874395,100,4808.60430052022,5.66645567990286,98.5661568154974,7,20
9.63579966921707,2.56128345929052,-3.63431726976495,38.0156164129179,63.6033331020524,18.1220214928156,11.063339283548,14.6978487477367,7.97672290704395,100,4809.27085716808,5.66582492142301,98.5792370575819,7,20
9.63597605171056,2.56099587392267,-3.63729235692074,38.01631855451,63.6093877554695,18.1210231229987,11.0632460188866,14.7006316404688,7.97562203216057,100,4809.91682757563,5.66518673200978,98.5922115974729,7,20
9.63614515400867,2.5607063564014,-3.64029781414717,38.0169920249553,63.6154670879808,18.1200170838356,11.063245194234,14.7035438330338,7.9745159824048,100,4810.54437408853,5.66454328929012,98.6050781222199,7,20
9.63630729707416,2.56041583721412,-3.6433237268559,38.0176376891893,63.6215503903069,18.1190037710779,11.063328329629,14.7065689210899,7.97340373272715,100,4811.15578494062,5.66389674962599,98.6178346968139,7,20
9.63646288107357,2.56012520778534,-3.64636037405563,38.0182567737832,63.6276180654058,18.1179835575078,11.0634853621438,14.7096887036847,7.97228443309024,100,4811.75341054503,5.66324919894292,98.6304798302383,7,20
9.63661236952939,2.55983530309053,-3.64939843972576,38.0188508076068,63.6336519895909,18.1169567903151,11.0637050483052,14.7128838018695,7.97115741225309,100,4812.33960520619,5.66260260990132,98.64301252242,7,20
9.63675627357171,2.55954688743525,-3.65242919474423,38.0194215613105,63.6396358000839,18.1159237892639,11.0639753530185,14.7161342430494,7.97002217679761,100,4812.91667424976,5.66195880624685,98.6554322944728,7,20
9.63689513663171,2.55926064318408,-3.6554446458411,38.0199709871921,63.6455551152935,18.1148848456103,11.0642838170248,14.7194199988596,7.96887840640579,100,4813.48682805723,5.66131943394339,98.6677392013135,7,20
9.63702951989694,2.55897716261813,-3.65843765380333,38.0205011607559,63.6513976843271,18.1138402217282,11.0646178967438,14.7227214708281,7.9677259453801,100,4814.05214261671,5.66068593954988,98.6799338300027,7,20
9.63715998878208,2.55869694264334,-3.6614020190338,38.021014225184,63.6571534732558,18.112790151378,11.0649652712769,14.7260199157776,7.96656479130883,100,4814.6145273245,5.66005955527698,98.6920172835679,7,20
9.63728710062766,2.5584203822657,-3.6643325373451,38.0215123396881,63.6628146904304,18.1117348405587,11.0653141128294,14.729297808622,7.96539508131588,100,4815.17569982382,5.65944129057558,98.7039911533645,7,20
9.63741139379067,2.55814778262297,-3.66722502683922,38.0219976325508,63.6683757566303,18.1106744688593,11.0656533181415,14.7325391396686,7.9642170762869,100,4815.7371676651,5.6588319298138,98.7158574814317,7,20
9.63753337823497,2.55787934925099,-3.67007632805041,38.0224721594848,63.6738332274434,18.1096091912346,11.0659726993993,14.7357296461919,7.96303114398876,100,4816.30021673182,5.65823203534235,98.7276187141622,7,20
9.63765352769206,2.55761519637616,-3.67288428070066,38.0229378677166,63.6791856731373,18.1085391401266,11.06626313446,14.7388569800999,7.96183774130674,100,4816.86590584398,5.65764195548573,98.7392776505329,7,20
9.63777227341783,2.55735535293976,-3.67564767922858,38.023396566069,63.6844335229734,18.1074644278377,11.0665166771672,14.7419108136886,7.96063739608866,100,4817.435066904,5.65706183679695,98.7508373857052,7,20
9.63790256546181,2.55707944159904,-3.67836621016272,38.0238499011348,63.6900003408102,18.1063891068951,11.0667254283467,14.7448828873299,7.95937559136246,100,4818.14511707737,5.65644647336371,98.762301251773,7,20
9.63803103840656,2.55684341439229,-3.68125307999372,38.0243473117081,63.6949321570642,18.1053084545,11.0668854266371,14.7479785083405,7.95806442657494,100,4818.67351545051,5.6559202566858,98.7734737499385,7,20
9.6381518209028,2.55663570863111,-3.68372283162859,38.0248377726389,63.6992949419051,18.1042210352832,11.0670116313557,14.7506082582657,7.95681362928713,100,4819.12838237042,5.65545733383999,98.7843965003686,7,20
9.63827407114953,2.5564269924873,-3.68589637771481,38.0252988698812,63.7036389982447,18.1031325509724,11.0671046306844,14.7529080090706,7.95559208173876,100,4819.66112104903,5.65499251013211,98.7954644714305,7,20
9.63839764909423,2.55621657414828,-3.68808063432948,38.0257655659667,63.7079859190446,18.102040620453,11.06715295932,14.7551852650139,7.95436809334814,100,4820.23131839312,5.65452436676638,98.8065709890052,7,20
9.6385225146388,2.55600473221863,-3.69028284413815,38.0262373260859,63.7123375827566,18.1009431339957,11.0671498476651,14.7574358034581,7.95312472228778,100,4820.82270076881,5.65405359295413,98.8176051990424,7,20
9.63864847152101,2.5557923259839,-3.69250009444079,38.02671399702,63.716688686061,18.0998397770702,11.067094859935,14.7596499421059,7.95186153437868,100,4821.42267105051,5.65358210279014,98.8285074066802,7,20
9.63877522321111,2.55558023710351,-3.69472339351364,38.0271948294105,63.7210325912088,18.0987314572724,11.0669927870501,14.7618182534486,7.95058762531471,100,4822.02239148913,5.65311180594373,98.8392763938359,7,20
9.63890246963666,2.55536895939833,-3.69694351311801,38.0276786911685,63.7253656922734,18.0976192428578,11.0668510942194,14.7639363001682,7.94931322905552,100,4822.61769586603,5.65264372245027,98.8499452832263,7,20
9.6390299612618,2.55515850602885,-3.69915528288675,38.0281644367251,63.729688812037,18.0965036871402,11.066677439991,14.7660063771062,7.94804443964085,100,4823.20815968836,5.65217780213115,98.8605518458081,7,20
9.63915750228407,2.55494856608927,-3.70135856343023,38.0286511134697,63.7340059620666,18.0953847299913,11.0664782156936,14.7680360034212,7.94678214308362,100,4823.79514401222,5.65171328774305,98.8711195159439,7,20
9.63928492595598,2.55473874389492,-3.70355660837043,38.0291379739446,63.73832201135,18.0942619718521,11.0662582428313,14.7700348240641,7.94552382874974,100,4824.38002052943,5.65124924990707,98.8816532723742,7,20
9.63941206867503,2.55452874069994,-3.70575355986836,38.0296243816309,63.742640743422,18.0931350198638,11.0660212076971,14.7720118026996,7.94426619033277,100,4824.96325943949,5.650784986457,98.892145845968,7,20
9.63953875820558,2.55431842228339,-3.7079525460374,38.0301097120402,63.7469640096208,18.092003702455,11.0657702735145,14.7739737537345,7.94300696490183,100,4825.54439955461,5.65032016630122,98.9025868909316,7,20
9.63966481758266,2.55410779143802,-3.71015497284822,38.0305933077545,63.7512918957615,18.0908681010268,11.0655084832555,14.7759252463628,7.94174548452344,100,4826.12251692535,5.6498547641078,98.9129695700293,7,20
9.63979007765642,2.55389691919487,-3.71236081170269,38.0310744933297,63.7556234015722,18.0897284575767,11.0652388400669,14.7778692949582,7.94048224174691,100,4826.69675022255,5.64938890662232,98.9232926110749,7,20
9.63991438971319,2.55368588405276,-3.71456931930055,38.0315526231783,63.7599571155982,18.0885850514813,11.064964158335,14.7798081593675,7.93921809904504,100,4827.26660856494,5.64892273915106,98.9335588420485,7,20
9.64003763281504,2.55347474307401,-3.71677967393339,38.0320271297434,63.7642915998065,18.087438114055,11.0646868508697,14.7817438322684,7.93795366581475,100,4827.8320087122,5.64845636352517,98.9437724160376,7,20
9.64015971490006,2.55326353331413,-3.71899127822843,38.0324975515097,63.7686254605958,18.086287803066,11.0644087809852,14.7836781290981,7.93668906232529,100,4828.39313817365,5.64798984280717,98.953936591333,7,20
9.64028056971157,2.55305228861336,-3.72120374424225,38.0329635371971,63.7729572370787,18.0851342223692,11.0641312268753,14.7856125252275,7.93542401496416,100,4828.95027947895,5.64752323897538,98.9640528671773,7,20
9.64040015243748,2.55284105590838,-3.72341671761654,38.033424834035,63.7772852699453,18.0839774574897,11.0638549366658,14.7875479444918,7.93415809690606,100,4829.50369111791,5.64705664860327,98.9741212980204,7,20
9.64051843612441,2.55262990246453,-3.72562970669247,38.0338812711126,63.7816076478184,18.0828176033187,11.0635802229557,14.7894846433583,7.93289094062925,100,4830.05357211203,5.64659021795204,98.9841413369335,7,20
9.64063540953862,2.55241891323208,-3.72784200669099,38.0343327456882,63.7859222531673,18.0816547741504,11.0633070518734,14.7914222296467,7.93162233675849,100,4830.60008729816,5.64612413617182,98.9941125921708,7,20
