Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.02921612735764,2.3746991652771,-5.64487291712823,35.6433037554961,72.8809511090078,10.9825091831584,9.35742840526399,15.001923401754,1.49445283319858,96.0367083944012,4352.44882322408,5.26772645283573,100,0,10
9.02923732608875,2.3747334948386,-5.6444922389262,35.6433888193417,72.8804681662851,10.9829957363003,9.35780599786858,15.0019206441902,1.4948334472362,96.0376535482415,4352.45349402619,5.26779929027449,100,0,10
9.02925850695371,2.37476779470361,-5.64411189466739,35.6434738112602,72.8799856399012,10.9834818770967,9.35818326310232,15.001917892536,1.4952137382034,96.0385979028912,4352.45816171378,5.26787206461986,100,0,10
9.02927966998891,2.37480206493245,-5.64373188367017,35.6435587313983,72.8795035290445,10.983967606373,9.35856020162583,15.0019151467725,1.49559370674626,96.039541459981,4352.46282629667,5.26794477600016,100,0,10
9.02930081523067,2.37483630558527,-5.6433522052547,35.6436435799024,72.8790218329064,10.9844529249524,9.35893681409772,15.0019124068805,1.4959733535091,96.0404842211378,4352.4674877845,5.26801742454328,100,0,10
9.02932194271516,2.37487051672204,-5.64297285874386,35.6437283569184,72.8785405506798,10.9849378336555,9.35931310117473,15.0019096728416,1.49635267913453,96.0414261879818,4352.47214618692,5.26809001037667,100,0,10
9.02934305247847,2.37490469840256,-5.64259384346207,35.6438130625918,72.8780596815599,10.9854223333003,9.35968906351144,15.0019069446368,1.49673168426273,96.0423673621316,4352.4768015135,5.26816253362751,100,0,10
9.02936414455658,2.37493885068641,-5.64221515873578,35.6438976970676,72.8775792247442,10.9859064247022,9.36006470176062,15.0019042222472,1.49711036953244,96.0433077451954,4352.48145377371,5.26823499442249,100,0,10
9.02938521898534,2.37497297363302,-5.64183680389397,35.6439822604905,72.8770991794327,10.9863901086744,9.36044001657291,15.0019015056546,1.49748873558013,96.0442473387837,4352.48610297711,5.26830739288794,100,0,10
9.02940627580051,2.37500706730163,-5.64145877826718,35.6440667530046,72.8766195448271,10.9868733860275,9.36081500859717,15.0018987948401,1.49786678304031,96.045186144495,4352.49074913306,5.26837972914987,100,0,10
9.02942731503774,2.37504113175132,-5.64108108118819,35.6441511747535,72.8761403201319,10.98735625757,9.36118967848006,15.0018960897854,1.49824451254591,96.046124163928,4352.495392251,5.26845200333381,100,0,10
9.02944833673253,2.37507516704096,-5.64070371199193,35.6442355258806,72.8756615045528,10.9878387241077,9.36156402686652,15.001893390472,1.49862192472796,96.0470613986729,4352.50003234021,5.26852421556498,100,0,10
9.02946934092033,2.37510917322926,-5.64032667001493,35.6443198065286,72.8751830972982,10.9883207864438,9.36193805439939,15.0018906968814,1.49899902021525,96.0479978503176,4352.50466940992,5.2685963659682,100,0,10
9.02949032763644,2.37514315037475,-5.6399499545962,35.64440401684,72.8747050975787,10.9888024453791,9.36231176171958,15.0018880089956,1.49937579963483,96.0489335204449,4352.50930346945,5.26866845466793,100,0,10
9.02951129691608,2.37517709853577,-5.63957356507643,35.6444881569568,72.8742275046069,10.9892837017124,9.36268514946613,15.001885326796,1.49975226361187,96.0498684106306,4352.5139345279,5.26874048178819,100,0,10
9.02953224879434,2.37521101777051,-5.63919750079862,35.6445722270203,72.8737503175982,10.9897645562398,9.36305821827614,15.0018826502647,1.50012841276964,96.0508025224474,4352.51856259446,5.26881244745267,100,0,10
9.02955318330623,2.37524490813696,-5.63882176110752,35.6446562271719,72.873273535769,10.9902450097551,9.36343096878477,15.0018799793837,1.50050424772951,96.0517358574653,4352.52318767816,5.26888435178474,100,0,10
9.0295741004866,2.37527876969294,-5.63844634534979,35.644740157552,72.8727971583388,10.9907250630496,9.36380340162526,15.0018773141346,1.50087976911124,96.0526684172439,4352.52780978812,5.26895619490727,100,0,10
9.02959500037027,2.3753126024961,-5.63807125287445,35.6448240183007,72.8723211845287,10.9912047169121,9.36417551742892,15.0018746544997,1.50125497753226,96.0536002033412,4352.53242893323,5.26902797694287,100,0,10
9.02961588299189,2.37534640660391,-5.63769648303224,35.6449078095583,72.8718456135619,10.9916839721295,9.36454731682505,15.0018720004612,1.50162987360858,96.0545312173148,4352.5370451225,5.26909969801369,100,0,10
9.02963674838603,2.37538018207366,-5.63732203517583,35.6449915314637,72.8713704446653,10.9921628294858,9.36491880044127,15.0018693520009,1.50200445795411,96.0554614607076,4352.54165836482,5.26917135824161,100,0,10
9.02965759658716,2.3754139289625,-5.63694790865998,35.6450751841562,72.870895677065,10.992641289763,9.3652899689032,15.0018667091013,1.5023787311809,96.056390935069,4352.54626866902,5.26924295774806,100,0,10
9.02967842762963,2.37544764732736,-5.63657410284117,35.6451587677739,72.8704213099914,10.9931193537408,9.36566082283463,15.0018640717444,1.50275269389931,96.0573196419325,4352.55087604392,5.2693144966541,100,0,10
9.0296992415477,2.37548133722503,-5.63620061707837,35.6452422824555,72.8699473426764,10.9935970221957,9.36603136285726,15.001861439913,1.50312634671775,96.0582475828384,4352.55548049831,5.26938597508049,100,0,10
9.02972003837551,2.3755149987121,-5.63582745073205,35.6453257283381,72.8694737743546,10.9940742959032,9.36640158959113,15.0018588135893,1.50349969024273,96.0591747593122,4352.56008204087,5.26945739314757,100,0,10
9.0297408181471,2.37554863184503,-5.63545460316453,35.6454091055593,72.8690006042616,10.9945511756355,9.36677150365438,15.0018561927557,1.50387272507908,96.0601011728809,4352.56468068028,5.26952875097532,100,0,10
9.02976158089642,2.37558223668007,-5.63508207374048,35.6454924142557,72.8685278316353,10.995027662163,9.36714110566322,15.0018535773949,1.50424545182989,96.0610268250636,4352.56927642517,5.26960004868339,100,0,10
9.02978232665731,2.37561581327333,-5.63470986182614,35.645575654564,72.8680554557174,10.9955037562533,9.36751039623203,15.0018509674894,1.50461787109629,96.0619517173781,4352.57386928414,5.26967128639102,100,0,10
9.02980305546348,2.37564936168071,-5.63433796678981,35.6456588266201,72.8675834757494,10.995979458672,9.3678793759733,15.0018483630218,1.50498998347757,96.0628758513344,4352.57845926575,5.26974246421714,100,0,10
9.0298237673486,2.375682881958,-5.63396638800191,35.6457419305594,72.8671118909761,10.9964547701825,9.36824804549775,15.0018457639752,1.50536178957123,96.0637992284376,4352.58304637845,5.26981358228027,100,0,10
9.02984446234616,2.37571637416076,-5.6335951248343,35.6458249665174,72.8666407006438,10.9969296915457,9.36861640541423,15.0018431703321,1.50573328997308,96.0647218501934,4352.58763063077,5.26988464069863,100,0,10
9.0298651404896,2.37574983834442,-5.63322417666103,35.6459079346286,72.8661699040022,10.9974042235204,9.36898445632971,15.0018405820753,1.50610448527709,96.0656437180957,4352.59221203101,5.26995563959,100,0,10
9.02988580181225,2.37578327456423,-5.63285354285824,35.6459908350275,72.8656995003012,10.9978783668627,9.36935219884936,15.001837999188,1.5064753760754,96.0665648336392,4352.59679058764,5.27002657907189,100,0,10
9.02990644634733,2.37581668287528,-5.63248322280344,35.6460736678482,72.8652294887939,10.998352122327,9.36971963357661,15.0018354216528,1.50684596295849,96.0674851983129,4352.60136630898,5.27009745926142,100,0,10
9.02992707412796,2.37585006333247,-5.63211321587664,35.6461564332238,72.864759868736,10.9988254906648,9.37008676111287,15.0018328494533,1.50721624651487,96.0684048135982,4352.6059392033,5.27016828027532,100,0,10
9.02994768518715,2.37588341599058,-5.63174352145938,35.6462391312879,72.8642906393838,10.9992984726262,9.37045358205785,15.0018302825723,1.50758622733144,96.069323680977,4352.61050927886,5.27023904223001,100,0,10
9.02996827955783,2.37591674090419,-5.63137413893486,35.6463217621729,72.8638217999968,10.999771068958,9.37082009700953,15.0018277209927,1.5079559059933,96.0702418019215,4352.61507654387,5.27030974524155,100,0,10
9.02998885727282,2.3759500381277,-5.63100506768865,35.6464043260112,72.8633533498365,11.0002432804057,9.37118630656403,15.0018251646982,1.50832528308376,96.0711591779026,4352.61964100651,5.27038038942565,100,0,10
9.03000941836485,2.37598330771539,-5.63063630710775,35.6464868229349,72.8628852881652,11.000715107712,9.37155221131559,15.0018226136718,1.5086943591844,96.0720758103877,4352.62420267488,5.27045097489765,100,0,10
9.03002996286652,2.37601654972135,-5.63026785658161,35.6465692530753,72.8624176142491,11.0011865516175,9.3719178118568,15.0018200678972,1.50906313487513,96.0729917008368,4352.62876155708,5.27052150177261,100,0,10
9.03005049081037,2.3760497641995,-5.62989971550047,35.6466516165636,72.861950327355,11.0016576128606,9.37228310877839,15.0018175273573,1.50943161073394,96.0739068507072,4352.63331766115,5.27059197016512,100,0,10
9.0300710022288,2.37608295120361,-5.6295318832577,35.6467339135307,72.8614834267523,11.0021282921776,9.3726481026693,15.0018149920361,1.50979978733722,96.074821261452,4352.63787099515,5.27066238018953,100,0,10
9.03009149715416,2.3761161107873,-5.62916435924745,35.6468161441064,72.8610169117132,11.0025985903025,9.37301279411673,15.0018124619168,1.5101676652597,96.0757349345158,4352.64242156699,5.27073273195981,100,0,10
9.03011197561865,2.376149243004,-5.6287971428664,35.6468983084213,72.8605507815102,11.0030685079669,9.37337718370617,15.0018099369831,1.51053524507415,96.0766478713481,4352.64696938459,5.27080302558958,100,0,10
9.03013243765443,2.37618234790699,-5.62843023351257,35.6469804066044,72.8600850354191,11.0035380459007,9.37374127202122,15.0018074172187,1.5109025273519,96.0775600733825,4352.65151445594,5.27087326119209,100,0,10
9.0301528832935,2.37621542554939,-5.62806363058615,35.6470624387851,72.8596196727178,11.0040072048308,9.3741050596438,15.0018049026074,1.51126951266241,96.0784715420567,4352.65605678879,5.27094343888032,100,0,10
9.03017331256781,2.37624847598416,-5.62769733348904,35.6471444050922,72.8591546926855,11.0044759854827,9.37446854715404,15.0018023931328,1.51163620157325,96.0793822788023,4352.66059639106,5.27101355876685,100,0,10
9.03019372550919,2.37628149926411,-5.62733134162494,35.6472263056537,72.8586900946037,11.0049443885795,9.37483173513039,15.001799888779,1.51200259465065,96.0802922850411,4352.6651332704,5.27108362096392,100,0,10
9.03021412214937,2.37631449544187,-5.62696565439916,35.6473081405981,72.858225877756,11.0054124148419,9.37519462414946,15.0017973895295,1.51236869245895,96.0812015622006,4352.66966743467,5.27115362558349,100,0,10
9.03023450252001,2.37634746456993,-5.62660027121922,35.6473899100524,72.857762041428,11.0058800649888,9.37555721478623,15.0017948953687,1.51273449556084,96.0821101116936,4352.67419889151,5.27122357273711,100,0,10
9.03025486665264,2.37638040670062,-5.62623519149383,35.6474716141442,72.8572985849071,11.0063473397366,9.3759195076139,15.0017924062801,1.51310000451736,96.0830179349355,4352.67872764861,5.27129346253605,100,0,10
9.03027521457873,2.37641332188608,-5.62587041463428,35.6475532530001,72.8568355074835,11.0068142397996,9.37628150320393,15.0017899222482,1.51346521988779,96.0839250333341,4352.68325371361,5.27136329509118,100,0,10
9.03029554632962,2.37644621017835,-5.62550594005307,35.6476348267467,72.8563728084482,11.0072807658903,9.3766432021261,15.001787443257,1.51383014222966,96.0848314082966,4352.68777709412,5.27143307051309,100,0,10
9.03031586193658,2.37647907162927,-5.62514176716451,35.6477163355099,72.8559104870949,11.0077469187189,9.37700460494858,15.0017849692906,1.51419477209913,96.0857370612208,4352.69229779765,5.27150278891204,100,0,10
9.03033616143077,2.37651190629052,-5.62477789538485,35.6477977794153,72.855448542719,11.0082126989931,9.37736571223763,15.0017825003334,1.51455911005041,96.0866419935036,4352.6968158318,5.27157245039791,100,0,10
9.03035644484326,2.37654471421366,-5.62441432413209,35.6478791585882,72.8549869746181,11.0086781074188,9.377726524558,15.0017800363697,1.51492315663603,96.087546206536,4352.70133120395,5.27164205508027,100,0,10
9.03037671220503,2.37657749545007,-5.62405105282591,35.6479604731535,72.8545257820921,11.0091431446999,9.37808704247249,15.0017775773839,1.51528691240702,96.0884497017061,4352.7058439217,5.2717116030684,100,0,10
9.03039696359723,2.376610250579,-5.62368808088775,35.648041723236,72.8540649594246,11.0096078478663,9.37844727112434,15.0017751233602,1.51565039412571,96.0893524803996,4352.71035161614,5.27178109560331,100,0,10
9.03041719907075,2.37664297954504,-5.62332540189436,35.6481229091609,72.8536045059581,11.0100722024367,9.37880721245028,15.0017726730187,1.51601360377992,96.0902545462324,4352.71485583818,5.27185053254296,100,0,10
9.03043741867337,2.37667568234237,-5.62296301645006,35.6482040311327,72.8531444214155,11.0105361984758,9.37916686760576,15.0017702289003,1.51637654061864,96.0911559014739,4352.71935686768,5.27191991386343,100,0,10
9.03045762244309,2.37670835890795,-5.62260092460963,35.6482850893433,72.8526847062978,11.0109998311795,9.37952623704564,15.0017677922154,1.51673920107885,96.0920565482594,4352.72385515989,5.27198923942009,100,0,10
9.03047781040696,2.37674100915826,-5.62223912706202,35.6483660839454,72.8522253616802,11.0114630980602,9.37988532066379,15.0017653641077,1.51710158003698,96.0929564882823,4352.7283510666,5.27205850902807,100,0,10
9.03049798258602,2.37677363305007,-5.62187762472246,35.6484470150477,72.8517663883545,11.0119259979581,9.3802441181283,15.0017629453862,1.51746367300609,96.093855722752,4352.73284465956,5.27212772259445,100,0,10
9.0305181368631,2.37680620815201,-5.62151641806008,35.6485278827349,72.8513079995391,11.0123869878389,9.3806024344467,15.0017605361884,1.5178247881239,96.0947542526096,4352.73743685796,5.27219683202965,100,0,10
9.03053826664934,2.37683867860482,-5.62115575541821,35.6486086785197,72.8508507669993,11.0128425588647,9.3809596866609,15.0017581898649,1.51818300748715,96.0956519835526,4352.74233395351,5.27226571852178,100,0,10
9.03055837030255,2.37687107251843,-5.62079625522853,35.6486893759891,72.8503945114788,11.0132952606273,9.3813157645227,15.0017559418894,1.51853862637137,96.0965486221009,4352.74729287283,5.27233444576734,100,0,10
9.0305784490027,2.37690342562488,-5.62043760623669,35.6487699685598,72.8499387757531,11.0137464427679,9.38167072009406,15.0017533707594,1.51889281596561,96.0974440951089,4352.75220312034,5.27240309287375,100,0,10
9.03059850479251,2.37693575913489,-5.62007941281519,35.648850460963,72.8494832140918,11.0141968096837,9.38202466722885,15.0017501329093,1.51924663776305,96.0983384551443,4352.75706010682,5.27247170599692,100,0,10
9.03061853933934,2.37696807706643,-5.61972144012122,35.648930861388,72.8490277239862,11.0146466883738,9.38237770979833,15.0017461073501,1.5196006364385,96.0992317931995,4352.76190463266,5.27254029308394,100,0,10
9.03063855345771,2.37700037268184,-5.61936364366471,35.6490111765193,72.8485723997739,11.0150961923243,9.38272991717696,15.001741353463,1.51995487592592,96.1001241835479,4352.76677583425,5.2726088384524,100,0,10
9.03065854717648,2.37703263625305,-5.61900609803274,35.6490914096229,72.8481174211809,11.0155453337613,9.38308133138185,15.0017360152097,1.52030916710794,96.1010156624765,4352.77169059536,5.27267732002197,100,0,10
9.03067852003437,2.3770648600593,-5.61864891091517,35.6491715608145,72.8476629592387,11.0159940942733,9.38343198425582,15.001730242297,1.52066328636164,96.1019062312718,4352.77664436553,5.27274572028314,100,0,10
9.03069847136099,2.37709703990391,-5.61829216777534,35.6492516282457,72.8472091318263,11.0164424594693,9.38378191050685,15.0017241520312,1.52101709426705,96.1027958693964,4352.78162162038,5.27281402955028,100,0,10
9.03071840043699,2.37712917432948,-5.61793591505904,35.6493316092293,72.8467560027087,11.0168904281203,9.38413115219112,15.0017178255659,1.52137055504323,96.1036845469917,4352.78660614676,5.27288224416967,100,0,10
9.03073830653794,2.3771612630946,-5.61758016888541,35.6494115008819,72.846303602049,11.0173380082396,9.38447975666412,15.0017113210765,1.52172370026176,96.1045722320212,4352.79158659255,5.27295036314551,100,0,10
9.03075818891631,2.37719330597654,-5.61722493191058,35.6494913003,72.8458519484055,11.0177852100472,9.38482777206457,15.0017046885747,1.52207658183255,96.1054588922221,4352.79655722883,5.27301838551602,100,0,10
9.03077804677528,2.37722530226275,-5.61687020658468,35.6495710044874,72.8454010619167,11.0182320411524,9.3851752434918,15.0016979786492,1.5224292403613,96.1063444943041,4352.80151603045,5.27308630925747,100,0,10
9.0307978792636,2.37725725080198,-5.61651600077971,35.6496506102501,72.8449509675573,11.0186785051764,9.3855222111647,15.0016912442715,1.52278169461744,96.1072290027794,4352.80646227958,5.273154131416,100,0,10
9.03081768549576,2.37728915030684,-5.61616232722378,35.6497301141764,72.844501692242,11.0191246027464,9.38586871035625,15.0016845383885,1.52313394566875,96.1081123797379,4352.81139496988,5.27322184878225,100,0,10
9.03083746458754,2.37732099964907,-5.6158092001516,35.6498095127167,72.8440532602757,11.0195703332435,9.38621477225513,15.0016779105079,1.5234859862336,96.1089945857414,4352.81631228291,5.27328945854088,100,0,10
9.03085721569392,2.37735279802455,-5.61545663203594,35.6498888023273,72.8436056900391,11.0200156961747,9.3865604249545,15.0016714042911,1.52383780848226,96.1098755814141,4352.82121180449,5.27335695862879,100,0,10
9.03087693804072,2.37738454498404,-5.61510463176074,35.6499679796208,72.8431589927831,11.0204606917787,9.3869056941337,15.0016650567152,1.52418940773833,96.1107553291204,4352.82609100253,5.27342434779684,100,0,10
9.03089663094676,2.37741624038409,-5.61475320428116,35.6500470414946,72.8427131730605,11.0209053210081,9.38725060336049,15.0016588984149,1.52454078264628,96.1116337943843,4352.83094762371,5.27349162549757,100,0,10
9.03091629383745,2.3774478843172,-5.61440235116777,35.6501259852185,72.8422682298823,11.0213495852183,9.38759517414047,15.0016529545283,1.52489193361043,96.1125109468722,4352.83577988077,5.27355879172922,100,0,10
9.03093592625229,2.3774794770574,-5.61405207137841,35.6502048084895,72.8418241578622,11.0217934858533,9.38793942588325,15.0016472455189,1.52524286111543,96.113386760995,4352.840586457,5.27362584691473,100,0,10
9.03095552784866,2.37751101903068,-5.61370236186241,35.6502835094626,72.841380948027,11.0222370242624,9.38828337589973,15.0016417877457,1.52559356474404,96.1142612162506,4352.84536642008,5.27369279183594,100,0,10
9.03097509840318,2.37754251080362,-5.61335321788687,35.6503620867646,72.8409385882729,11.0226802016567,9.38862703946972,15.0016365937866,1.5259440429769,96.1151342973841,4352.85011912614,5.27375962760748,100,0,10
9.0309946378112,2.37757395307853,-5.6130046331628,35.6504405395008,72.8404970636344,11.0231230191488,9.38897042996643,15.0016316726325,1.52629429347314,96.1160059944531,4352.85484415545,5.27382635566489,100,0,10
9.03101414608432,2.37760534668673,-5.61265659989948,35.6505188672521,72.8400563565091,11.0235654778123,9.38931355900479,15.0016270298659,1.5266443134775,96.1168763028013,4352.85954128511,5.2738929777482,100,0,10
9.03103362334605,2.3776366925767,-5.61230910887792,35.6505970700658,72.8396164469336,11.0240075787232,9.38965643658725,15.0016226678827,1.52699410012974,96.117745222953,4352.86421048467,5.27395949587398,100,0,10
9.03105306982581,2.37766799179771,-5.61196214958335,35.6506751484376,72.8391773129231,11.0244493229711,9.38999907123258,15.0016185861706,1.52734365060979,96.1186127604182,4352.86885191645,5.27402591229779,100,0,10
9.03107248585127,2.37769924548169,-5.61161571038548,35.6507531032877,72.8387389308439,11.0248907116521,9.39034147008897,15.0016147816181,1.52769296215752,96.1194789254187,4352.87346593067,5.27409222947252,100,0,10
9.03109187183974,2.37773045482532,-5.61126977874005,35.6508309359303,72.8383012757889,11.0253317458521,9.39068363903567,15.001611248829,1.52804203203829,96.1203437325588,4352.8780530522,5.27415845000769,100,0,10
9.03111122828891,2.3777616210738,-5.61092434138578,35.6509086480388,72.83786432192,11.0257724266325,9.39102558277955,15.0016079804215,1.52839085751111,96.1212072004312,4352.88261396064,5.27422457663219,100,0,10
9.0311305557671,2.37779274550647,-5.61057938452609,35.6509862416088,72.8374280427823,11.0262127550223,9.39136730495119,15.0016049673056,1.52873943582324,96.1220693512094,4352.88714946848,5.27429061216144,100,0,10
9.03114985490362,2.37782382942401,-5.61023489398616,35.6510637189193,72.8369924115725,11.0266527320155,9.39170880820006,15.0016021989373,1.52908776423038,96.1229302102146,4352.89166049966,5.27435655946787,100,0,10
9.031169126379,2.37785487413677,-5.60989085535601,35.6511410824933,72.836557401386,11.0270923585707,9.39205009428798,15.0015996635561,1.52943584002918,96.1237898054808,4352.89614807051,5.27442242145401,100,0,10
9.03118837091563,2.37788588095413,-5.60954725411909,35.6512183350594,72.8361229854339,11.0275316356132,9.39239116418014,15.0015973484071,1.52978366059006,96.1246481673262,4352.90061327234,5.274488201028,100,0,10
9.03120758926862,2.3779168511745,-5.60920407577021,35.6512954795139,72.8356891372466,11.0279705640345,9.39273201813188,15.0015952399503,1.53013122338194,96.1255053279324,4352.90505725633,5.27455390108035,100,0,10
9.03122678221715,2.37794778607634,-5.60886130592644,35.6513725188846,72.8352558308495,11.0284091446928,9.39307265577077,15.0015933240583,1.53047852598957,96.1263613209401,4352.90948121904,5.27461952446321,100,0,10
9.03124595055625,2.37797868690997,-5.60851893042587,35.651449456295,72.8348230409279,11.0288473784117,9.39341307617445,15.0015915861966,1.53082556612344,96.127216181056,4352.91388638883,5.27468507397142,100,0,10
9.03126509508923,2.37800955489054,-5.60817693541856,35.6515262949328,72.8343907429643,11.0292852659797,9.39375327794335,15.001590011593,1.53117234162664,96.1280699436979,4352.918274013,5.27475055232592,100,0,10
9.03128421662061,2.37804039119176,-5.60783530744499,35.6516030380186,72.8339589133595,11.0297228081509,9.39409325926994,15.0015885853883,1.53151885047987,96.1289226446512,4352.92264534593,5.27481596215944,100,0,10
9.03130331594973,2.3780711969408,-5.60749403350422,35.6516796887778,72.8335275295311,11.0301600056441,9.39443301800304,15.0015872927742,1.53186509080632,96.1297743197538,4352.9270016382,5.27488130600426,100,0,10
9.03132239386494,2.37810197321391,-5.60715310111107,35.6517562504151,72.8330965699977,11.0305968591437,9.39477255170846,15.0015861191141,1.53221106087523,96.1306250046126,4352.93134412646,5.27494658628193,100,0,10
9.03134145113847,2.37813272103293,-5.60681249834448,35.6518327260913,72.8326660144417,11.0310333693011,9.395111857725,15.0015850500529,1.53255675910486,96.1314747343478,4352.93567402497,5.27501180529503,100,0,10
9.03136048852184,2.37816344136259,-5.60647221388604,35.651909118902,72.8322358437597,11.0314695367354,9.39545093321635,15.001584071611,1.53290218406386,96.132323543356,4352.93999251781,5.27507696522055,100,0,10
9.03137950674196,2.37819413510844,-5.60613223704968,35.6519854318605,72.8318060400984,11.0319053620346,9.39578977521899,15.001583170266,1.53324733447084,96.1331714651161,4352.94430075236,5.27514206810486,100,0,10
9.03139850649769,2.37822480311551,-5.6057925578047,35.6520616678806,72.8313765868747,11.0323408457566,9.39612838068558,15.0015823330237,1.53359220919288,96.1340185320068,4352.9485998334,5.27520711586038,100,0,10
9.03141748845708,2.37825544616754,-5.60545316679082,35.6521378297645,72.8309474687858,11.0327759884311,9.39646674652448,15.0015815474764,1.53393680724287,96.1348647751612,4352.95289081851,5.27527211026328,100,0,10
9.03143645325501,2.37828606498678,-5.60511405532617,35.6522139201903,72.8305186718092,11.0332107905606,9.39680486963562,15.0015808018507,1.53428112777607,96.1357102243369,4352.95717471402,5.27533705295289,100,0,10
9.03145540149141,2.37831666023427,-5.6047752154098,35.6522899417033,72.8300901831892,11.033645252622,9.39714274694205,15.0015800850454,1.53462517008541,96.1365549078146,4352.96145247176,5.27540194543193,100,0,10
9.03147433372988,2.37834723251061,-5.60443663971807,35.6523658967087,72.8296619914186,11.034079375068,9.39748037541864,15.0015793866601,1.53496893359647,96.1373988523191,4352.96572498681,5.27546678906799,100,0,10
9.03149325049674,2.37837778235713,-5.60409832159718,35.652441787466,72.8292340862095,11.0345131583287,9.39781775211657,15.0015786970158,1.53531241786203,96.1382420829554,4352.96999309571,5.2755315850958,100,0,10
9.03151215228051,2.37840831025735,-5.603760255049,35.6525176160853,72.8288064584587,11.0349466028134,9.39815487418502,15.0015780071656,1.53565562255596,96.1390846231704,4352.97425757527,5.27559633462039,100,0,10
9.03153103953171,2.37843881663884,-5.60342243471558,35.6525933845252,72.8283791002061,11.0353797089123,9.3984917388899,15.0015773089006,1.53599854746722,96.1399264947242,4352.97851914215,5.27566103862102,100,0,10
9.03154991266293,2.37846930187527,-5.60308485585784,35.6526690945917,72.82795200459,11.0358124769976,9.39882834362896,15.0015765947477,1.53634119249261,96.1407677176857,4352.98277845295,5.27572569795556,100,0,10
9.03156877204936,2.37849976628873,-5.60274751433411,35.6527447479391,72.8275251657973,11.0362449074254,9.39916468594481,15.0015758579631,1.53668355763028,96.1416083104344,4352.98703610456,5.27579031336554,100,0,10
9.03158761802931,2.37853021015219,-5.60241040657291,35.6528203460717,72.827098579007,11.0366770005371,9.39950076353517,15.0015750925177,1.53702564297231,96.1424482896853,4352.99129263528,5.27585488548159,100,0,10
9.03160645090524,2.37856063369211,-5.60207352954711,35.6528958903456,72.8266722403384,11.0371087566608,9.39983657426086,15.0015742930823,1.53736744869809,96.143287670507,4352.99554852587,5.27591941482915,100,0,10
9.03162527094479,2.37859103709122,-5.60173688074372,35.6529713819739,72.8262461467903,11.0375401761131,9.40017211615123,15.0015734550046,1.53770897506701,96.1441264663765,4352.99980420138,5.27598390183451,100,0,10
9.03164407838204,2.37862142049127,-5.60140045813432,35.6530468220294,72.8258202961827,11.0379712592006,9.40050738740803,15.0015725742855,1.53805022241164,96.144964689215,4353.00406003307,5.27604834683111,100,0,10
9.03166287341891,2.37865178399593,-5.60106426014352,35.6531222114505,72.8253946870967,11.0384020062207,9.40084238640731,15.0015716475515,1.5383911911307,96.1458023494502,4353.00831634034,5.27611275006582,100,0,10
9.03168165622674,2.37868212767366,-5.60072828561755,35.6531975510472,72.8249693188152,11.0388324174636,9.4011771116995,15.0015706720249,1.53873188168245,96.1466394560798,4353.01257339334,5.27617711170532,100,0,10
9.0317004269478,2.37871245156057,-5.6003925337925,35.6532728415062,72.8245441912612,11.039262493213,9.4015115620083,15.001569645492,1.53907229457786,96.147476016736,4353.01683141532,5.2762414318426,100,0,10
9.03171918569708,2.37874275566328,-5.60005700426217,35.6533480833982,72.8241193049411,11.0396922337473,9.40184573622804,15.0015685662705,1.53941243037428,96.1483120377579,4353.0210905853,5.27630571050331,100,0,10
9.03173793256392,2.37877303996174,-5.59972169694657,35.6534232771843,72.8236946608853,11.0401216393407,9.40217963341968,15.0015674331746,1.53975228966965,96.1491475242705,4353.02535104094,5.27636994765196,100,0,10
9.03175666761388,2.37880330441195,-5.59938661206127,35.653498423223,72.8232702605911,11.0405507102653,9.40251325280644,15.0015662454809,1.54009187309657,96.1499824802559,4353.029612881,5.27643414319832,100,0,10
9.03177539089044,2.37883354894864,-5.59905175008646,35.6535735217771,72.8228461059701,11.0409794467904,9.402846593768,15.0015650028929,1.54043118131688,96.1508169086345,4353.03387616841,5.27649829700306,100,0,10
9.03179410241685,2.37886377348787,-5.59871711173764,35.6536485730212,72.8224221992939,11.0414078491842,9.40317965583404,15.0015637055056,1.54077021501593,96.1516508113467,4353.03814093314,5.27656240888389,100,0,10
9.03181280219784,2.37889397792944,-5.59838269793727,35.6537235770487,72.8219985431444,11.0418359177152,9.4035124386773,15.0015623537713,1.54110897489835,96.1524841894301,4353.04240717489,5.27662647862093,100,0,10
9.03183149022144,2.37892416215934,-5.59804850978708,35.6537985338788,72.8215751403648,11.0422636526521,9.40384494210639,15.0015609484644,1.54144746168311,96.1533170430976,4353.04667486585,5.27669050596221,100,0,10
9.03185016646061,2.37895432605192,-5.59771454854194,35.6538734434637,72.8211519940158,11.0426910542649,9.40417716605754,15.0015594906483,1.54178567609944,96.1541493718193,4353.05094395353,5.27675449062858,100,0,10
9.03186883087492,2.37898446947209,-5.59738081558521,35.6539483056952,72.82072910733,11.0431181228254,9.40450911058656,15.0015579816427,1.54212361888267,96.1549811743914,4353.05521436341,5.27681843231863,100,0,10
9.03188748341222,2.37901459227726,-5.59704731240515,35.6540231204118,72.820306483675,11.0435448586076,9.40484077586075,15.0015564229917,1.54246129077075,96.1558124490195,4353.05948600144,5.27688233071326,100,0,10
9.03190612401007,2.3790446943192,-5.59671404057258,35.6540978874041,72.8198841265129,11.0439712618889,9.40517216215022,15.0015548164333,1.54279869250138,96.1566431933793,4353.06375875652,5.27694618547981,100,0,10
