Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.78705970331743,4.77377274820589,14.2744374635828,30.4467648701809,30.3467765070734,24.6004949007192,12.9731937130583,-1.31956103150816,24.1965532131903,38.2973874464546,0,10.5653518982431,20,12,30
7.99898340911894,4.27256484798673,14.2928140737653,30.3829089796434,40.1336277021888,24.6265866833785,13.3492615633454,-1.31962036070695,23.9184211491678,37.5878775515938,76.7350142303409,9.44095849175388,20,12,30
8.09384246661974,3.63607489817078,10.9030503657822,31.3229989906084,38.8335888237979,24.6529857959984,13.6908953817259,2.44621119756317,22.7276120356782,48.0333221178708,1031.17783212334,8.02029076492169,20,12,30
8.14072793291663,3.19525983562006,6.13030270496296,31.7377298715604,42.0290761287208,24.6788139791848,13.900142182063,7.56059267676295,22.4959263798705,52.641443017338,1902.63484461977,7.03968907025439,20,12,30
8.15290054813986,2.77134770305717,2.4350512084531,31.9413678602767,46.7552845284799,24.704721259355,13.9504872466117,11.4650909736098,21.6312446136305,54.9040873364075,2145.96173774773,6.10054378318118,20,12,30
8.13919117500838,2.39753876446986,-1.50834390524153,31.9940929948606,52.0830667322418,24.7296021626415,13.8763199095987,15.4588311518532,16.3969259467762,55.4899221651182,2117.19668724637,5.27486033070241,20,12,30
8.10974075334173,2.19593337137176,-5.39238219139509,31.9347072483559,56.8014156206114,24.7526394283804,13.8214286691831,19.2687021009938,8.44888986462064,54.8300805372883,1642.03470217443,4.83004111478677,20,12,30
8.07026291172944,2.19614752814875,-7.68550837017665,31.8068801945409,59.3654293829906,24.77839924653,13.8816606377501,21.5069370393598,2.90467840399515,53.4097799393433,941.513052923785,4.82998527689337,20,12,30
8.03234205660346,2.32521369873628,-7.68298751447776,31.6349811597774,58.7793654924972,24.8057593880256,14.0767963136699,21.5646481522278,1.11798599700114,51.4997906641933,418.763934622952,5.11320878094619,20,12,30
8.00377130345855,2.48924059829346,-6.19723019388147,31.4692651604736,56.2872518573953,24.8289237552719,14.2859397889775,20.2740265075514,0.261130896155748,49.6585017830404,180.552848195151,5.47343126240178,20,12,30
7.97919770488729,2.68403878359881,-4.39847025521414,31.3440204247324,53.1743787441412,24.8466870560978,14.3771448082168,18.6844100441917,-0.300424733829459,48.2668936081375,50.1761451602393,5.90283323155764,20,12,30
7.9579459633111,2.87824484074182,-2.37754686603967,31.2360285862767,49.4931214952742,24.8611197816215,14.2497792998642,16.7546916742564,-0.152454150908511,47.0669842919638,50.1758827378591,6.33360535176776,20,12,30
7.94122037723156,3.08193036453554,-0.472401862420043,31.1424331450269,45.9263941782369,24.8741164158216,13.8478237232368,14.7221811622842,0.745354077203274,46.027034944743,50.1757865728122,6.78927712574766,20,12,30
7.93083102848002,3.24631261333493,1.42223575489413,31.0686391662128,42.6292397302482,24.8869094577496,13.1614876042375,12.4255879683427,2.13807178788056,45.2071018468088,169.758669728257,7.16251762393523,20,12,30
7.92924695389837,3.36920782676392,2.88231378790215,31.0227420364074,39.6474291001247,24.9000101695784,12.3471063636839,10.2791738163354,3.46268421881183,44.6971337378595,425.782515886608,7.44645639701275,20,12,30
7.93646915550294,3.45551611094262,3.93725692014743,31.0157400807142,37.5351892811877,24.9135283767201,11.5492258092717,8.40984944353647,4.53539756299296,44.6193342301582,692.221589792277,7.64964624281645,20,12,30
7.9508878090518,3.50402222070119,4.66063207551446,31.0476552556331,36.2381806621403,24.9274251224204,10.8552494291347,6.88859373375726,5.32245678605454,44.9739472848124,966.769489335638,7.76765991739942,20,12,30
7.96966177283563,3.5281883290149,5.06111929049058,31.1113065195972,35.7084678782653,24.9416054759591,10.2835060112836,5.79413013864416,5.86419840473633,45.6811835510804,1184.13073852729,7.82985086951892,20,12,30
7.99268910762318,3.53930746334851,5.25906251400278,31.1940543216018,36.0382961800777,24.9559899199797,9.8291874880797,5.0244434972808,6.24268657899455,46.6006035733535,1262.14787852471,7.86129601149683,20,12,30
8.01418015322831,3.54489481709632,5.34979019069823,31.2953492124776,36.9726772145389,24.970535048114,9.5021620892345,4.47939729738147,6.53752516005738,47.7261023608624,1213.09636561692,7.87855930008926,20,12,30
8.03349330923454,3.54873527054997,5.39529840850196,31.3896882644381,38.1230239117442,24.985227611695,9.33697760734077,4.10686368073254,6.8174515687511,48.7743140493118,1054.79643057829,7.88956612406874,20,12,30
8.04926047918123,3.62246098984108,5.42654653588664,31.4743048433069,38.8433983483809,25.000313021219,9.53472819605861,3.91043107145413,7.87388045313185,49.7144982589652,607.329445883775,8.05162450712089,20,12,30
8.06443253750277,3.82483038137664,6.02146308716993,31.5432720417808,38.1105584586347,25.0170156404121,10.0390439807555,3.51326510888867,11.845762720657,50.4808004642307,51.2113161697603,8.49666648030652,20,12,30
8.08068285841085,3.89011300173215,7.60816381632679,31.6095402939382,37.0329238734727,25.0358592316066,10.6299570240932,2.43088016442874,15.9138293693273,51.2171143770906,311.384324645787,8.63326133356227,20,12,30
8.0963546381676,3.79918182407202,8.10631739064473,31.6804142371729,37.1392324688376,25.0564219548532,11.1828971136741,2.52363963344851,19.0331513946799,52.0046026352544,751.90827051691,8.42142132843719,20,12,30
8.10750247544451,3.57730133831325,7.41066866148032,31.7486634680484,38.5819222889229,25.0767062842248,11.6262828351843,3.77222845219381,21.462723371689,52.7629274227599,1270.25212961368,7.91988296329934,20,12,30
8.112319208341,3.24930465515006,5.65816774812737,31.7971508728992,41.0369736086732,25.0925143133859,11.9026914641818,5.9681150870569,22.8676227284996,53.3016763655465,1705.01084019023,7.18576091009285,20,12,30
8.10562921160247,2.89296129718005,2.90835855233672,31.8180856912673,44.842084837494,25.1051530183408,12.0099380567252,8.99433291184511,22.4783996701232,53.5342854585255,1925.00106940087,6.3923073257916,20,12,30
8.08869873049801,2.54457208625858,-0.33211497152837,31.7890066373591,49.1298289548162,25.1181820352443,11.9827310047457,12.3420530282536,19.1649758368376,53.211184859546,2016.82018967384,5.61921948324513,20,12,30
8.06100598635951,2.28503972825809,-3.81237125409689,31.7153350847494,53.7259026110386,25.1334786642843,11.9321203830813,15.7951022588426,12.5973602865342,52.3926120527714,1800.2486787921,5.04417177880375,20,12,30
8.0241742147846,2.18809258226913,-6.65269774713761,31.5945820665362,57.1547945781354,25.1528853247586,11.9757922642772,18.5848181302189,5.80276328629157,51.0509118504021,1270.83630478325,4.82892552688263,20,12,30
7.98492090697638,2.26228530895174,-7.77793439779936,31.4334942942358,58.0876104772385,25.1777375644392,12.1740502782085,19.7537266620766,2.32860233561411,0,653.578847076328,4.99153107658174,0,12,30
7.92815122313352,2.35098974041783,-6.91343029884382,31.2612022589538,55.6877992287878,25.1869175341919,12.389058316317,19.0874805770523,1.51790967083593,0,172.831748325137,5.18605071744097,0,12,30
7.91534778855818,2.47504561604699,-5.90819585407439,31.0108960956026,49.2851047100572,25.194452151181,12.5158989187261,18.2972541703914,2.56317253615686,0,59.3152425777409,5.45967014456883,0,12,30
7.91142195999637,2.67578239563207,-4.55045095720618,30.9542575611733,39.582912232935,25.2089232775628,12.5922090977854,17.0663498759323,5.28465120352553,0,76.8024696151099,5.90379690870589,0,12,30
7.85848746484991,2.89640637447394,-2.46086589974016,30.9368770724093,30.6793633967469,25.2276918215979,12.6367530433661,15.0530749975255,9.10781234758406,0,191.461580706178,6.39261025921557,0,12,30
7.80310937601607,3.11816548564116,-0.299353598667949,30.7018886108106,30.4215081045446,25.2485869323222,12.6660886885554,12.9361066420341,13.310326993632,0,0,6.88444398860956,0,12,30
7.75291235576899,3.29959967032316,1.74913203268056,30.4547742386022,30.1877772626889,25.27047431198,12.6866186058895,10.9169566558749,17.1791951655234,0,0,7.28714103340776,0,12,30
7.70580749669659,3.43771210007613,3.3434310200733,30.229636508182,29.9684443558292,25.2928110461232,12.705462009074,9.34318758581617,20.1755322792559,0,0,7.59379534468688,0,12,30
7.66220611522909,3.53190367279693,4.51255407618345,30.0173674181267,29.7654245840118,25.3153281044291,12.7245658999995,8.19290793289053,22.2076593866191,0,0,7.8029163578285,0,12,30
7.6220440429456,3.58674128539355,5.28940254934645,29.8200139258719,29.5784191617919,25.3378957477349,12.7437902952703,7.43516335065306,23.4693029362447,0,0,7.92457248848243,0,12,30
7.58508612100822,3.61513990224283,5.73439811111336,29.6374784699336,29.4063331263032,25.3604508287225,12.7630288441665,7.00939218415692,24.2036513188802,0,0.319561158803687,7.98744361810974,0,12,30
7.55103813262843,3.62862824502066,5.96280346910487,29.4688649690989,29.2477965249606,25.3829621266195,12.7822171995866,6.80022537506159,24.6145369500093,0,0.40799254654582,8.01715738149944,0,12,30
7.51961184588335,3.63445412292449,6.07080737287174,29.3129792275445,29.1014672723242,25.4054150385064,12.8013245410361,6.71140982671488,24.8394189899329,0,0.401819445790949,8.02983104215512,0,12,30
7.49052033436829,3.63665914076692,6.11736139814622,29.1686263594043,28.9660093617988,25.4278026662175,12.8203391694652,6.68396314288992,24.964553008438,0,0.365285953037535,8.03445326440882,0,12,30
7.46350597850883,3.63717211998648,6.13496658967694,29.0345925595101,28.8402232472815,25.450122150137,12.8392597165551,6.68537257978829,25.0368538599894,22.6065839945572,0.319342600735801,8.03531392614562,20,12,30
7.77049910777668,3.13146874146428,6.13906112141819,28.9097774199968,47.5971972039714,25.4733219393433,13.1135791003051,6.7001985951369,23.1606683096199,21.2197491110759,76.7350139702884,6.90830819643859,20,12,30
7.82264286252949,2.59899548410972,1.86841560818687,30.3086390331746,48.1079706449236,25.496032949037,13.3147064657938,11.2451634921183,15.173425564917,36.7626559241621,1331.4965866907,5.72601697945493,20,12,30
7.87322996857665,2.3916871203368,-3.24541419272242,30.5420889775726,51.7989649261245,25.5178374829006,13.4509453938616,16.5601206585162,7.49513409731901,39.3565441952508,1368.2329632976,5.26600814938067,20,12,30
7.88683472795783,2.41360309801327,-5.45679671538261,30.7674533508717,53.8098749272822,25.5449434893812,13.6285399052576,18.9077421092442,3.30840259686966,41.8605927874637,753.323818040456,5.31275316183869,20,12,30
7.88153654132589,2.51785250878787,-5.2161699373487,30.8278762651807,53.3271725633275,25.5728195730946,13.9105231362828,18.8447098426063,2.60139700230951,42.5319585020083,406.69646856535,5.540414049658,20,12,30
7.86916322000794,2.6384573256491,-4.09415617993903,30.8043547218087,51.7842675942584,25.5945452346787,14.1781599291208,18.0046793162218,1.92472397135452,42.2706080200972,253.146335981317,5.80422118710815,20,12,30
7.8552772135634,2.77668978909922,-2.84002365347629,30.7493764213322,49.640185048265,25.6108235191199,14.3417169585661,17.0181835825971,1.30366163552009,41.6597380148018,132.099314153534,6.10799932170717,20,12,30
7.84339408486032,2.93161159139479,-1.45584961903052,30.6875993037094,46.9545398036751,25.6239399516302,14.3437822959221,15.7975665775966,1.15843607143972,40.9733255967713,117.330586714811,6.45054676648578,20,12,30
7.83640861118284,3.09476647044862,0.0337276636303159,30.6346674596541,44.3358280203685,25.6356422534754,14.1499195408199,14.3100546322918,1.5890312677102,40.3851939961562,102.884018395524,6.81394270755407,20,12,30
7.83662319642581,3.23781518785902,1.53837313545984,30.6035234118772,41.870047808746,25.6470435502503,13.7437847451364,12.6115464053601,2.49004501624319,40.0391490208575,150.494777596886,7.13603418880526,20,12,30
7.84388759953722,3.35745817149839,2.80824586134577,30.6044804300302,39.5597757958616,25.6587008915043,13.1529464022328,10.9355388837906,3.55859755633054,40.0497825558906,321.282322032113,7.40934439506724,20,12,30
7.85701290849411,3.45323721392383,3.83768485450582,30.6368669568624,37.8132460236842,25.6707914093535,12.4935295288512,9.315261547727,4.54319557590708,40.409632854027,456.417513687814,7.63128007750997,20,12,30
7.87418081392185,3.51630919986625,4.64171089140336,30.6953256861227,36.5636126225736,25.6833215408216,11.8727233343902,7.85181863744788,5.34945829914335,41.0591742902518,639.849732850673,7.7804469228618,20,12,30
7.88673583300583,3.55442014732591,5.1618914035447,30.7716788993281,35.8883429054459,25.6962300705991,11.3313368252667,6.71083193084547,5.95379124143477,41.9075433258677,801.840497301661,7.87318274734127,20,12,30
7.8991773946475,3.57675397255174,5.4727544625357,30.8274373253919,35.8040737424968,25.7094353241444,10.8950177793435,5.858582362731,6.39814683488544,42.5270813932438,897.585707162339,7.92936677702394,20,12,30
7.91622901559992,3.59041765490978,5.65374288791492,30.8826260294405,36.2747531587677,25.7228877874514,10.5783274823164,5.24127489142859,6.73512557286432,43.1402892160053,901.515136330542,7.96452077952121,20,12,30
7.93541278335174,3.60202845585995,5.76404434335592,30.9581580517977,36.8971025593728,25.7365587662862,10.4926542696554,4.81428313896043,7.04934962737826,43.9795339088631,796.757310511718,7.99171415319941,20,12,30
7.95501017501035,3.67058090902299,5.85752153346846,31.0429884727758,37.3235029273602,25.7507066477535,10.7281116401524,4.6351327361869,8.13844338521983,44.9220941419538,491.443712061659,8.14128895616763,20,12,30
7.97461463738976,3.82600537396008,6.40477950149864,31.1294887736753,36.8655064850309,25.7661978390363,11.2253883115977,4.32333213865377,11.253164841136,45.8832085963921,78.0644860472746,8.4806290239599,20,12,30
7.99124911378985,3.91472644464388,7.61718704808681,31.2158600335966,35.9258858286001,25.7835802902306,11.824440555371,3.60820126351092,14.8742101393032,46.8428892621849,179.921548476315,8.66907566033853,20,12,30
7.99743298902293,3.88875177017927,8.29247867684273,31.2890212663903,35.6831562451761,25.8026118042689,12.4100964101953,3.53196187852825,17.7932942382992,47.6557918487806,460.246881932671,8.60182926840719,20,12,30
8.00915894661047,3.75484760143828,8.0959956337008,31.3161897828469,36.3752226696369,25.8229987758657,12.9267397069422,4.31410077649446,20.2178942241476,47.957664253855,844.284613897576,8.29571028179186,20,12,30
8.01701047964642,3.51986570357493,7.06687701046388,31.3676637711069,38.0445432410495,25.8409771073704,13.3250491104208,5.85986269647827,21.9252247015594,48.5295974567432,1265.63489019449,7.76756525015938,20,12,30
8.01626262078197,3.19846375135192,5.1910098794508,31.4020983368126,40.6425463359427,25.8550297863472,13.5652381485363,8.13403923096996,22.4556798987704,48.9122037423619,1641.7385403158,7.0511145704511,20,12,30
8.00652259146207,2.86082250312096,2.46328070295158,31.3988195362683,44.3715749989995,25.8677189278529,13.6484217395064,11.1019574455847,21.3941781593933,48.8757726252036,1763.59317201433,6.30199088226153,20,12,30
7.98644166678355,2.56252009881675,-0.639198445114289,31.3560957811601,48.3289609664442,25.8815349143546,13.6252013436768,14.2876201846207,17.9218690521901,48.4010642351128,1791.50176309137,5.64208837948535,20,12,30
7.95816101956491,2.35247993109858,-3.62437162431422,31.267889083093,52.1776233579974,25.8976839533087,13.60492920092,17.249572967991,12.2562535777053,47.4209898121444,1553.82387027979,5.17786460421997,20,12,30
7.9271214256056,2.2940786581196,-5.89156103565102,31.1433812220376,54.8245175198978,25.9181453514279,13.693602187244,19.496490236571,7.17634838008712,46.0375691337516,1062.77762317145,5.04797763088023,20,12,30
7.89329935890111,2.3580736430427,-6.54968260189401,31.0063431277107,55.3370600319823,25.9416726477788,13.9156050477219,20.243284789138,4.4723376115171,0,575.066326617364,5.18729465309663,0,12,30
7.83647433137971,2.43114348419835,-5.82919175845097,30.8565601942348,53.0854004257848,25.9475243366186,14.1225244472047,19.7447968061729,3.28941941439115,0,157.491355405681,5.34672002405766,0,12,30
7.80099314173315,2.56064319539068,-5.02479931284506,30.6038165162403,47.1504252271797,25.9523258495316,14.2434989852065,19.1473237600497,4.02063311815289,0,59.3152425777484,5.63158744988135,0,12,30
7.80192882091758,2.7626121918112,-3.64398389369131,30.4453047940689,38.161632183889,25.9646670102054,14.3170623507671,17.8874828788979,6.51160365761592,0,76.8024696151381,6.07715280039173,0,12,30
7.76859278200992,2.98722680550938,-1.59435207565645,30.449491885574,30.2607895492332,25.98152478041,14.3598779470349,15.9114144264235,10.1293259858607,0,191.459032734773,6.57337849483851,0,12,30
7.72417936658177,3.2135685735498,0.553694992721887,30.3000820170153,30.0539887286543,26.000574663268,14.3880410087094,13.806182954313,14.1724323262916,0,0,7.07393489576496,0,12,30
7.67929865415392,3.40324497249997,2.59607671687826,30.100272615783,29.8450120474248,26.0206488373224,14.4075861540622,11.7919642918311,17.9545072945091,0,0,7.49373090611375,0,12,30
7.63881731655726,3.55339156225385,4.22420918490627,29.8974805885705,29.6565200399443,26.0411868528781,14.42516607251,10.1833769691559,20.9157814232885,0,0,7.82618718169617,0,12,30
7.60302409771156,3.65094235703315,5.46439809105726,29.7138003501585,29.4898571756477,26.0619177042469,14.4430117868063,8.96076798145276,22.937803697549,0,0,8.04217358921386,0,12,30
7.57134478245026,3.70612020685163,6.24880858999984,29.550780641335,29.3423497541116,26.0827108178817,14.460973145886,8.19420319680643,24.2030114156437,0,0,8.16425108076323,0,12,30
7.54442624809201,3.73370228291572,6.68542029062615,29.4060149803603,29.2170098103041,26.1035050646022,14.4789434010836,7.77555285525989,24.9393080506753,0,0,8.22514461251668,0,12,30
7.52825585424521,3.74639962679208,6.9018109531724,29.2826459558136,29.1417161026627,26.1242681197361,14.4968544794565,7.5771324479112,25.3513165986228,0,0,8.25303121572375,0,12,30
7.51831923893525,3.75173790126048,7.0010152905682,29.2083767893873,29.0954485463384,26.1449851699213,14.5146750862957,7.49583918888828,25.5771344880728,0,0,8.2645989226945,0,12,30
7.5112334001738,3.75365119666093,7.0426464916456,29.1626792064508,29.0624549731977,26.1656492326734,14.5323940747293,7.47202859465011,25.701685022823,0,0,8.26857255897349,0,12,30
7.50535190389678,3.75403726859534,7.05755654250987,29.1300642989787,29.0350691429346,26.1862571393513,14.5500106127113,7.4748375322194,25.7733651374684,23.6673810997628,0,8.2691609415144,20,12,30
7.67026339848549,3.20490269679792,7.06056444419278,29.1029751747369,45.1891693651786,26.2077707957628,14.8082363004112,7.4894461685185,23.737487581045,23.3663908304095,76.7350115265425,7.04932822287858,20,12,30
7.76465015418452,2.65082461002368,2.51994826095438,29.8565472668132,46.3223402381734,26.2288901759172,14.9769457242858,12.2882880394569,15.2470349428424,31.7394140757023,1350.40356252236,5.82307740219834,20,12,30
7.79738889871958,2.45039886059953,-2.71393785532439,30.2823795388946,50.022738951483,26.2492693596946,15.0750515459489,17.6908835796102,7.27640726754123,36.4708837654961,1285.28927051505,5.37992603585228,20,12,30
7.79732503053186,2.47650910979391,-4.81594282535548,30.429172554604,51.7842174860109,26.2749663501108,15.2044956936325,19.8909943713044,3.0349753004719,38.1019172733779,698.399057258035,5.43622511329787,20,12,30
7.7740164853795,2.5949251646875,-4.53475074971976,30.428886636243,51.1301613418655,26.3015974173688,15.434331765306,19.7392464433522,2.32318926115153,38.0987404026996,324.548736550484,5.69497790926418,20,12,30
7.74009963954787,2.71987613202446,-3.28749811801862,30.324423509376,49.3602375609,26.3225075647982,15.6334457148679,18.7218298833246,1.83281825388826,36.9380389930667,168.02753124084,5.9683604154231,20,12,30
