Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.74183110779997,2.59755864480142,-3.71590737093192,30.1493543088472,46.1061677766044,11.0148240764148,5.03578150236734,8.94432464468326,-2.84773807075703,0,688.737791003754,5.81067048317204,0,0,30
7.73093582568731,2.65952600203487,-3.26026417722102,30.1797884676338,44.6302062131707,11.0001806599674,4.86400390598641,8.29604567958836,-2.7034647230339,0,249.087283044865,5.95189767585444,0,0,30
7.72069307143613,2.74324025409316,-2.62549788459967,30.1307245969268,40.7711429735351,10.9874058787047,4.80307293069836,7.48950179058608,-2.4752001871779,0,93.794107593685,6.14093357685509,0,0,30
7.70997909311402,2.82788335893679,-1.78583469216608,30.0845517219371,34.0473252328171,10.9833344324317,4.79119933107688,6.58890762286444,-2.00338383821725,0,80.4032301257397,6.33158775284376,0,0,30
7.7014508044901,2.89104356656932,-0.956697278202284,30.0362052759338,29.9481584238732,10.9840446377529,4.79291702732922,5.74789660927917,-1.38117357316895,0,202.107786185187,6.47377152980252,0,0,30
7.69492082597519,2.93161549620317,-0.350364868829331,29.9976855194567,29.9177530857061,10.986931193476,4.79896028598432,5.14328189615856,-0.623841456874061,0,0,6.56506287406728,0,0,30
7.69455690038675,2.98545214517343,0.0337644364389575,29.9681698303684,29.9160585501791,10.9907380871446,4.80603566069675,4.76519584954536,0.320924313870989,0,0,6.686231842623,0,0,30
7.70071949346616,3.16978291593017,0.53721850407527,29.9665243217999,29.9447532428396,10.9949732681737,4.81331942409776,4.26881715662148,1.6231388313098,0,0,7.10149093846766,0,0,30
7.70801181849964,3.36180319072207,2.20979891232616,29.9943809096336,29.9787082716595,10.9994581206614,4.82121605295657,2.60352051177159,3.47478417761619,0,0,7.53436969483211,0,0,30
7.71412743583506,3.49675670604433,3.87453765440631,30.0273225252196,30.0071842326077,11.0040975637589,4.82959432977492,0.946678398550262,5.30905789121789,0,0,7.8387428005448,0,0,30
7.71677770906374,3.58264986025712,5.0014035396585,30.0549305201696,30.0195246183486,11.0088266197035,4.83827151003112,-0.171809209883577,6.75255837072541,0,0.0946782789437464,8.03249250228852,0,0,30
7.7134987349055,3.64135123120075,5.70137751879361,30.0668896467228,30.0042568318015,11.0136038243564,4.84713790306915,-0.863106008762486,7.76809292831695,0,0.156940077241622,8.16489377573532,0,0,30
7.70340936062635,3.68488251813219,6.1724017812781,30.0520931083266,29.9572779885862,11.0184038993016,4.85613321862871,-1.32526387820894,8.45164387721093,0,0.150238192165787,8.26305778469779,0,0,30
7.68819581505444,3.71936691525418,6.5179628407335,30.0065345768697,29.8864396241448,11.0232125282492,4.86522356375309,-1.66182962210479,8.90636270687321,0,0.109579358114864,8.34079942618744,0,0,30
7.67035918889751,3.74820563036842,6.7894982860476,29.9377528771631,29.8033874902332,11.0280207078827,4.87438589386119,-1.92427472229451,9.21785810436762,32.6416986351458,0.0508590464113325,8.4057946998005,20,0,30
7.63109486192693,3.07720050763737,7.01510470779078,29.856981425994,40.2140699955834,11.0344547922483,4.91673789417661,-2.1407188139296,7.8329618628303,31.7442380665998,76.7350148639445,6.89151180076113,20,0,30
7.68464755377535,2.82369168902763,1.3793476772471,29.6786772638872,40.8180069192114,11.0415843407516,4.89039732143436,3.53739021692951,3.98968011669899,29.7630807098579,1084.78758756799,6.32098582478774,20,0,30
7.73433380668884,2.69916267263974,-0.997304504900626,29.9216961631814,42.8612178428065,11.0485632824138,4.83984000597377,5.88770182633499,1.09477989385715,32.4632907020152,1236.20976382777,6.04133601209311,20,0,30
7.76803921613003,2.61708448022732,-2.2254358689442,30.1460320397827,44.7056403793327,11.0583160524474,4.7884694647189,7.06527587491797,-0.639705245425432,34.9559115531406,1150.04983709242,5.85725655630605,20,0,30
7.78867565912642,2.57438950569273,-3.05900104706166,30.2975969031662,46.1164133647226,11.0719186588225,4.7942022065622,7.84747051178056,-1.27766841356305,36.6399655907357,1014.11025013471,5.76116515817056,20,0,30
7.79938714318404,2.55008703776016,-3.50060114688364,30.3901497522892,46.9149246753074,11.0844787722152,4.87740520897978,8.29480335344584,-0.998798237591132,37.6683305809915,930.592099283542,5.7056309014964,20,0,30
7.80265046706353,2.51468597086384,-3.75449524963727,30.4381171944843,47.5002413589341,11.0932101652639,4.99472506699726,8.63190045861705,-0.692311953309115,38.201302160937,930.821749255985,5.62481584416084,20,0,30
7.80045722101792,2.47794625788631,-4.12770336884739,30.4527209377944,48.0771162589559,11.0989181053687,5.11884070821674,9.12242843584465,-0.740605877217831,38.363565975493,923.08648737173,5.54097005554378,20,0,30
7.79416763628422,2.45222052047361,-4.5193401510441,30.4429064203679,48.5391028104317,11.1027880428024,5.24030921013747,9.63818085926084,-1.03871968583053,38.2545157818653,887.516045656592,5.48193944373622,20,0,30
7.78482076884083,2.4397727441957,-4.79624966757245,30.4147497493066,48.807343100792,11.1056663955305,5.35221586723617,10.0365588777099,-1.46408202000191,37.9416638811841,846.711671982243,5.45285208675519,20,0,30
7.77334069982742,2.44046227545286,-4.93104313958145,30.3728748961006,48.859391773525,11.1079776629538,5.44605464146628,10.2832590068176,-1.93964680928661,37.4763877344511,797.23587805934,5.45345320914356,20,0,30
7.76079483859555,2.45416013566795,-4.92356250790431,30.3213912919589,48.6584431933125,11.1099366768865,5.51005801976896,10.3696171493706,-2.38715535474307,36.9043476884321,752.129222140137,5.48355718994272,20,0,30
7.74828634219895,2.47990838243468,-4.77529377250403,30.2650625516623,48.2342029695767,11.1116879706838,5.52904382616777,10.285351792273,-2.73094311009606,36.2784727962473,718.036157510816,5.54116813708221,20,0,30
7.73686577794357,2.51526800724919,-4.49831135544611,30.2088333083466,47.6035851223485,11.1133482113424,5.48719027127021,10.0273551816139,-2.92972227519743,35.6537034260732,692.71985805161,5.62099369737147,20,0,30
7.73288253657459,2.55696630813635,-4.12153466594532,30.157434935806,46.8510715859995,11.1150156900714,5.36851036321133,9.60872493721553,-2.96442011818698,35.0826103978445,680.276123734719,5.71589312876004,20,0,30
7.73982764953688,2.60327210242784,-3.68243686882113,30.1394948844041,46.0433764864485,11.116778366085,5.16341866959107,9.05094723203246,-2.82671500814644,0,678.227357995365,5.82213726369191,0,0,30
7.72898937189627,2.666080152658,-3.20125205782915,30.1707703520085,44.534367990384,11.1022046376943,4.98116438655944,8.36467072742022,-2.65670318941176,0,246.856679826721,5.96534372149183,0,0,30
7.71882903539002,2.74967026200833,-2.55902947642602,30.1219538057769,40.7001524303369,11.0894680581636,4.91547884373819,7.54019386298546,-2.4166114092115,0,93.2324376107406,6.1541188901997,0,0,30
7.70818179658489,2.83423278014386,-1.72216184691257,30.0761439555236,34.0167932071959,11.0853975598564,4.90164728898526,6.63764069065076,-1.94090202341556,0,80.1848855230998,6.34457902209312,0,0,30
7.69967489374822,2.89870614580803,-0.895274801878202,30.0280900873223,29.9398893052936,11.0860833067562,4.90260332821219,5.79692209086346,-1.31804769186391,0,202.062327031208,6.48970188385607,0,0,30
7.69316749200366,2.9387763345352,-0.277500335567709,29.9896602176327,29.9095890906481,11.0889337285557,4.90840957309496,5.1801036637799,-0.559434405220486,0,0,6.57984979647197,0,0,30
7.69288740264217,2.979954473157,0.101137003369047,29.96024150039,29.9082849191668,11.0927054721442,4.9153966570716,4.80727256972591,0.3486335225723,0,0,6.67249005967272,0,0,30
7.69914393466379,3.13580779096038,0.486128590257806,29.9589748496529,29.9374170168354,11.0968889715855,4.92251750153508,4.42926806681379,1.50040684540227,0,0,7.02348362882316,0,0,30
7.70655435538736,3.33025348255671,1.90723750261077,29.987260554602,29.9719219309857,11.1013128100636,4.93022910227984,3.01527999892431,3.22380563295485,0,0,7.46168819103842,0,0,30
7.71276865827089,3.47158208825031,3.60611017752842,30.0207406041071,30.0008573984171,11.1058920614531,4.93844737974422,1.32411892475142,5.04573418286208,0,0,7.78034713850893,0,0,30
7.71545866038986,3.56302643075032,4.79375386503659,30.0487979558588,30.0133827725681,11.1105650186785,4.94699015512901,0.144693514707626,6.53083906889941,0,0.13877525510911,7.98656888464582,0,0,30
7.71235658801718,3.62653313111816,5.54260069839592,30.0609379412191,29.9989386883656,11.1152898616224,4.95573923891294,-0.595610543266901,7.60624759102188,0,0.183993052930958,8.12978256889798,0,0,30
7.70235133300701,3.67382912521218,6.05405154136616,30.0469380004523,29.9523515271159,11.1200415316127,4.96463320923141,-1.09831230245322,8.34332140807874,0,0.1640890454687,8.23642247594935,0,0,30
7.68718992383227,3.71139169668174,6.43051553853263,30.0017544559269,29.8817559237775,11.1248047410109,4.97363495965112,-1.46588232930122,8.8411984665745,0,0.113065929983875,8.32109711388232,0,0,30
7.66936673218058,3.74274517773241,6.72687185138341,29.9332015501938,29.7987663445394,11.1295699445386,4.98271966377257,-1.75323689173229,9.18496573944719,32.5911283354868,0.0456443348472817,8.39175746380271,20,0,30
7.63031062147898,3.08501290729257,6.97248945859212,29.8524830305409,40.1536792444644,11.1360487187289,5.02352107581169,-1.98976979481955,7.81354149199313,31.6942558948988,76.735016699209,6.90773812951701,20,0,30
7.68452717330407,2.83727985435095,1.45015956693896,29.6751089036218,40.7250597573127,11.1433035540993,5.00042994525489,3.57336150887272,4.02995851219481,29.7234322624648,1058.39961423212,6.35027136787155,20,0,30
7.73478918542826,2.71375274651635,-0.865835897612612,29.9211513154674,42.7188529925834,11.1504006125959,4.95876951766161,5.86626584286751,1.23326880082186,32.4572368385266,1223.88660591527,6.07282174376743,20,0,30
7.76899206991304,2.63248854809908,-2.07931525015414,30.1480830745212,44.541839931535,11.1602434035636,4.92013122342485,7.03808476781575,-0.428574024700083,34.9787008280133,1141.72003842122,5.89046806821297,20,0,30
7.79017048703452,2.58915016611192,-2.90103915805571,30.3018744506501,45.9416274047338,11.1738464043131,4.93614261972795,7.82117038148056,-1.01775040315817,36.6874938961126,1008.62549395663,5.79283741428483,20,0,30
7.80126493098487,2.56157286236943,-3.3472946000004,30.3968467686828,46.7869632183467,11.1864342769324,5.02395732739308,8.28343721972834,-0.724840602708014,37.7427418742539,931.139927133053,5.72989934301494,20,0,30
7.80485199478362,2.52213432552201,-3.63426816640356,30.4465210687539,47.4051985528868,11.1952565656881,5.1417365046824,8.65822549379664,-0.454502606344022,38.2946785417099,939.705880806016,5.64002043868261,20,0,30
7.80284848810113,2.48253502897229,-4.0488452005016,30.462570427176,48.0269838953082,11.2010879615012,5.26542641271874,9.190581705184,-0.537254337783224,38.4730047464005,930.783175938713,5.54977316948765,20,0,30
7.79657883524696,2.45448017543963,-4.47018075361188,30.4536069564028,48.5292181527965,11.2050986066764,5.38677288234408,9.73560716633062,-0.861304017092436,38.3734106266976,893.468945012272,5.48552718189155,20,0,30
7.78708359702587,2.43999910625598,-4.7718372450218,30.4255460173718,48.8306422440426,11.2081195990945,5.49918123919804,10.1586101273659,-1.31372419314425,38.0616224152422,851.322564302758,5.45187735816174,20,0,30
7.77530443419635,2.43920342110402,-4.92858718792195,30.3830160507763,48.9128728979236,11.2105665920502,5.59436820782008,10.42776842712,-1.81973099684598,37.5890672308483,800.536068159629,5.44913140539824,20,0,30
7.76233849898859,2.45206668222783,-4.93722088096217,30.3302019248126,48.7326817293903,11.2126502456375,5.66078500980223,10.5315890887823,-2.29870965911232,37.0022436090292,751.800077718321,5.47732980102219,20,0,30
7.74934257039707,2.47766409149504,-4.79791230747054,30.271997014528,48.3143527000087,11.2145131843487,5.68278834440736,10.4586973172728,-2.67086077528836,36.3555223836443,715.709094047381,5.53455466462408,20,0,30
7.73736872561612,2.51339798641897,-4.52236528799864,30.2135839936934,47.684121188161,11.2162762133961,5.64489629755514,10.205153632406,-2.89253754387585,35.7064888188158,688.068312222015,5.61515483888581,20,0,30
7.73186668615088,2.55594034348886,-4.14135797190647,30.1596996587608,46.9147896403616,11.2180391242566,5.53001994013619,9.78625426946161,-2.94356857668811,35.1077739862313,673.706497530383,5.7118792576269,20,0,30
7.73879325627802,2.60309383259048,-3.6931740492472,30.1349185003743,46.0932667545086,11.2198954255713,5.32607954408439,9.22319398938339,-2.81649754269097,0,671.101379854106,5.81998126460689,0,0,30
7.72797152763295,2.66644510667211,-3.20309182744944,30.1661135762816,44.5746712100594,11.2054102616678,5.14487151524031,8.52917137153383,-2.65193819290329,0,243.818947323156,5.96435246344103,0,0,30
7.71787632968547,2.75023228908542,-2.55533202922123,30.1173667007664,40.7269475941734,11.1927148908498,5.07942154850446,7.70020354446154,-2.41259862495764,0,92.0273372819067,6.15350967603464,0,0,30
7.70727152896683,2.8352098298445,-1.71660185544226,30.0718461700472,34.0336891001604,11.1886532913161,5.06562131992308,6.79602340394672,-1.93602475951491,0,79.5769666602036,6.34484429998846,0,0,30
7.69877505104436,2.90042143902304,-0.88583251243665,30.0239794857708,29.9356993953812,11.1893369079324,5.06660077430911,5.95145383235973,-1.31195225400683,0,201.66021630864,6.49158365059664,0,0,30
7.69227566999265,2.94106197071149,-0.261209680770264,29.9855933163054,29.9054365272412,11.1921578036791,5.07234438349565,5.32781045507937,-0.552410512292568,0,0,6.58298856545479,0,0,30
7.6919878348052,2.98807557745832,0.122614766213701,29.9562082846749,29.9040962891086,11.195897920435,5.07926870688425,4.94972961728195,0.378902481147065,0,0,6.68873904551124,0,0,30
7.69825690258303,3.15810086750906,0.56157259027907,29.9549064908335,29.9332867566334,11.2000569188164,5.08636797598217,4.51769611660518,1.61290849572742,0,0,7.07155959566059,0,0,30
7.70568722582054,3.35438329899952,2.10604794909318,29.9832513461781,29.9678843422473,11.2044617730676,5.09407287916332,2.98032002688899,3.41871377485563,0,0,7.51380437334658,0,0,30
7.71192027337542,3.49384061269775,3.81158285925471,30.0168241919204,29.9969070899156,11.2090233716658,5.10227654599754,1.28249001990861,5.26958582153617,0,0,7.82817095820852,0,0,30
7.71477372921988,3.58351302869637,4.97740925201163,30.0449685319817,30.0101935486224,11.213677863049,5.11079318475379,0.124867293985915,6.75100721460899,0,0.0677034649113395,8.03034675358486,0,0,30
7.71164461631346,3.6450172353636,5.70834627801986,30.0578471477126,29.9956235564142,11.2183837975117,5.11950894871694,-0.597553093266072,7.81089764353328,0,0.120646753987756,8.16900687050008,0,0,30
7.70157175590794,3.69060228373432,6.20162481629643,30.0437242080417,29.9487216062408,11.223115781316,5.12836250021303,-1.08211586757949,8.52858583203403,0,0.105888256091561,8.27175860115787,0,0,30
7.68643433058522,3.72684792841218,6.5631351930445,29.9982320456057,29.8782376781751,11.2278583585189,5.13731699276786,-1.43477269283147,9.01072966028761,0,0.0594392207068708,8.35343908281918,0,0,30
7.66860994931726,3.75708654614231,6.84815065464556,29.9297824444072,29.7952425597636,11.232602485741,5.14634936859323,-1.7108336618777,9.34104099492873,32.5531382711915,0,8.42156448653834,20,0,30
7.62980172483426,3.09197142943849,7.08431318091095,29.8490525526488,40.1194746306631,11.2390356194144,5.18724855041961,-1.93796381231772,7.97525587533767,31.6561394738756,76.7350186068458,6.92130151035133,20,0,30
7.68507197716766,2.841315902904,1.51311597112692,29.6727932332088,40.7198168085591,11.2462437559223,5.16870803707673,3.67413257929269,4.17835721564535,29.6977025912087,1058.88491487539,6.3573658973248,20,0,30
7.73591020752406,2.71903026137973,-0.826879600427958,29.9236170723026,42.7221545254533,11.2533226663271,5.13946364357059,5.99558763750468,1.41493496413369,32.4846341366961,1215.62052243501,6.08265294013823,20,0,30
7.77027066903688,2.63692783465764,-2.02660970515996,30.1531317927326,44.5525555059243,11.2631860715559,5.11529786334756,7.16607334873055,-0.218643362341822,35.034797697029,1135.69686585387,5.89831592422603,20,0,30
7.79132072602712,2.5919725480903,-2.85564863694975,30.3076137125363,45.9567333446317,11.2767844343963,5.14227478055068,7.97094650029732,-0.768547923243318,36.7512634726255,1006.08531661827,5.79696726916628,20,0,30
7.80225679923245,2.55990426084358,-3.31805776151572,30.4019993252131,46.8299063885909,11.2895531206332,5.2319622007758,8.4603325420664,-0.487174150929491,37.7999925023681,938.22649904497,5.72394111925969,20,0,30
7.80553224099716,2.51634732538682,-3.65170826464896,30.4509594735565,47.4977595394061,11.2986449741798,5.3472502529487,8.88367046542476,-0.277554898970436,38.3439941506272,948.825986125026,5.62487487975985,20,0,30
7.80309549753572,2.47471898559498,-4.11009844810133,30.4656133809318,48.1597534072355,11.3047090630228,5.46764572691484,9.45734870105002,-0.415667662344049,38.5068153436862,934.896517321219,5.53014616150186,20,0,30
7.79624946934781,2.44590734082334,-4.55395599360878,30.4547121433147,48.6796911885532,11.308899189666,5.5857613206108,10.0216017205236,-0.787274707680353,38.3856904812742,893.806121231137,5.46426513579441,20,0,30
7.78603110580191,2.43179097263746,-4.86454704825854,30.4240714127037,49.001644346555,11.3120670842966,5.69507578783134,10.4503083688693,-1.2860851562973,38.0452379189295,849.418278904647,5.43148298050934,20,0,30
7.7734692106066,2.43305623921804,-5.01775548635823,30.3782994522904,49.0646530066381,11.3146140486857,5.7861582771522,10.7128312741896,-1.83399933475732,37.5366605810048,791.494391793616,5.43340684422514,20,0,30
7.75980968229867,2.44813167414107,-5.00399522647928,30.3219679289475,48.8397309648186,11.3167755838945,5.84586619810995,10.7901535036315,-2.33650838375911,36.9107547660835,738.428574304408,5.46662696093766,20,0,30
7.74620389458665,2.47677054682277,-4.84046818573046,30.260636469707,48.3654237573058,11.3187181838226,5.86047514426707,10.6863343838404,-2.71591264492588,36.2292941078553,702.269596077196,5.53073084195126,20,0,30
7.73384804909174,2.51586825963291,-4.5319468354889,30.1994654827433,47.673725909866,11.3205626369993,5.810394714366,10.392421979756,-2.92734405436971,35.5496164749259,674.835769082607,5.61897892788903,20,0,30
7.73036804493417,2.56155265628534,-4.11517405584698,30.1438440778905,46.856169446811,11.3224185977449,5.67884768976938,9.92556877021298,-2.95386086449309,34.9316008654505,661.362241172251,5.72290547988755,20,0,30
7.73742890983536,2.61193904206049,-3.63447930641348,30.1281663280359,45.9635010033044,11.3243875526446,5.45322040367068,9.31332699618287,-2.78503403633016,0,659.608241163056,5.83848063559605,0,0,30
7.72661552680349,2.67621269173122,-3.11192506042039,30.159970654845,44.4115179880788,11.3100217039025,5.25406926323785,8.56514546409107,-2.5813960727607,0,241.881639095923,5.98510077965954,0,0,30
7.71657445923961,2.75965561027372,-2.45651868943554,30.1112549236639,40.6005322903682,11.297400331603,5.18072032044807,7.71058795267339,-2.32529809253043,0,91.8191279853896,6.17354473113454,0,0,30
7.70601400216908,2.84453812540729,-1.623509471479,30.0659726090925,33.9698228869676,11.2933730003194,5.16367139273564,6.80422979192707,-1.84403435816762,0,80.0253455828786,6.36467458074532,0,0,30
7.69753669460762,2.91140771969563,-0.795808997108452,30.0183001243467,29.9299332743833,11.2940608979771,5.16340995341477,5.95948038984409,-1.22002345492825,0,201.738543348759,6.51513780282907,0,0,30
7.69103834046887,2.95199721377195,-0.157045099319078,29.9799958937285,29.8996751878266,11.2968773490415,5.16878289795449,5.32045505273385,-0.458980151896355,0,0,6.60641914309361,0,0,30
7.69072286452851,2.9804686290472,0.225194229757335,29.9506119474081,29.8982062469061,11.3006028201495,5.17559390204678,4.94358866819715,0.427493338894408,0,0,6.67041787846856,0,0,30
7.69704139733547,3.09050191113271,0.490909716032718,29.9491849678735,29.9276270369251,11.3047250665333,5.18244921098807,4.68468418601407,1.40322413986149,0,0,6.91805427528532,0,0,30
7.70454432370481,3.28892763463961,1.49982975110623,29.9777569397108,29.9625626822692,11.309071593061,5.18983465115315,3.68261945988183,2.91188406268827,0,0,7.36493948067299,0,0,30
7.71077417220366,3.43874281965598,3.25154085861385,30.0116617394213,29.9915705342712,11.3135744416443,5.19776716300737,1.9382937925393,4.69376082238853,0,0.0550225592519524,7.7025295001181,0,0,30
7.7136558515606,3.53973176380416,4.5211426903673,30.0397947784166,30.0049884092514,11.3181757661167,5.20605831539564,0.676624472640071,6.24467035350284,0,0.208970660123391,7.9301556778993,0,0,30
7.71069728437358,3.61045005257625,5.35324798762645,30.052802213234,29.9912125238322,11.3228362193062,5.21458667975446,-0.147189672230809,7.41043542786792,0,0.22933699285857,8.08955966523099,0,0,30
7.70077373294564,3.6633195173181,5.92517865409974,30.0394476690706,29.9450057964601,11.3275295519961,5.22328295638505,-0.710591974345277,8.23045835621906,0,0.190395312749217,8.20872034839118,0,0,30
7.68570069441058,3.70535856695742,6.34718350016215,29.9946260122526,29.874821670614,11.3322390666785,5.23210524438753,-1.1239005437771,8.79495710727565,0,0.12448153560107,8.30345548889655,0,0,30
7.66795143259618,3.74036852027555,6.67942752417565,29.926462453649,29.792176328604,11.3369541470984,5.24102545209342,-1.44732227978812,9.18994121865467,32.5162494849893,0.0449188673983159,8.38233505712151,20,0,30
7.6294257761941,3.10099399077974,6.95392636096256,29.8460673053888,40.045091977404,11.3435263899725,5.27938545798935,-1.71290090886913,7.85443571636006,31.6229700598752,76.7350153595727,6.94042818712194,20,0,30
7.68521035098088,2.86167137148034,1.59458467235351,29.6710824513567,40.5777357144724,11.351020561511,5.26450122542303,3.68480078563584,4.17809847892221,29.6786939039628,1029.2351822915,6.40202205742591,20,0,30
7.73660694297524,2.74124338939315,-0.631053523145908,29.9242433247643,42.4808941293952,11.3583485540229,5.24427078456722,5.89555474856894,1.58406515477765,32.491592497381,1196.73670623582,6.13141458612352,20,0,30
7.77157523747205,2.65938475386499,-1.80563195256974,30.1562693847046,44.2728076546637,11.3683912182804,5.23156185202356,7.04990273713696,0.0539036453581616,35.0696598300506,1128.48376332488,5.94752235967088,20,0,30
7.79322290856916,2.61193875762321,-2.62693173189786,30.3134688106844,45.6681399997012,11.3819411043219,5.26620338042,7.85849358392142,-0.461003548544738,36.8163201187151,1007.73398152339,5.8405042941935,20,0,30
7.80464599687618,2.57548154100901,-3.11192798825641,30.4105189967936,46.6219667028541,11.3946656918185,5.35778219915403,8.37813136867641,-0.215339410602667,37.8946555199289,947.210648373341,5.75760184203481,20,0,30
7.80829204949849,2.5285222180778,-3.48923588737364,30.4616488948326,47.3333506857588,11.4038170435313,5.47245561603586,8.84701808652767,-0.0602771787038137,38.4627654981405,957.336820007434,5.65091157703021,20,0,30
7.80603430094302,2.48499983523794,-3.98135764176362,30.4779568194717,48.0289521981148,11.4099691798956,5.59199418207129,9.45381325779948,-0.234353430450255,38.643964660797,941.258844056657,5.55195196755054,20,0,30
7.79926618801943,2.45390188232659,-4.44380432087723,30.4678591238711,48.5841636108119,11.4143378443702,5.70946281998755,10.0357985029485,-0.625012683323973,38.5317680430123,899.632340908494,5.48095490250247,20,0,30
7.78899072778626,2.43768699183753,-4.77808324163408,30.4375758180811,48.9233119990689,11.4176728604028,5.81809086659143,10.4875460616216,-1.14588675199411,38.1952868675683,854.051199378511,5.44347490315345,20,0,30
7.77625198594279,2.43684661298921,-4.95368113916726,30.3915613798209,49.02033360301,11.4203981597836,5.90942906133034,10.7717720057587,-1.71374246087538,37.6840153313436,796.82450217517,5.44067059500654,20,0,30
7.76230330052229,2.4513852150931,-4.96280653846753,30.334452680153,48.8201731249264,11.422728864332,5.97045635093707,10.8722355997979,-2.23822301736197,37.0494742239221,742.157254528557,5.47266521388411,20,0,30
7.74832921633086,2.47947315227547,-4.80527837973113,30.271838906819,48.3634878502579,11.4248303451128,5.98643341653229,10.7757347306682,-2.63731390151776,36.3537656313219,702.507643137069,5.53550482644096,20,0,30
7.73553121669703,2.51835188254811,-4.5029747639594,30.2090261563828,47.6800990981176,11.4268263049385,5.93878666303544,10.4894081804917,-2.86621931860373,35.6558461820315,672.796246525985,5.62321663108865,20,0,30
7.73043108056646,2.5642142307537,-4.08886864977933,30.1514250031629,46.854787238489,11.4288276348598,5.80927180119755,10.0276553128148,-2.90495647124817,35.0158333684767,657.827045937075,5.72749786500682,20,0,30
7.73748191327406,2.61496334394911,-3.60667870384901,30.1284503567891,45.9578433338007,11.4309353059564,5.58665875312329,9.41595050504657,-2.74563192558185,0,654.17304601734,5.84382964164793,0,0,30
7.72664577214273,2.67939097542655,-3.08080850989853,30.1602093161659,44.4012955139094,11.4167018953059,5.3884286803883,8.66746726302182,-2.54616547022249,0,240.185850051161,5.99075221137459,0,0,30
7.71663227667254,2.76285236895375,-2.4244256973364,30.1113912544855,40.5973568803664,11.4041605419885,5.31526890505057,7.8128543777247,-2.29164651858633,0,90.992077362584,6.17919054275071,0,0,30
7.70607758051761,2.84813039717406,-1.59198453815031,30.0662334759245,33.979412796622,11.4001696388381,5.29829225645125,6.90725344320089,-1.81079771889137,0,79.6389182410722,6.37116276869309,0,0,30
7.6975945443837,2.91581717518381,-0.761202083736237,30.0185872796374,29.9302026385168,11.4008689780309,5.2980591085531,6.05949434018748,-1.18643237146506,0,201.462055436381,6.52342766868571,0,0,30
7.69109228889822,2.9566767951008,-0.115322628320541,29.9802573922124,29.8999263862392,11.4036806062865,5.30341089313754,5.41338173687365,-0.423496550093034,0,0,6.61529513196904,0,0,30
7.6907889494367,2.98793053860331,0.269002366119878,29.9508559657409,29.898513956032,11.40739869046,5.31019749537683,5.03440852701766,0.472958427328763,0,0,6.685540024071,0,0,30
7.69710231352515,3.10969519751626,0.560226581763345,29.9494838907081,29.9279106791059,11.4115148163505,5.31705258959079,4.74997091361348,1.50110028529389,0,0,6.95953105930295,0,0,30
7.70456137633135,3.30933621187554,1.67297943460301,29.9780323126069,29.9626420838898,11.415860110021,5.32445646630771,3.64407315498778,3.0834312847212,0,0,7.40907135840716,0,0,30
7.71084609394117,3.45917050328556,3.42706761145303,30.0117387698286,29.9919054212461,11.4203620046727,5.33239835203813,1.89738885485468,4.89646587724388,0,0,7.74664284065965,0,0,30
7.713712077249,3.55817399875761,4.69095375327737,30.040119466029,30.0052502111955,11.4249628505736,5.34069283811169,0.641444598760756,6.44671467720093,0,0.160093725651556,7.96974962982004,0,0,30
7.71067274041665,3.62717179278102,5.50323559043875,30.0530559705239,29.9910982405603,11.4296220000609,5.34921737824823,-0.162542752327056,7.59791682006244,0,0.185493041205518,8.12524199593137,0,0,30
7.700699635078,3.67874798331947,6.05916007069845,30.039336865072,29.9446607768375,11.434312941188,5.35790362079246,-0.709942692450227,8.40148976512819,0,0.150631827087487,8.24146114966905,0,0,30
7.68562429117556,3.71975545677965,6.46945517761344,29.9942911712986,29.87446591658,11.4390193361751,5.36671116682993,-1.11155155682098,8.95182645395437,0,0.0878954414876034,8.33384926573079,0,0,30
7.66787822422068,3.75392992624318,6.79254673475873,29.9261166854003,29.7918354506963,11.4437307807837,5.37561268059244,-1.4258355679288,9.33570066564499,32.5124076155589,0.0108820823729801,8.41082702489292,20,0,30
7.62983445530287,3.10955745847866,7.05972815942181,29.8457354186739,39.9840101059924,11.4502833442007,5.41438724611402,-1.68411547882937,8.00669704825356,31.6192824297104,76.7350155118336,6.95796016475149,20,0,30
7.68644995772982,2.86873341122661,1.67173976836506,29.6729421726033,40.5390748910492,11.4577660999711,5.40369728084852,3.74264747774896,4.33236049545025,29.6993574733702,1027.04305121189,6.41624877243242,20,0,30
7.73832121765699,2.74959166505386,-0.563364995902703,29.9298531607569,42.4289245848086,11.4651170142618,5.39319737330123,5.96706227675122,1.80215333381176,32.5539240084096,1188.89496554562,6.14848654478123,20,0,30
7.77336917202776,2.66556747791841,-1.72293945646305,30.1639883313667,44.2279721609769,11.4751953811491,5.39058673239884,7.11613682976429,0.303040825207063,35.1554259040749,1128.6978505565,5.95966255509175,20,0,30
7.79498929050492,2.61508692812202,-2.56422418136293,30.3215190493615,45.6477885960957,11.4887462851077,5.43103309972105,7.95481091376178,-0.212693283907072,36.9057672151282,1012.00038222722,5.84579285292008,20,0,30
7.80625710039844,2.57449143852218,-3.07953756309951,30.4184290308497,46.6483983707286,11.5016511229499,5.52262771719109,8.51057066282056,-0.00455734297679555,37.9825447872191,955.594761833628,5.75361996472134,20,0,30
