Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.64639843497739,2.77667795075134,-1.45583571579851,38.0566932380215,60.0433094848276,17.9474985656595,11.6490396780811,13.104883985023,7.06270746214085,80,4089.93504818742,6.13812781602955,84.8882328576571,7,30
9.64641871419468,2.77666469506221,-1.45596586311848,38.0567707535777,60.043644776905,17.947484671371,11.6490309558288,13.1050055411995,7.06266111153832,80,4089.99272410106,6.13809846262599,84.8891766392917,7,30
9.64643895468202,2.77665143801388,-1.45609602493437,38.0568481210705,60.0439797667657,17.947470569736,11.6490221030032,13.1051269807632,7.06261463087327,80,4090.05033161774,6.13806910767267,84.890119364195,7,30
9.64645915648711,2.77663817967444,-1.45622620057543,38.0569253406825,60.044314453986,17.9474562615857,11.6490131201352,13.1052483035786,7.06256802084391,80,4090.1078707244,6.13803975131484,84.8910610318093,7,30
9.64647931965777,2.77662492011179,-1.45635638937324,38.0570024125963,60.0446488381431,17.9474417477485,11.6490040077518,13.1053695095084,7.06252128214607,80,4090.16534140871,6.13801039369748,84.8920016415846,7,30
9.64649944424186,2.77661165939368,-1.45648659066114,38.0570793369951,60.0449829188157,17.9474270290513,11.6489947663762,13.105490598413,7.06247441547367,80,4090.2227436588,6.13798103496514,84.8929411929772,7,30
9.64651953028735,2.77659839758761,-1.45661680377418,38.0571561140621,60.0453166955842,17.9474121063183,11.6489853965277,13.1056115701504,7.06242742151875,80,4090.28007746324,6.13795167526196,84.8938796854504,7,30
9.64653957784224,2.77658513476086,-1.45674702804934,38.0572327439812,60.0456501680322,17.9473969803718,11.6489758987224,13.1057324245771,7.0623803009712,80,4090.33734281129,6.13792231473156,84.8948171184746,7,30
9.64655958695466,2.77657187098042,-1.45687726282642,38.0573092269358,60.0459833357447,17.9473816520318,11.6489662734732,13.1058531615489,7.06233305451912,80,4090.39453969242,6.137892953517,84.8957534915266,7,30
9.6465795576727,2.77655860631305,-1.45700750744766,38.0573855631108,60.04631619831,17.9473661221159,11.6489565212902,13.1059737809209,7.06228568284894,80,4090.45166809656,6.13786359176087,84.8966888040904,7,30
9.64659949004452,2.77654534082522,-1.45713776125734,38.0574617526898,60.0466487553203,17.9473503914396,11.6489466426811,13.1060942825476,7.06223818664461,80,4090.50872801393,6.13783422960509,84.8976230556576,7,30
9.64661938411833,2.7765320745831,-1.45726802360332,38.0575377958575,60.0469810063709,17.9473344608165,11.6489366381514,13.1062146662844,7.06219056658875,80,4090.56571943499,6.13780486719099,84.8985562457254,7,30
9.64663923994234,2.77651880765257,-1.45739829383541,38.0576136927984,60.0473129510598,17.9473183310575,11.6489265082049,13.1063349319869,7.06214282336191,80,4090.6226423505,6.13777550465923,84.8994883737989,7,30
9.64665905756473,2.77650554009921,-1.45752857130708,38.0576894436972,60.0476445889902,17.9473020029718,11.6489162533435,13.106455079512,7.06209495764239,80,4090.67949675131,6.13774614214984,84.90041943939,7,30
9.64667883703372,2.77649227198826,-1.45765885537435,38.0577650487384,60.0479759197682,17.9472854773659,11.6489058740681,13.1065751087179,7.06204697010702,80,4090.73628262865,6.13771677980215,84.9013494420164,7,30
9.64669857839752,2.77647900338469,-1.45778914539665,38.0578405081065,60.0483069430038,17.9472687550446,11.6488953708781,13.1066950194647,7.0619988614306,80,4090.79299997368,6.13768741775486,84.9022783812038,7,30
9.64671828170425,2.77646573435314,-1.45791944073608,38.0579158219861,60.048637658311,17.9472518368102,11.6488847442725,13.1068148116142,7.06195063228591,80,4090.84964877781,6.13765805614591,84.9032062564841,7,30
9.64673794700208,2.77645246495795,-1.45804974075787,38.0579909905616,60.0489680653072,17.9472347234631,11.6488739947492,13.1069344850304,7.06190228334407,80,4090.90622903244,6.13762869511266,84.9041330673959,7,30
9.64675757433907,2.77643919526314,-1.45818004483044,38.0580660140172,60.0492981636144,17.9472174158013,11.6488631228058,13.1070540395797,7.06185381527411,80,4090.96274072928,6.13759933479172,84.9050588134848,7,30
9.64677716376328,2.77642592533244,-1.45831035232482,38.0581408925373,60.0496279528575,17.9471999146207,11.6488521289392,13.1071734751306,7.06180522874303,80,4091.01918386008,6.13756997531912,84.9059834943027,7,30
9.64679671532271,2.77641265522928,-1.45844066261554,38.0582156263055,60.0499574326649,17.947182220715,11.6488410136458,13.1072927915547,7.0617565244159,80,4091.07555841665,6.13754061683011,84.906907109408,7,30
9.64681622906532,2.77639938501678,-1.45857097507962,38.0582902155058,60.0502866026681,17.9471643348759,11.648829777422,13.1074119887255,7.0617077029558,80,4091.13186439092,6.13751125945937,84.9078296583656,7,30
9.64683570503897,2.77638611475785,-1.45870128909729,38.0583646603218,60.0506154625028,17.9471462578928,11.6488184207634,13.1075310665193,7.06165876502405,80,4091.18810177504,6.13748190334102,84.9087511407466,7,30
9.64685514329153,2.77637284451503,-1.45883160405066,38.0584389609367,60.0509440118066,17.947127990553,11.6488069441656,13.1076500248141,7.06160971127974,80,4091.24427056111,6.13745254860851,84.9096715561292,7,30
9.64687454387077,2.77635957435066,-1.45896191932565,38.0585131175339,60.0512722502204,17.947109533642,11.6487953481236,13.1077688634912,7.06156054238028,80,4091.30037074165,6.13742319539468,84.9105909040971,7,30
9.64689390682441,2.77634630432682,-1.45909223431011,38.0585871302961,60.0516001773877,17.9470908879427,11.6487836331319,13.1078875824337,7.06151125898066,80,4091.35640230914,6.1373938438319,84.9115091842411,7,30
9.64691323220014,2.77633303450529,-1.45922254839451,38.0586609994061,60.0519277929544,17.9470720542358,11.6487717996847,13.1080061815264,7.06146186173407,80,4091.41236525633,6.13736449405185,84.9124263961575,7,30
9.64693252004558,2.77631976494767,-1.45935286097193,38.0587347250466,60.0522550965694,17.9470530333005,11.6487598482752,13.1081246606566,7.06141235129184,80,4091.46825957622,6.13733514618582,84.9133425394488,7,30
9.64695177040831,2.77630649571528,-1.45948317143757,38.0588083073997,60.0525820878826,17.9470338259132,11.6487477793961,13.1082430197127,7.06136272830315,80,4091.5240852619,6.13730580036446,84.9142576137244,7,30
9.64697098333586,2.77629322686922,-1.4596134791891,38.0588817466477,60.0529087665483,17.9470144328485,11.6487355935392,13.1083612585852,7.06131299341507,80,4091.57984230693,6.13727645671805,84.9151716185992,7,30
9.64699015887575,2.77627995847038,-1.45974378362644,38.0589550429726,60.05323513222,17.9469948548792,11.6487232911955,13.1084793771657,7.061263147273,80,4091.63553070484,6.13724711537625,84.916084553694,7,30
9.6470092970754,2.77626669057942,-1.45987408415181,38.0590281965561,60.0535611845547,17.9469750927753,11.6487108728546,13.1085973753473,7.06121319051965,80,4091.69115044967,6.13721777646835,84.9169964186365,7,30
9.64702839798226,2.77625342325678,-1.46000438016927,38.0591012075801,60.0538869232109,17.9469551473055,11.6486983390055,13.1087152530239,7.06116312379663,80,4091.74670153556,6.13718844012307,84.9179072130589,7,30
9.64704746164372,2.7762401565627,-1.46013467108531,38.0591740762259,60.0542123478488,17.9469350192358,11.6486856901354,13.1088330100908,7.06111294774297,80,4091.8021839571,6.1371591064688,84.9188169366011,7,30
9.64706648810716,2.77622689055721,-1.46026495630827,38.0592468026751,60.0545374581308,17.9469147093303,11.6486729267303,13.1089506464436,7.06106266299582,80,4091.8575977092,6.13712977563341,84.919725588908,7,30
9.64708547741991,2.77621362530015,-1.46039523524848,38.0593193871092,60.0548622537203,17.9468942183511,11.6486600492751,13.1090681619788,7.06101227019042,80,4091.91294278692,6.13710044774434,84.9206331696306,7,30
9.64710442962932,2.77620036085112,-1.46052550731827,38.059391829709,60.0551867342829,17.9468735470581,11.6486470582528,13.1091855565934,7.06096176995993,80,4091.9682191858,6.13707112292861,84.9215396784258,7,30
9.6471233447827,2.77618709726953,-1.46065577193235,38.0594641306562,60.055510899486,17.9468526962091,11.6486339541451,13.1093028301852,7.06091116293567,80,4092.02342690173,6.13704180131276,84.9224451149564,7,30
9.64714222292736,2.7761738346146,-1.46078602850696,38.0595362901317,60.0558347489979,17.9468316665599,11.6486207374317,13.109419982652,7.060860449747,80,4092.07856593087,6.13701248302293,84.9233494788913,7,30
9.64716106411057,2.77616057294534,-1.46091627646064,38.0596083083166,60.0561582824899,17.9468104588642,11.6486074085909,13.1095370138923,7.06080963102124,80,4092.13363626964,6.13698316818485,84.9242527699053,7,30
9.64717986837964,2.77614731232054,-1.4610465152137,38.0596801853919,60.0564814996341,17.9467890738738,11.6485939680994,13.1096539238046,7.06075870738357,80,4092.18863791495,6.13695385692372,84.9251549876788,7,30
9.64719863578182,2.77613405279879,-1.46117674418878,38.0597519215387,60.0568044001044,17.9467675123381,11.648580416432,13.1097707122882,7.06070767945783,80,4092.24357086392,6.13692454936439,84.9260561318976,7,30
9.64721736636439,2.77612079443847,-1.46130696281011,38.0598235169379,60.0571269835773,17.9467457750045,11.6485667540616,13.1098873792421,7.06065654786539,80,4092.29843511409,6.13689524563124,84.9269562022548,7,30
9.64723606017461,2.77610753729776,-1.46143717050444,38.0598949717705,60.0574492497309,17.9467238626186,11.6485529814598,13.1100039245661,7.06060531322595,80,4092.35323066331,6.13686594584819,84.9278551984478,7,30
9.64725471725972,2.77609428143463,-1.46156736670019,38.0599662862171,60.057771198245,17.9467017759239,11.6485390990964,13.11012034816,7.06055397615728,80,4092.40795750964,6.1368366501387,84.9287531201807,7,30
9.64727333766699,2.7760810269068,-1.46169755082809,38.0600374604591,60.0580928288022,17.9466795156615,11.6485251074391,13.1102366499244,7.06050253727511,80,4092.46261565164,6.1368073586258,84.9296499671632,7,30
9.64729192144362,2.77606777377181,-1.46182772232089,38.0601084946769,60.0584141410864,17.9466570825707,11.6485110069545,13.11035282976,7.06045099719353,80,4092.51720508807,6.13677807143202,84.9305457391103,7,30
9.64731046863687,2.77605452208697,-1.4619578806134,38.0601793890514,60.058735134784,17.9466344773887,11.6484967981073,13.1104688875679,7.06039935652461,80,4092.57172581796,6.13674878867943,84.9314404357437,7,30
9.64732897929395,2.77604127190936,-1.4620880251428,38.0602501437635,60.0590558095837,17.9466117008503,11.6484824813602,13.1105848232501,7.06034761587841,80,4092.62617784071,6.13671951048967,84.9323340567901,7,30
9.64734745346205,2.77602802329583,-1.46221815534835,38.0603207589938,60.0593761651765,17.946588753689,11.6484680571752,13.1107006367086,7.06029577586332,80,4092.68056115593,6.13669023698382,84.933226601982,7,30
9.64736589118839,2.77601477630302,-1.46234827067127,38.0603912349233,60.0596962012551,17.9465656366358,11.6484535260122,13.1108163278465,7.06024383708592,80,4092.73487576355,6.1366609682825,84.9341180710579,7,30
9.64738429252013,2.77600153098737,-1.46247837055529,38.0604615717322,60.0600159175151,17.9465423504195,11.6484388883298,13.1109318965675,7.06019180015056,80,4092.78912166382,6.13663170450595,84.9350084637621,7,30
9.64740265750441,2.77598828740505,-1.46260845444607,38.0605317696013,60.0603353136549,17.9465188957673,11.6484241445851,13.1110473427759,7.06013966566019,80,4092.84329885715,6.13660244577381,84.9358977798438,7,30
9.6474209861884,2.77597504561202,-1.46273852179161,38.060601828711,60.0606543893747,17.9464952734037,11.6484092952339,13.1111626663767,7.06008743421546,80,4092.89740734432,6.13657319220526,84.9367860190588,7,30
9.64743927861922,2.77596180566398,-1.46286857204228,38.0606717492418,60.0609731443763,17.946471484052,11.6483943407306,13.1112778672762,7.06003510641557,80,4092.95144712619,6.13654394391894,84.9376731811676,7,30
9.64745753484396,2.77594856761647,-1.46299860465069,38.060741531374,60.0612915783658,17.9464475284328,11.6483792815283,13.1113929453813,7.05998268285765,80,4093.00541820409,6.13651470103311,84.9385592659373,7,30
9.6474757549097,2.77593533152476,-1.46312861907131,38.060811175288,60.0616096910501,17.946423407265,11.6483641180789,13.1115079005996,7.05993016413692,80,4093.0593205794,6.13648546366549,84.9394442731397,7,30
9.64749393886349,2.77592209744386,-1.46325861476095,38.0608806811638,60.0619274821387,17.9463991212652,11.6483488508329,13.1116227328398,7.05987755084698,80,4093.11315425384,6.13645623193318,84.9403282025525,7,30
9.64751208675236,2.77590886542861,-1.46338859117924,38.0609500491817,60.0622449513444,17.9463746711484,11.6483334802398,13.1117374420122,7.05982484357929,80,4093.16691922941,6.136427005953,84.941211053959,7,30
9.6475301986233,2.77589563553361,-1.46351854778726,38.0610192795214,60.0625620983815,17.9463500576271,11.6483180067478,13.1118520280271,7.05977204292373,80,4093.2206155082,6.13639778584116,84.9420928271477,7,30
9.64754827452328,2.77588240781322,-1.46364848404875,38.061088372363,60.0628789229679,17.9463252814122,11.6483024308038,13.1119664907965,7.05971914946821,80,4093.27424309268,6.13636857171338,84.9429735219127,7,30
9.64756631449925,2.77586918232156,-1.46377839942949,38.0611573278861,60.063195424822,17.9463003432121,11.6482867528537,13.1120808302333,7.05966616379874,80,4093.32780198545,6.13633936368493,84.9438531380538,7,30
9.64758431859812,2.77585595911258,-1.46390829339754,38.0612261462703,60.063511603666,17.9462752437339,11.6482709733422,13.1121950462513,7.05961308649978,80,4093.38129218942,6.13631016187058,84.9447316753757,7,30
9.64760228686675,2.77584273823996,-1.46403816542301,38.0612948276954,60.0638274592237,17.9462499836821,11.648255092713,13.1123091387652,7.0595599181537,80,4093.43471370758,6.13628096638465,84.9456091336891,7,30
9.647620219352,2.77582951975716,-1.46416801497827,38.0613633723407,60.0641429912213,17.9462245637591,11.6482391114083,13.1124231076913,7.0595066593408,80,4093.48806654349,6.13625177734088,84.9464855128096,7,30
9.64763811610068,2.77581630371747,-1.46429784153815,38.0614317803851,60.064458199388,17.9461989846662,11.6482230298694,13.1125369529464,7.05945331064009,80,4093.5413507006,6.13622259485273,84.9473608125578,7,30
9.64765597715959,2.77580309017388,-1.46442764457902,38.0615000520085,60.0647730834538,17.9461732471015,11.6482068485366,13.1126506744484,7.05939987262849,80,4093.59456618262,6.13619341903295,84.9482350327606,7,30
9.64767380257548,2.77578987917927,-1.46455742357995,38.0615681873893,60.0650876431519,17.9461473517621,11.6481905678486,13.1127642721165,7.05934634588112,80,4093.64771299376,6.13616424999403,84.9491081732493,7,30
9.64769159239506,2.77577667078621,-1.46468717802156,38.0616361867067,60.0654018782182,17.9461212993424,11.6481741882434,13.1128777458702,7.05929273097109,80,4093.70079113836,6.13613508784789,84.9499802338612,7,30
9.64770934666503,2.7757634650471,-1.46481690738705,38.0617040501395,60.0657157883887,17.946095090535,11.6481577101574,13.1129910956304,7.05923902846979,80,4093.75380062078,6.13610593270599,84.9508512144378,7,30
9.64772706543204,2.77575026201413,-1.46494661116157,38.0617717778662,60.0660293734043,17.946068726031,11.648141134026,13.1131043213189,7.05918523894695,80,4093.80674144592,6.13607678467938,84.9517211148265,7,30
9.64774474874273,2.77573706173927,-1.46507628883228,38.0618393700657,60.0663426330055,17.9460422065189,11.6481244602836,13.1132174228583,7.05913136297028,80,4093.85961361872,6.13604764387862,84.9525899348798,7,30
9.6477623966437,2.77572386427429,-1.46520593988839,38.061906826916,60.0666555669369,17.9460155326854,11.6481076893631,13.1133304001719,7.0590774011057,80,4093.9124171445,6.13601851041382,84.9534576744553,7,30
9.6477800091815,2.77571066967074,-1.46533556382121,38.0619741485957,60.0669681749436,17.9459887052157,11.6480908216963,13.1134432531843,7.05902335391761,80,4093.96515202874,6.13598938439469,84.9543243334154,7,30
9.64779758640267,2.77569747797997,-1.46546516012393,38.0620413352829,60.0672804567736,17.9459617247921,11.6480738577137,13.1135559818202,7.05896922196825,80,4094.01781827714,6.13596026593045,84.9551899116286,7,30
9.64781512835372,2.77568428925311,-1.46559472829205,38.0621083871558,60.067592412177,17.945934592096,11.6480567978447,13.1136685860058,7.05891500581816,80,4094.0704158958,6.13593115512982,84.9560544089675,7,30
9.64783263508113,2.77567110354111,-1.46572426782296,38.0621753043922,60.0679040409059,17.9459073078056,11.6480396425172,13.1137810656676,7.05886070602605,80,4094.12294489098,6.13590205210118,84.95691782531,7,30
9.64785010663135,2.77565792089468,-1.46585377821611,38.06224208717,60.0682153427139,17.9458798725985,11.648022392158,13.1138934207333,7.05880632314887,80,4094.17540526913,6.13587295695244,84.9577801605391,7,30
9.64786754305079,2.77564474136437,-1.46598325897287,38.0623087356669,60.0685263173575,17.9458522871493,11.6480050471927,13.1140056511309,7.05875185774192,80,4094.22779703701,6.13584386979101,84.9586414145428,7,30
9.64788494438584,2.7756315650005,-1.46611270959636,38.0623752500607,60.0688369645944,17.9458245521313,11.6479876080456,13.1141177567891,7.05869731035853,80,4094.28012020162,6.13581479072396,84.9595015872144,7,30
9.64790231068287,2.77561839185318,-1.46624212959239,38.0624416305286,60.0691472841854,17.9457966682152,11.6479700751394,13.114229737638,7.05864268155011,80,4094.33237477024,6.13578571985785,84.9603606784517,7,30
9.64791964198819,2.7756052219723,-1.46637151846789,38.0625078772483,60.0694572758922,17.9457686360705,11.6479524488959,13.1143415936073,7.0585879718667,80,4094.38456075033,6.13575665729876,84.9612186881575,7,30
9.64793693834813,2.77559205540762,-1.46650087573295,38.0625739903969,60.0697669394788,17.9457404563643,11.6479347297356,13.1144533246289,7.05853318185632,80,4094.43667814964,6.13572760315245,84.9620756162401,7,30
9.64795419980894,2.77557889220862,-1.46663020089829,38.0626399701515,60.070076274712,17.9457121297617,11.6479169180774,13.1145649306339,7.05847831206512,80,4094.48872697617,6.13569855752421,84.9629314626121,7,30
9.64797142641688,2.77556573242461,-1.46675949347753,38.0627058166893,60.0703852813598,17.9456836569262,11.6478990143392,13.1146764115549,7.05842336303772,80,4094.54070723815,6.13566952051885,84.9637862271912,7,30
9.64798861821816,2.77555257610469,-1.46688875298599,38.0627715301871,60.0706939591931,17.945655038519,11.6478810189375,13.1147877673252,7.05836833531674,80,4094.59261894413,6.13564049224076,84.9646399099001,7,30
9.64800577525896,2.77553942329777,-1.46701797894104,38.062837110822,60.0710023079838,17.9456262751999,11.6478629322877,13.1148989978786,7.05831322944346,80,4094.64446210267,6.13561147279392,84.965492510666,7,30
9.64802289758545,2.77552627405256,-1.46714717086172,38.0629025587705,60.0713103275069,17.9455973676261,11.6478447548037,13.1150101031494,7.0582580459569,80,4094.69623672278,6.13558246228185,84.9663440294218,7,30
9.64803998524373,2.77551312841756,-1.46727632826952,38.0629678742094,60.0716180175381,17.9455683164534,11.6478264868983,13.1151210830732,7.0582027853946,80,4094.74794281372,6.13555346080765,84.9671944661042,7,30
9.64805703827994,2.77549998644102,-1.46740545068758,38.0630330573148,60.0719253778572,17.9455391223352,11.6478081289829,13.1152319375859,7.05814744829229,80,4094.79958038487,6.13552446847396,84.9680438206552,7,30
9.6480740567401,2.77548684817109,-1.46753453764148,38.0630981082633,60.0722324082436,17.9455097859238,11.6477896814679,13.1153426666244,7.05809203518402,80,4094.8511494459,6.13549548538303,84.9688920930214,7,30
9.64809104067027,2.77547371365565,-1.46766358865784,38.0631630272313,60.0725391084808,17.9454803078687,11.6477711447623,13.1154532701258,7.05803654660201,80,4094.90265000671,6.13546651163664,84.9697392831545,7,30
9.64810799011645,2.77546058294238,-1.4677926032661,38.0632278143946,60.0728454783536,17.9454506888179,11.6477525192738,13.1155637480284,7.05798098307679,80,4094.95408207743,6.13543754733618,84.9705853910104,7,30
9.6481249051246,2.77544745607878,-1.46792158099743,38.0632924699295,60.0731515176485,17.9454209294174,11.647733805409,13.1156741002712,7.05792534513722,80,4095.00544566837,6.13540859258257,84.9714304165501,7,30
9.64814178574066,2.77543433311217,-1.4680505213849,38.0633569940118,60.0734572261549,17.9453910303118,11.6477150035732,13.1157843267939,7.05786963331059,80,4095.05674079016,6.13537964747636,84.9722743597393,7,30
9.64815863201056,2.77542121408959,-1.46817942396319,38.0634213868171,60.0737626036636,17.9453609921432,11.6476961141707,13.1158944275364,7.05781384812212,80,4095.10796745354,6.13535071211749,84.9731172205488,7,30
9.64817544398014,2.77540809905798,-1.46830828827001,38.0634856485212,60.0740676499676,17.9453308155518,11.6476771376043,13.1160044024407,7.05775799009552,80,4095.15912566967,6.13532178660573,84.9739589989531,7,30
9.64819222169525,2.77539498806402,-1.46843711384366,38.0635497792996,60.0743723648617,17.9453005011761,11.6476580742757,13.1161142514479,7.0577020597525,80,4095.21021544975,6.13529287104026,84.9747996949319,7,30
9.64820896520173,2.77538188115419,-1.46856590022531,38.0636137793275,60.0746767481435,17.9452700496529,11.6476389245856,13.116223974501,7.05764605761351,80,4095.26123680519,6.1352639655198,84.9756393084691,7,30
9.64822567454531,2.77536877837481,-1.46869464695794,38.0636776487804,60.0749807996119,17.9452394616166,11.6476196889332,13.1163335715435,7.05758998419714,80,4095.31218974783,6.13523507014277,84.9764778395538,7,30
9.64824234977175,2.77535567977198,-1.46882335358617,38.0637413878332,60.0752845190681,17.9452087377004,11.647600367717,13.1164430425194,7.05753384002014,80,4095.36307428943,6.13520618500712,84.9773152881796,7,30
9.64825899092676,2.7753425853916,-1.46895201965663,38.063804996661,60.0755879063154,17.9451778785353,11.6475809613337,13.1165523873736,7.05747762559758,80,4095.41389044222,6.13517731021033,84.9781516543443,7,30
9.648275598056,2.77532949527937,-1.46908064471802,38.0638684754387,60.0758909611596,17.9451468847502,11.6475614701795,13.1166616060518,7.05742134144299,80,4095.46463821862,6.13514844584948,84.9789869380503,7,30
9.64829217120512,2.77531640948082,-1.46920922832101,38.063931824341,60.0761936834072,17.9451157569723,11.647541894649,13.1167706985005,7.057364988068,80,4095.5153176311,6.13511959202127,84.9798211393047,7,30
9.6483087104197,2.77530332804126,-1.46933777001789,38.0639950435423,60.0764960728682,17.9450844958272,11.6475222351356,13.1168796646668,7.05730856598279,80,4095.56592869249,6.13509074882193,84.9806542581189,7,30
9.64832521574533,2.77529025100583,-1.46946626936312,38.0640581332172,60.0767981293533,17.9450531019388,11.6475024920318,13.1169885044987,7.05725207569589,80,4095.61647141572,6.1350619163473,84.981486294509,7,30
9.64834168722752,2.77527717841943,-1.46959472591288,38.0641210935401,60.077099852676,17.945021575928,11.6474826657291,13.1170972179447,7.05719551771386,80,4095.66694581411,6.13503309469274,84.9823172484959,7,30
9.64835812491177,2.77526411032681,-1.46972313922555,38.064183924685,60.0774012426514,17.9449899184151,11.6474627566173,13.1172058049547,7.05713889254179,80,4095.71735190111,6.13500428395328,84.9831471201041,7,30
9.64837452884355,2.77525104677253,-1.46985150886127,38.0642466268262,60.077702299097,17.9449581300181,11.6474427650855,13.1173142654786,7.05708220068283,80,4095.76768969038,6.13497548422354,84.9839759093631,7,30
9.64839089906827,2.77523798780093,-1.46997983438155,38.0643092001371,60.0780030218322,17.9449262113531,11.6474226915215,13.117422599467,7.0570254426388,80,4095.81795919577,6.13494669559768,84.9848036163063,7,30
9.64840723563132,2.77522493345618,-1.4701081153504,38.0643716447919,60.0783034106778,17.9448941630343,11.6474025363117,13.1175308068719,7.05696861890971,80,4095.86816043133,6.13491791816941,84.9856302409719,7,30
9.64842353857806,2.77521188378225,-1.47023635133371,38.0644339609642,60.0786034654568,17.9448619856744,11.647382299842,13.1176388876455,7.05691172999389,80,4095.91829341136,6.13488915203211,84.9864557834025,7,30
9.64843980795379,2.77519883882293,-1.4703645418989,38.0644961488273,60.0789031859946,17.9448296798841,11.6473619824965,13.1177468417409,7.05685477638826,80,4095.96835815031,6.13486039727875,84.9872802436447,7,30
9.64845604380382,2.77518579862181,-1.47049268661522,38.0645582085547,60.0792025721184,17.9447972462721,11.6473415846586,13.1178546691118,7.05679775858789,80,4096.01835466302,6.13483165400182,84.9881036217502,7,30
9.64847224617335,2.7751727632223,-1.470620785054,38.0646201403194,60.0795016236564,17.9447646854454,11.6473211067104,13.1179623697126,7.05674067708594,80,4096.06828296435,6.13480292229348,84.9889259177744,7,30
9.64848841510764,2.77515973266761,-1.47074883678829,38.0646819442948,60.0798003404404,17.9447319980092,11.6473005490326,13.1180699434987,7.05668353237439,80,4096.11814306949,6.1347742022454,84.9897471317766,7,30
9.64850455065182,2.77514670700076,-1.47087684139336,38.0647436206535,60.0800987223023,17.9446991845669,11.6472799120053,13.118177390426,7.05662632494307,80,4096.16793499381,6.13474549394894,84.9905672638212,7,30
9.64852065285103,2.77513368626461,-1.47100479844579,38.0648051695684,60.080396769077,17.9446662457202,11.647259196007,13.1182847104511,7.05656905528065,80,4096.21765875275,6.13471679749502,84.9913863139759,7,30
9.6485367217504,2.77512067050182,-1.47113270752413,38.0648665912123,60.0806944806016,17.9446331820687,11.6472384014152,13.1183919035311,7.05651172387411,80,4096.26731436217,6.13468811297414,84.9922042823135,7,30
9.64855275739496,2.77510765975487,-1.47126056820889,38.0649278857575,60.0809918567141,17.9445999942106,11.6472175286063,13.1184989696241,7.05645433120856,80,4096.31690183803,6.13465944047645,84.993021168911,7,30
9.64856875982975,2.77509465406604,-1.47138838008198,38.0649890533765,60.0812888972554,17.9445666827422,11.6471965779557,13.1186059086883,7.05639687776772,80,4096.36642119653,6.13463078009166,84.9938369738492,7,30
9.64858472909977,2.77508165347741,-1.47151614272786,38.0650500942414,60.081585602067,17.9445332482576,11.6471755498374,13.1187127206836,7.05633936403348,80,4096.41587245404,6.13460213190906,84.9946516972132,7,30
9.64860066524995,2.77506865803092,-1.47164385573228,38.0651110085244,60.0818819709935,17.9444996913492,11.6471544446243,13.1188194055697,7.05628179048608,80,4096.4652556272,6.13457349601761,84.9954653390922,7,30
9.64861656832523,2.77505566776831,-1.471771518683,38.0651717963974,60.0821780038809,17.9444660126084,11.6471332626883,13.1189259633073,7.0562241576045,80,4096.51457073283,6.13454487250584,84.9962778995794,7,30
9.64863243837049,2.77504268273113,-1.47189913116932,38.0652324580322,60.0824737005775,17.944432212624,11.6471120044001,13.1190323938576,7.05616646586589,80,4096.56381778782,6.1345162614619,84.9970893787726,7,30
9.64864827543056,2.77502970296075,-1.47202669278232,38.0652929936006,60.0827690609324,17.9443982919832,11.6470906701295,13.1191386971824,7.05610871574572,80,4096.61299680951,6.13448766297351,84.9978997767736,7,30
9.64866407955025,2.77501672849835,-1.47215420311534,38.0653534032739,60.0830640847977,17.9443642512715,11.6470692602448,13.1192448732448,7.05605090771792,80,4096.66210781534,6.13445907712805,84.9987090936879,7,30
9.64867985077434,2.77500375938494,-1.47228166176308,38.0654136872237,60.0833587720266,17.9443300910727,11.6470477751134,13.1193509220079,7.0559930422549,80,4096.71115082278,6.13443050401245,84.9995173296253,7,30
9.64869558914755,2.77499079566135,-1.47240906832224,38.065473845621,60.0836531224749,17.9442958119687,11.6470262151015,13.1194568434356,7.0559351198275,80,4096.76012584978,6.1344019437133,85.0003244846998,7,30
9.64871129471459,2.77497783736821,-1.47253642239104,38.0655338786371,60.0839471359994,17.9442614145399,11.6470045805743,13.1195626374925,7.05587714090484,80,4096.80903291433,6.13437339631679,85.0011305590295,7,30
9.64872696752011,2.77496488454601,-1.47266372356978,38.0655937864428,60.0842408124594,17.9442268993647,11.6469828718958,13.1196683041441,7.05581910595441,80,4096.85787203459,6.13434486190872,85.0019355527361,7,30
9.64874260760873,2.77495193723501,-1.47279097146026,38.0656535692091,60.0845341517158,17.9441922670197,11.6469610894289,13.119773843356,7.05576101544233,80,4096.90664322908,6.13431634057449,85.0027394659456,7,30
9.64875821502504,2.77493899547533,-1.4729181656661,38.0657132271064,60.0848271536313,17.9441575180799,11.6469392335355,13.119879255095,7.05570286983311,80,4096.95534651639,6.13428783239912,85.0035422987878,7,30
9.64877378981359,2.77492605930689,-1.47304530579294,38.0657727603054,60.0851198180706,17.9441226531186,11.6469173045762,13.1199845393284,7.05564466958947,80,4097.00398191525,6.13425933746726,85.004344051397,7,30
9.64878933201889,2.77491312876944,-1.47317239144763,38.0658321689766,60.0854121449,17.9440876727073,11.6468953029107,13.1200896960238,7.05558641517291,80,4097.05254944473,6.13423085586318,85.0051447239108,7,30
9.64880484168539,2.77490020390257,-1.47329942223934,38.0658914532899,60.0857041339881,17.9440525774156,11.6468732288974,13.12019472515,7.05552810704307,80,4097.10104912409,6.13420238767078,85.0059443164712,7,30
