Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.41952800606552,2.99458831861803,0.621866336665562,37.1832322607704,56.4503381216921,20.0570174329308,13.1432038361242,12.5210672632485,7.06217499337708,100,3678.29056673386,6.60434857064772,80.2079078482452,7,20
9.41959360370819,2.99459845603603,0.621961275385104,37.1834869367996,56.4507341464212,20.0575354445783,13.1434735301276,12.5212425607391,7.06245224906695,100,3678.39153255844,6.60436778619439,80.209553735383,7,20
9.41965922637253,2.9946084835927,0.62205519474594,37.1837417101235,56.4511316726798,20.058052619044,13.1437426862896,12.5214183353816,7.06272867752074,100,3678.49269446674,6.60438676462966,80.2112027062081,7,20
9.41972487368654,2.99461840144973,0.622148096042679,37.1839965792957,56.4515306971932,20.0585689569737,13.1440113088153,12.5215945902469,7.06300428010559,100,3678.59405119673,6.60440550626152,80.2128547475287,7,20
9.41979054528092,2.9946282097923,0.622239980780705,37.18425154287,56.4519312161836,20.0590844590077,13.1442794016721,12.5217713280346,7.06327905812407,100,3678.69560154909,6.604424011453,80.2145098460447,7,20
9.41985624079128,2.99463790882906,0.622330850683795,37.1845065994106,56.4523332253773,20.0595991257816,13.1445469685241,12.5219485509883,7.06355301282099,100,3678.79734439122,6.60444228062279,80.2161679883587,7,20
9.41992195986035,2.9946474987918,0.622420707692129,37.1847617475007,56.4527367200158,20.0601129579268,13.1448140126809,12.522126260832,7.06382614539109,100,3678.89927865949,6.60446031424523,80.2178291609887,7,20
9.41998770213954,2.99465697993416,0.622509553961322,37.1850169857514,56.4531416948927,20.0606259560699,13.1450805370552,12.5223044587195,7.06409845698687,100,3679.00140336033,6.60447811284782,80.2194933503827,7,20
9.42005346729045,2.99466635253009,0.622597391848274,37.1852723128077,56.4535481443875,20.061138120833,13.1453465441379,12.5224831452069,7.06436994872689,100,3679.10371756966,6.60449567700829,80.2211605429344,7,20
9.42011925498584,2.99467561687204,0.622684223898489,37.1855277273534,56.4539560625068,20.0616494528345,13.1456120359833,12.5226623202394,7.0646406217046,100,3679.20622042917,6.60451300735061,80.2228307249993,7,20
9.42018506491019,2.99468477326851,0.622770052828685,37.1857832281167,56.4543654429398,20.062159952688,13.1458770142069,12.5228419831546,7.06491047699609,100,3679.30891114231,6.60453010453961,80.2245038829125,7,20
9.42025089676023,2.99469382204155,0.622854881503827,37.1860388138705,56.4547762791159,20.062669621004,13.146141479992,12.5230221327031,7.06517951566809,100,3679.41178897102,6.60454696927551,80.2261800030047,7,20
9.42031675024483,2.99470276352417,0.622938712914788,37.1862944834359,56.4551885642555,20.0631784583888,13.1464054341104,12.5232027670772,7.06544773878545,100,3679.51485322747,6.60456360228768,80.2278590716185,7,20
9.42038262508481,2.99471159805764,0.62302155015351,37.1865502356808,56.4556022914297,20.0636864654458,13.1466688769489,12.5233838839569,7.06571514741825,100,3679.61810326755,6.60458000432852,80.2295410751235,7,20
9.42044852101235,2.99472032598864,0.623103396388615,37.1868060695199,56.4560174536192,20.0641936427743,13.1469318085418,12.5235654805603,7.06598174264695,100,3679.7215384848,6.60459617616673,80.2312259999317,7,20
9.42051443777024,2.99472894766672,0.62318425483852,37.1870619839115,56.4564340437709,20.0646999909717,13.1471942286141,12.5237475537033,7.0662475255686,100,3679.82515830079,6.60461211858104,80.2329138325083,7,20
9.42058037501837,2.99473746240046,0.623264128748247,37.1873179778556,56.4568520554947,20.0652055105483,13.1474561316462,12.5239300998659,7.06651252011517,100,3679.92896738605,6.60462783010545,80.2346045593846,7,20
9.42064633239529,2.99474586973287,0.623343011718759,37.18757405003,56.4572714822292,20.0657102021273,13.147717508463,12.5241131199274,7.06677673105855,100,3680.03296777603,6.60464330983806,80.2362982153662,7,20
9.42071230977542,2.99475417044947,0.623420899522898,37.1878301990298,56.4576923186845,20.0662140664268,13.1479783533164,12.5242966089401,7.06704013419801,100,3680.13715637931,6.60465855959056,80.2379947953024,7,20
9.42077830707545,2.99476236524938,0.623497799444408,37.1880864243662,56.4581145592089,20.0667171040502,13.1482386632139,12.524480553872,7.06730272263701,100,3680.24153187642,6.60467358094961,80.239694232916,7,20
9.42084432406985,2.99477045490209,0.623573717966281,37.1883427257143,56.4585381952829,20.0672193155682,13.1484984371921,12.5246649452477,7.06756449710599,100,3680.34609130279,6.60468837563345,80.2413964979878,7,20
9.42091036050201,2.99477844005179,0.623648662223673,37.1885991021971,56.4589632185115,20.0677207015485,13.1487576755383,12.5248497749685,7.06782546080217,100,3680.45083255016,6.60470294506737,80.2431015762821,7,20
9.42097641611955,2.99478632118449,0.623722638190316,37.1888555528168,56.4593896217284,20.0682212625611,13.1490163791865,12.5250350373479,7.06808561720777,100,3680.55575437337,6.60471729031801,80.2448094588042,7,20
9.42104249068045,2.99479409866069,0.623795650374745,37.1891120765924,56.4598173990462,20.0687209991804,13.1492745493563,12.5252207288118,7.06834496935431,100,3680.66085599279,6.60473141217032,80.2465201372401,7,20
9.42110858395051,2.99480177275916,0.623867702122425,37.1893686725826,56.4602465455459,20.0692199119826,13.1495321873827,12.5254068472339,7.06860351971915,100,3680.76613678693,6.60474531122661,80.2482336024059,7,20
9.42117469569864,2.99480934371174,0.623938796021775,37.1896253398768,56.460677056953,20.0697180015444,13.1497892946626,12.5255933913609,7.06886127034204,100,3680.87159612546,6.60475898798439,80.2499498440184,7,20
9.4212408256933,2.99481681172614,0.62400893422614,37.1898820775767,56.4611089293721,20.070215268443,13.1500458726521,12.5257803604364,7.06911822297587,100,3680.97723330637,6.604772442887,80.2516688509293,7,20
9.4213069736997,2.99482417699898,0.624078118665636,37.1901388847817,56.4615421591107,20.0707117132552,13.1503019228771,12.5259677539865,7.06937437920459,100,3681.08304754798,6.60478567635221,80.2533906114345,7,20
9.42137313947859,2.99483143972291,0.624146351166928,37.190395760579,56.4619767425511,20.0712073365571,13.1505574469387,12.5261555717101,7.069629740518,100,3681.18903800478,6.60479868878818,80.2551151135171,7,20
9.42143932278545,2.99483860009024,0.624213633520071,37.1906527040385,56.4624126760826,20.0717021389243,13.1508124465084,12.5263438134186,7.06988430835133,100,3681.29520378769,6.60481148060146,80.2568423450021,7,20
9.42150552337066,2.99484565829506,0.624279967512336,37.1909097142096,56.4628499560457,20.0721961209318,13.1510669233128,12.526532478996,7.07013808410369,100,3681.40154398421,6.60482405220181,80.2585722936377,7,20
9.42157174097984,2.9948526145346,0.624345354946627,37.1911667901218,56.4632885786949,20.0726892831543,13.1513208791123,12.5267215683662,7.07039106914431,100,3681.50805767229,6.60483640400565,80.2603049471335,7,20
9.42163797535457,2.99485946901027,0.624409797655574,37.1914239307864,56.4637285401781,20.0731816261654,13.1515743156746,12.5269110814567,7.07064326481463,100,3681.61474393083,6.60484853643849,80.2620402931726,7,20
9.4217042262333,2.99486622192868,0.624473297509724,37.1916811351989,56.4641698365079,20.0736731505386,13.151827234749,12.5271010181648,7.07089467242997,100,3681.72160184723,6.60486044993757,80.2637783194151,7,20
9.42177049335203,2.99487287350225,0.624535856428338,37.1919384023422,56.4646124635557,20.0741638568465,13.15207963804,12.5272913783206,7.07114529327924,100,3681.8286305211,6.60487214495368,80.2655190135014,7,20
9.42183677644545,2.99487942394973,0.624597476384167,37.1921957311907,56.4650564170411,20.0746537456615,13.1523315271838,12.5274821616559,7.07139512862756,100,3681.9358290692,6.60488362195231,80.2672623630504,7,20
9.42190307524766,2.99488587349641,0.624658159408341,37.1924531207127,56.4655016925336,20.0751428175552,13.1525829037263,12.5276733677754,7.07164417971717,100,3682.04319662706,6.60489488141463,80.2690083556648,7,20
9.42196938949318,2.99489222237429,0.624717907592753,37.1927105698749,56.4659482854467,20.0756310730993,13.152833769108,12.5278649961335,7.07189244777152,100,3682.15073235046,6.60490592383803,80.2707569789321,7,20
9.42203571891755,2.99489847082185,0.624776723091315,37.1929680776456,56.4663961910537,20.0761185128648,13.1530841246478,12.5280570460167,7.07213993399682,100,3682.25843541644,6.60491674973557,80.2725082204329,7,20
9.42210206325812,2.99490461908378,0.624834608117851,37.1932256429968,56.466845404489,20.0766051374227,13.1533339715346,12.5282495165299,7.07238663958583,100,3682.36630502409,6.60492735963576,80.2742620677436,7,20
9.42216842225447,2.99491066741043,0.624891564943425,37.1934832649077,56.467295920768,20.0770909473436,13.1535833108208,12.5284424065911,7.07263256572043,100,3682.47434039299,6.6049377540813,80.276018508444,7,20
9.42223479564892,2.99491661605719,0.624947595891854,37.193740942366,56.4677477347965,20.0775759431979,13.1538321434198,12.528635714929,7.07287771357426,100,3682.58254076356,6.60494793362776,80.2777775301223,7,20
9.42230118318681,2.99492246528384,0.62500270333328,37.1939986743706,56.4682008413934,20.0780601255563,13.1540804701086,12.5288294400866,7.07312208431614,100,3682.69090539464,6.604957898842,80.2795391203807,7,20
9.42236758461674,2.9949282153536,0.625056889678433,37.1942564599314,56.4686552353049,20.0785434949892,13.1543282915297,12.5290235804301,7.07336567911182,100,3682.79943356323,6.60496765030024,80.281303266842,7,20
9.42243399969064,2.99493386653251,0.625110157370102,37.1945142980715,56.4691109112218,20.0790260520675,13.1545756082008,12.5292181341596,7.07360849912715,100,3682.90812456188,6.6049771885864,80.2830699571534,7,20
9.42250042816373,2.99493941908846,0.625162508876599,37.1947721878269,56.4695678638016,20.0795077973619,13.1548224205231,12.5294130993242,7.07385054552964,100,3683.01697769573,6.60498651428992,80.2848391789931,7,20
9.42256686979448,2.99494487329036,0.6252139466838,37.1950301282462,56.4700260876843,20.079988731444,13.1550687287938,12.5296084738393,7.07409181949038,100,3683.1259922818,6.60499562800377,80.2866109200734,7,20
9.42263332434432,2.9949502294073,0.62526447328662,37.1952881183909,56.4704855775123,20.0804688548854,13.1553145332201,12.5298042555072,7.07433232218585,100,3683.23516764491,6.60500453032245,80.2883851681449,7,20
9.42269979157757,2.99495548770786,0.625314091181735,37.1955461573336,56.4709463279416,20.0809481682579,13.1555598339322,12.5300004420383,7.07457205479875,100,3683.34450311716,6.60501322184011,80.2901619110003,7,20
9.42276627126099,2.9949606484593,0.625362802860934,37.1958042441585,56.4714083336631,20.0814266721345,13.1558046309997,12.5301970310713,7.07481101851891,100,3683.45399803428,6.6050217031489,80.2919411364763,7,20
9.42283276316357,2.99496571192704,0.62541061080384,37.1960623779593,56.4718715894083,20.0819043670883,13.156048924448,12.5303940201959,7.07504921454472,100,3683.56365173383,6.60502997483726,80.2937228324556,7,20
9.42289926705607,2.99497067837406,0.625457517472682,37.1963205578382,56.4723360899663,20.0823812536937,13.1562927142714,12.5305914069753,7.07528664408233,100,3683.67346355314,6.60503803748868,80.2955069868698,7,20
9.42296578271075,2.99497554806043,0.625503525307067,37.1965787829042,56.472801830188,20.0828573325254,13.1565360004507,12.5307891889643,7.0755233083471,100,3683.78343282779,6.60504589168036,80.2972935876984,7,20
9.42303230990091,2.99498032124299,0.625548636719827,37.1968370522727,56.4732688049957,20.0833326041594,13.1567787829661,12.5309873637309,7.07575920856215,100,3683.89355888915,6.6050535379823,80.2990826229713,7,20
9.42309884840058,2.99498499817509,0.625592854093611,37.1970953650622,56.4737370093879,20.0838070691721,13.1570210618098,12.5311859288724,7.07599434595852,100,3684.00384106414,6.60506097695663,80.3008740807662,7,20
9.42316539798417,2.99498957910637,0.625636179778496,37.1973537203951,56.4742064384395,20.0842807281414,13.1572628369986,12.5313848820313,7.07622872177484,100,3684.11427867344,6.60506820915699,80.3026679492094,7,20
9.42323195842615,2.99499406428277,0.625678616090511,37.1976121173947,56.4746770873061,20.0847535816462,13.1575041085839,12.5315842209081,7.07646233725615,100,3684.22487103066,6.60507523512831,80.3044642164744,7,20
9.42329852950083,2.9949984539465,0.625720165310838,37.1978705551844,56.4751489512189,20.0852256302663,13.1577448766593,12.5317839432731,7.07669519365282,100,3684.33561744263,6.60508205540688,80.3062628707804,7,20
9.42336511098198,2.99500274833614,0.625760829686556,37.1981290328874,56.4756220254864,20.0856968745827,13.1579851413692,12.5319840469727,7.0769272922206,100,3684.4465172075,6.60508867052019,80.3080639003893,7,20
9.42343170264282,2.99500694768684,0.625800611430691,37.1983875496249,56.4760963054864,20.0861673151777,13.1582249029118,12.5321845299385,7.07715863421828,100,3684.55756961667,6.60509508098748,80.3098672936064,7,20
9.42349830425565,2.99501105223048,0.625839512724156,37.1986461045154,56.4765717866636,20.0866369526349,13.1584641615444,12.5323853901876,7.07738922090761,100,3684.66877395306,6.60510128732014,80.3116730387753,7,20
9.42356491559195,2.99501506219605,0.625877535718416,37.1989046966745,56.4770484645215,20.087105787539,13.1587029175838,12.532586625826,7.07761905355176,100,3684.78012949297,6.60510729002232,80.3134811242775,7,20
9.42363153642211,2.99501897780984,0.6259146825372,37.1991633252142,56.4775263346192,20.0875738204762,13.1589411714066,12.5327882350466,7.07784813341402,100,3684.89163550583,6.60511308959149,80.3152915385297,7,20
9.42369816651564,2.99502279929591,0.625950955279507,37.1994219892424,56.4780053925562,20.088041052034,13.1591789234481,12.5329902161271,7.07807646175735,100,3685.00329125589,6.60511868651947,80.3171042699803,7,20
9.42376480564097,2.99502652687644,0.625986356023759,37.1996806878637,56.4784856339715,20.0885074828011,13.1594161741991,12.5331925674243,7.07830403984332,100,3685.11509600163,6.60512408129324,80.318919307109,7,20
9.4238314535656,2.99503016077205,0.626020886830361,37.1999394201784,56.478967054535,20.0889731133678,13.1596529242025,12.5333952873688,7.07853086893084,100,3685.22704899786,6.60512927439563,80.3207366384239,7,20
9.42389811005624,2.99503370120214,0.626054549745788,37.2001981852834,56.4794496499381,20.0894379443257,13.1598891740478,12.5335983744567,7.07875695027559,100,3685.33914949671,6.60513426630635,80.3225562524594,7,20
9.42396477487887,2.99503714838541,0.626087346804809,37.2004569822722,56.4799334158839,20.0899019762682,13.1601249243668,12.533801827243,7.07898228512994,100,3685.45139674805,6.60513905750287,80.3243781377741,7,20
9.42403144779886,2.99504050254008,0.626119280035994,37.2007158102358,56.4804183480849,20.0903652097896,13.1603601758263,12.5340056443308,7.07920687474171,100,3685.56379000056,6.60514364846129,80.3262022829511,7,20
9.42409812858119,2.99504376388425,0.626150351462741,37.2009746682629,56.4809044422548,20.0908276454859,13.1605949291223,12.5342098243636,7.07943072035408,100,3685.67632850355,6.60514803965701,80.3280286765949,7,20
9.42416481699053,2.99504693263608,0.626180563107823,37.2012335554402,56.4813916941044,20.0912892839548,13.1608291849726,12.5344143660145,7.07965382320549,100,3685.78901150706,6.60515223156535,80.3298573073311,7,20
9.42423151279159,2.99505000901416,0.626209916994355,37.2014924708539,56.481880099334,20.0917501257953,13.1610629441118,12.5346192679783,7.07987618452944,100,3685.9018382637,6.60515622466236,80.3316881638062,7,20
9.42429821574911,2.99505299323763,0.626238415149317,37.20175141359,56.4823696536327,20.0922101716079,13.1612962072838,12.5348245289625,7.08009780555471,100,3686.01480802799,6.60516001942521,80.3335212346868,7,20
9.42436492562818,2.99505588552642,0.626266059604802,37.2020103827345,56.4828603526731,20.0926694219949,13.1615289752362,12.535030147679,7.08031868750538,100,3686.12792005823,6.60516361633273,80.3353565086599,7,20
9.42443164219429,2.99505868610124,0.626292852399899,37.2022693773752,56.4833521921128,20.0931278775598,13.1617612487145,12.5352361228363,7.08053883160022,100,3686.24117361687,6.60516701586559,80.3371939744331,7,20
9.4244983652137,2.99506139518386,0.626318795581312,37.2025283966011,56.4838451675854,20.0935855389081,13.1619930284569,12.5354424531332,7.08075823905415,100,3686.35456797142,6.60517021850679,80.3390336207328,7,20
9.42456509445328,2.99506401299701,0.626343891205067,37.2027874395042,56.4843392747113,20.0940424066466,13.1622243151903,12.5356491372518,7.08097691107753,100,3686.46810239307,6.60517322474163,80.3408754363071,7,20
9.42463182968105,2.99506653976446,0.626368141336286,37.2030465051793,56.4848345090834,20.0944984813837,13.1624551096249,12.535856173854,7.08119484887675,100,3686.58177616025,6.60517603505802,80.3427194099247,7,20
9.42469857066593,2.99506897571103,0.626391548049696,37.2033055927254,56.4853308662806,20.0949537637297,13.1626854124531,12.5360635615752,7.08141205365524,100,3686.69558855513,6.60517864994626,80.3445655303752,7,20
9.42476531717807,2.99507132106247,0.626414113429234,37.2035647012448,56.4858283418633,20.0954082542963,13.1629152243455,12.5362712990238,7.08162852661331,100,3686.80953886619,6.60518106989903,80.3464137864719,7,20
9.42483206898887,2.99507357604541,0.626435839567932,37.203823829845,56.4863269313745,20.095861953697,13.163144545949,12.5364793847775,7.08184426894849,100,3686.92362638771,6.60518329541128,80.3482641670507,7,20
9.42489882587107,2.99507574088729,0.626456728566552,37.2040829776381,56.4868266303448,20.096314862547,13.1633733778869,12.5366878173824,7.08205928185669,100,3687.03785041909,6.60518532698002,80.3501166609714,7,20
9.4249655875987,2.99507781581617,0.6264767825337,37.2043421437416,56.4873274342969,20.0967669814631,13.1636017207577,12.5368965953532,7.08227356653197,100,3687.15221026483,6.60518716510391,80.3519712571192,7,20
9.42503235394729,2.99507980106062,0.6264960035831,37.2046013272781,56.4878293387421,20.0972183110642,13.163829575136,12.5371057171746,7.08248712416781,100,3687.26670523473,6.60518881028302,80.3538279444051,7,20
9.42509912469372,2.99508169684964,0.626514393833531,37.2048605273753,56.4883323391888,20.0976688519703,13.164056941573,12.5373151813025,7.08269995595674,100,3687.38133464278,6.60519026301874,80.3556867117677,7,20
9.42516589961613,2.99508350341233,0.626531955407529,37.2051197431674,56.4888364311489,20.0981186048035,13.1642838205984,12.5375249861655,7.08291206309104,100,3687.4960978068,6.60519152381285,80.3575475481729,7,20
9.42523267849425,2.99508522097792,0.62654869042882,37.2053789737924,56.4893416101306,20.0985675701876,13.1645102127216,12.5377351301696,7.08312344676352,100,3687.6109940497,6.60519259316767,80.3594104426151,7,20
9.42529946110899,2.99508684977558,0.626564601021755,37.2056382183952,56.4898478716501,20.0990157487489,13.1647361184341,12.5379456116998,7.08333410816732,100,3687.72602269657,6.60519347158565,80.3612753841187,7,20
9.42536624724251,2.99508839003416,0.626579689310347,37.205897476125,56.4903552112348,20.0994631411143,13.1649615382125,12.5381564291238,7.08354404849615,100,3687.84118307565,6.60519415956867,80.3631423617381,7,20
9.42543303667824,2.99508984198213,0.62659395741565,37.2061567461357,56.4908636244214,20.0999097479136,13.1651864725206,12.5383675807969,7.08375326894486,100,3687.95647451803,6.60519465761796,80.3650113645577,7,20
9.42549982920077,2.99509120584749,0.62660740745514,37.2064160275868,56.4913731067593,20.1003555697777,13.1654109218127,12.5385790650655,7.08396177070955,100,3688.0718963567,6.60519496623377,80.3668823816933,7,20
9.42556662459566,2.99509248185763,0.626620041541685,37.2066753196414,56.4918836538177,20.1008006073397,13.1656348865361,12.5387908802711,7.08416955498728,100,3688.18744792556,6.60519508591512,80.3687554022924,7,20
9.42563342264959,2.99509367023921,0.626631861782641,37.2069346214672,56.492395261181,20.1012448612348,13.1658583671331,12.5390030247535,7.08437662297615,100,3688.3031285614,6.60519501715943,80.3706304155333,7,20
9.42570022315008,2.99509477121808,0.626642870278147,37.2071939322358,56.492907924455,20.1016883320994,13.1660813640456,12.539215496855,7.08458297587612,100,3688.41893760048,6.60519476046236,80.3725074106257,7,20
9.42576702588554,2.99509578501926,0.62665306912146,37.2074532511222,56.4934216392651,20.1021310205725,13.1663038777162,12.5394282949241,7.08478861488817,100,3688.53487438042,6.60519431631774,80.3743863768119,7,20
9.4258338306451,2.9950967118669,0.62666246039754,37.2077125773049,56.4939364012586,20.1025729272947,13.1665259085908,12.5396414173186,7.08499354121432,100,3688.65093823891,6.60519368521738,80.3762673033656,7,20
9.42590063721862,2.99509755198419,0.62667104618356,37.2079719099652,56.4944522061043,20.1030140529084,13.1667474571208,12.5398548624073,7.08519775605777,100,3688.76712851419,6.60519286765092,80.3781501795911,7,20
9.4259674453966,2.99509830559342,0.626678828547369,37.2082312482872,56.4949690494935,20.1034543980582,13.1669685237648,12.5400686285735,7.08540126062246,100,3688.88344454449,6.60519186410589,80.3800349948247,7,20
9.42603425497014,2.99509897291593,0.626685809548917,37.2084905914576,56.4954869271391,20.1038939633904,13.1671891089902,12.5402827142158,7.08560405611308,100,3688.9998856679,6.60519067506766,80.3819217384326,7,20
9.42610106573093,2.9950995541722,0.626691991238772,37.2087499386655,56.4960058347738,20.1043327495534,13.1674092132737,12.5404971177514,7.08580614373494,100,3689.11645122306,6.60518930101953,80.3838103998118,7,20
9.42616787747106,2.99510004958182,0.626697375660001,37.2090092891019,56.4965257681524,20.1047707571976,13.1676288371036,12.5407118376137,7.08600752469385,100,3689.23314054768,6.60518774244267,80.3857009683893,7,20
9.42623468998318,2.99510045936353,0.626701964846859,37.20926864196,56.4970467230476,20.1052079869749,13.1678479809788,12.5409268722568,7.08620820019559,100,3689.34995298008,6.60518599981632,80.3875934336219,7,20
9.42630150306038,2.99510078373534,0.626705760826155,37.2095279964347,56.497568695251,20.1056444395396,13.1680666454098,12.5411422201526,7.08640817144584,100,3689.46688785852,6.60518407361787,80.3894877849951,7,20
9.42636831649615,2.99510102291453,0.626708765617593,37.2097873517228,56.4980916805704,20.1060801155476,13.1682848309187,12.5413578797922,7.08660743965027,100,3689.58394452145,6.605181964323,80.391384012023,7,20
9.42643513008449,2.99510117711773,0.626710981233998,37.2100467070226,56.4986156748292,20.1065150156571,13.1685025380386,12.5415738496847,7.086806006014,100,3689.70112230757,6.60517967240581,80.3932821042483,7,20
9.42650194361977,2.99510124656099,0.626712409682455,37.2103060615345,56.4991406738643,20.1069491405281,13.1687197673132,12.5417901283561,7.08700387174167,100,3689.81842055614,6.60517719833893,80.3951820512412,7,20
9.42656875689686,2.99510123145986,0.626713052964305,37.2105654144605,56.4996666735264,20.1073824908225,13.168936519296,12.5420067143489,7.08720103803716,100,3689.93583860711,6.60517454259383,80.3970838425993,7,20
9.42663556971106,2.99510113202943,0.626712913076176,37.2108247650041,56.5001936696758,20.1078150672039,13.1691527945496,12.5422236062199,7.08739750610329,100,3690.05337580122,6.60517170564083,80.3989874679474,7,20
9.42670238185816,2.99510094848441,0.626711992010769,37.2110841123708,56.5007216581838,20.1082468703381,13.1693685936442,12.5424408025388,7.08759327714216,100,3690.17103148025,6.6051686879493,80.4008929169362,7,20
9.42676919313449,2.99510068103921,0.626710291756751,37.211343455768,56.5012506349297,20.108677900893,13.1695839171571,12.5426583018875,7.08778835235472,100,3690.28880498722,6.60516548998786,80.4028001792435,7,20
9.42683600333686,2.99510032990797,0.626707814300516,37.2116027944052,56.5017805957997,20.109108159538,13.169798765671,12.5428761028566,7.08798273294093,100,3690.40669566649,6.60516211222445,80.4047092445729,7,20
9.42690281226271,2.9950998953046,0.626704561625274,37.2118621274938,56.5023115366878,20.1095376469449,13.1700131397731,12.5430942040458,7.08817642009927,100,3690.52470286409,6.6051585551265,80.4066201026543,7,20
9.42696961971004,2.99509937744285,0.626700535712416,37.2121214542476,56.5028434534929,20.1099663637867,13.1702270400538,12.5433126040607,7.08836941502733,100,3690.64282592769,6.605154819161,80.4085327432425,7,20
9.4270364254775,2.99509877653639,0.626695738541798,37.2123807738826,56.5033763421175,20.110394310739,13.1704404671049,12.543531301512,7.08856171892097,100,3690.76106420712,6.60515090479471,80.4104471561187,7,20
9.42710322936436,2.99509809279869,0.626690172092424,37.2126400856172,56.5039101984718,20.1108214884792,13.1706534215205,12.5437502950125,7.0887533329759,100,3690.8794170535,6.60514681249401,80.4123633310886,7,20
9.42717003117067,2.99509732644322,0.626683838341307,37.2128993886727,56.5044450184663,20.1112478976863,13.1708659038933,12.5439695831791,7.08894425838571,100,3690.99788382084,6.6051425427252,80.4142812579855,7,20
9.42723683069712,2.99509647768336,0.62667673926569,37.2131586822729,56.5049807980175,20.1116735390417,13.1710779148156,12.5441891646276,7.08913449634321,100,3691.11646386509,6.60513809595446,80.4162009266663,7,20
9.42730362774521,2.99509554673243,0.626668876841507,37.2134179656444,56.5055175330452,20.112098413228,13.1712894548775,12.5444090379741,7.08932404804011,100,3691.23515654457,6.60513347264785,80.4181223270141,7,20
9.42737042211716,2.99509453380368,0.626660253044577,37.2136772380169,56.5060552194724,20.1125225209302,13.171500524667,12.5446292018329,7.08951291466752,100,3691.35396121948,6.60512867327123,80.4200454489375,7,20
9.42743721361599,2.99509343911027,0.626650869849527,37.2139364986227,56.5065938532273,20.112945862835,13.1717111247693,12.5448496548175,7.08970109741517,100,3691.47287725246,6.60512369829037,80.4219702823718,7,20
9.42750400204556,2.99509226286535,0.626640729230587,37.2141957466978,56.5071334302407,20.113368439631,13.1719212557657,12.5450703955387,7.08988859747217,100,3691.59190400905,6.60511854817101,80.4238968172769,7,20
9.42757078721053,2.99509100528197,0.626629833161473,37.2144549814807,56.5076739464502,20.1137902520086,13.1721309182333,12.5452914226042,7.09007541602682,100,3691.71104085656,6.60511322337874,80.4258250436394,7,20
9.4276375689164,2.99508966657294,0.626618183615108,37.2147142022137,56.5082153977964,20.1142113006604,13.1723401127469,12.5455127346182,7.09026155426716,100,3691.83028716482,6.6051077243787,80.4277549514716,7,20
9.42770434696949,2.9950882469511,0.626605782562137,37.2149734081419,56.5087577802271,20.1146315862806,13.1725488398761,12.5457343301848,7.09044701338019,100,3691.94964230548,6.60510205163604,80.429686530813,7,20
9.42777112117698,2.995086746629,0.626592631973494,37.2152325985138,56.509301089697,20.1150511095653,13.1727571001872,12.5459562079026,7.09063179455251,100,3692.06910565305,6.60509620561541,80.4316197717285,7,20
9.42783789134692,2.99508516581904,0.626578733817269,37.2154917725813,56.5098453221648,20.1154698712123,13.1729648942429,12.5461783663699,7.09081589897067,100,3692.1886765841,6.60509018678114,80.4335546643097,7,20
9.42790465728808,2.99508350473341,0.626564090060015,37.2157509295997,56.5103904735999,20.1158878719213,13.1731722226034,12.5464008041829,7.09099932782073,100,3692.3083544761,6.60508399559707,80.4354911986754,7,20
9.4279714188102,2.99508176358405,0.626548702666526,37.216010068827,56.510936539977,20.1163051123944,13.1733790858246,12.5466235199369,7.0911820822883,100,3692.42813871011,6.6050776325266,80.4374293649712,7,20
9.42803817572369,2.9950799425826,0.62653257359932,37.216269189525,56.5114835172813,20.1167215933345,13.1735854844612,12.5468465122253,7.09136416355881,100,3692.54802866793,6.60507109803247,80.4393691533688,7,20
9.42810492783987,2.99507804194038,0.626515704817564,37.2165282909581,56.5120314015076,20.1171373154471,13.1737914190657,12.5470697796437,7.09154557281784,100,3692.66802373345,6.6050643925767,80.4413105540672,7,20
9.42817167497082,2.99507606186846,0.626498098278091,37.2167873723945,56.5125801886579,20.1175522794391,13.1739968901879,12.5472933207876,7.09172631125006,100,3692.78812329262,6.60505751662083,80.443253557293,7,20
9.4282384169294,2.99507400257745,0.626479755935009,37.2170464331049,56.5131298747472,20.1179664860197,13.174201898378,12.5475171342529,7.0919063800406,100,3692.90832673264,6.60505047062533,80.4451981532981,7,20
9.42830515352925,2.99507186427764,0.626460679737988,37.2173054723635,56.5136804557985,20.1183799358997,13.1744064441854,12.54774121864,7.0920857803747,100,3693.02863344262,6.60504325505001,80.4471443323628,7,20
9.42837188458468,2.99506964717896,0.626440871634145,37.2175644894471,56.5142319278481,20.1187926297913,13.1746105281595,12.5479655725512,7.09226451343676,100,3693.14904281203,6.60503587035386,80.449092084795,7,20
9.42843860991089,2.9950673514909,0.626420333566671,37.2178234836355,56.5147842869405,20.119204568409,13.1748141508498,12.5481901945928,7.09244258041156,100,3693.26955423405,6.6050283169949,80.4510414009278,7,20
9.42850532932364,2.99506497742259,0.62639906747529,37.2180824542119,56.5153375291324,20.1196157524689,13.1750173128072,12.5484150833745,7.0926199824836,100,3693.39016710106,6.60502059543031,80.4529922711225,7,20
9.42857204263943,2.99506252518269,0.62637707529575,37.2183414004616,56.5158916504935,20.1200261826887,13.1752200145839,12.5486402375114,7.09279672083699,100,3693.51088080725,6.60501270611624,80.4549446857668,7,20
