Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30711129471815,3.29035309002597,3.26384228865186,32.6569696820201,42.6327693100216,16.1599886102219,10.0256589702558,6.76181943354243,7.00614884565823,62.855218689112,1283.01469183674,7.30231264472236,34.0988042356192,7,30
8.30711345516069,3.29035140770592,3.26382777510389,32.6569789131692,42.6328062232598,16.1599915801263,10.0256562212816,6.7618311951519,7.0061425538691,62.8553212574357,1283.01927779069,7.30230892549368,34.098893991634,7,30
8.30711561340393,3.2903497271202,3.26381327651211,32.6569881349189,42.6328430986936,16.1599945472025,10.0256534752692,6.76184294476951,7.00613626867431,62.855423721321,1283.02385906848,7.30230521009749,34.0989836562516,7,30
8.30711776945021,3.29034804826706,3.26379879286151,32.6569973472792,42.6328799363635,16.1599975114545,10.0256507322159,6.76185468240766,7.00612999006745,62.8555260808797,1283.028435675,7.30230149852986,34.0990732295687,7,30
8.30711992330188,3.29034637114472,3.26378432413702,32.6570065502601,42.6329167363079,16.1600004728862,10.0256479921193,6.7618664080789,7.00612371804232,62.8556283362229,1283.03300761519,7.30229779078692,34.0991627116819,7,30
8.3071220749613,3.29034469575144,3.2637698703233,32.6570157438717,42.6329534985667,16.1600034315011,10.025645254977,6.76187812179603,7.00611745259249,62.8557304874631,1283.03757489391,7.30229408686478,34.099252102688,7,30
8.30712422443079,3.29034302208545,3.2637554314054,32.6570249281238,42.6329902231795,16.1600063873032,10.0256425207862,6.76188982357155,7.00611119371172,62.8558325347089,1283.04213751613,7.30229038675953,34.0993414026831,7,30
8.30712637171271,3.29034135014501,3.26374100736797,32.6570341030267,42.6330269101853,16.1600093402961,10.0256397895445,6.7619015134182,7.00610494139369,62.8559344780746,1283.04669548663,7.30228669046731,34.0994306117637,7,30
8.30712851680937,3.29033967992836,3.26372659819611,32.6570432685902,42.6330635596236,16.1600122904838,10.0256370612494,6.76191319134836,7.00609869563203,62.8560363176689,1283.05124881038,7.30228299798425,34.0995197300259,7,30
8.30713065972314,3.29033801143375,3.26371220387472,32.6570524248243,42.6331001715334,16.1600152378697,10.0256343358984,6.76192485737465,7.00609245642056,62.8561380536035,1283.05579749221,7.30227930930645,34.0996087575659,7,30
8.30713280045631,3.29033634465944,3.26369782438871,32.6570615717391,42.6331367459547,16.1600181824579,10.0256316134889,6.76193651150965,7.00608622375296,62.8562396859896,1283.06034153706,7.30227562443005,34.0996976944799,7,30
8.30713493901124,3.29033467960366,3.26368345972298,32.6570707093442,42.633173282926,16.160021124252,10.0256288940184,6.7619481537659,7.00607999762303,62.8563412149358,1283.06488094972,7.30227194335117,34.0997865408637,7,30
8.30713707539024,3.29033301626468,3.26366910986241,32.6570798376499,42.6332097824867,16.1600240632557,10.0256261774844,6.76195978415598,7.00607377802436,62.8564426405546,1283.06941573511,7.30226826606597,34.0998752968135,7,30
8.30713920959564,3.29033135464075,3.2636547747922,32.657088956666,42.6332462446757,16.1600269994727,10.0256234638842,6.76197140269215,7.00606756495085,62.8565439629553,1283.07394589809,7.30226459257054,34.0999639624246,7,30
8.30714134162977,3.29032969473012,3.26364045449697,32.6570980664025,42.6332826695325,16.1600299329068,10.0256207532156,6.76198300938728,7.00606135839604,62.8566451822495,1283.0784714435,7.30226092286106,34.1000525377933,7,30
8.30714347149494,3.29032803653106,3.26362614896198,32.6571071668693,42.6333190570958,16.1600328635617,10.0256180454759,6.76199460425363,7.00605515835377,62.8567462985473,1283.0829923762,7.30225725693367,34.1001410230145,7,30
8.30714559919346,3.29032638004181,3.26361185817217,32.6571162580761,42.633355407405,16.160035791441,10.0256153406625,6.76200618730371,7.00604896481769,62.8568473119572,1283.08750870106,7.30225359478448,34.1002294181841,7,30
8.30714772472765,3.29032472526064,3.26359758211242,32.6571253400331,42.6333917204989,16.1600387165485,10.025612638773,6.76201775855009,7.00604277778154,62.8569482225897,1283.09202042288,7.30224993640966,34.1003177233973,7,30
8.30714984809983,3.29032307218582,3.26358332076796,32.65713441275,42.6334279964165,16.1600416388877,10.0256099398048,6.76202931800503,7.00603659723907,62.8570490305555,1283.09652754652,7.30224628180538,34.1004059387492,7,30
8.30715196931229,3.29032142081559,3.26356907412361,32.6571434762367,42.6334642351969,16.1600445584624,10.0256072437553,6.76204086568117,7.00603042318403,62.8571497359631,1283.1010300768,7.30224263096775,34.1004940643353,7,30
8.30715408836737,3.29031977114823,3.26355484216458,32.6571525305031,42.6335004368783,16.1600474752763,10.025604550622,6.76205240159072,7.00602425561016,62.8572503389238,1283.1055280186,7.30223898389296,34.1005821002505,7,30
8.30715620526734,3.290318123182,3.2635406248757,32.657161575559,42.6335366015001,16.160050389333,10.0256018604024,6.7620639257463,7.00601809451121,62.8573508395448,1283.11002137669,7.30223534057719,34.1006700465898,7,30
8.30715832001451,3.29031647691516,3.26352642224225,32.6571706114144,42.6335727291013,16.1600533006362,10.025599173094,6.7620754381602,7.00601193988098,62.8574512379373,1283.11451015592,7.30223170101654,34.1007579034481,7,30
8.30716043261119,3.290314832346,3.26351223424922,32.6571796380789,42.6336088197201,16.1600562091892,10.0255964886941,6.76208693884473,7.00600579171299,62.85755153421,1283.11899436103,7.30222806520724,34.1008456709204,7,30
8.30716254305968,3.29031318947276,3.26349806088177,32.6571886555624,42.6336448733956,16.1600591149961,10.0255938072004,6.76209842781236,7.00599965000112,62.8576517284709,1283.12347399696,7.30222443314539,34.1009333491009,7,30
8.30716465136226,3.29031154829373,3.26348390212485,32.6571976638747,42.6336808901664,16.1600620180602,10.0255911286101,6.76210990507553,7.00599351473915,62.8577518208304,1283.12794906843,7.30222080482724,34.1010209380843,7,30
8.30716675752122,3.29030990880717,3.26346975796372,32.6572066630258,42.6337168700713,16.1600649183855,10.0255884529209,6.76212137064641,7.005987385921,62.8578518113973,1283.13241958024,7.30221718024892,34.1011084379652,7,30
8.30716886153886,3.29030827101136,3.26345562838327,32.6572156530251,42.6337528131486,16.1600678159751,10.0255857801301,6.76213282453762,7.00598126354015,62.8579517002789,1283.13688553718,7.30221355940662,34.1011958488385,7,30
8.30717096341746,3.29030663490458,3.26344151336906,32.6572246338827,42.6337887194368,16.1600707108329,10.0255831102352,6.76214426676103,7.00597514759039,62.8580514875851,1283.14134694408,7.30220994229652,34.1012831707977,7,30
8.30717306315931,3.29030500048509,3.2634274129058,32.6572336056082,42.6338245889752,16.1600736029624,10.0255804432337,6.76215569732943,7.00596903806559,62.8581511734246,1283.14580380573,7.3022063289148,34.1013704039372,7,30
8.3071751607667,3.29030336775117,3.26341332697882,32.6572425682115,42.6338604218018,16.1600764923671,10.025577779123,6.76216711625489,7.00596293495948,62.8582507579053,1283.15025612688,7.30220271925761,34.1014575483512,7,30
8.30717725624188,3.2903017367011,3.26339925557329,32.6572515217023,42.633896217955,16.1600793790508,10.0255751179006,6.76217852354972,7.00595683826583,62.8583502411364,1283.1547039123,7.3021991133212,34.1015446041338,7,30
8.30717934958716,3.29030010733317,3.26338519867431,32.6572604660901,42.6339319774734,16.1600822630168,10.0255724595639,6.76218991922627,7.00595074797837,62.8584496232229,1283.15914716679,7.30219551110174,34.1016315713787,7,30
8.30718144080479,3.29029847964565,3.26337115626723,32.657269401385,42.6339677003952,16.1600851442689,10.0255698041103,6.76220130329665,7.00594466409086,62.8585489042779,1283.1635858951,7.30219191259544,34.1017184501798,7,30
8.30718352989707,3.29029685363684,3.26335712833719,32.6572783275964,42.634003386759,16.1600880228104,10.0255671515375,6.76221267577313,7.00593858659715,62.8586480844048,1283.16802010196,7.30218831779849,34.1018052406306,7,30
8.30718561686624,3.290295229305,3.26334311486931,32.6572872447342,42.6340390366032,16.160090898645,10.0255645018426,6.76222403666816,7.00593251549094,62.8587471637129,1283.17244979221,7.30218472670707,34.101891942825,7,30
8.30718770171458,3.29029360664842,3.26332911584893,32.657296152808,42.6340746499657,16.1600937717761,10.0255618550233,6.76223538599368,7.0059264507662,62.858846142311,1283.17687497054,7.30218113931742,34.1019785568563,7,30
8.30718978444435,3.2902919856654,3.26331513126121,32.6573050518276,42.6341102268851,16.1600966422074,10.025559211077,6.76224672376213,7.0059203924165,62.8589450203069,1283.1812956417,7.30217755562574,34.1020650828183,7,30
8.30719186505782,3.29029036635423,3.26330116109131,32.6573139418024,42.6341457673996,16.1600995099425,10.0255565700011,6.76225804998569,7.00591434043571,62.8590437978049,1283.18571181045,7.30217397562825,34.1021515208039,7,30
8.30719394355725,3.29028874871318,3.26328720532484,32.6573228227425,42.6341812715473,16.1601023749845,10.0255539317931,6.76226936467629,7.00590829481763,62.8591424749162,1283.19012348154,7.30217039932114,34.1022378709065,7,30
8.30719601994489,3.29028713274054,3.26327326394687,32.657331694657,42.6342167393665,16.160105237337,10.0255512964504,6.76228066784626,7.00590225555595,62.8592410517443,1283.19453065968,7.30216682670063,34.1023241332192,7,30
8.307198094223,3.29028551843462,3.26325933694255,32.6573405575561,42.6342521708949,16.1601080970037,10.0255486639705,6.76229195950788,7.00589622264442,62.8593395284011,1283.19893334962,7.30216325776295,34.1024103078348,7,30
8.30720016639384,3.29028390579371,3.26324542429722,32.657349411449,42.6342875661707,16.1601109539881,10.0255460343508,6.76230323967326,7.00589019607708,62.8594379049894,1283.20333155606,7.30215969250434,34.1024963948462,7,30
8.30720223645963,3.2902822948161,3.26323152599639,32.6573582563456,42.6343229252323,16.1601138082934,10.0255434075887,6.76231450835439,7.0058841758476,62.859536181618,1283.2077252837,7.302156130921,34.1025823943467,7,30
8.30720430442266,3.2902806855001,3.2632176420251,32.6573670922554,42.6343582481175,16.1601166599234,10.0255407836818,6.76232576556362,7.00587816194985,62.8596343583935,1283.21211453729,7.30215257300921,34.1026683064288,7,30
8.30720637028515,3.29027907784399,3.26320377236897,32.6573759191879,42.6343935348642,16.1601195088815,10.0255381626275,6.76233701131287,7.00587215437764,62.8597324354214,1283.21649932156,7.30214901876515,34.1027541311852,7,30
8.30720843404935,3.29027747184606,3.26318991701322,32.6573847371528,42.6344287855103,16.1601223551708,10.0255355444232,6.76234824561431,7.00586615312466,62.8598304128092,1283.22087964119,7.30214546818506,34.1028398687085,7,30
8.30721049571749,3.29027586750463,3.26317607594319,32.6573935461598,42.6344640000938,16.1601251987951,10.0255329290663,6.76235946847999,7.00586015818476,62.8599282906641,1283.22525550089,7.30214192126518,34.1029255190908,7,30
8.30721255529182,3.29027426481798,3.26316224914422,32.6574023462182,42.6344991786526,16.1601280397575,10.0255303165543,6.76237067992207,7.00585416955158,62.8600260690916,1283.22962690537,7.30213837800175,34.1030110824247,7,30
8.30721461277457,3.29027266378443,3.26314843660145,32.6574111373376,42.634534321224,16.1601308780618,10.0255277068846,6.76238187995284,7.00584818721933,62.8601237481961,1283.23399385926,7.30213483839103,34.103096558802,7,30
8.30721666816797,3.29027106440229,3.26313463830081,32.6574199195279,42.6345694278467,16.1601337137112,10.0255251000547,6.76239306858378,7.00584221118157,62.8602213280879,1283.23835636728,7.30213130242929,34.1031819483157,7,30
8.30721872147426,3.29026946666986,3.26312085422734,32.6574286927982,42.634604498558,16.1601365467091,10.0255224960621,6.76240424582738,7.00583624143218,62.8603188088688,1283.24271443413,7.30212777011275,34.1032672510572,7,30
8.30722077269566,3.29026787058544,3.26310708436648,32.6574374571582,42.6346395333952,16.160139377059,10.0255198949041,6.7624154116956,7.005830277965,62.8604161906461,1283.24706806446,7.30212424143766,34.1033524671188,7,30
8.3072228218344,3.29026627614734,3.26309332870386,32.6574462126174,42.6346745323964,16.1601422047644,10.0255172965782,6.76242656620025,7.0058243207738,62.8605134735267,1283.251417263,7.30212071640028,34.1034375965922,7,30
8.3072248688927,3.29026468335387,3.26307958722458,32.6574549591853,42.6347094955997,16.1601450298284,10.0255147010819,6.76243770935366,7.00581836985248,62.8606106576146,1283.25576203434,7.30211719499689,34.1035226395691,7,30
8.30722691387278,3.29026309220333,3.26306585991438,32.6574636968716,42.6347444230419,16.1601478522545,10.0255121084124,6.7624488411675,7.00581242519473,62.8607077430173,1283.26010238323,7.30211367722371,34.1036075961413,7,30
8.30722895677687,3.29026150269406,3.26305214675835,32.6574724256853,42.6347793147608,16.1601506720461,10.0255095185675,6.76245996165409,7.00580648679443,62.8608047298371,1283.26443831424,7.30211016307706,34.1036924664002,7,30
8.30723099760717,3.29025991482436,3.26303844774247,32.6574811456364,42.6348141707941,16.1601534892066,10.0255069315444,6.76247107082503,7.00580055464553,62.8609016181827,1283.26876983203,7.30210665255319,34.1037772504372,7,30
8.3072330363659,3.29025832859255,3.2630247628519,32.6574898567342,42.6348489911789,16.1601563037393,10.0255043473405,6.76248216869249,7.00579462874185,62.8609984081575,1283.27309694129,7.30210314564839,34.103861948344,7,30
8.30723507305529,3.29025674399695,3.2630110920723,32.6574985589879,42.6348837759529,16.1601591156477,10.0255017659535,6.76249325526823,7.00578870907725,62.8610950998652,1283.27741964662,7.30209964235893,34.1039465602119,7,30
8.30723710767752,3.29025516103586,3.2629974353892,32.6575072524072,42.6349185251538,16.1601619249349,10.0254991873806,6.7625043305643,7.00578279564559,62.8611916934138,1283.28173795273,7.30209614268106,34.104031086132,7,30
8.30723914023481,3.2902535797076,3.26298379278779,32.6575159370015,42.6349532388185,16.1601647316044,10.0254966116192,6.76251539459281,7.00577688844066,62.8612881889056,1283.28605186422,7.30209264661107,34.1041155261954,7,30
8.30724117072936,3.29025200001051,3.26297016425389,32.6575246127802,42.6349879169849,16.1601675356592,10.0254940386669,6.76252644736536,7.00577098745634,62.8613845864467,1283.29036138572,7.30208915414526,34.1041998804931,7,30
8.30724319916338,3.29025042194289,3.26295654977304,32.6575332797526,42.6350225596898,16.1601703371031,10.0254914685211,6.76253748889388,7.00576509268637,62.8614808861401,1283.29466652189,7.30208566527989,34.104284149116,7,30
8.30724522553906,3.29024884550308,3.26294294933064,32.6575419379283,42.6350571669704,16.160173135939,10.0254889011791,6.76254851919043,7.00575920412462,62.8615770880925,1283.29896727728,7.30208218001128,34.1043683321547,7,30
8.3072472498586,3.29024727068939,3.26292936291225,32.6575505873167,42.6350917388647,16.1601759321706,10.0254863366385,6.76255953826688,7.00575332176516,62.8616731924075,1283.30326365654,7.30207869833572,34.1044524296999,7,30
8.3072492721242,3.29024569750017,3.26291579050371,32.6575592279269,42.6351262754091,16.1601787258008,10.0254837748967,6.76257054613478,7.00574744560174,62.861769199188,1283.30755566427,7.30207522024951,34.1045364418427,7,30
8.30725129233804,3.29024412593373,3.26290223209037,32.6575678597686,42.6351607766411,16.1601815168334,10.0254812159511,6.76258154280629,7.00574157562824,62.8618651085396,1283.31184330508,7.30207174574895,34.1046203686732,7,30
8.30725331050233,3.29024255598841,3.26288868765795,32.6575764828509,42.6351952425975,16.1601843052712,10.0254786597991,6.76259252829311,7.0057357118385,62.8619609205657,1283.31612658359,7.30206827483034,34.1047042102821,7,30
8.30725532661924,3.29024098766252,3.26287515719196,32.6575850971834,42.6352296733162,16.1601870911174,10.0254761064382,6.76260350260713,7.0057298542265,62.8620566353706,1283.32040550439,7.30206480748998,34.1047879667595,7,30
8.30725734069096,3.2902394209544,3.26286164067818,32.6575937027752,42.6352640688335,16.1601898743756,10.0254735558658,6.76261446576001,7.005724002786,62.862152253058,1283.32468007211,7.30206134372415,34.1048716381959,7,30
8.30725935271966,3.29023785586238,3.2628481381019,32.6576022996359,42.6352984291867,16.160192655049,10.0254710080793,6.7626254177639,7.00571815751084,62.8622477737325,1283.32895029128,7.30205788352921,34.1049552246812,7,30
8.30726136270755,3.29023629238481,3.26283464944913,32.6576108877745,42.6353327544128,16.1601954331408,10.0254684630762,6.76263635863017,7.0057123183949,62.8623431974947,1283.3332161665,7.30205442690146,34.1050387263054,7,30
8.30726337065677,3.29023473052001,3.26282117470538,32.6576194672006,42.6353670445489,16.1601982086541,10.0254659208538,6.76264728837077,7.0057064854322,62.8624385244507,1283.33747770237,7.30205097383722,34.1051221431584,7,30
8.30726537656954,3.29023317026635,3.26280771385632,32.6576280379232,42.6354012996316,16.1602009815924,10.0254633814097,6.76265820699751,7.00570065861649,62.8625337547021,1283.3417349034,7.30204752433282,34.1052054753303,7,30
8.307267380448,3.29023161162211,3.26279426688785,32.657636599952,42.6354355196979,16.1602037519587,10.0254608447413,6.76266911452188,7.0056948379418,62.8626288883551,1283.34598777426,7.30204407838458,34.1052887229106,7,30
8.30726938229433,3.29023005458569,3.26278083378531,32.6576451532959,42.6354697047842,16.1602065197565,10.025458310846,6.76268001095599,7.00568902340206,62.86272392551,1283.3502363194,7.30204063598882,34.1053718859893,7,30
8.30727138211069,3.29022849915539,3.26276741453466,32.6576536979643,42.6355038549283,16.1602092849888,10.0254557797211,6.76269089631131,7.00568321499105,62.8628188662705,1283.35448054345,7.30203719714189,34.105454964656,7,30
8.30727337989926,3.29022694532956,3.26275400912164,32.6576622339664,42.6355379701661,16.1602120476587,10.0254532513643,6.76270177059951,7.00567741270265,62.8629137107383,1283.35872045101,7.30203376184009,34.1055379589999,7,30
8.30727537566219,3.29022539310656,3.26274061753173,32.6576707613117,42.6355720505348,16.1602148077696,10.0254507257728,6.76271263383256,7.00567161653078,62.8630084590194,1283.36295604655,7.30203033007979,34.1056208691104,7,30
8.30727736940165,3.29022384248471,3.26272723975075,32.6576792800092,42.6356060960708,16.1602175653247,10.0254482029441,6.76272348602208,7.0056658264694,62.8631031112137,1283.36718733467,7.30202690185728,34.1057036950768,7,30
8.3072793611198,3.29022229346238,3.26271387576458,32.6576877900683,42.6356401068111,16.1602203203271,10.0254456828757,6.76273432717954,7.00566004251249,62.8631976674253,1283.37141431985,7.30202347716896,34.1057864369884,7,30
8.3072813508188,3.29022074603791,3.26270052555901,32.6576962914979,42.6356740827918,16.1602230727799,10.0254431655649,6.76274515731666,7.00565426465386,62.8632921277548,1283.37563700668,7.30202005601116,34.1058690949344,7,30
8.30728333850079,3.29021920020965,3.26268718911962,32.6577047843075,42.6357080240503,16.1602258226864,10.0254406510091,6.76275597644525,7.00564849288736,62.8633864923055,1283.37985539969,7.30201663838019,34.1059516690036,7,30
8.30728532416793,3.29021765597594,3.26267386643235,32.6577132685064,42.6357419306227,16.1602285700498,10.025438139206,6.7627667845768,7.00564272720703,62.8634807611819,1283.38406950341,7.30201322427248,34.1060341592849,7,30
8.30728730782237,3.29021611333515,3.26266055748295,32.6577217441034,42.6357758025451,16.1602313148729,10.0254356301527,6.76277758172301,7.00563696760668,62.8635749344817,1283.38827932233,7.30200981368433,34.1061165658672,7,30
8.30728928946625,3.29021457228562,3.2626472622573,32.6577302111078,42.6358096398545,16.1602340571593,10.0254331238468,6.76278836789538,7.00563121408032,62.8636690123093,1283.39248486098,7.30200640661209,34.106198888839,7,30
8.30729126910173,3.29021303282572,3.26263398074116,32.6577386695292,42.635843442587,16.160236796912,10.0254306202857,6.76279914310567,7.00562546662184,62.8637629947687,1283.39668612389,7.30200300305217,34.1062811282892,7,30
8.30729324673093,3.29021149495378,3.2626207129203,32.6577471193761,42.6358772107795,16.1602395341339,10.0254281194668,6.76280990736541,7.00561972522524,62.8638568819566,1283.40088311556,7.30199960300086,34.1063632843061,7,30
8.30729522235601,3.29020995866819,3.26260745878062,32.6577555606582,42.6359109444683,16.1602422688286,10.0254256213876,6.7628206606862,7.00561398988447,62.8639506739799,1283.40507584048,7.3019962064546,34.1064453569785,7,30
8.30729719597911,3.29020842396729,3.2625942183081,32.6577639933843,42.6359446436892,16.1602450009988,10.0254231260454,6.76283140307947,7.00560826059353,62.8640443709363,1283.40926430316,7.30199281340978,34.1065273463946,7,30
8.30729916760234,3.29020689084945,3.26258099148862,32.6577724175636,42.6359783084791,16.1602477306478,10.0254206334378,6.76284213455676,7.00560253734614,62.8641379729288,1283.41344850813,7.3019894238627,34.1066092526428,7,30
8.30730113722786,3.29020535931301,3.26256777830787,32.6577808332053,42.6360119388738,16.1602504577787,10.025418143562,6.76285285512989,7.0055968201363,62.8642314800585,1283.41762845986,7.30198603780975,34.1066910758108,7,30
8.30730310485778,3.29020382935636,3.2625545787518,32.6577892403185,42.63604553491,16.1602531823944,10.0254156564157,6.76286356481023,7.00559110895813,62.8643248924277,1283.42180416284,7.30198265524733,34.1067728159868,7,30
8.30730507049424,3.29020230097785,3.26254139280638,32.6577976389121,42.6360790966237,16.1602559044982,10.0254131719961,6.76287426360932,7.00558540380536,62.8644182101349,1283.42597562151,7.30197927617185,34.1068544732592,7,30
8.30730703413937,3.29020077417584,3.26252822045751,32.6578060289956,42.6361126240508,16.1602586240932,10.0254106903008,6.76288495153864,7.00557970467213,62.8645114332844,1283.43014284043,7.3019759005796,34.1069360477153,7,30
8.30730899579529,3.29019924894871,3.26251506169103,32.6578144105776,42.6361461172274,16.1602613411824,10.0254082113271,6.76289562860978,7.00557401155226,62.8646045619733,1283.43430582396,7.30197252846705,34.1070175394433,7,30
8.30731095546411,3.29019772529482,3.26250191649308,32.6578227836675,42.6361795761906,16.1602640557687,10.0254057350724,6.76290629483401,7.00556832443971,62.8646975963054,1283.43846457671,7.30196915983058,34.1070989485306,7,30
8.30731291314796,3.29019620321255,3.26248878484944,32.6578311482743,42.6362130009751,16.1602667678554,10.0254032615341,6.76291695022292,7.00556264332857,62.8647905363809,1283.44261910303,7.30196579466659,34.1071802750648,7,30
8.30731486884895,3.29019468270027,3.26247566674607,32.6578395044069,42.6362463916176,16.1602694774456,10.0254007907097,6.76292759478798,7.00555696821272,62.8648833822991,1283.44676940736,7.3019624329715,34.1072615191337,7,30
8.3073168225692,3.29019316375636,3.26246256216905,32.6578478520745,42.6362797481539,16.1602721845424,10.0253983225967,6.76293822854063,7.00555129908616,62.8649761341611,1283.45091549426,7.30195907474167,34.1073426808245,7,30
8.30731877431081,3.29019164637918,3.26244947110462,32.6578561912861,42.6363130706202,16.1602748891484,10.0253958571924,6.76294885149207,7.00554563594295,62.8650687920678,1283.45505736807,7.30195571997353,34.1074237602246,7,30
8.30732072407591,3.29019013056711,3.26243639353839,32.6578645220505,42.6363463590522,16.1602775912671,10.0253933944944,6.76295946365406,7.00553997877705,62.8651613561172,1283.45919503335,7.30195236866345,34.1075047574213,7,30
8.3073226718666,3.29018861631851,3.26242332945628,32.6578728443772,42.6363796134855,16.1602802909012,10.0253909345,6.76297006503813,7.00553432758227,62.8652538264134,1283.46332849448,7.30194902080787,34.1075856725018,7,30
8.30732461768498,3.29018710363178,3.26241027884464,32.6578811582747,42.6364128339566,16.1602829880538,10.0253884772065,6.76298065565533,7.00552868235263,62.8653462030526,1283.46745775593,7.30194567640317,34.1076665055528,7,30
8.30732656153316,3.29018559250529,3.26239724168931,32.6578894637522,42.636446020501,16.1602856827281,10.0253860226115,6.76299123551718,7.00552304308223,62.8654384861351,1283.47158282207,7.30194233544583,34.1077472566613,7,30
8.30732850341322,3.29018408293743,3.26238421797649,32.6578977608188,42.6364791731545,16.1602883749271,10.0253835707124,6.763001804635,7.00551740976499,62.8655306757644,1283.47570369736,7.30193899793221,34.1078279259143,7,30
8.30733044332728,3.29018257492656,3.26237120769218,32.6579060494832,42.6365122919524,16.1602910646534,10.0253811215066,6.76301236302021,7.00551178239499,62.8656227720354,1283.47982038627,7.30193566385875,34.1079085133984,7,30
8.30733238127742,3.2901810684711,3.26235821082224,32.6579143297546,42.6365453769311,16.1602937519104,10.0253786749915,6.76302291068436,7.00550616096604,62.8657147750516,1283.48393289311,7.30193233322189,34.1079890192006,7,30
8.30733431726575,3.29017956356941,3.26234522735314,32.6579226016418,42.6365784281259,16.1602964367012,10.0253762311646,6.76303344763835,7.00550054547233,62.8658066849084,1283.48804122235,7.30192900601809,34.108069443407,7,30
8.30733625129436,3.29017806021989,3.26233225727083,32.6579308651537,42.6366114455721,16.1602991190285,10.0253737900233,6.76304397389373,7.00549493590796,62.8658985017081,1283.49214537843,7.30192568224372,34.1081497861045,7,30
8.30733818336532,3.29017655842092,3.26231930056139,32.6579391202994,42.636644429306,16.1603017988951,10.0253713515649,6.76305448946187,7.00548933226662,62.8659902255492,1283.49624536571,7.30192236189526,34.1082300473796,7,30
8.30734011348072,3.29017505817088,3.26230635721078,32.6579473670878,42.6366773793627,16.1603044763042,10.025368915787,6.76306499435412,7.00548373454245,62.866081856531,1283.50034118863,7.3019190449691,34.1083102273181,7,30
8.30734204164265,3.29017355946817,3.26229342720535,32.6579556055276,42.6367102957779,16.1603071512588,10.0253664826869,6.76307548858165,7.00547814272949,62.8661733947512,1283.50443285157,7.30191573146172,34.1083903260063,7,30
8.3073439678532,3.29017206231118,3.26228051053118,32.6579638356279,42.636743178587,16.1603098237619,10.0253640522621,6.76308597215575,7.00547255682187,62.8662648403096,1283.50852035891,7.30191242136954,34.1084703435305,7,30
8.30734589211445,3.29017056669831,3.26226760717435,32.6579720573975,42.6367760278255,16.1603124938163,10.02536162451,6.76309644508774,7.00546697681352,62.8663561933056,1283.51260371501,7.30190911468903,34.1085502799769,7,30
8.30734781442846,3.29016907262795,3.26225471712115,32.6579802708454,42.6368088435283,16.160315161425,10.025359199428,6.76310690738882,7.00546140269836,62.8664474538375,1283.51668292432,7.30190581141664,34.1086301354312,7,30
8.30734973479733,3.2901675800985,3.26224184035772,32.6579884759803,42.6368416257317,16.160317826591,10.0253567770135,6.76311735907024,7.00545583447052,62.8665386220032,1283.52075799114,7.30190251154882,34.1087099099791,7,30
8.30735165322311,3.29016608910836,3.26222897687029,32.6579966728112,42.6368743744706,16.160320489317,10.025354357264,6.7631278001432,7.00545027212411,62.866629697902,1283.5248289199,7.30189921508202,34.1087896037065,7,30
8.30735356970787,3.29016459965591,3.26221612664494,32.6580048613469,42.6369070897804,16.1603231496061,10.0253519401769,6.76313823061906,7.00544471565291,62.8667206816323,1283.52889571495,7.30189592201271,34.1088692166992,7,30
8.3073554842537,3.29016311173957,3.26220328966792,32.6580130415962,42.6369397716963,16.1603258074611,10.0253495257496,6.76314865050898,7.00543916505109,62.8668115732915,1283.53295838068,7.30189263233733,34.1089487490424,7,30
8.30735739686265,3.29016162535774,3.26219046592558,32.6580212135681,42.6369724202531,16.1603284628851,10.0253471139796,6.76315905982403,7.00543362031283,62.8669023729786,1283.53701692139,7.30188934605239,34.1090282008216,7,30
8.30735930753677,3.29016014050881,3.26217765540412,32.6580293772711,42.6370050354867,16.1603311158808,10.0253447048642,6.76316945857548,7.00542808143206,62.8669930807904,1283.54107134149,7.30188606315429,34.1091075721226,7,30
8.30736121627815,3.2901586571912,3.26216485808959,32.6580375327143,42.6370376174318,16.1603337664512,10.0253422984009,6.76317984677462,7.00542254840281,62.8670836968259,1283.54512164526,7.30188278363958,34.1091868630304,7,30
8.30736312308883,3.2901571754033,3.26215207396848,32.6580456799065,42.6370701661239,16.1603364145994,10.0253398945871,6.76319022443244,7.00541702121922,62.8671742211831,1283.54916783717,7.30187950750466,34.1092660736302,7,30
8.30736502797088,3.29015569514353,3.26213930302697,32.6580538188562,42.637102681598,16.1603390603278,10.0253374934203,6.76320059156018,7.00541149987521,62.867264653958,1283.55320992142,7.30187623474609,34.1093452040073,7,30
8.30736693092634,3.29015421641029,3.26212654525136,32.6580619495725,42.6371351638887,16.1603417036395,10.0253350948978,6.76321094816893,7.00540598436493,62.8673549952497,1283.55724790244,7.30187296536027,34.1094242542464,7,30
8.30736883195726,3.29015273920199,3.26211380062801,32.658070072064,42.6371676130319,16.1603443445374,10.0253326990171,6.76322129426978,7.00540047468235,62.8674452451561,1283.56128178452,7.30186969934375,34.1095032244326,7,30
8.30737073106571,3.29015126351707,3.26210106914306,32.6580781863395,42.6372000290619,16.1603469830245,10.0253303057756,6.76323162987404,7.00539497082167,62.867535403772,1283.56531157201,7.30186643669301,34.1095821146506,7,30
