Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00912214805426,5.070869967027,16.3100456762406,31.3567376282921,31.3556681954917,30.5743942630103,29.9527095025577,13.667420499664,23.6713920948665,48.4081958699126,51.0179873025594,10.8849733574635,18.6383209575663,12,30
8.01215877503518,5.06107088342959,16.1761169806416,31.367502323451,31.3683229328668,30.5698598219226,29.9226591790795,13.7765925219161,23.4018874707108,48.5278035939005,50.9113503300833,10.8643606943387,18.5367296019141,12,30
8.01506078524078,5.07221526224668,16.1153546477133,31.3808231520242,31.3804166728101,30.5836091412328,29.8974969396762,13.8073045313661,23.2846769143201,48.6758128002691,50.9070702211553,10.8889671086646,18.0357266451719,12,30
8.01702585565394,5.11500137386362,16.1844519533921,31.3935499062533,31.3886058413047,30.6099078795492,29.8930235317753,13.7130449862841,23.4509578649679,48.8172211805925,51.0786203505713,10.9816428661754,17.8389211221048,12,30
8.01834866381176,5.17584154972137,16.4486687428348,31.4021657466663,31.39411846763,30.6381494674612,29.9167778683632,13.4443547889405,23.8475271199322,48.9129527407366,51.2139821208342,11.1128445413637,18.0389211221048,12,30
8.01933063394417,5.20442092245271,16.821502300863,31.4079646971921,31.3982106970062,30.6540368043964,29.9464624336111,13.0952755675002,24.1656768007547,48.9773855243571,51.1919544807425,11.1741071116807,18.2389211221048,12,30
8.02015897960074,5.19003737102897,16.9954923717866,31.4122690104061,31.4016627168972,30.6471859925632,29.9570938291405,12.9509700618246,24.1915271114996,49.0252112267342,51.1127251337795,11.142761006848,18.4389211221048,12,30
8.02143532891168,5.1579332470692,16.9080167187452,31.415899626377,31.4069817321831,30.6237483839353,29.944690654859,13.0490771103953,23.9759223694996,49.0655514041887,51.0140376860113,11.0735271489823,18.6389211221048,12,30
8.02343705360397,5.12898942159694,16.712105577761,31.421493277797,31.4153236524906,30.6020270661842,29.9167867246964,13.232585077098,23.6706499876334,49.1277030866336,50.9090224542976,11.0114436404045,18.8389211221048,12,30
8.02609156729385,5.11316951238075,16.5346852607022,31.4302645673583,31.4263859837598,30.5964236182019,29.8828034739671,13.3821014639942,23.4035635491175,49.2251618595371,50.8046019139837,10.9778807207128,18.8485414729124,12,30
8.02886522036564,5.11798306230252,16.4373908895014,31.4418937524738,31.4379448124911,30.6097120979284,29.8527829541387,13.4454125844657,23.2700558988893,49.3543750274865,50.7634753345791,10.9888926110684,18.3523804743776,12,30
8.03070749890879,5.15595201640327,16.4670189531292,31.4540417860966,31.4456222622675,30.6357669877016,29.8417287288717,13.3857640010094,23.388877410219,49.4893531788515,50.9146088929469,11.0712942923468,18.1229320269176,12,30
8.03197948511194,5.21282117935404,16.6999851118649,31.4621088450464,31.4509230948843,30.6642390642705,29.8596844041995,13.1417436170068,23.7514176624435,49.5789871671826,51.0511776668478,11.1940415329269,18.3229320269176,12,30
8.0330539297921,5.24221769007189,17.0464949740506,31.4676778678243,31.4554006995875,30.6821321440507,29.8873419398877,12.8131894301489,24.0718212911426,49.6408651980479,51.0318507695036,11.2571234817808,18.5229320269176,12,30
8.03396971695503,5.2295691083827,17.2244881838054,31.4723814954927,31.4592171202777,30.6785496241383,29.8987197319684,12.6628537560824,24.1180394053737,49.6931277276966,50.9558012463498,11.2295094556519,18.7229320269176,12,30
8.03530135667532,5.1982029448081,17.1479951804898,31.4763901899921,31.46476655096,30.6575542639591,29.8872163726889,12.7507245514786,23.9184813885134,49.7376687776895,50.8603734370374,11.1618408850489,18.9229320269176,12,30
8.03736244070677,5.16941685861164,16.9576993674091,31.4822185914571,31.4733558433854,30.6363250566878,29.8591134915969,12.9295170052798,23.6211894379858,49.8024287939674,50.7585980469688,11.1000929190699,19.1229320269176,12,30
8.04009697503858,5.15333396798879,16.7822887644038,31.4912382366506,31.4847516499925,30.6298325644412,29.823425727783,13.0768247271931,23.3567368912246,49.9026470738961,50.6573867642148,11.0659924683244,19.0614318604294,12,30
8.04283537857526,5.15962557635584,16.6839634010094,31.5032023269561,31.4961635809941,30.6419144871246,29.7914040365769,13.1394623267737,23.2366329241262,50.0355814106229,50.6403750959803,11.0802515336153,18.5703825565444,12,30
8.04463915359504,5.19876790534959,16.7224558512211,31.5151802789056,31.5036805724793,30.6669234634777,29.7801142387343,13.0689481853557,23.3788079838752,50.1686697656181,50.7946316869964,11.1652204396765,18.3676300654281,12,30
8.0459065484351,5.25378967869664,16.9611346255995,31.5230684303665,31.5089622712036,30.6943888264858,29.7987474401251,12.8189796131348,23.7517138993593,50.256315892961,50.9214524875389,11.2839808256275,18.5676300654281,12,30
8.04697656307873,5.28023801478336,17.2943479361947,31.5286101232102,31.5134214143213,30.7105971291704,29.8273076143295,12.5043995039304,24.0709597512453,50.3178902578908,50.9002291073567,11.3406706370765,18.7676300654281,12,30
8.0479140090881,5.26522413928687,17.453578787335,31.5332882586065,31.5173280953613,30.7052124246716,29.8390399973596,12.3737288269945,24.1110369648895,50.3698695400721,50.8256665651123,11.3079195659277,18.9676300654281,12,30
8.04925359340772,5.23114274720177,17.3632629275025,31.5373864155307,31.5229106341002,30.6826551090224,29.8277492163292,12.4757770698571,23.9077445911539,50.4154046170078,50.7321051324334,11.2343543749167,19.1676300654281,12,30
8.05131142881588,5.19984397561218,17.1575194853448,31.5432419448978,31.531486388322,30.6606922433347,29.7986263072532,12.6702297309844,23.6049793555562,50.4804660544203,50.63338556791,11.1671773845713,19.3676300654281,12,30
8.05404048900872,5.18240760563417,16.9676769174403,31.5522356326896,31.542859382186,30.6541306026139,29.7617610829732,12.8309493898129,23.3443407305224,50.5803959187738,50.5342324879713,11.1301674871196,18.9328235976493,12,30
8.05603475013471,5.19809132560598,16.8615405378303,31.5641602151533,31.5511701990778,30.6665329179249,29.7338234197573,12.900220545143,23.2965495064914,50.7128912794814,50.63606130221,11.1646877972718,18.4493608166834,12,30
8.05714496711666,5.2524625610515,16.9570206302665,31.5728721837446,31.5557968800709,30.6921658486689,29.7394045875392,12.7768027894908,23.5997731517612,50.809690930495,50.8335624182359,11.2823151770782,18.3914335336431,12,30
8.05773614136004,5.3055965608571,17.2863420930123,31.5777214853897,31.5582605197738,30.7179405720938,29.7747273583521,12.4530624945269,24.0732268145276,50.8635720598856,50.9281033239062,11.3966681814726,18.5914335336431,12,30
8.05791353294255,5.31364410798006,17.6056817860968,31.5803034622598,31.5589997755017,30.7262578511782,29.8090564056365,12.1690455722553,24.3663759794015,50.8922606917755,50.8948332744446,11.4133910352844,18.7914335336431,12,30
8.05803523417833,5.27883279363781,17.6538365327208,31.5810781992147,31.5595069491476,30.7090877853563,29.8199271981249,12.1552198729157,24.3303418039438,50.9008688801632,50.8153546256058,11.3377786610565,18.9914335336431,12,30
8.05869918121678,5.22997900782412,17.4451339546796,31.5816097076849,31.5622738597544,30.6786967388126,29.8054464306453,12.3747932434453,24.0544215127431,50.9067745298321,50.7203303822597,11.2322866313769,19.1914335336431,12,30
8.06012368127339,5.18874226847142,17.1504762686265,31.5845092717967,31.568210273486,30.6556493357715,29.7758365214067,12.6549701620188,23.7182038433991,50.9389919088524,50.6209672916068,11.1435998875296,18.8303426100011,12,30
8.06115449973072,5.18365348552453,16.9001313455616,31.5907296876958,31.5725060717322,30.6532513138657,29.750995645249,12.8757051758451,23.571564014372,51.0081076410649,50.7017203184201,11.133081121632,18.1969679507912,12,30
8.06113943093485,5.23050407541538,16.8691332715824,31.5952304842578,31.572443274538,30.6718390668519,29.759354075325,12.8818623736666,23.8496101566002,51.0581164917533,50.94451945336,11.2343577459935,17.9422601727849,12,30
8.06029026966997,5.2930041668848,17.1536542448326,31.5951646934582,31.5689045083794,30.6993303125148,29.803795646332,12.6056998304924,24.4381685451747,51.0573854828692,51.1259968144926,11.3687986333215,18.1422601727849,12,30
8.05880841673713,5.30551035254103,17.5302204502387,31.5914570812639,31.5627290841961,30.7133336523549,29.8506034233443,12.2735751960933,24.8925328465654,51.0161897918206,51.1228421131965,11.3949206674846,18.3422601727849,12,30
8.05695483920709,5.25499091633429,17.6051656348903,31.5849863037699,31.555004547401,30.6981210032724,29.8684522390525,12.245437788454,24.9439341426404,50.9442922641098,51.0513261710682,11.2851625774516,18.5422601727849,12,30
8.05555868454734,5.17714920613358,17.3015930856449,31.576891063948,31.549186259325,30.662525584307,29.853966843,12.5668591534077,24.6584333728027,50.8543451549782,50.9559562698038,11.116933878437,18.7422601727849,12,30
8.05518865473292,5.10428096504381,16.8294791475985,31.570792629359,31.5476442094941,30.6307885101571,29.8211423680248,13.0244876954015,24.2536196366436,50.7865847706556,50.8533917104176,10.9598627947129,18.7846342528056,12,30
8.05573295030035,5.06273250741218,16.3826249910368,31.5691761976319,31.549912488576,30.6213579767521,29.789179236825,13.4385173769879,23.9555997129858,50.7686244181318,50.8024563528063,10.8705698596939,18.0158521792763,12,30
8.05802869397446,5.07664146615093,16.1256643576197,31.5715538694621,31.5594796937215,30.6375008363673,29.7830852064056,13.6635148792053,24.0645712810792,50.7950429940233,51.0457296299494,10.9007917960538,17.459664331004,12,30
8.06004849298873,5.13323490767553,16.2118633111957,31.5815811446629,31.5678969363518,30.6697039600431,29.8181954950963,13.5712218952099,24.6722034318339,50.906457162921,51.3402331187363,11.0225902128551,17.659664331004,12,30
8.05784410505344,5.15683663396059,16.5607567638642,31.5904013809665,31.5587104440465,30.6961935371413,29.8674684091172,13.2574387312321,25.2854295831256,51.0044597885162,51.3770304012303,11.0726952614023,17.859664331004,12,30
8.0529478475573,5.09990453795769,16.705397324534,31.5807749825705,31.5383059448689,30.6929702760991,29.8864629368527,13.1620710845832,25.4604343060625,50.8974998063385,51.3166728427864,10.9491017665861,18.059664331004,12,30
8.04916849506102,5.0108039184418,16.3556334832957,31.5593863016373,31.5225559981059,30.6601954678352,29.8675062423312,13.530829453557,25.2039026036604,50.6598477959699,51.2225749695166,10.7566781637796,18.259664331004,12,30
8.04780161228017,4.92504555992352,15.8022469306168,31.5428699887224,31.5168596966758,30.6234565612596,29.8276741801585,14.0652593117144,24.7424676344677,50.476333208027,72.3000962172068,10.5719208061106,18.459664331004,12,30
8.04710843919132,4.85882237351727,15.2625187474858,31.5368950784381,31.5139709904073,30.6069680238483,29.7842052509802,14.5651554326726,24.3029006514388,50.4099453159787,82.0341163616921,10.429503444067,18.2559686719151,12,30
8.04399331800389,4.83051835839168,14.8408326609868,31.5338647924501,31.9057746966147,30.6187735611205,29.7568948832637,14.9433725899934,24.1215992659025,50.3762754716673,51.0394032584281,10.3687986012054,17.4178443746955,12,30
8.04123197866842,4.85521861702156,14.6592701483821,31.5202442571202,32.0066627508882,30.6526861809627,29.7666260422469,15.0976247348817,24.4446004266906,50.2249361902241,51.3529378668673,10.4220387953149,17.0956469345093,12,30
8.03790285534256,4.89676418107599,14.8177602579635,31.508167277613,31.7810450272731,30.6923353919604,29.8121892903707,14.9488657842834,25.1308557398145,50.0907475290338,51.5967712640898,10.5110407965991,17.2956469345093,12,30
8.0274165868109,4.88967981330485,15.0829629125931,31.4936028927362,31.5492038670858,30.7131624254217,29.8547320115293,14.7292263777775,25.6301089899767,49.9289210304028,51.6104265729183,10.4949141448586,17.4956469345093,12,30
8.02047181754261,4.82207746856841,15.0378616162297,31.447697461051,31.6965773942328,30.699023890157,29.8608672342034,14.8168703952996,25.6426838081375,49.4188606783445,51.5380624199048,10.3486077074152,17.6956469345093,12,30
8.01717041896244,4.72873209463064,14.6049677308025,31.4172707129954,32.2181186816646,30.6617857701316,29.830931181393,15.2558995034009,25.257143251353,49.0807856999494,123.599308063358,10.1473440364694,17.8956469345093,12,30
8.01540262820347,4.64416451631742,13.9995834384397,31.4027995209632,32.893015221863,30.6300117487643,29.78395965251,15.8313477429533,24.7212962636614,48.9199946773687,146.205963401101,9.96539286275599,18.0956469345093,12,30
8.01382807532729,4.58872350692235,13.4432337029054,31.395048828998,33.41972693567,30.623828108447,29.7418267478982,16.3407259496046,24.2693308221458,48.8338758777552,103.795119305511,9.84631823725909,18.0232059159323,12,30
8.01090887475389,4.57046897104878,13.0743065007287,31.3881442853631,33.750369409966,30.6464867546533,29.7203044981811,16.6675202471696,24.0527517360604,48.7571587262563,51.1970470754534,9.80724682216376,17.1601728023084,12,30
8.00535386644196,4.60213063423451,12.9520915568881,31.3753406509539,33.7664770130186,30.6883570795323,29.7368317305544,16.768212941293,24.2863821036808,48.6148961217099,51.5114804620522,9.87538280542791,16.7671904692578,12,30
7.99856227811372,4.65723496391234,13.1638324905516,31.3509666482518,33.4853947889756,30.7335029156271,29.7926693751222,16.5729992400028,24.89580424324,48.344073869464,51.7871639374773,9.99348745642979,16.9671904692578,12,30
7.98906312224498,4.67436619119286,13.5297215493997,31.3211495459079,33.1656651831259,30.7602318860386,29.8500558658744,16.2629478257226,25.3521652997349,48.0127727323103,51.810755636106,10.0294825234384,17.1671904692578,12,30
7.98142920969519,4.63841372825087,13.6428007591784,31.2794134490605,33.0961213781872,30.7528279789004,29.8750489969375,16.207255106696,25.3456429741046,47.5490383228943,51.7392946390732,9.95133490917789,17.3671904692578,12,30
7.97330011455641,4.58087950690203,13.4051217912111,31.2458455408413,33.2891304500724,30.7213474321738,29.8671896824495,16.4699272057264,24.9571062031081,47.1760615649038,51.6344908461173,9.82715375844901,17.5671904692578,12,30
7.96579270185515,4.53388384111793,13.0218359621199,31.2100736475829,33.5954382190799,30.69342441764,29.8440377418916,16.8453537203296,24.4223512304812,46.7785960842542,56.5557421607716,9.72602476887911,17.7671904692578,12,30
7.95831217110615,4.51575428632777,12.7060302499007,31.1770130761433,33.8317266838944,30.6895536504601,29.825098778138,17.1380074919908,23.9627939545497,46.4112564015927,51.4033543363343,9.68718777985897,17.7639209649472,12,30
7.95072135812097,4.53262947286612,12.5835358055279,31.1440475631388,33.8724082503246,30.7133115749602,29.8244708086294,17.2415629726101,23.718408604326,46.0449729237641,51.3618404709127,9.72365629933831,16.8846823929327,12,30
7.94467212972083,4.5964756134519,12.6975669776384,31.1105722162485,33.6373383581048,30.7564296593752,29.8569054816917,17.126903830991,23.8961418945686,45.6730246249833,51.6824315216563,9.86103417637816,16.4349730544996,12,30
7.93996774827398,4.68568996982545,13.1260953543496,31.083878009947,33.1287442046935,30.8034050534904,29.9279771504465,16.7308101273421,24.4846624768252,45.3764223327444,51.989868712711,10.0525499819372,16.6349730544996,12,30
7.93478285241683,4.73974860712135,13.7173735073345,31.0631078105761,32.5842499568108,30.8332504752246,30.0040689472676,16.210603643112,24.9878277482926,45.1456423397347,52.0222313347646,10.1679951609214,16.8349730544996,12,30
7.92929841911839,4.74009817841056,14.0715002936244,31.0402053760413,32.2494966576444,30.828548417856,30.0513601316932,15.9325686536433,25.080401643662,44.8911708449032,51.9509378540299,10.1678865706382,17.0349730544996,12,30
7.92434316323576,4.71450912096205,14.0737802481252,31.0159675847686,32.203969550249,30.7964360239917,30.0660210856863,15.9775798835681,24.8172258528774,44.6218620529843,51.8430517775139,10.1123253755767,17.2349730544996,12,30
7.92221426153227,4.68997888339617,13.9065459127741,30.9940575810529,32.3328775214727,30.7634271569027,30.0607011007467,16.1594751729122,24.3975505529929,44.3784175672546,51.7238291451961,10.0594201793811,17.4349730544996,12,30
7.92494689218526,4.6823279275481,13.745582376461,30.9846413305942,32.4695840249563,30.7509663714695,30.0506082402902,16.3151187242858,24.007485612758,44.2737925621581,51.6026153173695,10.0430718337893,17.6349730544996,12,30
7.92806400287431,4.69537518429285,13.6952470906809,30.9967275613278,32.5137017592501,30.7643062183349,30.0469281651283,16.3553611496093,23.7442623123105,44.4080840147529,51.4821924783308,10.0713286295539,17.3053647239703,12,30
7.93089204372579,4.73789424335382,13.7810468620596,31.0105104923472,32.3916646226463,30.796333654543,30.0598752527034,16.2658813030687,23.7189695892076,44.5612276927464,51.5641709383036,10.1629684707685,16.8180656641163,12,30
7.93333400563062,4.8090804438418,14.059403727358,31.0230117160775,32.0020937455837,30.8352082551804,30.0997750065818,16.0004715253454,24.0253656806607,44.7001301786391,51.7874008414982,10.3160728957768,16.8065434498746,12,30
7.93585582991333,4.87385954314745,14.5212131445157,31.0338035977716,31.493042087995,30.8671862810181,30.1563029352818,15.5785618620661,24.4549126790913,44.8200399752396,51.8764764548989,10.4550267791646,17.0065434498746,12,30
7.93832801022052,4.90127150456055,14.9369653916702,31.0449457964378,31.1031155232924,30.8776459981005,30.2029833707147,15.2193375436116,24.6808612281822,44.9438421826427,51.8279916032407,10.5133958896998,17.2065434498746,12,30
7.94078403414897,4.89796477392607,15.1116321527097,31.0558660673501,31.0625583818164,30.8629311432063,30.2268947604304,15.091351218005,24.6143676622762,45.0651785261123,51.729789685156,10.5057968877906,17.4065434498746,12,30
7.94354677643158,4.88470212177907,15.0906013499198,31.0667124380895,31.0754224537546,30.8370224273481,30.2300093698062,15.1362934105106,24.3477918229006,45.18569375655,51.6158123674336,10.4770740232038,17.6065434498746,12,30
7.94684796131766,4.87711120478633,15.0061423839239,31.07891033231,31.0907936594307,30.8192092548913,30.2219114301297,15.2238669858822,24.0317374764104,45.3212259145561,51.4978020354928,10.4608209252601,17.8065434498746,12,30
7.95068267678469,4.88207545121387,14.9577236552187,31.093481341502,31.1086491271452,30.8199326288187,30.2119193954489,15.264187774911,23.7748517104224,45.483126016689,51.3800863732794,10.4717378577857,17.6792626794452,12,30
7.9544438936756,4.90844393565409,14.9893946136443,31.1104015706998,31.1261623656998,30.8384308109306,30.2095750368327,15.2225247818046,23.6816834578635,45.6711285633313,51.3845668500339,10.5287739795909,17.2047406531705,12,30
7.95781618894777,4.96328324634933,15.1572117978959,31.1269915330979,31.1418574632705,30.8673224105609,30.2272106483331,15.0523632389368,23.8754044740445,45.855461478865,51.5662411887538,10.64697893754,17.0573430929124,12,30
7.96135614891619,5.02392900718094,15.5040455057814,31.1418610245065,31.1566097736466,30.8957353057307,30.2649926751089,14.7231651425517,24.2721651256936,46.0206780500717,51.6928546427213,10.7773593678732,17.2573430929124,12,30
7.96468307700953,5.05422939684066,15.8842308938369,31.1574647024235,31.1704743021356,30.9099745190808,30.3021824329996,14.380761781272,24.5681119609899,46.1940522491495,51.6606724433423,10.8421461439262,17.4573430929124,12,30
7.96770075023033,5.0504538276164,16.0728788883021,31.1721246068406,31.1830500522469,30.9015658681529,30.3199783253561,14.2293035446975,24.5834788651887,46.3569400760062,51.5711428350235,10.8336361662869,17.6573430929124,12,30
7.97091759958769,5.03224801128685,16.0494193641671,31.1854178149128,31.1964558423055,30.8780392285639,30.3168966814389,14.2705589611891,24.3726188193505,46.50464238792,51.4624538582303,10.7943368980016,17.8573430929124,12,30
7.97465259528717,5.01593024455717,15.9361102071721,31.1995842474215,31.2120209380421,30.8572894719377,30.30011948164,14.3807864742669,24.0729914536825,46.6620471935717,51.3477788607449,10.7593860474564,18.0573430929124,12,30
7.97885975319342,5.00993315115248,15.8342871602146,31.2160271094583,31.229553706714,30.8524822637541,30.2781712915286,14.4658323214254,23.8020894435748,46.8447456606472,51.2339156287109,10.7468460471978,18.0857749868802,12,30
7.983072532159,5.02108763354214,15.7968020457797,31.2345416711514,31.2471099003999,30.8658636561141,30.2599375258623,14.481369245749,23.6542382636844,47.0504630127935,51.1824259687075,10.7713143304797,17.58331126481,12,30
7.98642193087953,5.06195566002032,15.8664964652434,31.2530736123363,31.2610680722266,30.8917432572499,30.2584047605414,14.3934410606189,23.7654175840282,47.2563734704036,51.3463700932167,10.8597067833801,17.3264563659082,12,30
7.98928845567958,5.1213672722315,16.1208446510244,31.2678023098964,31.2730139314816,30.9206181183978,30.2822090146543,14.137560109517,24.1418474493611,47.420025665515,51.5053152098159,10.9877123348393,17.5264563659082,12,30
7.99166966098832,5.16038101499991,16.4878365774633,31.2804039205522,31.2829372865751,30.9393383124815,30.3146953184788,13.794372437191,24.4806815196372,47.5600435616911,51.4881568279326,11.0714400390057,17.7264563659082,12,30
7.99367823181972,5.15578431904797,16.7270752770875,31.2908694185276,31.291307737253,30.9363635337459,30.3306698729946,13.5876200413913,24.546956422469,47.6763268725285,51.4064135797089,11.0611804712076,17.9264563659082,12,30
7.99590748004588,5.12991805609079,16.6989590368098,31.299695348541,31.3005978315002,30.9150415981022,30.3239942096585,13.6317108361848,24.3619291355507,47.7743927615664,51.3028157686188,11.0053761188772,18.1264563659082,12,30
7.99869396310349,5.10408553356749,16.5403893977799,31.3094890116359,31.3122101274838,30.8927509999113,30.3014385560647,13.7836048118786,24.065453687662,47.8832112403994,51.1923911177615,10.9499609102317,18.3264563659082,12,30
8.0019972832732,5.09001636849407,16.3814200467818,31.3217278633868,31.3259762731041,30.8847186258491,30.2720060247504,13.9200185092829,23.7850305223811,48.0191984820755,51.081618872222,10.9201172137841,18.3934281665257,12,30
8.00546142972578,5.09443897087118,16.2945836625169,31.3362326243424,31.3404126407784,30.8955379553693,30.2448458452281,13.9774223622335,23.6167870723639,48.1803624926935,51.0185437925945,10.9302153589488,17.8718652710385,12,30
8.00790881216043,5.13353733683475,16.3219000404427,31.351438730114,31.3506117802057,30.9201143061359,30.2346451835654,13.9229458047854,23.7006367106727,48.3493192234884,51.179091776062,11.0149753033141,17.5741009945787,12,30
8.00957375035055,5.19818704804712,16.5626133551766,31.3621786978235,31.3575501877461,30.949254088787,30.2540933521397,13.6720318283888,24.0703736217742,48.4686521980393,51.3488200417813,11.1544265603187,17.7741009945787,12,30
8.01091652082962,5.23717713672462,16.9576027026188,31.3694836161811,31.363146004379,30.9697653269315,30.2848108305021,13.2964906495209,24.4305708233852,48.5498179575681,51.3378408068696,11.2381532252041,17.9741009945787,12,30
8.01196056810723,5.23051289831403,17.1940219478132,31.3753741912801,31.3674969319669,30.9685543989406,30.2994871342464,13.0907888826889,24.5150459746986,48.6152687920007,51.2605886504298,11.2234394032371,18.1741009945787,12,30
8.01331808555159,5.20157471456735,17.1537076434375,31.3799537898355,31.373154204608,30.9476444364275,30.2909715393242,13.1457794908089,24.3369800083375,48.6661532203944,51.1604947134978,11.1610130769339,18.3741009945787,12,30
8.01535684109728,5.17207620750933,16.9781973103449,31.3859077195385,31.3816504460512,30.9242679176575,30.2650939301432,13.3127742289794,24.0360344777521,48.7323079948725,51.0537390405279,11.0977255656984,18.5741009945787,12,30
8.01806116302761,5.15462282041817,16.7985247615444,31.3948480631817,31.3929203465103,30.9149742615627,30.2314634307965,13.4665691685988,23.7534225963254,48.8316451464628,50.9462233099971,11.0606451302499,18.6562279440771,12,30
8.02103605792727,5.15556491583563,16.6918515823232,31.4067044072199,31.4053178236816,30.9248788518258,30.1994766713174,13.5396118484733,23.5839618569381,48.9633823024431,50.879361643812,11.0633204635636,18.1301822565449,12,30
8.02302443662343,5.19112930736322,16.6976165554466,31.419743528854,31.4136041263326,30.9492415248116,30.1840809720981,13.5018601158708,23.6623957361627,49.1082614317116,51.0350294107122,11.140564879841,17.8298739839599,12,30
8.02436715902136,5.2525900071701,16.9146639327111,31.428456669693,31.4191997425939,30.9784195111506,30.1996685393032,13.269417039387,24.0279148709608,49.2050741077005,51.2007549175601,11.2732277645324,18.0256163948631,12,30
8.02549725845395,5.29003580112702,17.2871109788675,31.4343396046468,31.4239092810446,30.9991618400857,30.2291320065235,12.9125575604356,24.3950013525655,49.2704400516314,51.1918803695255,11.3536542404267,18.2256163948631,12,30
8.02637252239981,5.28154536088201,17.5124123653013,31.4392903904191,31.4275568266399,30.9982671361719,30.2438142824649,12.7167196412221,24.4875017389529,49.3254487824345,51.1173779485399,11.3349816672554,18.4256163948631,12,30
8.02758515873627,5.2502907896226,17.4614338991377,31.4431244221421,31.432610326614,30.9772544970499,30.234916548594,12.7823803833272,24.3107949464178,49.3680491349121,51.0202568647976,11.2675366674029,18.6256163948631,12,30
8.02949985482553,5.2182508283347,17.2732375626956,31.4484357700742,31.4405895668417,30.9532773944417,30.2074675935885,12.9616789858984,24.004738887517,49.427064111936,50.9164495990656,11.1987712576675,18.8256163948631,12,30
8.03211979858061,5.19880914873235,17.0794282182526,31.4568209115493,31.4515078325249,30.9433235131425,30.1711226728337,13.1280393753359,23.7180101438099,49.5202323505478,50.8117669580258,11.1574406132181,18.9143892035597,12,30
8.03504874748009,5.19804538547307,16.9613853960393,31.4682921490362,31.463713835877,30.9530291461242,30.1357896800265,13.2097372767944,23.5493245645642,49.6476905448472,50.744552454516,11.1564986722951,18.3799917499582,12,30
8.03696384058669,5.23136382437792,16.9567412730201,31.4811130120581,31.4716947306215,30.9775113084539,30.1171192529854,13.1790484070064,23.628097504988,49.790144578423,50.8980257895226,11.2289711790636,18.0811183400154,12,30
8.03826767945236,5.29112575142123,17.1588573606444,31.4894940321953,31.4771283049552,31.006886332961,30.1312853145641,12.9582618923409,23.9962023548491,49.8832670243922,51.0595171621166,11.3580170715155,18.2774245458796,12,30
8.03938820257993,5.32715950983476,17.5189521723734,31.4951991615173,31.4817979354337,31.0276919559236,30.1614263093103,12.6123331421908,24.3686722821955,49.9466573501928,51.0508059469364,11.4353885506377,18.4774245458796,12,30
8.04025838551244,5.31707078089088,17.7345854710625,31.5001016110633,31.4854243065845,31.0265974737841,30.1775159676069,12.4268408382478,24.4650270279275,50.001129011814,50.9782978490182,11.4132210537064,18.6774245458796,12,30
8.04147102618465,5.28416645684023,17.6743242061695,31.503908431776,31.4904778246272,31.0050608836699,30.1695787890066,12.5031917614374,24.2886376172416,50.0434270197338,50.883770276386,11.3421716140904,18.8774245458796,12,30
8.04339118944116,5.25063348206593,17.4771781599109,31.5092128979243,31.4984798485444,30.9803937193641,30.142155960727,12.6924006290957,23.9817025350713,50.1023655324919,50.7827854632171,11.2701629243449,19.0774245458796,12,30
8.04600865346944,5.23041713175674,17.2753056516875,31.5176110566211,31.5093877802973,30.9699683313106,30.105044115237,12.8668503090395,23.6993222877777,50.195678406901,50.6818619058542,11.2271669855558,19.0609772625332,12,30
8.04871815014353,5.23088153295191,17.1531280342888,31.52905654961,31.5206792458098,30.9793088026817,30.0696195519205,12.9519160809482,23.5492992006429,50.3228505512223,50.6494522118242,11.2288891930824,18.5352145089053,12,30
8.05043482203551,5.26655560673844,17.1559386604233,31.5409015278715,31.5278332466432,31.0036752511727,30.0542623470654,12.9136808914972,23.6698744354231,50.4544614207943,50.8097780776667,11.306411698985,18.2736659986378,12,30
8.05154355117062,5.32417023941656,17.3712802449146,31.5484046690419,31.5324537272333,31.0323609141436,30.0727702128886,12.6829821021508,24.0622073323209,50.5378296560208,50.9593505843637,11.4307467599165,18.4736659986378,12,30
8.05243485542219,5.35432397549231,17.7167392029113,31.5532500056881,31.5361681186604,31.0509125089072,30.1056828132498,12.3560310099773,24.428329464901,50.5916667298676,50.9461566592709,11.4953434857561,18.6736659986378,12,30
8.05309627265929,5.33825756006788,17.8964133631637,31.5571447943953,31.5389244866581,31.0466043702189,30.1229880856164,12.209269450086,24.50429346381,50.6349421599478,50.8734325217578,11.4602049593263,18.8736659986378,12,30
8.0541319537157,5.30061259348009,17.8007757007097,31.5600348216467,31.5432405491365,31.022794143166,30.1155573398402,12.3222123849067,24.3091071401575,50.6670535738522,50.7802363262308,11.3788728871265,19.0736659986378,12,30
8.05588334865707,5.26380018564913,17.5758310533614,31.5645598160078,31.5505392536406,30.9976945148442,30.0887931040117,12.5397262864788,23.9938620330315,50.7173312889753,50.6810153663909,11.299743893039,19.2736659986378,12,30
8.05831345723826,5.24052085301069,17.3546870111643,31.5722108403433,31.5606664065908,30.9881386543207,30.0529066626443,12.7341060928474,23.7095700714831,50.8023426704811,50.5811341361314,11.250089778813,18.8666646663211,12,30
8.06008012479636,5.25117902851182,17.2142346009327,31.5828247746635,31.5680287576853,30.9989564507752,30.0252917284156,12.8386720617116,23.6387338723216,50.9202752740394,50.6752335255798,11.273719244926,18.3371126434626,12,30
