Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.73719632935454,2.73600997711372,-1.85605874993547,38.4001944049122,61.2560251342597,18.0918722163471,11.7003975296674,13.5488397403969,7.03987530321916,80,4319.96358941544,6.04720882906871,88.7965884781408,7,10
9.73758852173553,2.73590229302662,-1.85756968652504,38.4019581898654,61.2616931274377,18.0919055582596,11.7074007873129,13.5579672161924,7.03980188109415,80,4319.64779090141,6.0468920147682,88.7972703687628,7,10
9.73792212615672,2.73583691115516,-1.85863917479099,38.403443941902,61.2660640071516,18.0919525822175,11.7137241634445,13.5660399621039,7.03968050387903,80,4319.41961075101,6.04667670562988,88.7978253581353,7,10
9.73820981066779,2.73581072888336,-1.85928854509899,38.4047077083803,61.2692633505842,18.0920119349534,11.7193217966112,13.5730127085435,7.03952249799903,80,4319.28265151873,6.04655651392672,88.7982790747862,7,10
9.73846227451502,2.73581993360437,-1.85954858979943,38.4057974941071,61.2714243712073,18.0920820322776,11.7241677135407,13.5788703864106,7.03933790569192,80,4319.2371549218,6.04652325556641,88.7986538037833,7,10
9.73868840347542,2.73586021790499,-1.85945716745601,38.4067538395469,61.2726844495654,18.0921612491856,11.7282547271827,13.5836248809968,7.03913605388823,80,4319.28028588078,6.04656744029797,88.7989694573275,7,10
9.73889542973316,2.73592695759785,-1.85905706195746,38.4076104113456,61.2731820263424,18.0922480370967,11.7315930087037,13.5873117891402,7.03892584327144,80,4319.40661434617,6.04667868290247,88.7992447088405,7,10
9.73908909365749,2.7360153588137,-1.85839421029664,38.4083946094141,61.2730538688186,18.0923409691395,11.7342083242506,13.5899872190003,7.03871570846621,80,4319.60867359898,6.04684604930152,88.7994975658728,7,10
9.73927380715777,2.73612058570873,-1.8575162378358,38.4091281807603,61.2724326632546,18.0924387422803,11.7361399953472,13.5917245620864,7.03851338066983,80,4319.87749746913,6.04705836262726,88.7997452738232,7,10
9.73945281417036,2.73623787709402,-1.85647118663695,38.4098278389743,61.2714448723866,18.0925401672895,11.7374386804167,13.5926111819842,7.03832562138444,80,4320.20308895775,6.04730448665151,88.8000038127008,7,10
9.7396283469566,2.73636265437505,-1.85530635457047,38.4105058726386,61.2702088514018,18.0926441654449,11.7381640804158,13.5927450349872,7.03815804112344,80,4320.57481633492,6.04757359075958,88.8002873295674,7,10
9.739801776695,2.73649061857492,-1.85406722159382,38.411170737722,61.2688332462002,18.0927497765333,11.7383826540942,13.5922313020096,7.03801503925723,80,4320.98175494022,6.04785539059357,88.8006077407026,7,10
9.7399737571784,2.73661783260465,-1.85279648532543,38.4118276282641,61.2674157111437,18.0928561733996,11.7381654053593,13.5911791394196,7.03789984225961,80,4321.41299382076,6.04814035516343,88.800974580143,7,10
9.74014436055221,2.73674078572744,-1.85153324394258,38.4124790208712,61.2660419740202,18.0929626756543,11.7375857857393,13.5896986493019,7.0378145958453,80,4321.85791702263,6.04841987317477,88.8013950505849,7,10
9.74031320404723,2.73685643910535,-1.85031235657613,38.4131251890142,61.2647852552138,18.0930687571401,11.7367177432421,13.5878981423154,7.03776047255604,80,4322.30645877825,6.04868637575843,88.8018741870918,7,10
9.74047956670024,2.73696225317086,-1.84916399205235,38.4137646831715,61.2637060275953,18.0931740453767,11.735633943647,13.5858817352944,7.03773777422322,80,4322.74932556987,6.04893341695996,88.8024150554213,7,10
9.74064249518338,2.73705619867838,-1.84811335840698,38.4143947730104,61.2628520885195,18.093278314079,11.7344041872525,13.583747302054,7.03774602592034,80,4323.1781775693,6.04915571584672,88.8030189427182,7,10
9.74080089806948,2.73713675368108,-1.84718059455662,38.4150118482822,61.2622589080378,18.0933814711436,11.7330940410571,13.5815847818091,7.03778406656033,80,4323.58576474246,6.0493491649909,88.8036855333013,7,10
9.74095362812781,2.73720288854217,-1.84638080167099,38.4156117758823,61.2619502153055,18.0934835443757,11.7317637012669,13.5794748427281,7.03785014260762,80,4323.96601705616,6.04951080983885,88.8044130798409,7,10
9.7410995525184,2.73725404082903,-1.84572419317601,38.4161902115491,61.2619387855509,18.0935846664345,11.7304670944533,13.5774878944429,7.03794200788047,80,4324.31409142725,6.04963880297029,88.8051985830825,7,10
9.7412376110098,2.73729008171413,-1.8452163449553,38.4167428657019,61.2622273910991,18.093685059639,11.7292512183592,13.5756834394086,7.03805702834552,80,4324.62637989257,6.04973233683689,88.8060379862313,7,10
9.74136686256675,2.73731127542971,-1.84485852958039,38.4172657238996,61.2628098804247,18.0937850207685,11.7281557164058,13.5741097479396,7.0381922881121,80,4324.90048400997,6.04979155847491,88.8069263817906,7,10
9.74148652084024,2.73731823332575,-1.84464811920435,38.4177552232377,61.2636723495883,18.0938849058554,11.7272126739404,13.5728038356102,7.03834469228946,80,4325.13516040022,6.04981746976222,88.8078582230788,7,10
9.74159597924718,2.73731186411177,-1.84457904175935,38.4182083867077,61.2647943710046,18.093985115059,11.7264466195174,13.5717917156997,7.03851106318342,80,4325.33024204696,6.04981181691293,88.8088275314597,7,10
9.74169482656745,2.73729332185336,-1.84464227480987,38.4186229181249,61.2661502463287,18.094086077859,11.7258747109071,13.5710888943273,7.03868822766782,80,4325.48653984104,6.04977697292354,88.809828091921,7,10
9.74178285351826,2.73726395321041,-1.84482636152404,38.4189972611479,61.2677102498263,18.0941882389069,11.7255070829171,13.5707010724311,7.03887309469769,80,4325.60572871917,6.04971581652781,88.8108536323786,7,10
9.74186005192863,2.73722524528983,-1.84511793406733,38.4193306241319,61.2694418368363,18.0942920448749,11.7253473323594,13.5706250169844,7.03906272262049,80,4325.69022294465,6.0496316109851,88.8118979843845,7,10
9.74192660732477,2.73717877531545,-1.84550223085051,38.4196229769672,61.271310791262,18.0943979325759,11.7253931144534,13.5708495632099,7.03925437620336,80,4325.74304492107,6.04952788566154,88.8129552243255,7,10
9.74198288583381,2.7371261631373,-1.84596359574795,38.4198750229731,61.2732822905367,18.09450631854,11.7256368246862,13.5713567102013,7.03944557324729,80,4325.76769164679,6.04940832296498,88.8140197947339,7,10
9.74202941661915,2.73706902742555,-1.84648594918337,38.4200881492881,61.2753218718606,18.0946175901335,11.7260663404765,13.5721227738696,7.03963412077752,80,4325.76800264095,6.04927665279905,88.815086605232,7,10
9.74206687088921,2.73700894622863,-1.84705322272129,38.4202643603445,61.2773962868714,18.0947320982598,11.7266657980648,13.5731195631978,7.03981814079282,80,4325.74803264372,6.0491365563207,88.8161511128753,7,10
9.74209603848513,2.7369474224082,-1.84764975043629,38.4204061983792,61.2794742357747,18.0948501516296,11.7274163816364,13.5743155485011,7.03999608582274,80,4325.71193187102,6.04899158039684,88.8172093816361,7,10
9.74211780299331,2.73688585430634,-1.84826061197469,38.4205166547799,61.2815269756662,18.0949720125687,11.7282971037556,13.5756769936111,7.04016674477407,80,4325.66383605004,6.04884506378343,88.818258121323,7,10
9.74213311625366,2.73682551184642,-1.8488719237709,38.4205990758517,61.2835288012619,18.0950978943112,11.7292855586063,13.5771690275265,7.04032923980361,80,4325.60776794927,6.04870007567989,88.8192947067112,7,10
9.7421429730469,2.73676751812163,-1.84947107641034,38.4206570662975,61.2854573994899,18.095227959703,11.7303586321838,13.5787566350166,7.04048301514143,80,4325.54755162256,6.04855936695532,88.8203171781968,7,10
9.74214838664909,2.73671283638783,-1.85004691757183,38.4206943933764,61.287294082257,18.0953623212206,11.7314931563502,13.5804055497557,7.04062781893515,80,4325.48674014286,6.0484253340059,88.8213242256916,7,10
9.74215036584041,2.73666226225313,-1.85058988136285,38.420714894348,61.2890239042419,18.0955010421856,11.7326664964625,13.5820830377131,7.04076367926075,80,4325.42855718658,6.04829999489612,88.822315157798,7,10
9.74214989385133,2.73661642074772,-1.85109206607711,38.4207223894192,61.2906356746724,18.0956441390355,11.7338570650242,13.5837585625396,7.04089087548346,80,4325.3758524598,6.04818497716294,88.8232898584819,7,10
9.74214790962567,2.73657576786742,-1.851547263501,38.4207206020267,61.2921218737185,18.0957915844993,11.7350447564432,13.5854043285252,7.04100990614546,80,4325.33107062089,6.04808151643416,88.8242487335685,7,10
9.74214529167782,2.73654059611194,-1.85195094378145,38.4207130878906,61.2934784854031,18.095943311514,11.736211300437,13.5869957002246,7.04112145454161,80,4325.29623307309,6.04799046482249,88.8251926493978,7,10
9.74214284472405,2.73651104348722,-1.85230020060169,38.4207031738871,61.2947047597659,18.0960992177157,11.7373405338854,13.5885115010387,7.04122635306538,80,4325.27293174879,6.04791230791793,88.8261228659745,7,10
9.74214128917661,2.73648710540444,-1.8525936619223,38.4206939074258,61.2958029174334,18.0962591703428,11.7384185929272,13.5899341958077,7.04132554738209,80,4325.26233382801,6.0478471890978,88.8270409668089,7,10
9.74214125350482,2.73646864889495,-1.85283137191811,38.4206880166637,61.2967778098575,18.0964230113887,11.7394340288658,13.5912499648454,7.04142006132969,80,4325.26519616838,6.04779493982368,88.8279487876201,7,10
9.74214326939345,2.73645542855629,-1.85301464987822,38.4206878815767,61.2976365481828,18.0965905628558,11.7403778529039,13.5924486787441,7.04151096339081,80,4325.28188813337,6.0477551145706,88.8288483457713,7,10
9.74214776956251,2.73644710366239,-1.85314593188002,38.4206955156224,61.2983881131715,18.096761631971,11.7412435159381,13.5935237847839,7.04159933541683,80,4325.31242143288,6.04772702905975,88.8297417722108,7,10
9.7421550880585,2.73644325589567,-1.85322860087052,38.4207125574803,61.2990429577973,18.0969360162348,11.7420268305523,13.5944721168086,7.04168624417508,80,4325.35648556976,6.04770980051134,88.8306312473727,7,10
9.74216546278194,2.73644340720017,-1.85326681055102,38.4207402721528,61.2996126131158,18.0971135082006,11.7427258430123,13.5952936411033,7.04177271614645,80,4325.41348748859,6.04770238871831,88.8315189422787,7,10
9.74217903998332,2.73644703730122,-1.85326530804326,38.4207795605348,61.3001093068377,18.0972938998863,11.7433406634597,13.5959911510556,7.04185971586941,80,4325.48259406561,6.04770363684156,88.832406965795,7,10
9.74219588043499,2.73645360049199,-1.85322925986009,38.4208309764386,61.3005456027586,18.0974769867502,11.7438732626732,13.5965699233197,7.04194812801018,80,4325.56277614106,6.04771231094583,88.8332973187344,7,10
9.7422159669736,2.73646254134681,-1.85316408515553,38.4208947499664,61.3009340678394,18.0976625711723,11.7443272437166,13.5970373478287,7.04203874321934,80,4325.65285288805,6.04772713742945,88.8341918552568,7,10
9.74223921310274,2.73647330908278,-1.85307529963643,38.4209708160737,61.3012869723573,18.0978504654086,11.7447075965596,13.597402543353,7.0421322477298,80,4325.75153541376,6.04774683764009,88.8350922517768,7,10
9.74226547234935,2.73648537035313,-1.85296837290593,38.4210588471494,61.3016160271691,18.0980404939958,11.7450204433466,13.5976759694655,7.04222921657271,80,4325.8574686236,6.04777015911073,88.8359999833664,7,10
9.74229454807833,2.73649822031773,-1.85284860139024,38.4211582884504,61.301932160805,18.0982324956058,11.7452727814476,13.5978690447368,7.04233011019647,80,4325.96927050476,6.04779590299369,88.8369163074767,7,10
9.74232620348765,2.73651139189472,-1.85272099838534,38.4212683952706,61.3022453378383,18.0984263243607,11.7454722307672,13.5979937798329,7.04243527422187,80,4326.08556813259,6.04782294740795,88.8378422546087,7,10
9.74236017152809,2.73652446315112,-1.85259020217717,38.421388270797,61.3025644188549,18.0986218506306,11.7456267910326,13.5980624329443,7.04254494201638,80,4326.20502985317,6.04785026654271,88.838778625448,7,10
9.74239616451932,2.73653706284221,-1.85246040265088,38.4215169036758,61.3028970612189,18.0988189613512,11.7457446139761,13.5980871936835,7.0426592397323,80,4326.32639323516,6.04787694548468,88.83972599387,7,10
9.74243388326334,2.73654887415249,-1.85233528629072,38.4216532044321,61.3032496589964,18.0990175599019,11.7458337944749,13.5980799002668,7.04277819343207,80,4326.44848853075,6.0479021908413,88.8406847151326,7,10
9.74247302548785,2.73655963673038,-1.85221799904451,38.4217960399832,61.3036273195327,18.0992175655958,11.7459021838474,13.5980517935195,7.04290173791713,80,4326.57025752098,6.04792533732904,88.8416549385231,7,10
9.74251329348547,2.73656914714121,-1.85211112613365,38.4219442656149,61.3040338735801,18.099418912834,11.7459572276479,13.5980133099811,7.04302972686833,80,4326.69076774244,6.04794585057733,88.8426366237028,7,10
9.7425544008468,2.73657725788802,-1.85201668757088,38.4220967539111,61.3044719153621,18.0996215499801,11.7460058294729,13.5979739152187,7.04316194392288,80,4326.8092222116,6.04796332646364,88.8436295599666,7,10
9.74259607821778,2.73658387517059,-1.85193614789858,38.422252420252,61.3049428685571,18.0998254380151,11.7460542415067,13.5979419773715,7.04329811432359,80,4326.92496485747,6.04797748734954,88.8446333876635,7,10
9.74263807804214,2.73658895556511,-1.85187043845451,38.4224102446157,61.3054470740109,18.1000305490271,11.7461079818078,13.5979246799612,7.04343791680236,80,4327.03748196021,6.04798817562339,88.8456476210374,7,10
9.74268017827812,2.73659250181487,-1.85181999035194,38.4225692895372,61.3059838948554,18.1002368645902,11.7461717776814,13.5979279721597,7.04358099538956,80,4327.14639996487,6.04799534497916,88.8466716717957,7,10
9.7427221851047,2.73659455792524,-1.85178477628472,38.4227287141809,61.3065518346918,18.1004443740879,11.7462495339131,13.5979565539661,7.04372697087177,80,4327.25148008737,6.04799904987444,88.8477048727678,7,10
9.74276393465527,2.73659520375208,-1.85176435923665,38.4228877845877,61.3071486646886,18.1006530730226,11.7463443241472,13.5980138931498,7.04387545165713,80,4327.35261017035,6.04799943360671,88.8487465010732,7,10
9.7428052938364,2.7365945492671,-1.85175794621881,38.423045880238,61.3077715555634,18.1008629613607,11.7464584032998,13.598102270366,7.04402604384768,80,4327.44979426794,6.04799671543882,88.8497958002902,7,10
9.74284616030587,2.73659272867206,-1.85176444521153,38.4232024971504,61.3084172107692,18.1010740419468,11.74659323859,13.5982228485113,7.04417836035515,80,4327.54314044539,6.04799117718213,88.850852001196,7,10
9.74288646169656,2.7365898945204,-1.8517825236064,38.4233572477965,61.3090819975095,18.1012863190189,11.7467495565587,13.5983757621964,7.04433202893523,80,4327.63284727455,6.04798314961893,88.8519143407199,7,10
9.7429261541828,2.73658621198856,-1.85181066657361,38.4235098581597,61.3097620726102,18.1014997968537,11.746927403315,13.5985602231323,7.04448669905742,80,4327.71918949039,6.04797299911059,88.8529820788303,7,10
9.74296522049155,2.73658185342145,-1.85184723394201,38.4236601623048,61.3104535007097,18.1017144785595,11.7471262152043,13.598774637257,7.04464204755709,80,4327.80250324408,6.04796111469912,88.8540545131597,7,10
9.74300366746397,2.73657699325699,-1.8518905143581,38.4238080948453,61.3111523626493,18.1019303650321,11.7473448971192,13.5990167295624,7.04479778305853,80,4327.88317135842,6.04794789596591,88.8551309912333,7,10
9.74304152327319,2.73657180341552,-1.85193877568048,38.4239536817079,61.3118548524258,18.1021474540839,11.747581905766,13.5992836727997,7.04495364918114,80,4327.96160894407,6.04793374186793,88.8562109202527,7,10
9.7430788344016,2.73656644921911,-1.85199031076093,38.4240970295959,61.3125573614844,18.1023657397491,11.7478353353506,13.5995722165269,7.04510942657828,80,4328.03824969436,6.04791904072438,88.8572937744332,7,10
9.74311566247635,2.7365610858874,-1.8520434779636,38.4242383145422,61.3132565495874,18.1025852117643,11.7481030033468,13.5998788133142,7.04526493386811,80,4328.11353312404,6.04790416148274,88.8583790999737,7,10
9.74315208105532,2.73655585563681,-1.85209673596012,38.4243777699252,61.3139494018766,18.1028058552207,11.7483825342405,13.6001997393069,7.04542002755352,80,4328.18789296898,6.04788944634763,88.8594665177593,7,10
9.74318817244724,2.73655088539354,-1.85214867253586,38.4245156742982,61.3146332721395,18.1030276503781,11.7486714394119,13.6005312067764,7.04557460102836,80,4328.26174691125,6.04787520481573,88.860555723974,7,10
9.74322402464067,2.73654628511405,-1.85219802730046,38.4246523393467,61.3153059126154,18.1032505726294,11.7489671915938,13.6008694667123,7.04572858278948,80,4328.33548774729,6.04786170912016,88.8616464888063,7,10
9.74325972840643,2.73654214669299,-1.85224370836784,38.424788098261,61.3159654909762,18.1034745926027,11.7492672926423,13.6012108999616,7.04588193397581,80,4328.40947606636,6.04784919105392,88.862738653478,7,10
9.7432953746263,2.73653854342585,-1.85228480320222,38.4249232947623,61.3166105953648,18.1036996763817,11.7495693336397,13.6015520958446,7.04603464536621,80,4328.48403446596,6.04783784011022,88.8638321258316,7,10
9.74333105189147,2.73653552998367,-1.85232058395655,38.4250582729885,61.3172402285827,18.1039257858313,11.749871046644,13.6018899175963,7.0461867339593,80,4328.5594432887,6.04782780285298,88.8649268747373,7,10
9.7433668444017,2.73653314284856,-1.85235050772599,38.4251933683998,61.3178537926566,18.1041528790062,11.7501703476697,13.60222155437,7.04633823926724,80,4328.63593782952,6.04781918340787,88.8660229235655,7,10
9.7434028301865,2.73653140115294,-1.85237421222428,38.4253288998246,61.3184510651486,18.1043809106265,11.7504653707421,13.602544559894,7.04648921943772,80,4328.71370693332,6.0478120449492,88.8671203429908,7,10
9.74343907965948,2.73653030786125,-1.85239150745178,38.4254651627236,61.3190321686182,18.1046098326014,11.7507544930993,13.6028568781938,7.04663974732091,80,4328.79289287519,6.04780641204513,88.8682192433609,7,10
9.74347565450744,2.7365298512303,-1.85240236396186,38.4256024237159,61.3195975346817,18.1048395945831,11.7510363518296,13.6031568570612,7.04678990658226,80,4328.8735923966,6.0478022737173,88.8693197668696,7,10
9.74351260690777,2.73653000648469,-1.85240689835973,38.4257409163732,61.320147864093,18.1050701445334,11.7513098524044,13.6034432501893,7.04693978795063,80,4328.95585875512,6.04779958706728,88.8704220797435,7,10
9.74354997906003,2.7365307376441,-1.85240535666577,38.4258808382569,61.3206840842286,18.105301429291,11.751574169726,13.6037152090702,7.04708948568276,80,4329.03970463506,6.04779828132385,88.8715263646305,7,10
9.7435878030115,2.73653199944274,-1.85239809616917,38.4260223491448,61.3212073052803,18.1055333951213,11.7518287424221,13.6039722658952,7.04723909430749,80,4329.12510576023,6.04779826216937,88.8726328133626,7,10
9.74362610075135,2.73653373928415,-1.85238556636784,38.4261655703703,61.3217187763588,18.1057659882403,11.7520732612144,13.6042143087899,7.04738870570105,80,4329.21200505113,6.04779941621049,88.8737416202282,7,10
9.74366488454393,2.73653589918028,-1.85236828955567,38.4263105851809,61.3222198425925,18.1059991553005,11.7523076522462,13.60444155077,7.04753840653274,80,4329.30031716864,6.04780161546984,88.8748529758697,7,10
9.74370415746881,2.73653841762865,-1.85234684156683,38.4264574399995,61.322711904173,18.1062328438318,11.7525320562903,13.604654493813,7.04768827610582,80,4329.38993329387,6.04780472178567,88.8759670618928,7,10
9.74374391413364,2.73654123138789,-1.8523218331344,38.4266061464703,61.3231963781477,18.1064670026304,11.7527468047613,13.6048538894247,7.04783838460577,80,4329.48072600572,6.04780859102143,88.8770840462493,7,10
9.74378414152479,2.73654427711864,-1.85229389225753,38.4267566841586,61.323674663627,18.1067015820918,11.7529523934457,13.6050406970189,7.04798879175809,80,4329.57255412459,6.04781307700122,88.8782040794258,7,10
9.74382481996106,2.7365474928629,-1.85226364790822,38.4269090037719,61.3241481109038,18.1069365344851,11.7531494548222,13.6052160413539,7.04813954588758,80,4329.66526740881,6.04781803510251,88.8793272914523,7,10
9.74386592411675,2.73655081934234,-1.85223171533931,38.4270630307719,61.324617994845,18.1071718141675,11.7533387297948,13.6053811701615,7.04829068335971,80,4329.75871100281,6.04782332545278,88.8804537897217,7,10
9.74390742408206,2.73655420106166,-1.85219868319268,38.4272186692483,61.3250854927899,18.1074073777413,11.7535210395876,13.6055374129875,7.04844222838125,80,4329.85272955487,6.04782881569181,88.8815836575888,7,10
9.74394928643096,2.73655758721005,-1.85216510254241,38.4273758059348,61.3255516670156,18.1076431841529,11.7536972584766,13.60568614213,7.04859419312652,80,4329.94717093407,6.04783438327598,88.8827169537085,7,10
9.74399147526985,2.73656093235895,-1.85213147794309,38.4275343142522,61.3260174517623,18.1078791947399,11.7538682879389,13.6058287364197,7.04874657815509,80,4330.04188949976,6.04783991731447,88.8838537120513,7,10
9.74403395324316,2.73656419695967,-1.85209826050215,38.4276940582798,61.3264836446551,18.1081153732277,11.7540350327109,13.605966548441,7.04889937307956,80,4330.13674888492,6.04784531993992,88.88499394253,7,10
9.74407668247555,2.73656734764873,-1.85206584293735,38.427854896563,61.3269509023098,18.1083516856826,11.7541983791491,13.6061008756483,7.04905255744234,80,4330.23162427771,6.04785050722646,88.8861376321591,7,10
9.74411962543428,2.73657035737327,-1.85203455654653,38.4280166856806,61.3274197397814,18.1085881004271,11.7543591761909,13.6062329356956,7.04920610175986,80,4330.32640419262,6.04785540967909,88.8872847466646,7,10
9.74416274569854,2.73657320535127,-1.85200466996145,38.428179283511,61.327890533503,18.1088245879207,11.7545182191203,13.6063638461524,7.04935996869,80,4330.4209917414,6.04785997232542,88.8884352324627,7,10
9.74420600862627,2.73657587688431,-1.85197638954372,38.4283425521442,61.328363527288,18.1090611206163,11.7546762362519,13.606494608664,7.04951411428317,80,4330.5153054234,6.04786415444732,88.8895890189175,7,10
9.74424938191274,2.73657836304253,-1.85194986124498,38.4285063604069,61.328838840926,18.1092976727945,11.7548338785671,13.6066260974969,7.04966848927677,80,4330.60927946292,6.047867928996,88.8907460207986,7,10
