Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.91596258682611,2.80478967184477,-1.17328063112035,31.0021787732952,44.3795554626115,13.5502164966279,2.37653318919502,3.46604424410862,-0.00527157850495996,44.4686530366128,985.493544054229,6.30791582545385,20,7,20
7.90701749918558,2.80989921267078,-1.18099845757348,30.956978818157,44.6084280543634,13.5538910129079,2.57003464721305,3.5575316467685,0.320188583167237,43.966431312856,906.780678721859,6.31718774556704,20,7,20
7.89944553048441,2.81189471147,-1.13124902489398,30.9173698501691,44.7338163940119,13.557764814131,2.8342637743454,3.70128367210702,0.809273573962173,43.5263316685457,871.617427244151,6.31858187099639,20,7,20
7.89318824675662,2.80533507793671,-1.11183861625051,30.8838147153886,44.8707819510511,13.5618679177465,3.13554902960885,3.94610239059591,1.28409580644899,43.1534968376512,869.828806259197,6.30021891400418,20,7,20
7.88788952007363,2.79106180841962,-1.17568474369324,30.8560673327497,45.0801453507416,13.5661450526953,3.44914591834225,4.31123377330209,1.64670031237438,0,879.726270239306,6.26432604075165,0,7,20
7.83124327575574,2.84542751947937,-1.31500741597159,30.8325576441854,44.0003464748834,13.5538389117971,3.67724754460414,4.76415333431385,1.9081009093473,0,253.708735274382,6.38430898972467,0,7,20
7.78608207564206,2.98498974286684,-0.787237697762805,30.5804808343715,40.4312208921113,13.5440531949437,3.79807497580549,4.46448524236695,2.64521651756598,0,59.3152467244978,6.69775831189629,0,7,20
7.77130382442031,3.16114794285877,0.53292418311031,30.3785278778588,34.2708448799266,13.5437144444634,3.86663299507978,3.26515079269518,3.99425450294484,0,76.8024851166453,7.0945492718874,0,7,20
7.75175693126819,3.35575894581234,2.13313809352712,30.3122507292748,30.1823972951142,13.5485909245473,3.90500113675904,1.73349490155266,5.78458030782321,0,191.472201433522,7.53362592166595,0,7,20
7.72026944446617,3.5805603381218,3.8232627241311,30.2244414354386,30.0357830785346,13.5558467460357,3.92991279352299,0.0817384126279421,7.7803275200373,0,0,8.04144215601339,0,7,20
7.70864725329498,3.78818205958867,5.68450251569317,30.0826410794185,29.9816670271579,13.5641178945014,3.94792167197647,-1.75458972217018,9.61244568744866,0,0,8.51088011678485,0,7,20
7.69787779341306,3.96046571548825,7.32565767687521,30.0301918632505,29.9315215222625,13.5728029617985,3.96247058118439,-3.37773600489874,11.0271415984536,0,0,8.90068640725085,0,7,20
7.68751272424357,4.08917214475414,8.6360626567278,29.9815377421394,29.8832589694068,13.5816411399771,3.97722648089069,-4.67359207554341,11.9946794127476,0,0,9.19198374319678,0,7,20
7.67749960379187,4.16713827887296,9.58689364212262,29.9346621647366,29.8366351845434,13.5905179451158,3.99218862475044,-5.60966716123193,12.6013814145867,0,0,9.36839833744708,0,7,20
7.66780397167555,4.20770201758655,10.1518233114405,29.889333062457,29.7914897108536,13.5993840074012,4.0072439760396,-6.15963468669003,12.9567777093326,0,0.114497120944563,9.46006964630013,0,7,20
7.65839672183528,4.22630034834154,10.4425601128843,29.8453987958291,29.7476870226883,13.6082171533797,4.02231438087614,-6.43531613684473,13.155642259676,0,0.265855564964333,9.50195739699809,0,7,20
7.64925730549953,4.2336870155629,10.5751480061867,29.8027313023567,29.7051314394342,13.6170081126123,4.0373570422172,-6.5528336253106,13.2640181311661,0,0.31689413705805,9.51843158182649,0,7,20
7.64036606798699,4.23597825272686,10.6276843463583,29.7612407944848,29.6637314436035,13.6257532586773,4.05235165900268,-6.59032730414111,13.3240500818575,0,0.334406234072269,9.5233561766499,0,7,20
7.63171189993763,4.23581519783789,10.6439661626421,29.7208411268454,29.6234353070246,13.6344516572577,4.06729140308579,-6.59161450363945,13.3568330406167,30.2315680760602,0.338712247129784,9.52271849123811,20,7,20
7.72701918535102,3.20547662140802,10.6428076961676,29.6814846449029,38.8285080441017,13.643936749162,4.24370646595054,-6.57551629308182,11.971822757966,29.7942738322547,385.234836614919,7.18959111481833,20,7,20
7.80518807962623,2.72799394631506,2.52499498613145,30.1130743808763,41.8084069270392,13.6531979495365,4.28209958881826,1.71871147981909,6.53534164100626,34.58971534307,1822.28756611281,6.11253901740603,20,7,20
7.84768274897848,2.54439268721978,-1.93727149520919,30.4640738645797,45.6589925386826,13.6619043952902,4.22390025579188,6.21937108402744,1.48931445136981,38.489709606441,1624.14466342759,5.69973467280258,20,7,20
7.87361897519143,2.49418857008593,-3.81425556197291,30.6537777081849,48.4012944887635,13.6741021429294,4.22992219667043,8.03815581776479,-1.0388515537818,40.5975300909435,1164.71745053042,5.58666485127858,20,7,20
7.88560516653277,2.56178548756073,-4.34565144218755,30.7691821392973,48.9382629483488,13.6912025777715,4.41870840554924,8.57557363885797,1.08174449517742,41.8798015477478,750.339591678773,5.73681503688445,20,7,20
7.88305356604822,2.53990360617222,-3.63204645388879,30.8224186302732,48.8699050810133,13.7075227999406,4.6588165020562,8.05075485943803,3.83474613376086,42.4713181141467,885.140393487538,5.68503874134974,20,7,20
7.86536035364938,2.44900547942481,-3.86143981239979,30.8110908380938,49.487181378107,13.7195953034042,4.87532493661752,8.52025631445599,4.79937956139599,42.3454537565975,1076.09149223447,5.47842047508764,20,7,20
7.85349655225942,2.35904013552821,-4.83101369137029,30.7324661023712,50.7814333756156,13.7278953167856,5.07358341204429,9.7063386279878,4.76772610770001,41.471845581902,1141.34174339348,5.27431588322935,20,7,20
7.84226285299271,2.28421138249548,-5.8184270740818,30.6796714200919,52.1992424787741,13.7324203942181,5.2633657461858,10.8920104861261,4.27335461714478,40.885238001021,1101.36150162192,5.10448648954171,20,7,20
7.82939733713012,2.22469150627055,-6.6621540373875,30.6296253902309,53.4711171576178,13.7354847622878,5.446424162516,11.9255197835733,3.44511011151712,40.3291710025655,1033.4373783171,4.96922821132128,20,7,20
7.81583248981722,2.19096339170695,-7.34868640183691,30.5722433225752,54.4090463218513,13.7393898822597,5.63304910744358,12.7951105643529,2.5200427890415,39.691592473058,938.131327382539,4.89188766885151,20,7,20
7.80210574331716,2.18595587198717,-7.74406398326659,30.5116652410176,54.8613257985261,13.7444229239887,5.83045439987603,13.3771130907102,1.63486253844667,39.0185026779736,834.476497245837,4.87888238507512,20,7,20
7.7888546368097,2.20271052465744,-7.80316612691922,30.450283557057,54.8045039225843,13.7490706771712,6.03537290716463,13.6336205267953,0.712719109625027,38.3364839672999,751.75891149559,4.91457668846774,20,7,20
7.77673035069132,2.23587897891136,-7.60582622524583,30.3909516457127,54.3534553680993,13.7525133401044,6.23716729187424,13.6411991324105,-0.333587514786871,37.6772405079193,683.066896872945,4.98703989140764,20,7,20
7.75636165224153,2.28437130909886,-7.21856750849383,30.3365984956389,53.5071100057465,13.7549158754638,6.42387932763069,13.4557348003681,-1.38663625507411,37.07331661821,619.645347246084,5.09391675957344,20,7,20
7.73326325519806,2.34572400643152,-6.66032812871561,30.245141928165,52.3266528548905,13.756563946382,6.57683259627163,13.0842074563463,-2.26370812729175,0,562.905765086285,5.22986244956,0,7,20
7.71240155616294,2.40847369030649,-5.96704203848793,30.141209896946,50.2641163795743,13.7415180428184,6.66269172233217,12.5438746347596,-2.88624087739527,0,199.219200916851,5.36955516091891,0,7,20
7.68736484467058,2.51023057378061,-5.27233641137133,30.0471409761421,44.8292475038455,13.7294299180405,6.71537477464494,11.9350281337035,-2.77532026048976,0,65.962785358275,5.59695501788503,0,7,20
7.65734187264517,2.67242098237218,-4.17496038939407,29.9339930416572,36.2474919357071,13.7272236345445,6.75353868530078,10.890335164039,-1.65861163552881,0,76.8024845442743,5.96000117700469,0,7,20
7.64011401234979,2.8834991319388,-2.49484426965483,29.7979444721645,29.6625578046906,13.730570529881,6.77884455478483,9.24838295495562,0.503903628403862,0,191.45170490006,6.43302389394239,0,7,20
7.62990583869426,3.14465943957873,-0.422251293884358,29.7196953302695,29.615025799592,13.736533792294,6.79770548268806,7.20109584866918,3.49721536336847,0,0,7.01890322534615,0,7,20
7.6059040668881,3.39019093805286,1.98630632279639,29.6732669997425,29.5032670875675,13.7436904108887,6.81222565191518,4.81139915989166,6.62498912157116,0,0,7.57025692632978,0,7,20
7.58297144514527,3.60413528485212,4.1144174793148,29.5639187673172,29.3964866261073,13.7513830057178,6.82377503007729,2.69780817260039,9.19972338247294,0,0,8.05108957168071,0,7,20
7.56158593600992,3.75434063359682,5.87445864325798,29.4591984708313,29.2969099375087,13.759308173466,6.83554043812734,0.949316386819305,11.0038177316323,0,0,8.38883363473475,0,7,20
7.54694754602057,3.84527210812478,7.06292780700488,29.3613279015876,29.2287496523209,13.7673231412999,6.847560509679,-0.227387368877544,12.1401779981229,0,0,8.59330474395132,0,7,20
7.54034217630433,3.90191040675696,7.76484280817471,29.294215247326,29.1979932724213,13.7753612203656,6.85968642580832,-0.917282298495707,12.8041265506552,0,0,8.72061842162727,0,7,20
7.53406601122796,3.93321455328719,8.19565776589707,29.2638995023257,29.1687697579636,13.7833908333495,6.87182069440888,-1.33597134008875,13.173589439198,0,0,8.79090495673197,0,7,20
7.52800930006819,3.94847437968602,8.43172468583703,29.2350761313377,29.1405680800297,13.7913975540114,6.88390709719886,-1.55990399142814,13.3713290748755,0,0,8.82506755449095,0,7,20
7.52209906909096,3.95492770635629,8.54628043297515,29.2072434589421,29.1130484532655,13.7993746221076,6.89591731645868,-1.66237333577629,13.474499356411,0,0,8.83940092696013,0,7,20
7.51629855318673,3.95714303504156,8.59462397984396,29.180067654915,29.0860396894222,13.8073189785961,6.90784012618161,-1.69870666338528,13.5294026652106,24.2229739434998,0,8.84419234253358,20,7,20
7.55381887488296,3.11070126681009,8.61120569837061,29.15338069441,42.0372803460352,13.8160842640145,7.06869528310568,-1.703365572189,12.3512450504345,23.9264521601115,76.7350162390721,6.93916994319759,20,7,20
7.62592698401163,2.59782101033557,1.68203288825111,29.3257304354463,43.6749630259218,13.8246457064528,7.11502208955881,5.38666239485457,6.91564465130136,25.8414492827367,1501.70232731752,5.78893991959656,20,7,20
7.68499981667729,2.42390971840643,-3.25755211072391,29.6551578967209,47.4150195603603,13.8325802951605,7.13087724829973,10.3725742002827,2.19049865252833,29.5017544080098,1400.07271130543,5.39946112671347,20,7,20
7.720021279677,2.36290536180957,-5.10359199775007,29.9232904848539,49.780985441277,13.8438905508494,7.15306290190972,12.2344692460498,-0.38621989856739,32.481005387265,1101.41829877678,5.26274515899656,20,7,20
7.73676897252558,2.36371926512634,-5.77541070055219,30.0815217698413,50.8562888748522,13.8597338896344,7.24154807374345,12.9284736024619,-0.589472123475844,34.2391307760143,850.925951963698,5.26370749762315,20,7,20
7.7409115993513,2.36082832618574,-5.76635965351699,30.1569990179967,51.1801475680181,13.8739368594202,7.37728597316578,13.0079077272604,-0.124348876244596,35.0777668666303,797.031278979517,5.25592616190792,20,7,20
7.73693310256711,2.35675088306027,-5.79851940207448,30.1756497257819,51.3350382583463,13.8831822312451,7.52247308963695,13.1758053752403,-0.251807937192496,35.2849969531323,773.354724320077,5.24540496814402,20,7,20
7.7278566514736,2.36958330634608,-5.84393004472037,30.1577380982604,51.2470710224316,13.8885738511831,7.66205710642151,13.3664031343573,-0.783266320998166,35.0859788695604,712.91646839561,5.27273810150438,20,7,20
7.71573922444639,2.40079322038588,-5.7012194986491,30.1168489613736,50.7922935463076,13.8915786042921,7.78098483697772,13.3632766050706,-1.43895358650002,34.6316551263739,642.963024282054,5.34133007731158,20,7,20
7.70265910915492,2.44704258361368,-5.35660995009488,30.0622039439439,49.9756981103488,13.8932581993422,7.85758849025677,13.1375947870726,-2.01893057205012,34.0244882660436,581.083283345087,5.44393284180165,20,7,20
7.69057135927929,2.51206522539376,-4.85225569926655,30.0031450256155,48.901523970547,13.8942769461729,7.86949101049544,12.7098441895233,-2.38619919411661,33.3682780623949,543.970093542351,5.58915055953925,20,7,20
7.68136005766497,2.58634520645407,-4.1554929662596,29.9484996546601,47.6482071345056,13.8950337719355,7.79152524067973,12.024983976755,-2.47395523030013,32.7611072740006,516.759647015609,5.75605050126114,20,7,20
7.67698599084972,2.6615519600575,-3.37637534280992,29.90681449164,46.2222544675379,13.8957826442302,7.59801542467142,11.1679005834897,-2.28212432241145,32.2979387960004,515.513186941022,5.92638341614356,20,7,20
7.67881889086446,2.73582363465488,-2.60493831206873,29.8870067522298,44.5923503693538,13.8967170224028,7.2760910920249,10.2029537367401,-1.81030507069289,32.0778528025534,553.271218664844,6.09624139755789,20,7,20
7.69728773853015,2.79732911008895,-1.85942040826529,29.8953079805899,43.2439995141602,13.8979523768619,6.82492355606405,9.13551150029019,-1.19421701023265,32.1700886732212,623.849874643554,6.23922640463419,20,7,20
7.71699268779991,2.84478471510678,-1.25376429985926,29.9788705200836,42.045451303864,13.8995029388009,6.29512748066713,8.07868785592331,-0.613585713970906,0,710.770054045973,6.35187688019592,0,7,20
7.70882632164033,2.91282377406916,-0.793432347619216,30.0678595839456,40.8739468801201,13.8849080381417,5.92616183577036,7.08855982828635,-0.287102991972347,0,281.440683810996,6.50909476160714,0,7,20
7.70111493549952,3.00532145018347,-0.143641031073685,30.0310004232894,38.1558051709015,13.8730680172039,5.78702406906382,6.06980286684404,0.000214805591156164,0,107.441532759325,6.71871866132235,0,7,20
7.69189583503265,3.0992322496029,0.721263110460086,29.9961678416412,33.0128394808925,13.8707828852569,5.7471001344245,5.06576095860373,0.489600505116584,0,86.3890390594437,6.93042747616157,0,7,20
7.68376405702832,3.16176116930041,1.57869145040587,29.9544903952058,29.8658041655211,13.8737519799495,5.73927459531149,4.16840868401863,1.12111171609126,0,202.932074420086,7.07120329312526,0,7,20
7.67720520605079,3.19506057103516,2.13858758400164,29.9176972656098,29.8352643893942,13.8791026405075,5.74313530620316,3.60068701130984,1.89579315969951,0,0,7.14608124788089,0,7,20
7.67622871929487,3.21276851163918,2.43329478356281,29.8879996593046,29.8307176041388,13.8854747671837,5.75091017363849,3.30984052264034,2.81024628273929,0,0,7.1858266975737,0,7,20
7.68408340532428,3.22500384797049,2.58905489636163,29.8835766238607,29.8672911371718,13.8922737408513,5.75908804423005,3.16185527727686,3.58892977285154,0,0,7.21325209579354,0,7,20
7.69507159574433,3.23539029580714,2.69629318355658,29.9191427450805,29.918455110346,13.8992356372546,5.7673934762671,3.06279486067348,4.10683704785373,0,0,7.23651519328889,0,7,20
7.70526572660359,3.24503383406096,2.78708190534616,29.9688515265992,29.9659217284042,13.9062510802686,5.77576836837909,2.98031157092095,4.42036569937585,0,0.49990064501047,7.25810555581506,0,7,20
7.71184103728624,3.25432756305241,2.87117680645838,30.0149203604481,29.9965381453499,13.9132733790141,5.78422100256,2.90459156192071,4.61177916861413,0,0.747189124729246,7.27890768031957,0,7,20
7.71196245724723,3.26341144409727,2.95204001322594,30.0446108614148,29.9971035093807,13.9202839210254,5.79274491286463,2.83218098933406,4.73787851072819,0,0.851907516413426,7.29923660638338,0,7,20
7.70467310758013,3.27233968759989,3.0309063391623,30.0451589482441,29.9631623346679,13.9272750829757,5.80132839684262,2.76183857370233,4.83152391233108,0,0.884049198113097,7.31921447097687,0,7,20
7.6916087607516,3.28219740544259,3.10825748679946,30.0122434809031,29.902331218249,13.9342439564846,5.80995803420541,2.69307091004316,4.90947326526413,0,0.867958954187507,7.34128375050287,0,7,20
7.67507109961131,3.43890291327595,3.19347345733945,29.9531919945105,29.8253274152022,13.9412110606242,5.81887657737849,2.61648457686596,5.29391800097358,32.8132443834496,0.431192670242659,7.69396731659242,20,7,20
7.63790534136774,3.29604490964576,4.52247651575544,29.8783325909784,38.2743440835557,13.9542900155207,5.83904771732523,1.29640006162305,5.06875513704546,31.9814732330934,76.7350170041447,7.37205247168437,20,7,20
7.69859976907324,3.20311503260518,3.3128485700866,29.70965391835,37.8920529374429,13.9721767303618,5.88139457867942,2.52619914723863,4.26789314196049,30.1072657594444,689.021271245253,7.16236303637576,20,7,20
7.76000180953695,3.15189493515569,2.50422424152362,29.9848010756822,38.8507392047148,13.9865431183349,5.98966151560006,3.3771703371558,4.05560361088328,33.1644563964687,868.296925555962,7.04572179359379,20,7,20
7.80998185389298,3.13666554031347,2.05081174289666,30.2614996866457,39.7190964848139,13.9980322273941,6.17444661557158,3.93884977270341,4.77437004105576,36.2388854071747,801.464604654316,7.00906543612357,20,7,20
7.84846567419021,3.08709113609606,1.91490698486126,30.4855129686503,40.4789968219238,14.0076320839141,6.38485789215559,4.25953963071032,5.83187231212236,38.7279218738924,892.752232617161,6.89493979883543,20,7,20
7.8765259267597,2.98902819539765,1.46897351107066,30.6572655675674,41.5188243556822,14.014234565966,6.57966591985132,4.91588438108494,6.51078279983869,40.636284084082,1051.75853840924,6.67225868790296,20,7,20
7.89505521599773,2.85447528992711,0.570411951353151,30.7820989195434,42.9677888292543,14.0175836583348,6.74067535357386,6.00925396849817,6.6978812526778,42.0233213282605,1184.38339219041,6.36837138260922,20,7,20
7.90412056570708,2.70688010419315,-0.700159216323698,30.8643479779001,44.8624178664639,14.0193531280746,6.86394254826683,7.44083456989756,6.35704306791405,42.9371997544453,1296.08289888935,6.03601401097547,20,7,20
7.90401461987555,2.56409815316354,-2.14806960313484,30.9045349630442,47.087715761871,14.0212638417676,6.96023263129638,9.01201215140168,5.48208944050174,43.3837218116025,1292.79271489846,5.7150608656283,20,7,20
7.89529768386233,2.43386813107884,-3.60789068950982,30.9040655021038,49.1022247238369,14.0243689253124,7.04287521279156,10.5681233208062,4.18673756731738,43.3785055789308,1252.64684398714,5.42262682326312,20,7,20
7.87872035783169,2.34929294458024,-4.99516850430069,30.8654232974546,50.831910053545,14.0291802992872,7.13585283558837,12.0380437170923,2.81688339472015,42.9491477494954,1143.56097907368,5.23245813214622,20,7,20
7.85563980110431,2.31201126761364,-5.92714691807294,30.7918473028315,52.0182897079956,14.0358955938587,7.25467460013311,13.0629997536613,1.64077407573865,42.1316366981273,966.019366026432,5.14793174795069,20,7,20
7.82829107797648,2.30630191246144,-6.34623440850243,30.6892134550051,52.488399503702,14.0423325985703,7.39538625023965,13.6009090086355,0.637578721809973,40.9912606111675,825.90086585544,5.13383310434199,20,7,20
7.79932274886935,2.32383553393566,-6.41087494488943,30.5673059343279,52.3670068363325,14.0467627542985,7.54073846893181,13.8062611951291,-0.381401390490112,39.6367326036429,720.680330876192,5.17164998197609,20,7,20
7.77078567187573,2.36187528545905,-6.21275366689599,30.4378289763875,51.760004146269,14.0493988878797,7.67113544487864,13.7534921358278,-1.34942509823605,38.1980997376388,631.55090578356,5.25542211429802,20,7,20
7.74442267344557,2.41622757881829,-5.7868691679692,30.3099252106322,50.739161420606,14.0508517366849,7.76168269582632,13.4580046128478,-2.10732231709409,36.7769467848026,560.059942375687,5.37601625153146,20,7,20
7.72150893045925,2.48558837107063,-5.18746783634612,30.1914512109764,49.4263400280793,14.051679535759,7.78672312813302,12.9491505321724,-2.54542036295379,0,519.288060690502,5.5308093526938,0,7,20
7.70187604432171,2.55898361081884,-4.43750925957033,30.0882311873141,47.5445066423488,14.0360573942551,7.76907448261363,12.2242323877034,-2.80980982150362,0,186.953038508008,5.69509790990174,0,7,20
7.6929074027366,2.65540325671645,-3.66133458717746,29.9996069622654,42.9394034069603,14.0233000163896,7.77419603753441,11.4304090697911,-2.72005840219811,0,64.9470547835704,5.91070111788104,0,7,20
7.68301631200325,2.77444389790989,-2.66737313991496,29.9590652974177,35.326861855846,14.0202388708168,7.79054839639701,10.4415691774494,-2.048797163914,0,76.8024751900318,6.17687457701455,0,7,20
7.6750214153419,2.91892987788396,-1.47790949801845,29.9143125393072,29.8250960718663,14.0225718594749,7.80459881563678,9.26845789441546,-0.743301012331244,0,191.459108720672,6.50015116911344,0,7,20
7.66888585428154,3.1865125256181,-0.0858993120165792,29.8781075072395,29.7965272475648,14.027446072335,7.8178110506193,7.89049812765336,1.6068454962537,0,0,7.0994340686795,0,7,20
7.66914280233131,3.48860726153826,2.35786843691756,29.8503032525029,29.797723666868,14.0335287519582,7.83068986725641,5.45994261370174,4.85964042268711,0,0,7.77672800825585,0,7,20
7.67395962991546,3.75597643106242,4.93430954826079,29.8514679886487,29.8201521130343,14.0401918515224,7.84164915344149,2.89638031899563,7.94210113149848,0,0,8.37678730290645,0,7,20
7.67904465581013,3.95682936832706,7.07566896007785,29.8732970579132,29.8438293627469,14.0471283986911,7.85198416074729,0.765980193363646,10.2610230237473,0,0,8.82790826755843,0,7,20
7.68299304280349,4.09923447908448,8.60885833608739,29.8963303698377,29.8622141156941,14.0541878875458,7.86267668975711,-0.756874175340101,11.7833949576802,0,0,9.14789136978382,0,7,20
7.68389157928969,4.1811910046334,9.6602628437202,29.9142072054778,29.8663979435055,14.061294183344,7.87354448095834,-1.7975861539631,12.7002117378487,0,0,9.3320362458611,0,7,20
7.67912763820539,4.22183939350614,10.2527881769062,29.918274480347,29.8442157511222,14.0684103934453,7.88445604247767,-2.37924369594782,13.2179706787335,0,0,9.42328835009824,0,7,20
7.66746685826873,4.23945074302848,10.543386366911,29.8967061545932,29.7899200200634,14.0755178880028,7.89533296547143,-2.65893032443336,13.4962737058623,0,0,9.46271861971502,0,7,20
