Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.53592001219846,2.7433051685304,-1.78315371102042,33.6233866301761,33.5510279358963,20.6663489706686,10.1094093832181,11.8940150089243,12.5800068896279,73.5931847797341,3020.01840659565,6.08114935699745,56.0849358773585,12,20
8.53599144846028,2.74309988095983,-1.78519130566195,33.6236867251229,33.5513256369765,20.6651104759923,10.1079592214331,11.8946006888801,12.5786093824621,73.5965191680325,3020.40592653066,6.08070819644694,56.089075348799,12,20
8.53606256606372,2.74289489695553,-1.78722601261182,33.6239854817969,33.5516220100905,20.6638721389007,10.1065108090901,11.8951852340449,12.5772131719936,73.5998386866325,3020.79259904497,6.08026769061733,56.093202991331,12,20
8.53613336556758,2.74269018735983,-1.78925782785444,33.6242829039296,33.5519170575669,20.6626339646109,10.1050641064606,11.8957686369446,12.5758181628204,73.6031433769957,3021.17886782194,6.07982777499831,56.0973187857688,12,20
8.53620384907115,2.74248582323283,-1.79128703992325,33.6245789938827,33.5522107881544,20.6613959596147,10.1036191692477,11.8963511463839,12.574424517944,73.6064332653636,3021.56345268471,6.07938860729561,56.1014224491531,12,20
8.53627401499174,2.74228176996834,-1.7933129439113,33.6248737604606,33.5525031952571,20.66015813328,10.1021760018183,11.896932113159,12.5730322375961,73.6097084495618,3021.94728665651,6.07895011036698,56.1055144790303,12,20
8.5363438637636,2.74207802153165,-1.79533588233181,33.6251671970689,33.552794280685,20.6589204896204,10.1007346003834,11.8975118841501,12.5716412967131,73.612968856321,3022.33036022928,6.07851227081781,56.1095948853621,12,20
8.53641339667489,2.74187457656162,-1.79735591450191,33.6254593055482,33.553084049806,20.6576830315454,10.099294960208,11.8980905148853,12.5702516762332,73.6162145060916,3022.71262224804,6.07807508567651,56.1136636013348,12,20
8.53648261459987,2.74167143540876,-1.79937305341412,33.6257500913105,33.5533725062638,20.6564457631612,10.0978570779171,11.8986680136221,12.5688633676968,73.6194454590058,3023.09403854802,6.07763855576994,56.1177205772575,12,20
8.53655151809592,2.74146856950956,-1.80138729509196,33.6260395580359,33.5536596523809,20.6552086896036,10.0964209146063,11.899244373009,12.5674762776875,73.6226617559541,3023.47504343463,6.07720261790127,56.1217657947119,12,20
8.53662010922809,2.74126604846126,-1.80339892227994,33.6263277080793,33.5539454967632,20.6539718172559,10.0949865248392,11.8998198368863,12.5660905658523,73.6258634231035,3023.85438409941,6.07676742653186,56.1257989781291,12,20
8.53668838645914,2.7410638383476,-1.80540724433797,33.6266145501007,33.5542300330047,20.6527351553155,10.093553912879,11.9003937691771,12.5647062323998,73.6290505566747,3024.23297394088,6.07633290605682,56.1298206127789,12,20
8.53675635021593,2.74086193327037,-1.80741259706025,33.6269000776953,33.5545132628839,20.6514987077358,10.092123075013,11.9009665099392,12.5633232527832,73.6322230855036,3024.61080343394,6.07589904338461,56.1338307085172,12,20
8.53682400176403,2.74066033190258,-1.80941503843451,33.6271842926715,33.5547951916752,20.6502624773876,10.0906940066085,11.9015381134475,12.5619416083496,73.6353810296837,3024.9878224558,6.07546583561851,56.1378292004148,12,20
8.53689134196678,2.74045903458742,-1.81141458112239,33.6274672003457,33.5550758229763,20.649026468314,10.0892667043657,11.9021085877309,12.5605612908303,73.6385244482859,3025.36399764278,6.07503328356809,56.1418160402887,12,20
8.53695837137814,2.7402580133559,-1.81341122122268,33.6277488043513,33.5553551590957,20.6477906855648,10.0878411301958,11.9026779255884,12.5591822087778,73.6416533816806,3025.73975402994,6.07460132535111,56.1457912104504,12,20
8.53702509202872,2.74005733635288,-1.81540523568185,33.6280291070281,33.5556332084959,20.6465551354097,10.0864173375292,11.9032463658777,12.5578045185134,73.6447678558673,3026.11386583112,6.07417011220766,56.149754442616,12,20
8.53709150242451,2.73985697034791,-1.81739594803582,33.6283081168904,33.5559099649507,20.645319826873,10.0849953305248,11.903813285565,12.5564282202211,73.6478679654492,3026.48722704427,6.07373957006117,56.1537062099794,12,20
8.53715760298634,2.73965690957005,-1.81938368739435,33.6285858277138,33.5561854302138,20.6440847638418,10.0835751055363,11.9043790179192,12.5550532898516,73.6509536412648,3026.85982813759,6.07330968610259,56.1576465222975,12,20
8.53722339495653,2.73945715273085,-1.82136851050615,33.6288622412808,33.5564596094625,20.6428499491441,10.0821566580292,11.9049436160424,12.5536797091541,73.6540249031198,3027.23162002409,6.07288045751994,56.1615753164614,12,20
8.53728887918774,2.73925770016289,-1.82335042965872,33.6291373628087,33.5567325062501,20.6416153867549,10.080739984772,11.9055070876879,12.5523074700422,73.6570818089856,3027.60257011635,6.07245188509837,56.1654925457714,12,20
8.53735405623005,2.73905852448663,-1.82532944105827,33.6294111958859,33.5570041228689,20.6403810816344,10.0793250484788,11.9060694258303,12.5509364830122,73.6601243987322,3027.97309429783,6.07202390825898,56.1693981932445,12,20
8.53741892807884,2.73885969241218,-1.82730581589965,33.6296837428346,33.5572744676346,20.6391470399354,10.0779119014576,11.9066308643784,12.5495669010981,73.6631526981619,3028.34199344939,6.07159667505971,56.1732919977533,12,20
8.53748349328409,2.73866117138142,-1.82927889173061,33.6299550120209,33.5575435345043,20.6379132705051,10.0765005477572,11.9071907931882,12.5481987244488,73.6661668002322,3028.71014241032,6.07117011292226,56.1771744206398,12,20
8.53754775225897,2.738462955757,-1.83124899110527,33.6302249974034,33.5578113251997,20.6366797771615,10.0750909837981,11.9077495388625,12.5468319295128,73.6691666378154,3029.07753165851,6.07074420933434,56.1810454715393,12,20
8.53761170622368,2.73826504428122,-1.83321616946978,33.6304937007314,33.5580778448061,20.6354465626849,10.0736832051368,11.9083071532679,12.5454664984278,73.6721522303494,3029.44411311481,6.07031896155134,56.1849050891564,12,20
8.53767535601741,2.73806743728463,-1.83518043881412,33.6307611271295,33.5583430968204,20.6342136309787,10.0722772086121,11.908863643951,12.5441024232954,73.6751236347718,3029.80985495648,6.06989437035304,56.18875322823,12,20
8.5377387021868,2.73787010796024,-1.83714179536724,33.6310272801278,33.5586070835209,20.6329809869095,10.0708729577239,11.9094190039794,12.5427396165177,73.6780808903088,3030.17516402169,6.06947037642653,56.1925898725002,12,20
8.53780174669389,2.7376731215983,-1.83910050473514,33.6312921620337,33.5588698130841,20.6317486365094,10.0694705036626,11.909973462459,12.5413782278679,73.681024022597,3030.53886752587,6.06904712468062,56.1964147678282,12,20
8.53786448812956,2.73747644631507,-1.8410559183414,33.6315557810727,33.5591312796376,20.6305165884473,10.0680698503704,11.910526422004,12.5400182574683,73.6839531230304,3030.90182139667,6.06862454403986,56.2002283638883,12,20
8.53792692689975,2.73728007659779,-1.84300835215873,33.6318181313736,33.5593914848731,20.6292848464676,10.0666709943288,11.9110782025292,12.5386596822525,73.6868681263729,3031.26401610189,6.06820262226871,56.2040306702292,12,20
8.53798906420198,2.73708401122163,-1.84495786041873,33.6320792146549,33.5596504337811,20.6280534133003,10.0652739311822,11.9116288547475,12.537302484741,73.6897690517209,3031.62540457093,6.06778135669465,56.2078216273224,12,20
8.53805090086248,2.73688825051139,-1.84690445479316,33.6323390359446,33.559908129805,20.6268222927738,10.0638786578332,11.9121783859753,12.5359466572127,73.69265595494,3031.98595573121,6.0673607480839,56.211601191322,12,20
8.53811243742579,2.73669276822291,-1.84884813157055,33.6325975987182,33.5601645752138,20.6255914896576,10.0624851385503,11.9127267894037,12.534592113941,73.6955288746471,3032.34606752185,6.06694073836823,56.215369346659,12,20
8.53817367581781,2.73649762825596,-1.85078915085967,33.6328549052736,33.5604197780337,20.6243610098614,10.0610934234261,11.91327428941,12.5332390014938,73.6983878363731,3032.7045930944,6.06652146937225,56.2191258460261,12,20
8.53823461466942,2.73630279938535,-1.85272687768014,33.6331109636834,33.5606737325588,20.6231308618742,10.0597035162942,11.9138203011063,12.5318873199636,73.7012329298156,3033.06236970256,6.06610287148833,56.2228711276991,12,20
8.53829525437953,2.73610827622007,-1.85466162157468,33.6333657682434,33.5609264404517,20.6219010493642,10.0583154136922,11.9143651378689,12.5305370467553,73.7040640915931,3033.41938783253,6.06568493275125,56.2266052011367,12,20
8.53835559612372,2.73591405756567,-1.85659343558797,33.6336193206417,33.5611779066115,20.6206715750072,10.0569291113459,11.9149088492802,12.5291881647584,73.7068813404632,3033.77560141753,6.06526765055528,56.230328008528,12,20
8.53841564071615,2.73572014374048,-1.85852233109773,33.6338716258138,33.561428134431,20.6194424425536,10.0555446062157,11.9154514424436,12.5278406664196,73.7096847312639,3034.1309801292,6.06485102565149,56.2340395073947,12,20
8.53847538869638,2.735526509064,-1.86044830445917,33.6341226871836,33.5616771261587,20.6182136566747,10.0541618633318,11.9159929106748,12.5264944678682,73.7124743020401,3034.48591312671,6.06443500121815,56.2377396828305,12,20
8.53853484195502,2.73533321605623,-1.86237161027208,33.634372507027,33.5619248896737,20.6169852231558,10.0527809316989,11.9165334736039,12.5251497125045,73.715250078078,3034.83927907509,6.06401971601959,56.2414282942586,12,20
8.53859399916317,2.73514023414062,-1.86429162705576,33.6346210932684,33.5621714194376,20.6157571503046,10.0514018150378,11.9170725587546,12.5238064003814,73.7180121474271,3035.19189686379,6.06360510189374,56.2451057687685,12,20
8.53865286071308,2.73494755804814,-1.86620865801666,33.6348684403711,33.5624167170854,20.614529441711,10.0500245099394,11.9176104730544,12.5224645093671,73.7207604485674,3035.543757011,6.06319114714645,56.2487721157072,12,20
8.53871142775704,2.73475518661826,-1.86812275500921,33.6351145499942,33.5626607874191,20.613302099994,10.0486490122112,11.9181472649486,12.5211240227213,73.7234949999359,3035.89481442152,6.06277784924656,56.2524272789488,12,20
8.53876970109654,2.73456312016007,-1.87003392908184,33.6353594269751,33.5629036337784,20.6120751288244,10.047275318869,11.918682941293,12.5197849330552,73.7262158552786,3036.2450394818,6.06236520892384,56.2560712173789,12,20
8.53882768126657,2.73437133354479,-1.8719421766844,33.6356030746836,33.5631452583933,20.6108485327733,10.0459033956886,11.9192174955534,12.5184471583169,73.7289230520402,3036.59481272126,6.06195317057679,56.2597039167419,12,20
8.53888537012323,2.73417988793311,-1.8738477470211,33.6358454953758,33.5633856689985,20.6096223174999,10.0445332905982,11.9197511427097,12.5171108387785,73.7316166152867,3036.94303792334,6.06154186995463,56.2633251430294,12,20
8.5389427663767,2.73398875338992,-1.87575003191932,33.6360866968308,33.5636248602192,20.6083964911301,10.0431650072067,11.9202833225175,12.5157759744555,73.734296631453,3037.29051589478,6.06113124032502,56.2669353123604,12,20
8.53899987041126,2.73379792476838,-1.87764932831544,33.6363266736744,33.5638628336565,20.6071710571744,10.0417985421579,11.9208143355221,12.5144425436766,73.736963040827,3037.63723717658,6.06072127026528,56.2705344339811,12,20
8.53905668335681,2.73360740093606,-1.87954568687081,33.6365654275318,33.5640995940191,20.6059460181931,10.0404338913356,11.9213442290288,12.5131105300587,73.7396158614647,3037.98315762894,6.06031195730588,56.2741224534329,12,20
8.53911320600167,2.7334171821954,-1.88143911836181,33.6368029631456,33.5643351445925,20.6047213777758,10.0390710518084,11.9218730096974,12.5117799263728,73.7422551460617,3038.32824835058,6.05990330216119,56.2776993309203,12,20
8.53916943887616,2.73322724395911,-1.88332961930729,33.63703928383,33.5645694875865,20.6034971403915,10.0377099900828,11.9224006711157,12.5104506523534,73.7448809314445,3038.67288137711,6.05949525042717,56.2812650528238,12,20
8.53922538380362,2.73303764604591,-1.88521743361423,33.6372743918203,33.5648026305998,20.602273311573,10.0363507530213,11.922927423697,12.5091228451846,73.7474932424479,3039.01598520056,6.05908793487655,56.2848193915554,12,20
8.53928103952958,2.73284835916354,-1.88710196625539,33.637508294758,33.5650345684045,20.6010498992651,10.0349933441282,11.9234527192767,12.507796504858,73.7500921639777,3039.35834283104,6.05868129020971,56.2883627524761,12,20
8.53933640643262,2.73265937827228,-1.88898350787844,33.6377409874158,33.5652653025782,20.5998269068971,10.0336377600916,11.9239768520066,12.5064716101417,73.7526776379531,3039.6999448228,6.05827530524201,56.2918951447783,12,20
8.53939148561947,2.73247070227536,-1.89086210810018,33.6379724713944,33.565494837733,20.5986043369694,10.0322839968709,11.9244998681918,12.5051481450078,73.7552496821599,3040.04074800357,6.05786997758235,56.2954165155987,12,20
8.53944627786721,2.73228233146089,-1.89273777735036,33.6382027513386,33.5657231771075,20.5973821929889,10.0309320515805,11.9250217742213,12.503826102374,73.7578083482068,3040.38072416184,6.0574653079127,56.2989268264482,12,20
8.53950078370003,2.73209424178278,-1.89461051229318,33.6384318305149,33.5659503228861,20.5961604793222,10.0295818914484,11.9255425638736,12.5025054037402,73.7603536723877,3040.72023699307,6.05706124302605,56.3024260643025,12,20
8.53955500490664,2.73190649174068,-1.89648055153629,33.6386597111319,33.5661762825229,20.5949392013756,10.0282335622914,11.9260624429847,12.5011861832594,73.7628856792431,3041.0582392365,6.05665791276919,56.3059140078808,12,20
8.53960894026988,2.7317190526624,-1.89834731298151,33.6388864006852,33.5664010509457,20.5937183669133,10.0268870675014,11.9265808752729,12.4998684408804,73.7654044520576,3041.39549641671,6.05625525322472,56.3093910520476,12,20
8.53966259016113,2.73153191962447,-1.90021108120868,33.6391118941033,33.5666246297021,20.5924979792824,10.0255424038125,11.9270981487101,12.4985521558099,73.7679099344815,3041.73199913419,6.05585325346625,56.3128572058907,12,20
8.53971595566565,2.73134509155683,-1.9020719046992,33.6393361929559,33.5668470233147,20.5912780409221,10.0241995672528,11.9276143085117,12.4972373123602,73.7704021439539,3042.06770514755,6.05545191116141,56.3163124181312,12,20
8.53976903754624,2.73115856874461,-1.90392979362463,33.639559301797,33.5670682349626,20.5900585552561,10.0228585549866,11.9281293608774,12.4959239036063,73.7728811310774,3042.40258692096,6.05505122698483,56.3197566515349,12,20
8.53982183632356,2.73097232765911,-1.90578474468123,33.6397812238324,33.5672882668152,20.5888395265484,10.0215193349424,11.9286432996678,12.4946118527653,73.7753469314713,3042.73699994072,6.05465114887383,56.3231898937022,12,20
8.53987435375153,2.7307864255108,-1.90763699141115,33.6400019612556,33.5675071261822,20.5876209600791,10.0201819519078,11.9291563263535,12.493301291011,73.7777995695069,3043.06992080389,6.05425180381567,56.3266119294686,12,20
8.53992658865022,2.73060083423483,-1.90948596435715,33.6402215214156,33.5677248081461,20.5864028634325,10.0188464091615,11.9296679162649,12.4919922182475,73.7802391268404,3043.40209783023,6.05385312924673,56.3300231434446,12,20
8.53997854138179,2.73041554902892,-1.91133194215388,33.640439899396,33.5679413142161,20.5851852398737,10.0175127034873,11.9301783513154,12.4906846141242,73.7826655488448,3043.73352166463,6.05345511450989,56.3334235446136,12,20
8.54003021301141,2.73023056884074,-1.91317497209695,33.6406570967268,33.5681566488313,20.58396809178,10.0161808309761,11.9306876755843,12.4893784632787,73.7850788525205,3044.06415097032,6.05305775731152,56.3368130832832,12,20
8.54008160428882,2.73004589395235,-1.91501506418854,33.6408731178778,33.5683708151162,20.5827514224916,10.0148507888374,11.9311958951646,12.4880737589339,73.787479087531,3044.3939589027,6.05266105831885,56.3401917234247,12,20
8.54013271572939,2.72986150135027,-1.91685221515928,33.641087965999,33.5685838152184,20.58153523617,10.0135225456908,11.9317030039967,12.486770426002,73.789866288878,3044.72329287645,6.05226496660878,56.3435594532333,12,20
8.54018354905361,2.72967744697062,-1.91868665350211,33.641301643261,33.5687956563079,20.5803195379689,10.0121961453081,11.9322091991929,12.4854685927213,73.7922404806783,3045.05115289991,6.05186960634183,56.3469160635479,12,20
8.54023410311598,2.72949370335313,-1.92051782226372,33.6415141568723,33.5690063336109,20.5791043352953,10.0108715908599,11.9327139675718,12.4841682589595,73.7946017430261,3045.3782703988,6.05147491630197,56.3502619289411,12,20
8.54028437827314,2.72931026580071,-1.92234599415639,33.6417255020598,33.5692158486137,20.5778896313316,10.0095488791683,11.9332175850163,12.4828694047806,73.7969500228865,3045.70463607062,6.05108088606595,56.3535970583209,12,20
8.54033437556741,2.72912713329475,-1.92417121544787,33.6419356803298,33.56942420566,20.5766754283927,10.0082280063928,11.9337200946162,12.4815720151591,73.7992853369974,3046.03020948508,6.05068751341436,56.3569214034918,12,20
8.54038409573651,2.72894430610361,-1.92599349581258,33.6421446960552,33.5696314078241,20.5754617297357,10.0069089697829,11.9342215022053,12.4802760834546,73.8016077339466,3046.35496443572,6.05029479898338,56.3602349296563,12,20
8.54043353929063,2.72876176172254,-1.92781283212025,33.6423525523358,33.5698374572323,20.57424853942,10.0055917386358,11.9347218019032,12.4789815362437,73.803917248175,3046.67924043773,6.04990269297523,56.363537625572,12,20
8.54048270791759,2.72857955483402,-1.92962944787638,33.6425592513191,33.5700423609183,20.5730358624744,10.0042763557223,11.9352211865122,12.4776884988762,73.806213903546,3047.00206048268,6.04951131676961,56.3668292879426,12,20
8.54053160050513,2.72839765857492,-1.93144279843483,33.6427648000766,33.5702461142467,20.5718237061296,10.0029628241073,11.9357191541571,12.4763969711865,73.8084977786286,3047.32413939967,6.04912061048158,56.3701102815265,12,20
8.54058021740304,2.72821606835295,-1.93325315065471,33.6429691939732,33.5704487186756,20.5706120734857,10.0016511406524,11.936215974762,12.4751069336517,73.810768821924,3047.64546792913,6.04873056392067,56.3733806151712,12,20
8.54062855963328,2.72803478317348,-1.93506054977951,33.643172434486,33.5706501784637,20.5694009667957,10.0003413015774,11.9367116904319,12.4738183715623,73.8130270498446,3047.96600654046,6.04834117492025,56.3766402421639,12,20
8.54067662792169,2.72785380329704,-1.93686500525223,33.6433745259023,33.5708504966356,20.5681903892338,9.99903330417044,11.9372063068296,12.4725312784137,73.8152725100261,3048.28572967585,6.04795244409855,56.3798891288726,12,20
8.54072442277215,2.72767310672102,-1.93866651402379,33.6435754712709,33.5710496752915,20.5669803447578,9.99772711839614,11.9376998181942,12.4712455824233,73.8175052363431,3048.604969073,6.04756432276853,56.3831272646125,12,20
8.54077194584028,2.72749274689299,-1.94046529467397,33.6437752727127,33.5712477213308,20.5657708382728,9.99642278603994,11.9381924130701,12.4699614060995,73.8197252523637,3048.92277027263,6.04717692957053,56.3863544518369,12,20
8.5408191960477,2.72731269753369,-1.94226081468651,33.6439739371635,33.5714446302596,20.5645618768351,9.99512031005906,11.9386836007264,12.4686787492375,73.8219326351498,3049.23983182481,6.04679020592114,56.3895710457123,12,20
8.54086617373742,2.72713295415777,-1.94405333519546,33.6441714601293,33.5716404035072,20.563353463464,9.99381968735423,11.9391736452545,12.4673975927229,73.8241273347695,3049.55614452625,6.04640414186766,56.3927770550122,12,20
8.5409128799099,2.72695351579686,-1.94584290039762,33.6443678430582,33.571835045243,20.5621456003503,9.9925209142072,11.9396625877519,12.466117922164,73.8263093673134,3049.87166970967,6.04601873530104,56.3959724344859,12,20
8.54095931527935,2.72677438269918,-1.94762951948195,33.6445630901468,33.5720285584434,20.560938290586,9.99122398794213,11.9401504336892,12.4648397311853,73.8284787794088,3050.18638244523,6.04563398681168,56.3991571516648,12,20
8.54100548034441,2.72659553335292,-1.94941318952527,33.6447572043946,33.5722209451862,20.5597315380278,9.9899288791749,11.9406371774674,12.463562949607,73.8306356043842,3050.50060685483,6.04524984879832,56.4023311964016,12,20
8.5410513767286,2.72641701999624,-1.95119412429102,33.6449501878999,33.5724122122375,20.5585253474587,9.98863562872293,11.9411230034659,12.4622876971491,73.8327798655544,3050.81341061403,6.04486643721839,56.405494376745,12,20
8.54109700338611,2.72623881692354,-1.95297180314793,33.6451420474632,33.5726023552388,20.5573197257639,9.98734423943756,11.9416074318709,12.4610139735691,73.83491163848,3051.12547627357,6.04448369476739,56.4086470385039,12,20
8.54114236065312,2.7260609197538,-1.95474648160183,33.6453327787265,33.5727913755912,20.5561146758815,9.98605470825743,11.9420907210394,12.459741760153,73.8370308747392,3051.43679468991,6.04410161172435,56.411789190388,12,20
8.5411874495108,2.72588332753895,-1.95651820282927,33.6455223831087,33.5729792773836,20.5549101999412,9.98476703151954,11.9425729110867,12.4584710428122,73.8391375900966,3051.74732805675,6.04372018602496,56.4149207885772,12,20
8.54123227066133,2.72570604052133,-1.95828697582346,33.6457108647247,33.5731660635422,20.5537063009527,9.98348120658443,11.943054007343,12.4572018153019,73.841231830274,3052.05705206945,6.04333941824584,56.4180418017182,12,20
8.54127682459765,2.72552903767113,-1.96005279772345,33.6458982265231,33.5733517361212,20.5525029826749,9.98219720470888,11.9435340043079,12.4559340090206,73.8433136280346,3052.36628335391,6.04295926185207,56.4211522202038,12,20
8.54132111291153,2.72535237003657,-1.96181587756041,33.6460844705778,33.5735363017543,20.5513002497691,9.98091506575821,11.9440130822693,12.4546677409476,73.8453830064202,3052.6741113053,6.04257983016143,56.4242518575636,12,20
8.54136513458926,2.72517601247609,-1.96357570640316,33.6462696035558,33.5737197562168,20.550098108952,9.97963479247915,11.9444907721614,12.4534030108026,73.8474400395091,3052.98120277504,6.0422010671267,56.4273410504669,12,20
8.54140888996043,2.72499996071046,-1.96533253422132,33.6464536212326,33.5739021008822,20.5488965630817,9.97835638184642,11.9449673267005,12.452139800264,73.8494846803627,3053.28754868394,6.04182296325333,56.4304198075646,12,20
8.54145237998734,2.72482421381133,-1.96708640319451,33.6466365249988,33.5740833397608,20.5476956142271,9.97707983025015,11.9454427850409,12.450878095538,73.8515169444314,3053.59311207367,6.04144551652004,56.4334880864358,12,20
8.54149560535924,2.72464877201766,-1.96883732212729,33.6468183188902,33.5742634757252,20.5464952653174,9.97580513508785,11.9459171523774,12.4496178905127,73.8535368765573,3053.89786924464,6.04106872749562,56.4365458568137,12,20
8.54153856656518,2.7244736147658,-1.97058528819548,33.6469990058001,33.5744425108131,20.5452955200138,9.9745322682399,11.9463904232833,12.4483591181256,73.8555445088903,3054.2021294676,6.04069255067629,56.4395931096361,12,20
8.54158126516536,2.72429879194082,-1.97233050585243,33.6471785877857,33.5746204515265,20.544096382859,9.97326126863692,11.9468627740923,12.4471018926669,73.8575398642859,3054.50500346822,6.04031709679956,56.4426296637578,12,20
8.54162370017688,2.72412427895548,-1.97407247760884,33.6473570713813,33.5747972937694,20.5428978604029,9.97199213892361,11.9473337462458,12.4458462138222,73.8595230153477,3054.80714266661,6.03994231105392,56.4456558469357,12,20
8.54166587192459,2.72395007162549,-1.97581144799051,33.6475344524906,33.5749730388957,20.5416999554259,9.9707248761062,11.9478035869141,12.4445920636477,73.8614939165624,3055.10853806078,6.03956818415582,56.448671667776,12,20
8.54170778134994,2.72377616905174,-1.97754745824881,33.6477107324839,33.5751476908284,20.5405026699365,9.96945947663295,11.948272334355,12.4433394286544,73.8634525831546,3055.4091535247,6.0391947141485,56.451677085209,12,20
8.54174942913191,2.72360257145706,-1.97928051690326,33.6478859153088,33.5753212523974,20.5393060067853,9.96819593793049,11.9487399935362,12.4420883028453,73.8653990589872,3055.70896593917,6.03882190156437,56.454672070076,12,20
8.54179081575409,2.72342925874619,-1.98101062129462,33.6480600038155,33.5754937256178,20.5381099695363,9.96693423249565,11.9492065592251,12.4408386206779,73.8673333757276,3056.00827738089,6.03844970193584,56.4576566138086,12,20
8.54183194274601,2.72325627965571,-1.9827379712724,33.6482330000374,33.5756651168637,20.5369145626158,9.96567439833854,11.949672203768,12.4395904937973,73.8692555559706,3056.30621948207,6.03807822345268,56.4606305404906,12,20
8.54187280915554,2.7230836101435,-1.98446208065127,33.6484049103798,33.5758354221673,20.5357197924104,9.96441643800205,11.9501364789898,12.4383439218529,73.8711656708871,3056.603428529,6.03770741251866,56.463594169168,12,20
8.54191341530176,2.7229112461221,-1.9861831886019,33.6485757308748,33.5760046428585,20.5345256616231,9.96316034852549,11.9505996266039,12.4370988872784,73.8730636763863,3056.89989559561,6.03733726006539,56.466547508403,12,20
8.54195376210735,2.72273918671361,-1.98790133542678,33.6487454628677,33.5761727827821,20.5333321722037,9.96190612640896,11.9510616839523,12.4358553768724,73.8749495874193,3057.19558537291,6.03696776418272,56.4694905184665,12,20
8.54199385024006,2.72256743213229,-1.98961652944098,33.6489141102271,33.576339844721,20.5321393269244,9.96065376911031,11.9515226558499,12.4346133847582,73.8768234469673,3057.49047532203,6.03659892538356,56.472423171256,12,20
8.5420336801782,2.72239596273949,-1.99132876807471,33.6490816757556,33.5765058306686,20.5309471292554,9.95940324973066,11.951982537185,12.4333728468858,73.8786852861735,3057.78486043807,6.03623070021051,56.4753454587106,12,20
8.54207325342161,2.72222482614251,-1.99303824668789,33.6492481614639,33.5766707468751,20.529755583508,9.95815460537358,11.9524414964185,12.4321338722973,73.8805351273767,3058.0778928819,6.03586319434809,56.4782572100226,12,20
8.54211256904865,2.72205399883542,-1.99474449021619,33.6494135736324,33.5768345894999,20.5285646959084,9.95690783848102,11.9528990955898,12.4308964606059,73.8823730403605,3058.37019408769,6.03549635539538,56.4811587357241,12,20
8.54215162737248,2.72188347682775,-1.99644773255966,33.6495779084203,33.576997359848,20.5273744690837,9.95566294612593,11.9533555710407,12.4296605946191,73.8841989824474,3058.66175520476,6.03513017449967,56.484050044336,12,20
8.54219042929746,2.72171325926095,-1.99814801306991,33.6497411671474,33.5771590616879,20.526184904926,9.95441992485871,11.9538109591958,12.4284262614191,73.8860129683044,3058.95254172105,6.03476464979324,56.4869310974547,12,20
8.54222897548043,2.72154334634059,-1.99984533987652,33.6499033536052,33.5773196977573,20.5249960061316,9.95317877216706,11.9542652647352,12.4271934552457,73.8878150400574,3059.24253167043,6.03439978176923,56.4898018680146,12,20
8.54226726639489,2.72137371887577,-2.00153971049991,33.6500644705499,33.5774792700291,20.5238077760773,9.95193946174447,11.954718482667,12.4259621135123,73.8896052283318,3059.53201309952,6.03403552796082,56.4926623484516,12,20
8.5423053035111,2.72120442336599,-2.00323131589562,33.6502245199716,33.5776377846308,20.5226202189621,9.95070202980418,11.9551707776401,12.4247323427062,73.8913835552403,3059.8201583172,6.03367199159493,56.4955123729451,12,20
8.54234308593705,2.72103543683228,-2.00491969191427,33.6503835080266,33.5777952378448,20.5214333408546,9.94946647868943,11.9556217217184,12.4235041424064,73.8931500891845,3060.10757416701,6.03330912144545,56.498352243723,12,20
8.54238061398041,2.7208667553778,-2.00660506727326,33.6505414309972,33.5779516309533,20.5202471443078,9.94823280550486,11.9560715459627,12.4222774957858,73.8949047888576,3060.39425187948,6.0329469088678,56.5011819692748,12,20
8.5424178885287,2.7206983781605,-2.00828748040669,33.6506982901795,33.5781069676549,20.5190616311574,9.94700100684719,11.9565202859116,12.4210523901987,73.8966476686616,3060.68015773711,6.03258535203036,56.504001512491,12,20
8.5424549102274,2.720530305382,-2.00996693928658,33.6508540892942,33.5782612506396,20.5178768040245,9.94577108023515,11.9569679461338,12.4198288200047,73.8983787699359,3060.96527033559,6.0322244514171,56.5068108473073,12,20
8.5424916795452,2.72036251828939,-2.01164344147634,33.6510088310497,33.5784144818608,20.5166926661956,9.94454299994362,11.9574145217115,12.4186067240549,73.9000981227744,3061.24987088533,6.03186416553021,56.5096099666637,12,20
8.54252819792347,2.72019506229337,-2.01331717362183,33.6511625174149,33.5785666673248,20.5155092217589,9.94331680131052,11.9578601735655,12.4173862063257,73.901805749055,3061.53315147878,6.03150459518107,56.5123987096157,12,20
8.54256446449896,2.72002791493379,-2.0149876823067,33.651315154425,33.5787178034345,20.514326476629,9.94209248658234,11.9583044836172,12.4161672663635,73.9035017158339,3061.81570463062,6.03114569030024,56.5151773702816,12,20
8.54260047957482,2.71986107240294,-2.01665519114323,33.6514667384817,33.578867891453,20.5131444332861,9.94087005289259,11.9587476777256,12.4149498876963,73.90518598313,3062.09752165938,6.03078744244124,56.5179459571298,12,20
8.54263624402092,2.71969453387987,-2.01831973769214,33.6516172708621,33.5790169350055,20.5119630935105,9.93964949688603,11.9591897905847,12.4137340579518,73.9068585651347,3062.37856962766,6.0304298498189,56.5207044343088,12,20
