Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.96137364511483,3.21265948834102,2.602632474644,39.2524566168047,57.5113278635066,24.9782122939125,16.507476042394,13.8210018213704,11.9768579266133,100,4378.24033850256,7.04459492992673,89.5474319609865,12,30
9.95920722177185,3.21151582713948,2.58809793898286,39.243987265675,57.5315156432269,24.9781515603891,16.5842015876886,13.9193781034112,11.9754915477857,100,4369.53192549197,7.04108819450095,89.5466391013079,12,30
9.95720744319022,3.21089583588354,2.57805789408491,39.2359183781653,57.5386890930885,24.9780732704421,16.6519307512524,14.0061436936037,11.9729765170867,100,4362.87895089136,7.03885229236929,89.5434202194676,12,30
9.95542562532143,3.21078572628201,2.57261392885783,39.2284689932574,57.5333205533241,24.9779760173631,16.7091758956273,14.0793168223946,11.9694117290467,100,4358.37732608687,7.03787530645199,89.5377711565589,12,30
9.95390156656256,3.2111557790083,2.57164700370095,39.2218305889515,57.5162941519058,24.9778590447118,16.7548755993193,14.1375288919264,11.9649725879701,100,4356.0037752592,7.03810488218777,89.5298811247991,12,30
9.95266361591083,3.21196146308979,2.57489651301233,39.2161517936808,57.4888173692486,24.9777222616336,16.7883968089682,14.179979086307,11.959882666776,100,4355.66932393433,7.03945070496529,89.5200991318124,12,30
9.95158247937754,3.21311555393271,2.58197039722961,39.2115385855389,57.4528952867764,24.9775739807787,16.8147331440535,14.2064264117386,11.9542147566903,100,4356.10983569899,7.0416563667509,89.5088759077802,12,30
9.95085601015356,3.21465197971983,2.59210091130024,39.2075093910585,57.407243039884,24.9774036791716,16.826643846689,14.2226322327533,11.9480329936582,100,4359.64908987418,7.0448895449328,89.496348456424,12,30
9.95042750182425,3.21646037985311,2.6055831974935,39.2048017910507,57.3557156607662,24.9772161933349,16.8266688740874,14.2210606491955,11.9419389996195,100,4364.49732037715,7.04887460893461,89.482635508259,12,30
9.95034400074772,3.21845035597099,2.621445750953,39.2032046419257,57.3002951461939,24.9770110976885,16.8137675634119,14.2052231231344,11.9363269289632,100,4370.92866585638,7.05342598154879,89.468982702859,12,30
9.95053130198018,3.22054324960632,2.63889310795867,39.2028934081944,57.2429289039758,24.9767932096794,16.7909808507569,14.1748744554532,11.9312889657337,100,4378.15639115717,7.05833156683397,89.4562138257128,12,30
9.95101194109521,3.22262844108236,2.65723387727587,39.203591533724,57.186021817306,24.976562845478,16.7582065882919,14.133746973481,11.9269981258447,100,4386.32913684575,7.06334917889915,89.4445292980193,12,30
9.9517056555472,3.22468519832666,2.67549805613879,39.2053829687353,57.1309424104624,24.9763233892406,16.7185126442903,14.0827085321531,11.9231757923431,100,4394.53432359423,7.06839389844195,89.4343030843858,12,30
9.95261083436471,3.22660864083936,2.69350429791137,39.2079684622796,57.0801221092094,24.9760747776459,16.672978410076,14.025008346379,11.9199539437002,100,4402.89310333653,7.07322079718555,89.4249656803411,12,30
9.95364527954654,3.22834253463061,2.71033543970623,39.2113418861743,57.0336698258052,24.9758208048034,16.62421756545,13.9626429703698,11.917583660445,100,4410.77738644604,7.07767226886596,89.4168050304699,12,30
9.9547796963495,3.22980670077389,2.72550133257596,39.2151967785555,56.9939964607542,24.9755627377266,16.5737829777718,13.898716232874,11.9161211231429,100,4418.11003534948,7.081551443785,89.4103642154257,12,30
9.95595141351619,3.23091942510014,2.73830312510916,39.2194238727013,56.9634669946793,24.9753020616316,16.5244576417689,13.8354798526626,11.9155344171491,100,4424.25591974459,7.08464204398266,89.4057832004776,12,30
9.95708960283106,3.23176445453204,2.74802914294037,39.22378957696,56.9400030729078,24.9750409778691,16.4778300863518,13.7764284988286,11.9155405314327,100,4429.39496134587,7.08710798924437,89.4030180860535,12,30
9.9581592915929,3.23233523199799,2.75541359622633,39.2280299905357,56.9238119385234,24.974780505342,16.4351483976394,13.7224164901255,11.9161242508303,100,4433.42267338193,7.08891847735908,89.4014941607559,12,30
9.95912922870357,3.23263872286296,2.76040060731123,39.2320148683697,56.914695285647,24.9745214440118,16.3974350351761,13.6747477903281,11.9172331562016,100,4436.25647950974,7.09007545065082,89.4011943177136,12,30
9.95997480030013,3.23269026371833,2.76305200009404,39.2356278668444,56.9121868669362,24.9742643382669,16.3654517050291,13.6343830350821,11.9187879937273,100,4437.89169281902,7.09060271654679,89.4020220450311,12,30
9.96067807649186,3.23251217852927,2.7635022584364,39.2387773905552,56.9156200283752,24.9740094763355,16.3396890441759,13.6019494465927,11.9206950351648,100,4438.37665259922,7.09054304527602,89.4038222392047,12,30
9.96122765762774,3.23213220121265,2.76194649173948,39.2413967498281,56.9241830204254,24.9737569013053,16.320372760259,13.5777425524365,11.9228538562904,100,4437.7995911014,7.0899546180789,89.4064066465274,12,30
9.96161834655389,3.23158199273462,2.75862675911503,39.2434435737124,56.9369691332976,24.973506427697,16.3074821390907,13.561746001144,11.92516210111,100,4436.27805179619,7.08890751515366,89.4095700554277,12,30
9.9618507188131,3.23089638479145,2.75381924391291,39.2448985783529,56.9530258356831,24.9732577089819,16.3007824308569,13.5536628951778,11.9275309885818,100,4433.94510278139,7.08748162028391,89.4131003886529,12,30
9.96193049245349,3.23011105591689,2.74782777998882,39.2457639593715,56.9713770923047,24.9730102421129,16.2998489751635,13.5529546508681,11.9298758753474,100,4430.95123143621,7.08576116981782,89.4168117006911,12,30
9.96186786319924,3.2292614750548,2.74096366527249,39.2460610420902,56.9910706517306,24.9727633950361,16.3041029678811,13.558885309891,11.932118792659,100,4427.45442915008,7.0838319454345,89.4205247189647,12,30
9.96167669964906,3.22838188062004,2.73353651819042,39.2458278064372,57.0112072910289,24.9725164371623,16.3128486497262,13.5705664496907,11.9341905345684,100,4423.61213647893,7.08177852749075,89.4240724956071,12,30
9.96137371203123,3.22750434790384,2.725845408608,39.2451158934149,57.0309644371987,24.9722685716619,16.3253102352149,13.5870032411182,11.9360323026157,100,4419.57570896395,7.0796817490018,89.4273051329504,12,30
9.96101754793805,3.22662208970429,2.71817072407293,39.2439875148862,57.0504989370031,24.9720200251615,16.3396159707587,13.607139511142,11.9377393570881,100,4415.4897225918,7.07755084556196,89.4300935694669,12,30
9.96056956962287,3.2257713231362,2.71045309729709,39.2426610649912,57.068250661238,24.9717700351837,16.3566019842965,13.6291628734616,11.9392387650845,100,4411.25868455682,7.07545494188635,89.4326341129594,12,30
9.96003178876236,3.22506800542609,2.70300941240765,39.2409926239544,57.0825745801664,24.9715145472994,16.3758949446808,13.6535925718889,11.9399546445183,100,4407.27308876803,7.07365465384504,89.4347689584302,12,30
9.95946563382955,3.22445775173911,2.69685467691301,39.2389896498256,57.0943768502755,24.9712545080178,16.3956316778209,13.6790402677678,11.9403443970846,100,4403.6386614829,7.0720540444843,89.4352739635145,12,30
9.95888668972257,3.22395657765585,2.6915135103747,39.2368809082772,57.1033521792679,24.970989447151,16.4151071027673,13.7041181674462,11.9404396401367,100,4400.34436919104,7.07069750888882,89.4351022646921,12,30
9.95831281398496,3.2235707166776,2.68712646883426,39.234724438217,57.1093556527181,24.9707189526721,16.4336825793277,13.727980633933,11.9402609456247,100,4397.4697641595,7.06960699780266,89.4343143989437,12,30
9.95776008878532,3.22330241735431,2.68374846724862,39.232586754139,57.1123471893412,24.9704426863163,16.4507993193832,13.7499341120791,11.9398271561879,100,4395.06637574435,7.06879463821878,89.4329481794208,12,30
9.95724249752089,3.22315042283228,2.68139947069574,39.2305277683031,57.1123814170122,24.9701603991234,16.4659901409052,13.7693998486874,11.9391614721374,100,4393.16328571248,7.06826364512447,89.4310381640504,12,30
9.95677167703586,3.22311025413292,2.68006867169709,39.2285995839824,57.1095980688838,24.9698719433061,16.478887151746,13.7859214692081,11.93829342176,100,4391.76984123869,7.06800885185118,89.4286284788964,12,30
9.95635676731395,3.22317448723172,2.67971696370796,39.22684556966,57.1042114528722,24.9695772776809,16.4892251860472,13.799170188038,11.9372583083199,100,4390.87824613038,7.06801728017883,89.4257770560604,12,30
9.95600435151448,3.22333310579363,2.68027937249042,39.2252997960382,57.0964988846551,24.9692764665849,16.4968414979123,13.8089458135568,11.9360954831064,100,4390.46593035832,7.06826892402173,89.4225545824656,12,30
9.9557184728977,3.22357394291214,2.68166815969624,39.2239868096916,57.086788131796,24.9689696733497,16.5016723108347,13.8151733382161,11.9348462737439,100,4390.49769362242,7.06873776841177,89.4190409672412,12,30
9.95550072351161,3.22388319290413,2.68377671245185,39.2229216935683,57.0754441159031,24.9686571496954,16.5037467433558,13.8178955983829,11.933551992423,100,4390.92774277623,7.069392995463,89.4153210572755,12,30
9.95535039703166,3.22424596332919,2.68648404940689,39.2221103954486,57.0628552258959,24.9683392223218,16.5031785418395,13.8172626939489,11.9322522056973,100,4391.70173868571,7.07020030629982,89.4114804881311,12,30
9.95526469637311,3.22464683673905,2.6896596783688,39.2215502961316,57.0494196547522,24.9680162778084,16.5001559983497,13.8135188634707,11.9309833255646,100,4392.75891437716,7.07112328723295,89.4076020506828,12,30
9.95521002715134,3.22509326193437,2.69316853533456,39.2212309824129,57.0351416251862,24.9676905415985,16.4958046657425,13.8069874630152,11.9296709134574,100,4393.82134207973,7.07216386660564,89.4037626997873,12,30
9.95524695622194,3.22554735554732,2.69707571452466,39.2210272882389,57.0210705282789,24.9673578293326,16.4885990302254,13.7987289512179,11.9283622364469,100,4395.29915434883,7.07325818573815,89.3998052150534,12,30
9.95532935703219,3.2259893752933,2.70104958308724,39.2211648837877,57.0073868889646,24.9670213842473,16.4799254070847,13.7875494471381,11.9272477990616,100,4396.7880423304,7.07434484433692,89.3958287880641,12,30
9.95544886151152,3.22641208269734,2.70491737840496,39.2214719029872,56.9943069097743,24.9666817172453,16.4701275132353,13.7750080286798,11.9262997727709,100,4398.25945384666,7.07540345304843,89.3922374746123,12,30
9.95558245839831,3.22682792577612,2.70861580499371,39.2219171642691,56.9814262661278,24.9663404649157,16.4598139031008,13.7615117082416,11.925459518035,100,4399.63058487461,7.07645361762768,89.3889764772422,12,30
9.95574744376329,3.22719340610343,2.71225381021804,39.2224149276497,56.9697354303774,24.965996466632,16.4487843247254,13.7475600928828,11.9248107335097,100,4401.03897083188,7.07740199062928,89.3859250289658,12,30
9.95593330425676,3.2274878510448,2.71545091963509,39.2230296332077,56.9598991121135,24.965649735599,16.4375542454242,13.7333334050903,11.924348761675,100,4402.27118244258,7.07819632219462,89.3832632117938,12,30
9.95611998616977,3.22773130568025,2.71802643128302,39.2237221065533,56.9514507619617,24.965301484584,16.4266030903687,13.7195278141412,11.9240202379362,100,4403.30538544072,7.07887462503826,89.3809854261371,12,30
9.95629994101091,3.22792037259595,2.72015579425863,39.2244176305534,56.9444604894833,24.9649520372584,16.4162126718884,13.7064472961101,11.9238242297214,100,4404.13505434061,7.07942575918596,89.378982509604,12,30
9.95646597244193,3.22805416542697,2.7218093729287,39.2250880821225,56.9389401493973,24.9646016742029,16.4066262872788,13.6944032989597,11.9237534816934,100,4404.7416927605,7.07984461907732,89.3772554667809,12,30
9.95661195308359,3.22813354574265,2.72297947971816,39.2257066516552,56.9348535656533,24.964250625312,16.398042963375,13.6836468075606,11.9237955910778,100,4405.11605264943,7.0801305261368,89.3757918262421,12,30
9.9567329167546,3.2281609849197,2.72367369548641,39.2262505132301,56.9321224366626,24.9638990671369,16.3906142613885,13.6743692678886,11.9239345146039,100,4405.25720547987,7.08028696643424,89.3745679841243,12,30
9.95682510356758,3.22814035998964,2.72391366010959,39.2267011677145,56.9306330196275,24.9635471236116,16.3844433145515,13.6667006012789,11.9241519904253,100,4405.17166804007,7.08032115355828,89.3735522853279,12,30
9.95688596324584,3.22807670030135,2.72373328846243,39.2270446102261,56.9302434961975,24.9631948691219,16.379585795352,13.6607100260891,11.9244287333123,100,4404.87245593525,7.08024345772274,89.372707964481,12,30
9.9569141218957,3.22797592033003,2.72317655843585,39.227271342006,56.9307912995724,24.9628423329902,16.3760524151813,13.6564092369161,11.9247453427371,100,4404.37803176406,7.08006678418409,89.371995642328,12,30
9.95690931754063,3.22784455157993,2.722295179117,39.2273762462639,56.932100208216,24.962489504822,16.3738126342822,13.6537572360643,11.9250829757682,100,4403.71122505797,7.07980593374731,89.3713752422591,12,30
9.95687230877272,3.22768948278058,2.7211462514793,39.2273583477901,56.9339871021612,24.9621363404074,16.3727993205218,13.6526663828029,11.9254238589958,100,4402.8981332009,7.07947696911303,89.370807429131,12,30
9.95680476057855,3.22751771601763,2.71979000126629,39.2272204725703,56.936268240785,24.961782767982,16.3729141145724,13.6530093192555,11.9257516923809,100,4401.96701897202,7.07909660714319,89.3702547214195,12,30
9.9567091131983,3.22733614408452,2.71828765030608,39.2269688225065,56.9387649359562,24.9614286946918,16.3740332656126,13.6546264642664,11.9260519732823,100,4400.94723899218,7.07868165183933,89.3696823843845,12,30
9.95658843989673,3.22715135270933,2.71669947211939,39.2266124870387,56.9413085199246,24.9610740131081,16.3760137093674,13.6573337934932,11.9263122514519,100,4399.86823910035,7.07824847911532,89.3690591610049,12,30
9.95644629802583,3.22696945026146,2.71508306363205,39.2261629135342,56.9437445307397,24.9607186076326,16.378699174145,13.6609306457353,11.9265223160063,100,4398.75864586545,7.07781258193192,89.3683578612355,12,30
9.9562865789988,3.22679592679476,2.71349185582272,39.2256333527192,56.9459360744892,24.9603623606274,16.3819261208442,13.6652073183223,11.9266743120904,100,4397.64547503412,7.07738818242513,89.3675558098437,12,30
9.95611336177508,3.22663554361268,2.71197387974877,39.2250383000456,56.9477663474189,24.9600051581135,16.3855293483446,13.6699522410955,11.9267627851527,100,4396.55346957732,7.07698791583007,89.3666351463839,12,30
9.95593077391647,3.22649225380845,2.71057079863408,39.2243929501001,56.9491403271932,24.9596468948869,16.3893471249033,13.6749585497105,11.9267846530925,100,4395.50457286696,7.07662258898879,89.3655829714912,12,30
9.95574286366486,3.22636915349533,2.70931721035004,39.2237126791539,56.9499856623635,24.9592874789338,16.393225735804,13.6800299145533,11.9267391094274,100,4394.5175374061,7.07630101420455,89.3643913387972,12,30
9.95555354159387,3.22626793787043,2.70824021816924,39.2230125686945,56.9502290995558,24.958926833378,16.3970236980985,13.6849855176347,11.9266270201796,100,4393.60203048618,7.07602875530561,89.3630570980476,12,30
9.95536631600825,3.22619026978993,2.70735466928909,39.2223071880916,56.9498654519653,24.9585649020505,16.4006148371191,13.6896690288094,11.9264516988266,100,4392.77682209003,7.07581110683667,89.3615806565688,12,30
9.95518433419048,3.22613696139556,2.70667512653114,39.221609608723,56.9489011923838,24.9582016513551,16.4038902087049,13.693939710588,11.9262183319827,100,4392.05067457222,7.07565126440502,89.3599676641945,12,30
9.95501034373699,3.22610785757893,2.70620870715578,39.2209315575495,56.9473487269579,24.9578370702581,16.406759621715,13.6976815015491,11.9259333069567,100,4391.42699613154,7.07555004823816,89.3582278394789,12,30
9.95484662646672,3.22610206484915,2.70595406213829,39.220283272927,56.9452366027007,24.95747117008,16.4091526750918,13.7008055595767,11.9256039089179,100,4390.90713745988,7.07550639480254,89.3563735746818,12,30
9.95469496810056,3.22611805570948,2.70590337820505,39.2196732581958,56.9426082502602,24.9571039838345,16.4110191721578,13.7032492968868,11.9252380807242,100,4390.48948461798,7.0755175818073,89.3544193146684,12,30
9.95455664638464,3.2261537716695,2.70604329129344,39.2191081685322,56.939519524986,24.9567355650213,16.4123289276981,13.7049758808644,11.9248441737072,100,4390.16958866856,7.07557945796797,89.3523810634828,12,30
9.9544324349663,3.22620672983364,2.70635578852256,39.2185927665253,56.9360360364261,24.9563659858944,16.413071015753,13.7059731391756,11.924430689032,100,4389.94050843553,7.07568668781173,89.3502758670071,12,30
9.95432262166353,3.22627413193134,2.70681914174099,39.2181299364673,56.9322304180595,24.9559953352759,16.4132525223177,13.706251874012,11.924006022569,100,4389.79321347983,7.07583300820259,89.3481212705463,12,30
9.95422711266875,3.22635228431675,2.70740886255896,39.2177207523012,56.9281485330619,24.9556237138374,16.4128973163516,13.7058436597588,11.9235776466694,100,4389.70962313067,7.07600996486118,89.3459347785285,12,30
9.95414525805971,3.22643846051625,2.70809262897666,39.2173648658116,56.9238970829273,24.9552512349716,16.4120439713973,13.7048046873749,11.9231531879913,100,4389.68682194369,7.07621104711292,89.3437321073545,12,30
9.95407608558177,3.226529648251,2.70884658215965,39.2170598563798,56.9195585033107,24.954878021126,16.4107430521593,13.7031973892376,11.9227396414275,100,4389.71010709966,7.07642895921534,89.3415294656217,12,30
9.95401832809953,3.22662288494945,2.70964436429938,39.2168021020693,56.9152084200326,24.9545042003281,16.4090545687964,13.7010986878599,11.9223430452701,100,4389.7660899335,7.07665639311031,89.3393418807131,12,30
9.95397048029929,3.22671538252017,2.71046005449921,39.216586881917,56.9109172558894,24.9541299030853,16.4070454164114,13.6985945142972,11.921968382526,100,4389.84201021036,7.07688633658001,89.3371824919144,12,30
9.95393086382891,3.22680459962613,2.71126926049715,39.2164085872365,56.9067485463353,24.9537552595541,16.4047868290908,13.6957761559143,11.9216195431661,100,4389.92560572744,7.07711226545257,89.3350623186416,12,30
9.95389769176738,3.2268882993226,2.71204975080428,39.2162609643743,56.9027575893967,24.9533803969817,16.402351913238,13.6927370782865,11.9212993197463,100,4390.00540882708,7.0773283025337,89.3329901561942,12,30
9.95386913092358,3.22696459126735,2.71278195857957,39.2161373549751,56.8989904561573,24.9530054374551,16.3998133233764,13.6895699546585,11.9210094305466,100,4390.0710240465,7.0775293407031,89.3309725416174,12,30
9.95384336040792,3.22703195930516,2.71344935039656,39.216030928157,56.8954833659635,24.9526304959775,16.3972411376214,13.6863639729798,11.9207505681311,100,4390.11335505014,7.07771113120183,89.3290137780157,12,30
9.95381862501606,3.22708927520172,2.71403866699302,39.2159348987952,56.8922624137875,24.9522556789022,16.3947009809753,13.6832024706284,11.9205224711952,100,4390.12477400001,7.07787033819191,89.3271160135729,12,30
9.953793282222,3.22713579948878,2.71454004286005,39.2158427264676,56.8893436272212,24.9518810827333,16.3922524338098,13.6801609381153,11.9203240166052,100,4390.09923189904,7.07800456121961,89.325279371404,12,30
9.95376584188023,3.22717117060253,2.71494701314555,39.2157482905782,56.8867333227144,24.9515067932955,16.3899477512433,13.6773054206643,11.9201533277631,100,4390.03231112067,7.07811232784942,89.3235021242639,12,30
9.95373499804639,3.22719538371544,2.71525641825446,39.2156460383076,56.8844287239633,24.9511328852647,16.3878309073127,13.6746913329889,11.9200078949302,100,4389.92122329768,7.07819305937036,89.3217809063884,12,30
9.95369965262244,3.22720876082207,2.71546821842048,39.2155311031877,56.8824188006267,24.9507594220415,16.3859369663955,13.6723626888922,11.9198847030754,100,4389.76475738709,7.07824701297896,89.3201109535668,12,30
9.95365893081299,3.22721191376579,2.71558523190635,39.2153993932097,56.8806852820841,24.9503864559405,16.38429177376,13.6703517344892,11.9197803628892,100,4389.56318391702,7.07827520426024,89.3184863622695,12,30
9.95361218861766,3.22720570184865,2.71561281157807,39.2152476484176,56.8792038024,24.9500140286676,16.3829119484537,13.668678962182,11.9196912413152,100,4389.3181223015,7.0782793138041,89.3169003586822,12,30
9.95355901279576,3.22719118569562,2.71555847419904,39.2150734688272,56.8779451322127,24.9496421720438,16.3818051541014,13.6673534742546,11.9196135882902,100,4389.03237827452,7.07826158195793,89.315345569894,12,30
9.9534992140255,3.22716957957807,2.71543149702984,39.2148753142967,56.8768764375263,24.9492709089326,16.3809706119713,13.6663736570715,11.9195436544421,100,4388.70975912234,7.0782246970404,89.31381429011,12,30
9.95343281408744,3.22714220346884,2.71524250099077,39.2146524790439,56.8759625313855,24.9489002543241,16.3803998189836,13.6657281109806,11.9194777978263,100,4388.35487693434,7.0781716803076,89.3122987305105,12,30
9.95336002794371,3.22711043613019,2.71500303148258,39.2144050438993,56.8751670866982,24.948530216534,16.3800774319476,13.665396787501,11.919412578576,100,4387.97294574945,7.07810577104442,89.310791248387,12,30
9.95328124166284,3.2270756704535,2.71472514822358,39.2141338095425,56.8744537798278,24.9481607984765,16.379982278086,13.665352283724,11.9193448403868,100,4387.56957843083,7.07803031498899,89.3092845528328,12,30
9.95319698718503,3.227039272112,2.71442103474197,39.2138402142614,56.8737873382125,24.9477919989699,16.3800884516039,13.665561243344,11.9192717778251,100,4387.1505891626,7.07794865895391,89.3077718843557,12,30
9.95310791493148,3.22700254241182,2.71410263679701,39.2135262399391,56.8731344700312,24.9474238140363,16.3803664569167,13.6659858148068,11.9191909886757,100,4386.72180691954,7.07786405410791,89.3062471659017,12,30
9.95301476523784,3.22696668604139,2.71378133746714,39.2131943100063,56.8724646591268,24.9470562381568,16.3807843611299,13.6665851194496,11.9191005109212,100,4386.28890445206,7.0777795699472,89.3047051232565,12,30
9.95291833954165,3.22693278423196,2.7134676750315,39.2128471830085,56.8717508136862,24.9466892654518,16.3813089213094,13.6673166860984,11.9189988443689,100,4385.8572464253,7.07769802053327,89.3031413735976,12,30
9.95281947218075,3.22690177365815,2.71317110814005,39.2124878452549,56.8709697622206,24.9463228907553,16.3819066558221,13.6681378131693,11.9188849573588,100,4385.43175944397,7.07762190411964,89.3015524818679,12,30
9.95271900356851,3.22687443121531,2.71289983116077,39.212119405738,56.8701025954441,24.9459571105613,16.3825448333387,13.6690068246613,11.9187582794375,100,4385.01682575847,7.07755335680962,89.2999359855619,12,30
9.95261775540675,3.22685136463922,2.71266064091537,39.2117449961775,56.8691348570371,24.9455919238219,16.3831923577904,13.6698841924233,11.9186186812283,100,4384.61620163899,7.07749412044823,89.2982903894894,12,30
9.95251650849095,3.22683300882035,2.71245885451685,39.2113676786533,56.8680565889062,24.9452273325853,16.3838205320495,13.6707335032736,11.9184664428321,100,4384.23296061814,7.07744552464351,89.2966151328556,12,30
