Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.17822526608089,2.55394342366022,-3.71371997449472,32.103619280421,50.6021722797556,6.28410834533332,4.42350703943362,8.13753406384961,0.0560200598345091,56.7068808935662,1577.47762955341,5.71911582515944,36.1133538394367,0,30
8.17821990453342,2.55390894624048,-3.71408225654034,32.1035964527773,50.6025541606736,6.28372096913643,4.42319995685659,8.13758929597395,0.0556725789721213,56.7066272530806,1577.49031064538,5.71904149655637,36.1134873056772,0,30
8.17821447262753,2.55387457271104,-3.71444335383649,32.1035732965828,50.6029340735643,6.28333398202739,4.42289286253435,8.13764331069308,0.0553258110709294,56.7063699620311,1577.50288440319,5.71896740179757,36.1136177228705,0,30
8.17820897545682,2.55384029411504,-3.71480336679002,32.1035498365028,50.6033121954101,6.28294738225213,4.42258578428897,8.13769622932438,0.0549797484143255,56.7061092944755,1577.51534818932,5.71889352043136,36.1137450881641,0,30
8.17820341739213,2.55380610232253,-3.71516238917917,32.1035260945361,50.6036886905816,6.28256116894579,4.42227875668681,8.13774817346814,0.0546343867378027,56.705845494845,1577.52769682707,5.71881983379544,36.113869396295,0,30
8.17819780204001,2.55377198995547,-3.71552050612434,32.1035020895595,50.6040637091787,6.28217534205487,4.42197182038262,8.13779926281114,0.0542897256356696,56.7055787728836,1577.53992419859,5.7187463248549,36.113990647755,0,30
8.17819213224891,2.55373795023519,-3.71587779487487,32.1034778371493,50.6044373875256,6.28178990201883,4.4216650209957,8.13784961525749,0.0539457664256133,56.7053093016587,1577.55202430085,5.71867297787097,36.1141088495281,0,30
8.17818641014662,2.55370397688552,-3.7162343264049,32.1034533496072,50.6048098490213,6.28140484945573,4.42135840774364,8.13789934740061,0.0536025096122899,56.7050372178572,1577.56399162994,5.71859977819757,36.1142240115149,0,30
8.17818063719691,2.55367006413467,-3.71659016642883,32.1034286361228,50.6051812043884,6.28102018498419,4.42105203207717,8.13794857417247,0.0532599533034386,56.7047626235863,1577.57582108592,5.71852671229988,36.1143361422486,0,30
8.17817481426763,2.5536362067905,-3.71694537538031,32.1034037030176,50.6055515512251,6.28063590918913,4.42074594646766,8.13799740745748,0.0529180929004838,56.7044855890843,1577.58750770544,5.71845376793688,36.1144452461956,0,30
8.17816894170595,2.55360240033787,-3.71730000762437,32.1033785540396,50.6059209732198,6.28025202267787,4.42044020338636,8.13804595409204,0.0525769216816911,56.7042061559953,1577.59904646071,5.71838093439091,36.1145513231993,0,30
8.17816301941809,2.55356864101504,-3.7176541104368,32.1033531906877,50.6062895394894,6.27986852615197,4.42013485444153,8.13809431382316,0.0522364316801145,56.7039243409744,1577.6104322236,5.71830820264899,36.1146543694347,0,30
8.17815704695109,2.55353492584985,-3.71800772320427,32.1033276125568,50.6066573043245,6.2794854204501,4.41982994961575,8.13814257764579,0.0518966144022102,56.7036401395196,1577.62165987265,5.71823556549238,36.1147543788709,0,30
8.17815102357403,2.55350125265783,-3.71836087704372,32.1033018176898,50.6070243074099,6.279102706549,4.41952553656421,8.13819082665947,0.0515574612081764,56.7033535298871,1577.63272446527,5.71816301749961,36.1148513444744,0,30
8.17814494835613,2.55346762001546,-3.71871359482333,32.1032758029299,50.6073905744152,6.27872038553414,4.4192216599622,8.13823913138754,0.0512189634067681,56.7030644769987,1577.6436214,5.71809055499335,36.1149452588481,0,30
8.17813882023941,2.55343402722248,-3.71906589144083,32.1032495642565,50.6077561178022,6.2783384585602,4.41891836091276,8.13828755140304,0.0508811122170982,56.7027729361838,1577.65434652792,5.71801817596179,36.1150361143914,0,30
8.17813263810423,2.55340047426129,-3.71941777421864,32.1032230970999,50.608120937736,6.27795692681553,4.41861567643508,8.1383361351314,0.0505438987360662,56.7024788566654,1577.66489620981,5.71794587997278,36.1151239032362,0,30
8.17812640082685,2.55336696175592,-3.71976924332847,32.1031963966242,50.6084850230241,6.27757579149971,4.41831363904919,8.13838491976355,0.050207313983492,56.7021821847132,1577.6752673356,5.71787366808589,36.1152086171913,0,30
8.17812010732849,2.55333349092845,-3.72012029222083,32.1031694579752,50.6088483520924,6.27719505380941,4.41801227646488,8.13843393127001,0.0498713490242153,56.7018828663916,1577.68545732823,5.71780154275767,36.1152902478188,0,30
8.17811375661624,2.55330006355047,-3.72047090808121,32.1031422764938,50.6092108939956,6.27681471493025,4.41771161137308,8.13848318454609,0.0495359951309524,56.7015808499308,1577.6954641456,5.71772950773449,36.1153687866404,0,30
8.17810734781584,2.55326668188808,-3.72082107233837,32.1031148478908,50.6095726094932,6.27643477603112,4.41741166133289,8.13853268371145,0.0492012439440828,56.7012760876752,1577.70528628473,5.71765756793009,36.1154442254151,0,30
8.17810088019694,2.55323334864063,-3.72117076123993,32.1030871683898,50.6099334521762,6.27605523825468,4.4171124387463,8.13858242257282,0.0488670876011383,56.7009685376648,1577.71492278576,5.71758572928802,36.115516556413,0,30
8.17809435319138,2.55320006687494,-3.72151994649408,32.1030592348365,50.61029336964,6.27567610270717,4.41681395091268,8.13863238524038,0.0485335188290037,56.7006581648495,1577.72437323032,5.71751399863285,36.1155857726402,0,30
8.17808776640488,2.55316683995721,-3.72186859595831,32.1030310447759,50.6106523046734,6.27529737044773,4.41651620015756,8.138682546871,0.048200531005989,56.700344941955,1577.7336377294,5.71744238351575,36.1156518680017,0,30
8.17808111962286,2.55313367148432,-3.72221667435275,32.1030025965051,50.611010196438,6.27491904247898,4.41621918402905,8.13873287451031,0.0478681182050309,56.7000288500569,1577.74271690147,5.71737089205778,36.1157148374151,0,30
8.17807441281101,2.55310056521619,-3.72256414397918,32.1029738890968,50.6113669816235,6.2745411197389,4.41592289555655,8.13878332800823,0.0475362752261503,56.6997098788534,1577.75161184024,5.71729953279477,36.1157746768924,0,30
8.17806764611117,2.55306752501003,-3.72291096543017,32.1029449224021,50.6117225955551,6.27416360309525,4.41562732356533,8.13883386098672,0.047204997622373,56.6993880266902,1577.76032407562,5.71722831452618,36.1158313836045,0,30
8.17806081983344,2.55303455475716,-3.72325709827766,32.1029156970334,50.6120769732492,6.27378649334167,4.41533245303833,8.13888442184299,0.0468742817184875,56.6990633003709,1577.76885552994,5.717157246169,36.1158849559347,0,30
8.17805393444486,2.55300165832296,-3.72360250173438,32.1028862143293,50.6124300504044,6.27340979119566,4.41503826551747,8.13893495477271,0.0465441246186629,56.6987357147702,1577.77720847107,5.71708633661833,36.1159353935205,0,30
8.17804699055561,2.55296883949058,-3.72394713528325,32.1028564763069,50.6127817643217,6.27303349729806,4.41474473953565,8.13898540080072,0.046214524203549,56.6984052922989,1577.78538546375,5.71701559461622,36.1159826972769,0,30
8.17803998890311,2.55293610190898,-3.72429095926731,32.1028264856005,50.6131320547447,6.27265761221184,4.41445185107057,8.13903569880296,0.0458854791131103,56.6980720622281,1577.79338931925,5.71694502862979,36.1160268694012,0,30
8.17803293033466,2.55290344904586,-3.72463393543381,32.102796245395,50.6134808646156,6.27228213642462,4.41415957401244,8.13908578650438,0.0455569887183174,56.6977360599449,1577.80122304461,5.71687464674043,36.1160679133544,0,30
8.17802581578911,2.55287088414604,-3.72497602742726,32.1027657593492,50.6138281407357,6.27190707034958,4.41386788063681,8.1391356014397,0.045229053082835,56.6973973261017,1577.80888979126,5.7168044565451,36.1161058338229,0,30
8.1780186462781,2.55283841019556,-3.72531720122669,32.1027350315176,50.6141738343331,6.27153241432933,4.41357674207632,8.1391850818635,0.0449016729157279,56.6970559057508,1577.8163928042,5.71673446507045,36.1161406366635,0,30
8.17801142286703,2.55280602989181,-3.72565742552001,32.1027040662689,50.6145179015265,6.27115816863932,4.41328612878351,8.13923416759633,0.0445748495185398,56.6967118474325,1577.82373537258,5.71666467870077,36.1161723288321,0,30
8.17800414665648,2.55277374561974,-3.72599667201911,32.1026728682043,50.6148603036918,6.27078433349254,4.41299601097813,8.13928280080262,0.044248584726688,56.6963652022701,1577.83092078229,5.71659510311974,36.1162009183026,0,30
8.17799681876414,2.55274155943411,-3.7263349157077,32.1026414420766,50.6152010077283,6.27041090904538,4.41270635907392,8.13933092668583,0.0439228808460825,56.6960160230735,1577.83795227135,5.71652574326588,36.1162264139753,0,30
8.17798944030763,2.55270947304773,-3.7266721350282,32.1026097927128,50.6155399862257,6.27003789540373,4.41241714407852,8.13937849410212,0.0435977405875292,56.6956643634758,1577.84483298875,5.71645660330184,36.1162488255764,0,30
8.17798201238847,2.55267748782557,-3.72700831200507,32.1025779249395,50.6158772175403,6.26966529262847,4.4121283379626,8.13942545608359,0.0432731669981194,56.6953102771057,1577.85156595679,5.71638768659721,36.1162681635536,0,30
8.17797453607727,2.55264560478423,-3.72734343230672,32.1025458435137,50.6162126857786,6.26929310074286,4.41183991399458,8.13947177026932,0.0429491633921089,56.6949538168185,1577.85815403791,5.71631899572394,36.1162844389649,0,30
8.1779670124005,2.55261382459682,-3.72767748525098,32.1025135530589,50.6165463806982,6.26892131973926,4.41155184703712,8.13951739924556,0.0426257332811701,56.6945950339882,1577.86459990557,5.71625053246392,36.1162976633659,0,30
8.17795944232871,2.55258214760265,-3.72801046375429,32.1024810580082,50.6168782975307,6.26854994958603,4.41126411380378,8.1395623107914,0.0423028803066359,56.6942339778684,1577.87090601968,5.71618229782821,36.1163078486958,0,30
8.17795182676651,2.55255057382123,-3.72834236423063,32.1024483625529,50.6172084367349,6.26817899023359,4.41097669307391,8.13960647803441,0.041980608172878,56.6938706950326,1577.87707460687,5.71611429208633,36.116315007165,0,30
8.17794416654417,2.55251910297043,-3.72867318644455,32.1024154705996,50.6175368036852,6.26780844162226,4.4106895658652,8.13964987951846,0.0416589205844957,56.6935052288841,1577.88310764518,5.71604651480516,36.1163191511442,0,30
8.17793646241099,2.55248773448793,-3.729002933321,32.1023823857339,50.6178634083076,6.26743830368741,4.41040271556346,8.1396924991862,0.041337821186346,56.6931376192656,1577.88900685343,5.71597896489585,36.1163202930592,0,30
8.17792871503035,2.55245646755561,-3.7293316107216,32.1023491111916,50.6181882646686,6.26706857636691,4.41011612801054,8.13973432628507,0.0410173135093714,56.6927679021294,1577.89477368524,5.71591164066791,36.1163184452895,0,30
8.17792092497645,2.55242530112644,-3.72965922718788,32.1023156498377,50.6185113905282,6.26669925960539,4.40982979155098,8.13977535519842,0.0406974009198962,56.6923961093083,1577.9004093272,5.71584453988908,36.116313620076,0,30
8.17791309273259,2.55239423395309,-3.72998579366094,32.1022820041517,50.6188328068632,6.26633035336039,4.40954369703934,8.13981558521192,0.0403780865755152,56.6920222683519,1577.90591470124,5.71577765984966,36.116305829434,0,30
8.17790521869105,2.55236326461784,-3.73031132318096,32.1022481762205,50.6191525373718,6.26596185760673,4.40925783781057,8.1398550202203,0.0400593733862706,56.6916464024505,1577.91129047089,5.71571099743029,36.1162950850762,0,30
8.1778973031544,2.55233239156337,-3.73063583057387,32.1022141677382,50.6194706079692,6.26559377234071,4.40897220961574,8.13989366838445,0.0397412639815684,56.6912685304241,1577.91653705087,5.71564454917168,36.1162813983449,0,30
8.17788934633803,2.55230161312371,-3.7309593321296,32.1021799800108,50.6197870462763,6.26522609758325,4.40868681052598,8.13993154174534,0.039423760683917,56.6908886667862,1577.92165462003,5.71557831134542,36.1162647801528,0,30
8.17788134837398,2.55227092755499,-3.73128184527684,32.1021456139687,50.620101881118,6.26485883338341,4.40840164080839,8.13996865580282,0.0391068654884634,56.6905068218742,1577.926643137,5.71551228002461,36.1162452409348,0,30
8.17787330931573,2.55224033306558,-3.73160338826148,32.1021110701815,50.6204151420305,6.26449197982038,4.40811670277691,8.14000502906987,0.0387905800484987,56.6901230020164,1577.93150235801,5.71544645115298,36.1162227906098,0,30
8.17786522914396,2.5522098278451,-3.73192397983047,32.1020763488798,50.6207268587887,6.26412553700521,4.40783200062197,8.14004068260738,0.0384749056673286,56.6897372097755,1577.93623185705,5.71538082061229,36.1161974385519,0,30
8.17785710777308,2.55217941009198,-3.73224363892814,32.1020414499798,50.6210370609596,6.26375950508208,4.40754754022299,8.1400756395501,0.0381598432960004,56.6893494442202,1577.94083104721,5.71531538428614,36.1161691935723,0,30
8.1778489450583,2.55214907803927,-3.73256238440729,32.1020063731116,50.6213457774838,6.26339388422878,4.40726332894735,8.14010992463028,0.0378453935360881,56.6889597012404,1577.94529920348,5.7152501381202,36.1161380639106,0,30
8.1778407408033,2.55211882997833,-3.73288023475874,32.1019711176493,50.6216530362938,6.26302867465591,4.40697937543922,8.14014356370609,0.0375315566473091,56.6885679738808,1577.9496354859,5.71518507817793,36.1161040572353,0,30
8.17783249476806,2.55208866428027,-3.73319720786304,32.1019356827445,50.6219588639669,6.26266387660741,4.40669568940274,8.14017658330226,0.0372183325606557,56.6881742527162,1577.95383896345,5.71512020069094,36.1160671806517,0,30
8.17782420667705,2.55205857941489,-3.7335133207655,32.1019000673602,50.6222632854239,6.26229949035894,4.40641228138242,8.14020901016823,0.0369057208951062,56.687778526225,1577.95790863749,5.71505550210403,36.1160274407202,0,30
8.17781587622734,2.55202857396701,-3.73382858947809,32.101864270306,50.622566323669,6.26193551621657,4.40612916254508,8.14024087086051,0.0365937209782032,56.6873807811779,1577.96184346509,5.71499097911433,36.1159848434792,0,30
8.17780750309666,2.55199864665006,-3.73414302880809,32.101828290273,50.6228679995725,6.2615719545143,4.40584634446509,8.14027219135318,0.0362823318695291,56.6869810030331,1577.96564238147,5.71492662870392,36.1159393944764,0,30
8.17779908695134,2.55196879631692,-3.7344566522155,32.101792125869,50.6231683317025,6.26120880561291,4.4055638389176,8.14030299668059,0.0359715523877639,56.6865791763222,1577.96930432163,5.71486244816669,36.1158910988042,0,30
8.1777906274538,2.55193902196801,-3.73476947169974,32.1017557756522,50.6234673361977,6.26084606989599,4.40528165768097,8.14033331061734,0.0356613811380271,56.6861752850249,1577.97282824027,5.71479843512857,36.115839961142,0,30
8.17778212426979,2.5519093227567,-3.73508149771396,32.1017192381643,50.6237650266879,6.26048374776866,4.40499981235178,8.14036315539494,0.0353518165428,56.6857693129369,1577.97621313075,5.71473458756148,36.1157859857983,0,30
8.1777735770751,2.55187969799203,-3.73539273910973,32.1016825119613,50.6240614142559,6.26012183965372,4.40471831417358,8.1403925514615,0.0350428568722805,56.685361244014,1577.97945804182,5.71467090379155,36.1157291767608,0,30
8.17776498556163,2.55185014713891,-3.73570320310682,32.1016455956421,50.6243565074392,6.25976034598841,4.404437173882,8.1404215172804,0.034734500275647,56.6849510626898,1577.98256209294,5.71460738250101,36.1156695377443,0,30
8.17775634944296,2.55182066981601,-3.73601289529205,32.1016084878758,50.6246503122721,6.25939926722214,4.40415640156692,8.14045006917405,0.0344267448127766,56.6845387541756,1577.98552448731,5.71454402272505,36.1156070722417,0,30
8.1777476684592,2.55179126579139,-3.73632181964126,32.1015711874248,50.6249428323634,6.25903860381231,4.40387600655305,8.14047822120818,0.034119588484316,56.6841243047198,1577.98834452303,5.71448082384309,36.1155417835753,0,30
8.17773894238118,2.55176193497618,-3.73662997856445,32.1015336931662,50.6252340690036,6.25867835622228,4.40359599729931,8.1405059851175,0.0338130292623191,56.6837077018464,1577.99102160196,5.7144177855657,36.1154736749464,0,30
8.17773017101383,2.55173267741641,-3.73693737297265,32.1014960041097,50.6255240213025,6.25831852491717,4.40331638131778,8.14053337027195,0.0335070651180445,56.6832889345518,1577.99355523672,5.7143549079172,36.1154027494857,0,30
8.17772135419899,2.5517034932833,-3.73724400236313,32.1014581194121,50.6258126863553,6.25795911036175,4.40303716511232,8.14056038368091,0.0332016940494668,56.6828679934683,1577.9959450555,5.71429219121427,36.1153290102996,0,30
8.17771249181736,2.55167438286231,-3.73754986492094,32.1014200383901,50.626100059422,6.25760011301742,4.40275835413559,8.14058703003326,0.0328969141052085,56.6824448710008,1577.99819080464,5.7142296360418,36.1152524605164,0,30
8.17770358378981,2.55164534654095,-3.73785495763417,32.1013817605277,50.62638613413,6.25724153333931,4.40247995276553,8.14061331176976,0.0325927234075039,56.6820195614191,1578.00029234969,5.71416724322581,36.1151731033265,0,30
8.17769463007795,2.55161638479593,-3.73815927642096,32.1013432854829,50.6266709026876,6.25688337177422,4.40220196429959,8.14063922918649,0.0322891201722655,56.6815920609208,1578.00224967416,5.7141050138045,36.115090942022,0,30
8.17768563068416,2.55158749817963,-3.73846281626459,32.1013046130893,50.6269543561066,6.25652562875854,4.40192439096523,8.14066478056418,0.0319861027264778,56.6811623676585,1578.00406287679,5.71404294899772,36.1150059800305,0,30
8.17767658565082,2.55155868730625,-3.73876557135509,32.1012657433565,50.6272364844282,6.25616830471574,4.40164723394719,8.14068996232032,0.0316836695228631,56.6807304817385,1578.00573216725,5.71398105017547,36.1149182209463,0,30
8.17766749505916,2.5515299528378,-3.73906753523482,32.1012266764673,50.6275172769546,6.25581140005568,4.40137049342837,8.14071476918201,0.0313818191521023,56.6802964051924,1578.00725786031,5.71391931882604,36.1148276685554,0,30
8.17765835902747,2.5515012954703,-3.73936870094417,32.101187412772,50.6277967224723,6.25545491517255,4.40109416864362,8.14073919437254,0.0310805503515894,56.679860141911,1578.00864036886,5.71385775652427,36.1147343268584,0,30
8.17764917770891,2.55147271592014,-3.73966906116726,32.101147952781,50.6280748094763,6.2550988504438,4.40081825794539,8.14076322981089,0.030779862011741,56.6794216975666,1578.0098801958,5.71379636490018,36.1146382000864,0,30
8.17763995128889,2.55144421491104,-3.73996860837474,32.1011082971552,50.6283515263804,6.25474320623005,4.40054275887849,8.14078686632013,0.0304797531802024,56.6789810795026,1578.01097792509,5.71373514560893,36.1145392927135,0,30
8.17763067998212,2.55141579316163,-3.74026733495964,32.1010684466953,50.62862686172,6.25438798287337,4.40026766826293,8.14081009383813,0.030180223062132,56.6785382966139,1578.01193421207,5.71367410030181,36.1144376094658,0,30
8.17762136402944,2.55138745137382,-3.74056523336867,32.1010284023276,50.6289008043385,6.25403318069834,4.39999298228304,8.1408329016316,0.0298812710194625,56.678093359196,1578.01274977323,5.71361323059934,36.1143331553241,0,30
8.17761200369435,2.55135919022215,-3.74086229622321,32.1009881650924,50.6291733435605,6.25367880001107,4.39971869658086,8.14085527850625,0.0295828965669784,56.677646278804,1578.01342537581,5.7135525380661,36.114225935524,0,30
8.17760259925951,2.55133101034414,-3.74115851643171,32.100947736127,50.6294444693472,6.25332484109975,4.39944480635251,8.14087721301257,0.0292850993664047,56.6771970680779,1578.01396182718,5.71349202418813,36.1141159555521,0,30
8.17759315102304,2.55130291233174,-3.74145388729016,32.1009071166519,50.6297141724314,6.25297130423507,4.39917130644568,8.14089869364267,0.0289878792185618,56.6767457405762,1578.01435996407,5.71343169035259,36.1140032211374,0,30
8.17758365929489,2.55127489672408,-3.74174840257206,32.100866307954,50.6299824444339,6.2526181896713,4.39889819145662,8.14091970901774,0.028691236054101,56.6762923105999,1578.01462064228,5.71337153783046,36.1138877382407,0,30
8.17757412439324,2.5512469640013,-3.74204205660465,32.1008253113718,50.6302492779615,6.25226549764648,4.39862545582537,8.14094024806127,0.0283951699231579,56.6758367930194,1578.01474472656,5.71331156776161,36.1137695130401,0,30
8.17756454664089,2.55121911457974,-3.74233484433302,32.1007841282789,50.6305146666824,6.25191322838367,4.39835309392788,8.14096030015838,0.0280996809827343,56.6753792030991,1578.01473308084,5.71325178114297,36.113648551916,0,30
8.17755492636198,2.55119134880829,-3.74262676137135,32.1007427600694,50.6307786053815,6.2515613820924,4.39808110016367,8.14097985529924,0.027804769484078,56.6749195563261,1578.01458655935,5.71319217881953,36.1135248614313,0,30
8.17754526387864,2.55116366696603,-3.74291780404042,32.1007012081422,50.6310410899967,6.25120995896935,4.39780946903801,8.14099890420408,0.0275104357591545,56.6744578682466,1578.01430599818,5.71313276147787,36.1133984483116,0,30
8.1775355595081,2.55113606926102,-3.74320796939264,32.1006594738889,50.6313021176355,6.2508589592004,4.39753819523787,8.14101743843065,0.0272166802066636,56.6739941543208,1578.01389220751,5.71307352964298,36.1132693194241,0,30
8.17752581355987,2.55110855583027,-3.74349725522518,32.1006175586787,50.6315616865722,6.25050838296045,4.39726727370049,8.14103545046305,0.0269235032774304,56.6735284297636,1578.01334596513,5.71301448367724,36.1131374817549,0,30
8.1775160263333,2.55108112674069,-3.74378566007971,32.1005754638481,50.6318197962289,6.25015823041679,4.3969966996745,8.1410529337802,0.0266309054605927,56.6730607094232,1578.01266801041,5.7129556237819,36.1130029423857,0,30
8.17750619811541,2.55105378199116,-3.74407318323284,32.1005331906895,50.6320764471405,6.24980850172926,4.39672646877261,8.14106988290735,0.0263388872696737,56.6725910076615,1578.01185903916,5.71289695000138,36.1128657084714,0,30
8.17749632917897,2.55102652151538,-3.7443598246744,32.1004907404424,50.6323316409037,6.24945919705232,4.39645657701584,8.14108629344702,0.0260474492288836,56.672119338249,1578.01091970003,5.71283846222892,36.1127257872176,0,30
8.17748641978105,2.55099934518562,-3.74464558507748,32.1004481142841,50.6325853801147,6.24911031653573,4.39618702086887,8.14110216209332,0.0257565918603859,56.6716457142674,1578.00985059111,5.71278016021498,36.1125831858576,0,30
8.17747647016176,2.55097225281713,-3.74493046575907,32.1004053133246,50.6328376682961,6.24876186032645,4.39591779726703,8.14111748662793,0.025466315671963,56.6711701480516,1578.0086522579,5.71272204357655,36.1124379116315,0,30
8.17746648054333,2.5509452441731,-3.74521446863423,32.1003623386006,50.6330885098108,6.24841382856931,4.39564890363442,8.14113226590126,0.0251766211460449,56.6706926511181,1578.00732519225,5.71266411180836,36.112289971766,0,30
8.1774564511296,2.55091831897019,-3.74549759616383,32.1003191910715,50.6333379097745,6.24806622140858,4.39538033789364,8.14114649979825,0.0248875087291367,56.6702132341277,1578.00586983188,5.71260636429512,36.1121393734555,0,30
8.17744638210573,2.5508914768844,-3.74577985129667,32.1002758716172,50.6335858739541,6.24771903898954,4.39511209846734,8.14116018919032,0.0245989788232919,56.6697319068573,1578.00428656094,5.71254880032471,36.1119861238442,0,30
8.17743627363824,2.55086471755719,-3.7460612374079,32.1002323810368,50.6338324086719,6.24737228145801,4.39484418427276,8.14117333587524,0.0243110317776427,56.6692486781872,1578.0025757113,5.71249141910203,36.1118302300118,0,30
8.17742612587534,2.55083804060172,-3.74634175823491,32.1001887200495,50.6340775206979,6.24702594896257,4.39457659470861,8.14118594250766,0.0240236678823749,56.6687635561051,1578.00073756459,5.7124342197632,36.1116716989586,0,30
8.17741593894746,2.55081144560921,-3.74662141781204,32.1001448892945,50.63432121715,6.24668004165488,4.39430932963586,8.14119801252065,0.0237368873625314,56.6682765477165,1577.99877235475,5.71237720139011,36.1115105375947,0,30
8.1774057129681,2.55078493215525,-3.74690022040363,32.100100889335,50.6345635053879,6.2463345596899,4.39404238935242,8.14120955003949,0.0234506903748866,56.6677876592773,1577.99668027129,5.71232036302472,36.1113467527294,0,30
8.17739544803479,2.55075849980586,-3.74717817043847,32.1000567206606,50.6348043929145,6.24598950322655,4.39377577456321,8.1412205597909,0.0231650770041369,56.6672968962292,1577.99446146299,5.71226370368325,36.1111803510647,0,30
8.17738514423031,2.55073214812347,-3.74745527244556,32.1000123836923,50.6350438872809,6.2456448724285,4.39350948634552,8.14123104700877,0.0228800472618218,56.6668042632475,1577.99211604199,5.71220722236979,36.1110113391885,0,30
8.177374801624,2.55070587667251,-3.74773153099181,32.0999678787868,50.6352819959924,6.24530066746388,4.39324352611118,8.14124101733734,0.0225956010856407,56.6663097642978,1577.989644088,5.71215091808948,36.1108397235714,0,30
8.17736442027326,2.55067968502468,-3.74800695062339,32.0999232062435,50.6355187264266,6.2449568885055,4.39297789556571,8.14125047673457,0.0223117383402496,56.6658134027061,1577.9870456531,5.71209478986068,36.1106655105653,0,30
8.17735400022503,2.55065357276376,-3.74828153581041,32.0998783663096,50.6357540857522,6.24461353573105,4.39271259666538,8.14125943137611,0.0220284588187951,56.6653151812179,1577.98432076647,5.7120388367262,36.1104887064033,0,30
8.17734354151747,2.55062753948995,-3.7485552908966,32.0998333591876,50.6359880808631,6.2442706093226,4.39244763157365,8.14126788756198,0.0217457622457005,56.6648151020843,1577.98146943914,5.71198305776371,36.1103093172016,0,30
8.17733304418156,2.55060158482376,-3.74882822005384,32.0997881850415,50.6362207183115,6.24392810946682,4.39218300261649,8.14127585162748,0.0214636482798483,56.664313167128,1577.97849166878,5.71192745209479,36.1101273489632,0,30
8.1773225082428,2.55057570840927,-3.74910032724097,32.099742844005,50.63645200426,6.24358603635477,4.39191871223824,8.14128332985746,0.0211821165194692,56.6638093778339,1577.97538744445,5.71187201889286,36.109942807582,0,30
8.1773119337228,2.55054990991693,-3.74937161617021,32.0996973361874,50.6366819444361,6.24324439018096,4.39165476295824,8.14129032840845,0.0209011665064622,56.6633037354159,1577.97215675121,5.71181675738985,36.1097556988506,0,30
8.17730132064091,2.55052418904571,-3.74964209027729,32.0996516616819,50.6369105440963,6.24290317114321,4.391391157329,8.14129685323553,0.0206207977318513,56.6627962409105,1577.96879957444,5.71176166688153,36.1095660284663,0,30
8.17729066901576,2.55049854552473,-3.74991175269946,32.0996058205715,50.6371378080032,6.24256237944223,4.39112789789607,8.14130291002846,0.0203410096419816,56.6622868952385,1577.9653159039,5.71170674673163,36.1093738020397,0,30
8.17727997886671,2.55047297911435,-3.75018060625735,32.099559812936,50.6373637404085,6.24222201528073,4.39086498716085,8.14130850415341,0.0200618016443741,56.6617756992887,1577.96170573762,5.7116519963746,36.1091790251043,0,30
8.17726925021514,2.55044748960673,-3.75044865344478,32.0995136388586,50.6375883450444,6.24188207886363,4.39060242754618,8.14131364060563,0.0197831731142628,56.6612626539842,1577.95796908514,5.71159741531736,36.1089817031254,0,30
8.17725848308583,2.55042207682582,-3.75071589642209,32.0994672984313,50.6378116251267,6.2415425703964,4.39034022136485,8.14131832396828,0.0195051234005632,56.6607477603479,1577.95410597068,5.71154300313944,36.1087818415107,0,30
8.17724767750794,2.55039674062685,-3.75098233701652,32.0994207917606,50.638033583362,6.24120349008524,4.39007837079191,8.14132255838138,0.0192276518331482,56.6602310195618,1577.95011643594,5.71148875949234,36.1085794456196,0,30
8.17723683351606,2.55037148089556,-3.75124797672709,32.0993741189719,50.6382542219641,6.24086483813596,4.38981687784081,8.141326347519,0.0189507577284758,56.6597124330207,1577.94600054206,5.71143468409785,36.1083745207754,0,30
8.17722595115103,2.55034629754672,-3.75151281673385,32.0993272802139,50.6384735426762,6.24052661475361,4.38955574434306,8.14132969457467,0.0186744403957277,56.6591920023768,1577.94175837165,5.71138077674506,36.1081670722734,0,30
8.17721503046064,2.5503211905226,-3.75177685791169,32.0992802756629,50.6386915468005,6.24018882014178,4.3892949719322,8.14133260225475,0.0183986991428924,56.658669729588,1577.93739002986,5.71132703728704,36.107957105392,0,30
8.17720407150018,2.55029615979086,-3.75204010084764,32.0992331055246,50.6389082352296,6.2398514545024,4.3890345620315,8.14133507277984,0.0181235332823348,56.65814561694,1577.93289564577,5.71127346563625,36.1077446254019,0,30
8.17719307433281,2.55027120534238,-3.75230254586273,32.0991857700374,50.6391236084866,6.23951451803418,4.38877451584563,8.14133710789423,0.0178489421355152,56.6576196670825,1577.92827537253,5.71122006175964,36.1075296375757,0,30
8.17718203902987,2.55024632718866,-3.75256419303446,32.0991382694735,50.6393376667638,6.23917801093319,4.38851483435616,8.14133870888008,0.0175749250377635,56.6570918830394,1577.92352938779,5.71116682567306,36.1073121471953,0,30
8.17717096567092,2.55022152535932,-3.75282504222389,32.0990906041407,50.6395504099676,6.23884193339188,4.38825551832053,8.14133987658005,0.017301481342372,56.6565622682301,1577.91865789317,5.71111375743544,36.1070921595604,0,30
8.1771598543438,2.55019679989923,-3.7530850931027,32.099042774382,50.639761837765,6.23850628559876,4.38799656827456,8.14134061142323,0.0170286104241768,56.6560308264665,1577.91366111403,5.71106085714234,36.1068696799954,0,30
