Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.27133825762476,3.08029186724137,1.4070781354157,32.5042637151807,44.6431353871832,12.519313928113,8.24603914140823,6.83896120706447,6.84453844464269,61.1584857242298,1388.48842881299,6.85596788305905,34.5981497218467,7,20
8.27128501448297,3.08032560944383,1.4073843742334,32.5040355155556,44.6422308814788,12.5191950101894,8.24604005184318,6.83865476717483,6.84465505968348,61.1559501728405,1388.37454920021,6.85604340756367,34.5958457323221,7,20
8.27123182278966,3.08035932707466,1.40769027560401,32.5038075104569,44.6413276957384,12.5190769332971,8.24604212676104,6.83834977623917,6.84477202607303,61.1534167828539,1388.26071314604,6.85611886229688,34.5935443619357,7,20
8.27117868727393,3.08039302985639,1.40799595164077,32.5035797245757,44.6404257428241,12.5189597062092,8.24604542414312,6.83804617512027,6.84488944024008,61.1508858286186,1388.14690741109,6.85619426828755,34.5912458291738,7,20
8.27112561204538,3.08042672298534,1.40830149048998,32.5033521781675,44.6395249546143,12.5188433314733,8.24604999053247,6.83774393365314,6.84500735422739,61.148357535194,1388.03314152862,6.85626963657721,34.5889503575521,7,20
8.27107260074839,3.08046040819222,1.408606939263,32.5031248888345,44.6386252839089,12.5187278063359,8.24605585020151,6.83744305126947,6.84512576738553,61.1458320981607,1387.91943491248,6.85634497073182,34.5866580718349,7,20
8.27101965654475,3.08049408606433,1.40891231365185,32.5028978721873,44.6377266895526,12.5186131254934,8.24606300204726,6.83714353654966,6.84524464370259,61.14330969097,1387.80580558187,6.85642027207947,34.5843689780441,7,20
8.27096678205172,3.08052775810529,1.40921761898238,32.5026711417702,44.6368291190195,12.5184992837777,8.24607142242388,6.83684538306488,6.84536393722664,61.1407904641131,1387.69226448117,6.85649554428578,34.5820830016658,7,20
8.2709139793283,3.08056142773651,1.40952286888728,32.5024447087955,44.6359324979552,12.5183862776857,8.24608107051893,6.8365485535366,6.84548361178861,61.1382745421723,1387.57881543998,6.85657079552721,34.5798000447061,7,20
8.27086124994204,3.08059510020405,1.40982809438378,32.5022185820852,44.6350367294542,12.5182741055728,8.24609189332966,6.83625297613514,6.84560364918156,61.1357620231691,1387.46545846151,6.8566460382197,34.5775200303737,7,20
8.27080859509707,3.08062878182522,1.41013334302903,32.5019927683568,44.6341417006534,12.5181627669695,8.24610382876222,6.83595855030063,6.84572404710076,61.1332529817421,1387.35219358069,6.85672128729276,34.5752429219436,7,20
8.27075601578121,3.08066247910768,1.41043867208981,32.5017672727715,44.6332472921105,12.5180522616521,8.24611680684893,6.83566515667241,6.845844811858,61.1307474752392,1387.23902341221,6.85679655820187,34.5729687184995,7,20
8.27070351289298,3.08069619811162,1.41074414055589,32.5015420995643,44.632353386093,12.5179425889483,8.24613074994426,6.83537266629304,6.84596595101164,61.128245550715,1387.12595381204,6.85687186549833,34.5706974387266,7,20
8.27065108732752,3.0807299441763,1.4110498033595,32.5013172525877,44.6314598718639,12.5178337474695,8.24614557290226,6.83508094658475,6.84608746899386,61.1257472509749,1387.01299309062,6.85694722221475,34.5684291043379,7,20
8.27059874002013,3.08076372193653,1.41135570889526,32.5010927356801,44.6305666479431,12.5177257352034,8.24616118388866,6.83478986400701,6.84620936632012,61.123252618668,1386.90015063034,6.85702263989165,34.5661637301482,7,20
8.27054647195875,3.08079753546513,1.41166189917089,32.5008685528516,44.6296736225728,12.5176185497817,8.24617748599246,6.83449928471777,6.84633164122999,61.1207616983513,1386.78743566972,6.857098128876,34.5639013221977,7,20
8.27049428418013,3.0808313883982,1.41196841109797,32.500644708338,44.6287807136894,12.5175121887432,8.2461943794188,6.83420907489449,6.84645429206131,61.1182745370892,1386.67485662997,6.85717369857368,34.5616418813922,7,20
8.2704421777608,3.08086528396732,1.41227527762868,32.5004212065841,44.6278878493244,12.5174066496847,8.24621176390167,6.83391910179012,6.8465773190353,61.1157911842674,1386.5624209882,6.85724935749105,34.5593854088503,7,20
8.27039015380818,3.08089922493866,1.41258252804653,32.5001980522052,44.6269949686609,12.5173019302826,8.24622954101704,6.83362923585514,6.84670072490439,61.1133116911693,1386.45013547179,6.85732511306935,34.5571319099671,7,20
8.27033821345183,3.08093321350199,1.41289018741617,32.4999752499492,44.6261020234954,12.5171980282337,8.24624761622147,6.83333935360088,6.8468245146002,61.1108361105468,1386.33800631176,6.85740097141027,34.5548813959313,7,20
8.27028635783247,3.08096725116144,1.41319827557595,32.4997528046586,44.6252089796738,12.5170949411739,8.24626590058881,6.83304934064552,6.84694869437499,61.1083644962062,1386.22603937773,6.85747693700927,34.552633882983,7,20
8.27023458808681,3.08100133866472,1.41350680614886,32.4995307212236,44.6243158180959,12.5169926666199,8.24628431229752,6.83275909443995,6.84707327093531,61.1058969024845,1386.11424014071,6.85755301257852,34.5503893905095,7,20
8.27018290532741,3.08103547598133,1.41381578590125,32.4993090045178,44.623422535146,12.5168912019577,8.24630277794057,6.83246852639627,6.8471982508654,61.1034333835309,1386.00261351415,6.85762919898125,34.5481479391036,7,20
8.2701313106189,3.08106966232205,1.41412521454515,32.4990876593113,44.6225291425411,12.5167905444622,8.24632123370066,6.83217756339542,6.84732364039633,61.1009739923475,1385.89116365315,6.8577054952605,34.54590954926,7,20
8.27007980495245,3.08110389618424,1.41443508491534,32.4988666901687,44.621635666721,12.5166906913361,8.24633962638308,6.83188614878532,6.84744944540887,61.0985187796523,1385.77989378821,6.85778189872761,34.5436742408448,7,20
8.270028389221,3.08113817540672,1.41474538338076,32.4986461013405,44.6207421479534,12.516591639748,8.2463579142767,6.83159424300231,6.84757567151149,61.0960677926717,1385.66880613205,6.85785840507387,34.5414420330914,7,20
8.2699770641969,3.08117249722785,1.41505609034141,32.4984258966563,44.6198486392316,12.5164933868613,8.24637606779413,6.83130182393529,6.84770232406652,61.0936210739592,1385.55790185497,6.85793500849249,34.5392129447671,7,20
8.269925830513,3.08120685834433,1.41536718075565,32.4982060794293,44.6189552050299,12.5163959298462,8.2463940698583,6.83100888703848,6.84782940811658,61.091178660326,1385.44718111187,6.85801170180546,34.5369869942239,7,20
8.26987468864745,3.08124125497359,1.41567862467309,32.4979866523755,44.6180619199341,12.5162992658888,8.24641191602069,6.83071544518521,6.84795692822831,61.0887405819502,1385.33664309274,6.85808847660159,34.5347641992238,7,20
8.26982363891251,3.08127568292455,1.4159903878006,32.4977676175481,44.617168867097,12.5162033921943,8.24642961431033,6.83042152822009,6.84808488830316,61.0863068616456,1385.22628607708,6.85816532339675,34.5325445765739,7,20
8.26977268144705,3.08131013767661,1.4163024321432,32.49754897629,44.6162761365654,12.5161083059927,8.24644718483302,6.83012718216713,6.8482132914055,61.0838775143331,1385.11610749089,6.85824223181592,34.5303281416834,7,20
8.26972181621276,3.08134461446787,1.41661471672109,32.4973307292013,44.6153838234578,12.5160140045479,8.2464646591377,6.82983246811193,6.84834213963751,61.0814525466809,1385.00610396597,6.85831919079866,34.5281149081562,7,20
8.26967104299397,3.08137910838906,1.41692719836851,32.4971128761235,44.6144920260404,12.5159204851692,8.24648207937463,6.82953746076919,6.84847143406608,61.0790319569282,1384.89627140333,6.85839618882005,34.5259048874854,7,20
8.26962036140184,3.0814136144792,1.41723983258555,32.4968954161386,44.6136008438054,12.5158277452214,8.24649949726546,6.82924224678908,6.84860117469537,61.0766157348729,1384.78660506939,6.85847321411782,34.5236980888636,7,20
8.26956977088128,3.08144812782177,1.41755257440502,32.4966783475863,44.6127103754905,12.5157357821352,8.24651697290727,6.82894692286044,6.84873136046343,61.0742038620698,1384.67709968247,6.85855025492304,34.5214945190963,7,20
8.26951927072242,3.08148264363664,1.41786537926481,32.4964616680946,44.6118207171986,12.5156445934145,8.24653457343277,6.82865159364246,6.84886198925631,61.071796312162,1384.56774953438,6.85862729968263,34.5192941825684,7,20
8.26946886007491,3.08151715736766,1.41817820383972,32.4962453746287,44.6109319605856,12.515554176642,8.24655237155196,6.82835636959305,6.84899305793118,61.06939305143,1384.4585486118,6.85870433727422,34.5170970812517,7,20
8.26941853796519,3.08155166476339,1.41849100683663,32.4960294635517,44.6100441911829,12.5154645294788,8.24657044400675,6.82806136471532,6.84912456235236,61.0669940394637,1384.34949072462,6.85878135720624,34.5149032147331,7,20
8.26936830331623,3.08158616195107,1.41880374972499,32.4958139306989,44.6091574868596,12.5153756496665,8.2465888699673,6.82776669428176,6.84925649743968,61.0645992299876,1384.24056963423,6.85885834980402,34.5127125802729,7,20
8.26931815496928,3.08162064550201,1.41911639740766,32.4955987714628,44.6082719164627,12.5152875350258,8.24660772940513,6.82747247255963,6.84938885723665,61.0622085718085,1384.13177917916,6.8589353063768,34.5105251728926,7,20
8.26926809170697,3.08165511248776,1.41942891881348,32.495383980885,44.6073875386505,12.5152001834524,8.24662710147516,6.82717881059165,6.84952163499656,61.0598220098338,1384.02311339591,6.85901221936397,34.5083409855086,7,20
8.26921811227734,3.08168956052547,1.41974128740566,32.4951695537569,44.6065044009518,12.515113592914,8.24664706293993,6.8268858140695,6.84965482328562,61.0574394861872,1383.91456663481,6.85908908245664,34.5061600091087,7,20
8.26916821541832,3.08172398781292,1.42005348159296,32.4949554847208,44.6056225390313,12.5150277614455,8.24666768666333,6.82659358134697,6.84978841410077,61.055060941342,1383.80613366554,6.85916589069513,34.5039822329693,7,20
8.26911839988211,3.08175839315049,1.42036548504706,32.4947417683758,44.6047419762291,12.5149426871433,8.24668904020598,6.82630220161627,6.84992239899657,61.052686315287,1383.69780977695,6.85924264053611,34.5018076449091,7,20
8.26906866445888,3.08179277595153,1.42067728690108,32.4945283993827,44.6038627233302,12.5148583681556,8.24671118454654,6.8260117533049,6.85005676921924,61.0503155486962,1383.58959086208,6.85931932989192,34.4996362315649,7,20
8.26901900799963,3.08182713624074,1.42098888184387,32.4943153725636,44.602984778588,12.5147748026761,8.24673417294878,6.82572230270267,6.85019151584316,61.0479485840402,1383.48147349255,6.8593959581414,34.4974679786885,7,20
8.26896942943729,3.08186147463985,1.42130027010455,32.4941026830022,44.6021081279937,12.5146919889312,8.24675804999981,6.82543390284422,6.85032662990784,61.0455853666906,1383.37345497776,6.85947252611,34.4953028714506,7,20
8.26891992780605,3.08189579234243,1.42161145732263,32.4938903261323,44.6012327457856,12.5146099251739,8.24678285083047,6.82514659267719,6.8504621025528,61.043225845914,1383.26553340903,6.8595490360234,34.4931408947502,7,20
8.26887050225842,3.08193009107765,1.42192245431983,32.4936782978215,44.6003585951727,12.5145286096688,8.246808600534,6.82486039651064,6.85059792514915,61.0408699757948,1383.15770768671,6.85962549143357,34.4909820335214,7,20
8.26882115207962,3.08196437306392,1.42223327677095,32.4934665944444,44.5994856292754,12.5144480406838,8.24683531379026,6.82457532376304,6.85073408942458,61.0385177160494,1383.04997753232,6.85970189711996,34.4888262730366,7,20
8.26877187669917,3.08199864095439,1.42254394478391,32.4932552129438,44.5986137922326,12.5143682164796,8.24686299469852,6.82429136900635,6.85087058757944,61.0361690327093,1382.94234348233,6.85977825896959,34.4866735991973,7,20
8.26872267569951,3.08203289777402,1.42285448240568,32.4930441508803,44.5977430204823,12.5142891352995,8.24689163682154,6.82400851229283,6.8510074123933,61.0338238986704,1382.83480686819,6.85985458383548,34.484523998807,7,20
8.26867354882142,3.08206714685083,1.42316491705151,32.4928334064699,44.5968732441609,12.5142107953575,8.2469212234343,6.82372671977004,6.85114455731724,61.0314822941095,1382.72736977943,6.85993087937974,34.4823774598258,7,20
8.26862449596618,3.08210139174173,1.42347527888199,32.4926229786062,44.5960043886204,12.5141331948306,8.24695172797146,6.8234459445523,6.85128201655186,61.0291442067352,1382.62003501418,6.8600071539018,34.4802339715943,7,20
8.26857551719467,3.08213563615577,1.42378560013088,32.4924128668707,44.5951363759959,12.5140563318504,8.24698311465983,6.82316612784058,6.85141978510995,61.0268096318963,1382.51280601445,6.86008341615865,34.4780935250274,7,20
8.26852661272325,3.08216988387485,1.42409591440986,32.4922030715285,44.5942691268302,12.5139802044964,8.24701533932245,6.82288720024997,6.85155785886212,61.0244785725387,1382.40568679174,6.86015967517698,34.4759561127744,7,20
8.26847778291656,3.0822041386746,1.42440625598908,32.4919935935105,44.5934025616916,12.5139048107874,8.24704835033452,6.82260908333336,6.85169623456454,61.0221510390059,1382.2986818412,6.8602359400641,34.4738217293419,7,20
8.26842902827768,3.08223840424626,1.4247166590809,32.4917844343831,44.5925366027797,12.5138301486784,8.24708208971174,6.82233169125362,6.85183490986913,61.0198270487015,1382.19179604889,6.86031221981908,34.4716903711773,7,20
8.26838034943562,3.08227268412184,1.42502715713186,32.4915755963051,44.5916711754651,12.5137562160562,8.24711649430526,6.82205493257987,6.85197388331648,61.0175066256122,1382.08503459219,6.86038852315022,34.469562036712,7,20
8.26833174713031,3.0823069816034,1.42533778214437,32.4913670819752,44.5908062097315,12.5136830107368,8.24715149708118,6.82177871216089,6.85211315431076,61.0151897997247,1381.97840283161,6.86046485830039,34.4674367263661,7,20
8.26828322219615,3.08234129969744,1.42564856403641,32.4911588945675,44.5899416415418,12.5136105304653,8.24718702845615,6.82150293304477,6.85225272307878,61.0128766063055,1381.87190621129,6.86054123288315,34.4653144425117,7,20
8.26823477554343,3.08237564105637,1.42595953004633,32.4909510376601,44.5890774140443,12.5135387729156,8.24722301766366,6.82122749840983,6.85239259061422,61.0105670851125,1381.76555015192,6.86061765373455,34.4631951893993,7,20
8.26818640813859,3.08241000792861,1.42627070420355,32.490743515157,44.5882134785958,12.5134677356925,8.24725939412178,6.82095231346011,6.85253275860663,61.0082612795225,1381.65933994002,6.86069412678385,34.4610789730498,7,20
8.26813812098396,3.08244440211578,1.42658210687563,32.4905363312021,44.5873497956562,12.5133974163349,8.24729608877811,6.82067728724616,6.85267322935812,61.0059592355791,1381.55328063501,6.86077065694077,34.4589658011098,7,20
8.26808991509685,3.08247882494049,1.4268937543813,32.4903294900936,44.5864863354581,12.51332781232,8.24733303540387,6.82040233439682,6.85281400568925,61.0036610010405,1381.44737697244,6.86084724800691,34.456855682678,7,20
8.26804179148871,3.08251327722346,1.42720565869837,32.4901229961937,44.5856230784923,12.5132589210695,8.24737017181332,6.8201273767055,6.8529550908375,61.001366624375,1381.34163327924,6.86092390260894,34.4547486281043,7,20
8.26799375114464,3.08254775927154,1.42751782725662,32.4899168538398,44.5847600157522,12.5131907399548,8.24740744098551,6.81985234455669,6.85309648834613,60.9990761537751,1381.2360533905,6.86100062215775,34.4526446487707,7,20
8.26794579500399,3.08258227087417,1.42783026282939,32.4897110672559,44.5838971488416,12.5131232663058,8.24744479206947,6.81957717815612,6.85323820195265,60.9967896361771,1381.13064059678,6.8610774068275,34.4505437568472,7,20
8.26789792394156,3.08261681131234,1.42814296350218,32.489505640471,44.5830344897846,12.5130564974186,8.24748218125313,6.81930182856729,6.85338023547303,60.9945071163445,1381.02539757475,6.86115425556488,34.4484459650448,7,20
8.26785013875095,3.08265137937599,1.42845592275336,32.489300577237,44.5821720606893,12.5129904305639,8.24751957248094,6.81902625849978,6.85352259268603,60.9922286359664,1380.92032635308,6.86123116611875,34.4463512863556,7,20
8.26780244012937,3.08268597339096,1.42876912961248,32.489095880958,44.5813098932066,12.5129250629964,8.24755693800932,6.81875044286846,6.85366527722056,60.9899542328669,1380.81542828266,6.8613081350936,34.4442597337915,7,20
8.26775482866469,3.08272059125476,1.42908256890422,32.4888915546256,44.5804480278056,12.5128603919637,8.24759425879148,6.8184743691051,6.85380829244718,60.9876839402842,1380.71070402127,6.86138515802457,34.4421713201264,7,20
8.26770730482478,3.08275523048021,1.42939622157337,32.4886876007629,44.5795865128935,12.5127964147169,8.24763152468591,6.81819803721811,6.85395164137736,60.9854177862549,1380.60615353286,6.86146222947254,34.4400860576454,7,20
8.26765986894928,3.08278988824572,1.4297100650798,32.4884840213788,44.5787254037893,12.5127331285175,8.24766873448903,6.81792145960611,6.85409532657064,60.9831557930976,1380.50177609937,6.86153934313635,34.4380039579097,7,20
8.26761252124411,3.08282456145186,1.43002407385421,32.4882808179333,44.5778647615767,12.5126705306478,8.24770589579066,6.81764466063481,6.85423935005213,60.9808979770365,1380.39757034654,6.86161649198113,34.4359250315366,7,20
8.26756526177863,3.08285924678206,1.43033821981101,32.4880779913133,44.5770046518618,12.5126086184183,8.24774302466028,6.81736767597965,6.85438371324148,60.9786443479253,1380.29353428194,6.86169366837827,34.4338492880011,7,20
8.26751809048538,3.08289394076656,1.43065247289826,32.4878755418208,44.5761451434693,12.512547389176,8.24778014517358,6.81709055176202,6.85452841689568,60.9763949091201,1380.18966534483,6.86177086425454,34.4317767354624,7,20
8.26747100716272,3.08292863984922,1.43096680167719,32.4876734691716,44.575286307078,12.5124868403107,8.24781728878708,6.81681334349639,6.85467346106464,60.9741496574619,1380.08596046563,6.86184807124965,34.4297073806193,7,20
8.26742401147973,3.08296334045437,1.43128117392746,32.4874717725069,44.5744282138406,12.5124269692608,8.24785449357933,6.81653611485962,6.85481884506163,60.9719085834096,1379.9824161308,6.86192528087539,34.4276412285939,7,20
8.26737710298407,3.08299803905214,1.43159555725282,32.4872704504139,44.5735709340658,12.5123677735181,8.24789180337478,6.81625893632651,6.85496456744977,60.9696716712651,1379.87902847093,6.8620024846731,34.4255782828485,7,20
8.26733028111136,3.0830327322245,1.43190991967333,32.4870695009595,44.5727145358426,12.512309250632,8.24792926676622,6.81598188370145,6.85511062604223,60.9674388995504,1379.77579332841,6.86207967437403,34.4235185451377,7,20
8.26728354519728,3.08306741672554,1.43222423022308,32.4868689217308,44.5718590838127,12.5122513982118,8.2479669360601,6.81570503654314,6.85525701791732,60.9652102414537,1379.67270635449,6.86215684204743,34.4214620154916,7,20
8.26723689449091,3.08310208953917,1.43253845949704,32.4866687098868,44.5710046379711,12.5121942139277,8.24800486616437,6.81542847656306,6.85540373944747,60.9629856654086,1379.56976308979,6.86223398024397,34.4194086922336,7,20
8.26719032817019,3.08313674792969,1.43285258017244,32.4864688622151,44.5701512526438,12.5121376955115,8.24804311344315,6.81515228599193,6.85555078634337,60.9607651357237,1379.46695906789,6.86231108212357,34.4173585720291,7,20
8.26714384535757,3.08317138948891,1.43316656746862,32.4862693751987,44.569298975488,12.5120818407553,8.24808173455841,6.81487654597453,6.85569815370775,60.9585486133192,1379.36428988426,6.86238814157551,34.4153116499698,7,20
8.26709744513766,3.08320601217293,1.4334803995722,32.4860702450829,44.568447846756,12.5120266475101,8.24812078532494,6.81460133498621,6.8558458361033,60.9563360564765,1379.26175130275,6.86246515331513,34.4132679196814,7,20
8.26705112657426,3.08324061433403,1.43379405797066,32.4858714679507,44.5675978986136,12.5119721136814,8.24816031959745,6.81432672735428,6.85599382762769,60.9541274216743,1379.15933932144,6.86254211296979,34.4112273734642,7,20
8.26700488872832,3.08327519474263,1.43410752774167,32.4856730397959,44.5667491546864,12.5119182372258,8.2482003882136,6.81405279185577,6.85614212199795,60.9519226643986,1379.05705025614,6.86261901714101,34.4091900024512,7,20
8.26695873067525,3.0833097526012,1.43442079775139,32.4854749565999,44.5659016297652,12.5118650161463,8.24824103801217,6.81377959046222,6.85629071264077,60.9497217399994,1378.9548808068,6.86269586344835,34.4071557967897,7,20
8.26691265152187,3.08334428755001,1.43473386077949,32.4852772144061,44.5650553296776,12.511812448485,8.24828231094256,6.81350717723268,6.8564395927873,60.9475246045122,1378.85282811758,6.86277265055345,34.405124745838,7,20
8.26686665042232,3.08337879966388,1.43504671357294,32.4850798093926,44.5642102513353,12.5117605323178,8.24832424328463,6.81323559736961,6.85658875556948,60.945331215473,1378.75088982241,6.86284937816283,34.4030968383745,7,20
8.26682072659317,3.08341328943941,1.4353593568149,32.4848827379395,44.5633663830049,12.5117092657476,8.24836686499168,6.81296488646973,6.85673819412,60.9431415326614,1378.64906409744,6.86292604700748,34.4010720628123,7,20
8.26677487932636,3.08344775777725,1.43567179500928,32.4846859966951,44.5625237046364,12.5116586468954,8.24841019916431,6.8126950699824,6.8568879016662,60.9409555188342,1378.54734966969,6.86300265880991,34.3990504074241,7,20
8.26672910800144,3.08348220595242,1.43598403632018,32.48448958263,44.5616821884858,12.511608673894,8.24845426166996,6.81242616284413,6.85703787162521,60.9387731403331,1378.44574585605,6.86307921622262,34.3970318605557,7,20
8.26668341209492,3.08351663558179,1.43629609230254,32.48429349309,44.5608417997581,12.5115593448798,8.2484990609064,6.81215816936742,6.85718809769139,60.9365943676671,1378.34425255253,6.86315572275819,34.3950164108449,7,20
8.26663779118822,3.08355104858328,1.43660797760776,32.4840977258368,44.560002497436,12.5115106579852,8.24854459771581,6.81189108329863,6.85733857391745,60.9344191759646,1378.24287023264,6.86323218269918,34.393004047424,7,20
8.26659224497335,3.08358544712937,1.43691970961373,32.4839022790811,44.5591642352344,12.5114626113312,8.24859086544916,6.81162488810207,6.85748929478819,60.9322475453452,1378.14159993591,6.86330860099307,34.3909947601109,7,20
8.26654677325612,3.08361983359836,1.43723130800367,32.4837071515071,44.5583269625859,12.511415203021,8.24863785017368,6.81135955744548,6.85764025528437,60.9300794611904,1378.0404432318,6.86338498314067,34.3889885395843,7,20
8.26650137595725,3.08365421051975,1.43754279432437,32.4835123422872,44.5574906257663,12.5113684311323,8.248685531023,6.81109505584931,6.85779145093665,60.9279149143017,1377.93940219033,6.86346133506933,34.3869853775394,7,20
8.26645605311101,3.0836885805203,1.43785419149174,32.4833178510854,44.5566551689856,12.511322293713,8.24873388067448,6.81083133953126,6.85794287786706,60.9257539009491,1377.83847932497,6.86353766300617,34.3849852668209,7,20
8.266410804862,3.08372294626654,1.43816552330168,32.4831236780527,44.5558205355709,12.5112767887748,8.24878286594804,6.8105683573728,6.85809453281865,60.923596422808,1377.73767754495,6.86361397334171,34.3829882015301,7,20
8.26636563145946,3.08375731040886,1.4384768139098,32.4829298238124,44.554986669113,12.5112319142899,8.24883244850929,6.81030605203824,6.85824641317339,60.921442486804,1377.6370000902,6.86369027249583,34.3809941771057,7,20
8.26632053324987,3.08379167552632,1.43878808732444,32.4827362894362,44.5541535145959,12.511187668187,8.2488825856629,6.81004436118485,6.85839851695619,60.9192921048469,1377.53645046415,6.86376656678423,34.379003190378,7,20
8.26627551066756,3.08382604407323,1.43909936690699,32.4825430764126,44.5533210194983,12.5111440483491,8.24893323122103,6.80978321875591,6.8585508428277,60.9171452934738,1377.43603236362,6.86384286228759,34.3770152395932,7,20
8.26623056422379,3.08386041833017,1.43941067488817,32.4823501866064,44.5524891347922,12.5111010526124,8.24898433642562,6.80952255633287,6.85870339006311,60.9150020734047,1377.33574959745,6.86391916473045,34.3750303244107,7,20
8.26618569449471,3.08389480035741,1.43972203192436,32.4821576222117,44.5516578159187,12.5110586787657,8.24903585090794,6.80926230450126,6.85885615852214,60.9128624690192,1377.23560602343,6.86399547936463,34.3730484458701,7,20
8.26614090210778,3.08392919195532,1.44003345667562,32.4819653857013,44.5508270235919,12.5110169245505,8.2490877236653,6.80900239423232,6.85900914860525,60.9107265077922,1377.13560545973,6.8640718108681,34.3710696063365,7,20
8.26609618772777,3.08396359462867,1.44034496544725,32.4817734797671,44.5499967245432,12.5109757876636,8.24913990403627,6.80874275821805,6.85916236120198,60.9085942196341,1377.03575161991,6.86414816325294,34.3690938094141,7,20
8.26605155204198,3.08399800955863,1.44065657186701,32.4815819072615,44.5491668920975,12.5109352657588,8.249192342654,6.80848333216926,6.8593157976286,60.9064656362389,1376.93604803573,6.86422453979031,34.3671210598417,7,20
8.26600699574553,3.08403243758053,1.44096828663044,32.4813906711331,44.5483375066457,12.5108953564504,8.24924499235993,6.80822405602356,6.85946945956073,60.9043407903673,1376.83649799841,6.86430094294917,34.3651513633615,7,20
8.26596251952635,3.08406687916923,1.44128011730089,32.4811997743643,44.5475085559468,12.5108560573176,8.24929780906211,6.80796487505904,6.85962334895856,60.9022197151584,1376.73710449257,6.86437737435248,34.3631847265764,7,20
8.26591812405083,3.08410133443146,1.44159206817631,32.4810092199065,44.5466800353016,12.5108173659094,8.24935075252034,6.80770574088581,6.85977746798824,60.9001024434052,1376.6378701483,6.86445383475038,34.3612211567879,7,20
8.2658738099498,3.08413580310614,1.44190414022017,32.4808190106189,44.5458519475449,12.5107792797491,8.24940378704434,6.80744661230017,6.85993181894065,60.8979890068762,1376.53879718815,6.86453032401166,34.3592606618243,7,20
8.26582957780569,3.08417028457109,1.44221633106469,32.4806291492087,44.5450243029238,12.5107417963417,8.24945688209249,6.80718745597966,6.86008640414747,60.8958794356517,1376.43988739595,6.86460684113143,34.3573032498611,7,20
8.26578542814073,3.08420477785695,1.44252863507182,32.4804396381752,44.5441971188207,12.5107049131793,8.24951001276162,6.80692824702066,6.86024122590061,60.8937737575022,1376.34114208789,6.86468338425605,34.3553489292333,7,20
8.26574136140632,3.08423928166842,1.442841043459,32.4802504797604,44.5433704193192,12.5106686277477,8.2495631601588,6.80666896930262,6.86039628637042,60.8916719973378,1376.24256208846,6.8647599507257,34.3533977082535,7,20
8.26569737797437,3.08427379440944,1.44315354449196,32.4800616759024,44.5425442347115,12.5106329375326,8.24961631165201,6.80640961566684,6.86055158753061,60.8895741766939,1376.14414773529,6.8648365371279,34.3514495950257,7,20
8.26565347812958,3.0843083142175,1.44346612371305,32.479873228199,44.5417186007812,12.5105978400273,8.24966946099227,6.80615018793895,6.8607071310862,60.8874803133227,1376.0458988607,6.86491313937255,34.3495045972721,7,20
8.26560966206454,3.08434283899849,1.44377876425176,32.4796851378744,44.540893558116,12.5105633327377,8.2497226083114,6.80589069674051,6.86086291840883,60.8853904208268,1375.94781482256,6.86498975276998,34.3475627221653,7,20
8.26556592987557,3.08437736646889,1.44409144714081,32.4794974057577,44.5400691512328,12.5105294131895,8.24977575999458,6.8056311611706,6.86101895047949,60.8833045084193,1375.84989450954,6.86506637212715,34.3456239761756,7,20
8.26552228156146,3.08441189419943,1.44440415169794,32.4793100322663,44.5392454276939,12.510496078933,8.24982892843173,6.80537160829664,6.8611752278386,60.8812225807368,1375.75213637653,6.86514299184835,34.3436883649337,7,20
8.26547871702353,3.0844464196611,1.44471685592197,32.479123017399,44.5384224371643,12.5104633275493,8.24988213165705,6.80511207250976,6.86133175054783,60.8791446377672,1375.65453848065,6.8652196060429,34.3417558931089,7,20
8.2654352360679,3.08448094027277,1.44502953690852,32.4789363607375,44.5376002304382,12.5104311566539,8.24993539288243,6.80485259474852,6.86148851815989,60.8770706748607,1375.55709852447,6.86529620863768,34.3398265643123,7,20
8.26539183840939,3.08451545344928,1.44534217128285,32.4787500614549,44.5367788584551,12.5103995639013,8.24998873993627,6.80459322159959,6.86164552969962,60.8750006828327,1375.4598139064,6.8653727934919,34.3379003810181,7,20
8.26534852367723,3.08454995664801,1.44565473563364,32.478564118334,44.5359583713449,12.510368546988,8.25004220462205,6.80433400430263,6.8618027836564,60.8729346481558,1375.36268177819,6.86544935450938,34.335977344509,7,20
8.2653052914223,3.08458444741548,1.44596720693642,32.4783785297903,44.5351388174616,12.5103381036549,8.25009582200732,6.80407499768563,6.86196027798508,60.8708725532261,1375.26569909758,6.86552588575216,34.3340574548471,7,20
8.26526214112603,3.08461892342941,1.4462795629741,32.4781932939036,44.5343202425387,12.5103082316885,8.25014962966037,6.80381625903323,6.86211801012047,60.8688143767065,1375.16886270308,6.86560238154401,34.3321407108644,7,20
8.26521907221002,3.08465338253994,1.446591782719,32.4780084084562,44.533502688822,12.5102789289222,8.25020366684873,6.80355784694137,6.86227597699985,60.8667600939574,1375.07216936564,6.86567883657323,34.3302271101833,7,20
8.26517608404707,3.0846878228055,1.44690384670537,32.4778238709739,44.5326861943312,12.5102501932355,8.25025797371643,6.80329982014337,6.86243417509445,60.8647096774879,1374.97561585503,6.86575524598322,34.328316649256,7,20
