Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0933308113888,2.27561690778311,-6.75936324250034,39.7325307037991,39.6607550655968,25.3579215762321,8.13327888294185,14.8928740728841,12.5138722186293,100,6307.42248123872,5.05836263527454,95.3727959522407,12,20
10.0934581875394,2.27552415806741,-6.76042452802994,39.733000412307,39.6612302481184,25.3582271671988,8.13304612200028,14.8937034109718,12.5140079133095,100,6308.13140605962,5.05815774898969,95.3818831187637,12,20
10.093585565964,2.27543134218025,-6.76148660847542,39.7334701249173,39.6617054391234,25.3585318016936,8.13281255018586,14.8945327304757,12.5141426249127,100,6308.84022910649,5.05795272241975,95.3909689928098,12,20
10.0937129466132,2.27533846044333,-6.76254948021659,39.7339398414656,39.6621806384268,25.3588354814692,8.13257817010413,14.8953620304025,12.5142763558587,100,6309.54895103824,5.05774755625773,95.4000535648625,12,20
10.0938403294318,2.27524551317672,-6.76361313964321,39.7344095617686,39.6626558458238,25.3591382082557,8.13234298434077,14.8961913097473,12.5144091085483,100,6310.25757247576,5.05754225119311,95.4091368254171,12,20
10.0939677143584,2.27515250069981,-6.76467758316409,39.734879285624,39.6631310610846,25.3594399837626,8.13210699546391,14.8970205675049,12.5145408853685,100,6310.96609399213,5.05733680791408,95.4182187649846,12,20
10.0940951013308,2.27505942332322,-6.76574280719473,39.735349012804,39.6636062839775,25.359740809679,8.1318702060135,14.8978498026586,12.5146716886668,100,6311.67451619448,5.05713122708945,95.427299374107,12,20
10.0942224902776,2.27496628136614,-6.76680880825108,39.73581874308,39.6640815142358,25.3600406876741,8.13163261852026,14.8986790142646,12.5148015207956,100,6312.38283957478,5.05692550940732,95.4363786432798,12,20
10.0943498811236,2.27487307513901,-6.76787558275061,39.7362884761878,39.6645567515791,25.3603396193972,8.13139423549313,14.8995082012709,12.5149303840829,100,6313.09106463185,5.05671965553638,95.4454565630798,12,20
10.094477273789,2.27477980495152,-6.76894312721049,39.7367582118504,39.6650319957101,25.3606376064791,8.13115505942272,14.9003373627036,12.5150582808371,100,6313.79919184309,5.05651366614388,95.4545331240788,12,20
10.0946046681882,2.27468647111323,-6.77001143815596,39.737227949774,39.6655072463089,25.3609346505315,8.13091509278445,14.9011664975787,12.5151852133565,100,6314.50722163662,5.05630754189694,95.4636083168571,12,20
10.0947320642339,2.27459307392697,-6.77108051211354,39.7376976896419,39.6659825030498,25.3612307531486,8.1306743380303,14.901995604898,12.5153111839074,100,6315.21515446054,5.05610128344782,95.4726821320288,12,20
10.0948594618342,2.27449961369714,-6.77215034568627,39.7381674311326,39.6664577655905,25.3615259159062,8.13043279759569,14.9028246837166,12.5154361947407,100,6315.922990719,5.05589489145247,95.4817545601781,12,20
10.09498686089,2.27440609073004,-6.77322093545894,39.7386371739072,39.666933033561,25.3618201403633,8.13019047390554,14.9036537330546,12.5155602481081,100,6316.63073073652,5.05568836657118,95.4908255919057,12,20
10.0951142612977,2.27431250532675,-6.77429227799439,39.7391069176005,39.667408306575,25.3621134280625,8.12994736936855,14.9044827518999,12.5156833462447,100,6317.33837483671,5.05548170945274,95.4998952178734,12,20
10.0952416629545,2.27421885778119,-6.77536436991437,39.73957666183,39.6678835842486,25.3624057805297,8.12970348636827,14.9053117392829,12.5158054913467,100,6318.04592339111,5.0552749207302,95.5089634287549,12,20
10.0953690657488,2.2741251483958,-6.77643720792264,39.7400464062168,39.6683588661657,25.362697199275,8.12945882728138,14.9061406942909,12.5159266856177,100,6318.75337665601,5.05506800105569,95.5180302151702,12,20
10.0954964695664,2.27403137746511,-6.77751078862497,39.7405161503491,39.6688341519002,25.3629876857933,8.12921339446672,14.9069696159063,12.5160469312406,100,6319.4607348926,5.05486095106385,95.5270955678159,12,20
10.0956238742895,2.2739375452833,-6.77858510871721,39.7409858938062,39.6693094410126,25.363277241564,8.12896719026787,14.9077985031839,12.5161662303834,100,6320.16799834935,5.05465377138864,95.5361594773857,12,20
10.0957512797963,2.27384365214302,-6.77966016489898,39.7414556361535,39.6697847330488,25.3635658680525,8.12872021701367,14.9086273551669,12.5162845851985,100,6320.87516724883,5.05444646266086,95.5452219345851,12,20
10.0958786859616,2.27374969833548,-6.78073595388707,39.7419253769424,39.6702600275415,25.3638535667097,8.12847247701893,14.9094561709007,12.5164019978266,100,6321.58224178508,5.05423902550814,95.5542829301291,12,20
10.0960060926549,2.27365568415213,-6.78181247241412,39.7423951157108,39.6707353240042,25.3641403389728,8.12822397258691,14.910284949433,12.5165184704007,100,6322.2892221179,5.05403146055874,95.5633424547519,12,20
10.0961334997469,2.2735616098762,-6.78288971721003,39.742864851978,39.6712106219541,25.3644261862655,8.12797470599889,14.9111136897969,12.5166340050199,100,6322.99610844714,5.05382376842281,95.5724004992181,12,20
10.0962609071004,2.27346747579961,-6.78396768509822,39.7433345852671,39.6716859208794,25.3647111099984,8.12772467953175,14.9119423910971,12.5167486037936,100,6323.70290087001,5.05361594972998,95.5814570542468,12,20
10.096388314576,2.27337328220655,-6.78504637280241,39.7438043150721,39.6721612202605,25.3649951115698,8.12747389544677,14.9127710523342,12.5168622688122,100,6324.40959949628,5.05340800509272,95.5905121106369,12,20
10.0965157220315,2.27327902938076,-6.78612577713432,39.7442740408797,39.6726365195663,25.3652781923652,8.12722235599199,14.9135996725811,12.5169750021528,100,6325.11620442419,5.05319993512262,95.5995656591829,12,20
10.0966431293213,2.27318471760485,-6.7872058949103,39.7447437621651,39.6731118182539,25.3655603537589,8.12697006340284,14.9144282509023,12.5170868058798,100,6325.82271572891,5.05299174042889,95.6086176906906,12,20
10.0967705362968,2.2730903471601,-6.78828672295992,39.745213478392,39.6735871157692,25.3658415971136,8.1267170199024,14.9152567863628,12.5171976820467,100,6326.52913346333,5.05278342161789,95.6176681959786,12,20
10.0968979428065,2.27299591832662,-6.78936825812707,39.7456831890127,39.6740624115468,25.3661219237802,8.126463227702,14.9160852780295,12.5173076326962,100,6327.23545766172,5.05257497929346,95.6267171658817,12,20
10.0970253486944,2.27290143138471,-6.79045049726892,39.7461528934687,39.6745377050049,25.3664013350992,8.12620868900382,14.9169137249709,12.5174166598657,100,6327.94168832507,5.05236641406,95.6357645912516,12,20
10.0971527538064,2.27280688660704,-6.79153343723976,39.7466225911852,39.6750129955682,25.3666798324004,8.12595340599023,14.9177421262436,12.5175247655618,100,6328.64782549703,5.05215772650493,95.6448104629716,12,20
10.0972801579809,2.27271228427469,-6.79261707498165,39.7470922815938,39.6754882826341,25.3669574170036,8.12569738084102,14.9185704809719,12.5176319518017,100,6329.35386912709,5.0519489172347,95.6538547718834,12,20
10.0974075610536,2.272617624663,-6.79370140733903,39.7475619640993,39.67596356559,25.3672340902187,8.12544061572527,14.91939878818,12.517738220594,100,6330.05981915654,5.05173998684283,95.6628975089038,12,20
10.0975349628624,2.27252290804096,-6.79478643122258,39.7480316380964,39.6764388438305,25.367509853346,8.12518311279274,14.9202270469478,12.5178435739148,100,6330.7656755872,5.05153093590893,95.6719386649709,12,20
10.0976623632379,2.27242813468609,-6.79587214361493,39.7485013029871,39.6769141167243,25.3677847076767,8.12492487419127,14.9210552564077,12.5179480137519,100,6331.47143831864,5.05132176503171,95.6809782309745,12,20
10.09778976201,2.27233330486867,-6.79695854140067,39.7489709581479,39.6773893836362,25.3680586544929,8.12466590205599,14.9218834155919,12.5180515420784,100,6332.17710726195,5.05111247479383,95.690016197882,12,20
10.0979171590059,2.2722384188589,-6.79804562154698,39.7494406029513,39.6778646439222,25.3683316950682,8.12440619851162,14.922711523603,12.5181541608554,100,6332.88268232558,5.05090306577776,95.6990525566616,12,20
10.0980445540509,2.27214347692602,-6.79913338102193,39.7499102367611,39.67833989693,25.3686038306678,8.12414576567284,14.9235395795336,12.5182558720358,100,6333.58816339499,5.05069353856409,95.7080872982923,12,20
10.0981719469678,2.27204847933828,-6.80022181680363,39.7503798589332,39.6788151419993,25.3688750625489,8.12388460564472,14.9243675824765,12.5183566775634,100,6334.29355034147,5.05048389373115,95.7171204137712,12,20
10.0982993375761,2.27195342636444,-6.80131092588198,39.7508494688151,39.6792903784557,25.369145391961,8.12362272052565,14.9251955315267,12.5184565793805,100,6334.998843003,5.05027413185859,95.726151894112,12,20
10.0984267256972,2.27185831826592,-6.80240070523973,39.7513190657413,39.6797656056339,25.3694148201455,8.12336011239654,14.9260234257654,12.5185555793994,100,6335.70404126854,5.05006425350973,95.7351817303663,12,20
10.098554111145,2.27176315531406,-6.8034911519444,39.7517886490542,39.6802408228392,25.3696833483376,8.12309678334037,14.9268512643409,12.5186536795534,100,6336.40914491519,5.0498542592701,95.7442099135422,12,20
10.0986814937356,2.27166793776854,-6.80458226294883,39.7522582180679,39.6807160293855,25.3699509777649,8.12283273542334,14.9276790462892,12.5187508817468,100,6337.11415378389,5.04964414969933,95.7532364347475,12,20
10.098808873282,2.27157266589383,-6.80567403533939,39.752727772105,39.681191224575,25.3702177096479,8.12256797070552,14.9285067707627,12.5188471878829,100,6337.8190676777,5.04943392536777,95.76226128505,12,20
10.0989362495964,2.27147733995086,-6.80676646614694,39.7531973104761,39.6816664077078,25.3704835452012,8.12230249123638,14.9293344368525,12.5189425998517,100,6338.52388639731,5.04922358683803,95.7712844555536,12,20
10.0990636224867,2.27138196020409,-6.80785955244295,39.7536668324905,39.6821415780666,25.370748485633,8.12203629906281,14.9301620436793,12.5190371195505,100,6339.22860968835,5.0490131346806,95.7803059373654,12,20
10.0991909917602,2.27128652691221,-6.80895329125804,39.7541363374393,39.682616734933,25.371012532145,8.12176939622071,14.9309895903208,12.5191307488615,100,6339.93323732105,5.04880256945318,95.7893257216528,12,20
10.099318357223,2.27119104033434,-6.81004767968795,39.7546058246137,39.6830918775831,25.3712756859341,8.12150178473775,14.9318170759087,12.5192234896591,100,6340.63776905525,5.04859189171453,95.7983437995801,12,20
10.0994457186793,2.27109550072878,-6.8111427148242,39.7550752932985,39.6835670052868,25.3715379481908,8.1212334666335,14.9326444995619,12.5193153438096,100,6341.34220463533,5.04838110202165,95.8073601623282,12,20
10.0995730759319,2.27099990835292,-6.81223839376685,39.7555447427732,39.6840421173085,25.3717993201005,8.12096444391995,14.9334718604003,12.519406313173,100,6342.04654379131,5.04817020092957,95.8163748010953,12,20
10.0997004287821,2.27090426346342,-6.81333471362586,39.7560141723112,39.6845172129071,25.3720598028436,8.12069471860178,14.9342991575458,12.5194963996037,100,6342.75078624192,5.04795918899177,95.8253877070986,12,20
10.09982777703,2.27080856631611,-6.81443167151957,39.7564835811809,39.6849922913361,25.3723193975953,8.12042429267649,14.9351263901214,12.5195856049493,100,6343.45493169554,5.04774806675996,95.8343988715791,12,20
10.0999551204739,2.27071281716589,-6.81552926457533,39.7569529686454,39.685467351844,25.3725781055261,8.12015316813438,14.9359535572518,12.5196739310514,100,6344.15897985167,5.0475368347838,95.8434082857966,12,20
10.1000824589112,2.27061701626671,-6.81662748993091,39.7574223339627,39.6859423936746,25.3728359278021,8.11988134695866,14.9367806580653,12.5197613797454,100,6344.86293039781,5.04732549361099,95.8524159410311,12,20
10.100209792138,2.27052116387185,-6.8177263447343,39.7578916763864,39.6864174160667,25.373092865585,8.11960883112579,14.937607691693,12.5198479528609,100,6345.566783013,5.04711404378766,95.8614218285834,12,20
10.1003371199489,2.27042526023374,-6.81882582614139,39.7583609951649,39.686892418255,25.3733489200324,8.1193356226056,14.9384346572672,12.5199336522218,100,6346.27053736557,5.04690248585822,95.8704259397751,12,20
10.1004644421378,2.27032930560399,-6.81992593131724,39.7588302895428,39.6873673994697,25.3736040922976,8.11906172336137,14.9392615539228,12.5200184796467,100,6346.97419311555,5.04669082036532,95.8794282659493,12,20
10.1005917584971,2.27023330023339,-6.82102665743554,39.7592995587604,39.6878423589371,25.3738583835303,8.11878713534981,14.9400883807969,12.5201024369479,100,6347.67774991473,5.04647904784972,95.8884287984708,12,20
10.1007190688183,2.27013724437186,-6.82212800167986,39.7597688020538,39.6883172958794,25.3741117948767,8.11851186052121,14.9409151370297,12.520185525933,100,6348.3812074042,5.04626716885043,95.8974275287235,12,20
10.1008463728907,2.27004113827013,-6.82322996124282,39.7602380186553,39.68879220951,25.3743643274794,8.11823590082247,14.941741821764,12.5202677484102,100,6349.08456520151,5.04605518390825,95.9064244481146,12,20
10.1009736705066,2.26994498217201,-6.82433253330754,39.7607072077884,39.6892670990542,25.3746159824772,8.11795925818581,14.94256843413,12.5203491061619,100,6349.78782297732,5.04584309354866,95.9154195480906,12,20
10.1011009614533,2.26984877632971,-6.82543571513639,39.7611763686887,39.6897419637186,25.3748667610064,8.11768193454611,14.9433949733222,12.520429600987,100,6350.49098031512,5.04563089831587,95.9244128200592,12,20
10.1012282455184,2.26975252098914,-6.82653950389476,39.7616455005733,39.6902168027112,25.3751166641999,8.11740393183004,14.9442214384409,12.5205092346745,100,6351.19403682141,5.04541859874015,95.9334042555132,12,20
10.101355522489,2.26965621639641,-6.82764389682018,39.7621146026602,39.6906916152374,25.3753656931881,8.11712525195833,14.9450478286502,12.5205880090067,100,6351.89699210342,5.04520619535224,95.9423938459515,12,20
10.1014827921513,2.26955986279687,-6.82874889114737,39.7625836741653,39.6911664004994,25.3756138490983,8.11684589684575,14.9458741431057,12.5206659257607,100,6352.59984575834,5.04499368868123,95.9513815828916,12,20
10.1016100542906,2.26946346043524,-6.82985448411961,39.7630527143015,39.6916411576967,25.3758611330554,8.11656586840149,14.9467003809654,12.5207429867091,100,6353.30259737264,5.04478107925486,95.960367457871,12,20
10.1017373086919,2.26936700955558,-6.83096067298715,39.7635217222788,39.6921158860267,25.3761075461816,8.11628516852937,14.9475265413886,12.5208191936204,100,6354.00524652663,5.04456836759949,95.9693514624508,12,20
10.101864555139,2.26927051040119,-6.83206745500712,39.7639906973051,39.6925905846837,25.3763530895969,8.1160037991275,14.9483526235365,12.5208945482575,100,6354.70779279502,5.04435555423978,95.9783335882149,12,20
10.1019917934156,2.26917396321478,-6.83317482744548,39.7644596385855,39.6930652528599,25.3765977644193,8.11572176208904,14.949178626573,12.5209690523808,100,6355.41023574224,5.04414263969917,95.9873138267677,12,20
10.1021190233045,2.2690773682384,-6.83428278757412,39.7649285453229,39.6935398897456,25.3768415717645,8.11543905930205,14.9500045496632,12.5210427077459,100,6356.11257493033,5.04392962449968,95.9962921697413,12,20
10.1022462445881,2.26898072571332,-6.8353913326726,39.7653974167183,39.6940144945286,25.3770845127463,8.11515569264924,14.9508303919746,12.5211155161039,100,6356.81480991316,5.04371650916156,96.005268608789,12,20
10.1023734570482,2.26888403588025,-6.83650046002924,39.7658662519706,39.6944890663954,25.3773265884765,8.11487166400866,14.9516561526785,12.5211874792028,100,6357.5169402382,5.04350329420394,96.0142431355872,12,20
10.1025006604662,2.26878729897918,-6.83761016693802,39.7663350502768,39.6949636045303,25.3775678000655,8.11458697525325,14.9524818309467,12.5212585987857,100,6358.2189654495,5.04328998014439,96.0232157418372,12,20
10.1026278546231,2.26869051524935,-6.83872045070075,39.7668038108325,39.695438108116,25.3778081486216,8.11430162825098,14.953307425954,12.5213288765921,100,6358.92088508312,5.04307656749882,96.0321864192623,12,20
10.1027550392993,2.26859368492936,-6.83983130862816,39.7672725328313,39.6959125763339,25.3780476352521,8.11401562486509,14.9541329368791,12.5213983143575,100,6359.62269867115,5.04286305678174,96.0411551596097,12,20
10.1028822142752,2.26849680825741,-6.84094273803731,39.7677412154655,39.6963870083639,25.3782862610622,8.1137289669544,14.9549583629024,12.5214669138149,100,6360.32440573798,5.04264944850689,96.0501219546494,12,20
10.1030093793305,2.26839988547099,-6.84205473625008,39.7682098579265,39.6968614033847,25.3785240271565,8.11344165637297,14.9557837032045,12.5215346766928,100,6361.02600580647,5.04243574318638,96.0590867961797,12,20
10.1031365342447,2.26830291680674,-6.84316730059595,39.7686784594038,39.6973357605739,25.3787609346379,8.11315369497026,14.9566089569689,12.5216016047159,100,6361.72749839195,5.04222194133053,96.0680496760194,12,20
10.1032636787972,2.26820590250089,-6.84428042841358,39.7691470190862,39.6978100791081,25.3789969846084,8.11286508459142,14.9574341233838,12.5216676996063,100,6362.42888300572,5.04200804344876,96.0770105860119,12,20
10.1033908127669,2.26810884278901,-6.8453941170464,39.7696155361616,39.6982843581629,25.3792321781686,8.11257582707714,14.9582592016378,12.5217329630822,100,6363.13015915462,5.04179405004908,96.0859695180266,12,20
10.1035179359327,2.26801173790595,-6.84650836384486,39.7700840098169,39.6987585969131,25.3794665164184,8.11228592426357,14.959084190922,12.5217973968578,100,6363.83132634214,5.04157996163788,96.0949264639563,12,20
10.1036450480731,2.26791458808604,-6.84762316616752,39.7705524392382,39.6992327945329,25.3797000004569,8.11199537798279,14.9599090904311,12.521861002645,100,6364.53238406439,5.04136577872054,96.1038814157163,12,20
10.1037721489668,2.26781739356316,-6.84873852137838,39.7710208236109,39.6997069501959,25.3799326313821,8.11170419006277,14.9607338993612,12.5219237821528,100,6365.23333181542,5.04115150180138,96.1128343652494,12,20
10.103899238392,2.26772015457043,-6.84985442684638,39.7714891621204,39.7001810630752,25.3801644102911,8.11141236232703,14.9615586169091,12.5219857370859,100,6365.93416908648,5.04093713138309,96.1217853045235,12,20
10.1040263161269,2.26762287134027,-6.85097087994899,39.7719574539508,39.7006551323435,25.3803953382808,8.1111198965952,14.962383242276,12.5220468691463,100,6366.63489536245,5.04072266796685,96.130734225529,12,20
10.1041533819484,2.26752554410609,-6.8520878780713,39.7724256982865,39.7011291571685,25.3806254164476,8.11082679468512,14.9632077746665,12.5221071800393,100,6367.33551011067,5.04050811205606,96.1396811202812,12,20
10.1042804356374,2.26742817309497,-6.85320541858647,39.7728938943065,39.7016031367322,25.3808546458867,8.11053305840301,14.9640322132716,12.5221666714474,100,6368.03601285114,5.04029346414012,96.1486259808396,12,20
10.1044074769706,2.26733075854204,-6.8543234989404,39.7733620412046,39.7020770702022,25.3810830276932,8.11023868955908,14.9648565573434,12.5222253450706,100,6368.73640302884,5.04007872472632,96.1575687992316,12,20
10.1045345057259,2.26723330067649,-6.85544211648613,39.7738301381597,39.70255095675,25.3813105629619,8.10994368995756,14.9656808060452,12.522283202601,100,6369.43668011195,5.03986389430882,96.1665095675678,12,20
10.1046615216817,2.26713579972782,-6.85656126864421,39.7742981843552,39.7030247955482,25.3815372527869,8.10964806139833,14.9665049586018,12.5223402457258,100,6370.13684357558,5.03964897338241,96.1754482779695,12,20
10.1047885246159,2.26703825592518,-6.85768095283197,39.7747661789751,39.7034985857694,25.3817630982626,8.10935180567765,14.9673290142303,12.5223964761302,100,6370.83689288584,5.03943396244124,96.1843849225784,12,20
10.1049155143069,2.26694066949706,-6.85880116647002,39.7752341212033,39.7039723265856,25.3819881004827,8.10905492458772,14.9681529721477,12.522451895495,100,6371.53682750705,5.03921886197797,96.1933194935631,12,20
10.1050424905329,2.26684304067141,-6.85992190698607,39.7757020102242,39.7044460171704,25.3822122605407,8.1087574199172,14.9689768315738,12.5225065055002,100,6372.23664689706,5.03900367248413,96.2022519831131,12,20
10.1051694530724,2.26674536967574,-6.86104317181417,39.7761698452227,39.704919656697,25.3824355795302,8.10845929345084,14.9698005917314,12.5225603078213,100,6372.93635051528,5.03878839445022,96.2111823834484,12,20
10.105296401704,2.26664765673702,-6.8621649583929,39.7766376253838,39.7053932443395,25.3826580585446,8.10816054697017,14.9706242518437,12.5226133041334,100,6373.63593781318,5.03857302836567,96.2201106868096,12,20
10.1054233362064,2.26654990208172,-6.86328726416644,39.7771053498933,39.7058667792721,25.3828796986775,8.10786118225298,14.9714478111366,12.5226654961075,100,6374.33540824481,5.03835757471879,96.2290368854689,12,20
10.1055502563583,2.26645210593556,-6.86441008658488,39.7775730179373,39.7063402606701,25.3831005010221,8.10756120107339,14.9722712688379,12.5227168854121,100,6375.03476125943,5.03814203399626,96.2379609717203,12,20
10.1056771619391,2.26635426852394,-6.86553342310629,39.7780406287028,39.7068136877093,25.3833204666716,8.10726060520233,14.9730946241797,12.5227674737144,100,6375.73399630297,5.03792640668404,96.2468829378831,12,20
10.1058040527278,2.26625639007176,-6.86665727119214,39.7785081813774,39.7072870595664,25.38353959672,8.10695939640709,14.9739178763945,12.5228172626781,100,6376.4331128222,5.03771069326704,96.2558027763054,12,20
10.1059309285041,2.26615847080322,-6.8677816283095,39.7789756751498,39.7077603754188,25.383757892261,8.10665757645165,14.9747410247166,12.5228662539649,100,6377.13211025933,5.03749489422862,96.2647204793589,12,20
10.1060577890476,2.266060510942,-6.86890649193293,39.7794431092091,39.7082336344448,25.383975354388,8.10635514709639,14.9755640683846,12.5229144492337,100,6377.83098805583,5.03727901005111,96.2736360394419,12,20
10.1061846341385,2.26596251071141,-6.87003185954279,39.7799104827455,39.7087068358239,25.3841919841953,8.10605211009846,14.9763870066392,12.5229618501415,100,6378.52974565084,5.03706304121588,96.2825494489775,12,20
10.106311463557,2.26586447033411,-6.87115772862325,39.7803777949504,39.7091799787364,25.3844077827771,8.1057484672117,14.9772098387217,12.5230084583425,100,6379.22838248191,5.03684698820302,96.2914607004155,12,20
10.1064382770836,2.26576639003226,-6.87228409666585,39.780845045016,39.7096530623637,25.3846227512283,8.10544422018643,14.9780325638775,12.5230542754887,100,6379.9268979855,5.03663085149152,96.3003697862312,12,20
10.1065650744993,2.2656682700276,-6.87341096116734,39.7813122321358,39.7101260858884,25.3848368906433,8.10513937077002,14.9788551813538,12.5230993032303,100,6380.62529159435,5.03641463155938,96.3092766989251,12,20
10.1066918555854,2.26557011054143,-6.87453831962904,39.7817793555043,39.7105990484948,25.3850502021176,8.1048339207066,14.9796776903991,12.5231435432153,100,6381.32356274138,5.03619832888372,96.3181814310253,12,20
10.1068186201234,2.26547191179441,-6.87566616955712,39.7822464143176,39.7110719493676,25.3852626867466,8.1045278717371,14.9805000902637,12.5231869970893,100,6382.02171085884,5.03598194394026,96.3270839750869,12,20
10.1069453678951,2.26537367400659,-6.87679450846457,39.7827134077725,39.7115447876933,25.3854743456261,8.10422122559902,14.9813223802017,12.5232296664948,100,6382.71973537645,5.03576547720338,96.3359843236889,12,20
10.107072098683,2.26527539739758,-6.87792333387131,39.7831803350676,39.7120175626598,25.3856851798527,8.10391398402663,14.9821445594703,12.5232715530728,100,6383.41763572363,5.03554892914648,96.3448824694353,12,20
10.1071988122696,2.26517708218668,-6.8790526433018,39.7836471954024,39.7124902734564,25.3858951905229,8.10360614875145,14.9829666273284,12.5233126584627,100,6384.11541132568,5.03533230024239,96.3537784049566,12,20
10.107325508438,2.26507872859253,-6.88018243428394,39.7841139879786,39.7129629192736,25.386104378734,8.10329772150152,14.9837885830354,12.5233529843004,100,6384.81306161203,5.03511559096239,96.362672122912,12,20
10.1074521869718,2.26498033683333,-6.88131270435275,39.7845807119988,39.7134354993038,25.3863127455838,8.10298870400209,14.9846104258543,12.5233925322215,100,6385.5105860054,5.03489880177685,96.3715636159826,12,20
10.1075788476548,2.26488190712686,-6.88244345104812,39.7850473666672,39.7139080127408,25.3865202921701,8.10267909797528,14.9854321550502,12.5234313038584,100,6386.20798393193,5.03468193315526,96.38045287688,12,20
10.1077054902725,2.2647834396889,-6.88357467191435,39.7855139511896,39.7143804587847,25.3867270195917,8.10236890513772,14.9862537698896,12.5234693008355,100,6386.90525482944,5.03446498556269,96.3893398983395,12,20
10.1078321146072,2.26468493474029,-6.88470636451831,39.7859804647783,39.7148528366229,25.3869329289483,8.10205812721051,14.987075269656,12.5235065247944,100,6387.6023980813,5.03424795947546,96.3982246731047,12,20
10.1079587204453,2.26458639249316,-6.88583852636867,39.7864469066327,39.7153251454587,25.387138021339,8.10174676590401,14.9878966535792,12.5235429773546,100,6388.299413139,5.03403085535049,96.4071071940011,12,20
10.1080853075727,2.26448781316429,-6.88697115507387,39.7869132759683,39.7157973844932,25.3873422978644,8.1014348229279,14.9887179209779,12.523578660139,100,6388.99629942651,5.03381367365519,96.4159874538223,12,20
10.1082118757753,2.26438919696918,-6.88810424818826,39.787379571998,39.7162695529282,25.387545759625,8.10112229998907,14.9895390711162,12.5236135747703,100,6389.6930563589,5.03359641485409,96.4248654454043,12,20
10.10833842484,2.26429054412266,-6.88923780328093,39.7878457939362,39.7167416499682,25.3877484077228,8.10080919879164,14.99036010327,12.5236477228689,100,6390.38968335597,5.03337907941023,96.4337411616127,12,20
10.1084649545538,2.26419185483904,-6.89037181792838,39.7883119409991,39.7172136748187,25.3879502432593,8.10049552103681,14.99118101672,12.5236811060533,100,6391.08617983707,5.0331616677856,96.4426145953397,12,20
10.1085914647044,2.26409312933216,-6.89150628971231,39.7887780124042,39.7176856266878,25.3881512673372,8.10018126842277,14.9920018107491,12.5237137259401,100,6391.78254522217,5.03294418044102,96.4514857395028,12,20
10.1087179550799,2.2639943678154,-6.89264121622023,39.7892440073721,39.7181575047851,25.3883514810598,8.09986644264495,14.992822484643,12.5237455841437,100,6392.47877893036,5.0327266178365,96.4603545870459,12,20
10.108844425469,2.2638955705016,-6.89377659504402,39.7897099251242,39.7186293083221,25.3885508855309,8.09955104539569,14.993643037689,12.5237766822764,100,6393.17488038118,5.03250898043073,96.4692211309382,12,20
10.1089708756609,2.26379673760318,-6.89491242378182,39.7901757648843,39.7191010365128,25.3887494818549,8.09923507836453,14.9944634691775,12.523807021949,100,6393.87084899224,5.03229126868158,96.4780853641746,12,20
10.1090973054466,2.26369786933101,-6.89604870003609,39.7906415258783,39.7195726885773,25.3889472711367,8.09891854323621,14.9952837784006,12.5238366047652,100,6394.56668419641,5.03207348304345,96.486947279777,12,20
10.109223714614,2.26359896590043,-6.8971854214268,39.7911072073385,39.7200442637237,25.3891442544825,8.09860144169949,14.996103964663,12.5238654323437,100,6395.26238537527,5.03185562398074,96.4958068707776,12,20
10.1093501029549,2.26350002751838,-6.89832258552229,39.7915728084855,39.7205157611764,25.3893404329986,8.09828377543289,14.9969240272218,12.5238935062833,100,6395.95795197416,5.0316376919391,96.504664130284,12,20
10.109476470261,2.26340105439656,-6.89946018998739,39.7920383285553,39.7209871801579,25.3895358077917,8.09796554611432,14.9977439654203,12.5239208281854,100,6396.65338341436,5.03141968737493,96.5135190513776,12,20
10.1096028163243,2.26330204674519,-6.90059823243138,39.7925037667827,39.7214585198919,25.3897303799695,8.09764675541902,14.9985637785457,12.5239473996511,100,6397.34867910953,5.03120161074126,96.5223716271788,12,20
10.1097291409374,2.26320300477401,-6.90173671048086,39.7929691224037,39.7219297796047,25.3899241506405,8.09732740501983,14.9993834658999,12.5239732222803,100,6398.04383847621,5.03098346249013,96.5312218508379,12,20
10.1098554439048,2.2631039287451,-6.90287562176718,39.7934343946566,39.7224009585676,25.3901171209129,8.09700749665683,15.000203026787,12.5239982975367,100,6398.73886062143,5.03076524318981,96.5400697155327,12,20
10.1099817250263,2.26300481886897,-6.90401496331947,39.7938995828243,39.7228720560335,25.3903092918958,8.09668703205472,15.0010224599763,12.5240226269013,100,6399.43374513658,5.03054695329354,96.5489152140802,12,20
10.1101079840938,2.26290567532361,-6.90515473275991,39.7943646861714,39.7233430712257,25.3905006646992,8.09636601288173,15.0018417648146,12.524046211964,100,6400.12849163282,5.0303285931825,96.5577583393731,12,20
10.1102342208993,2.26280649830549,-6.90629492808409,39.7948297039338,39.7238140033687,25.3906912404337,8.09604444078553,15.0026609409658,12.5240690543606,100,6400.82309946814,5.03011016327935,96.5665990846424,12,20
10.1103604352362,2.26270728801884,-6.90743554707495,39.7952946353479,39.7242848516913,25.3908810202109,8.09572231740924,15.0034799878605,12.5240911557384,100,6401.51756800901,5.02989166402414,96.5754374432837,12,20
10.110486626899,2.26260804466978,-6.90857658742573,39.795759479655,39.7247556154272,25.3910700051433,8.09539964439568,15.004298904835,12.5241125177378,100,6402.21189665643,5.02967309586102,96.584273408758,12,20
