Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26872593633953,3.37940725488427,4.08159042227373,32.4734495877141,38.7682033642439,13.8700863711512,9.13343671722345,5.27362561004526,7.05946797306558,60.816106530157,1660.47263965641,7.51358043993778,31.8696882304056,7,20
8.27278118907553,3.37287509820813,4.02347606457533,32.4928473729156,38.8665131582936,13.8711314420705,8.93932481066565,5.10996065264811,7.03095294208788,61.0316374768401,1671.05537356129,7.50166249886255,31.8068979107322,7,20
8.27620293531385,3.3668490720809,3.96828058493071,32.5102142147584,39.0508422798116,13.8735635212215,8.77147777375791,4.97104422573494,7.00633494901223,61.2246023862042,1660.14301013597,7.49050469901199,31.7485710714881,7,20
8.2787929834104,3.36147476528603,3.9172891089928,32.5248630519744,39.3142084813117,13.8766207431866,8.63161750460739,4.8541886647651,6.98489740887868,61.3873672441602,1628.2505883224,7.48041151614201,31.6978874765777,7,20
8.2804514571017,3.35668292313759,3.87175335080605,32.5359482787214,39.6404237049471,13.8796684740456,8.51862189409286,4.75986415380135,6.96574306967779,61.5105364302382,1579.70309103556,7.47124575400008,31.6534717476482,7,20
8.28113570816211,3.35235106870762,3.83110564998913,32.5430450620959,40.0092575318558,13.8824548270381,8.42996231291846,4.68751624410373,6.94818161441214,61.589389578843,1515.39827883053,7.4627699739548,31.6134526634805,7,20
8.28083089007917,3.34815490589948,3.79432158229713,32.5459727329358,40.3843617589501,13.884853914015,8.37427709020437,4.63564073062133,6.93142714508974,61.6219192548423,1436.14676418546,7.45413971992903,31.5763802580473,7,20
8.27970381770639,3.34378265492803,3.75865498439896,32.5446685454933,40.6586255385881,13.8869131486347,8.42370348405376,4.61562210580541,6.91500074574355,61.6074282832585,1377.39283032141,7.44366241177454,31.5406078750951,7,20
8.27794786580426,3.34617055788806,3.72145519651104,32.53984596679,40.8596618047711,13.8888592034189,8.56741533566463,4.70224828754272,6.96793102539243,61.5538440754449,1308.51134384346,7.44702735213432,31.5051176641785,7,20
8.275623506343,3.34577672552919,3.74177646277724,32.5323315204485,41.0051943830692,13.8907939889407,8.77923880786813,4.8256388728874,7.06615741585227,61.4703502272056,1275.27809537668,7.44322317813011,31.613863091394,7,20
8.27313452080311,3.34011096400743,3.7384256801779,32.5223827790206,41.1597134606907,13.890728364056,9.02674901243188,5.04081312769023,7.14906602426055,61.3598086557842,1263.27020079773,7.42713455999272,31.8177871660421,7,20
8.27077380270329,3.32889323895135,3.69018706439442,32.5117270740528,41.3404406885608,13.8867652160229,9.28713090910605,5.33656194803746,7.18954323857838,61.2414119339203,1264.56278647864,7.39846901785108,31.9923339195869,7,20
8.26851811737441,3.31379562659641,3.59449334894555,32.5016182729523,41.5488375955615,13.8798792257471,9.54634435837812,5.69263756016051,7.17940379234261,61.1290919216919,1267.67761281064,7.361177052571,32.080736849043,7,20
8.26625718808753,3.29823619814832,3.46531085284272,32.4919572043333,41.7651270352712,13.872955461661,9.7971579359417,6.0810335055354,7.13723336255623,61.0217467148143,1262.5983313695,7.32300577154241,32.0638611561425,7,20
8.26383222722016,3.28509720172206,3.33170373385133,32.4822716871309,41.9658204098008,13.8685975481816,10.0383282714463,6.46545420209037,7.0903920485249,60.9141298570105,1247.22098881022,7.29040671092111,31.9788143575955,7,20
8.2611153128945,3.27599795119957,3.21850364852224,32.471881266573,42.1317109775955,13.8679901506429,10.2699690484937,6.81982462292405,7.05972279605959,60.7986807396994,1231.06208712582,7.26698186750575,31.882610054703,7,20
8.25812872496052,3.27026926116736,3.13990463932902,32.4602371665607,42.2532052883473,13.8702602357511,10.4926664060019,7.13006440916467,7.04626872445351,60.6693018506746,1208.24119365698,7.25121639505941,31.8194778548916,7,20
8.25496719940857,3.26664332516491,3.09033447506732,32.447433981735,42.3324255362574,13.8737886951429,10.7049308513373,7.40233193093462,7.03965577491005,60.5270442415,1189.52984236498,7.24029232463413,31.792085926659,7,20
8.25174198104497,3.26442082989925,3.05892493930963,32.4338770639619,42.3768816778608,13.8770147621477,10.9012630036402,7.64600591202765,7.02724920984849,60.3764118217991,1176.55836426504,7.23271763122584,31.7788855568624,7,20
8.24854787620586,3.26366251503296,3.03965943413243,32.4200430021135,42.3898049130056,13.8792535210798,11.0769437697946,7.86160356950774,7.00255011693861,60.2227000234829,1166.2678419313,7.22868602659736,31.753370365784,7,20
8.24542792568688,3.26486065441513,3.03308374604603,32.4063383892052,42.3669185612904,13.8808795167816,11.2304585370037,8.04386002374855,6.96745233081481,60.0704265467243,1155.80283127361,7.22931019611001,31.7018238888517,7,20
8.24243427813092,3.26871174260269,3.04347281274539,32.3929480895447,42.3008615890775,13.8825414602017,11.3583548690043,8.18698572425831,6.92910549563425,59.9216454393854,1143.87383561574,7.23618332780045,31.6281133507602,7,20
8.23964766822348,3.27558485557906,3.07684580309882,32.3800962788297,42.18437344496,13.884784466079,11.457767379591,8.28150906590548,6.89638527825213,59.778847542552,1132.1269411758,7.25016219494707,31.5469275494286,7,20
8.2370975040096,3.28512874457181,3.13633236208119,32.3681301319187,42.0208628535469,13.8877550557098,11.5295050202567,8.32143501750977,6.87344338440175,59.6458903546521,1121.45078526125,7.27045269030511,31.4766930233402,7,20
8.23487550921948,3.29695903764373,3.21877582396507,32.3571766535721,41.8248903642532,13.8910522786558,11.5695401017011,8.31072919629162,6.86099453638792,59.5241850396898,1121.94431150679,7.29625443341722,31.4262111912255,7,20
8.23309011986204,3.31034241307054,3.32071544535728,32.3476306512089,41.6053941095304,13.8940692378454,11.5746446106281,8.2488246563438,6.85770289284574,59.4181183467653,1122.49291760455,7.32598234289624,31.3972681156839,7,20
8.23185819937528,3.32459037257699,3.435700085907,32.3399589637958,41.3665121131373,13.8963497809255,11.5412281902826,8.13894452472107,6.86117016482359,59.3328773755085,1129.0297553951,7.3581583088482,31.3873928348708,7,20
8.2312604468488,3.3392033089282,3.55772178625631,32.3346647622175,41.109995795191,13.8976757907659,11.4661490177326,7.98350640402629,6.8697347376131,59.2740529135281,1140.82707298244,7.39172024699976,31.3918155606218,7,20
8.23136311039046,3.35351891470594,3.68245340870294,32.3320956947667,40.8379986986595,13.8980710011684,11.3470827576677,7.78369560902962,6.88427504813552,59.2455077196304,1157.75367145286,7.42523319321661,31.4072282122414,7,20
8.23221914922775,3.36876576061889,3.80424196627109,32.3325369401245,40.5513439264392,13.8976660418358,11.1824813166676,7.54284079139666,6.91426749626612,59.2504104458278,1172.14270773142,7.46146463417075,31.4356545687147,7,20
8.23392525722526,3.38427149607866,3.93351546775057,32.3362160127328,40.2233996727163,13.8966861193771,10.964993336073,7.24896584891701,6.98358512379656,59.291289030365,1198.97947542877,7.49902952312085,31.4974370559847,7,20
8.2364760658557,3.39567439851588,4.06452488298623,32.343547643632,39.900450930694,13.8949270731719,10.6864788859289,6.90046845308677,7.05901369552998,59.3727515959112,1245.80444554656,7.52832367551038,31.6435342706776,7,20
8.2400512677685,3.40151183067169,4.16057583067027,32.3545070628538,39.5626156161992,13.891320385898,10.3632088039346,6.5259030552586,7.1160702078588,59.4945229205981,1300.35326819838,7.54585100197012,31.8035113615425,7,20
8.24463188723177,3.40145092460591,4.20965109557147,32.3698634410959,39.2023978008341,13.885656981545,10.0599720049344,6.15355770836311,7.14151402170859,59.66514934551,1396.11308051979,7.54994543027771,31.9259998034862,7,20
8.24991840131926,3.39724833264777,4.20913939185658,32.3895310171957,38.9281473755714,13.8792238201558,9.77794729323352,5.85083261307778,7.13748463193326,59.8836779688415,1489.91961333416,7.54449248212853,31.9825822562595,7,20
8.25556138056603,3.39060989748075,4.17381424931835,32.4122192472096,38.7632869442581,13.8737614806623,9.51708318401217,5.60413304391517,7.11355126253756,60.1357694134398,1566.94582992172,7.53329250920409,31.9768252618335,7,20
8.26117245333038,3.3830284985107,4.11794618929747,32.436425266308,38.7117807087877,13.8705252460378,9.27970272404701,5.39913699471469,7.08046242069571,60.4047251812005,1619.5331998619,7.51964556438195,31.9282753491262,7,20
8.26635356725797,3.37562059704262,4.05403966093138,32.4604820875996,38.7729138721169,13.8698577832549,9.06965160487243,5.22566306311563,7.04628823382359,60.6720231955516,1643.61897075299,7.50599506200277,31.8595077880068,7,20
8.27082736107555,3.36881450289179,3.99148949945032,32.482684603186,38.9324465842191,13.8712825987866,8.88744644995086,5.07816210542211,7.01583796631502,60.9187178131783,1642.50625302737,7.49329461075694,31.7877678324333,7,20
8.27445196003531,3.36272799171701,3.93392801925609,32.50184763863,39.1756421538304,13.8741431136942,8.73196514669286,4.95351843069477,6.99044484888884,61.1316404292223,1619.7355146083,7.4818263638871,31.7234801647633,7,20
8.27704719175586,3.35744140860727,3.88237675155165,32.5173675210448,39.4930410027201,13.8775796915045,8.60463635276665,4.84958839514121,6.96908032365627,61.3040835671642,1576.57303122944,7.47175319845268,31.6696365947821,7,20
8.2785514283376,3.35276868298199,3.83754260726653,32.528476697672,39.8622009105652,13.8809237649868,8.50361303107115,4.76709374550012,6.95043579087462,61.427518863022,1515.26102973264,7.46268643555696,31.6240594018241,7,20
8.27895465506751,3.34836626510505,3.79786935253316,32.5349145499763,40.2485855491647,13.8838443693299,8.43361338704574,4.705743678538,6.93324667804933,61.4990505552928,1436.78369674351,7.45379316315669,31.5839408315496,7,20
8.27841081952296,3.34340491599435,3.76045231736236,32.5366401357674,40.5385076969851,13.886301122346,8.46624098321092,4.67316106968337,6.9148799985241,61.5182237307484,1378.12505437009,7.44222934545239,31.546579636702,7,20
8.27709722898383,3.34562988496506,3.71823958555819,32.5343128077139,40.7565461015157,13.8885123909692,8.60022060576011,4.74800139765273,6.96219233870363,61.492364530155,1305.51108594053,7.44536383130644,31.5063505501516,7,20
8.27512146702145,3.34584111879074,3.73717626205882,32.5286908618287,40.9082578366115,13.8906793640422,8.80580969731921,4.86304434370129,7.06333057092496,61.4298984647633,1268.74904158606,7.44300092983302,31.6056051675238,7,20
8.27282528217413,3.34033455989392,3.7389735680261,32.5202336705202,41.0656203703463,13.8909656856838,9.05255572853406,5.06683612929311,7.15042940902975,61.3359296724468,1255.88383415713,7.42727993026429,31.8198771423569,7,20
8.2706116005317,3.32913010556481,3.69209196101593,32.5104030106865,41.2487675216883,13.8872415809424,9.3126818361755,5.36046376751813,7.19490686550529,61.2267001187389,1257.88643579436,7.39864888067441,32.0066394813303,7,20
8.26845687254124,3.31370327645936,3.59651651212806,32.5009236294387,41.4611373702227,13.8803116748991,9.57148373909928,5.71616532404744,7.18491879366297,61.1213736604302,1262.39940654561,7.36062843299608,32.1050946730817,7,20
8.26625886310998,3.29769343358945,3.46451927283687,32.4916948659406,41.6812687986601,13.8731357170719,9.82083133295481,6.10696446626241,7.13851861864208,61.0188318437849,1258.40142303567,7.32147297569361,32.0880702150453,7,20
8.26385017240057,3.28429801771846,3.32703435656981,32.4822788634392,41.8813222420046,13.8685226897867,10.0591459765291,6.493796976385,7.08494657059379,60.914209593769,1243.93118279849,7.28834209828169,31.9922352247098,7,20
8.26110073559464,3.27537332486258,3.21160701872645,32.4719581661182,42.0453951621595,13.867871329338,10.2866856912511,6.84753895780267,7.04790438066527,60.7995351790913,1226.08358385021,7.26536369029835,31.8796915194213,7,20
8.25803985473355,3.27031543645207,3.13450299959754,32.4601746836793,42.1574832160791,13.8704143126303,10.5042417626206,7.15218269165359,7.03062675636767,60.668607596437,1201.73359802327,7.25116451244368,31.8015882998044,7,20
8.25477465570851,3.26769654864962,3.09073429445027,32.447052951187,42.2223539276804,13.8744381553443,10.7109023149474,7.41350746817028,7.02255710955399,60.5228105687445,1181.44077184368,7.24256098080651,31.7652857809367,7,20
8.25144091922473,3.26664898423748,3.06805120336037,32.4330512924249,42.2485635363922,13.878207425093,10.9010617261588,7.64285111158705,7.01072452320352,60.3672365824991,1167.75127027051,7.23768667431629,31.748459917762,7,20
8.24815293659642,3.2670609170331,3.05897398164808,32.4187514378024,42.2415956338004,13.8808785171104,11.0698840549645,7.84208774451071,6.98725413644968,60.2083493089159,1157.66504663844,7.23635239815038,31.7235066085071,7,20
8.24497049087337,3.26936074489075,3.06254367559552,32.4046435857815,42.1993093819851,13.8827363346747,11.2152311035684,8.007340379369,6.95369298279371,60.0515953975717,1147.90774818345,7.23953743748439,31.6736335382368,7,20
8.24198470900091,3.27423156486981,3.08246699580343,32.3909845365167,42.1139352892483,13.8843977862385,11.3319640593222,8.13276410776501,6.91746267050331,59.8998281835185,1137.5829340498,7.24882857395783,31.6019585845596,7,20
8.23920530585186,3.28192297754552,3.12462725212765,32.3781659631724,41.9816127846009,13.8866337732537,11.421425433366,8.20733680719451,6.88672907956857,59.7573995908047,1126.4327302672,7.26476143305155,31.5239725179717,7,20
8.23675132894912,3.29216633972025,3.19110379777118,32.3662302775577,41.8070261147629,13.8893806548334,11.4782120444575,8.23032163559481,6.86656053395052,59.6247808617527,1124.13560771453,7.28680997969144,31.4568746828711,7,20
8.23463754817575,3.30466648918796,3.27945144192842,32.3556895641308,41.6084086340338,13.8925131464615,11.5036141595558,8.19876060252909,6.85803049180464,59.507661823676,1121.04474727239,7.31430234307943,31.4115553478114,7,20
8.23301970889383,3.31834585182385,3.38697842050624,32.3466082222607,41.3849381138399,13.8953153425038,11.4927709292218,8.11663573904957,6.85927181283319,59.4067580251186,1124.06406981851,7.34490952425329,31.3906184014017,7,20
8.23199304577177,3.33264576363291,3.50429221506295,32.3396563873792,41.1419681408247,13.8973042064052,11.4425879545973,7.98847871415882,6.86673289646149,59.3295154153244,1132.95336033521,7.37743623894464,31.3904419811614,7,20
8.23164275820084,3.34686078156287,3.6265320478708,32.3352442961908,40.882466282942,13.8982620191057,11.3505078517977,7.81605590672649,6.8794305385394,59.2804921798972,1146.68021308086,7.41035396020875,31.4037067274081,7,20
8.23212038350543,3.36035640219271,3.74764825631962,32.3337388384955,40.6149486867273,13.8982004215916,11.2084479545954,7.60285959547809,6.89722751957106,59.2637648721721,1166.94801666643,7.44236773446734,31.4284769255438,7,20
8.23329860428169,3.37613632946242,3.86227060130511,32.3357915533737,40.3192838259743,13.8974683527481,11.027137076094,7.34617735329033,6.9459099647608,59.286572815263,1180.62909144966,7.48003383345557,31.4645736886981,7,20
8.23530172516834,3.38928913283253,3.99584759915524,32.3408548705956,40.0016681707988,13.8961671129342,10.7904790273147,7.03128947693875,7.01903796098856,59.3428318955066,1217.56683511914,7.51263645611513,31.5675351560739,7,20
8.23821311467887,3.39788496359088,4.10682083872911,32.3494618850264,39.7086388522397,13.8936759186909,10.4931721324428,6.68365818858558,7.08479669761789,59.4384653891818,1269.11199408288,7.53594517787789,31.7235824722379,7,20
8.24214953160927,3.40050728011311,4.17916764087857,32.3619687439181,39.3627893532058,13.8891388917745,10.1827587108514,6.31400449156422,7.12579132722425,59.577430487979,1335.28301600731,7.54612465700835,31.8648990008412,7,20
8.24692416440616,3.39826156607374,4.20121044365834,32.3788736714486,39.0604592165424,13.883190588,9.89679097890848,5.98154826719303,7.13545229956003,59.7652630160951,1428.16150827969,7.54509808816654,31.9545088545727,7,20
8.25222046999021,3.39276141406185,4.18233410683149,32.3993701682637,38.8541166585206,13.8772594869378,9.63122065436795,5.71445687207699,7.12092300737169,59.9930018695962,1511.31396105975,7.53651092803297,31.9777222726105,7,20
8.25767197339072,3.38564406935877,4.13606219966954,32.4220956612502,38.7582145611311,13.872936695299,9.3874934664878,5.49515845469841,7.09208701690926,60.2455073472242,1573.42126584946,7.52399441041645,31.94898942716,7,20
8.26288014032048,3.37825192447442,4.07609970374784,32.4454756294087,38.7755220072199,13.8710684253714,9.16948482228588,5.31139376273995,7.05838827913834,60.5052847712077,1608.24579299897,7.51049420075246,31.8890090234026,7,20
8.26752904185762,3.37122594015214,4.01371969861685,32.4678011582054,38.8938425522672,13.8714773812817,8.97810790396574,5.15576512366903,7.02651128236545,60.7533462022824,1617.91466936203,7.49743285416702,31.8179569517146,7,20
8.27138316378539,3.36493636925451,3.95433256130821,32.4877203827984,39.1019769523986,13.8735906282473,8.81430170414927,5.02377534265753,6.99899876750413,60.9746709199821,1603.74500072235,7.48562859123626,31.7503060628178,7,20
8.27434566353223,3.35935355492539,3.90108943263687,32.5042278180303,39.3852441094805,13.8767456121068,8.67662851816277,4.91321227151241,6.97628590930486,61.1580868670033,1570.22241009915,7.47503784325434,31.6916721377963,7,20
8.27627045729902,3.35446318870836,3.85376526837922,32.5169124512526,39.7289655035376,13.88013815222,8.56556808584963,4.82286324978355,6.95686944234296,61.2990272361401,1516.55706678867,7.46562436392458,31.6430445933922,7,20
8.27712359004119,3.35004617626209,3.81226125950695,32.5251520745128,40.1138654236695,13.8832421791561,8.48038832645881,4.75330682634268,6.9394047157445,61.3905786056983,1446.78873496417,7.4569096221294,31.6011671916509,7,20
8.27703814977028,3.34465839232961,3.77473466750888,32.5288036893025,40.404697099399,13.8859000469696,8.48211097603661,4.70565365894993,6.92050881198554,61.4311521033617,1386.33694506127,7.44481797218116,31.5631471596258,7,20
8.27609229552058,3.3453804921387,3.7289090910806,32.5284379969988,40.6458567194275,13.8881898587035,8.5914219943038,4.75320188495601,6.94496900669816,61.4270888555419,1314.41478511854,7.44492675961609,31.5217261962463,7,20
8.27446616296718,3.34636956780654,3.73505416409557,32.5243894632225,40.8054982617742,13.8903955667714,8.77984878444346,4.85636783020823,7.03816710926958,61.3821051469162,1271.71582344448,7.44454188623425,31.5727559801035,7,20
8.27237874133589,3.34221368058685,3.74346955292384,32.5174283253958,40.9595889248987,13.8913574929032,9.01586397703954,5.03637923151962,7.12997051305905,61.3047591710641,1254.15168590384,7.43198914207962,31.7709222305935,7,20
8.27030925325196,3.33249563759822,3.70809702819395,32.5084909964135,41.1355026980021,13.8887267088549,9.27031874405344,5.3077669488456,7.18610468466289,61.2054555157057,1253.14446594625,7.40675544865065,31.9679347583496,7,20
8.26828332607119,3.31798003913372,3.62525081734327,32.4996287761723,41.3417769378152,13.8825029722858,9.52700351656574,5.64506792671017,7.18795064309779,61.1069864019145,1257.98381232647,7.37079311693078,32.0911697501129,7,20
8.26622714025054,3.30208028177684,3.50115984694548,32.4909514826106,41.5610008361981,13.8753332744396,9.77566701476007,6.02584366962026,7.14834250420137,61.0105720290063,1256.32171633512,7.33188417113859,32.0992821942298,7,20
8.26398002711449,3.28804798414518,3.36475734420407,32.4821429528246,41.7634918696163,13.8700228942556,10.013577297169,6.41090967055601,7.09451489961054,60.9126994758292,1243.7694580549,7.2973286510564,32.0177906082372,7,20
8.26140351111876,3.27815340469289,3.24395654738203,32.4725146220061,41.9332813791394,13.8684525098615,10.2406172398465,6.76962074978695,7.05214536022237,60.8057180222905,1228.30036554783,7.27218621389124,31.9044415625456,7,20
8.25848338859391,3.27244075740439,3.15853849205661,32.4614724575626,42.0566133823706,13.8703295197965,10.4574912997799,7.08207874778986,7.03019084598918,60.6830273062517,1203.9634008038,7.25653133680825,31.8147030463123,7,20
8.25532079554028,3.26952060246572,3.1091321926915,32.4489545691637,42.1299457924055,13.8741859738784,10.6642776422311,7.34835910708841,7.02047697757973,60.5439396573748,1182.15144989409,7.24725140447766,31.7682558705753,7,20
8.25204634094189,3.2683367473212,3.08385143616914,32.4353935111821,42.1617461736653,13.8781477705958,10.8557810185115,7.58042620606199,7.01053204646678,60.3932612353567,1167.2971778261,7.24205320457619,31.7478225742678,7,20
8.24878678045104,3.26858227700271,3.07359747245141,32.4213486792576,42.1599142872313,13.8811196272487,11.0271540593561,7.78218354606008,6.9904780381172,60.2372075473062,1156.68255560716,7.24031256501026,31.7267902180961,7,20
8.245617058494,3.27055148360158,3.07572436242907,32.4073635688167,42.1240502783079,13.8831428746066,11.1755029969825,7.95142969692699,6.95972247241315,60.0818174312969,1147.25536057076,7.24272017225034,31.6840484354212,7,20
8.2426314687073,3.27491336690205,3.09277809564475,32.3937599240111,42.0472032316689,13.8847647197075,11.2957700068025,8.08272490133771,6.92448361099906,59.9306658223453,1137.4944674306,7.25083056183823,31.6182016120801,7,20
8.23983987354014,3.28198566527176,3.13052487285171,32.3809429313301,41.9250788632989,13.8868072025844,11.3891226874724,8.1652451339508,6.89292411956239,59.7882547925571,1126.76529261494,7.26533335965193,31.5422439122111,7,20
8.23735161600173,3.29166207430632,3.19164511389562,32.3689555898677,41.7607926183488,13.8893738575765,11.4504472238685,8.1974775735768,6.87090487148873,59.6550621096406,1123.50348435421,7.28605977979992,31.4733828917707,7,20
8.2351879336001,3.30363591302166,3.27510715699697,32.3582682310714,41.5722376577251,13.892366910446,11.4806291127575,8.17534006687151,6.86047379435593,59.5363136785712,1120.31221953201,7.31231719397697,31.4241647896688,7,20
8.23349566194783,3.31694448025,3.37812515662358,32.3489729873296,41.3562568575131,13.895178872331,11.4753575405501,8.10250395613389,6.86034541252121,59.4330331925511,1122.42114837347,7.34202444394807,31.3992361118685,7,20
8.23241710542366,3.3309327432394,3.49229116342138,32.3417016582547,41.1196013949071,13.8972155668845,11.4289941503661,7.98306637712875,6.86693365797834,59.3522406472744,1130.86003065329,7.37380577565179,31.3962025405998,7,20
8.23194518050796,3.34498528830194,3.61190987573059,32.3370667453499,40.8666441328589,13.898351339586,11.3445865193564,7.81708427463553,6.87880461546519,59.3007416149994,1143.15338725489,7.40625682075771,31.4076668403668,7,20
8.23227875885991,3.35829648211159,3.73169110343866,32.3350385848256,40.6043327526355,13.8984612421576,11.2116973520189,7.61289541591771,6.89555987430367,59.2782064980617,1162.92568775402,7.4377328870828,31.4307313825387,7,20
8.23328935960804,3.37349988444642,3.84479793131146,32.3364721915231,40.3222097878472,13.8978456661818,11.040917354022,7.3668994207074,6.93602184362129,59.2941354613673,1175.62866056103,7.47396647045171,31.4646566115436,7,20
8.2351282492325,3.38699201484816,3.97356345130578,32.3408151444104,40.0107413705507,13.8966433319016,10.8169734574919,7.06735390271621,7.00647160129427,59.3423904934494,1208.9150645283,7.50714584825437,31.5500912381701,7,20
8.23782959775929,3.39616375319334,4.08746334036442,32.3487165554919,39.7185965497263,13.8944565605237,10.5341063225069,6.72951011712752,7.07342577008569,59.4301839499104,1257.55089597617,7.53153444453546,31.7005849264468,7,20
8.24152060702494,3.39977035840548,4.16469231473826,32.3603214072871,39.3980328396676,13.8903394540341,10.222462147862,6.36941400776868,7.11848256753439,59.5591267476342,1315.59012569151,7.54392544258912,31.8444560967181,7,20
8.24608861075328,3.39822365600142,4.19501730567839,32.3761731647592,39.0898618760917,13.8846559652667,9.93501208015209,6.02744484218357,7.13271071408849,59.7352573862136,1406.79680723429,7.54448009587842,31.9426527812017,7,20
8.25121814489004,3.39325035593915,4.18201537189356,32.3957839559642,38.8747167797636,13.8788164643472,9.66901517166974,5.75299670825854,7.121424066766,59.9531550662688,1489.35389665253,7.53707680196764,31.9755476203151,7,20
8.25655532833087,3.38637788394652,4.1401779172084,32.4177957063612,38.7643336674299,13.8742125083836,9.42375843052218,5.52883725446134,7.09489631866018,60.1977300706797,1554.4439454701,7.52513029464963,31.9537058644013,7,20
8.26170887096197,3.37908700019399,4.08228643895546,32.4406875974643,38.766746337431,13.8719683264914,9.20366998416824,5.34147199156672,7.06204453685126,60.4520844162696,1592.57221960806,7.51188689460571,31.8986443861805,7,20
8.26636191108738,3.37205188643906,4.02077188054625,32.4627812722825,38.8702398405864,13.8720099973298,9.00967777020037,5.18289810362199,7.03015078196887,60.6975696920282,1605.90710626582,7.49884275123577,31.8293835013577,7,20
8.27026846958663,3.36569937667821,3.96131879049682,32.4827203503781,39.0644889307308,13.8738399125864,8.842864840468,5.04835897970355,7.00221455372736,60.919115004201,1595.33187919248,7.4869404153343,31.7616688701923,7,20
8.27332039127222,3.36003930105201,3.90755258588001,32.4994541105162,39.3352539387081,13.8768217257715,8.70194612782461,4.93531225458798,6.97901466249971,61.1050456724027,1565.11096758868,7.47622252853335,31.7020982718829,7,20
