Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.33807242390471,3.02591487402128,0.911020312133985,36.8658377457978,55.4249450589825,19.8125413052028,13.05791817639,12.1466790665727,7.08217485437302,100,3491.09869375635,6.67485692605628,77.2288287927464,7,10
9.33813701655377,3.02591589351624,0.91103050006717,36.8660902560838,55.4254457757075,19.8129701980941,13.0581364513947,12.1468876763229,7.08237283627199,100,3491.20898995355,6.67485651744804,77.2306489833483,7,10
9.33820160957639,3.02591682426082,0.911039870054083,36.8663427673554,55.4259475984321,19.8133982692573,13.0583542044588,12.1470965813406,7.08257007544535,100,3491.31941621682,6.67485591838139,77.2324709333557,7,10
9.33826620275936,3.02591766650008,0.911048424350668,36.8665952787758,55.4264505224166,19.8138255195955,13.0585714363211,12.1473057801081,7.08276657333136,100,3491.4299718346,6.67485512939099,77.2342946320773,7,10
9.33833079589036,3.02591842047862,0.91105616520997,36.8668477895116,55.4269545429319,19.8142519500137,13.0587881477207,12.1475152711111,7.08296233136679,100,3491.5406560971,6.67485415101057,77.2361200688542,7,10
9.33839538875795,3.02591908644065,0.911063094880603,36.8671002987329,55.4274596552596,19.8146775614189,13.0590043393977,12.1477250528401,7.0831573509883,100,3491.65146829702,6.67485298377293,77.237947233058,7,10
9.33845998115151,3.02591966463008,0.911069215607483,36.8673528056131,55.4279658546933,19.8151023547193,13.0592200120913,12.1479351237902,7.08335163363051,100,3491.76240772847,6.67485162821026,77.2397761140937,7,10
9.33852457286126,3.02592015529031,0.911074529632685,36.8676053093288,55.4284731365373,19.8155263308253,13.0594351665418,12.1481454824586,7.08354518072758,100,3491.87347368808,6.67485008485353,77.2416067013959,7,10
9.33858916367831,3.02592055866436,0.911079039193567,36.8678578090601,55.4289814961089,19.8159494906488,13.05964980349,12.1483561273483,7.08373799371259,100,3491.98466547387,6.67484835423294,77.2434389844315,7,10
9.3386537533947,3.02592087499493,0.91108274652413,36.8681103039904,55.4294909287305,19.8163718351036,13.0598639236757,12.1485670569659,7.08393007401747,100,3492.09598238711,6.67484643687793,77.2452729526991,7,10
9.33871834180313,3.02592110452432,0.911085653855139,36.8683627933068,55.4300014297421,19.8167933651046,13.0600775278396,12.1487782698206,7.08412142307344,100,3492.20742372925,6.67484433331707,77.2471085957277,7,10
9.33878292869729,3.02592124749436,0.911087763413661,36.8686152761992,55.4305129944926,19.8172140815686,13.0602906167223,12.1489897644259,7.0843120423101,100,3492.31898880495,6.67484204407785,77.2489459030786,7,10
9.33884751387177,3.02592130414657,0.91108907742256,36.8688677518609,55.4310256183379,19.8176339854144,13.0605031910641,12.1492015392998,7.0845019331565,100,3492.43067692142,6.67483956968719,77.250784864343,7,10
9.33891209712183,3.02592127472208,0.911089598101626,36.8691202194894,55.4315392966505,19.8180530775621,13.0607152516053,12.1494135929624,7.08469109704066,100,3492.54248738611,6.67483691067097,77.2526254691438,7,10
9.3389766782437,3.02592115946157,0.911089327667014,36.8693726782843,55.4320540248107,19.8184713589332,13.0609267990865,12.1496259239383,7.08487953538935,100,3492.65441950985,6.67483406755419,77.2544677071354,7,10
9.33904125703445,3.02592095860535,0.911088268330843,36.8696251274492,55.432569798211,19.8188888304509,13.0611378342479,12.1498385307557,7.08506724962825,100,3492.76647260512,6.67483104086104,77.2563115680022,7,10
9.33910583329197,3.02592067239337,0.911086422301821,36.8698775661909,55.4330866122543,19.8193054930404,13.0613483578296,12.150051411946,7.08525424118238,100,3492.87864598621,6.67482783111478,77.2581570414597,7,10
9.33917040681497,3.02592030106512,0.911083791784677,36.8701299937198,55.4336044623548,19.8197213476277,13.0615583705719,12.1502645660449,7.08544051147538,100,3492.99093896956,6.67482443883781,77.2600041172549,7,10
9.33923497740303,3.02591984485975,0.911080378980898,36.870382409249,55.4341233439379,19.8201363951409,13.0617678732148,12.150477991591,7.08562606192999,100,3493.10335087343,6.67482086455165,77.2618527851646,7,10
9.33929954485654,3.02591930401595,0.911076186087882,36.8706348119954,55.4346432524405,19.8205506365094,13.0619768664985,12.1506916871269,7.08581089396785,100,3493.21588101802,6.6748171087769,77.2637030349968,7,10
9.33936410897677,3.02591867877204,0.91107121529933,36.8708872011788,55.4351641833094,19.8209640726642,13.0621853511634,12.1509056511992,7.08599500900982,100,3493.32852872597,6.67481317203324,77.2655548565897,7,10
9.33942866956569,3.02591796936596,0.911065468805134,36.8711395760225,55.4356861320041,19.8213767045376,13.0623933279494,12.1511198823583,7.08617840847552,100,3493.44129332056,6.67480905483957,77.267408239813,7,10
9.33949322642624,3.02591717603517,0.911058948791776,36.871391935753,55.4362090939943,19.8217885330633,13.062600797597,12.1513343791576,7.08636109378347,100,3493.55417412887,6.67480475771368,77.2692631745659,7,10
9.33955777936209,3.02591629901678,0.911051657441362,36.8716442796,55.4367330647618,19.822199559177,13.0628077608467,12.1515491401557,7.08654306635134,100,3493.66717047798,6.67480028117266,77.2711196507782,7,10
9.33962232817774,3.02591533854745,0.911043596932757,36.8718966067963,55.4372580398002,19.8226097838153,13.0630142184389,12.1517641639139,7.08672432759568,100,3493.78028169838,6.67479562573248,77.2729776584105,7,10
9.3396868726785,3.02591429486343,0.911034769440278,36.8721489165782,55.4377840146137,19.8230192079164,13.063220171115,12.1519794489986,7.08690487893193,100,3493.89350712144,6.67479079190828,77.2748371874533,7,10
9.33975141267056,3.02591316820058,0.911025177134832,36.8724012081847,55.4383109847169,19.8234278324199,13.0634256196155,12.1521949939802,7.08708472177443,100,3494.0068460812,6.67478578021432,77.2766982279272,7,10
9.3398159479608,3.02591195879432,0.911014822183688,36.8726534808586,55.4388389456382,19.8238356582666,13.063630564682,12.1524107974319,7.08726385753658,100,3494.12029791286,6.67478059116387,77.2785607698828,7,10
9.33988047835702,3.02591066687963,0.911003706749682,36.8729057338455,55.4393678929144,19.824242686399,13.0638350070564,12.1526268579323,7.08744228763078,100,3494.23386195433,6.67477522526919,77.2804248034012,7,10
9.33994500366767,3.02590929269116,0.91099183299184,36.8731579663942,55.4398978220956,19.824648917761,13.0640389474806,12.1528431740645,7.08762001346832,100,3494.34753754401,6.67476968304185,77.2822903185933,7,10
9.34000952370213,3.02590783646305,0.910979203066233,36.8734101777564,55.4404287287442,19.8250543532975,13.0642423866972,12.1530597444143,7.08779703645916,100,3494.46132402369,6.67476396499225,77.2841573056001,7,10
9.34007403827052,3.02590629842907,0.910965819123646,36.8736623671874,55.4409606084309,19.825458993955,13.0644453254487,12.1532765675735,7.08797335801228,100,3494.5752207363,6.67475807162999,77.2860257545916,7,10
9.3401385471837,3.02590467882253,0.910951683312021,36.8739145339454,55.4414934567414,19.8258628406812,13.064647764479,12.1534936421367,7.08814897953596,100,3494.68922702615,6.6747520034636,77.287895655768,7,10
9.3402030502534,3.02590297787636,0.910936797774809,36.8741666772913,55.4420272692697,19.8262658944251,13.0648497045316,12.1537109667042,7.08832390243674,100,3494.80334224024,6.67474576100082,77.2897669993599,7,10
9.34026754729207,3.02590119582308,0.910921164651768,36.8744187964896,55.4425620416224,19.8266681561372,13.0650511463506,12.1539285398799,7.08849812812048,100,3494.91756572707,6.6747393447484,77.2916397756262,7,10
9.34033203811298,3.02589933289477,0.910904786079129,36.8746708908079,55.4430977694167,19.8270696267687,13.0652520906805,12.1541463602715,7.0886716579916,100,3495.03189683685,6.67473275521217,77.293513974856,7,10
9.34039652253013,3.02589738932311,0.910887664188863,36.8749229595164,55.4436344482816,19.8274703072728,13.0654525382662,12.1543644264916,7.08884449345379,100,3495.14633492178,6.67472599289705,77.2953895873675,7,10
9.34046100035834,3.02589536533937,0.910869801109129,36.8751750018885,55.4441720738575,19.8278701986037,13.0656524898534,12.1545827371571,7.08901663590927,100,3495.26087933574,6.67471905830702,77.2972666035087,7,10
9.34052547141318,3.02589326117443,0.910851198964451,36.875427017201,55.4447106417946,19.8282693017164,13.0658519461874,12.1548012908889,7.08918808675901,100,3495.37552943479,6.67471195194523,77.2991450136563,7,10
9.34058993551095,3.02589107705868,0.910831859875714,36.8756790047335,55.4452501477556,19.8286676175675,13.0660509080147,12.1550200863117,7.08935884740316,100,3495.49028457623,6.67470467431371,77.3010248082162,7,10
9.34065439246876,3.02588881322216,0.910811785959311,36.8759309637683,55.4457905874144,19.8290651471151,13.0662493760823,12.1552391220554,7.08952891924065,100,3495.60514411938,6.6746972259137,77.3029059776237,7,10
9.34071884210451,3.02588646989454,0.910790979328226,36.8761828935911,55.4463319564531,19.8294618913177,13.0664473511363,12.1554583967541,7.08969830366874,100,3495.72010742596,6.67468960724563,77.3047885123433,7,10
9.34078328423679,3.02588404730503,0.910769442091919,36.8764347934904,55.4468742505691,19.8298578511358,13.0666448339242,12.1556779090444,7.08986700208402,100,3495.83517385873,6.67468181880888,77.3066724028672,7,10
9.34084771868505,3.02588154568239,0.910747176355869,36.8766866627579,55.4474174654665,19.8302530275304,13.0668418251937,12.1558976575683,7.09003501588211,100,3495.95034278301,6.67467386110187,77.3085576397178,7,10
9.34091214526934,3.02587896525511,0.910724184221294,36.8769385006883,55.4479615968631,19.8306474214639,13.0670383256923,12.1561176409724,7.09020234645664,100,3496.06561356487,6.67466573462242,77.3104442134464,7,10
9.34097656381062,3.02587630625118,0.910700467786683,36.8771903065788,55.4485066404863,19.8310410339002,13.067234336168,12.1563378579056,7.09036899520066,100,3496.18098557328,6.67465743986714,77.3123321146316,7,10
9.34104097413053,3.02587356889818,0.910676029146089,36.87744207973,55.4490525920748,19.8314338658037,13.067429857369,12.156558307022,7.09053496350566,100,3496.29645817858,6.67464897733186,77.3142213338819,7,10
9.34110537605146,3.02587075342332,0.910650870389759,36.8776938194455,55.4495994473788,19.8318259181402,13.067624890044,12.1567789869792,7.0907002527623,100,3496.41203075269,6.6746403475115,77.3161118618335,7,10
9.34116976939658,3.02586786005345,0.910624993604472,36.8779455250315,55.450147202156,19.8322171918766,13.067819434941,12.1569998964396,7.09086486435962,100,3496.52770267002,6.67463155090019,77.3180036891521,7,10
9.3412341539898,3.02586488901495,0.910598400873596,36.8781971957976,55.4506958521787,19.8326076879808,13.0680134928088,12.1572210340674,7.0910287996856,100,3496.64347330612,6.67462258799103,77.3198968065307,7,10
9.34129852965575,3.02586184053382,0.910571094276293,36.878448831056,55.4512453932286,19.8329974074219,13.0682070643963,12.1574423985325,7.09119206012696,100,3496.75934203861,6.67461345927628,77.3217912046912,7,10
9.34136289621983,3.02585871483567,0.910543075887858,36.8787004301217,55.4517958210974,19.8333863511698,13.0684001504522,12.1576639885084,7.09135464706929,100,3496.87530824693,6.67460416524731,77.3236868743837,7,10
9.34142725350818,3.02585551214571,0.91051434778052,36.8789519923132,55.4523471315882,19.8337745201958,13.0685927517258,12.1578858026717,7.09151656189704,100,3496.99137131214,6.67459470639462,77.3255838063867,7,10
9.34149160134766,3.02585223268875,0.910484912022355,36.8792035169513,55.4528993205147,19.8341619154719,13.0687848689657,12.1581078397034,7.09167780599296,100,3497.10753061746,6.6745850832078,77.327481991507,7,10
9.34155593956589,3.0258488766892,0.910454770677745,36.87945500336,55.4534523837006,19.8345485379712,13.0689765029212,12.158330098288,7.09183838073886,100,3497.22378554763,6.67457529617557,77.3293814205785,7,10
9.34162026799122,3.02584544437108,0.910423925807606,36.8797064508663,55.4540063169808,19.8349343886677,13.0691676543414,12.1585525771136,7.09199828751548,100,3497.34013548921,6.6745653457858,77.3312820844639,7,10
9.34168458645274,3.025841935958,0.910392379469044,36.8799578587999,55.4545611162008,19.8353194685367,13.0693583239753,12.1587752748723,7.092157527702,100,3497.45657983057,6.67455523252536,77.3331839740539,7,10
9.34174889478025,3.02583835167316,0.910360133715415,36.8802092264933,55.4551167772174,19.8357037785543,13.0695485125722,12.1589981902599,7.09231610267653,100,3497.57311796191,6.67454495688037,77.3350870802668,7,10
9.34181319280427,3.02583469173938,0.910327190596377,36.8804605532823,55.455673295897,19.8360873196974,13.0697382208811,12.1592213219758,7.09247401381566,100,3497.68974927505,6.67453451933594,77.3369913940489,7,10
9.34187748035613,3.02583095637904,0.910293552157839,36.8807118385047,55.4562306681163,19.836470092944,13.0699274496515,12.1594446687233,7.09263126249522,100,3497.80647316416,6.67452392037628,77.3388969063736,7,10
9.34194175726775,3.0258271458142,0.910259220441787,36.8809630815023,55.456788889764,19.8368520992728,13.0701161996325,12.1596682292097,7.09278785008928,100,3497.92328902399,6.67451316048491,77.3408036082432,7,10
9.34200602337185,3.02582326026644,0.91022419748731,36.881214281619,55.457347956739,19.837233339664,13.0703044715737,12.1598920021452,7.09294377797085,100,3498.04019625205,6.67450224014421,77.3427114906866,7,10
9.34207027850193,3.02581929995699,0.910188485328717,36.8814654382014,55.4579078649495,19.8376138150978,13.0704922662237,12.160115986245,7.09309904751137,100,3498.15719424777,6.67449115983586,77.3446205447604,7,10
9.34213452249208,3.02581526510665,0.910152085997424,36.8817165505997,55.4584686103163,19.8379935265564,13.0706795843321,12.1603401802262,7.09325366008159,100,3498.27428241149,6.67447992004055,77.3465307615484,7,10
9.34219875517721,3.02581115593583,0.910115001520865,36.881967618166,55.4590301887687,19.8383724750219,13.0708664266483,12.1605645828113,7.0934076170505,100,3498.39146014583,6.67446852123808,77.3484421321628,7,10
9.34226297639283,3.02580697266449,0.910077233922607,36.8822186402559,55.45959259625,19.8387506614778,13.0710527939219,12.1607891927256,7.09356091978623,100,3498.50872685472,6.67445696390733,77.3503546477423,7,10
9.34232718597529,3.0258027155123,0.910038785222298,36.8824696162275,55.4601558287094,19.8391280869082,13.0712386869017,12.1610140086996,7.09371356965482,100,3498.62608194444,6.67444524852643,77.3522682994535,7,10
9.34239138376157,3.02579838469837,0.909999657436515,36.8827205454418,55.4607198821106,19.8395047522982,13.071424106338,12.1612390294652,7.09386556802218,100,3498.74352482277,6.67443337557231,77.3541830784889,7,10
9.34245556958935,3.0257939804416,0.909959852577174,36.8829714272621,55.4612847524249,19.8398806586337,13.0716090529796,12.1614642537608,7.0940169162518,100,3498.86105489886,6.67442134552147,77.3560989760703,7,10
9.34251974329702,3.02578950296031,0.90991937265386,36.8832222610554,55.4618504356374,19.8402558069013,13.0717935275766,12.1616896803258,7.09416761570662,100,3498.9786715839,6.67440915884907,77.3580159834444,7,10
9.34258390472372,3.02578495247254,0.909878219670873,36.8834730461905,55.4624169277397,19.8406301980884,13.071977530878,12.1619153079058,7.0943176677477,100,3499.09637429112,6.67439681602968,77.3599340918863,7,10
9.3426480537092,3.02578032919584,0.909836395630066,36.8837237820396,55.4629842247385,19.8410038331834,13.072161063634,12.162141135248,7.0944670737353,100,3499.21416243459,6.67438431753675,77.3618532926969,7,10
9.34271219009399,3.02577563334743,0.90979390252852,36.8839744679774,55.4635523226475,19.8413767131754,13.072344126594,12.1623671611055,7.09461583502792,100,3499.33203543095,6.67437166384303,77.3637735772053,7,10
9.34277631371926,3.0257708651441,0.909750742360416,36.8842251033812,55.4641212174916,19.841748839054,13.0725267205076,12.1625933842336,7.09476395298299,100,3499.44999269815,6.6743588554203,77.365694936766,7,10
9.34284042442689,3.02576602480224,0.909706917115898,36.8844756876313,55.464690905307,19.84212021181,13.0727088461247,12.1628198033917,7.09491142895655,100,3499.56803365589,6.67434589273943,77.3676173627611,7,10
9.34290452205944,3.02576111253783,0.909662428781473,36.8847262201104,55.4652613821393,19.8424908324347,13.072890504195,12.1630464173432,7.09505826430342,100,3499.68615772558,6.67433277627043,77.3695408465992,7,10
9.34296860646016,3.02575612856647,0.909617279339784,36.8849767002043,55.4658326440453,19.84286070192,13.0730716954682,12.1632732248552,7.09520446037686,100,3499.80436433027,6.67431950648244,77.3714653797156,7,10
9.34303267747299,3.02575107310338,0.909571470770061,36.8852271273012,55.4664046870923,19.8432298212587,13.073252420694,12.1635002246982,7.09535001852873,100,3499.9226528948,6.67430608384369,77.3733909535718,7,10
9.34309673494256,3.02574594636327,0.909525005047669,36.8854775007919,55.4669775073564,19.8435981914444,13.0734326806226,12.1637274156463,7.09549494011003,100,3500.04102284604,6.67429250882141,77.3753175596556,7,10
9.34316077871411,3.02574074856063,0.909477884143826,36.8857278200703,55.4675511009274,19.8439658134711,13.0736124760036,12.1639547964788,7.0956392264697,100,3500.15947361117,6.67427878188225,77.3772451894821,7,10
9.34322480863364,3.02573547990935,0.909430110027245,36.8859780845322,55.4681254639009,19.8443326883336,13.0737918075874,12.1641823659764,7.09578287895607,100,3500.27800462105,6.67426490349151,77.3791738345913,7,10
9.3432888245478,3.02573014062317,0.909381684661355,36.886228293577,55.4687005923856,19.8446988170276,13.0739706761229,12.164410122926,7.09592589891537,100,3500.39661530664,6.67425087411423,77.3811034865513,7,10
9.34335282630388,3.02572473091521,0.909332610007823,36.8864784466061,55.4692764825007,19.8450642005491,13.0741490823602,12.1646380661151,7.0960682876929,100,3500.51530510148,6.67423669421402,77.3830341369544,7,10
9.34341681374991,3.02571925099828,0.909282888023085,36.8867285430237,55.4698531303749,19.845428839895,13.0743270270491,12.1648661943372,7.09621004663245,100,3500.63407344039,6.67422236425383,77.3849657774201,7,10
9.3434807867345,3.0257137010848,0.909232520660453,36.8869785822367,55.470430532146,19.8457927360627,13.0745045109393,12.1650945063886,7.09635117707643,100,3500.75291975975,6.67420788469575,77.3868983995939,7,10
9.343544745107,3.02570808138678,0.909181509869541,36.8872285636545,55.4710086839651,19.8461558900502,13.0746815347807,12.1653230010697,7.09649168036611,100,3500.87184349777,6.67419325600088,77.3888319951469,7,10
9.34360868871738,3.02570239211585,0.90912985759627,36.8874784866894,55.4715875819894,19.8465183028563,13.0748580993225,12.1655516771844,7.09663155784091,100,3500.99084409457,6.67417847862961,77.390766555777,7,10
9.34367261741634,3.02569663348326,0.909077565783264,36.8877283507559,55.4721672223887,19.8468799754802,13.075034205314,12.1657805335392,7.09677081083908,100,3501.10992099189,6.67416355304139,77.3927020732066,7,10
9.34373653105514,3.02569080569982,0.909024636369054,36.8879781552716,55.4727476013433,19.8472409089219,13.0752098535049,12.166009568945,7.09690944069763,100,3501.22907363257,6.67414847969473,77.3946385391847,7,10
9.34380042948575,3.02568490897597,0.908971071288818,36.8882278996562,55.4733287150425,19.8476011041815,13.0753850446444,12.1662387822161,7.09704744875194,100,3501.3483014615,6.6741332590473,77.3965759454861,7,10
9.34386431256078,3.02567894352175,0.90891687247381,36.8884775833321,55.4739105596876,19.8479605622605,13.075559779482,12.1664681721706,7.09718483633617,100,3501.46760392494,6.6741178915559,77.398514283911,7,10
9.34392818013359,3.02567290954683,0.908862041851762,36.8887272057243,55.4744931314851,19.8483192841601,13.0757340587663,12.1666977376302,7.09732160478279,100,3501.58698047217,6.67410237767649,77.4004535462852,7,10
9.34399203205802,3.02566680726048,0.908806581346823,36.8889767662611,55.4750764266578,19.8486772708824,13.0759078832466,12.1669274774194,7.09745775542319,100,3501.70643055164,6.67408671786417,77.40239372446,7,10
9.34405586818869,3.02566063687159,0.908750492879847,36.8892262643719,55.4756604414348,19.8490345234302,13.0760812536715,12.1671573903668,7.09759328958705,100,3501.8259536154,6.67407091257316,77.4043348103122,7,10
9.34411968838086,3.0256543985886,0.908693778367649,36.8894756994897,55.4762451720551,19.8493910428068,13.0762541707894,12.1673874753038,7.09772820860269,100,3501.94554911712,6.67405496225678,77.4062767957439,7,10
9.3441834924904,3.0256480926196,0.908636439723125,36.88972507105,55.4768306147688,19.8497468300156,13.0764266353491,12.1676177310662,7.09786251379757,100,3502.06521651086,6.67403886736741,77.4082196726824,7,10
9.34424728037376,3.02564171917235,0.908578478856327,36.8899743784906,55.4774167658373,19.8501018860608,13.0765986480988,12.1678481564928,7.09799620649665,100,3502.18495525263,6.67402262835687,77.4101634330816,7,10
9.34431105188816,3.02563527845404,0.9085198976735,36.8902236212516,55.47800362153,19.8504562119471,13.0767702097872,12.1680787504253,7.0981292880245,100,3502.30476480114,6.67400624567557,77.4121080689181,7,10
9.34437480689144,3.02562877067168,0.908460698076169,36.8904727987761,55.4785911781248,19.8508098086797,13.0769413211617,12.168309511711,7.09826175970358,100,3502.42464461599,6.67398971977362,77.4140535721962,7,10
9.34443854524194,3.02562219603179,0.908400881964042,36.8907219105094,55.4791794319133,19.8511626772642,13.0771119829703,12.1685404391976,7.09839362285516,100,3502.54459415785,6.67397305110001,77.4159999349434,7,10
9.34450226679882,3.02561555474048,0.908340451232164,36.8909709558993,55.4797683791949,19.8515148187065,13.0772821959607,12.1687715317381,7.09852487879908,100,3502.66461288999,6.67395624010283,77.4179471492132,7,10
9.34456597142175,3.02560884700347,0.908279407772113,36.8912199343964,55.4803580162796,19.8518662340132,13.0774519608805,12.1690027881886,7.09865552885367,100,3502.78470027669,6.67393928722929,77.4198952070838,7,10
9.34462965897109,3.02560207302615,0.908217753471547,36.8914688454533,55.4809483394868,19.8522169241915,13.0776212784768,12.169234207409,7.09878557433586,100,3502.90485578391,6.67392219292587,77.4218441006581,7,10
9.34469332930785,3.02559523301341,0.908155490215051,36.8917176885258,55.4815393451455,19.8525668902484,13.0777901494971,12.1694657882618,7.09891501656119,100,3503.02507887992,6.673904957638,77.4237938220641,7,10
9.34475698229354,3.02558832716993,0.908092619883064,36.8919664630714,55.4821310295957,19.8529161331917,13.077958574688,12.169697529614,7.09904385684365,100,3503.14536903296,6.67388758181054,77.4257443634545,7,10
9.34482061779049,3.02558135569979,0.908029144353463,36.8922151685503,55.4827233891854,19.8532646540299,13.0781265547964,12.1699294303345,7.09917209649581,100,3503.26572571502,6.6738700658871,77.4276957170068,7,10
9.34488423566148,3.02557431880686,0.907965065499013,36.8924638044256,55.4833164202738,19.8536124537713,13.0782940905689,12.1701614892974,7.09929973682875,100,3503.38614839759,6.67385241031082,77.4296478749229,7,10
9.34494783577001,3.02556721669453,0.907900385190487,36.8927123701624,55.4839101192302,19.8539595334248,13.0784611827514,12.1703937053784,7.09942677915205,100,3503.50663655547,6.67383461552373,77.4316008294293,7,10
9.34501141798013,3.02556004956578,0.907835105293998,36.892960865228,55.4845044824338,19.854305894,13.0786278320906,12.1706260774574,7.09955322477401,100,3503.62718966341,6.67381668196703,77.4335545727771,7,10
9.34507498215662,3.0255528176232,0.907769227672134,36.8932092890928,55.4850995062716,19.8546515365063,13.0787940393324,12.1708586044185,7.09967907500112,100,3503.74780719968,6.67379861008093,77.435509097242,7,10
9.34513852816476,3.02554552106915,0.907702754183561,36.8934576412292,55.4856951871416,19.8549964619539,13.078959805222,12.1710912851489,7.09980433113861,100,3503.86848864227,6.67378040030526,77.4374643951236,7,10
9.34520205587044,3.02553816010539,0.907635686685182,36.8937059211123,55.4862915214535,19.8553406713533,13.0791251305056,12.1713241185369,7.09992899449048,100,3503.98923347144,6.67376205307849,77.439420458746,7,10
9.34526556514031,3.02553073493335,0.907568027028276,36.8939541282188,55.486888505623,19.8556841657151,13.0792900159283,12.1715571034774,7.10005306635907,100,3504.1100411699,6.67374356883831,77.4413772804584,7,10
9.34532905584146,3.02552324575422,0.907499777060934,36.8942022620291,55.4874861360775,19.8560269460502,13.0794544622347,12.1717902388673,7.10017654804483,100,3504.23091122052,6.67372494802191,77.4433348526335,7,10
9.34539252784162,3.02551569276857,0.907430938629091,36.894450322025,55.4880844092549,19.8563690133702,13.0796184701704,12.1720235236056,7.10029944084738,100,3504.35184310826,6.67370619106516,77.4452931676677,7,10
9.34545598100923,3.02550807617679,0.907361513572994,36.8946983076908,55.4886833216012,19.8567103686865,13.0797820404792,12.1722569565974,7.10042174606411,100,3504.47283632029,6.67368729840337,77.4472522179824,7,10
9.34551941521321,3.02550039617872,0.90729150373113,36.8949462185136,55.4892828695728,19.8570510130112,13.0799451739063,12.1724905367481,7.10054346499169,100,3504.59389034414,6.67366827047083,77.4492119960217,7,10
9.34558283032319,3.02549265297395,0.907220910936928,36.8951940539825,55.4898830496353,19.8573909473565,13.080107871195,12.1727242629693,7.10066459892471,100,3504.71500467007,6.67364910770118,77.4511724942552,7,10
9.34564622620928,3.02548484676157,0.907149737021939,36.8954418135892,55.4904838582648,19.8577301727348,13.08027013309,12.1729581341731,7.10078514915671,100,3504.83617878882,6.67362981052695,77.4531337051754,7,10
9.3457096027423,3.0254769777404,0.907077983812371,36.8956894968275,55.4910852919457,19.8580686901591,13.0804319603342,12.1731921492776,7.10090511697922,100,3504.95741219368,6.67361037938006,77.4550956212992,7,10
9.34577295979356,3.02546904610875,0.907005653132387,36.8959371031938,55.4916873471737,19.8584065006423,13.0805933536716,12.1734263072019,7.10102450368294,100,3505.07870437833,6.67359081469134,77.4570582351665,7,10
9.3458362972351,3.02546105206462,0.906932746801317,36.8961846321864,55.492290020452,19.8587436051975,13.0807543138447,12.1736606068703,7.10114331055615,100,3505.20005483963,6.67357111689096,77.4590215393421,7,10
9.34589961493939,3.02545299580562,0.90685926663599,36.8964320833066,55.4928933082941,19.8590800048383,13.080914841597,12.1738950472088,7.10126153888666,100,3505.32146307439,6.67355128640814,77.4609855264127,7,10
9.34596291277954,3.025444877529,0.906785214448803,36.8966794560577,55.4934972072248,19.8594157005785,13.081074937671,12.1741296271482,7.10137918995997,100,3505.4429285809,6.67353132367138,77.4629501889908,7,10
9.3460261906294,3.02543669743156,0.906710592049762,36.8969267499447,55.4941017137747,19.8597506934319,13.0812346028085,12.1743643456212,7.10149626506035,100,3505.56445086123,6.6735112291081,77.4649155197105,7,10
9.34608944836313,3.02542845570977,0.906635401244046,36.8971739644761,55.4947068244876,19.8600849844126,13.0813938377522,12.1745992015645,7.10161276547069,100,3505.6860294158,6.67349100314512,77.4668815112303,7,10
9.34615268585572,3.02542015255974,0.906559643834214,36.8974210991615,55.4953125359141,19.8604185745353,13.081552643243,12.1748341939179,7.10172869247197,100,3505.80766374888,6.67347064620838,77.4688481562322,7,10
9.34621590298265,3.02541178817708,0.906483321619248,36.8976681535137,55.4959188446161,19.8607514648141,13.0817110200229,12.1750693216238,7.101844047344,100,3505.92935336565,6.67345015872269,77.4708154474208,7,10
9.34627909961996,3.02540336275712,0.906406436393752,36.8979151270475,55.4965257471637,19.8610836562638,13.081868968833,12.1753045836291,7.10195883136498,100,3506.05109777248,6.6734295411123,77.4727833775246,7,10
9.34634227564423,3.02539487649485,0.906328989949543,36.8981620192798,55.4971332401366,19.8614151498992,13.0820264904139,12.1755399788834,7.10207304581138,100,3506.172896477,6.67340879380067,77.4747519392953,7,10
9.34640543093272,3.02538632958477,0.906250984075257,36.8984088297297,55.4977413201244,19.8617459467355,13.0821835855062,12.1757755063387,7.10218669195842,100,3506.29474898925,6.67338791721019,77.4767211255074,7,10
9.3464685653632,3.02537772222104,0.906172420555322,36.898655557919,55.4983499837256,19.8620760477878,13.08234025485,12.1760111649509,7.10229977107957,100,3506.41665482015,6.67336691176255,77.4786909289589,7,10
9.34653167881403,3.02536905459745,0.906093301170756,36.8989022033713,55.4989592275475,19.8624054540713,13.0824964991853,12.1762469536793,7.10241228444693,100,3506.53861348221,6.6733457778785,77.4806613424705,7,10
9.34659477116413,3.02536032690741,0.906013627699167,36.8991487656127,55.4995690482086,19.8627341666015,13.0826523192514,12.1764828714861,7.10252423333077,100,3506.66062448953,6.67332451597806,77.4826323588862,7,10
9.34665784229301,3.02535153934394,0.905933401914865,36.8993952441714,55.5001794423354,19.863062186394,13.0828077157878,12.1767189173365,7.10263561900024,100,3506.78268735764,6.67330312648035,77.4846039710725,7,10
9.3467208920807,3.02534269209968,0.905852625588295,36.8996416385781,55.5007904065623,19.8633895144645,13.0829626895331,12.1769550901995,7.10274644272255,100,3506.90480160358,6.67328160980367,77.4865761719195,7,10
9.34678392040784,3.02533378536691,0.90577130048672,36.8998879483653,55.5014019375359,19.8637161518286,13.083117241226,12.1771913890464,7.1028567057636,100,3507.02696674578,6.67325996636546,77.4885489543392,7,10
