Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.90498133692201,2.16336029847549,-8.07893543103393,35.1437663217047,63.9998639881574,9.23842164171276,6.52764511432497,14.6156290030003,0.114592987438016,90.4862924633859,3696.97020946226,4.82203981185864,80.8519673682134,0,30
8.90479633702917,2.16427665394752,-8.0711674007116,35.1427000046374,63.97903606561,9.23926429462244,6.5178769437112,14.5988125150366,0.110843426545898,90.474444495971,3697.12915122277,4.82417756977303,80.8448776856661,0,30
8.90470684802254,2.16541019818437,-8.06025657453807,35.1419505201243,63.9537081353545,9.24016550915002,6.50723561157099,14.5781335182493,0.107299767948803,90.4661168902704,3697.60651914732,4.82680929925096,80.8378800624919,0,30
8.90472253706491,2.16671057520042,-8.04676468934764,35.1415879718003,63.9250080114043,9.24110402597876,6.49563625979374,14.5540003009186,0.104041983187983,90.4620885755593,3698.40680540332,4.82982309223187,80.8313028447152,0,30
8.9048464108663,2.16812808536608,-8.03129383941604,35.1416515332805,63.8940296054852,9.24205832212709,6.48305392943479,14.5269300992098,0.101103842130158,90.4627948142282,3699.51669591073,4.83310797157611,80.8253324515299,0,30
8.90507587864987,2.16961671289554,-8.01443763298317,35.1421533839122,63.861774793437,9.24300966532763,6.46951564061021,14.497491562418,0.0984925633594571,90.4683709323573,3700.90651355867,4.83656073453542,80.8200503157475,0,30
8.90540388434445,2.1711359142416,-7.9967449378106,35.1430830141857,63.8291176025631,9.24394377620752,6.45509202625357,14.4662605784208,0.0962028942602728,90.4787001576191,3702.53493798155,4.84009002793858,80.8154773487307,0,30
8.90582005172487,2.17265138325351,-7.97869856853481,35.144411814461,63.7967883182109,9.24485104653996,6.43988809115319,14.4337905947884,0.0942236455479133,90.4934646051218,3704.35465756913,4.84361814209326,80.8116058539679,0,30
8.90631177694028,2.17413515798907,-7.96070628846462,35.1460977180355,63.7653715415872,9.24572584123291,6.42403338305002,14.4005943796178,0.0925389278273769,90.512196867061,3706.31721562467,4.84708133748765,80.8084143626549,0,30
8.90686521459016,2.1755653884966,-7.94309972216962,35.1480896318559,63.7353123482087,9.24656550337573,6.40767227083302,14.3671331052196,0.0911273783589195,90.5343292428433,3708.37631516842,4.85042941266442,80.8058704740781,0,30
8.90746612468808,2.1769259516457,-7.92613733205224,35.1503314357737,63.7069265598721,9.24736947924271,6.39095500986974,14.3338096028853,0.0899618119342449,90.5592381752633,3710.4896929484,4.85362492349676,80.8039291427624,0,30
8.90810056753367,2.17820598663054,-7.91000921313548,35.1527654173398,63.6804131314892,9.24813871413244,6.37403007269336,14.3009642230052,0.0890101901720755,90.5862824148869,3712.62002719458,4.85664221413404,80.8025319121739,0,30
8.90875544776169,2.17939936171389,-7.89484280945999,35.1553350891737,63.6558679326553,9.24887528056979,6.3570379614581,14.2688728821533,0.0882376516358931,90.6148343241524,3714.7353448737,4.85946628104995,80.8016091098403,0,30
8.90941891662745,2.18050407036692,-7.88070941296496,35.1579873939604,63.6332986433441,9.2495821291252,6.3401065138861,14.2377473744231,0.0876088715356218,90.6443043773379,3716.80920982608,4.86209146567773,80.8010844206373,0,30
8.91008064512695,2.18152156887439,-7.86763145941853,35.1606743339024,63.6126404068719,9.25026286824681,6.32334759984411,14.2077379733046,0.0870900984934337,90.6741592655818,3718.82078283767,4.86452000333701,80.8008801929937,0,30
8.91073198214823,2.18245608465973,-7.85559047633654,35.1633540759339,63.5937716638103,9.25092153082863,6.30685506103686,14.1789380761807,0.086650546872022,90.7039341770434,3720.75473674114,4.86676049510069,80.8009220149199,0,30
8.91136601275681,2.18331393288986,-7.84453533875518,35.1659915905425,63.5765294714283,9.25156233077905,6.29070374044142,14.151390399792,0.0862631380423977,90.7332398949172,3722.60098778735,4.86882638797682,80.801141842915,0,30
8.91197753263756,2.18410287583454,-7.83439039374935,35.1685588857175,63.5607236652655,9.25218943466149,6.27494945047397,14.1250941341908,0.0859047612639756,90.7617653968613,3724.35423624174,4.87073454192433,80.8014796730797,0,30
8.9125629552824,2.18483154932686,-7.82506305298693,35.1710349012309,63.5461493954859,9.25280677315703,6.25962972663507,14.1000125034609,0.0855562570881148,90.7892766803431,3726.01335148918,4.87250393962007,80.8018841393962,0,30
8.91312016858799,2.18550896916723,-7.81645057288171,35.1734051306815,63.5325977868646,9.25341790506184,6.24476520830348,14.0760802995168,0.0852022692236574,90.8156125631276,3727.58066284844,4.87415456921476,80.8023124944652,0,30
8.91364835665233,2.18614412085354,-7.80844587729075,35.1756610389608,63.5198646555354,9.25402593329534,6.23036148294443,14.0532110855942,0.0848310369623846,90.8406782106757,3729.06122242059,4.87570648920036,80.8027302992975,0,30
8.91414780126816,2.18674563034365,-7.80094238827235,35.1777993391723,63.5077573442125,9.25463346402171,6.21641123317721,14.0313038712168,0.0844341438670995,90.8644371019142,3730.46209310963,4.87717907177352,80.8031109830869,0,30
8.91461967545484,2.18732151075214,-7.79383789605532,35.1798211877453,63.496099808447,9.25524259747243,6.20289653873118,14.0102491292325,0.0840062160027628,90.8869020860594,3731.79169615693,4.87859041468336,80.8034353076663,0,30
8.91506583928105,2.18787897877359,-7.78703753115877,35.181731347702,63.4847361180836,9.25585494061488,6.18979120438127,13.98993406989,0.0835445675955953,90.9081260855777,3733.05923613501,4.87995690888416,80.8036907210963,0,30
8.91548864593627,2.18842433424518,-7.78045591363667,35.183537361541,63.4735325536768,9.25647163486298,6.17706301028534,13.9702471180179,0.0830488028832974,90.9281929060108,3734.27420888111,4.88129294822483,80.8038705948758,0,30
8.91589076397682,2.18896289582798,-7.77401855810638,35.1852487658971,63.4623784837592,9.25709339457705,6.16467580661447,13.9510815683917,0.082520394412029,90.9472085099676,3735.44599209698,4.88261076619517,80.8039733633295,0,30
8.91627501976103,2.18949898502789,-7.76766261783291,35.1868763719006,63.4511862157825,9.25772055357794,6.15259139671383,13.9323384244474,0.0819622637328621,90.9652930211179,3736.58351649915,4.88392038283711,80.8040016092539,0,30
8.9166442625241,2.19003595059591,-7.76133705979663,35.1884316274233,63.4398900152048,9.25835311731157,6.14077117508924,13.9139284565105,0.0813783841291524,90.9825736380362,3737.69501288424,4.88522964431675,80.8039611526457,0,30
8.91700125314856,2.19057622488786,-7.75500236466763,35.1899260710793,63.4284444845918,9.25899081819125,6.12917750219566,13.8957735397569,0.0807734214349694,90.9991785675478,3738.78783094087,4.88654433647342,80.8038601855221,0,30
8.91734857655293,2.19112140409811,-7.7486298510014,35.1913708822097,63.4168224843395,9.25963317160995,6.1177748120669,13.8778073531971,0.0801524206119097,91.0152320245522,3739.86832354791,4.88786835427961,80.8037084881264,0,30
8.91768857670908,2.19167234475784,-7.74220071902289,35.1927765265015,63.4050127627615,9.26027953025323,6.10653046009998,13.8599755310898,0.0795205401338421,91.0308502944613,3740.94178903873,4.8892039101058,80.8035167434387,0,30
8.9180233126184,2.19222926967012,-7.7357049037829,35.1941524932152,63.3930174398316,9.26092913474127,6.09541532542823,13.8422353638829,0.0788828349544133,91.0461388135022,3742.01246365776,4.89055176536859,80.8032959546381,0,30
8.91835453303283,2.19279187755822,-7.72913981826218,35.1955071172407,63.3808494668718,9.26158115922487,6.0844041894,13.8245551436904,0.0782440849142176,91.0611901915634,3743.08355482599,4.89191147254785,80.8030569674381,0,30
8.91868366744515,2.19335945159687,-7.72250905397721,35.1968474770122,63.3685301631756,9.26223475106866,6.07347591621016,13.8069132433772,0.0776086650002412,91.0760830779136,3744.15730619978,4.89328161651777,80.8028100906418,0,30
8.91901183067481,2.19393096303838,-7.71582109608846,35.1981793582543,63.3560869044689,9.26288906424315,6.06261346362697,13.7892970122986,0.0769804546349633,91.0908817583807,3745.23508632237,4.89466004645399,80.8025648073058,0,30
8.91933983838028,2.19450516694471,-7.70908809768298,35.1995072727327,63.3435510193377,9.26354328644845,6.05180375174842,13.77170156131,0.0763627833503051,91.1056363636969,3746.3174937545,4.89604409136754,80.8023295705886,0,30
8.91966823088528,2.19508068827494,-7.70232474843266,35.2008345212062,63.3309559308523,9.2641966601991,6.04103742067508,13.7541285001811,0.0757584046752413,91.1203835689574,3747.40447042523,4.89743075506392,80.8021116787481,0,30
8.91999730293473,2.19565609665565,-7.695547258185,35.2021632900011,63.3183355656482,9.26484849823419,6.03030850267987,13.7365846788601,0.0751694977732313,91.1351476666792,3748.49541940055,4.89881688654806,80.8019172115992,0,30
8.92032713714678,2.19622996954707,-7.68877247506515,35.2034947715625,63.3057230360193,9.26549819383013,6.01961403595715,13.719080977745,0.0745976884689981,91.1499419062504,3749.58932060412,4.90019932498445,80.8017510276219,0,30
8.92065763927482,2.19680094349007,-7.68201714131158,35.2048292999375,63.2931495922259,9.26614522656786,6.00895364212028,13.7016311772687,0.0740440872148156,91.1647699993056,3750.68484178793,4.90157501830421,80.8016168035884,0,30
8.92098857362073,2.19736775399262,-7.67529729036431,35.2061664935599,63.2806438319348,9.26678916423208,5.99832908912072,13.6842509324846,0.0735093371295648,91.1796277062213,3751.78044057527,4.90294111651137,80.8015171114826,0,30
8.92131959730141,2.19792926451246,-7.66862777842141,35.2075053986248,63.2682311461413,9.26742966149595,5.98774385484853,13.6669568675421,0.0729936719425837,91.1945044291643,3752.87445711325,4.90429504057048,80.8014535178054,0,30
8.92165029227892,2.19848448587009,-7.66202194487983,35.2088446277986,63.2559333779236,9.26806645608752,5.97720270837715,13.6497657997284,0.0724969751665299,91.2093847533179,3753.96519357675,4.90563452970739,80.8014267049767,0,30
8.92198019443127,2.19903258685232,-7.65549138575693,35.2101824898597,63.2437686663926,9.26869936300534,5.96671131811166,13.6326940941341,0.0720188425443666,91.2242498873297,3755.05098203972,4.90695766873947,80.8014365959475,0,30
8.92230881912254,2.19957289747951,-7.64904583096956,35.2115171073447,63.2317514461984,9.26932826746332,5.95627589605607,13.6157571490812,0.0715586428739812,91.2390789704969,3756.13023920427,4.90826289864886,80.8014824865041,0,30
8.92263568298861,2.20010490615334,-7.64269310797636,35.2128465200125,63.2198925759523,9.26995311699329,5.94590288500279,13.5989690040324,0.0711155745026986,91.2538502223615,3757.2015082063,4.90954901306042,80.8015631746147,0,30
8.92296032183311,2.20062825173604,-7.63643917734714,35.2141687729827,63.2081995647155,9.27057391321398,5.93559868972886,13.5823420623499,0.0706887202147186,91.26854192203,3758.26348980367,4.91081514296672,80.8016770809058,0,30
8.92328230469664,2.20114271207753,-7.63028822779256,35.2154819891223,63.1966768735748,9.27119070365609,5.92536945653882,13.5658869175214,0.0702770935061494,91.2831332124698,3759.31506134974,4.91206073305586,80.8018223661846,0,30
8.92360124429288,2.20164818964996,-7.62424281275429,35.2167844259433,63.1853262668875,9.2718035738946,5.91522089788714,13.5496122692931,0.0698796818657001,91.297604732703,3760.35528760931,4.91328551114749,80.8019970307447,0,30
8.92391680407595,2.20214469562765,-7.61830402075458,35.2180745177919,63.1741471925938,9.27241264032153,5.90515816204896,13.5335249186417,0.0694954820251041,91.311939086577,3761.3834224193,4.91448945373416,80.8021990076257,0,30
8.9242287023054,2.20263233306096,-7.61247166375091,35.2193509044083,63.1631371743279,9.27301804367482,5.89518574435198,13.5176298257999,0.0691235291844237,91.3261211600924,3762.39890369216,4.91567274911148,80.8024262388578,0,30
8.92453671350933,2.2031112798368,-7.60674447586791,35.2206124473358,63.1522921990388,9.27361994351736,5.88530743501929,13.5019302202199,0.0687629216131995,91.3401383037309,3763.40134342085,4.91683575969341,80.8026767389886,0,30
8.92484066772905,2.20358177221945,-7.60112031437336,35.2218582358068,63.1416070886725,9.27421851379665,5.87552630074293,13.4864277493926,0.0684128378845799,91.3539803978532,3764.39051274281,4.9179789853171,80.8029486488905,0,30
8.92514044799968,2.20404408919292,-7.59559635359483,35.2230875836537,63.1310758471029,9.27481393945101,5.865844694011,13.4711226543378,0.0680725501213715,91.3676398183744,3765.36632460695,4.91910302808721,80.8032402738586,0,30
8.92543598644719,2.20449853814485,-7.59016926919594,35.2243000190897,63.1206919736264,9.27540641430807,5.85626428562301,13.4560139632069,0.0677414326805206,91.3811113232188,3766.32881438804,4.92020856001121,80.8035501132654,0,30
8.92572725938509,2.20494544204358,-7.58483540650855,35.2254952688938,63.1104487407978,9.27599614016708,5.84678611576288,13.4410996921316,0.0674189667316796,91.3943918765976,3767.27811954406,4.92129629380794,80.8038768804934,0,30
8.9260142817607,2.20538512830941,-7.57959093116455,35.226673238556,63.1003394318151,9.27658332735496,5.83741065871442,13.4263770469274,0.0671047423202253,91.4074804283997,3768.21445935003,4.92236695738511,80.8042195140911,0,30
8.92629838715836,2.20582899968749,-7.57443195970296,35.2278339897944,63.0901374486263,9.2771824326241,5.82808196064451,13.4118426184174,0.0668121742725134,91.4203776643824,3769.1245440904,4.92344661620487,80.8045771835549,0,30
8.92657708157373,2.20626590041341,-7.56922469166335,35.2289829168299,63.080008689392,9.27777753571934,5.81884092323054,13.3973066523079,0.0665107037998496,91.4331435203325,3770.06172241508,4.92450989323167,80.8049789815318,0,30
8.92685107677081,2.20668599838739,-7.56409999280032,35.2301099350724,63.0702271192245,9.27835315672525,5.80973558214231,13.3829409160309,0.0661992142399868,91.4456659452488,3770.98412898818,4.92553431136612,80.8053590696487,0,30
8.9271218709233,2.20709821561701,-7.55917312634085,35.2312179242803,63.0606238572953,9.27892584065302,5.8007400074211,13.3689087084832,0.0659057779388377,91.4579769364479,3771.8779397785,4.92654010275212,80.805714811626,0,30
8.92738920373359,2.20750414746363,-7.55433939109304,35.2323129439176,63.0511717208996,9.27949950808699,5.79185501601512,13.3550793985141,0.0656342185681069,91.470143821307,3772.75163412479,4.92753083449311,80.8061066355902,0,30
8.92765297317412,2.20790417668357,-7.54958004319695,35.2333939423316,63.0418424315556,9.28007462740038,5.7830788375677,13.3414350592121,0.065379573277994,91.4821549147954,3773.61224309734,4.92850737926275,80.8065430266843,0,30
8.92791343843959,2.20829853778711,-7.54489056423722,35.234460507919,63.0328194808961,9.28065068493413,5.77440843196268,13.3279694018049,0.0651351500662258,91.4940056435442,3774.47506366891,4.92947028906016,80.8070135632089,0,30
8.92817053233891,2.20868741863877,-7.54026817629028,35.235513689673,63.0238848179704,9.28122744129161,5.76584053220029,13.314676608253,0.064896503889031,91.5057076630338,3775.33250064124,4.93042001346046,80.8075040182178,0,30
8.92842429348392,2.20907113392134,-7.53571065001358,35.2365532167976,63.0150473726288,9.28180527409427,5.75737230152265,13.3015511822139,0.0646625905571341,91.5172579644175,3776.18085972533,4.93135728249142,80.8080049086879,0,30
8.92867480050406,2.20945000980861,-7.53121427170521,35.2375792462952,63.0062977771981,9.28238475675153,5.74900146285489,13.2885865732279,0.0644346977651367,91.5286582921693,3777.01916690925,4.93228284693174,80.8085140147358,0,30
8.92892328570482,2.2098345384083,-7.52677519538344,35.2385920969419,62.9974222421279,9.28297917186535,5.74066966247358,13.2757766582383,0.0642267742216518,91.5399121882438,3777.84153420852,4.93322075878615,80.8090341260156,0,30
8.92916761160236,2.2102161486204,-7.52227049263541,35.239596751875,62.9885529333129,9.28357402439207,5.73240714339175,13.262940155109,0.0640089277680431,91.5510750208328,3778.68306492856,4.93415152757843,80.8095953178645,0,30
8.92940844612894,2.21058689257494,-7.5178005790342,35.2405845697776,62.9798981924674,9.28415142680893,5.72424331544664,13.250207722426,0.0637796774090589,91.5620507753065,3779.51899785326,4.93505706612476,80.8101335290529,0,30
8.92964679952184,2.21094666708006,-7.51345851796697,35.2415582520786,62.9714836262527,9.28471442641046,5.7161990619955,13.2377018334136,0.0635635496858526,91.5728694675396,3780.33202981683,4.93593695101764,80.8106453464665,0,30
8.9298827917929,2.21130055736432,-7.50924546795613,35.2425218838537,62.9631997844239,9.28527229649927,5.708255046896,13.2254445299516,0.0633684308859301,91.5835764872636,3781.12437220184,4.93680275769659,80.8111832612014,0,30
8.9301162466587,2.21164915582392,-7.50510184202022,35.2434759508851,62.9550218482087,9.28582507475261,5.70040916764788,13.2133568889162,0.0631884639396958,91.5941772320562,3781.90409291722,4.93765583232556,80.8117643932399,0,30
8.93034700255284,2.21199249174918,-7.50102067940639,35.2444197410864,62.9469423664899,9.28637109707785,5.69265768412129,13.2014298470543,0.0630142387222463,91.6046637898489,3782.67544772565,4.93849627359105,80.8123764638265,0,30
8.93057494908627,2.21233062362666,-7.49700161441609,35.2453526019161,62.9389579549842,9.28690880649037,5.68499664950014,13.1896592985374,0.0628386911292296,91.6150289101785,3783.43927103625,4.93932424756944,80.81299947033,0,30
8.93080000848471,2.21266374209595,-7.49304394016218,35.2462740877609,62.9310649362037,9.28743733256431,5.67742271617016,13.1780405896623,0.0626589653353449,91.6252676417874,3784.19489542673,4.94014021122647,80.8136182947821,0,30
8.93102212929114,2.21299209296818,-7.4891454039132,35.2471838848772,62.9232593029526,9.2879564057655,5.66993337896986,13.1665681200834,0.0624755680254907,91.635376498636,3784.9414490823,4.94094473760867,80.814226735751,0,30
8.93124128525036,2.21331587912829,-7.48530310873849,35.2480817859208,62.9155378255337,9.288466055855,5.6625268495975,13.1552364877084,0.0622905256357171,91.645353176898,3785.67845360941,4.94173829703479,80.8148257592871,0,30
8.93145747287616,2.21363520849376,-7.48151466155889,35.2489676854274,62.9078988323956,9.28896635544982,5.65520180340872,13.1440415111564,0.0621058145390521,91.6551965047486,3786.40590012383,4.94252114270258,80.8154196001741,0,30
8.93167070583898,2.21395009478857,-7.47777878162111,35.2498415699679,62.9003422910901,9.2894572983854,5.64795717100139,13.1329805850298,0.0619225937824694,91.6649063329771,3787.12405799836,4.94329331430592,80.8160124211042,0,30
8.93188100748321,2.21426048915713,-7.4740952907942,35.2507034954557,62.892869386685,9.2899387939454,5.64079204160481,13.1220524617956,0.0617411670135652,91.6744832828411,3787.83323850528,4.9440547097866,80.816606667974,0,30
8.93208840370577,2.21456631677547,-7.47046474319649,35.2515535568936,62.8854819484289,9.29041071690807,5.63370566087031,13.1112567848013,0.0615613285333438,91.683928409929,3788.53364100304,4.94480516743774,80.8172029753632,0,30
