Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.69261089397489,3.93792361759826,8.46708998041879,38.2315100153722,44.2732317090723,19.4782805247423,14.7369171937853,6.27832560103394,12.1315801546844,20,1141.46630443171,8.67407128258793,30.8867993987825,12,10
9.69294816748766,3.93783217675551,8.4671118467781,38.2327605128795,44.2752871830476,19.478139023007,14.7295826605399,6.26980534700721,12.1321647076443,20,1142.11440176006,8.67398551351014,30.890205607502,12,10
9.69328923480367,3.93764852257865,8.46642500480755,38.2340426258995,44.2789045172131,19.4779924347206,14.7235607968925,6.26315765573236,12.1327505790316,20,1142.64508582864,8.67367424624051,30.8936650588767,12,10
9.69362954739235,3.93737665428281,8.46504548164398,38.2353391266483,44.2840126197212,19.4778422922276,14.7189683271649,6.25851531524847,12.133321658726,20,1143.05127260446,8.67314448402773,30.8971421997228,12,10
9.6939646399208,3.93702233473979,8.46300324562907,38.2366327243221,44.2905087365174,19.4776901346362,14.7158874381464,6.25596508153581,12.1338619161817,20,1143.32899103973,8.67240769776766,30.9006008065017,12,10
9.69429022672636,3.93659296579427,8.46034148596902,38.237906446174,44.2982611380692,19.477537496407,14.7143642948874,6.25554595217739,12.1343556747887,20,1143.47733604557,8.67147957308684,30.9040044717306,12,10
9.6946022887069,3.93609743489943,8.45711568652371,38.239144004122,44.3071123940057,19.4773858941907,14.7144085437102,6.25724860836374,12.1347879202182,20,1143.4983467004,8.67037967760266,30.907317217245,12,10
9.6948971537246,3.93554593375215,8.45339248605808,38.2403301248262,44.316883178795,19.4772368100838,14.7159937882672,6.26101605765217,12.13514462669,20,1143.39681958758,8.66913105014745,30.9105041913002,12,10
9.69517156770271,3.93494975103149,8.44924832901893,38.2414508550245,44.3273765038304,19.4770916709919,14.7190589897868,6.26674545924823,12.1354130934603,20,1143.18006751185,8.66775971749178,30.9135324146952,12,10
9.69542275544756,3.93432104203754,8.44476792152176,38.242493831425,44.3383822684012,19.4769518247903,14.72351071187,6.27429106826503,12.1355822828375,20,1142.85763628674,8.66629414615714,30.9163715593598,12,10
9.69564847039797,3.93367257858322,8.4400425124482,38.2434485115096,44.3496820189858,19.4768185142479,14.7292261053689,6.2834681994218,12.13564314976,20,1142.44099311181,8.66476463855333,30.9189947402305,12,10
9.69584703273164,3.93301748297682,8.43516802381959,38.244306362239,44.3610538056286,19.4766928497357,14.7360565095782,6.29405808154928,12.1355889487306,20,1141.94320022487,8.66320268406353,30.9213792979631,12,10
9.69601735548235,3.93236895042492,8.43024305843414,38.2450610045217,44.3722770287363,19.4765757817289,14.7438315340065,6.30581345114405,12.1354154992785,20,1141.37858628115,8.66164027697294,30.9235075400272,12,10
9.69615895851748,3.93173996497859,8.42536681670038,38.2457083121545,44.3831371747253,19.4764680741866,14.7523634804261,6.31846471730614,12.135121389654,20,1140.76242480718,8.66010921495,30.9253673967996,12,10
9.69627197038999,3.93114301503881,8.42063696085796,38.2462464646822,44.3934303446299,19.4763702800819,14.7614519675749,6.33172651956812,12.1347081000796,20,1140.11062549423,8.65864039369812,30.9269529453454,12,10
9.69635711821705,3.93058981528933,8.41614747183218,38.246675954244,44.4029674860432,19.476282720546,14.7708886298356,6.34530449574277,12.1341800317254,20,1139.4394405205,8.65726311510884,30.9282647566153,12,10
9.69641570588369,3.93009104256216,8.41198655071923,38.2469995469926,44.4115782451556,19.4762054691743,14.7804617748361,6.35890207911638,12.1335444336467,20,1138.76518548831,8.65600442740426,30.929310032209,12,10
9.69644958098762,3.92965609335088,8.40823462201456,38.2472222002214,44.4191143646873,19.4761383429159,14.7899609014429,6.37222715282155,12.1328112276555,20,1138.10397250125,8.65488851592159,30.9301025102431,12,10
9.69646108926477,3.92929288068204,8.40496249754597,38.2473509367747,44.4254523691382,19.4760809004577,14.7991809273229,6.38499840389693,12.1319926580202,20,1137.47143344719,8.6539361861575,30.9306621372681,12,10
9.69645301891976,3.92900767351643,8.40222983546607,38.2473946719419,44.4304955049123,19.4760324486606,14.8079260223863,6.39695109185686,12.1311027946577,20,1136.88247198521,8.65316444766533,30.9310143396656,12,10
9.69642854019365,3.92880496389544,8.40008391938738,38.2473640020304,44.4341753506494,19.4759920598425,14.8160131468765,6.40784210299887,12.1301571334656,20,1136.35107381216,8.65258616433595,30.9311889549796,12,10
9.69639113683245,3.92868738052394,8.39855864755094,38.2472709748665,44.4364529510468,19.4759586013487,14.8232753215946,6.41745449932552,12.1291722817808,20,1135.89006526043,8.65220981196767,30.931219366604,12,10
9.69634453121852,3.92865564437566,8.39767387362747,38.2471288295224,44.4373194168094,19.4759307711254,14.829564608845,6.42560144796715,12.1281656587787,20,1135.51086946669,8.65203933356543,30.9311418177292,12,10
9.6962926049303,3.92870856222096,8.39743506669851,38.2469517119491,44.4367959766603,19.4759071329937,14.8347547615839,6.43212954214653,12.1271551457274,20,1135.22328786544,8.65207408385232,30.9309947499332,12,10
9.69623931632356,3.92884305813711,8.39783326001429,38.2467543732069,44.4349334677834,19.4758861491815,14.8387434944565,6.4369215015696,12.1261586595065,20,1135.03530896983,8.65230886378045,30.9308180218631,12,10
9.69618861636776,3.9290542457182,8.3988452891175,38.2465518563351,44.431811241679,19.4758662114147,14.8414543353272,6.43989820533898,12.1251936639638,20,1134.95293727718,8.65273405166465,30.9306519484836,12,10
9.69614436358793,3.92933554376897,8.40043433959357,38.246359176541,44.4275354614311,19.4758456734541,14.8428380224785,6.44101999573365,12.1242766602093,20,1134.98003787642,8.65333583763309,30.9305361931196,12,10
9.69611024336024,3.92967883611612,8.40255082490432,38.246190997936,44.4222368031922,19.4758228873904,14.8428734177907,6.44028719757421,12.1234227024083,20,1135.11820042688,8.65409656326873,30.9305086041996,12,10
9.69608968584965,3.93007467298537,8.40513359830112,38.2460613267667,44.4160675453396,19.4757962440605,14.8415679084517,6.43773981948954,12.1226449784294,20,1135.36663355764,8.65499516124667,30.930604101486,12,10
9.69608579035385,3.93051250831129,8.40811147863718,38.2459831994429,44.4091981242257,19.4757642161213,14.8389572716578,6.43345642981456,12.1219544784042,20,1135.72210388213,8.65600768293854,30.9308537010638,12,10
9.69610125618805,3.93098096525419,8.41140504659751,38.2459683948805,44.4018132218691,19.4757254010266,14.835104979667,6.42755222506025,12.1213597614001,20,1136.17893368751,8.65710789729181,30.9312837322678,12,10
9.69613832218181,3.93146812085894,8.4149286521241,38.2460271716878,44.394107482673,19.4756785608337,14.8301009289906,6.42017632754289,12.1208668199551,20,1136.72906796871,8.65826794123674,30.9319152710177,12,10
9.69619871667328,3.93196180034709,8.41859256385942,38.246168038085,44.3862809721661,19.4756226562353,14.824059588433,6.41150836513123,12.1204790362976,20,1137.36221659792,8.65945900072327,30.9327637904918,12,10
9.6962836196276,3.9324498718114,8.42230518831133,38.2463975617391,44.3785344999591,19.4755568729199,14.8171175756056,6.40175440012166,12.12019722223,20,1138.06607206951,8.66065200186696,30.9338390165549,12,10
9.69639363815001,3.93292053252785,8.42597528883118,38.2467202257149,44.3710649355654,19.4754806392092,14.8094306900727,6.39114228677437,12.1200197326493,20,1138.82659887377,8.66181829236513,30.9351449709434,12,10
9.69652879624737,3.93336257885825,8.42951413817735,38.2471383353827,44.3640606475656,19.4753936347124,14.8011704519133,6.37991655189535,12.1199426408602,20,1139.62838645049,8.66293029467685,30.9366801805287,12,10
9.69668853922087,3.9337656527427,8.4328375444727,38.2476519795374,44.3576971932004,19.4752957902124,14.7925202154846,6.36833290744056,12.1199599628826,20,1140.45505393172,8.66396211437549,30.9384380267755,12,10
9.69687175258813,3.934120458886,8.43586769838151,38.248259047184,44.3521333779117,19.4751872794883,14.7836709482237,6.35665251710304,12.1200639159175,20,1141.28969230586,8.66489008918201,30.9404072072822,12,10
9.69707679524489,3.93441894635127,8.43853479787703,38.248955299601,44.3475078249331,19.4750685040544,14.7748167938235,6.34513615034666,12.1202452088748,20,1142.11533039575,8.66569326281964,30.942572276693,12,10
9.69730154763606,3.93465443998885,8.44077840419277,38.2497344965686,44.3439363686948,19.4749400723122,14.7661506300178,6.33403838963073,12.1204934330998,20,1142.91542238645,8.66635374797376,30.9449142626183,12,10
9.69754346861041,3.93482174077767,8.44254842035997,38.2505885796722,44.3415100042219,19.4748027739462,14.7578596896822,6.32360220965779,12.1207974003823,20,1143.674259192,8.66685701950395,30.9474115090276,12,10
9.69779966047184,3.93491719192903,8.44380583661939,38.2515078886233,44.3402933301957,19.4746575481316,14.7501212869975,6.31405385306283,12.1211453502148,20,1144.37735625069,8.66719213017365,30.9500404081536,12,10
9.6980669414241,3.93493870943176,8.44452321978963,38.2524814087244,44.3403235657369,19.4745054483835,14.7430987425641,6.30559806720782,12.1215250633879,20,1145.01182149585,8.66735184438002,30.9527758461788,12,10
9.69834192291491,3.9348857838272,8.44468493726441,38.2534970464076,44.3416101608052,19.4743476096478,14.7369376277962,6.29841380529973,12.1219239436641,20,1145.56666289085,8.66733270293011,30.9555914431296,12,10
9.69862108948967,3.93475945794979,8.4442871670721,38.2545419233487,44.3441349934425,19.4741852214388,14.7317624512893,6.29265046072413,12.1223291184215,20,1146.03301661613,8.66713502732809,30.9584597230523,12,10
9.69890087899293,3.93456228216274,8.44333772978575,38.2556026800599,44.3478531401943,19.4740195075919,14.727673896221,6.28842472150359,12.1227275833813,20,1146.40429533807,8.66676286515572,30.9613523275712,12,10
9.69917776047675,3.93429824657429,8.44185575377537,38.2566657807351,44.3526941996513,19.4738517107013,14.7247466943136,6.28581814244563,12.1231063931168,20,1146.67626333223,8.6662238739909,30.9642403295303,12,10
9.69944831272259,3.93397268944313,8.43987116974591,38.257717809309,44.3585641644173,19.473683078412,14.7230281941055,6.28487552456767,12.1234528859734,20,1146.84704634961,8.66552914115917,30.9670946517987,12,10
9.69970929427939,3.93359218135938,8.4374240282466,38.2587457677719,44.3653477656756,19.4735148491736,14.7225376532876,6.2856041658589,12.1237549291752,20,1146.91708361236,8.66469293792325,30.9698865672574,12,10
9.69995770974012,3.93316438604297,8.43456363652581,38.2597373421783,44.3729112646408,19.4733482361354,14.7232662576831,6.28797401676184,12.1240011716139,20,1146.88902727018,8.66373240996058,30.9725882493817,12,10
9.7001908693068,3.93269789959675,8.4313475204292,38.2606811543056,44.3811056134655,19.4731844089122,14.7251778451575,6.29191873725392,12.1241812975114,20,1146.7675954562,8.6626672085954,30.9751733463032,12,10
9.70040644073355,3.93220207079894,8.42784022444999,38.2615669877632,44.3897699061683,19.4730244736486,14.7282102901312,6.29733762070754,12.1242862755494,20,1146.55938618782,8.66151906929107,30.9776175635589,12,10
9.70060249284633,3.93168680537098,8.42411196864668,38.2623859851125,44.3987350362065,19.4728694520877,14.7322774854109,6.30409832148456,12.1243085975153,20,1146.27266076613,8.66031134500109,30.9798992435902,12,10
9.70077753002311,3.93116235755874,8.42023718382842,38.263130812969,44.4078274743904,19.4727202603674,14.737271842156,6.31204030158244,12.1242424986214,20,1145.91710584158,8.65906850312858,30.9819999285724,12,10
9.70093051720596,3.93063911263777,8.4162929495277,38.2637957927628,44.4168730823018,19.4725776882199,14.7430672172277,6.32097889262826,12.1240841487389,20,1145.50358324164,8.6578155956307,30.9839048886711,12,10
9.70106089519772,3.93012736437671,8.41235736147337,38.2643769955459,44.4257008790175,19.4724423792437,14.7495221702397,6.33070985575432,12.1238318022456,20,1145.04387533744,8.65657771284476,30.9856035910118,12,10
9.70116858615791,3.92963709198732,8.40850785864637,38.264872299921,44.4341466825543,19.4723148129953,14.7564834504857,6.34101431159337,12.1234858944971,20,1144.55043181878,8.65537943272874,30.9870900808599,12,10
9.70125398935845,3.92917774157192,8.40481954391618,38.2652814127763,44.4420565518997,19.4721952897523,14.7637896162598,6.35166390656951,12.1230490750837,20,1144.03612167514,8.65424427822032,30.9883632468509,12,10
9.70131796739667,3.92875801746047,8.40136353610586,38.2656058530652,44.4492899606493,19.4720839188874,14.7712746951311,6.36242608015391,12.1225261717642,20,1143.51399230311,8.65319419614635,30.989426946623,12,10
9.70136182319575,3.92838568897034,8.39820539440097,38.2658488993812,44.4557226397442,19.4719806117654,14.7787718025427,6.37306930073009,12.121924083224,20,1142.99703636514,8.65224907126269,30.9902899773271,12,10
9.70138726790924,3.92806742000336,8.39540365725634,38.2660155025817,44.4612489965903,19.4718850799002,14.786116632991,6.3833681452864,12.1212515881163,20,1142.49796254852,8.65142629320449,30.9909658849464,12,10
9.70139637915461,3.92780863405225,8.39300855224747,38.2661121638997,44.4657839119468,19.4717968387295,14.7931506982179,6.39310808074356,12.1205190163767,20,1142.02896215072,8.65074040618014,30.9914725827076,12,10
9.70139155434052,3.9276134020548,8.39106097220224,38.2661467763472,44.4692641706757,19.4717152178398,14.799724325865,6.40208972601562,12.1197379257992,20,1141.60153003862,8.65020281327137,30.9918316565793,12,10
9.70137545817334,3.92748436190102,8.38959162381013,38.266128447503,44.4716495295419,19.4716393798452,14.8056994401947,6.41013270205485,12.1189208335742,20,1141.22627454044,8.64982155445675,30.9920676732511,12,10
9.70135096471349,3.92742267189932,8.38862041560111,38.2660673001981,44.4729233585451,19.4715683456489,14.8109521098746,6.41707902459359,12.1180809732332,20,1140.91271787742,8.64960116364142,30.992207601652,12,10
9.70132109536952,3.92742799537773,8.38815610317528,38.2659742524933,44.4730928356738,19.4715010218382,14.8153748289873,6.42279600669934,12.117232034354,20,1140.66911227428,8.64954259890233,30.9922802838995,12,10
9.70128895417144,3.92749851535238,8.3881961707819,38.2658607822135,44.4721886876069,19.4714362273953,14.8188784922644,6.42717865820543,12.1163878590477,20,1140.5022800784,8.64964324414423,30.9923158619415,12,10
9.70125766154694,3.92763098017741,8.38872694137029,38.2657386811226,44.4702644672692,19.4713727193832,14.8213940282993,6.4301515508941,12.1155620951767,20,1140.4174760151,8.64989698472611,30.9923451024261,12,10
9.70123028711817,3.92782078162299,8.38972392196058,38.2656198033831,44.4673953565363,19.4713092188553,14.8228736603548,6.43167010633869,12.1147678264605,20,1140.41826851141,8.6502943607213,30.9923986195158,12,10
9.70120978501218,3.92806206604152,8.39115239499159,38.2655158102651,44.4636765035982,19.4712444384251,14.823291769934,6.43172126536325,12.1140172094271,20,1140.50644029976,8.65082279966033,30.9925060402872,12,10
9.70119893010902,3.92834787723321,8.39296826021319,38.2654379243703,44.4592208961863,19.4711771121154,14.8226453428006,6.43032350972078,12.1133211444165,20,1140.68191390418,8.65146692600865,30.9926951794549,12,10
9.70120025721062,3.92867032769903,8.3951191161226,38.2653966873933,44.454156807207,19.4711060269024,14.8209539804546,6.42752622667797,12.1126890007849,20,1140.94270979893,8.65220894033303,30.992991284483,12,10
9.70121600566064,3.92902079320036,8.39754555537979,38.2654017289564,44.4486248708425,19.4710300544643,14.8182594639993,6.4234084250748,12.1121284064508,20,1141.28494612408,8.65302905714081,30.9934163967801,12,10
9.70124807027806,3.92939012452714,8.40018263529771,38.2654615561396,44.4427748540101,19.4709481812064,14.8146248625021,6.41807682870154,12.1116451053713,20,1141.70288695905,8.65390598805052,30.9939888526102,12,10
9.70129796001942,3.92976886971243,8.40296147689054,38.2655833669965,44.4367622048007,19.4708595348002,14.810133185971,6.41166338561158,12.1112428805591,20,1142.18904366489,8.65481745535879,30.9947229327782,12,10
9.70136676559628,3.93014750002588,8.40581094106869,38.2657728934392,44.4307444663855,19.4707634057758,14.8048855931944,6.40432224490235,12.1109235392557,20,1142.73432987144,8.65574072111841,30.9956286567598,12,10
9.70145513703492,3.93051663314408,8.40865933144175,38.2660342781647,44.424877651118,19.470659263321,14.7989991773701,6.39622626175264,12.1106869541845,20,1143.32826814179,8.65665311678086,30.9967117145717,12,10
9.70156327187524,3.93086724739973,8.41143607386539,38.2663699893793,44.4193126713479,19.4705467649141,14.7926043664244,6.3875631035047,12.1105311544329,20,1143.95924302897,8.65753255934197,30.9979735235621,12,10
9.70169091438876,3.93119088162883,8.41407332686515,38.2667807759772,44.4141919213006,19.4704257597398,14.7858419890537,6.37853103955922,12.1104524585454,20,1144.61479302198,8.65835804105791,30.999411396357,12,10
9.7018373658418,3.93147981572971,8.41650748190034,38.2672656646171,44.409646101659,19.4702962862305,14.7788600714943,6.36933450715333,12.1104456408113,20,1145.28193190169,8.65911008087791,31.0010188039674,12,10
9.70200150550747,3.93172722795061,8.41868051706842,38.267821998796,44.4057913704334,19.4701585642255,14.7718104424977,6.36017955442583,12.1105041218917,20,1145.94748849512,8.65977112752439,31.0027857144753,12,10
9.70218182283417,3.93192731975294,8.42054117476295,38.2684455187892,44.4027270075342,19.4700129825584,14.7648452752484,6.35126926773472,12.110620217602,20,1146.59846401907,8.66032589185033,31.0046989880115,12,10
9.70237645851148,3.93207541032378,8.4220458949992,38.2691304839976,44.4005336053793,19.4698600829081,14.7581136720032,6.34279938024918,12.1107854147229,20,1147.22236590587,8.66076161135045,31.0067429031875,12,10
9.7025832515485,3.93216800830595,8.42315952056225,38.2698698291072,44.3992716214684,19.4697005393778,14.7517583172857,6.33495415144097,12.1109905709899,20,1147.80749975721,8.66106826315395,31.0088997471277,12,10
9.70279979283082,3.93220285447302,8.42385583140657,38.2706553430929,44.3989803667033,19.4695351340922,14.7459122617462,6.32790248587912,12.1112260483857,20,1148.34325719129,8.66123871054247,31.0111502420794,12,10
9.70302348337721,3.9321789391355,8.42411786156362,38.2714778728213,44.3996774578353,19.4693647322384,14.7406959207434,6.32179440018257,12.1114818154082,20,1148.82036973285,8.66126878999477,31.0134738274988,12,10
9.70325159553132,3.93209649787021,8.42393802735154,38.2723275444844,44.4013587351487,19.4691902597053,14.7362143770566,6.31675789339187,12.1117475535922,20,1149.23111065362,8.6611573452456,31.015848875452,12,10
9.70348133543767,3.9319569871895,8.42331809409529,38.2731939961498,44.4039986382397,19.4690126845476,14.7325550702894,6.31289628296128,12.1120127891048,20,1149.56944014721,8.66090621058173,31.0182529169722,12,10
9.70370990469269,3.93176304025914,8.42226899357604,38.2740666151485,44.4075510260138,19.4688330016383,14.7297859412798,6.3102860767134,12.1122670539684,20,1149.83109657275,8.66052014248957,31.020662925741,12,10
9.70393456244751,3.93151840235369,8.42081049296712,38.2749347722843,44.4119504365,19.4686522189309,14.7279540815121,6.30897544831265,12.1125000705878,20,1150.01363809257,8.66000669814401,31.0230556699178,12,10
9.70415268332769,3.9312278459614,8.41897071273593,38.2757880577108,44.4171137436812,19.4684713437709,14.7270849182698,6.30898336877613,12.1127019494562,20,1150.11643913551,8.65937606004394,31.0254081189868,12,10
9.7043618116121,3.93089706622905,8.41678549256005,38.2766165008748,44.4229421813919,19.4682913682879,14.7271819471945,6.31029942570979,12.1128633903571,20,1150.14064492441,8.65864080814752,31.0276978839578,12,10
9.7045597111283,3.93053255826857,8.41429761007771,38.277410776209,44.4293236876607,19.4681132535983,14.7282270062322,6.31288433711683,12.1129758808954,20,1150.08908742834,8.65781564300054,31.0299036699925,12,10
9.70474440955973,3.93014147842921,8.4115558634827,38.2781623925224,44.4361355098656,19.4679379130864,14.7301810685093,6.3166711427495,12.1130318882146,20,1149.96616696794,8.65691706491753,31.032005728047,12,10
9.70491423642721,3.92973149204347,8.40861403333281,38.2788638611408,44.4432470074526,19.467766195269,14.7329855169043,6.32156703517649,12.1130250400838,20,1149.77770476728,8.6559630154176,31.0339862963917,12,10
9.70506785413651,3.92931061043193,8.40552974199113,38.2795088400068,44.4505225857715,19.4675988667923,14.7365638502583,6.32745577491312,12.112950290661,20,1149.53077257465,8.65497248794004,31.0358300234153,12,10
9.70520428162344,3.92888702013569,8.40236323125748,38.2800922514434,44.4578246945807,19.4674365960532,14.7408237610045,6.3342006190008,12.1128040652204,20,1149.23350569963,8.65396511543608,31.0375243610116,12,10
9.70532291030253,3.92846890759736,8.39917608020613,38.2806103718071,44.4650168245958,19.4672799379067,14.7456595163775,6.34164768079836,12.112584375617,20,1148.89490582835,8.65296074310915,31.0390599154097,12,10
9.70542351215005,3.92806428278033,8.39602988725227,38.2810608919299,44.4719664389264,19.4671293199149,14.7509545713041,6.34962962912522,12.1122908993564,20,1148.52463854235,8.65197899522949,31.0404307365567,12,10
9.70550623990425,3.92768080551324,8.39298494261516,38.2814429477096,44.478547777692,19.4669850306627,14.7565843397803,6.35796962868892,12.1119250150952,20,1148.13282978648,8.6510388456179,31.0416345293578,12,10
9.70557161948427,3.92732561855795,8.39009891972012,38.2817571207923,44.4846444788348,19.4668472107038,14.7624190533249,6.36648542006014,12.111489789903,20,1147.72986405381,8.65015820181993,31.0426727698101,12,10
9.70562053485492,3.92700519150787,8.38742561579539,38.2820054097346,44.4901519623029,19.4667158467274,14.7683266390958,6.3749934375295,12.1109899160173,20,1147.3261862545,8.64935351315464,31.0435507144712,12,10
9.70565420568224,3.92672517957508,8.38501377286343,38.2821911725056,44.4949795302082,19.4665907694666,14.77417555584,6.38331286623242,12.1104315976445,20,1146.93210849826,8.64863941261136,31.044277296952,12,10
9.70567415751059,3.92649030519463,8.38290601004491,38.2823190416422,44.4990520642926,19.4664716556635,14.7798375044202,6.39126954579507,12.1098223597947,20,1146.55761500793,8.64802841147916,31.0448649114131,12,10
9.70568218579329,3.92630426389459,8.38113792729541,38.2823948110242,44.5023113039266,19.4663580342792,14.7851899516917,6.39869957712483,12.1091707945674,20,1146.21218358173,8.64753065085984,31.0453290201002,12,10
9.70568031606468,3.92616964956496,8.37973739193581,38.2824252993258,44.5047168522433,19.4662492980086,14.7901184836938,6.40545255975593,12.1084863367197,20,1145.90463472885,8.64715369897575,31.0456876174244,12,10
9.70567075938044,3.92608790663824,8.37872397176199,38.282418198824,44.5062468474158,19.4661447205251,14.794518977952,6.4113945119318,12.1077790643298,20,1145.64296835015,8.64690241105267,31.0459607521963,12,10
9.7056558641025,3.92605930783029,8.37810857164834,38.2823819062392,44.5068982726182,19.4660434769551,14.7982995678801,6.41641040630361,12.1070594996432,20,1145.43420788929,8.64677884916746,31.0461700996407,12,10
9.70563806512113,3.92608295603556,8.37789326374099,38.28232533969,44.506686897864,19.4659446650405,14.8013823664245,6.42040630413908,12.1063383880214,20,1145.28426352896,8.64678225942601,31.0463385290646,12,10
9.70561983156139,3.926156810301,8.37807130081336,38.2822577459041,44.5056468505961,19.4658473258952,14.8037049172127,6.42331106561113,12.1056264477645,20,1145.19781625592,8.64690910677618,31.0464896188561,12,10
9.70560361391409,3.92627773654828,8.378627312248,38.2821885016577,44.503829812126,19.4657504646061,14.8052213459578,6.42507760496466,12.1049340989461,20,1145.17822111947,8.64715316935173,31.046647102864,12,10
9.7055917909627,3.92644158346222,8.37953768759922,38.2821269130116,44.5013038384193,19.4656530714955,14.8059031902746,6.42568365835859,12.1042711888773,20,1145.22742896349,8.64750569360937,31.0468342659789,12,10
9.70558662050113,3.92664328298447,8.38077115068199,38.2820820137518,44.4981518302734,19.4655541446356,14.805739891071,6.4251320395926,12.1036467334577,20,1145.34592856441,8.64795560928343,31.0470733277604,12,10
9.70559018964097,3.92687697343114,8.38228951966721,38.2820623782104,44.4944696501295,19.4654527134904,14.8047389326827,6.42345037140376,12.1030686908206,20,1145.53271374594,8.6484897999798,31.0473848568454,12,10
9.70560436985581,3.9271361419379,8.38404863789935,38.2820759325124,44.4903639429595,19.4653478629423,14.8029256231571,6.4206902947833,12.1025437766907,20,1145.78528065488,8.64909342225882,31.0477872528352,12,10
9.70563077661708,3.92741378215019,8.38599945021599,38.2821297838013,44.4859497026032,19.4652387564672,14.8003425104342,6.41692617294109,12.102077326884,20,1146.09965989315,8.64975026425267,31.0482963171407,12,10
9.70567073471483,3.92770256231856,8.38808919364078,38.282230066901,44.4813476431088,19.4651246572459,14.7970484363195,6.4122533167934,12.1016732068304,20,1146.47048698258,8.65044313309097,31.0489249255161,12,10
9.70572525021837,3.92799499895957,8.3902626656606,38.2823818125686,44.476681439609,19.4650049461019,14.7931172372441,6.40678577065887,12.1013337672392,20,1146.89111184532,8.65115426029898,31.0496828027682,12,10
9.70579498985906,3.92828363111143,8.3924635333837,38.2825888409742,44.4720749092119,19.4648791355356,14.7886361097717,6.40065370386037,12.1010598426313,20,1147.35374636522,8.6518657138968,31.0505763983587,12,10
9.70588026842386,3.9285611905203,8.39463564598805,38.2828536833823,44.4676492038657,19.4647468794498,14.7837036684636,6.3940004637837,12.1008507891372,20,1147.84964674308,8.65255980645125,31.0516088562558,12,10
9.70598104451711,3.92882076343543,8.39672431530192,38.2831775342781,44.4635200868597,19.4646079784063,14.7784277336639,6.38697935316168,12.1007045575439,20,1148.36932566083,8.65321948892314,31.0527800715877,12,10
9.70609692480637,3.92905594004502,8.39867753204646,38.2835602352926,44.4597953630583,19.4644623805426,14.7729228966156,6.37975020161741,12.1006177959145,20,1148.90278812954,8.65382872077197,31.0540868256768,12,10
9.70622717661517,3.92926094821351,8.40044708804766,38.2840002913746,44.456572527718,19.4643101783662,14.7673079179657,6.37247580856797,12.1005859763455,20,1149.4397833083,8.65437280802454,31.0555229873353,12,10
9.7063707487448,3.92943076723991,8.4019895795409,38.2844949186796,44.4539367200674,19.4641516018626,14.7617030330945,6.3653183384248,12.100603549892,20,1149.97006703204,8.65483869863821,31.0570797687946,12,10
9.70652630036169,3.92956121616926,8.40326725967691,38.2850401237279,44.4519591021873,19.4639870084749,14.7562272654541,6.35843577341757,12.1006641494165,20,1150.48366757919,8.65521522140326,31.0587460454019,12,10
9.70669223506464,3.92964902450587,8.40424869943263,38.2856308132036,44.4506955396564,19.4638168701052,14.7509957822196,6.35197856602144,12.1007607656045,20,1150.97111613519,8.65549328521872,31.0605087829222,12,10
9.7068667402494,3.92969188104913,8.40490931631609,38.2862609234289,44.4501856082987,19.463641756645,14.7461173335099,6.34608646590351,12.1008858800095,20,1151.4236710961,8.65566602856314,31.0623534091205,12,10
9.70704783082337,3.92968846138512,8.40523173896725,38.2869235699521,44.4504519599565,19.4634623176774,14.7416918339404,6.34088559454267,12.1010315716927,20,1151.8335255855,8.65572891937111,31.0642640937544,12,10
9.70723339596193,3.92963843637879,8.40520601190593,38.2876112136441,44.451500056488,19.4632792646406,14.737808151901,6.33648582203443,12.1011896202156,20,1152.1939822306,8.65567980944006,31.0662239726455,12,10
9.70742124763405,3.92954246313877,8.40482965824134,38.2883158383264,44.4533182699907,19.463093354845,14.7345421696127,6.33297849365971,12.1013516213916,20,1152.49958856355,8.65551894559607,31.0682153654121,12,10
9.70760916949427,3.92940215888921,8.40410761149855,38.2890291350961,44.4558783419534,19.4629053774638,14.7319551686875,6.33043455811412,12.1015091218066,20,1152.74623265912,8.65524893768322,31.0702200229595,12,10
9.70779496555048,3.92922005771975,8.40305201983767,38.2897426880128,44.4591361930636,19.4627161407758,14.730092584039,6.32890314884986,12.1016537695359,20,1152.93120100737,8.65487468261111,31.0722194183133,12,10
9.7079765082131,3.92899955031383,8.40168192237036,38.2904481589053,44.4630330691294,19.4625264597066,14.7289831557108,6.32841066166867,12.1017774744995,20,1153.05320098439,8.65440324420097,31.0741950756901,12,10
9.70815178239493,3.92874480715806,8.40002279817463,38.2911374697988,44.4674969859479,19.4623371429811,14.7286384945884,6.32896035753618,12.1018725710188,20,1153.11235010744,8.65384368969095,31.0761289238957,12,10
9.70831892717225,3.92846068639438,8.39810599157698,38.2918029703187,44.4724444507879,19.4621489796272,14.7290530650756,6.3305325030114,12.1019319773422,20,1153.11013371755,8.65320688543754,31.0780036580678,12,10
9.7084762734214,3.92815262795398,8.39596802217983,38.2924375958103,44.4777824146806,19.4619627249668,14.7302045754781,6.33308504289579,12.1019493480655,20,1153.04933367752,8.65250525561404,31.0798030984455,12,10
9.70862237677397,3.92782653601856,8.39364979167976,38.2930350101583,44.4834104084312,19.4617790864422,14.7320547555097,6.33655478379831,12.1019192169288,20,1152.93393109794,8.65175250879663,31.0815125372274,12,10
