Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.64347066009625,2.59973446039952,-3.23765934195802,29.7349174564756,52.0422877442438,6.16477607360855,3.66564072947449,6.90334316721589,0.0426943273945426,30.3879717386179,1650.90949398809,5.83037829443901,35.2625957112779,0,30
7.64347816668874,2.59972286192711,-3.23777921111383,29.73495167394,52.0425299122327,6.16473951796343,3.66559758238679,6.90341994058832,0.0426161811595875,30.388351932667,1650.93811381786,5.83035261870733,35.2631401718189,0,30
7.64348565021813,2.59971126848956,-3.23789903168688,29.7349857865995,52.042771792041,6.16470280049975,3.66555438641211,6.90349661407367,0.0425380065865966,30.3887309622168,1650.96666496088,5.83032695485146,35.2636832874868,0,30
7.64349311069485,2.59969968041979,-3.23801880065872,29.7350197944268,52.0430133777855,6.16466592202818,3.66551114322209,6.90357318707083,0.0424598036281054,30.3891088269647,1650.99514740745,5.83030130360371,35.2642250576797,0,30
7.64350054814546,2.59968809808511,-3.23813851458908,29.7350536974697,52.0432546628798,6.16462888335525,3.66546785374811,6.90364965781117,0.0423815722921859,30.3894855274406,1651.02356121106,5.83027566578186,35.2647654818898,0,30
7.64350796261209,2.59967652188025,-3.23825816968298,29.7350874958489,52.0434956401668,6.16459168528348,3.66542451820055,6.90372602343109,0.0423033126509154,30.389861064988,1651.05190648663,5.83025004227341,35.265304559723,0,30
7.64351535415154,2.59966495222044,-3.2383777618619,29.7351211897564,52.0437363020574,6.16455432860988,3.66538113609931,6.90380228006245,0.042225024846573,30.3902354417378,1651.08018340569,5.83022443401947,35.2658422909178,0,30
7.64352272283419,2.59965338953411,-3.23849728683541,29.7351547794501,52.0439766406728,6.16451681412553,3.66533770631588,6.90387842293472,0.0421467090972669,30.3906086605568,1651.10839219314,5.83019884199805,35.2663786753592,0,30
7.64353006874271,2.59964183425585,-3.23861674017661,29.7351882652504,52.0442166479877,6.16447914261494,3.665294227125,6.90395444649249,0.0420683657006862,30.3909807250048,1651.13653312077,5.83017326720733,35.2669137130924,0,30
7.64353739197063,2.59963028681921,-3.23873611739521,29.7352216475333,52.0444563159672,6.16444131485531,3.66525069626545,6.90403034452021,0.041989995035749,30.3913516392583,1651.16460650247,5.83014771064916,35.2674474043312,0,30
7.64354469262067,2.59961874765006,-3.23885541401148,29.7352549267237,52.0446956367067,6.16440333161586,3.66520711100804,6.90410611027693,0.0419115975635123,30.3917214080412,1651.19261268685,5.83012217331297,35.2679797494638,0,30
7.64355197080313,2.59960721716003,-3.23897462562468,29.7352881032888,52.0449346025555,6.16436519365811,3.66516346822925,6.90418173663272,0.0418331738260349,30.392090036542,1651.22055205129,5.83009665616051,35.2685107490553,0,30
7.64355922663401,2.59959569574066,-3.2390937479816,29.73532117773,52.0451732062409,6.16432690173559,3.66511976448953,6.90425721621085,0.041754724444047,30.3924575303338,1651.24842499416,5.83007116011162,35.2690404038474,0,30
7.64356646023323,2.59958418375801,-3.23921277703596,29.7353541505749,52.0454114409731,6.16428845659368,3.66507599611452,6.90433254152549,0.0416762501132553,30.3928238952766,1651.27623192774,5.83004568603121,35.2695687147552,0,30
7.64357367172283,2.59957268154784,-3.23933170900523,29.7353870223683,52.0456493005449,6.16424985896958,3.66503215927736,6.90440770511975,0.0415977515994541,30.393189137426,1651.30397327128,5.83002023471756,35.27009568286,0,30
7.64358086122512,2.59956118941151,-3.23945054041951,29.7354197936653,52.0458867794127,6.1642111095926,3.66498825008091,6.90448269969687,0.0415192297326143,30.3935532629478,1651.33164944395,5.82999480689228,35.2706213094013,0,30
7.64358802886097,2.59954970761278,-3.2395692681643,29.7354524650218,52.0461238727668,6.16417220918464,3.66494426463856,6.90455751824521,0.0414406853997775,30.3939162780201,1651.35926085755,5.82996940319194,35.2711455957654,0,30
7.64359517474814,2.59953823637515,-3.23968788951368,29.7354850369873,52.0463605765837,6.16413315846029,3.66490019915176,6.90463215415224,0.0413621195370979,30.3942781887479,1651.38680791043,5.8299440241615,35.2716685434716,0,30
7.64360229899977,2.59952677588011,-3.23980640215746,29.7355175100971,52.0465968876633,6.16409395812718,3.66485604998326,6.90470660130921,0.0412835331217138,30.394639001079,1651.41429098155,5.82991867024955,35.2721901541566,0,30
7.64360940172289,2.59951532626627,-3.2399248042193,29.7355498848656,52.0468328036532,6.16405460888723,3.66481181372546,6.90478085420256,0.0412049271624824,30.3949987207293,1651.44171042472,5.82989334180537,35.2727104295586,0,30
7.64361648301728,2.59950388762908,-3.24004309426641,29.7355821617794,52.047068323051,6.16401511143658,3.66476748726194,6.90485490799188,0.0411263026915663,30.3953573531045,1651.46906656406,5.82986803907791,35.2732293714983,0,30
7.64362354297432,2.59949246002147,-3.24016127131136,29.7356143412923,52.0473034451996,6.16397546646675,3.66472306782157,6.90492875857331,0.0410476607545434,30.3957149032474,1651.49635968988,5.82984276221653,35.2737469818623,0,30
7.64363058167608,2.59948104345521,-3.24027933480608,29.7356464238193,52.047538170261,6.16393567466531,3.664678553025,6.90500240262764,0.0409690024013685,30.3960713757697,1651.52359005493,5.82981751127352,35.2742632625824,0,30
7.6436375991947,2.59946963790278,-3.24039728462782,29.7356784097339,52.0477724991798,6.16389573671574,3.66463394092244,6.90507583765282,0.0408903286773352,30.3964267748212,1651.55075787272,5.82979228620802,35.2747782156172,0,30
7.64364459559183,2.59945824330016,-3.24051512105979,29.7357102993641,52.0480064336348,6.16385565329938,3.66458923002261,6.90514906198223,0.0408116406144927,30.396781104046,1651.57786331448,5.8297670868918,35.2752918429331,0,30
7.6436515709184,2.59944685954979,-3.24063284476233,29.7357420929903,52.0482399759774,6.16381542509572,3.66454441931251,6.90522207478494,0.0407329392233464,30.3971343665587,1651.60490650945,5.82974191311598,35.2758041464864,0,30
7.64365852521441,2.59943548652442,-3.24075045674209,29.7357737908438,52.0484731291601,6.16377505278297,3.66449950826802,6.9052948760546,0.0406542254854116,30.3974865649315,1651.63188754349,5.82971676459942,35.2763151282056,0,30
7.64366545850917,2.59942412407102,-3.24086795831272,29.7358053931072,52.0487058966596,6.16373453703864,3.66445449685551,6.90536746658074,0.040575500346506,30.3978377011908,1651.65880646066,5.82969164099747,35.2768247899756,0,30
7.6436723708215,2.59941277201515,-3.24098535105418,29.7358368999133,52.0489382823918,6.16369387854041,3.66440938552506,6.90543984790969,0.0404967647107242,30.3981877768144,1651.68566326389,5.8296665419121,35.2773331336227,0,30
7.64367926216026,2.59940143016558,-3.24110263676766,29.735868311348,52.0491702906199,6.16365307796718,3.66436417519463,6.90551202229273,0.0404180194356059,30.3985367927554,1651.71245791712,5.82964146690228,35.2778401609021,0,30
7.64368613252489,2.59939009831897,-3.24121981742769,29.7358996274518,52.0494019258649,6.16361213599856,3.66431886722722,6.90558399262233,0.0403392653275887,30.3988847494648,1651.73919034809,5.82961641549494,35.2783458734862,0,30
7.64369298190628,2.59937877626466,-3.24133689513417,29.7359308482224,52.0496331928078,6.16357105331588,3.66427346340043,6.90565576236139,0.0402605031393364,30.3992316469153,1651.76586045108,5.82959138719587,35.2788502729548,0,30
7.64369981028759,2.59936746378935,-3.24145387206249,29.7359619736184,52.0498640961985,6.1635298306033,3.66422796587017,6.90572733546293,0.0401817335678061,30.3995774846492,1651.79246809104,5.82956638150095,35.2793533607884,0,30
7.6437066176453,2.59935616068173,-3.24157075041529,29.7359930035637,52.0500946407634,6.16348846854703,3.66418237712844,6.90579871628546,0.0401029572528273,30.3999222618188,1651.81901310731,5.82954139790685,35.2798551383633,0,30
7.64371340395029,2.59934486673687,-3.24168753237512,29.7360239379515,52.0503248311171,6.16344696783591,3.66413669995706,6.90586990950356,0.0400241747774999,30.4002659772392,1651.84549531825,5.82951643592145,35.2803556069476,0,30
7.64372016916898,2.59933358176038,-3.24180422005816,29.7360547766497,52.0505546716802,6.16340532916195,3.66409093737764,6.90594092001521,0.0399453866689896,30.4006086294414,1651.87191452539,5.82949149507386,35.2808547677006,0,30
7.64372691326448,2.59932230557221,-3.24192081547176,29.7360855195058,52.0507841666018,6.16336355321982,3.66404509259888,6.90601175284939,0.0398665934004043,30.4009502167307,1651.89827051861,5.82946657492344,35.2813526216742,0,30
7.64373363619792,2.59931103801003,-3.24203732047545,29.7361161663524,52.0510133196919,6.1633216407073,3.66399916896279,6.90608241307433,0.0397877953936927,30.4012907372491,1651.9245630807,5.82944167506804,35.281849169815,0,30
7.64374033792951,2.59929977893229,-3.24215373674554,29.7361467170132,52.0512421343587,6.16327959232513,3.66395316988991,6.90615290570832,0.0397089930228276,30.4016301890354,1651.95079199207,5.82941679515154,35.2823444129703,0,30
7.64374701841981,2.59928852822066,-3.24227006574341,29.7361771713074,52.0514706135588,6.16323740877681,3.66390709882535,6.90622323563332,0.0396301866184672,30.4019685700818,1651.97695703558,5.82939193486983,35.2828383518927,0,30
7.64375367763082,2.5992772857821,-3.24238630869093,29.736207529056,52.0516987597543,6.16319509076789,3.66386095918608,6.90629340751627,0.0395513764724456,30.4023058784,1652.00305800057,5.82936709397616,35.2833309872501,0,30
7.64376031552707,2.5992660515503,-3.2425024665485,29.7362377900865,52.0519265748827,6.1631526390068,3.66381475431029,6.90636342573458,0.039472562843514,30.4026421120726,1652.0290946874,5.82934227228485,35.2838223196335,0,30
7.64376693207662,2.59925482548668,-3.24261854000048,29.736267954238,52.052154060334,6.16311005420329,3.66376848741061,6.90643329431077,0.039393745962343,30.4029772693108,1652.0550669113,5.82931746967415,35.2843123495689,0,30
7.6437735272519,2.59924360758083,-3.24273452944448,29.7362980213655,52.0523812169425,6.16306733706887,3.66372216153013,6.90650301685508,0.0393149260383439,30.4033113485054,1652.08097450549,5.82929268608757,35.2848010775265,0,30
7.64378010103055,2.59923239785044,-3.24285043498742,29.7363279913438,52.0526080449831,6.16302448831607,3.66367577950388,6.90657259651755,0.0392361032649546,30.4036443482649,1652.10681732438,5.82926792153423,35.2852885039352,0,30
7.64378665339607,2.59922119634069,-3.24296625644553,29.7363578640717,52.0528345441845,6.16298150865794,3.66362934392424,6.9066420359494,0.0391572778261775,30.4039762674632,1652.13259524608,5.82924317608792,35.2857746291927,0,30
7.64379318433834,2.59921000312325,-3.2430819933511,29.7363876394741,52.0530607137454,6.16293839880774,3.66358285711294,6.90671133727534,0.0390784499025472,30.404307105268,1652.15830817455,5.82921844988499,35.2862594536791,0,30
7.64379969385406,2.59919881829481,-3.24319764496289,29.7364173175056,52.0532865523635,6.16289515947824,3.66353632109787,6.90678050207583,0.0389996196772699,30.4046368611738,1652.1839560409,5.82919374312135,35.2867429777691,0,30
7.64380618194703,2.59918764197517,-3.24331321028109,29.7364468981511,52.0535120582698,6.16285179138163,3.66348973759642,6.90684953137895,0.0389207873413397,30.4049655350121,1652.20953880452,5.82916905604849,35.2872252018452,0,30
7.64381264862823,2.59917647430508,-3.24342868806684,29.736476381428,52.0537372292731,6.16280829522833,3.66344310800434,6.90691842566326,0.0388419530991087,30.4052931269774,1652.23505645338,5.82914438896852,35.2877061263076,0,30
7.64381909391596,2.59916531544368,-3.24354407686496,29.7365057673866,52.053962062807,6.16276467172759,3.6633964333912,6.90698718486931,0.0387631171732323,30.4056196376292,1652.26050900423,5.82911974222851,35.2881857515869,0,30
7.64382551783557,2.59915416556575,-3.24365937503057,29.7365350561101,52.0541865559839,6.1627209215855,3.66334971450141,6.90705580842177,0.0386842798084217,30.4059450678898,1652.28589650186,5.82909511621437,35.288664078154,0,30
7.64383192041936,2.5991430248588,-3.24377458075662,29.7365642477139,52.0544107056538,6.1626770455062,3.66330295176078,6.90712429525803,0.038605441275763,30.4062694190438,1652.31121901804,5.82907051134414,35.2891411065287,0,30
7.64383830170613,2.59913189351997,-3.24388969210457,29.7365933423451,52.0546345084628,6.16263304419044,3.66325614528887,6.90719264386536,0.0385266018755033,30.4065926927238,1652.33647665026,5.82904592806091,35.2896168372889,0,30
7.64384466174078,2.59912077175294,-3.24400470703699,29.7366223401801,52.0548579609157,6.16258891833581,3.6632092949161,6.90726085232586,0.0384477619393806,30.4069148908904,1652.36166951948,5.82902136682562,35.2900912710769,0,30
7.64385100057377,2.59910965976476,-3.24411962344783,29.7366512414231,52.0550810594385,6.16254466863592,3.66316240020512,6.90732891836393,0.038368921832955,30.4072360158127,1652.38679776835,5.82899682810966,35.2905644086049,0,30
7.64385731826045,2.59909855776274,-3.24423443919716,29.7366800463037,52.0553038004392,6.16250029578049,3.6631154604766,6.90739683940228,0.0382900819559495,30.4075560700407,1652.41186155842,5.82897231238773,35.2910362506605,0,30
7.64386361486044,2.5990874659515,-3.24434915214175,29.7367087550733,52.0555261803681,6.16245580045546,3.66306847483787,6.90746461261836,0.0382112427431593,30.4078750563703,1652.43686106733,5.82894782013068,35.2915067981076,0,30
7.64386989043683,2.59907638453003,-3.24446376016635,29.7367373680033,52.055748195775,6.16241118334193,3.66302144221493,6.90753223500423,0.0381324046639406,30.4081929778142,1652.46179648631,5.82892335179872,35.2919760518897,0,30
7.64387614505545,2.59906531368913,-3.24457826121386,29.7367658853804,52.0559698433616,6.16236644511707,3.66297436138575,6.90759970342879,0.0380535682216987,30.4085098375601,1652.48666801635,5.82889890783516,35.2924440130286,0,30
7.64388237878406,2.59905425360894,-3.24469265331169,29.7367943075041,52.0561911200315,6.16232158645346,3.66292723101594,6.90766701469744,0.0379747339522964,30.4088256389346,1652.51147586589,5.82887448866051,35.2929106826247,0,30
7.64388859169156,2.59904320445676,-3.24480693459736,29.7368226346823,52.0564120229329,6.1622766080194,3.66288004969425,6.90773416561331,0.0378959024217806,30.4091403853584,1652.53622024702,5.82885009466714,35.2933760618536,0,30
7.64389478384719,2.59903216638525,-3.24492110334114,29.7368508672283,52.0566325494968,6.16223151047899,3.6628328159689,6.90780115303539,0.0378170742239945,30.4094540803147,1652.56090137276,5.82882572621491,35.2938401519627,0,30
7.64390095531976,2.59902113953083,-3.24503515796454,29.736879005457,52.0568526974696,6.16218629449168,3.66278552838276,6.90786797393343,0.0377382499777354,30.4097667273001,1652.58551945368,5.82880138362711,35.2943029542661,0,30
7.64390710617688,2.59901012401255,-3.24514909705681,29.7369070496813,52.0570724649367,6.16214096071366,3.66273818550803,6.90793462543957,0.0376594303235152,30.4100783297921,1652.6100746954,5.82877706718752,35.2947644701395,0,30
7.6439132364844,2.59899911993113,-3.24526291938656,29.7369350002084,52.0572918503411,6.16209550979659,3.66269078597844,6.90800110489459,0.0375806159197509,30.4103888912045,1652.63456729588,5.82875277713803,35.2952247010138,0,30
7.64391934630558,2.59898812736855,-3.24537662391219,29.736962857338,52.0575108524955,6.16204994238905,3.66264332851995,6.90806740989063,0.0375018074389573,30.4106984148663,1652.65899744263,5.82872851367719,35.2956836483678,0,30
7.64392543570074,2.59897714638783,-3.24549020978515,29.7369906213574,52.0577294705863,6.16200425913598,3.66259581197824,6.90813353830509,0.0374230055637668,30.411006903971,1652.68336531091,5.82870427695958,35.2961413137199,0,30
7.64393150472657,2.59896617703322,-3.24560367635331,29.7370182925411,52.0579477041708,6.16195846067961,3.66254823534331,6.90819948833155,0.0373442109830648,30.4113143615672,1652.70767106166,5.82868006709587,35.296597698621,0,30
7.64393755343585,2.59895521933072,-3.24571702315808,29.7370458711467,52.0581655531699,6.16191254765943,3.66250059777082,6.90826525850139,0.0372654243879538,30.4116207905186,1652.73191483999,5.82865588415386,35.2970528046458,0,30
7.6439435818771,2.59894427328883,-3.24583024992967,29.7370733574144,52.0583830178516,6.16186652071229,3.66245289859927,6.90833084770048,0.0371866464674895,30.4119261934937,1652.75609677403,5.8286317281598,35.2975066333849,0,30
7.64394959009431,2.59893333889966,-3.24594335657918,29.7371007515648,52.0586000988129,6.16182038047322,3.66240513736398,6.90839625517845,0.0371078779049867,30.4122305729417,1652.78021697394,5.82860759910096,35.297959186436,0,30
7.64395557812679,2.59892241614024,-3.24605634318686,29.7371280537977,52.0588167969522,6.16177412757526,3.66235731380641,6.90846148055084,0.0370291193744379,30.4125339310859,1652.80427553152,5.82858349692839,35.2984104653959,0,30
7.64396154600914,2.59891150497405,-3.24616920998903,29.7371552642924,52.0590331134418,6.1617277626504,3.66230942788019,6.90852652379544,0.0369503715373298,30.4128362699152,1652.82827251991,5.82855942156027,35.2988604718529,0,30
7.64396749377126,2.59890060535282,-3.24628195736165,29.7371823832058,52.0592490496919,6.16168128632921,3.6622614797526,6.90859138524183,0.036871635039347,30.4131375911753,1652.8522079938,5.82853537288592,35.2993092073806,0,30
7.64397342143844,2.59888971721827,-3.2463945858027,29.7372094106742,52.0594646073165,6.16163469924146,3.66221346980257,6.90865606555531,0.0367929105076996,30.4134378963795,1652.87608198997,5.82851135076992,35.2997566735298,0,30
7.64397932903155,2.5988788405042,-3.24650709591299,29.7372363468126,52.0596797880925,6.16158800201657,3.66216539861472,6.90872056571556,0.0367141985487365,30.4137371868068,1652.89989452812,5.82848735505674,35.3002028718238,0,30
7.64398521656733,2.59886797513851,-3.24661948837536,29.737263191716,52.0598945939221,6.16154119528363,3.66211726697026,6.90878488699008,0.0366354997463532,30.4140354635106,1652.92364561164,5.8284633855753,35.3006478037519,0,30
7.64399108405867,2.59885712104523,-3.24673176393395,29.7372899454606,52.060109026788,6.16149427967139,3.66206907583444,6.90884903090421,0.0365568146603437,30.4143327273399,1652.94733522935,5.82843944214395,35.3010914707668,0,30
7.64399693151501,2.59884627814666,-3.24684392337241,29.7373166081052,52.0603230887161,6.16144725580892,3.66202082634129,6.90891299920685,0.036478143825434,30.414628978947,1652.97096335678,5.82841552457526,35.30153387428,0,30
7.64400275894278,2.59883544636534,-3.24695596749274,29.7373431796929,52.060536781733,6.16140012432544,3.66197251977593,6.90897679383403,0.036399487750657,30.4149242188102,1652.99452995802,5.82839163268066,35.3019750156597,0,30
7.64400856634578,2.59882462562605,-3.24706789709421,29.737369660253,52.0607501078277,6.16135288585031,3.66192415755461,6.90904041687014,0.0363208469194092,30.4152184472552,1653.01803498732,5.82836776627529,35.3024148962289,0,30
7.64401435372585,2.59881381585759,-3.24717971295291,29.7373960498029,52.0609630689145,6.16130554101375,3.66187574120329,6.90910387050752,0.0362422217894505,30.4155116644766,1653.04147839167,5.82834392518208,35.3028535172654,0,30
7.64402012108321,2.59880301699456,-3.24729141580366,29.7374223483511,52.0611756667992,6.1612580904461,3.66182727233507,6.90916715700695,0.0361636127940983,30.4158038705673,1653.06486011209,5.82832010923617,35.3032908800008,0,30
7.64402586841708,2.59879222897882,-3.24740300632089,29.7374485558988,52.0613879031478,6.16121053477849,3.66177875262645,6.90923027865597,0.0360850203429095,30.4160950655418,1653.08818008626,5.8282963182883,35.303726985623,0,30
7.6440315957262,2.59878145176088,-3.24751448510466,29.7374746724425,52.0615997794595,6.16116287464229,3.66173018379368,6.90929323773111,0.036006444823272,30.4163852493616,1653.11143825051,5.82827255220832,35.3041618352768,0,30
7.64403730300933,2.59877068530108,-3.24762585266501,29.7375006979769,52.061811297042,6.1611151106689,3.66168156756913,6.90935603645869,0.0359278866024511,30.4166744219654,1653.13463454168,5.82824881088805,35.3045954300672,0,30
7.64404299026573,2.59875992957047,-3.24773710941093,29.7375266324963,52.062022456993,6.16106724349089,3.66163290567789,6.90941867698007,0.0358493460292948,30.4169625832919,1653.15776889904,5.8282250942436,35.3050277710631,0,30
7.64404865749571,2.59874918455156,-3.24784825564035,29.7375524759976,52.0622332601861,6.16101927374035,3.66158419981565,6.90948116131824,0.0357708234364509,30.417249733307,1653.18084126655,5.82820140221708,35.3054588593003,0,30
7.64405430470099,2.59873845023878,-3.24795929153299,29.7375782284822,52.0624437072586,6.16097120204972,3.66153545162757,6.90954349134864,0.0356923191433793,30.4175358720247,1653.20385159409,5.82817773477814,35.3058886957862,0,30
7.64405993188512,2.59872772663875,-3.24807021714537,29.7376038899583,52.0626537986067,6.16092302905116,3.66148666268884,6.90960566877294,0.0356138334581715,30.4178209995364,1653.22679983926,5.82815409192463,35.3063172815053,0,30
7.64406553905389,2.59871701377029,-3.24818103240807,29.7376294604421,52.0628635343849,6.16087475537654,3.66143783448734,6.90966769509691,0.0355353666805627,30.4181051160229,1653.24968596877,5.82813047368283,35.3067446174232,0,30
7.64407112621553,2.5987063116642,-3.24829173712567,29.7376549399598,52.0630729145084,6.16082638165733,3.66138896840789,6.90972957161301,0.0354569191048881,30.4183882217754,1653.27250995938,5.82810688010721,35.3071707044924,0,30
7.64407669338109,2.59869562036294,-3.24840233097842,29.7376803285493,52.0632819386587,6.16077790852415,3.66134006571934,6.90979129938631,0.035378491022243,30.4186703172149,1653.2952717991,5.82808331127962,35.3075955436586,0,30
7.64408224056452,2.59868493991992,-3.24851281352687,29.7377056262609,52.0634906062986,6.16072933660672,3.66129112756403,6.90985287924622,0.0353000827234382,30.4189514028988,1653.31797148771,5.82805976730815,35.3080191358647,0,30
7.64408776778288,2.59867427039881,-3.24862318421788,29.7377308331579,52.0636989166829,6.16068066653389,3.66124215494966,6.9099143117819,0.0352216945011605,30.4192314795323,1653.34060903739,5.82803624832539,35.3084414820572,0,30
7.64409327505637,2.59866361187259,-3.24873344239239,29.7377559493182,52.0639068688782,6.16063189893288,3.66119314874396,6.90997559734205,0.0351433266526442,30.4195105479803,1653.36318447282,5.82801275448641,35.3088625831907,0,30
7.64409876240836,2.59865296442243,-3.24884358729526,29.7377809748338,52.0641144617841,6.16058303442924,3.66114410967168,6.91003673603922,0.0350649794816604,30.4197886092646,1653.3856978315,5.82798928596635,35.3092824402334,0,30
7.64410422986537,2.59864232813664,-3.24895361808643,29.7378059098108,52.0643216941549,6.16053407364717,3.66109503831478,6.91009772775811,0.0349866533006207,30.4200656645649,1653.40814916303,5.82796584295789,35.3097010541712,0,30
7.64410967745701,2.59863170310921,-3.24906353385262,29.7378307543701,52.0645285646244,6.16048501720888,3.66104593511454,6.9101585721674,0.034908348431884,30.4203417152236,1653.43053852941,5.8279424256682,35.3101184260126,0,30
7.64411510521572,2.59862108943869,-3.24917333362072,29.7378555086462,52.064735071733,6.16043586573414,3.66099680037632,6.91021926873526,0.0348300652094053,30.4206167627355,1653.45286600382,5.82791903431601,35.3105345567911,0,30
7.64412051317672,2.5986104872267,-3.24928301637198,29.7378801727867,52.0649412139533,6.16038661984084,3.66094763427651,6.9102798167483,0.0347518039801571,30.4208908087408,1653.4751316701,5.82789566912856,35.3109494475693,0,30
7.64412590137773,2.59859989657655,-3.24939258105468,29.7379047469519,52.0651469897182,6.16033728014395,3.66089843687155,6.91034021533119,0.0346735651044128,30.4211638550208,1653.49733562203,5.82787233033806,35.3113630994416,0,30
7.64413126985863,2.59858931759199,-3.24950202660017,29.7379292313131,52.0653523974474,6.16028784725671,3.66084920810852,6.91040046347172,0.0345953489567705,30.4214359034789,1653.51947796174,5.82784901817891,35.3117755135354,0,30
7.64413661866131,2.59857875037576,-3.24961135193513,29.737953626052,52.0655574355739,6.16023832178928,3.66079994783757,6.91046056004365,0.0345171559263235,30.4217069561332,1653.5415587991,5.82782573288435,35.3121866910132,0,30
7.64414194782924,2.59856819502841,-3.24972055599687,29.7379779313588,52.065762102569,6.16018870434925,3.66075065582532,6.91052050383445,0.0344389864164327,30.4219770150982,1653.56357824995,5.82780247468359,35.3125966330735,0,30
7.64414725740719,2.59855765164709,-3.24982963774488,29.7380021474315,52.0659663969664,6.16013899554127,3.66070133176959,6.91058029357021,0.0343608408445562,30.4222460825719,1653.58553643526,5.82777924379882,35.3130053409502,0,30
7.64415254744086,2.59854712032444,-3.24993859617416,29.7380262744733,52.0661703173832,6.16008919596783,3.66065197531447,6.91063992794375,0.0342827196416806,30.4225141608141,1653.60743347935,5.82775604044277,35.313412815913,0,30
7.64415781797655,2.59853660114769,-3.25004743032599,29.7380503126921,52.0663738625415,6.16003930622827,3.66060258606586,6.91069940564046,0.034204623251469,30.4227812521346,1653.62926950866,5.82773286481629,35.313819059266,0,30
7.64416306906078,2.59852609419772,-3.25015613929816,29.7380742622986,52.066577031283,6.15998932691934,3.66055316360752,6.91075872536402,0.0341265521293508,30.4230473588733,1653.65104465049,5.82770971710621,35.3142240723464,0,30
7.64416830074,2.59851559954844,-3.25026472225341,29.7380981235042,52.0667798225854,6.15993925863535,3.66050370751628,6.91081788586092,0.0340485067409304,30.4233124833805,1653.67275903135,5.82768659748374,35.3146278565229,0,30
7.64417351306021,2.59850511726617,-3.25037317842651,29.7381218965202,52.0669822355733,6.15988910196768,3.66045421737743,6.9108768859428,0.0339704875609641,30.4235766280019,1653.69441277616,5.82766350610283,35.3150304131923,0,30
7.64417870606673,2.59849464740926,-3.25048150713116,29.7381455815556,52.0671842695268,6.15983885750552,3.66040469279903,6.91093572450859,0.0338924950716546,30.4238397950624,1653.71600600671,5.82764044309927,35.3154317437781,0,30
7.64418387980381,2.5984841900278,-3.2505897077632,29.7381691788166,52.0673859238879,6.15978852583578,3.66035513342553,6.91099440056223,0.0338145297609458,30.4241019868509,1653.73753884068,5.82761740858981,35.3158318497266,0,30
7.64418903431447,2.59847374516354,-3.2506977798036,29.7381926885043,52.0675871982622,6.15973810754286,3.66030553895001,6.91105291322913,0.0337365921208743,30.4243632056038,1653.75901139066,5.82759440267191,35.3162307325035,0,30
7.64419416964024,2.59846331284993,-3.25080572281973,29.7382161108146,52.0677880924198,6.15968760320902,3.6602559091254,6.91111126176975,0.0336586826460348,30.4246234534951,1653.78042376324,5.82757142542355,35.3166283935911,0,30
7.64419928582095,2.59845289311228,-3.25091353646496,29.738239445936,52.0679886062919,6.15963701341468,3.66020624377404,6.91116944559036,0.0335808018312491,30.4248827326218,1653.80177605828,5.82754847690386,35.3170248344845,0,30
7.64420438289465,2.59844248596809,-3.25102122047605,29.7382626940497,52.0681887399628,6.15958633873805,3.66015654279568,6.91122746425009,0.0335029501702024,30.4251410449966,1653.82306836867,5.82752555715327,35.3174200566875,0,30
7.6442094608974,2.59843209142747,-3.2511287746712,29.7382858553289,52.0683884936653,6.15953557975627,3.66010680617399,6.91128531746688,0.0334251281539082,30.4253983925435,1653.8443007794,5.82750266619476,35.317814061709,0,30
7.64421451986328,2.59842170949376,-3.2512361989447,29.7383089299374,52.0685878677683,6.15948473704412,3.66005703398099,6.91134300511868,0.0333473362688892,30.4256547770826,1653.86547336761,5.82747980403508,35.3182068510604,0,30
7.64421955982428,2.59841134016409,-3.25134349326083,29.7383319180305,52.0687868627631,6.15943381117575,3.66000722638023,6.91140052724182,0.0332695749954723,30.4259102003389,1653.88658620249,5.82745697066599,35.3185984262517,0,30
7.64422458081038,2.5984009834302,-3.25145065764815,29.7383548197532,52.0689854792523,6.15938280272337,3.65995738362778,6.91145788402838,0.0331918448067654,30.4261646639247,1653.90763934502,5.82743416606609,35.3189887887875,0,30
7.6442295828495,2.59839063927915,-3.25155769219066,29.7383776352422,52.0691837179307,6.15933171225811,3.65990750607182,6.91151507581844,0.0331141461672928,30.426418169358,1653.92863284861,5.82741139020248,35.3193779401652,0,30
7.64423456596767,2.59838030769427,-3.25166459702092,29.7384003646245,52.0693815795703,6.15928054035049,3.65985759415037,6.91157210309274,0.0330364795322566,30.4266707180501,1653.94956675903,5.82738864303279,35.3197658818717,0,30
7.64423953018903,2.59836998865597,-3.25177137231003,29.7384230080184,52.0695790650033,6.1592292875697,3.65980764838781,6.9116289664604,0.0329588453460019,30.4269223113156,1653.97044111507,5.82736592450719,35.3201526153819,0,30
7.64424447553606,2.59835968214271,-3.25187801825939,29.7384455655338,52.0697761751032,6.15917795448405,3.65975766938948,6.9116856666472,0.0328812440419597,30.4271729503752,1653.99125594892,5.8273432345706,35.3205381421556,0,30
7.64424940202967,2.59834938813183,-3.25198453509029,29.7384680372728,52.0699729107674,6.15912654166129,3.65970765783555,6.91174220447976,0.0328036760416808,30.4274226363646,1654.01201128697,5.82732057316455,35.3209224636364,0,30
