Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.09209050683858,2.63078739818583,-2.96136166884941,31.7392925400941,48.8068286333593,6.22724856349424,4.66222272181733,7.58706002881803,-1.01636731404034,52.658806001046,1319.24983962757,5.88946066758891,31.3266390465179,0,30
8.09015872747182,2.63453010891228,-2.9184486126851,31.7301033953386,48.7310638311811,6.22966179808896,4.69449856601216,7.58067133450243,-1.01008360705492,52.5567043926515,1316.96762186891,5.89752866191994,31.3167064455675,0,30
8.08843128623639,2.637944379993,-2.88015741536367,31.7216927046886,48.6596585640081,6.23048751421993,4.72104236353346,7.57465598137583,-1.01658591325219,52.463252274318,1316.45433914559,5.90491968229802,31.290597095362,0,30
8.08689649718585,2.64165420448961,-2.8452630279541,31.714170393621,48.586364277635,6.23034668598257,4.74155516514401,7.56630539148756,-1.03119892032868,52.3796710402331,1314.54512533546,5.91304118902894,31.2288538846971,0,30
8.08553084560206,2.64618639892427,-2.80738751053536,31.7074859914983,48.5028032169841,6.23017841139995,4.75616529814289,7.54894267567937,-1.04593272498204,52.3053999055365,1310.21187112553,5.92307721823483,31.1433268904555,0,30
8.08431309599254,2.65164518726666,-2.76117163506717,31.7015374243948,48.4045456425189,6.23060430461436,4.76543652596627,7.51733693321006,-1.0545506866589,52.2393047154979,1304.7081453571,5.93525631613948,31.0565260838147,0,30
8.08324232164299,2.65773818307373,-2.70558804626353,31.6962324580429,48.293645056635,6.23164366305093,4.76972684352933,7.47102457222979,-1.05587467475976,52.1803606449213,1299.94930735331,5.94891709668954,30.9871079613548,0,30
8.08233197983169,2.66401501870624,-2.64365083959382,31.6915672735126,48.1762518205312,6.23288238666862,4.76907042414268,7.41337768312314,-1.05265406311474,52.128525261251,1297.18916006493,5.96304635542554,30.9395289253964,0,30
8.08166005118675,2.6700179278426,-2.57995926037466,31.6876007011104,48.0599698934932,6.23378462547322,4.76189640722106,7.34902968451735,-1.04911887920065,52.08445223456,1297.16462698955,5.97663199476553,30.9064604354585,0,30
8.08112415306313,2.67584157139908,-2.51915541438331,31.6846727351406,47.9458650531526,6.23432061512295,4.75044748969003,7.28105182160436,-1.04649172743166,52.0519192793396,1297.66495997259,5.98986250515815,30.8755418169287,0,30
8.08078966622471,2.68136918497568,-2.46026802478661,31.6823373983874,47.8358553116389,6.23444152971808,4.73318251271945,7.21071551447665,-1.04510370405478,52.0259710931934,1299.18135145855,6.00249259541666,30.8430009920399,0,30
8.08065108698534,2.68665668629807,-2.4044653755268,31.6808797126583,47.7302891363994,6.23437056733337,4.71018840569656,7.13764788824625,-1.04373915042476,52.009774585092,1300.9224000788,6.01464744531462,30.8076488584477,0,30
8.08065759749258,2.69178511743037,-2.35116966605261,31.6802757743156,47.6280696014844,6.23427205624341,4.68276953569301,7.06135807174917,-1.04106861699518,52.0030641590621,1302.52747049133,6.02649514201234,30.7730925725291,0,30
8.08082545193411,2.69663680344468,-2.29955452087944,31.6803041477511,47.5307195565495,6.23422106574435,4.6508354928248,6.98232405657245,-1.03646386760084,52.0033794194565,1304.57189942432,6.03777208100994,30.7434853406625,0,30
8.08110676792309,2.70120358650732,-2.25079442571712,31.6810356681012,47.4384027555705,6.23417505609012,4.61576209162712,6.90162991854191,-1.03030901642586,52.0115074233464,1306.83351402194,6.0484445925999,30.7209517726184,0,30
8.08151299219531,2.70533263626528,-2.20495939912297,31.6822616354765,47.3534582618408,6.23407178626212,4.57773436893297,6.82072149075009,-1.02304701361624,52.0251292830721,1309.85737612294,6.05816659928985,30.704471878445,0,30
8.0820284397298,2.70894863139551,-2.16356912898675,31.6840318930881,47.2777715342892,6.23386192082648,4.53744605689423,6.74130349791972,-1.01557446675969,52.04479881209,1313.40126509356,6.06676062275106,30.6927712392959,0,30
8.08263761302184,2.71203127595419,-2.12736178269705,31.6862780311202,47.2125710364913,6.23354438848941,4.49567327784871,6.66480783959128,-1.0082055793801,52.0697559013355,1317.07875946078,6.07417200982788,30.6830473761147,0,30
8.083315480262,2.71459969757605,-2.09652434066169,31.6889324539433,47.1576782789232,6.23315261025857,4.4533075289342,6.5921976185104,-1.00112865932215,52.0992494882585,1320.70251509437,6.08043349360923,30.6742587485803,0,30
8.08403886764101,2.71668429963443,-2.07085159051132,31.6918860281578,47.1129480169998,6.23273443182319,4.41122889264165,6.52415911944553,-0.994237377266813,52.1320669795311,1324.06645426523,6.08560329280208,30.6657340236137,0,30
8.0847804082778,2.71821865001206,-2.05002863807493,31.6950377353095,47.079926313403,6.23241239917274,4.37081077934232,6.46125753071658,-0.987689630320233,52.1670859478832,1326.94347048805,6.08951595427802,30.6577419065798,0,30
8.08550498205078,2.71928918606157,-2.03470998087477,31.6982683137434,47.0567365562615,6.23216694564854,4.33296283367758,6.40552076021709,-0.981424925998397,52.2029812638152,1329.41840833472,6.09235550392066,30.6497034008643,0,30
8.08619480981919,2.7199905247995,-2.02402590318457,31.7014247594742,47.0416629706393,6.23195730653396,4.29808555577932,6.35698873686215,-0.975102295820648,52.2380528830467,1331.47826915604,6.09433023201743,30.641741368802,0,30
8.08683324867416,2.72034377293455,-2.01702821639697,31.7044296442226,47.0343049748581,6.23178678797302,4.26676411760832,6.31511377217629,-0.968600371627019,52.2714404913617,1333.10319946155,6.09548083772205,30.6349124942745,0,30
8.08740715556364,2.72035961324681,-2.01350416972275,31.707210507449,47.0342446754834,6.23165467866511,4.23943351716593,6.28026828733107,-0.96199044382746,52.3023389716558,1334.34772238423,6.09582628113566,30.6295877075893,0,30
8.08794520232071,2.72015717188033,-2.0133461530902,31.7097101463388,47.0388820340195,6.23145403715966,4.21450810018609,6.25277967025613,-0.955057730177487,52.3301127370972,1335.46344037797,6.09565276197786,30.6255132799611,0,30
8.0883975471112,2.71960346658988,-2.0153656807484,31.7120534760411,47.0511233273101,6.23129579545434,4.19454670938165,6.2298737809345,-0.947995136280269,52.3561497337905,1336.10281978398,6.09463162194175,30.6233782553472,0,30
8.08876912517428,2.71871878084739,-2.02088996157619,31.7140234612851,47.0693650415805,6.23117289977864,4.17881078746655,6.21543667095784,-0.941484679229973,52.3780384587231,1336.662990094,6.0928168627086,30.622535956506,0,30
8.0890391102554,2.71751593481234,-2.02971821177732,31.7156416412136,47.0937636124587,6.23110863184968,4.16791127865059,6.20852899924387,-0.935990010055207,52.3960182357061,1336.86377723738,6.09023042810754,30.6206890737549,0,30
8.08921831410607,2.71608762853894,-2.04172492593113,31.7168173602661,47.1225063884008,6.23107694483099,4.16097498598685,6.20963620458173,-0.93132064923725,52.4090817807342,1336.73861873456,6.08709108333685,30.6162084999838,0,30
8.08929696223842,2.71449958264744,-2.05598748779056,31.7175977329476,47.154642092842,6.23111272531924,4.15805866934647,6.21696247377741,-0.927197534472725,52.4177525883071,1336.09857683236,6.08354630857618,30.6096191913859,0,30
8.0892657304147,2.71280026331615,-2.07185194208398,31.7179402150873,47.1889986594924,6.23127155917234,4.15920033321282,6.22991061143045,-0.923380606253318,52.4215579454146,1335.02703314927,6.07970494592542,30.6017664486777,0,30
8.08913157994122,2.71102915820918,-2.08883593504993,31.7178042128973,47.2245608267513,6.23153604519268,4.16383850126454,6.24803626826275,-0.919782553940422,52.4200468099701,1333.67279507113,6.075662395816,30.5933933195712,0,30
8.08889157987433,2.70921235603943,-2.10654612737369,31.7172200363659,47.2606536860013,6.23190596600216,4.17183116243575,6.27038462863823,-0.91650380903576,52.4135559596207,1332.11647856595,6.07147912443175,30.5847520175108,0,30
8.08855686780816,2.70737824597342,-2.1247225376693,31.7161749051658,47.2966363366197,6.23234677687458,4.18255291849374,6.29655370010505,-0.913688115006437,52.4019433907313,1330.41985007294,6.06722623009501,30.5754708700413,0,30
8.08812875117888,2.70555963632907,-2.14308164039682,31.7147172915292,47.331878635766,6.23285878189358,4.19572692843298,6.32563455889056,-0.911489088419103,52.3857476836573,1328.59558893422,6.06298081229692,30.5650252518805,0,30
8.08761920080883,2.7037974522535,-2.16129505588384,31.712852850918,47.3657131988869,6.23342995094447,4.21077179544079,6.35702198431682,-0.909894214986707,52.3650316768668,1326.60864932523,6.05884166725513,30.5528473822459,0,30
8.08703204077593,2.70213488955664,-2.17895237349734,31.7106336710081,47.3973660281509,6.23407712449904,4.22737584471918,6.38972416893813,-0.908853684945711,52.3403741223123,1324.47868826871,6.05490963603537,30.5389218915903,0,30
8.08637582189688,2.70061581444718,-2.19561960722956,31.7080763571983,47.4260137483481,6.23480927404205,4.24515272594738,6.42299545194874,-0.908222556106693,52.311959524425,1322.21792276036,6.05128788223481,30.5233631927335,0,30
8.08566492558933,2.69925939168249,-2.21085528749859,31.7052180995844,47.4514083988042,6.2356134160454,4.26360285632512,6.45600801344597,-0.9078645287874,52.2802011064932,1319.79293176604,6.04802517558133,30.5066145319781,0,30
8.08490600600707,2.69809300856359,-2.22446521830437,31.7021214895365,47.4728765282541,6.23649675335395,4.28245922407865,6.4880680746295,-0.907779051939826,52.2457943281836,1317.41963277404,6.0451861689718,30.4891027360001,0,30
8.08411613848924,2.69715865965255,-2.23617256650266,31.6988154677754,47.4896835128395,6.23745214020232,4.30128926124792,6.51863179058131,-0.907853851684536,52.2090607530604,1315.24441083704,6.0428702555128,30.4708045450904,0,30
8.08330745813129,2.69643091989417,-2.24555373067659,31.695374382065,47.5025466764304,6.23845403406926,4.31975397860464,6.54684299192451,-0.908093983965955,52.1708264673893,1312.97447556601,6.04102391982315,30.4520780040775,0,30
8.08248975247974,2.69591355846297,-2.2528622082466,31.6918510755614,47.5113032103683,6.23949807515874,4.33759532288263,6.57261618685123,-0.908550793811798,52.1316786173486,1310.71166917954,6.03965848967085,30.4328904660673,0,30
8.08167215745462,2.69561007789084,-2.25805884270386,31.6882881775471,47.5158941342231,6.24058017854799,4.35458020140595,6.5956541655865,-0.90922166790233,52.0920908616347,1308.49875100786,6.03878441200643,30.4130513823442,0,30
8.08086293267186,2.69552404653077,-2.26110750967786,31.6847254904873,47.5162978528661,6.24169875406682,4.3705067991861,6.61568771108381,-0.910047912081097,52.0525054498592,1306.34833701935,6.03841193357388,30.3925510651406,0,30
8.08006962052866,2.69565606282076,-2.26197180083858,31.6811990099833,47.5125396198899,6.24285322307139,4.38520390812278,6.63247860002468,-0.910941327518401,52.0133223331476,1304.27117482072,6.0385442749994,30.3715722749083,0,30
8.07929921819088,2.69600162025495,-2.26064554304054,31.6777416165443,47.5047160964107,6.24404180001187,4.39852729830221,6.64584945116331,-0.911814449490805,51.9749068504925,1302.2860713711,6.03917286685395,30.3504036325321,0,30
8.07855825895145,2.69655071163409,-2.2571742521547,31.6743838236877,47.4930070490968,6.24526037459304,4.41035611463252,6.65570155045691,-0.912599028823195,51.9375980409747,1300.41826091983,6.04027650163684,30.3293382050289,0,30
8.07785278083316,2.69728876221943,-2.25165907028372,31.6711541311588,47.477669314831,6.24650282521941,4.42059086586477,6.66201518491624,-0.913249595339948,51.9017125684311,1298.693515503,6.04182345923397,30.3086098962846,0,30
8.0771882207118,2.69819807295748,-2.24424730884357,31.6680788866529,47.4590198247109,6.24776216549486,4.42915319200642,6.66483817470834,-0.913737144909192,51.8675431850321,1297.13303089717,6.04377475968764,30.2883795467874,0,30
8.07656929365582,2.69925909675498,-2.23511784279054,31.6651818227124,47.4374167581018,6.24903173191609,4.43598674362795,6.66427103479697,-0.914040293213986,51.8353535856938,1295.75119087657,6.04608702644608,30.268754714652,0,30
8.07599989888744,2.70045124926024,-2.22446817809009,31.6624835289819,47.4132447420923,6.25030590727488,4.44105830595595,6.66045492171804,-0.914139176709568,51.8053725442434,1294.55597085657,6.04871429790775,30.2498187218242,0,30
8.07544412295233,2.70176864417484,-2.21250620326754,31.6600010404042,47.3869377062946,6.2516000900066,4.44515060154794,6.65356450922349,-0.9140779263887,51.7777893378246,1293.09274205531,6.05163453929518,30.2316509874647,0,30
8.07495185732297,2.70317610114018,-2.19929228915527,31.6575778012411,47.3583459243859,6.252885820693,4.4472689653881,6.6444428907032,-0.913748887483393,51.7508644582342,1292.26234723614,6.05477974417193,30.2141116981372,0,30
8.07451068611098,2.7046625027715,-2.18518050948808,31.6554313686631,47.328323537746,6.25415875471208,4.44773109090477,6.63244947487618,-0.913131439281983,51.7270152073675,1291.54695194315,6.05812133975444,30.1975806219736,0,30
8.07413637406196,2.70619220679792,-2.17028334460127,31.6535076401473,47.2972929341333,6.25541313598143,4.44630787621406,6.61801443550604,-0.912179374052243,51.7056404460814,1291.15595705936,6.06158168760998,30.1821448723714,0,30
8.07381586697091,2.70775248466,-2.15495877859269,31.6518753892379,47.2656496477568,6.256653744907,4.44334847810364,6.60126665480675,-0.910948085652706,51.6875043248654,1290.85265015044,6.06512823162409,30.1679808389491,0,30
8.07356251459009,2.70930391971973,-2.13933480191594,31.6504777187037,47.2339721135698,6.25787537018272,4.43868621668071,6.58268328001958,-0.909462852243678,51.6719746522635,1290.85404427064,6.06867413127285,30.1549167159257,0,30
8.0733619341171,2.71084326634708,-2.12380625328558,31.6493728675709,47.2025703293681,6.25908037067865,4.43267855628812,6.56249246996629,-0.907770630814753,51.6596985285654,1290.93788336165,6.07220807819797,30.1428801491206,0,30
8.07322401237335,2.71233604269238,-2.10840547299449,31.6484981323584,47.1719865810238,6.26026943717471,4.42524150607829,6.54108402928262,-0.905867768193332,51.6499792484271,1291.23824150937,6.07565340158387,30.1317214797657,0,30
8.07313379083498,2.71378553553466,-2.09347705408044,31.6478966435577,47.142329638974,6.26144589170269,4.41673043445729,6.51871856015873,-0.90376484459739,51.6432960395295,1291.58836032549,6.079013510023,30.1214623588242,0,30
8.07309766409657,2.71515959464963,-2.07898754860031,31.6475031753475,47.1141329540637,6.2626143174129,4.40715201805392,6.4957179830576,-0.90144574908544,51.6389241705282,1292.09002987571,6.08221594438487,30.1120750217847,0,30
8.07310128436792,2.71646383440254,-2.06525760521606,31.6473456208764,47.0873924267071,6.26377437501105,4.39683408341102,6.47240962326998,-0.898936214816274,51.6371735652936,1292.62378071275,6.08526964800251,30.1036229789854,0,30
8.07314792559162,2.71766775661542,-2.05223026820607,31.6473614094814,47.0626457167716,6.26493094657735,4.38586488979598,6.4490643516171,-0.896245091885589,51.6373489942383,1293.25806919379,6.08810494211855,30.0960255003677,0,30
8.07323921882199,2.71872863070745,-2.0402092268115,31.6475648191325,47.0407126549686,6.2660996461662,4.37439249487585,6.42607411660748,-0.893549583091328,51.6396091014719,1293.98021936686,6.09062391266595,30.0892582150415,0,30
8.07335326780325,2.71968994282033,-2.02961990815584,31.6479629605907,47.0208753118342,6.26726752579907,4.36280404894961,6.40401240303169,-0.890798420516262,51.6440328954521,1294.65832519443,6.09292009286531,30.0827124911383,0,30
8.0734841251787,2.72055188924199,-2.02002713685891,31.6484603380324,47.0031694447848,6.26843711468518,4.35130280602232,6.38283118580853,-0.887918435466304,51.6495593114712,1295.28514378089,6.09499160611312,30.0765598628098,0,30
8.07362603971069,2.7213111239912,-2.0114281410585,31.6490310118203,46.98764319475,6.26961199796108,4.34008144216335,6.36273094708082,-0.884888696479436,51.6559001313365,1295.86578752213,6.09682871466918,30.0710511974174,0,30
8.07377382440136,2.72196275247243,-2.00385556225115,31.6496498984077,46.9743559071894,6.27079300069312,4.32931387771708,6.3439370044145,-0.881738303593011,51.6627766489743,1296.40933124839,6.0984184027619,30.0662608758796,0,30
8.07392277126523,2.72250314988012,-1.99735754281437,31.650294375949,46.9633502154969,6.27197931773168,4.31915302174758,6.32667142053145,-0.878521851940604,51.6699375105443,1296.91746750216,6.09975075098222,30.0620909565955,0,30
8.07406851065895,2.72293175082222,-1.99196962570028,31.6509439126598,46.9546264453389,6.27317064716993,4.30973170530632,6.31112264744786,-0.875293634725722,51.6771545851093,1297.38171815058,6.10082295811786,30.0583531374582,0,30
8.07420693726323,2.72325141296904,-1.98769693753479,31.6515794533125,46.9481318120386,6.27436836245118,4.30116429143499,6.29742864284111,-0.872092227841392,51.6842161479164,1297.78699309086,6.10164014367375,30.0548567797567,0,30
8.07433422561255,2.72346774063437,-1.98451058889174,31.6521830963481,46.9437642964454,6.27557539878921,4.29354736623088,6.28567488032672,-0.868937735381621,51.6909232927566,1298.11730565868,6.10221381784961,30.0514625617632,0,30
8.07444690470335,2.72358802375717,-1.98235442781163,31.6527381614315,46.9413848084893,6.27679538162931,4.28695914148568,6.27590179404251,-0.865837646894249,51.6970906825722,1298.36033404949,6.1025594993101,30.0480931242129,0,30
8.07454194546561,2.72362033544433,-1.98115561010945,31.6532295145695,46.9408305779157,6.27803168757958,4.28145815564045,6.26811475159514,-0.862795148734619,51.7025501618838,1298.50935489626,6.10269469754872,30.0447139534902,0,30
8.0746168232687,2.72357304492042,-1.98083357834588,31.653643949268,46.9419250628122,6.2792868856456,4.27708213837496,6.26229173398633,-0.859815263087796,51.7071549918664,1298.56274706313,6.10263782870809,30.0413053565169,0,30
8.07466954090469,2.72345471871931,-1.98130489644876,31.6539704587931,46.944483086751,6.28056265575964,4.27384767052922,6.25838703482373,-0.856907059063872,51.7107828754793,1298.52222311228,6.10240799664453,30.037841453266,0,30
8.07469861748061,2.72327422879529,-1.98248421490388,31.6542003361038,46.9483124644265,6.28186003158106,4.27175084075509,6.2563318854331,-0.85408259381876,51.7133370678197,1298.39100727246,6.10202522861168,30.0342824213697,0,30
8.07470305814318,2.72304087396753,-1.98428317487293,31.6543271251656,46.953214316799,6.28317973510428,4.27076873703828,6.25603401562802,-0.851354361443668,51.7147458351733,1298.17269182533,6.10151073138595,30.0305779463065,0,30
8.07468231928579,2.72276439615024,-1.98660918050751,31.6543464887442,46.9589838890444,6.28452242509314,4.27086144357651,6.2573779175458,-0.84873292593096,51.7149609860471,1297.870909838,6.10088690456582,30.0266759009416,0,30
8.07463627767359,2.72245486754317,-1.98936522104742,31.6542560565636,46.9654126728871,6.28588879031338,4.27197422926122,6.26022666462393,-0.84622563854407,51.7139561840401,1297.4895571331,6.100177060973,30.0225305260857,0,30
8.07456520398763,2.72212249062508,-1.99245098090813,31.6540552906168,46.9722916852535,6.28727951238596,4.27403972920609,6.26442521016935,-0.843836508043239,51.7117254512982,1297.03317665433,6.09940495070699,30.0181069802912,0,30
8.07446973883305,2.72177737367933,-1.99576482179731,31.6537453698082,46.9794152651135,6.28869516777928,4.27698004573654,6.2698045510034,-0.8415667809399,51.7082818867575,1296.50721464968,6.09859423104012,30.0133819615383,0,30
8.07435086703998,2.72142933082871,-1.99920601246765,31.6533290853985,46.9865847077652,6.29013613526195,4.28070877234319,6.27618605820419,-0.839415679124556,51.7036565044281,1295.91803850484,6.09776799248089,30.0083418716857,0,30
8.07420988774123,2.72108772687159,-2.00267671821473,31.6528107290578,46.9936113229176,6.2916025454262,4.28513296533947,6.28338549055792,-0.837380924353909,51.6978969895313,1295.27275998001,6.09694838646367,30.0029803987699,0,30
8.07404837976916,2.72076136316204,-2.00608354760874,31.6521959625436,47.0003188168923,6.29309427611315,4.29015506945416,6.29121651294821,-0.835458938266413,51.6910662504845,1294.57897575579,6.09615634614685,29.9972967911807,0,30
8.07386816354583,2.72045838890199,-2.00933869336939,31.6514916669998,47.0065451202797,6.29461097731502,4.29567477595032,6.29949376282354,-0.833644813292949,51.6832407444421,1293.84452995016,6.09541136535548,29.9912952206751,0,30
8.07367126120892,2.72018622329368,-2.01236082257941,31.6507057769807,47.0121438454466,6.2961521045163,4.30159077335747,6.30803559852973,-0.831932223545323,51.6745086331191,1293.07735080018,6.09473130333959,29.9849849227257,0,30
8.07345985558877,2.71995148496149,-2.01507586066344,31.6498471067862,47.0169854053426,6.29771694582894,4.3078023174881,6.31666663402092,-0.830313500605428,51.6649678531804,1292.2853562681,6.09413220807992,29.9783805434222,0,30
8.07323625005063,2.7197599291288,-2.01741770425167,31.6489251717788,47.0209578793922,6.2993046386282,4.31421059420609,6.32522002173977,-0.828779872643338,51.6547241308754,1291.47640781599,6.0936281595184,29.971501921887,0,30
8.07300283035382,2.71961639760674,-2.01932885737051,31.6479500134522,47.0239677030779,6.30091418187652,4.32071991651634,6.3335394515766,-0.827321683195521,51.6438890383578,1290.6582635705,6.09323114361179,29.9643733063707,0,30
8.07276202733722,2.71952478782212,-2.02076093979548,31.6469320332682,47.0259400849412,6.30254445138735,4.32723877745906,6.34148085631182,-0.825928560166631,51.6325781474241,1289.83849981835,6.09295097096487,29.9570226286004,0,30
8.07251628091327,2.71948803800994,-2.02167500474991,31.64588183006,47.026819148848,6.3041942185738,4.33368076911518,6.34891378220897,-0.824589554375677,51.6209092228886,1289.02442922918,6.09279523342683,29.9494809390952,0,30
8.07226800588718,2.71950812560883,-2.02204169403535,31.6448100431022,47.0265678339119,6.30586217039416,4.3399653737718,6.35572246315053,-0.823293279232132,51.6090004789128,1288.22303005052,6.0927692918857,29.9417819397766,0,30
8.07201956000485,2.7195860775973,-2.02184125968648,31.6437272030961,47.0251675785094,6.30754692855504,4.34601863273048,6.36180663345829,-0.822028072284809,51.5969689232905,1287.44088655402,6.09287629233325,29.9339615070651,0,30
8.07177321446329,2.71972199288967,-2.02106346443787,31.6426435928331,47.0226177983904,6.30924706751961,4.3517736993474,6.36708209716835,-0.820782181547486,51.5849288092568,1286.68413467684,6.09311721037294,29.9260571343593,0,30
8.07153112699841,2.71991507737717,-2.01970735965074,31.6415691185521,47.0189351584037,6.31096113197265,4.35717128439796,6.37148105899814,-0.819543966842332,51.5729902061341,1285.95840792891,6.09349092538054,29.9181072830153,0,30
8.07129531758751,2.72016369185701,-2.0177809348445,31.640513192504,47.0141526366885,6.31268765464011,4.36216000196646,6.37495221924246,-0.818302100557446,51.5612576944888,1285.26878111341,6.09399432475803,29.9101506742102,0,30
8.0710676466661,2.72046541229626,-2.01530063653854,31.639484626883,47.0083183863078,6.31442517493059,4.36669662308026,6.377460638505,-0.817045755204276,51.5498291875885,1284.61971363784,6.09462243694453,29.9022255745197,0,30
8.07084979671931,2.72081710109492,-2.01229076218937,31.6384915386984,47.0014944149436,6.31617225821248,4.37074624242859,6.37898738526962,-0.815764769953887,51.5387948744269,1284.01499624356,6.09536859011048,29.894369118496,0,30
8.07064325607732,2.72121498747372,-2.00878274292063,31.6375412693449,46.9937550998351,6.31792751507413,4.37428236126158,6.37952898534922,-0.814449793838889,51.5282363260541,1283.45770502061,6.09622459227871,29.8866166956863,0,30
8.07044930598667,2.72165475495706,-2.00481433420487,31.6366403137721,46.9851855723609,6.31968961973155,4.37728688767135,6.37909669546644,-0.813092406002681,51.5182257085788,1282.95016566901,6.09718092829206,29.8790014110456,0,30
8.07026901078266,2.72213163386939,-2.00042873524052,31.6357942639373,46.9758800023848,6.32145732686547,4.37975005427251,6.37771562291186,-0.811685213331998,51.5088251548592,1282.49393005066,6.09822696894595,29.871553618602,0,30
8.07010321124767,2.72264049697606,-1.99567365829665,31.635007765786,46.9659398120244,6.32322948640427,4.38167025251869,6.37542371256916,-0.810221925985388,51.5000862865116,1282.08976553676,6.09935118809658,29.8643005283879,0,30
8.06995252119188,2.72317595640561,-1.99060036714963,31.6342844901361,46.9554718500704,6.32500505597943,4.38305378313191,6.37227061966831,-0.808697410165962,51.4920498904006,1281.73765767826,6.10054138356712,29.8572658860494,0,30
8.0698173272494,2.72373246017725,-1.98526270362095,31.6336271176319,46.9445865554588,6.32678311093218,4.38391452235936,6.36831648675286,-0.807107716893825,51.4847457514653,1281.43682603647,6.1017848980937,29.8504697285098,0,30
