Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.91942783270164,3.786358613546,7.14803318670317,30.9820949252066,37.5605364416202,22.6930447109714,22.0796423867502,14.9010276071417,17.8084603152274,44.245499168962,178.474744457522,8.22700668506515,17.8577341154376,7,20
7.91623177875791,3.77497841400668,7.31154706790568,30.9723139242137,37.4513661862934,22.706157398987,22.1013745840827,14.7680953188445,18.1596022203198,44.1368213801525,262.095375717223,8.20180074300139,18.0577341154376,7,20
7.91275080981383,3.73266464144784,7.22336465206934,30.9581702815848,37.6062947526889,22.69371342301,22.095257506574,14.8780099320134,18.1194065087733,43.9796697953871,380.538800628184,8.10938259320771,18.2577341154376,7,20
7.90937337518112,3.68185884237433,6.89369246800646,30.9427609031368,37.9945061951685,22.6667077420551,22.0656967898221,15.2015650385675,17.7832986364035,43.8084544792983,445.600788607916,7.99875297179996,18.4577341154376,7,20
7.90591729408214,3.64219838543808,6.49406142630824,30.9278049695507,38.4440935838235,22.645717504858,22.0282635117629,15.5716353635139,17.3545476721198,43.6422774394518,439.753968018341,7.91260252010107,18.6577341154376,7,20
7.90249716463904,3.62372047376142,6.17915675054269,30.9124957993313,38.7874387305135,22.6441854525833,21.9972937607031,15.8491067612202,16.9994733637666,43.4721755481254,383.876926404481,7.87265735795584,18.3281210382116,7,20
7.89895643090534,3.63338395277545,6.03154545337418,30.8973409240788,38.9041967528784,22.6630149328036,21.9861899547772,15.965748307329,16.9003842844036,43.3037880453197,285.985839137245,7.89393794280607,17.6513039993844,7,20
7.89538165918271,3.66761113370985,6.10881405464795,30.8816464415702,38.7413862038539,22.6947443230924,22.0058687000501,15.8773759001293,17.2134034121685,43.129404906336,183.371723142466,7.96847314195537,17.4861271216064,7,20
7.89212335119394,3.69864972361246,6.38123434043371,30.8657957134022,38.4228953745504,22.725912857267,22.0458362501756,15.6246343596164,17.729802869589,42.9532857044693,157.180718057079,8.03574545286907,17.6861271216064,7,20
7.88906208552407,3.69963302512449,6.62659999603648,30.8513434978331,38.1944708402887,22.7392670410663,22.0765460166027,15.4192362541392,18.0373276834499,42.792705531479,228.776404793059,8.03744811659964,17.8861271216064,7,20
7.88602537922564,3.67315123475248,6.6343473994047,30.8377611720825,38.2159541989519,22.7270704287947,22.0801592589856,15.442198617198,17.9656057878981,42.6417908009164,327.511254947448,7.97951074320502,18.0861271216064,7,20
7.88308601431637,3.64038334755921,6.42514596210907,30.8242838937396,38.4392505041175,22.7015011964285,22.0624212644959,15.6550132968765,17.6257411317,42.4920432637735,379.237014383864,7.9081464897507,18.2861271216064,7,20
7.88035032092637,3.61906856081491,6.16468267822802,30.8112349090118,38.7030356470237,22.6827061965955,22.0379124319518,15.8977385862679,17.2114267118596,42.3470545445753,367.802276120042,7.86191179974312,18.4861271216064,7,20
7.87792545973647,3.61773760960223,5.99429281389473,30.7990868118612,38.8596906643199,22.6831254807379,22.0195324830538,16.0436196180571,16.8742601639808,42.212075687347,313.638437643491,7.859264372385,18.3208230018405,7,20
7.8757243196343,3.6403803733118,5.98362778213703,30.7883163405211,38.814380208134,22.7029019468316,22.0178587814244,16.0359047009167,16.7489374348114,42.0924037835682,229.034170694112,7.90877778691264,17.6794041066294,7,20
7.87367538810557,3.68552226421327,6.16465895547572,30.7785374079361,38.5270124884362,22.7342420220799,22.0423649964176,15.8531998259486,16.9801170859711,41.9837489770676,132.911801078637,8.00709894831028,17.4612551064068,7,20
7.87218378125389,3.73139134542007,6.52301795389297,30.7694328391921,38.0846229831641,22.7652926329661,22.0877329518184,15.5193470425247,17.4482916005392,41.8825871021347,94.2700688478546,8.10670949527726,17.6612551064068,7,20
7.87123094177395,3.75027759563902,6.88372786856854,30.7628036598206,37.7117702123011,22.7809353940931,22.1278373359706,15.2040050832499,17.771885154018,41.8089295535626,149.648972889654,8.1474068194904,17.8612551064068,7,20
7.87057045405058,3.74115931666594,7.03126261705961,30.7585684407804,37.5681828394207,22.7725765255225,22.1446646922866,15.096574718911,17.7618940768754,41.7618715642271,244.162004100142,8.12722595875278,18.0612551064068,7,20
7.87020468839337,3.72240475819032,6.96010394825976,30.7556324521431,37.6357535796949,22.7491480354531,22.1405451372842,15.1845607440268,17.4942283499948,41.7292494682569,302.58636364936,8.08629065447998,18.2612551064068,7,20
7.87019372350236,3.71024956458881,6.81332633891947,30.7540064771936,37.777277574177,22.7293232107829,22.1272583513901,15.3272187983647,17.1398077077407,41.7111830799292,305.256801232872,8.05991563592479,18.4612551064068,7,20
7.87059622962183,3.71273446042525,6.71789469084189,30.7539577329805,37.8619708185871,22.7259755135304,22.115902657041,15.4093636605482,16.8376445932504,41.7106414775611,267.55529254671,8.06551300283355,18.4516497321825,7,20
7.87133539368044,3.73327429981958,6.73742327605868,30.7557470327439,37.805068821826,22.7405612072908,22.1153131371308,15.3784793809823,16.6921938103492,41.7305225860433,203.40604197838,8.11042081988171,17.880115651846,7,20
7.87211494101003,3.77482817662926,6.89846263139265,30.7590327316182,37.5532788754549,22.7666301264367,22.1348447822335,15.2168505057381,16.8457545318438,41.7670303513136,114.57408619456,8.20097505172783,17.6215213987448,7,20
7.87333291543105,3.82452837288431,7.22219914097849,30.7624976888776,37.1416375655369,22.7943806746201,22.1752962108968,14.912645641255,17.2624318803764,41.8055298764178,67.9768540432256,8.3090322703835,17.8215213987448,7,20
7.87503225178265,3.85392631459581,7.60584423180529,30.7679108643335,36.7695647837232,22.8106791617842,22.2157594639114,14.5694519790915,17.5945573794169,41.8656762703721,109.880152991633,8.37269859342497,18.0215213987448,7,20
7.87692032525694,3.84963632189905,7.83098273349196,30.7754623559855,36.600682762101,22.8056811721107,22.2351070545916,14.3847767304194,17.6250839292365,41.9495817331722,201.352501715599,8.36302539382319,18.2215213987448,7,20
7.87896762783333,3.83044036564484,7.79821058536447,30.7838511177735,36.6413638037413,22.7848898998841,22.2335334113101,14.4368964692271,17.4089610261291,42.0427901974828,267.098373042846,8.32108062174756,18.4215213987448,7,20
7.881211191723,3.81485205788511,7.65122603462271,30.7929456292881,36.7754918766491,22.7651439982217,22.2214942309217,14.5823073766874,17.098847541227,42.1438403254228,281.991690347375,8.28718220496523,18.6215213987448,7,20
7.88368050402263,3.81273183509441,7.53145084581979,30.8029099296102,36.884347304152,22.759544781782,22.2094472933314,14.6900433851019,16.8224171341523,42.2545547734463,256.991034686704,8.28272776438886,18.6409476481279,7,20
7.88626167596639,3.82920408346872,7.51513090915239,30.8138743754668,36.8844218727061,22.7705904411167,22.2061196410506,14.694316384179,16.6775058417996,42.3763819496312,203.656662912106,8.31879095989672,18.1208282244255,7,20
7.88857980209943,3.87008622054039,7.64174047849178,30.8253327480023,36.7121148283422,22.792960531366,22.2212224605541,14.5643791625588,16.8023031557873,42.5036972000258,119.427897711543,8.40794992059017,17.8632639925263,7,20
7.89101400872393,3.92109324762223,7.95418199907505,30.8356209993175,36.3386289497239,22.8180180207033,22.2566993427278,14.267040461479,17.1847086466691,42.6180111035276,67.2781443723843,8.51894310871279,18.0632639925263,7,20
7.89364529721954,3.94714219676194,8.34048779865265,30.8464219881438,35.9686246301029,22.8335281168416,22.2913004884938,13.9162115440752,17.4985594223041,42.7380220904872,109.57204976995,8.57537190801269,18.2632639925263,7,20
7.89618797983087,3.94044035034006,8.5362931945611,30.858094643599,35.8279902257801,22.8296680496207,22.3063595638851,13.7550072939327,17.5320161639779,42.8677182622115,197.598547554271,8.56048228997712,18.4632639925263,7,20
7.89869258809922,3.9197010155174,8.48601106893659,30.8693714536251,35.915693547913,22.8107311683298,22.3019346002317,13.8203484949485,17.328911898963,42.9930161513899,257.144248073414,8.51520025049979,18.6632639925263,7,20
7.90125827878753,3.9022964911615,8.32999470666886,30.8804767330129,36.0955188000806,22.79219665004,22.2875259793257,13.9719398935629,17.0327713154827,43.1164081445874,269.003257233263,8.47736556704816,18.8632639925263,7,20
7.90393628735598,3.89751488245882,8.19857805037071,30.8918501013197,36.2377658853413,22.7868666499106,22.2728714919126,14.088947928955,16.7680102458311,43.242778903552,245.388118112584,8.46713528180558,18.7783925085697,7,20
7.90650161640476,3.91266018022739,8.16239511357213,30.9037183966037,36.2473160259219,22.7974019258683,22.2673673532163,14.1104763783404,16.6530239734342,43.3746488511525,188.422069987021,8.5003373772669,18.2814304034192,7,20
7.90869918704386,3.95249176949212,8.27688511703246,30.9150844862974,36.0482632865679,22.8191120735902,22.2813384213841,13.9904822361838,16.8249737366036,43.500938736638,104.93398405342,8.58722593731875,18.0836346052037,7,20
7.91090186717031,3.99768073784214,8.5763828240938,30.9248189588503,35.6830688694163,22.8426776728103,22.3135070104194,13.7049555972903,17.2174028950629,43.6090995427814,64.4397582530931,8.68555244603957,18.2836346052037,7,20
7.91315757939302,4.0155676351505,8.91338629954657,30.9345740227006,35.3853039621968,22.855412995903,22.3426893611749,13.4001207108728,17.5115548588935,43.7174891411176,116.772527212373,8.72421298846304,18.4836346052037,7,20
7.91522505667122,4.0012017086185,9.04597756099133,30.94456183341,35.3231954006455,22.848477846095,22.3513188520787,13.2967118001836,17.5120330152235,43.828464815667,209.109598842939,8.69265718136465,18.6836346052037,7,20
7.91719328202761,3.97517242181192,8.93952214480896,30.9537142988897,35.4680061557342,22.8280581020844,22.3412749599248,13.4117967072698,17.2846640000612,43.930158876552,266.121868833822,8.63589048233226,18.8836346052037,7,20
7.91918558064409,3.95433029050764,8.74589268910336,30.9624257174043,35.6845448009328,22.8100831160194,22.3223563128452,13.5953822708214,16.9775816373133,44.0269524156033,272.919862553896,8.59060775157183,19.0836346052037,7,20
7.921280070571,3.94748476033478,8.59015111288926,30.971242025615,35.8549857682921,22.806484340773,22.3045478278202,13.7322051999559,16.7186083015425,44.1249113957225,244.45333425416,8.5759150596951,18.9371773001056,7,20
7.92319517224024,3.96227338642309,8.53886160419154,30.980508751109,35.8771148966403,22.8190872910808,22.2973803148348,13.7656862236287,16.6307103576289,44.2278750123225,180.180371422577,8.60836774625035,18.4516259895691,7,20
7.92477600702887,4.00140677395556,8.64957914983427,30.9889801895973,35.6825714775944,22.8420737150526,22.3109608291944,13.6478011650005,16.8390966142634,44.3220021066363,95.1877395620826,8.69374202512578,18.3079324696008,7,20
7.92639189918599,4.04221661425027,8.94104378514834,30.9959718403659,35.3500269396327,22.8655317539416,22.3415259106226,13.369917044046,17.2370999356389,44.3996871151771,64.4105569391001,8.78251953998134,18.5079324696008,7,20
7.9280259780348,4.05359078930511,9.24268659140813,31.003117457051,35.0998247202199,22.8764288824236,22.3667549820311,13.0988393192144,17.5012613124556,44.4790828561224,125.618799254504,8.80699618151835,18.7079324696008,7,20
7.92949325376413,4.03465210688202,9.32634369068762,31.0103423824473,35.0817284036144,22.867369508958,22.3717347582964,13.0404112913435,17.4729725897835,44.5593598049704,219.730612169539,8.7654931099868,18.9079324696008,7,20
7.93090483257143,4.00631169518373,9.18695011934744,31.016828849015,35.2601440693136,22.8462547667729,22.3588338562246,13.1847846389489,17.2265996223505,44.6314316557221,272.000128158977,8.70371425754573,19.1079324696008,7,20
7.93239483290519,3.98517222464478,8.97742190636774,31.02306824096,35.4904704918593,22.8293401968173,22.3385071399236,13.3814119498568,16.9202272508738,44.7007582328891,272.835384784083,8.65780254421546,19.3079324696008,7,20
7.93402583913885,3.9782038488866,8.82039444289984,31.0296533615961,35.657725290365,22.8276044641019,22.3199657689215,13.5181126970238,16.6705285973925,44.7739262399567,241.73032887812,8.64285382599187,18.8065407384386,7,20
7.9351918628394,4.00072610683955,8.76849289234389,31.0368605971187,35.6489143308291,22.8417609360625,22.3164204318998,13.5514728765776,16.6722822522229,44.8540066346519,149.906823104129,8.69216720716284,18.3393785268007,7,20
7.93620473247588,4.04791978471719,8.93599282170476,31.0420124431808,35.3849295567033,22.865824197497,22.3395814716539,13.380427610195,17.0459845751318,44.9112493686755,59.6096228975132,8.79502553182894,18.3751267773022,7,20
7.9373147271421,4.07996199861947,9.28465584863619,31.04648714596,35.0374340331605,22.8873539973255,22.3736563059683,13.0549256230177,17.5028322068384,44.9609682884449,71.2565674518473,8.86457027255817,18.5751267773022,7,20
7.93825473947563,4.07240182458291,9.51961733862589,31.0513904388388,34.8805729216917,22.8904152772337,22.392244795861,12.8540389673424,17.7004439310704,45.0154493204309,172.815315331048,8.84773419413623,18.7751267773022,7,20
7.93899027305344,4.03830494597737,9.46430677033754,31.0555424479842,35.0043399455687,22.871814431283,22.3866149649391,12.9279380255235,17.5779935301038,45.0615827553798,270.095179920005,8.77324572124848,18.9751267773022,7,20
7.93967796859023,4.0002958493509,9.2138747540713,31.0587910220354,35.3006503594914,22.8459753283106,22.3643655030303,13.1727402108678,17.2699646604585,45.0976780226155,311.290435542229,8.69047041760302,19.1751267773022,7,20
7.9404289701073,3.97410897768141,8.93279971148979,31.0618281087125,35.6084951814326,22.8306714739471,22.3379468709597,13.4315657915405,16.9503050572829,45.1314234301391,298.743682725378,8.63361697941028,18.7779724107175,7,20
7.94076071858798,3.97829461650269,8.73796127547558,31.0651445490835,35.7643726120605,22.8340905374809,22.3235125854725,13.5999855954842,16.8594006143131,45.1682727675941,213.078834470938,8.64299673976816,18.1718208878905,7,20
7.94074320475733,4.01524505162845,8.76916938958846,31.0666094830364,35.6364608000867,22.8538009936415,22.337045268946,13.554343195884,17.1955575466519,45.1845498115151,104.741326414173,8.72359676089863,18.0228766706653,7,20
7.94066642611568,4.04819472882881,9.04359032177729,31.0665321466663,35.3412100131305,22.8775343527237,22.3688437732293,13.2934549471687,17.7403389910565,45.1836905185145,85.0178203563571,8.79515998037495,18.2228766706653,7,20
7.94036974152478,4.03994169515804,9.28667800415542,31.0661931113017,35.1830781960373,22.8861730943379,22.3894327003524,13.0821657690739,18.0793973342419,45.1799234589083,182.034785966653,8.77678066604383,18.4228766706653,7,20
7.93968664716493,3.99253880859887,9.22593300591342,31.0648830028411,35.3430590445935,22.8702476124642,22.3816578456868,13.163499694439,18.0450369100259,45.1653666982344,311.849909631836,8.67323434058997,18.6228766706653,7,20
7.93876010544938,3.93248468760489,8.87518664815116,31.0618664348504,35.7657940062771,22.841162251199,22.3505550511462,13.5064711975356,17.7414535519027,45.1318492761156,385.551106960769,8.54240097802543,18.8228766706653,7,20
7.93775627972831,3.88183509898349,8.42623707626433,31.0577744829897,36.2862705449777,22.8190655095299,22.3109837046685,13.9243179748819,17.3666133159136,45.0863831443302,389.866858064042,8.43226860039765,18.8456119756558,7,20
7.93659252873272,3.85484228965101,8.04350619046107,31.0533408107825,36.6933409412951,22.816305095365,22.2785934442585,14.2674775142074,17.1170120658393,45.0371201198051,338.681539394822,8.37374791119755,18.1304868813974,7,20
7.93481291218697,3.86516982339978,7.83797644734096,31.0482002566335,36.8377160079116,22.8331474397281,22.270805750525,14.4406169969175,17.244884767421,44.9800028514839,227.856204118488,8.39644535575805,17.6650077548014,7,20
7.93400873238776,3.89596874184525,7.91674221523857,31.0403381868345,36.6942713323123,22.8605761418686,22.2939231822593,14.3540635352864,17.7783122652949,44.8926465203834,150.646377576,8.46343159171046,17.8650077548014,7,20
7.93243909186255,3.89796684463125,8.1506880520069,31.0367850100687,36.5191881819587,22.8811583322382,22.3203323327899,14.1432351302524,18.2670263083092,44.8531667785409,201.796280551775,8.46739513244494,18.0650077548014,7,20
7.92908331891506,3.85215127030237,8.16581660912084,31.0298489517319,36.6242936842504,22.8776664942561,22.3187900915764,14.1545157236691,18.3620845412527,44.7760994636875,332.501029310092,8.36725529809859,18.2650077548014,7,20
7.92512481395917,3.78383558313768,7.81742618166561,31.0150167183729,37.026313158242,22.8525161181479,22.2880934210605,14.5013639099108,18.1035830083218,44.6112968708102,446.99106243487,8.21838642897788,18.4650077548014,7,20
7.92212397687305,3.72951385360019,7.29201420804134,30.9975143879357,37.5606898591295,22.8264522918016,22.245370984084,14.9960792130191,17.6920801588428,44.4168265326185,469.723524403249,8.10029280045944,18.6650077548014,7,20
7.91899333134029,3.69619727296634,6.86903019150793,30.9842419544553,38.0363269365401,22.8170556320421,22.2059879304781,15.3763407925761,17.3110673312541,44.2693550495038,423.314105246095,8.02805648591242,18.5048117951012,7,20
7.91563416023627,3.68936261394331,6.60727034540611,30.9703913578655,38.3153918159225,22.8291075117145,22.1829918048393,15.598717585072,17.1394009035054,44.1154595318393,333.996706413365,8.01345375727603,17.7771563643614,7,20
7.91196100672197,3.71106682534413,6.55334933834911,30.9555251364621,38.3124448733221,22.8571194393012,22.1895272431958,15.6296424664902,17.3752257071304,43.9502792940238,220.186738493745,8.06079329455885,17.4676215118756,7,20
7.90853245108139,3.73763625993989,6.72431857700508,30.9392639326447,38.0968253943273,22.8887894263685,22.2220024730867,15.4652086661907,17.9090109885494,43.7695992516075,171.012653606707,8.11838781728423,17.6676215118756,7,20
7.90489090868091,3.73578801886801,6.93257465025289,30.9240804479585,37.9212048293831,22.9064274960331,22.2507036811942,15.2894278228338,18.294333379989,43.6008938662054,234.311330744954,8.11392664203517,17.8676215118756,7,20
7.90121946968947,3.70262807443785,6.91812449105765,30.9079483191892,37.9876851802385,22.8985049123307,22.2525711673549,15.3325791901366,18.2886643856052,43.4216479909916,343.536752959823,8.04143243025228,18.0676215118756,7,20
7.89744754429157,3.65914846656957,6.65793560612508,30.891678086407,38.285264313883,22.873307755781,22.230094524884,15.5946355612298,17.966767397959,43.2408676267446,410.775283589419,7.94674862356847,18.2676215118756,7,20
7.89371324284932,3.62559559825089,6.31406001074873,30.8749566163801,38.6549471240545,22.851501723911,22.1981753039586,15.9160345141352,17.5269502289692,43.0550735153342,408.479029654037,7.8738934432051,18.4676215118756,7,20
7.89013546544887,3.61323448415442,6.04655115299187,30.8583960183423,38.9273805700751,22.848190163405,22.1716395699308,16.1516241509667,17.146965568696,42.8710668704702,354.303171788433,7.84726270907258,18.4605900030973,7,20
7.88673862517148,3.62552146120914,5.9475215577375,30.8425240313499,38.993541602783,22.8657805864855,22.1612230448841,16.2241180121933,16.9486193439193,42.6947114594434,271.105277289755,7.87425783081365,17.7344439011133,7,20
7.88332727992346,3.66469383198948,6.0459579834345,30.827449718322,38.7956061122963,22.8974072459987,22.1779522269351,16.1152650614496,17.1096611990866,42.5272190924671,163.047501408792,7.95961648318552,17.3709135160395,7,20
7.88037660094343,3.71220085438458,6.35809100214408,30.8123061188311,38.3850081510203,22.9315803696293,22.2220345487969,15.8198612247911,17.596959971659,42.3589568759016,101.303731272457,8.06279733364045,17.5709135160395,7,20
7.87797394392977,3.73489130610085,6.73323055430097,30.7992035257782,37.9910130543989,22.9528159781077,22.2663340440859,15.4888039944959,17.9932653915298,42.2133725086465,143.304160030917,8.11173734764506,17.7709135160395,7,20
7.8758434415468,3.72614099643639,6.9111117253521,30.7885317165073,37.8186514862599,22.9488888811409,22.2867673593082,15.3552223187338,18.0321756289852,42.094796850081,241.361905614959,8.09231513004941,17.9709135160395,7,20
7.87399923764723,3.70462783747282,6.84261204520709,30.7790666795595,37.8803768769412,22.9256407789558,22.2834776881408,15.4441553141011,17.768248611628,41.9896297728839,309.377516228065,8.04535238578744,18.1709135160395,7,20
7.87252947240119,3.68893048697367,6.67367708289885,30.7708720055991,38.0384131944373,22.9030140523749,22.2688905132742,15.609800605242,17.3837890488226,41.8985778399897,317.673820399326,8.01126385311322,18.3709135160395,7,20
7.87151524982981,3.68916310935505,6.54993757141119,30.7643401063103,38.1447619612441,22.8966898146507,22.2556832666576,15.7189529418631,17.0417659738821,41.8260011812259,278.550216550844,8.01196364254518,18.4541999253518,7,20
7.87097003431012,3.70821456751747,6.55177423011617,30.7598321849781,38.1033069547262,22.9100819262314,22.2531307946024,15.7039090365415,16.8459877143828,41.7759131664228,213.798132911137,8.05363227323729,17.8036263287171,7,20
7.87050487708084,3.75116778768104,6.70189437211161,30.7574086815721,37.8516205095041,22.9371505255322,22.2717510815153,15.5512364224908,16.9643686482358,41.7489853508016,115.732039007967,8.14722949677336,17.4448897687665,7,20
7.87057761213407,3.80429162926547,7.03820255009282,30.7553409404115,37.4062160341259,22.9678242367469,22.315204174914,15.2335485314225,17.4120155786472,41.7260104490171,51.4018503582211,8.26269291941709,17.6448897687665,7,20
7.87130719791378,3.83932988409309,7.45009550066567,30.755664272126,36.9708622913608,22.9881698422448,22.3619497445432,14.8651086742483,17.8112862268438,41.7296030236224,89.9696235527225,8.33857553198809,17.8448897687665,7,20
7.8723426813488,3.83801664851463,7.71936338283837,30.7589074013217,36.7511637442531,22.9853657757761,22.3867554825052,14.6425863617048,17.8844841139048,41.7656377924629,185.943942634317,8.33533054089483,18.0448897687665,7,20
7.87364597381888,3.81819072311931,7.70930514442415,30.7635099077944,36.765824950441,22.9633222275516,22.3879706762386,14.677450338081,17.6772920638658,41.8167767532711,261.317119349483,8.29198045444848,18.2448897687665,7,20
7.8752374834813,3.8002949432046,7.55713542524376,30.7693021217991,36.9008331673459,22.940225059908,22.3763694497036,14.8308352509949,17.3505822930576,41.8811346866568,288.024718245286,8.25304308134797,18.4448897687665,7,20
7.87713011373468,3.7963616138573,7.41926084824064,30.7763742793045,37.0304630003138,22.9314597913743,22.3636263535191,14.957108601463,17.0499426623701,41.9597142144943,262.710121895529,8.24463726401459,18.6448897687665,7,20
7.87938498944769,3.80855537209615,7.38889079330642,30.7847831202905,37.0502522890014,22.9408234250604,22.3576972881029,14.9747355602127,16.8455573710956,42.0531457810057,211.342491223078,8.27137581763948,18.0966329033642,7,20
7.88139495374815,3.84684262093755,7.48296323362109,30.7947994116036,36.9010347466305,22.963153365548,22.36865440094,14.8747340544818,16.8885435670119,42.1644379067067,128.463779298955,8.35489558218332,17.7206808453854,7,20
7.88356463075855,3.9036245406019,7.77685391937689,30.8037259740507,36.5574465111466,22.9903124441457,22.4043106363433,14.5918004815631,17.2583292072341,42.2636219338964,51.9783993419455,8.47847471873221,17.8396150491082,7,20
7.88607358497887,3.94163995296726,8.20862153251176,30.8133599231474,36.1094277253925,23.0108708325556,22.445774241225,14.1956891038315,17.6462382126249,42.3706658127489,75.2749306931767,8.56094166324395,18.0396150491082,7,20
7.88860664137074,3.94420303198819,8.49501615495882,30.8244978673359,35.8686347538024,23.0121248933006,22.4697994134768,13.9507580862661,17.7721066765169,42.4944207481771,161.835691775136,8.56617204874567,18.2396150491082,7,20
7.89113280211988,3.92576272475147,8.51424947343776,30.8357401034006,35.8894890378671,22.994280341665,22.4717695499336,13.955549940039,17.6248203153004,42.6193344822284,236.20890556139,8.52583015579121,18.4396150491082,7,20
7.89373669998009,3.90567718486973,8.37566034895002,30.8469490304888,36.0549045627119,22.9722948090387,22.4597930766777,14.0961092009836,17.3367374405692,42.7438781165424,263.81368112439,8.4821091739831,18.6396150491082,7,20
7.89646786332778,3.89642177366081,8.22413969031277,30.8585000626493,36.2197769996172,22.9613934021814,22.4446791012663,14.235653386365,17.0504350502238,42.872222918326,249.408012846689,8.46211000130485,18.8396150491082,7,20
7.8993508794725,3.90145467962209,8.15411868400508,30.8706125713988,36.290709505564,22.9671137522516,22.4341719748451,14.2905604172612,16.8429352998941,43.0068063488755,214.243106206959,8.47327271257358,18.3723602385402,7,20
7.9018046282071,3.93182304761686,8.19221043030308,30.8833951168763,36.1917573767813,22.9860550519449,22.4383772120642,14.2419615445421,16.8617121689066,43.1488346319586,133.710596010924,8.53959480562743,17.9901705222136,7,20
7.90415538714717,3.98192350111953,8.42126176025846,30.8942716373558,35.8647116442788,23.0110187075694,22.4659588232888,14.0171154518058,17.1962854035068,43.269684859509,58.677711291685,8.64869881579269,18.0605966341352,7,20
7.90662597892277,4.01682757034027,8.79620606906485,30.9046892607288,35.4857297194834,23.0310938740899,22.5013928560202,13.6697527542239,17.5807301311261,43.3854362303199,69.6336525564908,8.72445709149189,18.2605966341352,7,20
7.90899438649323,4.01764012759897,9.0553001528159,30.9156354232747,35.2877947567661,23.0337531986631,22.5221815970732,13.4460927032043,17.7290765969483,43.5070602586077,153.246011368561,8.72590481022164,18.4605966341352,7,20
7.91121527303946,3.99624789477466,9.06131129416303,30.9261264345463,35.3316959159754,23.0176165858589,22.5216079876565,13.4608703029102,17.5995346089433,43.623627050515,231.977507418109,8.67914274733699,18.6605966341352,7,20
7.91340323021291,3.97203428832582,8.90274540669549,30.9359618449378,35.5206635777788,22.9959036659869,22.506567634441,13.618862580961,17.3123353181714,43.732909388198,263.921347715446,8.62644225475348,18.8605966341352,7,20
7.91565241992232,3.9585663238285,8.72248309547575,30.9456493932962,35.7166111858627,22.9841685064429,22.487884728391,13.7840845389653,17.0179950015019,43.8405488144023,250.425296691035,8.59729079893867,19.0605966341352,7,20
7.91801745025428,3.95971995719257,8.62185526568499,30.9556059586715,35.8254490537284,22.9889561820596,22.4736130383185,13.866029462706,16.8036826045661,43.9511773185725,214.336528296796,8.60003529616347,18.581282156193,7,20
7.91991068466212,3.98765715748518,8.63048502798148,30.9660730242305,35.7553315656868,23.0075853461141,22.474433018442,13.8431280103371,16.8253889499302,44.0674780470058,128.314205776419,8.66110196562279,18.1853363043366,7,20
7.92167798104784,4.03643301603884,8.83888585623566,30.9744503374982,35.4554991676918,23.0328169148375,22.49984892127,13.6355471622063,17.177044155427,44.160559305536,50.9896421855211,8.76735063449824,18.2615002915647,7,20
7.92355130776637,4.06909081487596,9.20007930754679,30.9822690320557,35.0999076906493,23.0532781354085,22.5335683946079,13.2997696137232,17.5765308270221,44.2474336895076,63.5760672354441,8.83822546252492,18.4615002915647,7,20
7.92528686284009,4.06574125987258,9.44005861080257,30.9905553826621,34.9270281044231,23.0554902496389,22.5521025175809,13.0935097838053,17.7244849070211,44.3395042518009,155.421952267632,8.83060393748958,18.6615002915647,7,20
7.92687215153932,4.04017844652944,9.41551284499661,30.9982310080039,35.004682316972,23.0381088258612,22.5488031573981,13.1365896725843,17.583813672983,44.4247889778208,237.8547140455,8.77476157661727,18.8615002915647,7,20
7.92845554768156,4.01293134752553,9.22767689105842,31.0052409637658,35.2236371206346,23.0154357740683,22.531256430764,13.3211262663397,17.2881823361625,44.5026773751756,268.764462118587,8.71546603095005,19.0615002915647,7,20
7.93013462843292,3.99695434390614,9.02646375174936,31.0122414981214,35.4424243503428,23.0033669952803,22.510255440346,13.5047926790146,16.9902104184722,44.5804610902378,253.375310390783,8.68086592280995,19.0502232477804,7,20
7.93176195154315,4.000868211789,8.9079921577142,31.0196639256861,35.5473404577087,23.0084899610748,22.49647853578,13.6022632826318,16.8278926709543,44.6629325076231,199.697294722915,8.68964006662207,18.4875801137946,7,20
7.93292786300512,4.03386942047225,8.93704738090867,31.026856428862,35.4428000529952,23.0279650771086,22.5024548455905,13.5594311548713,16.972394352721,44.7428492095778,103.128844631153,8.76170352839398,18.1957042609954,7,20
7.93404744760502,4.07856841002699,9.18117861318768,31.0320088850769,35.1311530715028,23.0526051893438,22.5312093558891,13.3212762324028,17.4049210333357,44.8000987230766,50.9929356720633,8.85898894555577,18.3957042609954,7,20
7.93522918416254,4.09496390425972,9.50942766350727,31.0369560750506,34.845774612347,23.068102745056,22.5600403681062,13.0217816923819,17.7657470323376,44.8550675005619,98.3229456340534,8.89437897877274,18.5957042609954,7,20
7.93617207958882,4.0742041113885,9.62914087559898,31.0421773306897,34.8069040933,23.062560069747,22.5676366368097,12.9308994925072,17.8093600554873,44.9130814521077,207.546979951607,8.84886023914444,18.7957042609954,7,20
7.93698490474942,4.03821761660372,9.47749948639017,31.0463428972131,35.0101351987313,23.0402581549051,22.5539910586934,13.0901371504195,17.5839144593909,44.9593655245899,279.859006750598,8.77039173966265,18.9957042609954,7,20
7.93782628226576,4.00681039603753,9.21323127668967,31.0499335345482,35.3079444116253,23.0186072773043,22.5297321987855,13.3407597820038,17.2547903512681,44.9992614949805,293.226583825447,8.70210758381311,19.1957042609954,7,20
