Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.71533246694808,1.96961370215341,-11.9032897030392,30.1320907685755,59.2930424586406,10.9075543134478,3.87498502036891,15.6045940185887,-5.10532698756526,34.8010085397277,424.261515647793,4.41008686197255,20,0,30
7.70395426318541,2.07859712322123,-10.4631693805422,30.0603685011677,56.7944944727311,10.9169814498704,4.01526202289637,14.3381544009111,-5.83248614033255,34.0040944574191,400.361928159707,4.6538867984932,20,0,30
7.69505519386288,2.18746669010282,-9.09629554918592,30.0089962292145,54.4589502520291,10.9254763091585,4.09765421958059,13.1115575720823,-6.05534137680576,33.4332914357162,417.886393935732,4.89793040848901,20,0,30
7.67525740076857,2.29321912560972,-7.78532337943602,29.9687773669891,52.1416043911498,10.9336892555268,4.10901235955129,11.8829775990166,-5.82653338707979,32.9864151887679,439.268245566411,5.13566638518905,20,0,30
7.66263246687506,2.38086418430087,-6.55946501112589,29.8791765779448,49.9644910039575,10.9419905281677,4.04453463779544,10.6684773706772,-5.31350198213721,0,510.585202271711,5.33349318718728,0,0,30
7.64752223590558,2.45126322292772,-5.57625682786249,29.8219478143012,47.84315136783,10.9342070249559,3.97487511822902,9.62079146565793,-4.90460526117664,0,203.026080368799,5.49265905332642,0,0,30
7.6338471311137,2.54373839728713,-4.80659717689696,29.7533598281096,42.9403157167841,10.9278920953495,3.96135326965754,8.78147229512598,-4.55092972224668,0,82.5958470508929,5.70104077020027,0,0,30
7.60895584344385,2.64980432919269,-3.82112872956043,29.6911981371236,34.9949001338952,10.9298957400574,3.9707328454964,7.78248199921796,-3.93094948383299,0,76.8024842307875,5.93987792572321,0,0,30
7.59282396013713,2.739915654624,-2.72432253537255,29.5778365748645,29.4423625887064,10.9364581379385,3.98158914091817,6.69505538086895,-3.01644780134751,0,198.995245454888,6.14282635810247,0,0,30
7.58442131483188,2.87623617987264,-1.81880149597129,29.5042184989009,29.4032376097466,10.9451117368292,3.9917692767271,5.80039063688946,-1.61321480825217,0,0,6.45004094551174,0,0,30
7.58483030818261,3.16188366445752,-0.491592520861559,29.465826259752,29.4051419929094,10.9547402694993,4.00289993181468,4.48336179758866,0.818349354274517,0,0,7.09440494090224,0,0,30
7.58847879731115,3.41890961707172,2.13967605070377,29.4676957184607,29.4221303406503,10.9648682191435,4.01361379088354,1.86322388111091,3.69873724657134,0,0,7.67478092018161,0,0,30
7.59229354919575,3.62011830254709,4.35553242348016,29.4843691599189,29.4398928525499,10.9752494654966,4.02422964354696,-0.341918632596617,6.15391911704046,0,0,8.12947181229905,0,0,30
7.58035448194082,3.7422660291059,6.00270237224657,29.5017959624884,29.3843013408081,10.9857529877868,4.0352299171609,-1.97847272869961,7.89828318198948,0,0,8.40559288428241,0,0,30
7.55524599704847,3.80584020995552,6.96874775034217,29.447233132142,29.2673894746709,10.9963072184069,4.046421015296,-2.93351783318127,9.00619487282535,0,0.158988216129039,8.54926482286469,0,0,30
7.53720388827487,3.84046087695698,7.46203623229059,29.3322731905326,29.1833805583697,11.0068741290336,4.0576794718088,-3.41561521699458,9.66157486051259,0,0.276612634682444,8.62743301336648,0,0,30
7.52383733577189,3.85923253792908,7.72802369484504,29.2494891319652,29.1211422909615,11.0174339536486,4.06894056570297,-3.67034422303624,10.0304274192342,0,0.310684158630693,8.66973555254139,0,0,30
7.517583127057,3.86928297774282,7.87147955192938,29.1880620387921,29.0920210112346,11.0279762240069,4.08017002681112,-3.80253898622641,10.2342610221155,0,0.325618378914619,8.6923001417193,0,0,30
7.51142210671305,3.87543705969257,7.94806755696663,29.159292086591,29.0633336416539,11.0384958769964,4.09135581578954,-3.86789753015552,10.3465918100091,23.9921342954555,0.331531529222609,8.70604635287563,20,0,30
7.53842993650265,3.63839633469205,7.99488892261991,29.1309331832044,38.6862633683143,11.0502405784911,4.27964904277252,-3.90353310683037,10.4289370229407,23.6770353689381,76.73501450428,8.16689695986471,20,0,30
7.62576651515107,3.21703797132154,6.14883085515504,29.2551194297669,36.069589321525,11.0629990406489,4.35442756956627,-1.86918181238252,10.4204031990039,25.0568825529658,881.739102747754,7.21419248428765,20,0,30
7.70911052157159,2.79380387543771,2.62651070726042,29.6544273998831,39.4121834665562,11.0755129156618,4.29918594632494,1.72791686230585,10.223983539279,29.4936377764789,1961.1942201869,6.26059759054918,20,0,30
7.75462653617414,2.19271558341829,-1.28819933486227,30.0322836624356,46.3408864524599,11.0871866636234,4.15572463127847,5.58738528118721,6.33160887056141,33.6920406937294,2775.13998342265,4.90920538793875,20,0,30
7.76533457318783,1.94787224541962,-7.72340816146601,30.2373428115351,53.4226973546814,11.0974670501642,4.01448669958813,11.8791327927445,-1.24563467273691,35.9704756837232,1964.95845177873,4.36009757247467,20,0,30
7.74876014423157,1.91995038406847,-10.7428526974041,30.2854530791148,56.5252562338624,11.1092339663978,3.78844263384815,14.7573393969923,-6.85439507948979,36.5050342123867,1183.98427606972,4.29915963352496,20,0,30
7.71376890415724,2.04133096026755,-11.1056247347603,30.2109644273996,55.857144251746,11.1267874069441,3.45764434812662,14.8940673686085,-8.94507950924668,35.6773825266626,611.955410074287,4.57483626756191,20,0,30
7.67173738247619,2.21101330900823,-9.55728784659073,30.0533124398194,52.8268510361241,11.1451558212125,3.02119173467747,13.0149321947173,-8.4180792199698,33.9256937757714,390.121049334404,4.96076894210786,20,0,30
7.63532225161448,2.38365181046368,-7.5084651325331,29.8632274803954,48.5271007765145,11.1596520967925,2.42501889695507,10.5296568672106,-6.88822437910324,31.8136386710604,349.860711513526,5.35585561166335,20,0,30
7.61535846246767,2.5252274361122,-5.54544780374908,29.6979074907608,44.2222431551821,11.1711870224553,1.74325356044682,7.97046670070415,-5.19459052969097,29.9767498973419,494.852893678118,5.68276343760974,20,0,30
7.63700815512622,2.63276395937049,-4.01615027733476,29.6070224468786,39.8149775099056,11.1812808846702,1.18782862033459,5.75940383778158,-3.72093445099637,28.9669160764289,845.736332048059,5.93217729634601,20,0,30
7.66315295654421,2.69837440985568,-2.89822143386613,29.7055743630248,36.6404359545052,11.1908874799104,0.815463573629643,4.08605005420071,-2.59614088876242,30.0619373669418,1323.54051577927,6.08504302442905,20,0,30
7.69173673397658,2.73413248937664,-2.23334769760589,29.8243085935979,34.417896905814,11.2004397577456,0.560321005355433,3.04881127123554,-1.83172787936201,31.3812065955328,1757.86514401704,6.16906707814081,20,0,30
7.72244778131872,2.7505345414619,-1.87622101995873,29.9537708057406,33.3143668268488,11.2100785578847,0.373094383690443,2.43654202531417,-1.35011857945517,32.8196756193405,2060.33432643528,6.20845647589447,20,0,30
7.75609295054131,2.75474597915294,-1.71361211129556,30.0924649749276,32.9593496538573,11.2198268087777,0.225001638467859,2.086706494986,-1.07572685975066,34.3607219436403,2230.12742299962,6.21974118215483,20,0,30
7.78791165512244,2.75119375261652,-1.67198078467976,30.2439342355839,33.1119209140658,11.229665931266,0.0976774326874192,1.89698242314762,-0.940996448693056,36.0437137287098,2302.5310637419,6.21315961385833,20,0,30
7.81750181838593,2.74274266750136,-1.70709237003933,30.3867265450721,33.9387823242301,11.2395691362436,-0.0199233475415213,1.80476980272675,-0.89942457842227,37.6302949452452,2306.06986089051,6.19533507186545,20,0,30
7.84335964338306,2.73120512941682,-1.79076681216532,30.5191244183561,34.8963905823837,11.24951185712,-0.134339555559109,1.77084346462379,-0.918894473926059,39.101382426179,2243.20239531228,6.17045483433264,20,0,30
7.86501025097405,2.71780397497976,-1.90532169422289,30.6345139569214,36.1019101150432,11.2594755492635,-0.249217081121003,1.77098213866378,-0.978671178072545,40.3834884102373,2136.13575948701,6.14133598069616,20,0,30
7.88243725318966,2.70338906826965,-2.03884935874908,30.7309089811642,37.488881381729,11.2694468079537,-0.366350672855958,1.78963227762807,-1.06443516558915,41.4545442351577,1999.14204719541,6.10992811833412,20,0,30
7.89559125967283,2.68947726907509,-2.18304570124701,30.8083543127393,38.9639767577384,11.2794171424171,-0.485443478927778,1.81669502839105,-1.16474626719946,42.3150479193257,1865.6138435058,6.07967383033007,20,0,30
7.9047061811792,2.67632138552751,-2.32277249178793,30.8667252421365,40.4922526469434,11.2893836063174,-0.59721325253372,1.83732901286015,-1.26750369405022,42.9636138015168,1692.67685520814,6.05104267004508,20,0,30
7.91027779002836,2.66333197641781,-2.45542065926571,30.9071298224915,42.1182077637316,11.299346186546,-0.680105388368816,1.85820740673199,-1.36903952022863,43.4125535832392,1497.52432569575,6.02245291563029,20,0,30
7.91280310997752,2.65038259781321,-2.58688453235635,30.9318103643504,43.7239136558939,11.3093052333304,-0.713323950719712,1.90677914398754,-1.46965082214143,43.686781826116,1305.73058244912,5.99338792823608,20,0,30
7.91279862686636,2.66391523423663,-2.71843639043198,30.9429924606085,44.8069420152667,11.3193588165271,-0.565436386259591,2.00511243971226,-1.23719537818153,43.8110273400949,998.813756810139,6.02248299212504,20,0,30
7.91101606537167,2.72302472088819,-2.5809708759918,30.9429726118078,44.7860627169533,11.3300820118421,-0.230942529642562,2.0155344897322,0.452352482541414,43.810806797864,751.249003762648,6.15298687604534,20,0,30
7.9079852266204,2.71887763354421,-1.98677019487644,30.9350797193712,44.5939543526639,11.3417504084684,0.151160122287365,1.75582766523388,2.24805077710198,43.7231079930137,859.124863876802,6.13916466860869,20,0,30
7.90457351660165,2.67006714692242,-2.02813286280264,30.9216565860408,44.9920874920969,11.3541262316437,0.521972215330607,2.17929298509,3.43585833259328,43.57396206712,992.408355699805,6.02417605730627,20,0,30
7.90056313123614,2.59133047082056,-2.51865730715207,30.9065419990339,45.9168957554264,11.3654567489668,0.860090512419845,3.04062952248267,4.19526213724095,43.4060222114883,1098.15451931613,5.84191494255839,20,0,30
7.88566457299133,2.48046446026866,-3.32470683087746,30.888768878408,47.1977836508578,11.3747555965625,1.14998250805627,4.1847973432973,4.49287684003349,43.2085430934225,1199.63930780344,5.58771554192833,20,0,30
7.86556700066975,2.35510985366327,-4.49235400713314,30.8226823315035,48.7812769107369,11.383189393732,1.38963623249879,5.64233651518941,4.32571857592939,42.474248127817,1307.27353024997,5.30163789191277,20,0,30
7.85223054916411,2.23793917197891,-5.86222341003207,30.7333851638683,50.7655210825711,11.3920990774825,1.58986616133132,7.25185964253086,3.73193893765608,41.482057376314,1293.7015817234,5.03482301990657,20,0,30
7.83933088977652,2.13136987602923,-7.19466091372595,30.6740340818141,52.8329484932317,11.4022200441211,1.76584839605641,8.78452707505727,2.81741520061286,40.8226009090457,1232.35544836377,4.79248626786134,20,0,30
7.82444902225308,2.05256438515143,-8.45433635955794,30.6165546443189,54.5481384921533,11.4138735293225,1.93837625320378,10.2201847556144,1.7992993513144,40.1839404924317,1163.75735396245,4.61308977442033,20,0,30
7.80846745985272,2.01310322949642,-9.41764406949534,30.5501542268635,55.8056645103553,11.4271474938107,2.1268838880855,11.3560203226991,0.898144050093663,39.4461580762608,1031.19208373937,4.52246617002074,20,0,30
7.79260365884828,2.00417533781064,-9.91084289286135,30.4787412437064,56.4800037773303,11.4419145819691,2.33797688016085,12.0377267809469,0.215460541706705,38.6526804856266,896.457423755531,4.50056736432512,20,0,30
7.77940927346592,2.01822106335033,-10.0234672107049,30.407745615528,56.5739692503637,11.4567768226697,2.57060213129751,12.3614440908657,-0.287592443221683,37.8638401725337,791.942496529441,4.53027897740365,20,0,30
7.77036410103848,2.04484965327705,-9.84645691742924,30.3486135866193,56.2668284297058,11.4703483320336,2.81416498779595,12.4170590487267,-0.783048728100027,37.2068176291028,722.8720017582,4.58821982648509,20,0,30
7.76182428324583,2.07978095815363,-9.51348257804625,30.3080330739191,55.6853140461585,11.4824322106947,3.06027169074144,12.3276475658422,-1.33176540118251,36.7559230435455,675.378053652184,4.66478975408571,20,0,30
7.75437640657303,2.12212971608377,-9.08175672157881,30.2696871593106,54.9235386091132,11.4935046579139,3.30432254225167,12.1420284123203,-1.85823764277501,36.3298573256733,642.266530342721,4.7580168268164,20,0,30
7.74827040564213,2.17487386028379,-8.56584148404335,30.2362184038425,54.0675334046024,11.5039732839958,3.54362128587138,11.870164026295,-2.30531037596421,35.9579822649165,617.2060673702,4.87461447908412,20,0,30
7.74375294323713,2.22973099212728,-7.93433770715058,30.2087616254383,53.1641543205797,11.5140944539213,3.77070253539125,11.477958993022,-2.64247978711944,35.6529069493149,600.104068747198,4.99599918600159,20,0,30
7.74148628850497,2.28318064994363,-7.29001070333067,30.1884375261565,52.0946165359684,11.5240545840874,3.98180296047775,11.0607132387219,-2.87400644400708,35.4270836239613,600.494364839954,5.11429097184465,20,0,30
7.73756175375553,2.33388351016403,-6.67392445838391,30.1782364664717,51.0656881956747,11.5339414687123,4.17093282166161,10.6557274188617,-2.99686778976167,35.3137385163519,604.227784668432,5.2265472979552,20,0,30
7.72760475588912,2.38083023763513,-6.09973751695009,30.160568815703,50.0639633928309,11.5438270247132,4.33464954788872,10.2706703386117,-3.02279505219576,35.1174312855884,610.861823472052,5.33054861582424,20,0,30
7.72350560273919,2.42362542398022,-5.57663218052846,30.11571366405,49.1777591493214,11.5537634811282,4.47187954908674,9.91128172841718,-2.96688102459558,34.6190407116663,620.648692550815,5.42543439423046,20,0,30
7.72114933088406,2.46516742538917,-5.10669234208609,30.097234801196,48.3902959786842,11.5637849003059,4.58299491133459,9.57857189117283,-2.85473314299492,34.4137200132884,636.691522120056,5.51773574279325,20,0,30
7.72045365685521,2.50703028007424,-4.6566112013831,30.0866094552185,47.6802936270684,11.5739133321846,4.66948836509033,9.23960611271769,-2.70360873067796,34.2956606135387,651.580332181686,5.61099098145996,20,0,30
7.72154373800055,2.54363101465528,-4.20894491486484,30.0834719239002,47.0529020491261,11.5841749345324,4.72737221582497,8.87843327995517,-2.52902874751265,34.2607991544469,669.10209011933,5.69269883190388,20,0,30
7.72398222075009,2.57564679228315,-3.822256890196,30.0883881603077,46.504483187299,11.5945502840386,4.76224250478316,8.54962910602097,-2.34914206982705,34.3154240034191,688.608832286252,5.76433456256597,20,0,30
7.72781896360457,2.60328915110049,-3.48751637363563,30.0993837604625,46.0383920709604,11.6050506749652,4.77507016322386,8.24975887841879,-2.17134769124516,34.4375973384722,708.23365406424,5.82637104337013,20,0,30
7.73285084436961,2.62687110513677,-3.20107611823983,30.1166791033326,45.5995484612253,11.6156736478778,4.77039774425748,7.97614628146368,-1.9976776910371,34.6297678148062,729.962130331668,5.87946818880357,20,0,30
7.73883719399313,2.64671639853349,-2.95856073074918,30.139352118549,45.2285620943228,11.6264156793344,4.75358875095566,7.72895847500666,-1.83035615689835,34.8816902061003,750.220240086759,5.92429794237535,20,0,30
7.74553961277717,2.66308042714892,-2.75577109024164,30.166311390737,44.9466115123063,11.6372734067775,4.73080160965634,7.50935984119729,-1.67069744240007,35.1812376748556,765.663151680939,5.96136717711589,20,0,30
7.75270893780287,2.67627640882315,-2.58943530097076,30.1964768330258,44.7392040943438,11.6482411621767,4.70821612059228,7.3202369106271,-1.51929496226904,35.5164092558419,778.677696167897,5.99131073946595,20,0,30
7.76011541159903,2.68659651986713,-2.45587501201322,30.2287219332369,44.6020510161008,11.6593147290322,4.69174785816068,7.16409113260551,-1.37544027956471,35.8746881470766,789.403869494674,6.01471803499207,20,0,30
7.76754994546315,2.69435746974393,-2.35177566236212,30.2620100867916,44.5249339488147,11.6704900151003,4.68661065095176,7.0435235205228,-1.23667704673346,36.2445565199064,797.80179588158,6.03224120865516,20,0,30
7.77482908966994,2.6998539948874,-2.27369360400053,30.2954003177614,44.4999171871967,11.6817663297699,4.69741571774983,6.96030425495229,-1.09899517904461,36.6155590862383,803.518660039133,6.04448998037826,20,0,30
7.78174416091156,2.70308487389577,-2.21849850284116,30.3280693632623,44.5227938959077,11.6931542323627,4.72947569976265,6.91591422059099,-0.958805913440756,36.9785484806926,806.790474444186,6.05140077758192,20,0,30
7.78828465146027,2.70477812251207,-2.1860950220775,30.3590831241375,44.5788846057811,11.7046327910609,4.78008589030986,6.91557072184014,-0.814667438987101,37.32314582375,807.881782486841,6.05464212767894,20,0,30
7.79424852201623,2.70468713679734,-2.1691248333222,30.3883978293442,44.6676504289277,11.7162273862753,4.85444663651617,6.94921072363206,-0.660487152914868,37.6488647704914,807.243876786548,6.05360138742247,20,0,30
7.7996892987757,2.70306616348618,-2.17003650814684,30.4151119600949,44.7796077150594,11.7279221270489,4.94738474678689,7.02448314466301,-0.494882686934432,37.9456884454985,806.139463744572,6.04891052462594,20,0,30
7.80450322311288,2.6996018075972,-2.18628258856029,30.4394695680605,44.9157293218723,11.7397324097557,5.05881098170806,7.13366733534718,-0.318258579266455,38.2163285340059,805.317506014567,6.03986822065288,20,0,30
7.80856203822993,2.69350282975847,-2.22102902440491,30.4610101851751,45.0833685352391,11.7516755095062,5.18675463535908,7.27984000611298,-0.143834310898455,38.4556687241678,806.304334704396,6.02472139784667,20,0,30
7.81190288005816,2.68493532333085,-2.28228353920707,30.4791641868463,45.2799749171156,11.7637365410328,5.32533608756768,7.46903817456615,0.0173547743314089,38.6573798538481,808.307301088933,6.00391514316318,20,0,30
7.81458688527743,2.6743063442985,-2.36851136880631,30.4941015576764,45.5019143726496,11.7758970980317,5.47020669928855,7.69384745637399,0.16193399508029,38.8233506408489,810.612504993013,5.97841856948867,20,0,30
7.81660116821129,2.66173274514074,-2.47578229972743,30.5060986382788,45.7477278220361,11.7881492498009,5.61851873986711,7.94598899901598,0.284162168595117,38.9566515364316,813.085117178468,5.94853089066516,20,0,30
7.81814617666167,2.64782472419411,-2.60310427826039,30.5151001292317,46.0092353350218,11.8004581498466,5.76780162666762,8.2216230181275,0.388550338952314,39.0566681025739,815.806219695557,5.91565428316304,20,0,30
7.81906755644408,2.63222347046108,-2.74448026354372,30.5220033287909,46.2913781731443,11.8128329702898,5.9165042533956,8.51228189021134,0.459760834192707,39.1333703198989,818.682457303347,5.87900339154209,20,0,30
7.81939257630755,2.61557467912789,-2.90375137395228,30.5261196257441,46.5897168791936,11.8252553417707,6.06288350574357,8.82025562734788,0.493898942407498,39.1791069527118,820.381520823303,5.84004970539746,20,0,30
7.81915214519576,2.59862503201912,-3.0745219558292,30.527571576459,46.8784855996366,11.837707127974,6.20588096938167,9.13740546157277,0.493069783178612,39.195239738433,819.784476806557,5.80048138024678,20,0,30
7.81837299983178,2.58213876366691,-3.24924227330422,30.5264975107079,47.1341777976426,11.8501719160087,6.34478522960666,9.45512324268589,0.460741230817064,39.1833056745327,820.011544998373,5.76201963429694,20,0,30
7.81711167974591,2.56670180721622,-3.42003178275758,30.5230167032418,47.3853378674325,11.8626359451814,6.47946964737008,9.76481701236423,0.40365463393772,39.1446300360201,815.240721859223,5.7259773700509,20,0,30
7.81541753890923,2.55280680042318,-3.58071567335935,30.5173812419796,47.6175184182615,11.8750876256198,6.60961156723022,10.0601853207294,0.324641493082311,39.0820137997739,808.226964699891,5.69345890597269,20,0,30
7.81335053377486,2.54076838999885,-3.72598859916963,30.5098109008828,47.823108765245,11.8875167978085,6.73502137517988,10.3356001663998,0.2254646986122,38.9978988986981,800.0487769677,5.66516719785476,20,0,30
7.8109750609731,2.53099103412641,-3.85234515716547,30.5005727270343,47.9963782472274,11.8999140808537,6.85545143382791,10.5873665323454,0.109035805134226,38.8952525226033,790.720982784725,5.64200643197563,20,0,30
7.80835860598157,2.52375562618808,-3.95531008077921,30.4899536310545,48.1323161106611,11.9122722840214,6.97067065609076,10.8107615146071,-0.0203877405130015,38.7772625672723,780.545892634186,5.62460330768924,20,0,30
7.80556706705779,2.51916593626261,-4.03170380283547,30.478254457501,48.2274829514208,11.9245861761234,7.08031453730797,11.0023744589262,-0.159698475064204,38.6472717500112,770.104867556746,5.613189191229,20,0,30
7.80267125896321,2.51730494258739,-4.08025092276444,30.4657691634073,48.2802302190242,11.9368523903387,7.18393828741029,11.1605654600724,-0.304906075142071,38.508546260081,759.543244075028,5.60795004085059,20,0,30
7.7997445950801,2.51822265426348,-4.09995491827289,30.4528139691596,48.2893429649177,11.9490689019988,7.28088081882373,11.2838932056832,-0.451039988205935,38.3645996573288,749.047214329481,5.60900069343214,20,0,30
7.79685044857841,2.52168257686904,-4.090236882792,30.4397170563529,48.2558737538376,11.9612372011563,7.37050574490939,11.3711177016157,-0.595113548318068,38.2190784039216,739.320584349078,5.61581521353663,20,0,30
7.79406159818244,2.52759320310261,-4.05362288382349,30.4267620226451,48.1820098866756,11.9733589074218,7.45182276426044,11.4241286287329,-0.733079867129845,38.075133584945,730.213925737678,5.62819673570125,20,0,30
7.79144290852354,2.5356844723299,-3.99116441986513,30.4142749005284,48.0703478752446,11.9854382839436,7.52383904298182,11.4429871841256,-0.861375885728535,37.9363877836485,722.206422918463,5.64554983568525,20,0,30
7.78905438333418,2.54567200971923,-3.90584541823461,30.4025466145484,47.9249729674501,11.9974812503402,7.58551222302629,11.4296844612164,-0.976930491338464,37.8060734949821,715.44245873557,5.66724861893187,20,0,30
7.78695323245274,2.55725544319329,-3.80082051088988,30.3918465756891,47.7502787502036,12.0094949183591,7.6357219811652,11.3863327339162,-1.07684399445969,37.6871841743233,710.088382183107,5.6926332050909,20,0,30
7.78519000272877,2.57011235734103,-3.67941154149662,30.3824318654299,47.5511095339667,12.0214876761495,7.67341360750373,11.3151335226618,-1.15870238159579,37.5825762825545,706.299272438248,5.7209946229767,20,0,30
7.78380792258917,2.58390631582564,-3.5451510493055,30.3745298165554,47.3327974253302,12.0334688744464,7.69767606825224,11.2185646568092,-1.22086186122038,37.4947757395041,704.18006155538,5.75159179140548,20,0,30
7.78284138103533,2.59828831606256,-3.40168061393729,30.3683349770611,47.1003558673672,12.0454483615351,7.70781373021504,11.0993566821895,-1.26267833941239,37.4259441895674,703.569551801984,5.78365380706442,20,0,30
7.78231319605745,2.61292797643815,-3.25272210566305,30.3640021967612,46.8596143938297,12.0574356632866,7.70346736056484,10.9605358358781,-1.28452746717159,37.3778021862355,705.029612382174,5.81644815282737,20,0,30
7.78223498080067,2.6275244111785,-3.10174701772456,30.3616342956211,46.6079479007154,12.0694402453686,7.68458605965526,10.8052143782894,-1.28752175288247,37.3514921735679,708.326831522158,5.84930503661612,20,0,30
7.78260038730094,2.64184242850009,-2.95186612445821,30.3612836392536,46.3249072172159,12.0814704775241,7.65174514167927,10.6364521841135,-1.27279046426247,37.3475959917067,715.29441892607,5.88169467364635,20,0,30
7.78341108183417,2.65560513093088,-2.80546692822662,30.3629218150033,46.0611520374571,12.0935365382601,7.60556284595839,10.4572120699059,-1.24135025986703,37.3657979444816,721.000872957137,5.91299305432596,20,0,30
7.78476338289082,2.66814600514815,-2.66532151035869,30.36655608153,45.8209631777062,12.1056621358802,7.54416376469607,10.2708843563171,-1.19648456100083,37.4061786836661,727.268013510014,5.94173090117611,20,0,30
7.78630374990955,2.68012539800345,-2.53810491592117,30.3726176847669,45.5932650517913,12.1178102522584,7.47841672200701,10.0822686806172,-1.14694923436679,37.4735298307434,733.915609252239,5.96926780124029,20,0,30
7.78817733185788,2.69113454762765,-2.41701397808663,30.3795213163948,45.388010206291,12.1300054201189,7.40611463946783,9.89543070009364,-1.08851080045707,37.5502368488311,740.637649406075,5.99471308278839,20,0,30
7.79033581323422,2.700919552683,-2.30609798566883,30.3879169686946,45.2085168338329,12.1422522583215,7.33020865730953,9.71221262513666,-1.02228114671681,37.6435218743843,747.666729948886,6.01746518108651,20,0,30
7.79272157422333,2.70934708349564,-2.20780839321912,30.397587391386,45.0580148284923,12.1545538877239,7.25383110463338,9.53801705052865,-0.951626875976388,37.7509710154003,754.671457294212,6.03718952591317,20,0,30
7.79527296434007,2.71639422344396,-2.12337431853138,30.4082737259124,44.9382699102214,12.1669113426729,7.18019961986732,9.37720542316475,-0.878259297505963,37.8697080656934,761.253813653299,6.05379722354728,20,0,30
7.7979245911967,2.7219632911888,-2.05292545215866,30.4196992247988,44.8523209785134,12.1793310951195,7.11338094739301,9.23312507202598,-0.803015873903746,37.9966580533202,766.94997141095,6.06702199805372,20,0,30
7.80062350814242,2.72646762428607,-1.99735217124714,30.4315706167599,44.7933613702648,12.1917953993146,7.05346746405939,9.11073311864016,-0.725007889815402,38.1285624084436,772.098740431425,6.07778697494278,20,0,30
7.80332075633611,2.72982443797374,-1.95246786437184,30.4436506083895,44.7632417370518,12.2043182947333,7.00515295467198,9.00593532843124,-0.641023317823112,38.2627845376608,775.72321933645,6.08585242357373,20,0,30
7.80593405496519,2.73181583196949,-1.91905539174724,30.4557199890643,44.7626649910951,12.216910407588,6.97287852818602,8.92420834641922,-0.552887388268857,38.3968887673815,778.198066421618,6.09067860310018,20,0,30
7.80840944393738,2.73248771342995,-1.89924876051231,30.4674107265462,44.7886955733049,12.2295698452472,6.95745085883516,8.87212728869832,-0.4620519471585,38.5267858505137,779.84867149192,6.09235820619571,20,0,30
7.81069802258367,2.73189338432421,-1.89256866165715,30.4784818015956,44.8393182383359,12.2422990222386,6.9596702389448,8.85001952049231,-0.367210860711168,38.6497977955072,780.637538570645,6.09100121508682,20,0,30
7.81282032116656,2.73039021777842,-1.8984776411171,30.4887150257899,44.9080681150529,12.2550862152071,6.97610860931013,8.85814788006189,-0.26614019667312,38.7635002865541,780.628811330039,6.08744731198546,20,0,30
7.81470668047508,2.72775574776367,-1.91342694926215,30.4982027238011,44.998366411179,12.2679464757616,7.0090467674454,8.88953555857228,-0.157821203782987,38.8689191533457,780.111408203666,6.08117284411342,20,0,30
7.81635996167982,2.72402746397052,-1.93964261628679,30.5066340316552,45.1054453813457,12.2808748796333,7.05566700057568,8.94868938373219,-0.0443441967185549,38.9626003517239,779.56733745587,6.07229462578789,20,0,30
7.81773708391593,2.71899872650089,-1.97677621776694,30.5140223098965,45.2300792587405,12.2938779280439,7.11526416052186,9.03244321834262,0.0706287774336829,39.0446923321835,779.373252828606,6.0603590891088,20,0,30
7.81884188562729,2.71271618369882,-2.02692440376711,30.5201755753752,45.3709545021692,12.3069492669425,7.18495788690404,9.14218856428897,0.182914731351161,39.1130619486135,779.559624093443,6.04550499572413,20,0,30
7.81964627125597,2.7051129516326,-2.0896764889057,30.525111467095,45.528463695746,12.3200887467198,7.26306347731742,9.27463437580974,0.287401582810105,39.1679051899448,780.147552618193,6.02760352229158,20,0,30
7.82015843622716,2.69634878009171,-2.16577005660673,30.5287048681315,45.7007229510326,12.333286916829,7.34709035099814,9.42883353392415,0.380450843376138,39.2078318681273,780.92322513746,6.00704248125254,20,0,30
7.82047247584935,2.68684936516515,-2.25368720976712,30.5309926981116,45.8824370842821,12.3465208869136,7.4341417709656,9.60077756076527,0.465168439885133,39.2332522012396,781.890046639341,5.98480913556571,20,0,30
7.82048538270206,2.67621498684787,-2.34922907485804,30.5323954506301,46.0777439353254,12.3598028798881,7.5243756139941,9.78337084582364,0.531395501886436,39.2488383403342,783.212985638198,5.96000843996658,20,0,30
7.82020009119743,2.66473448950648,-2.45649550369683,30.5324531020667,46.2838300657726,12.373121221956,7.61602379352559,9.98087111769092,0.573615388870337,39.2494789118523,784.008310335417,5.93330819955535,20,0,30
7.8196244651465,2.65288075107653,-2.57266612544635,30.5311787650153,46.4960666272455,12.3864635524303,7.70781700443717,10.1886899189719,0.591809970765155,39.2353196112816,783.815792261457,5.90578166624981,20,0,30
7.81876785443043,2.64108707579671,-2.69301928757676,30.528607458204,46.7081196734641,12.3998183243712,7.79880700595243,10.4008362920139,0.587491417669753,39.2067495355996,782.469284706737,5.87840891252173,20,0,30
7.81765250718992,2.62974536200761,-2.81317496279024,30.5247807363925,46.9135788725143,12.4131745562674,7.88828528404912,10.6119819687427,0.563225701951524,39.1642304043608,780.035749449065,5.85207378644637,20,0,30
