Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.0320578134167,2.21349012554329,-7.47884002176704,31.4678730325837,31.451249517633,5.41500344017112,-0.819137785804799,6.66022640296518,0.151940419993821,49.6430336953747,2684.7755383844,5.00200210367863,33.5559938347206,0,10
8.03209144010667,2.21343582959856,-7.47947607603822,31.4680207839113,31.4513896523723,5.41463380133814,-0.81966145111835,6.66033829023343,0.151454674693753,49.6446753767922,2684.8878996362,5.00188375447571,33.5573039928506,0,10
8.03212494434124,2.21338160621201,-7.48011129485883,31.4681679985425,31.451529276795,5.41426394175579,-0.820184613270499,6.66044984374048,0.150969239327935,49.6463110949163,2684.99981050125,5.00176556505828,33.5586075835219,0,10
8.03215832615113,2.21332745549453,-7.4807456768599,31.4683146766138,31.4516683910293,5.41389386331844,-0.820707270794458,6.6605610635894,0.150484115539655,49.6479408512641,2685.11127145212,5.00164753566507,33.5599046147383,0,10
8.03219158556741,2.21327337755767,-7.4813792206964,31.4684608182649,31.4518069952046,5.41352356791845,-0.821229422227304,6.66067194990194,0.149999304969981,49.6495646473881,2685.22228295494,5.0015296665363,33.5611950945034,0,10
8.03222472262155,2.21321937251229,-7.48201192501523,31.4686064236368,31.451945089452,5.4131530574457,-0.82175106611021,6.66078250278792,0.149514809256573,49.6511824848533,2685.33284547689,5.00141195791069,33.5624790308326,0,10
8.03225773734541,2.21316544046883,-7.48264378847136,31.4687514928722,31.4520826739043,5.41278233378819,-0.822272200988436,6.66089272236115,0.149030630033337,49.6527943652464,2685.44295948614,5.00129441002603,33.5637564317503,0,10
8.03229062977129,2.2131115815372,-7.483274809725,31.4688960261156,31.4522197486961,5.41241139883169,-0.822792825411511,6.66100260873657,0.148546768929862,49.6544002901733,2685.55262545187,5.00117702311898,33.5650273052886,0,10
8.03232339993197,2.21305779582678,-7.48390498744192,31.4690400235135,31.4523563139639,5.41204025445984,-0.823312937933338,6.66111216203041,0.148063227572266,49.6560002612606,2685.66184384567,5.00105979742497,33.5662916594868,0,10
8.03235604786042,2.21300408344709,-7.48453432029476,31.4691834852142,31.4524923698453,5.41166890255369,-0.823832537111286,6.66122138236142,0.147580007583883,49.657594280158,2685.77061513375,5.00094273317988,33.5675495023925,0,10
8.0323885735901,2.21295044450675,-7.48516280695372,31.4693264113671,31.4526279164796,5.41129734499253,-0.824351621506992,6.66133026984244,0.147097110584184,49.6591823485232,2685.87893978589,5.00082583061752,33.5688008420637,0,10
8.03242097715511,2.21289687911322,-7.48579044610034,31.4694688021233,31.4527629540091,5.41092558365324,-0.824870189687374,6.66143882459335,0.146614538186441,49.6607644680372,2685.98681828086,5.00070908996911,33.5700456865662,0,10
8.0324532585896,2.21284338737522,-7.48641723642891,31.4696106576372,31.4528974825759,5.41055362041055,-0.825388240222139,6.66154704674153,0.146132292003415,49.6623406404139,2686.09425108313,5.00059251146878,33.5712840439682,0,10
8.03248541792838,2.21278996939936,-7.48704317661958,31.4697519780634,31.4530315023251,5.41018145713718,-0.825905771686109,6.66165493639744,0.145650373641786,49.6639108673713,2686.20123867031,5.00047609534594,33.5725159223531,0,10
8.03251745520662,2.21273662529276,-7.48766826537667,31.4698927635588,31.4531650134033,5.40980909570311,-0.826422782657971,6.66176249369056,0.145168784705277,49.6654751506532,2686.30778151512,5.00035984183119,33.5737413298072,0,10
8.03254937045983,2.21268335516189,-7.4882925013988,31.4700330142822,31.4532980159585,5.4094365379766,-0.826939271720505,6.66186971874083,0.144687526794428,49.6670334920244,2686.41388009073,5.00024375115363,33.5749602744263,0,10
8.03258116372398,2.2126301591128,-7.48891588339194,31.470172730394,31.4534305101406,5.40906378582361,-0.82745523746064,6.66197661167143,0.144206601505743,49.6685858932671,2686.51953487189,5.00012782354154,33.5761727643154,0,10
8.03261283503543,2.21257703725105,-7.48953841006721,31.4703119120563,31.4535624961011,5.40869084110761,-0.827970678469455,6.66208317260657,0.143726010431976,49.6701323561815,2686.62474633377,5.00001205922207,33.577378807587,0,10
8.03264438443093,2.21252398968179,-7.49016008014127,31.4704505594333,31.4536939739931,5.40831770569025,-0.82848559334218,6.66218940167181,0.143245755162354,49.6716728825927,2686.72951495239,4.9998964584215,33.5785784123613,0,10
8.03267581194763,2.21247101650973,-7.49078089233541,31.4705886726905,31.4538249439715,5.40794438143081,-0.828999980678134,6.66229529899323,0.142765837282184,49.6732074743389,2686.83384120413,4.99978102136512,33.579771586767,0,10
8.03270711762313,2.21241811783914,-7.4914008453764,31.4707262519953,31.453955406193,5.40757087018591,-0.829513839080903,6.66240086469827,0.142286258373076,49.6747361332811,2686.93772556637,4.99966574827728,33.58095833894,0,10
8.03273830149539,2.21236529377379,-7.49201993799602,31.4708632975168,31.4540853608159,5.40719717381046,-0.830027167158278,6.66250609891512,0.14180702001255,49.6762588612979,2687.04116851702,4.99955063938127,33.5821386770244,0,10
8.03276936360278,2.21231254441705,-7.49263816893165,31.4709998094262,31.4542148079998,5.40682329415694,-0.830539963522199,6.66261100177337,0.141328123774315,49.6777756602916,2687.14417053451,4.99943569489947,33.5833126091714,0,10
8.03280030398409,2.2122598698719,-7.49325553692546,31.471135787896,31.4543437479065,5.40644923307576,-0.831052226788699,6.66271557340326,0.140849571229012,49.6792865321778,2687.24673209786,4.99932091505341,33.5844801435397,0,10
8.03283112267849,2.21220727024082,-7.49387204072434,31.4712712331005,31.4544721806993,5.40607499241469,-0.831563955578076,6.66281981393564,0.140371363943075,49.6807914788949,2687.34885368688,4.99920630006356,33.5856412882973,0,10
8.03286181972553,2.21215474562593,-7.49448767908058,31.4714061452161,31.4546001065431,5.40570057401948,-0.832075148514662,6.6629237235025,0.13989350347947,49.6822905024007,2687.45053578144,4.99909185014958,33.5867960516191,0,10
8.03289239516524,2.21210229612886,-7.49510245075112,31.4715405244203,31.4547275256044,5.40532597973396,-0.832585804226937,6.66302730223646,0.1394159913973,49.6837836046697,2687.55177886302,4.99897756553011,33.5879444416881,0,10
8.03292284903797,2.2120499218508,-7.49571635449843,31.471674370893,31.4548544380516,5.40495121139918,-0.833095921347649,6.66313055027149,0.138938829251799,49.6852707877003,2687.65258341292,4.99886344642274,33.5890864666952,0,10
8.03295318138458,2.21199762289231,-7.49632938908985,31.4718076848155,31.4549808440549,5.40457627085408,-0.833605498513919,6.6632334677422,0.138462018593941,49.6867520535059,2687.75294991555,4.99874949304377,33.5902221348384,0,10
8.03298339224608,2.21194539935441,-7.49694155330053,31.4719404663712,31.4551067437853,5.40420115993555,-0.834114534366051,6.66333605478661,0.137985560973505,49.6882274041241,2687.85287884755,4.99863570561047,33.5913514543223,0,10
8.03301348166412,2.21189325133628,-7.49755284590003,31.472072715744,31.4552321374163,5.40382588047817,-0.83462302754964,6.66343831153398,0.137509457933334,49.6896968415999,2687.95237069787,4.99852208433612,33.592474433365,0,10
8.03304344968078,2.21184117893736,-7.49816326567935,31.4722044331209,31.4553570251232,5.40345043431381,-0.835130976714311,6.66354023812971,0.137033711012919,49.6911603680101,2688.05142595184,4.99840862943449,33.5935910801852,0,10
8.03307329633826,2.21178918225732,-7.49877281142636,31.4723356186905,31.4554814070821,5.4030748232729,-0.835638380512989,6.66364183471205,0.136558321750329,49.6926179854502,2688.15004508768,4.99829534111999,33.5947014030099,0,10
8.0331030216794,2.21173726139412,-7.49938148192649,31.4724662726422,31.4556052834711,5.40269904918262,-0.836145237603603,6.6637431014135,0.136083291677835,49.6940696960242,2688.24822859604,4.99818221960321,33.5958054100791,0,10
8.03313262574738,2.21168541644612,-7.49998927598477,31.4725963951678,31.4557286544706,5.40232311386882,-0.836651546648,6.66384403838117,0.135608622324298,49.6955155018649,2688.34597696151,4.99806926509557,33.5969031096358,0,10
8.03316210858577,2.21163364751106,-7.50059619240216,31.4727259864608,31.4558515202619,5.40194701915419,-0.837157306312065,6.66394464575416,0.135134315215168,49.6969554051203,2688.44329067092,4.99795647780725,33.5979945099314,0,10
8.03319147023859,2.21158195468604,-7.50120222998612,31.4728550467164,31.4559738810285,5.40157076685989,-0.837662515266175,6.66404492367406,0.134660371871917,49.69838940796,2688.54017021308,4.99784385794697,33.5990796192255,0,10
8.03322071075002,2.2115303380685,-7.50180738755216,31.4729835761315,31.4560957369545,5.40119435880433,-0.838167172183944,6.66414487228599,0.134186793813399,49.6998175125725,2688.6366160699,4.99773140572421,33.6001584457848,0,10
8.03324983016492,2.21147879775425,-7.50241166391152,31.4731115749042,31.456217088227,5.40081779680395,-0.838671275744105,6.66424449172757,0.133713582553185,49.7012397211576,2688.73262873499,4.99761912134489,33.6012309978861,0,10
8.03327882852841,2.21142733383943,-7.50301505789463,31.4732390432349,31.4563379350338,5.4004410826725,-0.83917482462931,6.66434378215052,0.133240739601547,49.7026560359428,2688.82820869672,4.99750700501564,33.6022972838105,0,10
8.03330770588605,2.21137594641958,-7.50361756832774,31.4733659813257,31.4564582775649,5.40006421822176,-0.839677817526137,6.66444274369843,0.132768266464836,49.7040664591743,2688.92335644447,4.99739505694181,33.6033573118471,0,10
8.03333646228375,2.21132463558986,-7.50421919404454,31.4734923893801,31.4565781160118,5.39968720526093,-0.840180253125595,6.6645413765184,0.13229616464605,49.7054709931124,2689.01807246831,4.99728327732788,33.6044110902927,0,10
8.03336509776784,2.21127340144491,-7.50481993388286,31.4736182676036,31.4566974505672,5.39931004559759,-0.840682130122616,6.66463968075726,0.131824435644262,49.7068696400397,2689.11235725937,4.99717166637727,33.6054586274521,0,10
8.03339361238504,2.211222244079,-7.5054197866869,31.4737436162033,31.4568162814259,5.39893274103645,-0.841183447216338,6.66473765656428,0.131353080954852,49.708262402259,2689.20621130901,4.99706022429252,33.6064999316372,0,10
8.03342200618244,2.21117116358596,-7.50601875130479,31.4738684353878,31.4569346087844,5.39855529337962,-0.841684203110105,6.66483530408846,0.130882102069677,49.7096492820864,2689.29963510926,4.99694895127521,33.6075350111676,0,10
8.03345027920763,2.21112016005896,-7.50661682659018,31.4739927253674,31.4570524328408,5.39817770442761,-0.842184396511584,6.66493262348007,0.130411500475759,49.7110302818599,2689.39262915536,4.99683784752556,33.6085638743707,0,10
8.03347843150836,2.21106923359151,-7.50721401140402,31.4741164863549,31.4571697537941,5.39779997597816,-0.842684026131849,6.66502961489243,0.129941277658645,49.7124054039438,2689.48519393496,4.99672691324447,33.6095865295789,0,10
8.03350646313297,2.21101838427553,-7.50781030460377,31.4742397185634,31.4572865718458,5.39742210982672,-0.843183090686978,6.66512627847192,0.129471435097571,49.7137746507046,2689.57732994638,4.99661614862938,33.6106029851372,0,10
8.03353437413013,2.21096761220328,-7.50840570506494,31.4743624222087,31.4574028871987,5.39704410776659,-0.843681588896914,6.66522261437797,0.129001974268931,49.7151380245416,2689.6690376845,4.99650555387847,33.6116132493921,0,10
8.03356216454892,2.21091691746638,-7.50900021165955,31.4744845975079,31.4575187000573,5.39666597158896,-0.844179519485806,6.66531862276264,0.128532896645538,49.7164955278657,2689.7603176438,4.99639512918853,33.6126173306996,0,10
8.03358983443878,2.21086630015609,-7.50959382326704,31.4746062446801,31.4576340106278,5.39628770308229,-0.84467688118184,6.66541430378123,0.128064203696511,49.7178471631123,2689.85117031957,4.99628487475559,33.6136152374233,0,10
8.03361738384954,2.21081576036321,-7.51018653877054,31.4747273639457,31.4577488191177,5.3959093040329,-0.845173672717351,6.6655096575887,0.127595896887215,49.71919293273,2689.94159620907,4.99617479077464,33.6146069779343,0,10
8.03364481283147,2.21076529817807,-7.51077835705945,31.4748479555271,31.4578631257364,5.39553077622452,-0.84566989282888,6.6656046843421,0.127127977679095,49.7205328391904,2690.03159580903,4.99606487743968,33.615592560611,0,10
8.03367212143513,2.21071491369057,-7.51136927702777,31.4749680196484,31.457976930695,5.39515212143914,-0.846165540257118,6.66569938419889,0.126660447529787,49.7218668849819,2690.12116961715,4.99595513494374,33.6165719938387,0,10
8.03369930971157,2.21066460699021,-7.511959297575,31.4750875565349,31.4580902342058,5.39477334145602,-0.846660613746792,6.66579375731789,0.126193307893288,49.72319507261,2690.21031813193,4.99584556347901,33.6175452860099,0,10
8.03372637771217,2.21061437816606,-7.51254841760533,31.4752065664141,31.4582030364831,5.39439443805202,-0.847155112046892,6.66588780385854,0.125726560219675,49.7245174046011,2690.29904185204,4.9957361632367,33.6185124455245,0,10
8.0337533254887,2.21056422730671,-7.51313663602804,31.4753250495148,31.4583153377426,5.39401541300145,-0.8476490339105,6.66598152398115,0.125260205955442,49.725833883498,2690.38734127778,4.99562693440705,33.6194734807894,0,10
8.03378015309331,2.21051415450036,-7.51372395175741,31.475443006068,31.4584271382018,5.39363626807733,-0.848142378094849,6.66607491784691,0.124794246543217,49.7271445118662,2690.47521690825,4.99551787717937,33.6204284002188,0,10
8.03380686057859,2.21046415983478,-7.51431036371304,31.4755604363056,31.4585384380798,5.39325700504918,-0.848635143361321,6.66616798561819,0.124328683421766,49.7284492922846,2690.5626692452,4.99540899174206,33.6213772122343,0,10
8.03383344799746,2.21041424339729,-7.51489587081954,31.4756773404619,31.4586492375969,5.39287762568466,-0.849127328475504,6.66626072745822,0.123863518026269,49.7297482273546,2690.64969878979,4.99530027828254,33.622319925264,0,10
8.03385991540322,2.21036440527474,-7.51548047200635,31.4757937187725,31.4587595369755,5.39249813174916,-0.849618932207136,6.66635314353084,0.123398751787988,49.7310413196948,2690.7363060438,4.99519173698726,33.6232565477438,0,10
8.03388626284962,2.21031464555368,-7.51606416620825,31.4759095714746,31.4588693364394,5.3921185250054,-0.850109953330048,6.66644523400112,0.122934386134318,49.7323285719397,2690.82249150967,4.99508336804191,33.6241870881162,0,10
8.03391249039072,2.21026496432012,-7.51664695236428,31.4760248988073,31.4589786362139,5.39173880721415,-0.850600390622105,6.66653699903424,0.122470422489187,49.7336099867476,2690.90825569126,4.9949751716311,33.6251115548308,0,10
8.033938598081,2.21021536165968,-7.51722882941948,31.4761397010112,31.4590874365263,5.3913589801337,-0.851090242865439,6.66662843879737,0.122006862272826,49.7348855667913,2690.99359909203,4.99486714793855,33.6260299563447,0,10
8.03396458597532,2.21016583765752,-7.51780979632304,31.4762539783287,31.459195737605,5.39097904551994,-0.851579508846271,6.6667195534576,0.121543706901264,49.7361553147629,2691.07852221653,4.99475929714693,33.6269423011225,0,10
8.03399045412892,2.21011639239837,-7.51838985203023,31.4763677310037,31.4593035396801,5.39059900512632,-0.852068187355087,6.66681034318395,0.121080957786774,49.7374192333742,2691.16302556969,4.99465161943809,33.6278485976345,0,10
8.03401620259742,2.21006702596658,-7.5189689955007,31.4764809592818,31.4594108429838,5.39021886070373,-0.852556277186409,6.66690080814561,0.12061861633822,49.7386773253538,2691.24710965729,4.99454411499294,33.6287488543585,0,10
8.0340418314369,2.21001773844589,-7.51954722569906,31.4765936634104,31.4595176477493,5.38983861400141,-0.853043777139021,6.66699094851265,0.120156683960147,49.7399295934486,2691.33077498713,4.99443678399111,33.6296430797797,0,10
8.03406734070361,2.20996852992023,-7.52012454159694,31.4767058436385,31.4596239542114,5.38945826676564,-0.85353068601529,6.66708076445792,0.119695162054711,49.7411760404273,2691.41402206184,4.99432962661268,33.6305312823893,0,10
8.03409273045447,2.209919400472,-7.52070094216356,31.4768175002163,31.459729762607,5.38907782074028,-0.854017002622697,6.66717025614827,0.119234052018157,49.7424166690697,2691.49685139344,4.99422264303428,33.6314134706885,0,10
8.03411800074647,2.20987035018442,-7.52127642638624,31.4769286333965,31.459835073174,5.38869727766746,-0.854502725771795,6.66725942376354,0.118773355245196,49.7436514821838,2691.5792634863,4.99411583343452,33.6322896531808,0,10
8.03414315163716,2.20982137913853,-7.52185099324265,31.4770392434326,31.4599398861517,5.38831663928607,-0.854987854278818,6.66734826747086,0.118313073136676,49.7448804825846,2691.66125885312,4.99400919798695,33.6331598383814,0,10
8.03416818318438,2.20977248741442,-7.52242464173622,31.4771493305799,31.4600442017816,5.38793590733337,-0.855472386966085,6.6674367874574,0.117853207089354,49.7461036731105,2691.74283801025,4.99390273686321,33.6340240348348,0,10
8.03419309544641,2.20972367509268,-7.52299737088089,31.4772588950956,31.4601480203064,5.38755508354365,-0.855956322660916,6.6675249839148,0.117393758476851,49.7473210566176,2691.82400146969,4.99379645023596,33.6348822510916,0,10
8.03421788848209,2.20967494225482,-7.52356917968552,31.4773679372382,31.4602513419712,5.38717416964852,-0.856439660193416,6.66761285702461,0.116934728667331,49.7485326359797,2691.90474973841,4.99369033828009,33.6357344956666,0,10
8.03424256235037,2.20962628898237,-7.52414006714775,31.4774764572687,31.4603541670219,5.38679316737768,-0.856922398396136,6.66770040695434,0.116476119030096,49.7497384140969,2691.98508332166,4.99358440117048,33.6365807770774,0,10
8.03426711711072,2.20957771535536,-7.5247100322652,31.4775844554492,31.4604564957061,5.3864120784587,-0.857404536105321,6.66778763386907,0.116017930932344,49.7509383938797,2692.0650027329,4.99347863907873,33.6374211038591,0,10
8.03429155282291,2.20952922145401,-7.52527907405266,31.4776919320435,31.4605583282731,5.38603090461686,-0.857886072160625,6.66787453794734,0.115560165740987,49.7521325782606,2692.14450848299,4.99337305217679,33.6382554845574,0,10
8.0343158695471,2.20948080735788,-7.52584719152344,31.4777988873166,31.4606596649734,5.38564964757529,-0.858367005405285,6.66796111936281,0.115102824820553,49.7533209701841,2692.22360108357,4.99326764063523,33.6390839277323,0,10
8.03434006734381,2.20943247314595,-7.52641438369784,31.4779053215355,31.4607605060594,5.38526830905448,-0.858847334686402,6.66804737829256,0.114645909532101,49.7545035726167,2692.30228104701,4.99316240462332,33.6399064419541,0,10
8.03436414627398,2.20938421889678,-7.52698064960339,31.4780112349688,31.4608608517849,5.38488689077275,-0.859327058855172,6.66813331491699,0.114189421232993,49.7556803885427,2692.38054888685,4.99305734430943,33.6407230358001,0,10
8.03438810639894,2.20933604468825,-7.52754598827255,31.4781166278867,31.4609607024056,5.38450539444557,-0.859806176766995,6.66821892941738,0.113733361276047,49.7568514209629,2692.45840511964,4.99295245986035,33.6415337178549,0,10
8.0344119477803,2.20928795059821,-7.52811039874547,31.4782215005611,31.4610600581782,5.38412382178581,-0.860284687281307,6.66830422197847,0.113277731010612,49.7580166729007,2692.53585025669,4.99284775144293,33.642338496708,0,10
8.03443567048015,2.20923993670326,-7.52867388006314,31.4783258532651,31.4611589193615,5.38374217450428,-0.860762589262265,6.66838919278183,0.112822531780637,49.7591761473902,2692.612884817,4.99274321922118,33.6431373809564,0,10
8.03445927456099,2.20919200308015,-7.52923643128076,31.4784296862741,31.4612572862159,5.38336045430941,-0.861239881578285,6.6684738420185,0.112367764926432,49.7603298474903,2692.68950931701,4.9926388633595,33.6439303792002,0,10
8.03448276008563,2.20914414980506,-7.52979805145185,31.478532999865,31.4613551590031,5.38297866290685,-0.861716563101936,6.66855816987356,0.111913431784785,49.761477776278,2692.76572427359,4.99253468402103,33.6447175000465,0,10
8.03450612711727,2.20909637695375,-7.53035873963688,31.4786357943163,31.4614525379866,5.38259680200008,-0.862192632710048,6.66864217653495,0.111459533688617,49.7626199368477,2692.84153020419,4.99243068136804,33.6454987521096,0,10
8.0345293757195,2.20904868460161,-7.5309184949013,31.478738069908,31.4615494234313,5.3822148732902,-0.862668089283432,6.66872586219125,0.111006071967438,49.763756332311,2692.91692762666,4.99232685556193,33.6462741440102,0,10
8.03455250595624,2.20900107282351,-7.53147731631441,31.4788398269216,31.4616458156037,5.38183287847625,-0.86314293170733,6.66880922703098,0.110553047946553,49.7648869657951,2692.99191706054,4.99222320676302,33.6470436843766,0,10
8.03457551789182,2.20895354169389,-7.53203520295199,31.4789410656406,31.4617417147718,5.38145081925404,-0.863617158871193,6.66889227124466,0.110100462947401,49.7660118404509,2693.06649902489,4.99211973513064,33.6478073818426,0,10
8.03459841159095,2.20890609128688,-7.53259215389488,31.4790417863497,31.4618371212052,5.3810686973178,-0.864090769668451,6.66897499502369,0.109648318288123,49.7671309594416,2693.14067403886,4.99201644082347,33.6485652450484,0,10
8.03462118711868,2.2088587216761,-7.53314816822751,31.4791419893356,31.4619320351752,5.38068651435901,-0.864563762996909,6.66905739855906,0.109196615282542,49.7682443259514,2693.21444262451,4.99191332399909,33.6493172826421,0,10
8.03464384454043,2.20881143293473,-7.53370324504044,31.4792416748863,31.4620264569542,5.38030427206661,-0.865036137758352,6.66913948204353,0.108745355241183,49.7693519431815,2693.28780530173,4.99181038481416,33.650063503277,0,10
8.03466638392203,2.20876422513565,-7.53425738342906,31.4793408432915,31.4621203868168,5.37992197212748,-0.865507892858716,6.66922124567071,0.108294539470762,49.7704538143498,2693.36076259226,4.99170762342461,33.6508039156138,0,10
8.03468880532965,2.20871709835122,-7.53481058249236,31.4794394948425,31.4622138250384,5.37953961622554,-0.865979027208141,6.66930268963364,0.107844169274074,49.7715499426944,2693.43331501926,4.99160503998524,33.65153852832,0,10
8.03471110882983,2.20867005265334,-7.53536284133611,31.4795376298322,31.4623067718966,5.37915720604292,-0.866449539720804,6.66938381412797,0.107394245950104,49.7726403314687,2693.50546310518,4.99150263464993,33.6522673500692,0,10
8.03473329448949,2.20862308811352,-7.5359141590705,31.4796352485551,31.4623992276701,5.37877474325882,-0.866919429315146,6.6694646193497,0.106944770793973,49.7737249839455,2693.57720737345,4.99140040757162,33.6529903895413,0,10
8.03475536237592,2.20857620480287,-7.53646453481088,31.4797323513075,31.4624911926396,5.37839222955029,-0.867388694913757,6.66954510549573,0.106495745096936,49.7748039034162,2693.6485483483,4.99129835890242,33.6537076554226,0,10
8.03477731255678,2.20852940279203,-7.53701396767747,31.479828938387,31.4625826670866,5.37800966659171,-0.867857335443261,6.66962527276371,0.106047170146496,49.7758770931884,2693.71948655468,4.99119648879343,33.6544191564057,0,10
8.03479914510008,2.20848268215124,-7.53756245679551,31.4799250100928,31.4626736512948,5.3776270560553,-0.868325349834549,6.66970512135225,0.105599047226576,49.7769445565862,2693.79002251741,4.99109479739487,33.6551249011897,0,10
8.03482086007422,2.20843604295036,-7.53811000129519,31.4800205667259,31.4627641455494,5.37724439961102,-0.868792737022488,6.66978465146065,0.105151377617346,49.7780062969544,2693.86015676253,4.99099328485608,33.6558248984803,0,10
8.03484245754797,2.2083894852588,-7.53865660031136,31.4801156085888,31.4628541501366,5.37686169892606,-0.869259495946096,6.66986386328887,0.104704162594828,49.7790623176532,2693.92988981632,4.99089195132548,33.6565191569901,0,10
8.03486393759044,2.20834300914552,-7.53920225298396,31.4802101359857,31.4629436653448,5.37647895566499,-0.869725625548597,6.66994275703786,0.104257403431689,49.7801126220629,2693.99922220615,4.9907907969505,33.657207685437,0,10
8.03488530027114,2.20829661467903,-7.5397469584583,31.480304149222,31.4630326914635,5.37609617149042,-0.87019112477725,6.6700213329097,0.103811101396218,49.7811572135775,2694.06815445936,4.99068982187759,33.6578904925463,0,10
8.03490654565994,2.20825030192747,-7.54029071588485,31.4803976486052,31.4631212287838,5.37571334806222,-0.870655992583579,6.6700995911076,0.103365257753467,49.7821960956135,2694.13668710431,4.99058902625236,33.6585675870481,0,10
8.03492767382706,2.20820407095855,-7.54083352441853,31.4804906344442,31.4632092775984,5.37533048703801,-0.871120227923143,6.67017753183495,0.102919873764392,49.7832292716017,2694.20482066947,4.99048841021953,33.6592389776805,0,10
8.03494868484311,2.20815792183956,-7.54137538321953,31.4805831070493,31.4632968382016,5.37494759007291,-0.871583829755536,6.67025515529639,0.102474950686087,49.7842567449924,2694.27255568435,4.99038797392286,33.6599046731869,0,10
8.03496957877904,2.20811185463734,-7.54191629145271,31.4806750667327,31.463383910889,5.37456465881934,-0.872046797044618,6.67033246169717,0.102030489772176,49.7852785192518,2694.33989267896,4.99028771750518,33.6605646823167,0,10
8.03499035570618,2.20806586941835,-7.54245624828832,31.4807665138077,31.4634704959579,5.37418169492781,-0.872509128758338,6.6704094512437,0.101586492272133,49.7862945978637,2694.40683218343,4.99018764110841,33.6612190138267,0,10
8.03501101569623,2.2080199662486,-7.54299525290122,31.4808574485898,31.4635565937072,5.37379870004588,-0.872970823868684,6.67048612414288,0.101142959432195,49.7873049843311,2694.47337472898,4.9900877448736,33.6618676764787,0,10
8.03503155882126,2.20797414519371,-7.5435333044714,31.4809478713958,31.463642204437,5.37341567581927,-0.873431881351678,6.67056248060271,0.10069989249439,49.7883096821751,2694.53952084695,4.98998802894092,33.6625106790422,0,10
8.03505198515369,2.20792840631885,-7.54407040218325,31.4810377825437,31.4637273284493,5.37303262389031,-0.87389230018772,6.67063852083157,0.100257292696938,49.7893086949299,2694.60527107007,4.98988849344944,33.6631480302919,0,10
8.0350722947663,2.20788274968871,-7.54460654522717,31.4811271823539,31.4638119660473,5.37264954589983,-0.874352079361131,6.67071424503945,0.099815161274023,49.7903020261541,2694.67062593118,4.98978913853734,33.6637797390089,0,10
8.03509248773225,2.20783717536765,-7.54514173279858,31.4812160711475,31.463896117536,5.3722664434855,-0.874811217860383,6.67078965343745,0.0993734994564761,49.7912896794168,2694.73558596254,4.98968996434201,33.6644058139794,0,10
8.03511256412506,2.20779168341961,-7.54567596409686,31.481304449248,31.4639797832217,5.3718833182831,-0.875269714678097,6.67086474623648,0.0989323084712623,49.7922716583111,2694.80015169914,4.98959097099994,33.6650262639973,0,10
8.03513252401861,2.20774627390806,-7.54620923832675,31.4813923169797,31.4640629634122,5.37150017192562,-0.87572756881093,6.67093952364866,0.098491589541652,49.7932479664409,2694.86432367498,4.98949215864656,33.665641097862,0,10
8.03515236748714,2.20770094689609,-7.54674155469809,31.4814796746689,31.4641456584171,5.37111700604373,-0.876184779259688,6.67101398588716,0.0980513438869366,49.7942186074327,2694.92810242494,4.98939352741652,33.6662503243796,0,10
8.03517209460525,2.2076557024463,-7.5472729124254,31.4815665226435,31.464227868547,5.37073382226555,-0.876641345029327,6.67108813316571,0.0976115727222577,49.7951835849278,2694.99148848548,4.98929507744338,33.6668539523617,0,10
8.03519170544792,2.2076105406209,-7.54780331072908,31.4816528612329,31.4643095941146,5.37035062221673,-0.877097265128839,6.67116196569975,0.0971722772594603,49.7961429025875,2695.05448239159,4.98919680885987,33.6674519906252,0,10
8.03521120009048,2.20756546148177,-7.54833274883362,31.4817386907677,31.4643908354338,5.36996740752062,-0.877552538571422,6.67123548370478,0.0967334587065807,49.7970965640857,2695.11708468042,4.98909872179795,33.6680444479941,0,10
8.03523057860862,2.20752046509027,-7.54886122596844,31.4818240115808,31.46447159282,5.36958417979776,-0.878007164374253,6.67130868739702,0.0962951182676761,49.7980445731204,2695.17929588962,4.98900081638853,33.6686313332986,0,10
8.03524984107838,2.20747555150736,-7.54938874136786,31.4819088240062,31.4645518665901,5.3692009406667,-0.878461141558716,6.67138157699361,0.0958572571430523,49.7989869334017,2695.24111655681,4.98890309276156,33.6692126553743,0,10
8.03526898757619,2.20743072079358,-7.54991529427201,31.4819931283793,31.4646316570626,5.36881769174335,-0.878914469150288,6.6714541527133,0.0954198765293768,49.7999236486591,2695.30254722019,4.98880555104612,33.6697884230631,0,10
8.03528801817881,2.20738597300906,-7.55044088392509,31.4820769250375,31.4647109645572,5.36843443464096,-0.879367146178481,6.6715264147748,0.0949829776192814,49.8008547226385,2695.36358841891,4.98870819137042,33.6703586452132,0,10
8.03530693296338,2.20734130821354,-7.55096550957677,31.4821602143193,31.4647897893956,5.36805117097038,-0.879819171676957,6.67159836339829,0.0945465616016463,49.8017801591036,2695.42424069224,4.98861101386173,33.670923330678,0,10
8.03532573200739,2.2072967264663,-7.55148917048109,31.4822429965652,31.4648681319009,5.3676679023402,-0.880270544683412,6.67166999880413,0.0941106296616567,49.8026999618351,2695.48450458085,4.98851401864645,33.6714824883172,0,10
