Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.30714654442485,2.86783701012803,-0.572479474610873,36.7448814821693,58.3434650714457,19.3377938510026,14.4352878966094,15.0072448986363,8.49269707977965,100,3512.62647680606,6.30844869433614,80,7,10
9.30718724023335,2.86789225505119,-0.571949745909933,36.7450411647152,58.3432325006696,19.3385106204333,14.4358097794174,15.0072376425193,8.49329595844614,100,3512.61735037664,6.30856483029554,80,7,10
9.30722788681311,2.86794743902576,-0.571420610696862,36.7452006532603,58.34299978451,19.3392266032246,14.4363310728403,15.0072303901143,8.49389417487004,100,3512.60819015646,6.30868083808357,80,7,10
9.30726848431226,2.86800256223467,-0.570892067081445,36.7453599483534,58.3427669266188,19.3399418010634,14.4368517772904,15.0072231399217,8.49449173050044,100,3512.59899682648,6.30879671810064,80,7,10
9.30730903288521,2.86805762484915,-0.570364113285109,36.7455190505767,58.3425339308302,19.340656215634,14.4373718932283,15.0072158905755,8.49508862681142,100,3512.58977104537,6.30891247072068,80,7,10
9.30734953269051,2.86811262702878,-0.569836747642,36.7456779605373,58.3423008011516,19.3413698486193,14.4378914211848,15.0072086408703,8.49568486530103,100,3512.58051344821,6.30902809629108,80,7,10
9.30738998388903,2.86816756892157,-0.569309968597793,36.7458366788585,58.3420675417515,19.3420827016998,14.4384103617776,15.0072013897826,8.49628044748584,100,3512.57122464632,6.30914359513263,80,7,10
9.30743038664224,2.86822245066447,-0.568783774709061,36.7459952061726,58.3418341569416,19.3427947765533,14.4389287157248,15.0071941364867,8.49687537489399,100,3512.56190522671,6.30925896754056,80,7,10
9.3074707411109,2.86827727238401,-0.568258164638223,36.7461535431142,58.341600651163,19.3435060748549,14.4394464838524,15.0071868803631,8.49746964906092,100,3512.55255575211,6.30937421378578,80,7,10
9.30751104745391,2.86833203419728,-0.567733137147968,36.7463116903153,58.3413670289626,19.344216598277,14.4399636671007,15.0071796210004,8.49806327152476,100,3512.5431767606,6.30948933411698,80,7,10
9.30755130582748,2.86838673621296,-0.567208691091139,36.7464696484004,58.3411332949728,19.3449263484897,14.4404802665258,15.0071723581918,8.49865624382409,100,3512.53376876638,6.30960432876294,80,7,10
9.30759151638446,2.86844137853249,-0.566684825401694,36.7466274179834,58.3408994538908,19.3456353271611,14.4409962832993,15.0071650919275,8.49924856749618,100,3512.52433226074,6.30971919793514,80,7,10
9.30763167927394,2.86849596125135,-0.566161539082373,36.7467849996653,58.3406655104521,19.3463435359578,14.4415117187052,15.0071578223817,8.49984024407547,100,3512.51486771341,6.30983394183055,80,7,10
9.30767179464098,2.86855048446023,-0.56563883119361,36.7469423940322,58.3404314694125,19.3470509765459,14.4420265741339,15.0071505498988,8.50043127509178,100,3512.50537557379,6.30994856063432,80,7,10
9.30771186262655,2.86860494824626,-0.5651167008416,36.7470996016543,58.3401973355241,19.3477576505899,14.4425408510747,15.0071432749755,8.50102166206864,100,3512.4958562736,6.31006305452257,80,7,10
9.30775188336763,2.86865935269413,-0.564595147166699,36.7472566230859,58.3399631135151,19.348463559754,14.4430545511067,15.0071359982414,8.50161140652187,100,3512.48631022819,6.31017742366504,80,7,10
9.30779185699732,2.86871369788727,-0.564074169332741,36.7474134588656,58.3397288080727,19.3491687057017,14.4435676758876,15.0071287204394,8.50220050995819,100,3512.47673783876,6.31029166822776,80,7,10
9.30783178364518,2.86876798390885,-0.563553766515383,36.7475701095168,58.3394944238245,19.3498730900965,14.4440802271425,15.007121442403,8.50278897387426,100,3512.46713949456,6.31040578837535,80,7,10
9.30787166343755,2.86882221084278,-0.563033937893465,36.747726575549,58.3392599653219,19.3505767146011,14.444592206652,15.007114165036,8.50337679975587,100,3512.45751557478,6.31051978427351,80,7,10
9.30791149649805,2.86887637877444,-0.562514682638493,36.7478828574591,58.3390254370298,19.3512795808776,14.4451036162392,15.0071068892905,8.5039639890777,100,3512.4478664503,6.31063365609065,80,7,10
9.3079512829479,2.86893048779156,-0.561995999907879,36.7480389557334,58.3387908433141,19.3519816905892,14.4456144577578,15.0070996161471,8.50455054330342,100,3512.43819248591,6.31074740400002,80,7,10
9.30799102290651,2.86898453798478,-0.561477888836464,36.7481948708486,58.3385561884319,19.3526830453976,14.4461247330798,15.0070923465942,8.50513646388544,100,3512.42849404181,6.31086102818109,80,7,10
9.30803071649191,2.8690385294481,-0.560960348531921,36.7483506032743,58.3383214765257,19.3533836469647,14.4466344440848,15.0070850816118,8.50572175226534,100,3512.41877147491,6.31097452882069,80,7,10
9.30807036382124,2.86909246227934,-0.560443378069237,36.748506153475,58.3380867116182,19.3540834969521,14.4471435926486,15.007077822154,8.50630640987447,100,3512.40902514067,6.31108790611411,80,7,10
9.30810996501119,2.8691463365803,-0.559926976487077,36.7486615219113,58.3378518976111,19.3547825970206,14.447652180634,15.0070705691356,8.50689043813441,100,3512.39925539372,6.31120116026563,80,7,10
9.30814952017839,2.86920015245694,-0.559411142786246,36.7488167090425,58.3376170382826,19.3554809488307,14.4481602098819,15.0070633234202,8.50747383845743,100,3512.38946258938,6.3113142914889,80,7,10
9.30818902943985,2.86925391001946,-0.55889587592759,36.7489717153272,58.3373821372895,19.356178554042,14.4486676822042,15.0070560858095,8.5080566122478,100,3512.37964708381,6.31142730000736,80,7,10
9.30822849291325,2.86930760938215,-0.558381174831652,36.7491265412255,58.3371471981696,19.3568754143134,14.4491745993773,15.0070488570359,8.50863876090222,100,3512.36980923499,6.31154018605383,80,7,10
9.30826791071726,2.86936125066331,-0.557867038379641,36.7492811872006,58.3369122243458,19.357571531302,14.4496809631365,15.0070416377569,8.50922028581101,100,3512.35994940322,6.31165294987053,80,7,10
9.3083072829717,2.86941483398501,-0.557353465414735,36.749435653719,58.33667721913,19.3582669066641,14.4501867751735,15.0070344285512,8.50980118835867,100,3512.35006795059,6.31176559170844,80,7,10
9.30834660979784,2.86946835947277,-0.556840454743735,36.7495899412522,58.3364421857325,19.3589615420545,14.4506920371327,15.0070272299172,8.51038146992488,100,3512.34016524176,6.31187811182681,80,7,10
9.30838589131838,2.86952182725527,-0.55632800514104,36.7497440502767,58.3362071272645,19.3596554391257,14.4511967506102,15.0070200422738,8.51096113188515,100,3512.33024164359,6.3119905104923,80,7,10
9.30842512765766,2.86957523746395,-0.555816115350467,36.7498979812755,58.3359720467479,19.3603485995289,14.4517009171535,15.0070128659607,8.51154017561214,100,3512.32029752448,6.31210278797835,80,7,10
9.30846431894156,2.86962859023263,-0.555304784089685,36.7500517347371,58.3357369471229,19.3610410249127,14.452204538262,15.0070057012432,8.51211860247605,100,3512.31033325451,6.31221494456415,80,7,10
9.3085034652976,2.86968188569703,-0.55479401005357,36.7502053111568,58.3355018312556,19.3617327169237,14.4527076153884,15.0069985483156,8.51269641384516,100,3512.30034920474,6.31232698053364,80,7,10
9.30854256685475,2.86973512399445,-0.554283791919033,36.7503587110359,58.3352667019444,19.3624236772055,14.4532101499411,15.0069914073075,8.5132736110869,100,3512.29034574667,6.31243889617478,80,7,10
9.30858162374347,2.86978830526323,-0.553774128347868,36.7505119348813,58.3350315619298,19.3631139073996,14.4537121432871,15.006984278289,8.5138501955675,100,3512.28032325156,6.31255069177826,80,7,10
9.30862063609545,2.86984142964244,-0.553265017992203,36.7506649832061,58.3347964139,19.3638034091446,14.454213596755,15.0069771612793,8.51442616865302,100,3512.27028209008,6.31266236763683,80,7,10
9.30865960404352,2.86989449727147,-0.552756459496948,36.7508178565278,58.3345612604961,19.3644921840753,14.4547145116396,15.006970056252,8.5150015317098,100,3512.26022263139,6.31277392404442,80,7,10
9.30869852772148,2.86994750828965,-0.55224845150417,36.7509705553687,58.3343261043241,19.3651802338244,14.4552148892049,15.0069629631437,8.51557628610391,100,3512.25014524245,6.31288536129503,80,7,10
9.30873740726386,2.87000046283594,-0.55174099265713,36.7511230802546,58.3340909479521,19.3658675600208,14.4557147306892,15.006955881862,8.5161504332022,100,3512.24005028761,6.31299667968228,80,7,10
9.30877624280577,2.87005336104862,-0.551234081601706,36.7512754317145,58.333855793923,19.3665541642904,14.4562140373091,15.0069488122909,8.51672397437176,100,3512.2299381279,6.31310787949845,80,7,10
9.30881503448269,2.87010620306509,-0.550727716991219,36.7514276102793,58.3336206447538,19.3672400482556,14.4567128102632,15.0069417543003,8.51729691097995,100,3512.21980912063,6.3132189610341,80,7,10
9.30885378243021,2.87015898902163,-0.550221897487347,36.7515796164816,58.3333855029397,19.3679252135353,14.4572110507369,15.0069347077505,8.51786924439432,100,3512.20966361843,6.31332992457745,80,7,10
9.30889248678393,2.87021171905323,-0.549716621762286,36.7517314508542,58.3331503709594,19.368609661745,14.4577087599062,15.0069276724992,8.51844097598251,100,3512.19950196932,6.31344077041405,80,7,10
9.30893114767915,2.87026439329349,-0.549211888501134,36.7518831139302,58.3329152512736,19.3692933944967,14.4582059389408,15.0069206484073,8.51901210711242,100,3512.18932451602,6.3135514988263,80,7,10
9.30896976525083,2.87031701187446,-0.548707696401834,36.7520346062413,58.3326801463302,19.3699764133986,14.4587025890079,15.0069136353426,8.51958263915122,100,3512.17913159569,6.31366211009336,80,7,10
9.30900833963328,2.87036957492667,-0.548204044177908,36.752185928318,58.332445058562,19.3706587200557,14.4591987112746,15.0069066331858,8.52015257346551,100,3512.1689235398,6.3137726044909,80,7,10
9.30904687096015,2.87042208257911,-0.547700930557141,36.7523370806881,58.3322099903874,19.3713403160692,14.4596943069106,15.0068996418317,8.52072191142099,100,3512.15870067377,6.31388298229121,80,7,10
9.30908535936421,2.87047453495921,-0.547198354282045,36.7524880638768,58.3319749442109,19.3720212030367,14.4601893770907,15.0068926611926,8.52129065438197,100,3512.14846331691,6.3139932437631,80,7,10
9.30912380497728,2.87052693219289,-0.546696314110307,36.7526388784062,58.3317399224234,19.3727013825524,14.4606839229961,15.006885691201,8.52185880371132,100,3512.1382117824,6.31410338917193,80,7,10
9.30916220793013,2.87057927440464,-0.546194808814391,36.7527895247943,58.3315049273986,19.3733808562071,14.4611779458154,15.0068787318105,8.52242636076954,100,3512.12794637733,6.31421341877978,80,7,10
9.30920056835241,2.87063156171766,-0.545693837180181,36.7529400035548,58.3312699614923,19.3740596255873,14.461671446746,15.0068717829956,8.52299332691513,100,3512.11766740271,6.31432333284581,80,7,10
9.30923888637264,2.87068379425384,-0.54519339800612,36.7530903151976,58.3310350270426,19.3747376922765,14.462164426994,15.0068648447521,8.52355970350396,100,3512.10737515354,6.31443313162619,80,7,10
9.3092771621181,2.87073597213405,-0.544693490103384,36.7532404602275,58.3308001263657,19.3754150578552,14.462656887775,15.0068579170974,8.52412549188887,100,3512.09706991904,6.31454281537473,80,7,10
9.3093153957149,2.87078809547812,-0.544194112292701,36.7533904391453,58.3305652617548,19.3760917238995,14.4631488303137,15.0068510000677,8.52469069341981,100,3512.08675198269,6.31465238434281,80,7,10
9.30935358728794,2.87084016440505,-0.543695263405368,36.7535402524463,58.3303304354794,19.3767676919826,14.4636402558426,15.0068440937191,8.52525530944297,100,3512.07642162289,6.31476183877985,80,7,10
9.30939173696095,2.87089217903317,-0.54319694228019,36.7536899006216,58.3300956497807,19.377442963674,14.4641311656026,15.0068371981228,8.52581934130126,100,3512.06607911256,6.31487117893372,80,7,10
9.30942984485648,2.87094413948014,-0.542699147762903,36.7538393841572,58.3298609068736,19.3781175405398,14.464621560841,15.0068303133655,8.52638279033346,100,3512.05572471979,6.31498040505081,80,7,10
9.30946791109599,2.87099604586323,-0.542201878705271,36.7539887035353,58.3296262089404,19.3787914241427,14.465111442811,15.0068234395463,8.52694565787448,100,3512.04535870825,6.31508951737647,80,7,10
9.30950593579986,2.87104789829939,-0.541705133963262,36.754137859233,58.3293915581334,19.3794646160422,14.4656008127702,15.0068165767742,8.52750794525519,100,3512.03498133695,6.31519851615528,80,7,10
9.3095439190875,2.87109969690525,-0.541208912395859,36.7542868517236,58.3291569565707,19.3801371177938,14.4660896719794,15.0068097251661,8.52806965380222,100,3512.02459286107,6.3153074016312,80,7,10
9.30958186107736,2.87115144179746,-0.540713212865001,36.7544356814766,58.3289224063361,19.38080893095,14.4665780217013,15.0068028848444,8.52863078483784,100,3512.01419353184,6.31541617404804,80,7,10
9.30961976188702,2.8712031330925,-0.540218034233305,36.7545843489573,58.328687909478,19.3814800570601,14.4670658631989,15.0067960559346,8.52919133968027,100,3512.00378359692,6.31552483364941,80,7,10
9.30965762163325,2.87125477090698,-0.539723375363621,36.7547328546282,58.3284534680083,19.3821504976694,14.4675531977344,15.0067892385625,8.52975131964337,100,3511.99336330063,6.31563338067907,80,7,10
9.30969544043208,2.87130635535757,-0.539229235119194,36.7548811989482,58.3282190839034,19.3828202543201,14.468040026568,15.0067824328536,8.53031072603653,100,3511.98293288416,6.31574181538098,80,7,10
9.30973321839888,2.87135788656109,-0.538735612362075,36.7550293823734,58.3279847591018,19.3834893285506,14.468526350956,15.00677563893,8.53086956016517,100,3511.97249258601,6.31585013799946,80,7,10
9.30977095564839,2.87140936463454,-0.538242505952894,36.7551774053572,58.327750495505,19.3841577218963,14.4690121721508,15.0067688569089,8.53142782333038,100,3511.96204264155,6.3159583487794,80,7,10
9.30980865229482,2.87146078969516,-0.537749914750464,36.755325268351,58.3275162949781,19.3848254358886,14.4694974913989,15.0067620869013,8.53198551682937,100,3511.95158328387,6.31606644796604,80,7,10
9.30984630845185,2.87151216186035,-0.537257837612174,36.7554729718034,58.3272821593491,19.3854924720556,14.4699823099405,15.0067553290111,8.53254264195499,100,3511.9411147434,6.31617443580528,80,7,10
9.30988392423275,2.87156348124772,-0.536766273393084,36.7556205161615,58.3270480904113,19.386158831922,14.4704666290084,15.0067485833335,8.53309919999617,100,3511.93063724841,6.31628231254341,80,7,10
9.30992149975031,2.87161474797514,-0.536275220947005,36.7557679018703,58.3268140899207,19.3868245170088,14.470950449828,15.0067418499554,8.53365519223848,100,3511.92015102478,6.31639007842745,80,7,10
9.30995903511704,2.87166596216058,-0.535784679124959,36.7559151293735,58.3265801596013,19.3874895288333,14.4714337736162,15.0067351289529,8.53421061996318,100,3511.90965629616,6.31649773370475,80,7,10
9.30999653044502,2.8717171239222,-0.535294646776947,36.7560621991132,58.3263463011416,19.3881538689089,14.4719166015816,15.0067284203932,8.53476548444809,100,3511.89915328409,6.31660527862312,80,7,10
9.31003398584606,2.87176823337826,-0.534805122751834,36.7562091115299,58.3261125161984,19.3888175387461,14.4723989349236,15.0067217243334,8.53531978696759,100,3511.88864220799,6.3167127134307,80,7,10
9.31007140143166,2.87181929064707,-0.534316105897119,36.7563558670632,58.3258788063975,19.3894805398508,14.4728807748327,15.0067150408207,8.53587352879237,100,3511.87812328514,6.31682003837591,80,7,10
9.310108777313,2.87187029584702,-0.533827595060245,36.7565024661515,58.3256451733332,19.3901428737262,14.473362122491,15.006708369893,8.53642671119007,100,3511.86759673055,6.31692725370737,80,7,10
9.31014611360099,2.87192124909641,-0.533339589087404,36.7566489092317,58.325411618572,19.3908045418707,14.4738429790715,15.0067017115784,8.5369793354248,100,3511.85706275724,6.31703435967363,80,7,10
9.31018341040625,2.87197215051351,-0.532852086826267,36.7567951967397,58.3251781436517,19.3914655457797,14.4743233457387,15.0066950658978,8.53753140275751,100,3511.84652157603,6.31714135652327,80,7,10
9.31022066783909,2.87202300021645,-0.532365087124788,36.7569413291105,58.3249447500838,19.3921258869444,14.474803223649,15.0066884328635,8.53808291444579,100,3511.83597339539,6.31724824450465,80,7,10
9.31025788600954,2.87207379832323,-0.531878588832399,36.7570873067776,58.3247114393528,19.3927855668525,14.4752826139512,15.0066818124814,8.53863387174442,100,3511.82541842165,6.3173550238659,80,7,10
9.31029506502728,2.8721245449516,-0.531392590799385,36.7572331301736,58.3244782129202,19.3934445869879,14.4757615177862,15.0066752047505,8.53918427590503,100,3511.81485685871,6.31746169485476,80,7,10
9.31033220500169,2.87217524021909,-0.530907091878987,36.7573787997295,58.3242450722227,19.39410294883,14.4762399362883,15.0066686096652,8.53973412817595,100,3511.80428890829,6.31756825771848,80,7,10
9.31036930604176,2.87222588424293,-0.53042209092672,36.7575243158752,58.3240120186742,19.3947606538552,14.4767178705853,15.006662027215,8.5402834298028,100,3511.79371476951,6.31767471270376,80,7,10
9.31040636825617,2.87227647714001,-0.529937586800543,36.7576696790391,58.3237790536666,19.3954177035356,14.4771953217991,15.0066554573859,8.54083218202817,100,3511.78313463907,6.31778106005659,80,7,10
9.31044339175317,2.87232701902689,-0.529453578362165,36.7578148896486,58.3235461785715,19.3960740993395,14.4776722910458,15.0066489001613,8.54138038609142,100,3511.77254871136,6.31788730002232,80,7,10
9.31048037664061,2.87237751001972,-0.528970064476709,36.757959948129,58.3233133947387,19.3967298427312,14.4781487794368,15.0066423555225,8.54192804322895,100,3511.76195717814,6.31799343284544,80,7,10
9.3105173230259,2.87242795023428,-0.528487044012365,36.7581048549043,58.323080703499,19.3973849351715,14.4786247880787,15.0066358234491,8.54247515467438,100,3511.75136022852,6.31809945876968,80,7,10
9.31055423101606,2.87247833978589,-0.528004515842099,36.7582496103966,58.3228481061637,19.398039378117,14.4791003180744,15.0066293039208,8.54302172165808,100,3511.74075804916,6.31820537803778,80,7,10
9.31059110071758,2.87252867878949,-0.527522478842457,36.7583942150266,58.3226156040239,19.3986931730205,14.4795753705228,15.0066227969169,8.54356774540736,100,3511.73015082416,6.31831119089164,80,7,10
9.31062793223649,2.87257896735953,-0.527040931894476,36.7585386692129,58.322383198354,19.3993463213308,14.4800499465194,15.0066163024172,8.54411322714645,100,3511.71953873494,6.31841689757222,80,7,10
9.31066472567835,2.87262920561004,-0.5265598738834,36.7586829733723,58.322150890408,19.399998824493,14.4805240471571,15.0066098204028,8.54465816809665,100,3511.70892196033,6.31852249831951,80,7,10
9.31070148114818,2.87267939365459,-0.52607930369868,36.7588271279197,58.3219186814237,19.4006506839482,14.4809976735255,15.0066033508558,8.54520256947575,100,3511.69830067662,6.31862799337251,80,7,10
9.31073819875052,2.87272953160633,-0.525599220234312,36.7589711332677,58.3216865726192,19.4013019011333,14.481470826712,15.0065968937598,8.54574643249845,100,3511.68767505757,6.31873338296936,80,7,10
9.31077487858934,2.87277961957797,-0.525119622388445,36.7591149898274,58.3214545651957,19.4019524774819,14.4819435078016,15.0065904491005,8.54628975837642,100,3511.67704527427,6.31883866734721,80,7,10
9.31081152076812,2.87282965768179,-0.524640509063431,36.7592586980075,58.3212226603366,19.4026024144236,14.4824157178773,15.0065840168651,8.54683254831792,100,3511.66641149523,6.31894384674231,80,7,10
9.31084812538976,2.87287964602966,-0.524161879165888,36.7594022582145,58.3209908592067,19.4032517133839,14.4828874580197,15.0065775970432,8.5473748035281,100,3511.65577388667,6.31904892139,80,7,10
9.31088469255666,2.87292958473304,-0.523683731606354,36.7595456708532,58.3207591629544,19.4039003757845,14.4833587293074,15.006571189626,8.54791652520845,100,3511.64513261228,6.31915389152478,80,7,10
9.31092122237066,2.87297947390301,-0.523206065299291,36.7596889363257,58.3205275727094,19.4045484030431,14.483829532817,15.0065647946067,8.54845771455734,100,3511.63448783323,6.31925875738029,80,7,10
9.31095771493307,2.87302931365029,-0.522728879163026,36.7598320550326,58.3202960895838,19.4051957965739,14.484299869623,15.00655841198,8.54899837276992,100,3511.62383970843,6.31936351918938,80,7,10
9.31099417034467,2.87307910408521,-0.522252172119465,36.759975027372,58.3200647146722,19.4058425577871,14.4847697407977,15.0065520417425,8.54953850103755,100,3511.6131883944,6.31946817718414,80,7,10
9.31103058870572,2.87312884531778,-0.521775943094099,36.7601178537401,58.3198334490513,19.4064886880889,14.4852391474112,15.0065456838918,8.55007810054849,100,3511.60253404547,6.31957273159593,80,7,10
9.31106697011595,2.8731785374577,-0.521300191015541,36.7602605345309,58.3196022937791,19.4071341888817,14.4857080905315,15.0065393384268,8.55061717248753,100,3511.59187681361,6.31967718265537,80,7,10
9.31110331467458,2.8732281806143,-0.520824914815819,36.7604030701364,58.3193712498978,19.4077790615644,14.4861765712239,15.0065330053473,8.55115571803583,100,3511.58121684876,6.31978153059246,80,7,10
9.31113962248031,2.87327777489669,-0.520350113430311,36.7605454609467,58.3191403184301,19.4084233075316,14.4866445905512,15.0065266846542,8.55169373837134,100,3511.57055429865,6.31988577563656,80,7,10
9.31117589363138,2.87332732041361,-0.519875785796671,36.7606877073497,58.3189095003816,19.4090669281745,14.4871121495736,15.0065203763479,8.55223123466845,100,3511.55988930896,6.3199899180164,80,7,10
9.31121212822551,2.87337681727359,-0.519401930855565,36.7608298097314,58.31867879674,19.4097099248803,14.4875792493484,15.0065140804292,8.55276820809826,100,3511.54922202335,6.32009395796014,80,7,10
9.31124832635998,2.87342626558485,-0.518928547550956,36.7609717684762,58.3184482084767,19.4103522990321,14.4880458909299,15.0065077968993,8.55330465982831,100,3511.53855258352,6.32019789569541,80,7,10
9.31128448813155,2.87347566545535,-0.51845563482874,36.7611135839664,58.3182177365434,19.4109940520095,14.4885120753692,15.0065015257586,8.55384059102249,100,3511.52788112923,6.32030173144916,80,7,10
9.3113206136366,2.87352501699279,-0.517983191637882,36.7612552565821,58.3179873818767,19.4116351851881,14.4889778037143,15.0064952670071,8.55437600284142,100,3511.51720779837,6.320405465448,80,7,10
9.31135670297099,2.87357432030469,-0.517511216929734,36.7613967867023,58.3177571453946,19.4122756999402,14.4894430770098,15.006489020644,8.55491089644238,100,3511.50653272697,6.32050909791791,80,7,10
9.31139275623019,2.87362357549824,-0.517039709657581,36.761538174704,58.3175270279979,19.4129155976337,14.4899078962968,15.0064827866674,8.55544527297945,100,3511.49585604922,6.32061262908447,80,7,10
9.31142877350921,2.87367278268043,-0.51656866877795,36.761679420962,58.3172970305725,19.4135548796331,14.4903722626127,15.0064765650747,8.5559791336031,100,3511.48517789756,6.3207160591726,80,7,10
9.31146475490268,2.87372194195798,-0.516098093249411,36.7618205258502,58.3170671539862,19.4141935472988,14.4908361769915,15.0064703558621,8.55651247946003,100,3511.47449840272,6.32081938840687,80,7,10
9.31150070050478,2.8737710534374,-0.515627982032584,36.7619614897403,58.31683739909,19.4148316019875,14.4912996404632,15.0064641590241,8.55704531169414,100,3511.46381769369,6.32092261701128,80,7,10
9.31153661040931,2.87382011722494,-0.515158334091211,36.7621023130028,58.3166077667207,19.4154690450524,14.4917626540544,15.0064579745545,8.55757763144572,100,3511.45313589782,6.32102574520936,80,7,10
9.31157248470964,2.87386913342661,-0.514689148390573,36.7622429960059,58.3163782576973,19.4161058778425,14.4922252187875,15.0064518024449,8.55810943985216,100,3511.44245314064,6.32112877322416,80,7,10
9.31160832349878,2.87391810214815,-0.514220423899019,36.762383539117,58.3161488728247,19.4167421017033,14.4926873356815,15.0064456426865,8.55864073804696,100,3511.43176954622,6.32123170127812,80,7,10
9.31164412686933,2.87396702349504,-0.513752159587284,36.7625239427015,58.3159196128921,19.4173777179764,14.4931490057511,15.0064394952688,8.55917152716063,100,3511.42108523694,6.32133452959323,80,7,10
9.31167989491349,2.87401589757254,-0.513284354428606,36.7626642071236,58.3156904786733,19.4180127279995,14.4936102300076,15.0064333601797,8.5597018083202,100,3511.41040033359,6.32143725839097,80,7,10
9.3117156277231,2.8740647244856,-0.512817007398496,36.7628043327454,58.315461470928,19.4186471331068,14.4940710094581,15.0064272374061,8.56023158264981,100,3511.39971495529,6.32153988789222,80,7,10
9.31175132538961,2.87411350433896,-0.512350117475535,36.7629443199281,58.3152325904006,19.4192809346287,14.4945313451064,15.0064211269337,8.56076085127006,100,3511.38902921965,6.32164241831738,80,7,10
9.31178698800411,2.87416223723703,-0.511883683640292,36.7630841690312,58.315003837823,19.4199141338916,14.4949912379521,15.0064150287467,8.56128961529839,100,3511.37834324282,6.32174484988623,80,7,10
9.31182261565727,2.87421092328398,-0.511417704876521,36.7632238804126,58.3147752139112,19.4205467322183,14.4954506889915,15.0064089428286,8.56181787584899,100,3511.3676571392,6.32184718281802,80,7,10
9.31185820843942,2.87425956258368,-0.510952180170534,36.7633634544287,58.3145467193688,19.4211787309279,14.4959096992171,15.0064028691621,8.56234563403302,100,3511.35697102175,6.32194941733135,80,7,10
9.31189376644049,2.8743081552397,-0.510487108511484,36.7635028914348,58.3143183548861,19.4218101313355,14.4963682696178,15.0063968077285,8.56287289095815,100,3511.34628500192,6.32205155364428,80,7,10
9.31192928975005,2.87435670135533,-0.510022488891252,36.763642191784,58.3140901211403,19.422440934753,14.496826401179,15.006390758509,8.56339964772906,100,3511.33559918965,6.32215359197423,80,7,10
9.3119647784573,2.87440520103362,-0.509558320304848,36.7637813558286,58.3138620187946,19.4230711424879,14.497284094883,15.0063847214839,8.56392590544738,100,3511.32491369331,6.32225553253811,80,7,10
9.31200023265104,2.87445365437721,-0.509094601749439,36.7639203839192,58.3136340485017,19.4237007558444,14.4977413517083,15.0063786966324,8.56445166521149,100,3511.31422861974,6.32235737555201,80,7,10
9.31203565241971,2.87450206148854,-0.508631332225889,36.7640592764049,58.3134062108991,19.424329776123,14.4981981726303,15.0063726839342,8.56497692811644,100,3511.30354407441,6.32245912123159,80,7,10
9.31207103785137,2.87455042246968,-0.508168510737846,36.7641980336331,58.3131785066157,19.42495820462,14.4986545586211,15.0063666833681,8.56550169525417,100,3511.29286016126,6.32256076979172,80,7,10
9.31210638903371,2.87459873742243,-0.507706136291745,36.7643366559502,58.3129509362648,19.4255860426284,14.4991105106497,15.0063606949129,8.56602596771353,100,3511.2821769829,6.32266232144673,80,7,10
9.31214170605402,2.87464700644827,-0.507244207897031,36.7644751437007,58.3127235004505,19.4262132914376,14.4995660296818,15.0063547185467,8.56654974658034,100,3511.27149464017,6.32276377641026,80,7,10
9.31217698899925,2.8746952296484,-0.506782724566335,36.7646134972277,58.3124961997636,19.426839952333,14.5000211166803,15.0063487542482,8.56707303293695,100,3511.26081323277,6.32286513489536,80,7,10
9.31221223795593,2.87474340712368,-0.506321685314731,36.7647517168731,58.3122690347842,19.4274660265964,14.5004757726049,15.0063428019951,8.56759582786304,100,3511.25013285877,6.32296639711441,80,7,10
9.31224745301027,2.87479153897468,-0.505861089161044,36.764889802977,58.3120420060814,19.4280915155061,14.5009299984125,15.006336861766,8.56811813243485,100,3511.23945361506,6.32306756327908,80,7,10
9.31228263424806,2.87483962530166,-0.505400935126659,36.7650277558781,58.3118151142123,19.4287164203366,14.5013837950567,15.0063309335391,8.56863994772561,100,3511.22877559694,6.32316863360047,80,7,10
9.31231778175476,2.87488766620457,-0.504941222235914,36.7651655759138,58.3115883597236,19.4293407423584,14.5018371634887,15.0063250172926,8.56916127480531,100,3511.21809889842,6.32326960828907,80,7,10
9.31235289561539,2.87493566178307,-0.504481949516276,36.7653032634198,58.3113617431511,19.429964482839,14.5022901046564,15.006319113005,8.56968211474083,100,3511.20742361219,6.32337048755459,80,7,10
9.31238797591466,2.87498361213651,-0.50402311599828,36.7654408187306,58.3111352650192,19.4305876430415,14.5027426195049,15.0063132206546,8.57020246859582,100,3511.19674982948,6.32347127160628,80,7,10
9.31242302273688,2.87503151736396,-0.50356472071519,36.7655782421788,58.3109089258421,19.4312102242259,14.503194708977,15.0063073402201,8.57072233743116,100,3511.18607764024,6.32357196065266,80,7,10
9.31245803616601,2.87507937756415,-0.503106762703112,36.765715534096,58.3106827261242,19.4318322276486,14.5036463740119,15.0063014716801,8.57124172230442,100,3511.17540713319,6.3236725549016,80,7,10
9.31249301628561,2.87512719283557,-0.502649241001507,36.7658526948123,58.3104566663579,19.4324536545622,14.5040976155465,15.0062956150134,8.57176062427021,100,3511.16473839559,6.32377305456043,80,7,10
9.31252796317893,2.87517496327636,-0.502192154652107,36.7659897246561,58.3102307470268,19.4330745062155,14.5045484345147,15.0062897701986,8.5722790443798,100,3511.15407151367,6.32387345983583,80,7,10
