Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.50050027016063,2.63581921822804,-2.78556162598221,37.4628122564899,62.6043558259334,18.3451387101327,13.4156784687816,16.2447582258799,7.19966058132582,100,4363.51276129384,5.80646045213898,94.0300900129771,7,20
9.507400590628,2.62665657874831,-2.86697841840152,37.4969645280253,62.8189091468823,18.3416043411193,13.3943522592034,16.2826568871831,7.2144785875617,100,4365.11714900017,5.78640586965057,94.1080483651023,7,20
9.51248282544682,2.61731323939249,-2.96075932167645,37.5235856894315,63.0290496280046,18.337230855214,13.3899379800728,16.3551115808798,7.21724978856804,100,4362.46889642934,5.76577241958797,94.1462125768836,7,20
9.51592276606539,2.60877443452946,-3.05664998233738,37.5431834747666,63.2189008410734,18.3335354289408,13.3990825942371,16.4465879624101,7.21629273528839,100,4354.86120080488,5.74677775590068,94.1564261061963,7,20
9.51796143449896,2.60161779159716,-3.14451497283358,37.5564438911749,63.3772318293463,18.3313746973001,13.4185620217191,16.5435975670707,7.21610777980834,100,4344.67104123922,5.73073510842357,94.1579312423909,7,20
9.51891607146808,2.59597405586525,-3.21832851320181,37.5643009310631,63.5008039969318,18.3306782924641,13.4446309825871,16.6368905349209,7.21675981510236,100,4334.38024560116,5.71797324950693,94.161224116768,7,20
9.51908205202642,2.59181948360954,-3.27664853229044,37.567979673144,63.5900201978644,18.3309296693777,13.4735624355754,16.7212795148775,7.21595173187046,100,4325.42184030828,5.70847824681835,94.1664807261731,7,20
9.5186882820073,2.58920678735314,-3.31964271444161,37.5686192593978,63.644459631643,18.3316439820967,13.5015932402583,16.7932051500171,7.21164224987172,100,4318.99867220893,5.70240535851288,94.1683094586534,7,20
9.51805252832319,2.5880046970198,-3.34670782317789,37.5671019000387,63.6686824916408,18.3325576287477,13.5256217398734,16.8483010634362,7.20398921475066,100,4314.19333298313,5.6994957355055,94.1618549348745,7,20
9.51741391929687,2.58814551456952,-3.35916744410935,37.5646519776988,63.6655268432344,18.3337003663693,13.5434504053413,16.8847891839828,7.1942506097468,100,4311.05074891674,5.69962191848178,94.1473957859428,7,20
9.51681559286386,2.58920192687423,-3.35770764457374,37.5621909284159,63.6443030152105,18.3351833565015,13.5576758698184,16.901158049915,7.18350454378168,100,4307.39181875529,5.70181121363734,94.1278199983132,7,20
9.51643365257977,2.59144281293671,-3.34675819286787,37.5598850063059,63.5997176198722,18.3370814508414,13.5643779435376,16.9044340626862,7.1724265075843,100,4306.5351410955,5.70669919381656,94.1056329083077,7,20
9.5163075580599,2.59451930013587,-3.32354337364353,37.5584129693901,63.5398630101325,18.3393141603191,13.564776805915,16.8879213171811,7.16264937040711,100,4306.62539890007,5.71350145698585,94.0824213668631,7,20
9.51652697817678,2.59820845945511,-3.29169723319268,37.5579269784768,63.468735932866,18.3417645457735,13.5584019114884,16.8564740391077,7.154653991168,100,4308.61206921657,5.72172998861911,94.0620357122571,7,20
9.51712683349306,2.602198346599,-3.25354744462447,37.5587726598798,63.3924631385821,18.3442545027658,13.5456292556084,16.8119493561128,7.14839494618587,100,4312.1920269862,5.7306910802818,94.0456434622396,7,20
9.51810844138228,2.60624065772239,-3.21233483911612,37.5610845267264,63.3158400713032,18.3466274685953,13.5270824043504,16.7579640947245,7.14346212055551,100,4317.11160264447,5.73982919025884,94.0331781049603,7,20
9.51946257410019,2.61013100831856,-3.17063043198578,37.5648674476021,63.2429229002535,18.3487713090661,13.503366294838,16.6977128363362,7.13953538461044,100,4323.09246586676,5.74868603121046,94.02371307418,7,20
9.52108794989853,2.61379670411402,-3.13054090630533,37.570085524156,63.175299347005,18.3507338119159,13.4761463240166,16.6339072011433,7.1365259499126,100,4329.50669547087,5.75708344364014,94.0165235101458,7,20
9.52296809596852,2.61709438597336,-3.09280858602853,37.5763480853555,63.1157778728543,18.3524647696662,13.4460179318499,16.5689549100451,7.13449637536269,100,4336.17952585204,5.76469797268444,94.0114187381473,7,20
9.52500518741113,2.6200337852747,-3.05889923780137,37.5835912735186,63.0641599358589,18.3540391413198,13.4144169432503,16.5049171696513,7.13343883480144,100,4342.77486072943,5.77153599439584,94.0085585791516,7,20
9.52715615234565,2.62251954972425,-3.02870181019023,37.5914378759191,63.0221050187276,18.3554302692551,13.3822221707821,16.4431187534406,7.13330506764157,100,4349.08935993148,5.77737708358533,94.0079389354937,7,20
9.5293371730389,2.62447410686697,-3.00318511725362,37.599721736455,62.9908129795019,18.3566103598965,13.3507089910994,16.3854072880357,7.13366552846799,100,4354.7919184315,5.78203588251744,94.0094613471008,7,20
9.53147839073926,2.62605440171664,-2.98313443778858,37.6081199151938,62.9671222396448,18.3576794919047,13.3205500458315,16.333843428888,7.13443894631314,100,4360.03085212286,5.78585246004865,94.0121416084046,7,20
9.53354231826818,2.62729013756064,-2.96693152167671,37.6163634260654,62.9503159584224,18.3586570163651,13.2922246602988,16.2874815675082,7.13557040297729,100,4364.7070364362,5.78888732228331,94.0157983365057,7,20
9.53550071136172,2.62822102542479,-2.95426664280728,37.6243080604578,62.939435340502,18.3595572607301,13.2660401207098,16.2464913031061,7.13692173675952,100,4368.80870106008,5.79122497164839,94.020310462511,7,20
9.53733409949806,2.62889314253219,-2.94472914168506,37.6318452695765,62.9333944576348,18.3603915951293,13.242142914936,16.2107692623948,7.13832430689416,100,4372.356930845,5.7929657374413,94.0253638153182,7,20
9.53903122052557,2.6293573590084,-2.93784452128233,37.6389003227563,62.9310800602226,18.3611727653116,13.2205430630277,16.1799874362183,7.13962706641354,100,4375.41119430537,5.79422203931251,94.0305720201844,7,20
9.54058780392872,2.62966684665361,-2.9330902584822,37.6454300997079,62.931368438973,18.3619168535114,13.2011427138068,16.1536333215099,7.14072290971933,100,4378.0149330921,5.79511256814679,94.0355869330567,7,20
9.54200580029098,2.62987381607294,-2.92992100735597,37.6514183828385,62.9331879728409,18.3626422747412,13.1837634797331,16.1310637211628,7.14155258129358,100,4380.22428144391,5.79575476809026,94.0401594564342,7,20
9.54329234180359,2.6300263581076,-2.9278017357683,37.6568728737645,62.9355747147791,18.3633672168039,13.1681705010558,16.1115652155014,7.14209480263611,100,4382.10514972585,5.79625758206241,94.0441490177385,7,20
9.54445861780123,2.63016612350838,-2.9262398579117,37.6618211815881,62.9377106107154,18.3641071574718,13.1540932814851,16.0944103589675,7.14235260118261,100,4383.72958112439,5.79671608702577,94.0475014557956,7,20
9.54551871064548,2.63032707139063,-2.92480886135792,37.666306490358,62.9389432730272,18.3648734130958,13.1412438910151,16.078902142843,7.14234233057692,100,4385.1709085668,5.79720852438917,94.0502181170146,7,20
9.54648846008276,2.63053515300555,-2.92316105935424,37.6703830789663,62.9387895234912,18.3656728660092,13.1293328803912,16.0644049503693,7.14208743456163,100,4386.49872170673,5.79779542697043,94.0523310012234,7,20
9.54738442407206,2.63080863829589,-2.92103081233427,37.6741119542332,62.9369270316246,18.3665085118862,13.1180828309941,16.0503636927255,7.14161596684932,100,4387.77489205197,5.79852019564465,94.0538886742079,7,20
9.54822298582438,2.63115880239679,-2.91823118928255,37.6775568573877,62.9331785888326,18.36738034058,13.1072392401912,16.0363140202767,7.14095982616828,100,4389.05122697723,5.79941050231215,94.0549507186382,7,20
9.54901963290705,2.63159078006684,-2.91464694586875,37.6807808341118,62.9274925364481,18.3682861880654,13.0965784949112,16.0218861860599,7.14015405108512,100,4390.36864322835,5.8004800962595,94.0555860774923,7,20
9.54978841360185,2.63210448997389,-2.91022577422575,37.6838434667146,62.9199215629151,18.3692223995826,13.0859129085895,16.006804269137,7.13923546306802,100,4391.75740134221,5.80173079667768,94.0558715111387,7,20
9.55054156170629,2.63269558962872,-2.9049688245575,37.6867987878351,62.9106011207938,18.3701843028489,13.0750930544731,15.990881733147,7.13824074316602,100,4393.23791086068,5.80315458182562,94.0558885375537,7,20
9.55128927355269,2.63335644035856,-2.89892090135788,37.6896938414941,62.899728219129,18.3711665615668,13.0640078031835,15.974013955831,7.13720441672479,100,4394.82177168205,5.80473572477288,94.0557190450916,7,20
9.55203854956665,2.63408435926542,-2.8921605499192,37.6925678289965,62.8874831356129,18.3721936378929,13.0527095892409,15.9561683531027,7.13617235421395,100,4396.39022734071,5.80646774041504,94.0554406605132,7,20
9.55279700164921,2.63487491814039,-2.88471562103223,37.6954476592877,62.8737909917789,18.3732328068376,13.0409281595921,15.9374252102731,7.13509776007112,100,4398.25536683579,5.80834370090493,94.0551575956898,7,20
9.55357325974933,2.63568882938016,-2.87663182768051,37.6983625849516,62.8595856994927,18.3742325073636,13.0285896164754,15.9175599872726,7.13404932169988,100,4400.26748740231,5.81027738624719,94.054762931982,7,20
9.55436399907996,2.63652044813589,-2.86831120126971,37.7013457638114,62.8450534966394,18.3752259240334,13.0158995915721,15.8969008177451,7.13308905889215,100,4402.28503589351,5.81225412016296,94.0544128778768,7,20
9.55516954484972,2.63736219859808,-2.85981159774917,37.7043844073183,62.8303184152915,18.3762173301972,13.0028965434514,15.8757111893213,7.13222585084696,100,4404.34133026294,5.81425672050658,94.0542495858499,7,20
9.5559890611592,2.6382043490215,-2.8512105484723,37.7074797547177,62.815560672205,18.3772027405275,12.989625724165,15.8541070919237,7.13144710751351,100,4406.44338052029,5.81626315494028,94.0542949648384,7,20
9.55681758030041,2.63906325062104,-2.84260753130599,37.710628583562,62.8005803535496,18.3782133978647,12.9762066232037,15.832233255471,7.13077190777221,100,4408.53479100335,5.81830837772624,94.0545220799695,7,20
9.55766106621978,2.63990954081545,-2.83383557374594,37.7138117979419,62.7858863388288,18.3792036436335,12.9625210796599,15.8100421969497,7.13013731733741,100,4410.78091624248,5.82032860467943,94.0549759254406,7,20
9.55851475886381,2.64071146620593,-2.82519457018276,37.7170523026756,62.7720419313137,18.3801305705039,12.9486587251736,15.7877156498427,7.12949141962713,100,4413.02781415521,5.82225253918102,94.055515022856,7,20
9.55937100081129,2.6414859476467,-2.81700852278379,37.7203318010263,62.7587650190363,18.3810352152548,12.9347774136244,15.7656672479574,7.12890037065489,100,4415.21660462348,5.82411598121118,94.0560218779682,7,20
9.56022623015238,2.64223439536048,-2.80910444311445,37.7236208717903,62.746009605167,18.3819272487419,12.9209433359831,15.7438818567389,7.12838609793374,100,4417.35235244956,5.8259213454191,94.0566466403221,7,20
9.56107740657208,2.64295604995216,-2.80146775270219,37.7269058320907,62.7337666670433,18.3828082579568,12.9072099124857,15.7224110886853,7.12794238209329,100,4419.44392374564,5.82766637505898,94.0574400714447,7,20
9.56192186588667,2.64365016570491,-2.794106022454,37.7301750059829,62.7220299376484,18.3836764170233,12.8936182063158,15.7013159349397,7.12754891357486,100,4421.49488748064,5.82934897444623,94.058389370782,7,20
9.56275729339484,2.64431700748495,-2.78702668372807,37.7334181651236,62.7107794676259,18.3845296844916,12.8801987217992,15.6806448900438,7.12718400536971,100,4423.50433940912,5.83096939884725,94.0594496386766,7,20
9.56358174296945,2.64495803838829,-2.78022686457371,37.7366264259091,62.6999778024498,18.3853672572444,12.8669733691315,15.6604255863729,7.12683167129705,100,4425.46924482254,5.8325306498312,94.0605724927279,7,20
9.5643936763106,2.64557566981502,-2.77369148704156,37.7397923222863,62.6895737379749,18.3861897035395,12.8539562243798,15.640664856173,7.12648301467004,100,4427.38658827539,5.83403791391105,94.0617220945226,7,20
9.56519199541473,2.64617286763531,-2.76739582523408,37.7429099559486,62.6795085328835,18.386998434439,12.8411533770085,15.6213520496138,7.12613422326842,100,4429.25471494943,5.83549769190786,94.0628783892687,7,20
9.56597602434984,2.64675246722698,-2.7613095259639,37.745975120436,62.6697187556983,18.3877950756776,12.8285686365583,15.6024629029724,7.12578384678898,100,4431.07639285256,5.8369162205508,94.0640326817198,7,20
9.56674547664409,2.64731724610169,-2.75540359086187,37.7489852305866,62.6601471147151,18.3885810467694,12.816199338259,15.5839722274201,7.12543078809688,100,4432.85487761344,5.83829967813711,94.0651815584557,7,20
9.56750041532735,2.64786978102703,-2.74964963373208,37.7519391968074,62.6507405016134,18.3893574067629,12.8040374674336,15.5658489719911,7.12507341824102,100,4434.59425606167,5.83965385596469,94.0663223834965,7,20
9.56824119323704,2.64841240318244,-2.74402133397297,37.7548372712131,62.6414511280059,18.3901248892487,12.7920708105008,15.5480588014066,7.12470971166005,100,4436.29911486346,5.84098404665787,94.0674513035463,7,20
9.56896838930546,2.64894718705507,-2.7384948905202,37.7576808180895,62.6322372429973,18.3908840150781,12.78028418533,15.530565701021,7.12433781949517,100,4437.97403478042,5.8422950063846,94.0685635445259,7,20
9.56968274772149,2.64947594018041,-2.73304913210649,37.7604720690324,62.6230635231622,18.3916351938872,12.7686606403022,15.5133333174365,7.12395658441494,100,4439.62330642645,5.84359091926004,94.0696546995205,7,20
9.57038512255138,2.65000018586131,-2.72766561907576,37.7632138892197,62.6139013144838,18.3923787760334,12.7571825201401,15.496326259378,7.12356575985558,100,4441.25083067388,5.84487534759465,94.0707218937339,7,20
9.57107642847629,2.65052114550533,-2.7223288167832,37.7659095647236,62.6047287304521,18.3931150589657,12.7458323442968,15.4795113369233,7.12316593905081,100,4442.86010116154,5.84615118328226,94.0717642908167,7,20
9.57175759758758,2.651039730676,-2.71702627287783,37.7685626133731,62.5955305374383,18.3938442717485,12.7345934920598,15.4628586171746,7.12275831939257,100,4444.45419535708,5.84742062276911,94.0727829483557,7,20
9.57242954226042,2.65155655080369,-2.71174869569103,37.771176618928,62.5862977818508,18.3945665607145,12.7234507149696,15.4463421877509,7.12234443932221,100,4446.03574874753,5.84868517856699,94.0737803011147,7,20
9.57309312433047,2.65207193676376,-2.70648987330594,37.7737550886275,62.5770271736987,18.3952819884821,12.7123905046349,15.4299405882755,7.12192597171509,100,4447.60691898668,5.84994572747901,94.0747595785705,7,20
9.57374913089443,2.65258597612459,-2.70124643133107,37.7763013349682,62.5677202904109,18.3959905473492,12.7014013376415,15.413636935966,7.12150459878336,100,4449.16935971139,5.85120258600994,94.0757243453364,7,20
9.57439750096275,2.65309218528957,-2.69601747222566,37.7788183829288,62.5584108997464,18.3966663576755,12.6904414598001,15.3974188098672,7.12096824574803,100,4450.75583869787,5.85244182934467,94.0766782216328,7,20
9.57503821970662,2.65358887455766,-2.69086892792285,37.781306003016,62.5491214925075,18.3972984617818,12.6794721626061,15.381310387723,7.12025893641032,100,4452.36115474906,5.85366012506971,94.0773690327804,7,20
9.57567584791983,2.65408868981684,-2.68581794483441,37.7837641428231,62.5396299682965,18.3979070383444,12.6684550540954,15.3652901074406,7.11939886382135,100,4453.96191612758,5.85488591351653,94.0776641624285,7,20
9.57630554498099,2.65458836466877,-2.68073590865424,37.7862103031223,62.5300198135498,18.3984771276026,12.657340875043,15.3491909627496,7.11835371676665,100,4455.57671490826,5.85611248250636,94.077610094611,7,20
9.57692834841356,2.65508932660131,-2.67565603791491,37.7886259168075,62.5203403257144,18.3990253020796,12.6461621194564,15.3329969129579,7.11724903246392,100,4457.15327187929,5.85734264905849,94.077126904772,7,20
9.57754242542083,2.65558836514517,-2.67056382256237,37.7910149682036,62.510656106548,18.3995577730631,12.6349379087629,15.3167259420188,7.11614845276472,100,4458.70618234097,5.85856909226483,94.0764928773052,7,20
9.57814874694723,2.65608606869892,-2.66549189495652,37.7933704311656,62.5009516839452,18.4000819262406,12.6236992029579,15.3004298037195,7.11507337703193,100,4460.22582338104,5.85979278481902,94.0758497686432,7,20
9.57874616888226,2.65657659046965,-2.66043426751605,37.7956960346001,62.4913362665962,18.4005996308107,12.6124677912308,15.2841334704739,7.11403927071331,100,4461.74030358357,5.86100053172295,94.0752457738121,7,20
9.57933574896257,2.65706158670813,-2.65545033599284,37.7979873947259,62.4817824568692,18.4011135097164,12.6012622249074,15.2679181272237,7.11303724376614,100,4463.22829398567,5.862195804706,94.074716156828,7,20
9.57991629865631,2.65753597842247,-2.65052324425051,37.8002485729248,62.4723894179436,18.4016241899899,12.5901078886238,15.2517854691579,7.11207382886306,100,4464.7095269297,5.863367070765,94.0742418909048,7,20
9.5804842585345,2.65799009789707,-2.64570455521232,37.8024750153904,62.4633788590159,18.4021324478168,12.579097684179,15.2358124438362,7.11119393602115,100,4466.15646642672,5.86449189844233,94.0738382905145,7,20
9.58104223680011,2.65843322477399,-2.64109240527898,37.8046530771588,62.4545508969845,18.4026400280655,12.568215153196,15.220190089458,7.11035171438573,100,4467.55936337387,5.86559103358772,94.0736066081577,7,20
9.58159066905983,2.65886645429041,-2.63659248471828,37.80679276619,62.445868446653,18.4031481954357,12.5574602261009,15.2048076379143,7.10952914399348,100,4468.9374607775,5.8666669027108,94.0734459428901,7,20
9.5821297907871,2.6592910137847,-2.63219363035859,37.8088957578339,62.4373086303322,18.4036588885775,12.546831641911,15.1896538564595,7.10871887515549,100,4470.29377781299,5.8677222382395,94.0733167607464,7,20
9.58266469335796,2.65971920392196,-2.62788334451722,37.8109629596956,62.4285989402044,18.4041729570778,12.5362399193089,15.1747149864282,7.10787220943939,100,4471.63108495296,5.86878527129085,94.0732030333719,7,20
9.58319204398512,2.66014394056366,-2.62353673656975,37.8130138973919,62.4198956416929,18.4046970080429,12.5257142898335,15.1597766558787,7.10699802005746,100,4472.99056385283,5.86983998119445,94.0729963191381,7,20
9.58371170378134,2.66056334771243,-2.61922571861129,37.8150357951003,62.41129673658,18.4052280416919,12.5152766312727,15.1449400084448,7.10615513447732,100,4474.31698892906,5.87088197252668,94.0727157610871,7,20
9.58422244575808,2.66097330553651,-2.6149693151591,37.8170281239463,62.4028650289429,18.4057578064803,12.5049665848948,15.1302459464318,7.10536457327794,100,4475.62478084688,5.87190168326993,94.0724920225214,7,20
9.58472205155116,2.66136749486193,-2.61080930940682,37.8189861836594,62.3947359764805,18.4062787174516,12.4948559000372,15.1157758943016,7.10464423204036,100,4476.8942874203,5.87288432871047,94.0723725324215,7,20
9.58521312776501,2.66175303244388,-2.60680977902342,37.8209014741881,62.3867429761171,18.4067905388554,12.4848946456294,15.1016656790606,7.10394416052276,100,4478.13076224485,5.87384622268324,94.0723981022371,7,20
9.58569620758782,2.66213117781582,-2.60289847302857,37.8227839926598,62.3788473255443,18.4072921119513,12.4750698375628,15.087793118658,7.10324478750226,100,4479.34980430428,5.87479029561814,94.072458844656,7,20
9.58617161369842,2.66250327988288,-2.59906258594663,37.82463578669,62.3710227509179,18.4077826511338,12.4653686236655,15.0741324235095,7.10253769872838,100,4480.55373817826,5.87571967506176,94.0725115813295,7,20
9.58663965302395,2.66287051355623,-2.59528841202138,37.8264580966219,62.3632489974947,18.4082616269714,12.455779509874,15.0606570356869,7.1018209154073,100,4481.74275154303,5.8766370884797,94.0725376013597,7,20
9.58710065030413,2.66323382590182,-2.59156401629383,37.8282521021837,62.3555103290098,18.4087286834755,12.446292313791,15.0473435261678,7.10109524736441,100,4482.91709697423,5.87754474427622,94.072532350656,7,20
9.58755494040278,2.66359385315994,-2.58787977951437,37.8300190511528,62.3477962419149,18.4091835834921,12.4368980094,15.0341720933054,7.10036237955603,100,4484.07770945408,5.87844414937676,94.0724974366908,7,20
9.58800284297068,2.66395089129527,-2.58422923813407,37.8317602298827,62.3401017784429,18.4096261731703,12.4275886426346,15.0211272475341,7.09962410924743,100,4485.22599380947,5.87933604474491,94.0724364258428,7,20
9.58844467236779,2.66430513982663,-2.5806093811384,37.8334768661976,62.3324246043342,18.4100563584122,12.4183573304332,15.008198023773,7.09888205660303,100,4486.36273180219,5.88022094605116,94.0723531646939,7,20
9.58888071975296,2.66465665521403,-2.5770181765148,37.8351701674343,62.3247651072281,18.4104740891856,12.4091983115596,14.995375506948,7.09813764577564,100,4487.48870875224,5.8810990397189,94.072251139614,7,20
9.58931124385265,2.66500538872449,-2.57345504319784,37.8368412518153,62.317125828647,18.410879348853,12.4001069913847,14.9826533547574,7.09739216275989,100,4488.60447065945,5.88197026637997,94.0721334314832,7,20
9.58973646514604,2.66535121462657,-2.56992046655165,37.8384911130933,62.30951090861,18.4112721466921,12.3910799537776,14.9700274579363,7.09664680412942,100,4489.71030677181,5.88283438324474,94.0720028401875,7,20
9.59015656283716,2.66569395172719,-2.5664157121102,37.8401205982942,62.3019256206862,18.4116525124877,12.3821149327809,14.9574956658878,7.09590269982726,100,4490.8062798201,5.88369101214634,94.0718619898375,7,20
9.59057167414933,2.6660333807233,-2.56294260696319,37.841730396143,62.2943759840878,18.4120204924942,12.373210747009,14.9450575397441,7.09516091426565,100,4491.89226632666,5.88453967871002,94.0717133773508,7,20
9.59098189550315,2.66636925880495,-2.55950336368471,37.8433210343892,62.2868684341872,18.4123761463346,12.3643672032661,14.9327141106937,7.09442243582333,100,4492.96799692265,5.88537984576285,94.07155937346,7,20
9.59138728515125,2.66670133231571,-2.55610043222026,37.8448928843492,62.2794095414096,18.4127195445619,12.3555849782993,14.9204676354863,7.09368816122623,100,4494.03309291744,5.88621094267506,94.0714021981468,7,20
9.5917878669136,2.66702934764486,-2.55273637154482,37.8464461710282,62.2720057724215,18.4130507667032,12.3468654858863,14.9083213498441,7.09295888178121,100,4495.08709933159,5.88703239094183,94.0712438846751,7,20
9.592183634664,2.66735306050729,-2.54941373930956,37.8479809874561,62.2646632921974,18.4133698996673,12.3382107369875,14.8962792251958,7.09223527267523,100,4496.12951384222,5.88784362626778,94.0710862475433,7,20
