Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.60672327889437,3.09120168008987,1.79727353574788,29.5947485921304,29.5070815592421,5.91067780950704,3.0046423253213,1.30577400349063,3.2859713689453,28.8305399125603,1138.20407086276,6.94780488990722,9.46127325349058,0,30
7.60875561226123,3.04353993648529,1.50615711262441,29.5676552448661,29.5165446506055,5.94224831361021,2.88582229957188,1.49848521269689,3.86116813576052,28.5295027207345,1294.34166117596,6.84156045498714,9.66127325349058,0,30
7.6157219664032,2.9624732352106,1.07265780414752,29.5769235375349,31.1290694226327,5.95696967339836,2.72155147807604,1.81316449542436,4.44470142078609,28.6324837503874,1463.18776226451,6.66031591129028,9.86127325349058,0,30
7.6252439740832,2.85738365305023,0.32319215785958,29.6086788988392,33.0598473409682,5.9529985222789,2.48817460248802,2.39835932021646,4.85330052161083,28.985321098213,1497.48993273044,6.42552427571795,10.0612732534906,0,30
7.62932329319313,2.80604836105943,-0.672213379655432,29.6520485740775,34.8541389122148,5.93533300890016,2.1970785249618,3.16038798214345,4.25459586424387,29.4672063786392,1387.31312459872,6.31287799580908,10.2612732534906,0,30
7.62784567383399,2.89118379941839,-1.16873665914414,29.6706160839393,36.031907944514,5.91328669296348,1.95590872190803,3.36581518410594,2.31894762552997,29.6735120437701,975.205596837717,6.50843797301443,10.4612732534906,0,30
7.63099091273045,2.93520975681373,-0.34903004087073,29.6638913857687,36.1658499757301,5.90754707910384,1.80804315837548,2.30493876277876,1.48096570289943,29.5987931752083,802.076408189533,6.60995032572859,9.3515084413396,0,30
7.63024752043599,2.95978504332384,0.0675967512498232,29.6782043021356,35.8835065017626,5.94671537840992,1.71419191847866,1.74044640712566,1.43815776864255,29.7578255792846,722.655090655218,6.66678833180933,8.55202982033234,0,30
7.62687765639918,2.99549469615988,0.298070923600392,29.674821776547,35.6123137317693,6.0177533404061,1.67541996556838,1.41612099487827,1.81232391586997,29.7202419616332,664.862971863653,6.74819019077195,8.51175177834771,0,30
7.62066456304854,3.04063620788413,0.630357556099739,29.6594853723893,35.4313511836236,6.08005729444557,1.68920116067494,1.04506240946864,2.30011643754091,29.5498374709919,621.703901600082,6.85031994238236,8.71175177834771,0,30
7.61803819363022,3.06403514384091,1.04607929137444,29.6311959250175,35.4254907520539,6.11111754131679,1.73704391132173,0.643121869300501,2.84744646364447,29.2355102779722,644.958948924291,6.90273701636342,8.91175177834771,0,30
7.61664014977801,3.0607279492967,1.25970317844099,29.6192323226043,35.7766806746739,6.11202248164898,1.79158611140741,0.477340732880748,3.49618330907305,29.1025813622696,699.489256347098,6.89453658318009,9.11175177834771,0,30
7.61679309947264,3.01451882949967,1.22958591837255,29.6128627058469,36.5424996317269,6.09368321473778,1.83133891735554,0.562000193034862,4.16057295422752,29.0318078427428,774.75058837191,6.78932009328608,9.31175177834771,0,30
7.61842378216321,2.92808681630265,0.806139638137836,29.6135596016399,37.7294906818711,6.06428956026286,1.84413037017617,1.0251992792177,4.68458312024995,29.0395511293323,844.907948844289,6.59337150175638,9.51175177834771,0,30
7.62087140055367,2.81956034809325,0.000518369039923527,29.6209889447097,39.0692989755462,6.0297922574336,1.84275533049635,1.84361200113625,4.96204521473487,29.122099385663,888.502253381213,6.34764803185577,9.71175177834771,0,30
7.62333247121154,2.82085732552088,-1.03737273440225,29.6321379765673,40.3343869802973,5.99723372586357,1.86626999993763,2.8801280648986,5.05440052950121,29.2459775174147,659.920898784047,6.35030499793299,9.91175177834771,0,30
7.62000866537398,2.9615520108975,-1.02478900130006,29.6433455667225,40.2480340340089,5.97264993362637,1.92877619120117,2.89105900123769,4.19283107667985,29.3705062969164,331.892883911966,6.6681123498065,10.1117517783477,0,30
7.61641984218986,2.9235252495583,0.314585264097161,29.6282084796264,40.0316458273924,5.9582958588818,2.00921634553413,1.614190927104,3.17721093749793,29.2023164402931,486.981112661429,6.58100730226504,10.3117517783477,0,30
7.61460816538533,2.88599734478211,-0.0425049267667532,29.6118588838794,40.2662538104968,5.96558339634629,2.0970127855652,2.05172127230088,2.39065075428817,29.0206542653272,552.942481618415,6.49498178422917,10.5117517783477,0,30
7.61418147139203,2.88681639074056,-0.39843129846696,29.603603228064,40.5195850243355,5.99950622162089,2.20272317204473,2.49544408403216,2.1406394751379,28.9289247562667,514.152354941193,6.49555160063023,9.97924541060835,0,30
7.61493474343416,2.92848350379644,-0.390625301542514,29.601658604997,40.5204517216181,6.05172165754499,2.3304230116338,2.59334847358724,2.44551532230315,28.9073178333,398.498047586682,6.58827401470933,9.70054648219866,0,30
7.61444853744127,2.98543705576978,0.00425736600948312,29.6050915254628,40.1695418786236,6.10319632678602,2.4750272911038,2.32616564562431,3.0982137121398,28.9454613940311,310.407899485541,6.71534115034415,9.90054648219866,0,30
7.61219163965477,3.00715620267047,0.537078377158139,29.6028757463347,39.7349196907638,6.13387426122466,2.61660205179805,1.93794891394566,3.59043542723134,28.920841625941,337.26778393111,6.76269386038333,10.1005464821987,0,30
7.61053141283506,2.98832386151729,0.738210755344255,29.5925890257101,39.5410196829989,6.13477650777014,2.74044810030819,1.8783912964538,3.70214433311656,28.806544730112,430.288698410675,6.71853792301767,10.3005464821987,0,30
7.61038560117042,2.95440328471053,0.563876631817493,29.5850204075419,39.6321395038856,6.11654925061691,2.84719614724798,2.17657146849069,3.54894995131394,28.7224489726883,511.004409417764,6.64050837613962,10.5005464821987,0,30
7.61152283385724,2.92204428198705,0.247725449838242,29.5843556240472,39.9127221004438,6.09829797822994,2.94245346247777,2.59947069740974,3.2956729953118,28.7150624894132,551.117169657075,6.56619087315472,10.7005464821987,0,30
7.61335033423249,2.897100729477,-0.0564840627796457,29.5895402329339,40.2570846325687,6.09161924708167,3.03261164741582,2.99893752525742,3.06547613250729,28.7726692548214,559.597117449149,6.50872565300155,10.9005464821987,0,30
7.6154393677463,2.87912464846498,-0.292754178377095,29.5978705296531,40.584490903591,6.09781465743021,3.12175896585291,3.32536582579291,2.89958677624287,28.8652281072568,553.162969250226,6.46703613960704,11.0179419060971,0,30
7.61760455241791,2.86812322867576,-0.46399946382968,29.6073911294876,40.8563630674686,6.11258798172901,3.21185782972509,3.58575842968258,2.80063129016446,28.9710125498617,537.130666490223,6.44110335830722,10.8421747430339,0,30
7.61962673253641,2.87230453267447,-0.569208433052552,29.6172567073874,41.0192759462327,6.13071830751471,3.30505528057773,3.78106626277764,2.83046515438377,29.0806300820824,493.0016312985,6.44942498380226,10.7418565137362,0,30
7.62060510393462,2.8871067690618,-0.529185181549451,29.6264687844986,41.0219323618965,6.14833279818049,3.40182586744351,3.83424046212718,3.0004288565305,29.1829864944292,450.589465532751,6.48167921913757,10.7966829551088,0,30
7.62062302977145,2.89444018356149,-0.38785823204762,29.6309251120084,40.9454891440177,6.16174163900178,3.49675553371532,3.78968409949113,3.1616899512216,29.2325012445373,446.837114828261,6.49708574329575,10.9966829551088,0,30
7.62045547023485,2.88522129764709,-0.318047649631637,29.6310067573517,40.9234547013058,6.16789153823407,3.58459478134176,3.81480318334695,3.18525542261045,29.2334084150184,481.99606931022,6.47521514180922,11.1966829551088,0,30
7.62092110184181,2.86532967466436,-0.405829064094576,29.63024358199,41.033879650513,6.16769788035873,3.66374070300793,3.99042384543634,3.04980234244613,29.2249286887783,522.700404700388,6.42937488556096,11.3128342762039,0,30
7.62204913385061,2.84923714156279,-0.595973237992382,29.6323643406508,41.2273723444312,6.16668530119404,3.73773566741352,4.25971394100031,2.86085971469743,29.2484926738982,535.152214318063,6.39218362138713,11.172496259737,0,30
7.62334185913935,2.85098919120202,-0.750546798021844,29.6375016537817,41.3744319314009,6.17057391267832,3.81225283691901,4.48828246543536,2.78270635517771,29.3055739309081,499.867912486794,6.39524816258834,10.9582292792937,0,30
7.62389978026424,2.87146519370198,-0.733685288172239,29.6433883136515,41.3563000152026,6.18120431243642,3.8913922948077,4.54593812509125,2.91555968737896,29.3709812627943,442.566112394153,6.44048634471329,10.87675022493,0,30
7.62344622989289,2.89387749137202,-0.537215696779867,29.6459286768908,41.1879411535303,6.19484854455817,3.97267414931548,4.42860799158757,3.1648382214031,29.3992075210086,411.970415210287,6.49005556307818,11.0596512955057,0,30
7.62253952512776,2.89669559493742,-0.323399384547145,29.6438635520875,41.0177223225924,6.20427099555548,4.04868678444217,4.29607353386263,3.32096993289468,29.3762616898606,441.121347802689,6.49549136014632,11.2596512955057,0,30
7.62241823426926,2.87879031161221,-0.296604586854755,29.6397348281808,41.0117888834949,6.20529908026521,4.1142666203275,4.34529137129692,3.27211437928992,29.3303869797872,498.840656714828,6.45432790767868,11.4596512955057,0,30
7.62327004732949,2.85505743327487,-0.467192237189352,29.6391824963678,41.1762112650732,6.20127815836105,4.17141800484541,4.58145885751685,3.08284781730237,29.3242499596418,540.509834378014,6.40014200122145,11.5957641184033,0,30
7.62473074279776,2.8376178345884,-0.694563771903347,29.6430613252192,41.4091863805357,6.19977411211067,4.22491408082482,4.86598177674875,2.87403246888942,29.3673480579912,548.655862989141,6.3601991678799,11.3816521805101,0,30
7.62617841085088,2.8412839908134,-0.862572046258492,29.6497120108428,41.5714274359923,6.20576367154621,4.28103357274966,5.08748612708331,2.82038191377205,29.4412445649199,502.596213850868,6.36779657634952,11.1339511021223,0,30
7.62657307006358,2.86520328782216,-0.827187451594114,29.6563024351473,41.5325205555015,6.21919827348597,4.34393159992788,5.10822102434378,3.01758440156152,29.5144715016369,437.672050460422,6.42094986948401,11.0794785056035,0,30
7.6258789989717,2.88652051046953,-0.597184614482956,29.6580989348062,41.3422661677695,6.23453141664834,4.4090780786625,4.94111621441084,3.31234233003863,29.534432608958,413.836925856127,6.4682048518083,11.2794785056035,0,30
7.62498974263297,2.88373967202585,-0.393445020485785,29.6549394572978,41.1899739709168,6.24342099080235,4.46766112304726,4.80252309914829,3.47176774754951,29.499327303309,455.798442777058,6.46123408181,11.4794785056035,0,30
7.62508864619731,2.85902559668738,-0.419957097991528,29.6508911616555,41.2377125505645,6.24234410942972,4.51482663844627,4.88761822103879,3.40188500353401,29.4543462406169,521.890051191677,6.40499163037318,11.6794785056035,0,30
7.62608145434374,2.82972221556721,-0.656445965023238,29.6513414328219,41.4680063806443,6.23659218246007,4.55378324340637,5.1712726034695,3.19395402413346,29.4593492535764,567.561261708132,6.33852519183204,11.8794785056035,0,30
7.62774161561766,2.80857546428844,-0.938897793205285,29.6558610757348,41.7919841631532,6.2345944601156,4.58974312387755,5.49268103661166,2.95673357635576,29.5095675081642,581.10709279458,6.29047873820576,11.6965061979271,0,30
7.62898524378193,2.80609209495337,-1.14413111041358,29.6634177761719,42.0477804181661,6.2410633035276,4.6287999236007,5.73387423429114,2.85608224928023,29.5935308463546,534.495665001744,6.28443003219196,11.405452162573,0,30
7.62917767817771,2.8227376364252,-1.16831069193182,29.6690776955645,42.0794533637399,6.25563418651421,4.67546717016756,5.79711061553252,3.02674621082099,29.656418839605,463.543976178431,6.32136377458802,11.2868482113287,0,30
7.62826615050846,2.84220436519991,-1.00655347017971,29.6699534283844,41.9244850929866,6.27320682124878,4.72650483786549,5.68202064034728,3.34571648510382,29.6661492042707,427.759033836111,6.36459388179141,11.4868482113287,0,30
7.62698478284456,2.84107044142717,-0.818309806073387,29.6658050898578,41.774299894012,6.28484549234781,4.77307123571842,5.54481464393888,3.55237768918005,29.6200565539759,462.695305792601,6.36148987422975,11.6868482113287,0,30
7.62671247103532,2.8158348985529,-0.829247599104633,29.6599729881976,41.8322733024461,6.28543896049268,4.80806774137585,5.60231883482305,3.50811549542362,29.5552554244182,538.014613896145,6.3042670342186,11.8868482113287,0,30
7.62732404594121,2.78740434257943,-1.0735431694082,29.6587334751624,42.1064992300524,6.27944872554104,4.83483764242686,5.88161091078405,3.29539151842113,29.5414830573602,584.87972988485,6.23996185542025,12.0868482113287,0,30
7.6285205344836,2.76375374437211,-1.35079657589006,29.6615172045146,42.4732274173465,6.27615551698335,4.85840873904158,6.18563421831692,3.03446574074411,29.5724133834957,597.268550036226,6.18646350737092,11.9998385948042,0,30
7.62941597450698,2.75574543979199,-1.58310067657169,29.6669628221957,42.7857561417567,6.28164075028906,4.8847306515537,6.44150941561327,2.88474002957088,29.6329202466192,560.068014990745,6.16814051964695,11.6704292285717,0,30
7.6293309537902,2.76866943210957,-1.66210801714669,29.671037847212,42.8876092223192,6.2962415613348,4.91935727531381,6.54683866870039,3.00406607834617,29.6781983023556,487.082100181851,6.19682402658454,11.4822338038698,0,30
7.62800722705574,2.7879851397743,-1.53469141844556,29.6706509450338,42.7630549662662,6.31519009264173,4.96076626813016,6.45404869375938,3.3265721022658,29.6738993892644,439.10965202262,6.23980885639245,11.6538037056452,0,30
7.62622538392977,2.78977550149829,-1.3451109242294,29.664626667961,42.6036018185457,6.32951851811208,4.99938928718393,6.30587719235956,3.57594753308365,29.6069629773443,464.061823078274,6.24338943643376,11.8538037056452,0,30
7.62541547515862,2.76904886324562,-1.32759010985876,29.6565162615717,42.6283967029703,6.33261852755413,5.02743266080392,6.32697939704269,3.57703147682878,29.5168473507961,532.093757578939,6.19643374984614,12.0538037056452,0,30
7.62557886434768,2.7403097959674,-1.53095756788014,29.6528293323336,42.8763476690635,6.3272516164941,5.04624344791023,6.55839022868406,3.37885208463433,29.4758814703736,584.009551722113,6.13156905898573,12.2538037056452,0,30
7.62629180360057,2.71529696956997,-1.81489157131887,29.65357314895,43.239963434904,6.32286048287779,5.06121465074227,6.8611350192291,3.10703259965328,29.4841460994443,601.027248258459,6.07513995461217,12.2730256920618,0,30
7.62704044795466,2.70343428994045,-2.06388521507927,29.6568186092474,43.57439534431,6.32672773807485,5.07840008822222,7.12509986582154,2.90781934481726,29.5202067694157,575.810671594938,6.04826746394792,11.9223358563474,0,30
7.62691238978675,2.71314140956584,-2.18259241044217,29.6602263613915,43.7205812331133,6.3403688789009,5.1040710596514,7.26099249866439,2.95976634818993,29.5580706821277,505.801014221752,6.06980906223909,11.6619674310146,0,30
7.62536956735572,2.73458015226656,-2.08542566176624,29.659643471627,43.6124783914576,6.35996772810176,5.13903361538468,7.18949672141764,3.27014239103818,29.5515941291891,446.395873685266,6.11762719084952,11.7418161262987,0,30
7.62323304768469,2.7433726569898,-1.871772952561,29.6526203384609,43.4125715582231,6.37695329380898,5.17414716812209,7.01080656794568,3.57506872530416,29.4735593162323,452.933171783549,6.13700109567827,11.9418161262987,0,30
7.62191459092108,2.7291911354711,-1.78452241968938,29.6428928498547,43.3554016612771,6.38307514500855,5.1997193864986,6.95866958781147,3.65491869439472,29.3654761094962,512.698441582522,6.1048201579796,12.1418161262987,0,30
7.62171203949108,2.70196864904834,-1.92535662432698,29.6368889448856,43.5336194408957,6.37865774735968,5.21449051989168,7.12507601082558,3.50084122170006,29.2987660542843,572.138661592081,6.04344487315702,12.3418161262987,0,30
7.62030369020245,2.67565736724389,-2.19728660733284,29.6359665097232,43.8565974828492,6.37254627511339,5.22363686285689,7.41177712722452,3.23115781947922,29.288516774702,598.961528242161,5.98419027401702,12.5418161262987,0,30
7.61462054721896,2.65806042048774,-2.46212914193745,29.6295522658731,44.1751454779449,6.3734605457617,5.23298194234144,7.68576600479435,2.96356676318345,29.2172473985899,594.216826966274,5.94452977397477,12.2407834667075,0,30
7.61039632577031,2.66103178652608,-2.64037824596414,29.603659656036,44.3791693112416,6.38455544642653,5.24948919479755,7.87336018830558,2.88723718582827,28.9295517337337,534.983642119689,5.95102680807802,11.8817923406934,0,30
7.60922596237095,2.68338146533043,-2.61021591973793,29.5844045198929,44.3284886983757,6.40391222135634,5.27793578908768,7.85970511453547,3.13141280415851,28.7156057765875,460.584532192708,6.00095016527242,11.7825811873628,0,30
7.609213249238,2.70289275483171,-2.38417292274329,29.5790682657646,44.0972395427548,6.42459611281373,5.31188044899034,7.66210871183097,3.50151384514771,28.656314064051,435.30283288829,6.04443024953145,11.9825811873628,0,30
7.60802469532063,2.70047394161005,-2.18802100814838,29.5790102970359,43.9149738551242,6.43642124616304,5.33962646794248,7.49990145713872,3.71236509048123,28.6556699670655,478.619638435702,6.03868217261803,12.1825811873628,0,30
7.60552856634106,2.67757692851813,-2.21227854930555,29.5735904643078,43.9548091280522,6.43516999292979,5.35472889574004,7.55190501724803,3.64773377016877,28.5954496034195,547.179828846704,5.98704955295496,12.3825811873628,0,30
7.60236358814376,2.65011609874664,-2.44273959327717,29.5622059844131,44.2080349908938,6.42741339208334,5.36108020145622,7.79746848901721,3.4033759916868,28.4689553823682,590.289757871304,5.92526462949666,12.5825811873628,0,30
7.59886309412163,2.62927476866982,-2.72114893768935,29.5477669358397,44.5444581463457,6.42371184210327,5.36530622626697,8.08222913914557,3.11602524054376,28.3085215093296,597.119100031105,5.87838491818775,12.6221791647841,0,30
7.59572925306943,2.62232418035243,-2.93393605825327,29.5317919484439,44.8162970208012,6.43022158383479,5.37352699905045,8.29924228452023,2.91661059303067,28.1310216493763,567.961535980771,5.86267749723657,12.233674255108,0,30
7.59493809259808,2.6361979165285,-3.0051899332214,29.5174855317537,44.8951955805151,6.44673928605954,5.39195803524564,8.37871693227186,2.97578759130488,27.9720614639296,499.273225135122,5.89365053580834,11.9606697361648,0,30
7.59622071166944,2.66105600505843,-2.86310780356848,29.5138730725729,44.7309711566693,6.46855287513392,5.42119792051216,8.25506583881412,3.2989211484138,27.9319230285883,442.994090198628,5.94918655034239,12.0492636924399,0,30
7.59719770157811,2.67321341240889,-2.6099701842474,29.5197294018056,44.4800590173356,6.48687735388245,5.45103363069666,8.03116810475956,3.61054825043328,27.9969933533955,450.307997064612,5.97617522672533,12.2492636924399,0,30
7.5966162769189,2.66316217649601,-2.4868311351587,29.5241897548997,44.3743676149857,6.49354071235769,5.47073823819994,7.93786476585535,3.686616173103,28.0465528322193,505.386191939771,5.95337244652241,12.4492636924399,0,30
7.59469948085698,2.64027406514692,-2.58860632302742,29.5215353687855,44.4829403905099,6.48908217011638,5.4797830348657,8.05934456122736,3.53034392355534,28.0170596531718,562.814492667145,5.90184872930688,12.6492636924399,0,30
7.59194702883048,2.61873142682086,-2.8214732712176,29.5127835095851,44.7427714418382,6.48297913682563,5.48332186692443,8.3012563060833,3.25733966781831,27.9198167731674,587.53242498487,5.85341351552166,12.8492636924399,0,30
7.58860690180338,2.60648501972552,-3.04207814537858,29.5002132374073,45.0102028452513,6.48416472295168,5.48754415191564,8.52540001230301,2.98797936382323,27.7801470823034,580.637569317637,5.82585761210917,12.559233887082,0,30
7.5870047202402,2.61395172804708,-3.16811095660586,29.4849544823643,45.1465885844294,6.49576461284522,5.49958254244081,8.6556551085215,2.90872037668748,27.6106053596032,524.692619768814,5.84250019092105,12.1854860856478,0,30
7.58822039949559,2.63978272466282,-3.09121376928755,29.4776334166197,45.0333369684352,6.51580407964923,5.52422021325407,8.59079631172835,3.14824889101573,27.5292601846634,454.559986371192,5.90025885900465,12.0768814894944,0,30
7.59079974047145,2.66295619564897,-2.82648928401898,29.4831884914006,44.7484881784229,6.53724723935397,5.55504321927623,8.35070949727304,3.52145565400332,27.5909832377844,430.556442567156,5.95197932456697,12.2768814894944,0,30
7.59233596266191,2.66472284317884,-2.59069510607901,29.494972631822,44.5127277173527,6.54983126302272,5.57989425085026,8.14573832535524,3.74131396843933,27.7219181313557,472.465128575625,5.95567379814927,12.4768814894944,0,30
7.59224290127435,2.64605830404683,-2.57278416990107,29.5019896814411,44.5058656877476,6.54912475177019,5.59190143687243,8.15267842075133,3.68670797102772,27.7998853493456,539.43953176984,5.91361499496814,12.6768814894944,0,30
7.59092474703088,2.62236058558178,-2.7624770105208,29.5015646324783,44.7136875302441,6.54150802775973,5.59490340438293,8.35437844739323,3.44956995889731,27.795162583092,582.402711023667,5.86035440476918,12.8768814894944,0,30
7.58876516131602,2.60508059768358,-3.00481634604557,29.4955436681067,44.9988659714014,6.53775168447942,5.59573395857916,8.59971975042851,3.16798586961346,27.7282629789631,589.545834477261,5.8215357312589,12.9575971053442,0,30
7.58647696727851,2.60075857865568,-3.18259362799364,29.4856775758916,45.2188237068073,6.54417217230832,5.60043321652205,8.7783275865728,2.96394419788106,27.6186397321289,564.170724537627,5.81177858147026,12.5673053589811,0,30
7.58649006534412,2.61625746704379,-3.22720095797035,29.4752216285225,45.2518681100856,6.56063493941974,5.61522626227509,8.8276341744924,3.00519707767683,27.5024625391388,499.928350114129,5.84642676325076,12.2803913940106,0,30
7.58910813092923,2.64326753950479,-3.06750197065946,29.4752814871451,45.0610122413806,6.58269928511999,5.64150004718294,8.68272823293455,3.32077441466083,27.503127634946,443.403346595821,5.90680339489565,12.3434223986275,0,30
7.5920765633989,2.65856627805002,-2.7909289397295,29.4872445776949,44.7779263046053,6.60184813405425,5.66917959061203,8.43242898691244,3.64446428264404,27.6360508632769,448.564603492764,5.94086045055223,12.5434223986275,0,30
7.59366605371441,2.65163247146532,-2.63524145150177,29.5008048904137,44.6304137829574,6.60951861875293,5.68729174395935,8.3044210421138,3.74627628840739,27.7867210045972,504.396352903928,5.92508843384704,12.7434223986275,0,30
7.59369754177524,2.6310248017719,-2.70571742108865,29.5080643161625,44.7144323376742,6.60567783044701,5.6939342338934,8.393009165048,3.60687901245382,27.8673812906946,562.090007335923,5.87873582672082,12.9434223986275,0,30
7.59255754694192,2.61088538064817,-2.91601851889527,29.5082081150076,44.9527359632692,6.59944496558558,5.69469435782838,8.60995275278867,3.34615740120671,27.8689790556402,588.563158405558,5.83350302856007,13.1434223986275,0,30
7.5905383403869,2.59936455675283,-3.12277254157493,29.5030017306015,45.2044801969619,6.60004428976259,5.69574302173481,8.81746689940331,3.0825704034782,27.8111303400168,583.737295667676,5.80762247507454,12.9429532557848,0,30
7.5896495290518,2.60537453234846,-3.24160078542957,29.4937785201366,45.3233875023948,6.61103075598851,5.70386006924855,8.93734380716438,2.98181930957065,27.7086502237397,536.656947494469,5.82102980177116,12.5705907709507,0,30
7.59148459169778,2.6290069322917,-3.17956201849785,29.4897180756069,45.2443171629395,6.63059764871741,5.72397701700993,8.8834220877464,3.17553823689985,27.66353417341,469.766993211649,5.87387745568979,12.4287183004783,0,30
7.59509931213457,2.65266128972579,-2.93667908605136,29.4981009800085,44.9759194198179,6.65232275328992,5.75140214531456,8.66065610306129,3.52927533399566,27.7566775556497,441.48345107094,5.92669493168632,12.6287183004783,0,30
7.59790599473823,2.65701335240768,-2.69525142583672,29.5146092281293,44.7402699625421,6.66652570727746,5.77416122278623,8.44665357115127,3.7581469421454,27.94010253477,477.121456251856,5.93621768491206,12.8287183004783,0,30
7.59900009286426,2.64135138854033,-2.65101322693226,29.5274231289322,44.7137274456547,6.66810717833198,5.78483922731442,8.4251744497185,3.72509002268026,28.0824792103576,540.54106049826,5.90093238543742,13.0287183004783,0,30
7.59864921860336,2.61963349372413,-2.81047757674088,29.5324172652626,44.8913535963,6.662002260392,5.78661275886265,8.5953168040553,3.50605613162207,28.1379696140284,584.832062013673,5.85215061260962,13.2287183004783,0,30
7.59722704939101,2.60364659807676,-3.03281260058202,29.5308157184389,45.151689497215,6.65861311533774,5.78588402428318,8.81942535944466,3.23193326269234,28.1201746493214,593.534848787524,5.81626626260007,13.2925873061877,0,30
7.59561280161645,2.60068165312844,-3.19738752704785,29.5243237328252,45.3405890125744,6.66469586729687,5.78911027259238,8.98327155133103,3.03567342215945,28.0480414758352,568.376513520005,5.80957518247057,12.9059272942942,0,30
7.59621955304434,2.61674483460659,-3.22799542026024,29.5169538291856,45.3569045245434,6.6807632508922,5.80225909332501,9.01710569285262,3.0805662451757,27.9661536576182,505.718992773499,5.84549571985984,12.6251956374757,0,30
7.59943962191693,2.6433427804383,-3.06249203615624,29.5197241119582,45.1627357344295,6.70258536830977,5.82677866309825,8.86475112948125,3.39455739734325,27.9969345773136,451.713171786118,5.90494501292035,12.6945700417085,0,30
7.60301355188533,2.65780786570256,-2.79016155225673,29.5344233936026,44.8830782941126,6.72162670358352,5.8524467071428,8.61694021535499,3.71341044149875,28.1602599289177,460.132550084814,5.93714062085393,12.8945700417085,0,30
