Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
13.0076812575825,2.88974668921145,-0.361369356987495,49.4785381858764,73.7815829006375,17.9257681748621,12.5061592073209,12.8677347736977,7.67638217782894,20,5152.0152796817,6.3793610517243,83.2347412049148,7,10
13.0081960128938,2.88960576177538,-0.362711757320483,49.4801102918203,73.7860411128279,17.9254714508606,12.505952068265,12.8688709646414,7.67582044198906,20,5152.78280301766,6.3790507342108,83.2436881809967,7,10
13.0087098548299,2.88946488686318,-0.36405371030645,49.4816795611582,73.7904937716227,17.9251734950628,12.50574400437,12.8700057785715,7.67525807814934,20,5153.54933178803,6.37874054398328,83.2526239486062,7,10
13.0092227851467,2.88932406472111,-0.365395213483623,49.4832459995274,73.7949408841699,17.9248743132759,12.5055350204734,12.8711392178536,7.67469509072163,20,5154.31486716089,6.37843048153001,83.2615485201617,7,10
13.0097348055942,2.88918329560916,-0.366736264454858,49.4848096125316,73.7993824572788,17.9245739112854,12.5053251214187,12.8722712849283,7.67413148408349,20,5155.07941021905,6.37812054736972,83.2704619080575,7,10
13.0102459179136,2.88904257978123,-0.36807686069227,49.4863704057551,73.803818497854,17.9242722948551,12.5051143120306,12.873401982111,7.67356726259476,20,5155.84296212267,6.37781074200787,83.2793641246056,7,10
13.0107561238391,2.88890191749949,-0.369416999725047,49.4879283847541,73.8082490125735,17.923969469727,12.504902597104,12.8745313117557,7.67300243058838,20,5156.60552400304,6.37750106596856,83.2882551820866,7,10
13.0112654251001,2.88876130903223,-0.370756679003705,49.4894835550629,73.8126740079537,17.9236654416218,12.5046899813983,12.8756592761077,7.67243699237429,20,5157.36709697726,6.37719151978998,83.2971350927206,7,10
13.0117738234201,2.88862075464831,-0.372095895919983,49.4910359221994,73.8170934904628,17.9233602162383,12.5044764696231,12.8767858773182,7.67187095223937,20,5158.12768218616,6.37688210401215,83.3060038686793,7,10
13.0122813205164,2.88848025461678,-0.373434647859483,49.492585491663,73.8215074665217,17.9230537992537,12.5042620664242,12.8779111174826,7.67130431445213,20,5158.88728080941,6.37657281917624,83.314861522085,7,10
13.012787918103,2.88833980921828,-0.374772932206326,49.4941322689325,73.8259159422648,17.9227461963239,12.5040467763866,12.8790349986305,7.67073708325677,20,5159.64589397183,6.3762636658499,83.323708065025,7,10
13.0132936178898,2.88819941873094,-0.376110746233223,49.4956762594765,73.8303189238563,17.9224374130829,12.5038306040238,12.8801575226199,7.67016926287874,20,5160.40352284629,6.37595464459603,83.3325435095327,7,10
13.0137984215833,2.8880590834378,-0.377448087236758,49.4972174687492,73.8347164173122,17.9221274551436,12.5036135537781,12.8812786912606,7.66960085752396,20,5161.1601685907,6.37564575598932,83.341367867605,7,10
13.0143023308855,2.88791880361974,-0.378784952466106,49.4987559021937,73.8391084286609,17.9218163280966,12.5033956300108,12.8823985062442,7.66903187138342,20,5161.91583241121,6.37533700060053,83.350181151199,7,10
13.0148053474973,2.88777857956823,-0.38012133919085,49.5002915652385,73.8434949636678,17.921504037511,12.503176837015,12.8835169692017,7.66846230862467,20,5162.67051544857,6.37502837902481,83.3589833722467,7,10
13.0153074731151,2.88763841156563,-0.381457244579224,49.5018244633069,73.8478760282654,17.9211905889347,12.5029571790032,12.8846340815942,7.66789217340511,20,5163.42421893047,6.37471989183801,83.367774542628,7,10
13.0158087094345,2.88749829990535,-0.382792665885972,49.5033546018086,73.8522516281095,17.9208759878933,12.5027366601229,12.8857498448892,7.66732146985947,20,5164.17694400688,6.37441153964134,83.3765546742123,7,10
13.0163090581468,2.88735824487059,-0.384127600259887,49.504881986149,73.8566217690441,17.9205602398908,12.5025152844471,12.8868642603828,7.66675020211284,20,5164.92869191359,6.37410332301411,83.3853237788191,7,10
13.0168085209422,2.88721824675356,-0.385462044946792,49.5064066217193,73.8609864566807,17.92024335041,12.5022930559909,12.8879773293939,7.66617837427185,20,5165.67946381706,6.37379524255641,83.3940818682585,7,10
13.0173070995083,2.88707830584105,-0.386795997106162,49.507928513907,73.8653456967221,17.9199253249116,12.5020699787117,12.8890890530971,7.66560599042805,20,5166.42926091571,6.37348729885693,83.4028289543039,7,10
13.0178047955289,2.88693842241511,-0.388129453949091,49.5094476680903,73.8696994949256,17.9196061688346,12.5018460565103,12.8901994326608,7.66503305466449,20,5167.17808443882,6.37317949249456,83.4115650487024,7,10
13.0183016106861,2.88679859676416,-0.389462412731007,49.5109640896344,73.8740478568802,17.9192858875966,12.5016212932455,12.8913084692413,7.66445957104253,20,5167.92593555475,6.37287182406279,83.4202901631951,7,10
13.0187975466591,2.88665882916871,-0.390794870646516,49.5124777838988,73.8783907883122,17.9189644865934,12.5013956927356,12.8924161638921,7.6638855436139,20,5168.67281547173,6.37256429413803,83.4290043094764,7,10
13.0192926051236,2.88651911990828,-0.392126824965203,49.5139887562327,73.8827282949284,17.9186419711992,12.5011692587655,12.8935225177008,7.66331097641586,20,5169.41872538317,6.37225690329497,83.4377074992311,7,10
13.0197867877523,2.88637946926077,-0.39345827296529,49.5154970119738,73.8870603824357,17.9183183467669,12.5009419950958,12.8946275317307,7.66273587347195,20,5170.16366647001,6.3719496521049,83.4463997441196,7,10
13.0202800962131,2.88623987749645,-0.394789211940804,49.5170025564502,73.8913870566622,17.917993618628,12.5007139054606,12.8957312070366,7.66216023879485,20,5170.90763994924,6.37164254112255,83.4550810557802,7,10
13.0207725321714,2.88610034489038,-0.396119639257392,49.5185053949735,73.8957083232955,17.9176677920926,12.5004849935831,12.896833544718,7.66158407637823,20,5171.65064697391,6.37133557091341,83.463751445838,7,10
13.0212640972884,2.88596087170979,-0.397449552235344,49.5200055328468,73.9000241881607,17.9173408724497,12.5002552631772,12.8979345458184,7.6610073902043,20,5172.39268872108,6.3710287420257,83.4724109258792,7,10
13.0217547932194,2.88582145821548,-0.398778948268443,49.5215029753599,73.9043346571714,17.9170128649668,12.5000247179458,12.8990342114456,7.66043018424403,20,5173.13376639039,6.37072205499353,83.481059507475,7,10
13.0222446216167,2.88568210467272,-0.400107824812096,49.5229977277835,73.908639736106,17.916683774891,12.4997933615946,12.9001325427579,7.65985246244918,20,5173.87388111766,6.37041551036091,83.4896972021821,7,10
13.0227335841274,2.88554281133915,-0.401436179278221,49.5244897953776,73.9129394308781,17.9163536074481,12.4995611978321,12.9012295408729,7.65927422875939,20,5174.61303406118,6.37010910865486,83.4983240215178,7,10
13.0232216823923,2.88540357846611,-0.40276400915161,49.5259791833863,73.9172337474828,17.9160223678433,12.499328230366,12.9023252069837,7.65869548710248,20,5175.3512264008,6.36980285038845,83.5069399769818,7,10
13.0237089180483,2.88526440630965,-0.404091311976401,49.5274658970325,73.9215226917776,17.9156900612609,12.4990944629144,12.9034195423424,7.65811624138576,20,5176.08845925274,6.36949673608511,83.5155450800576,7,10
13.0241952927262,2.88512529511749,-0.405418085251597,49.5289499415268,73.9258062697635,17.9153566928651,12.4988598992026,12.904512548166,7.65753649550493,20,5176.82473376528,6.36919076624971,83.5241393421847,7,10
13.0246808080517,2.88498624513713,-0.406744326555213,49.5304313220603,73.9300844874015,17.9150222677993,12.4986245429664,12.9056042257578,7.6569562533391,20,5177.56005105843,6.3688849413865,83.5327227747867,7,10
13.0251654656437,2.88484725661005,-0.408070033467254,49.5319100438074,73.9343573507406,17.9146867911868,12.4983883979473,12.9066945764337,7.65637551875363,20,5178.29441227648,6.36857926198632,83.5412953892554,7,10
13.0256492671155,2.8847083297785,-0.409395203624513,49.5333861119213,73.9386248657678,17.914350268131,12.4981514678948,12.9077836015719,7.65579429559835,20,5179.02781853849,6.36827372854161,83.5498571969597,7,10
13.0261322140757,2.88456946488601,-0.410719834656334,49.5348595315361,73.9428870384112,17.9140127037149,12.4979137565701,12.9088713025511,7.65521258770127,20,5179.76027092884,6.36796834154761,83.5584082092399,7,10
13.0266143081257,2.88443066216642,-0.412043924179272,49.5363303077715,73.9471438747643,17.9136741030021,12.4976752677376,12.9099576807494,7.65463039888266,20,5180.49177058343,6.36766310147793,83.5669484373877,7,10
13.0270955508608,2.88429192185655,-0.413367469902369,49.5377984457243,73.9513953808083,17.913334471036,12.4974360051648,12.91104273764,7.65404773294193,20,5181.22231860345,6.36735800881281,83.5754778926904,7,10
13.0275759438715,2.88415324419392,-0.414690469505274,49.5392639504715,73.9556415624764,17.91299381284,12.4971959726251,12.9121264746701,7.65346459366083,20,5181.95191606862,6.367053064034,83.5839965863893,7,10
13.0280554887418,2.88401462941076,-0.416012920661444,49.5407268270745,73.9598824257781,17.9126521334189,12.4969551738919,12.9132088932866,7.65288098480801,20,5182.68056408081,6.36674826761147,83.5925045296901,7,10
13.0285341870499,2.88387607773966,-0.417334821094016,49.542187080574,73.9641179766703,17.9123094377575,12.4967136127371,12.9142899949859,7.65229691013536,20,5183.40826372778,6.36644362001609,83.6010017337762,7,10
13.0290120403683,2.8837375894133,-0.418656168522261,49.5436447159922,73.9683482210722,17.9119657308212,12.4964712929311,12.9153697812594,7.65171237337756,20,5184.1350160849,6.36613912171889,83.6094882097979,7,10
13.029489050263,2.88359916465905,-0.419976960664712,49.5450997383334,73.9725731649719,17.9116210175565,12.4962282182328,12.9164482535958,7.65112737825609,20,5184.86082226267,6.36583477317928,83.6179639688702,7,10
13.0299652182954,2.88346080371125,-0.42129719528981,49.5465521525801,73.9767928141721,17.9112753028906,12.4959843923971,12.9175254135226,7.65054192847117,20,5185.5856833121,6.36553057487219,83.6264290220857,7,10
13.0304405460209,2.88332250679815,-0.422616870099489,49.5480019637006,73.981007174572,17.9109285917314,12.4957398191667,12.9186012624966,7.64995602770995,20,5186.3096003194,6.36522652725923,83.6348833804891,7,10
13.0309150349903,2.88318427415,-0.423935982853322,49.5494491766447,73.9852162519891,17.9105808889681,12.495494502274,12.91967580202,7.64936967964246,20,5187.03257434786,6.36492263080653,83.6433270551021,7,10
13.0313886867477,2.88304610599297,-0.425254531291671,49.5508937963455,73.9894200522862,17.910232199471,12.4952484454334,12.9207490335656,7.64878288792568,20,5187.75460648764,6.3646188859714,83.6517600569114,7,10
13.0318615028327,2.88290800255692,-0.426572513193207,49.5523358277164,73.9936185812092,17.9098825280914,12.4950016523442,12.9218209586267,7.64819565619814,20,5188.47569779974,6.36431529321951,83.6601823968806,7,10
13.0323334847796,2.88276996406885,-0.427889926301646,49.5537752756555,73.9978118445305,17.909531879662,12.4947541266857,12.9228915786459,7.64760798808413,20,5189.19584936233,6.36401185301045,83.6685940859336,7,10
13.0328046341184,2.88263199075889,-0.429206768387019,49.5552121450439,74.0019998479194,17.9091802589966,12.4945058721208,12.9239608950728,7.64701988718997,20,5189.91506222368,6.36370856581095,83.6769951349675,7,10
13.0332749523742,2.88249408285369,-0.430523037189516,49.5566464407487,74.0061825970877,17.9088276708908,12.4942568922933,12.9250289093103,7.64643135710912,20,5190.63333744795,6.36340543208028,83.6853855548407,7,10
13.0337444410665,2.88235624057738,-0.431838730482355,49.5580781676213,74.0103600977581,17.9084741201212,12.4940071908233,12.9260956227757,7.64584240142193,20,5191.35067611588,6.36310245227231,83.6937653563889,7,10
13.0342131017104,2.88221846415744,-0.433153846062396,49.559507330495,74.0145323555436,17.9081196114466,12.4937567713106,12.9271610368857,7.64525302369151,20,5192.06707928055,6.3627996268487,83.7021345504238,7,10
13.0346809358166,2.88208075381961,-0.434468381694103,49.5609339341891,74.018699376063,17.9077641496066,12.493505637333,12.9282251530047,7.64466322746637,20,5192.78254800281,6.36249695626744,83.7104931477207,7,10
13.0351479448905,2.88194310978787,-0.435782335158365,49.5623579835081,74.0228611649351,17.9074077393229,12.4932537924446,12.9292879724914,7.64407301628125,20,5193.49708335102,6.36219444098291,83.7188411590263,7,10
13.0356141304343,2.88180553228891,-0.437095704252727,49.5637794832406,74.0270177276863,17.9070503852988,12.4930012401808,12.9303494966974,7.64348239365444,20,5194.21068636424,6.36189208145578,83.7271785950612,7,10
13.0360794939449,2.88166802154484,-0.438408486748187,49.565198438163,74.0311690699083,17.9066920922194,12.4927479840547,12.931409726929,7.64289136309242,20,5194.92335810631,6.36158987813679,83.7355054665115,7,10
13.036544036915,2.88153057777822,-0.439720680459629,49.566614853036,74.0353151971436,17.9063328647517,12.4924940275587,12.9324686645144,7.64229992808765,20,5195.63509963009,6.36128783147791,83.7438217840429,7,10
13.0370077608326,2.88139320121071,-0.441032283196932,49.5680287326056,74.0394561149189,17.9059727075445,12.492239374165,12.9335263107557,7.64170809211805,20,5196.34591198701,6.36098594192941,83.7521275582943,7,10
13.0374706671815,2.88125589206319,-0.442343292778446,49.5694400816039,74.0435918287443,17.9056116252288,12.4919840273266,12.9345826669435,7.64111585864771,20,5197.05579622642,6.36068420993997,83.7604227998754,7,10
13.0379327574415,2.88111865055627,-0.44365370702991,49.5708489047484,74.0477223441003,17.9052496224176,12.4917279904795,12.9356377343565,7.64052323112668,20,5197.76475338572,6.36038263595802,83.7687075193696,7,10
13.0383940330871,2.88098147690611,-0.444963523778654,49.5722552067436,74.0518476665262,17.9048867037055,12.4914712670395,12.9366915142582,7.63993021299325,20,5198.47278452753,6.36008122042223,83.7769817273327,7,10
13.0388544955888,2.88084437133165,-0.446272740895154,49.5736589922773,74.0559678014649,17.9045228736701,12.4912138604058,12.9377440079346,7.63933680766991,20,5199.17989068491,6.35977996377765,83.7852454342999,7,10
13.0393141464128,2.88070733404928,-0.447581356222486,49.5750602660241,74.0600827543819,17.9041581368708,12.4909557739622,12.9387952166283,7.638743018566,20,5199.88607289805,6.359478866464,83.7934986507736,7,10
13.0397729870205,2.8805703652731,-0.448889367627601,49.5764590326453,74.0641925307558,17.9037924978492,12.4906970110751,12.9398451415898,7.6381488490785,20,5200.59133221258,6.35917792891594,83.8017413872315,7,10
13.0402310188698,2.88043346521945,-0.450196772999675,49.5778552967859,74.0682971359834,17.9034259611295,12.4904375750995,12.9408937840748,7.63755430258868,20,5201.29566964481,6.3588771515734,83.8099736541284,7,10
13.0406882434139,2.88029663410039,-0.451503570205546,49.5792490630795,74.0723965755226,17.9030585312185,12.4901774693784,12.9419411453051,7.63695938246684,20,5201.99908622456,6.35857653486682,83.8181954618865,7,10
13.0411446621008,2.88015987212477,-0.452809757153375,49.5806403361452,74.0764908548591,17.9026902126055,12.4899166972392,12.9429872265317,7.63636409207152,20,5202.70158299633,6.35827607921983,83.8264068209094,7,10
13.0416002763744,2.88002317950393,-0.45411533178077,49.5820291205847,74.0805799793886,17.9023210097627,12.4896552619988,12.94403202902,7.63576843474556,20,5203.40316097645,6.35797578506165,83.83460774158,7,10
13.0420550876737,2.87988655644561,-0.455420292002202,49.5834154209869,74.0846639545516,17.9019509271444,12.4893931669608,12.9450755540011,7.63517241381942,20,5204.10382119632,6.35767565281372,83.8427982342483,7,10
13.0425090974345,2.87975000316069,-0.456724635765397,49.5847992419249,74.0887427856923,17.9015799691877,12.4891304154226,12.9461178027262,7.63457603260736,20,5204.8035646476,6.35737568290443,83.8509783092412,7,10
13.0429623070867,2.87961351985149,-0.458028360988919,49.5861805879609,74.0928164783,17.9012081403133,12.4888670106678,12.9471587764115,7.63397929441555,20,5205.50239237091,6.35707587574346,83.8591479768509,7,10
13.0434147180561,2.87947710672417,-0.459331465671653,49.5875594636389,74.0968850377433,17.9008354449244,12.4886029559713,12.9481984763395,7.63338220253394,20,5206.20030536924,6.3567762317491,83.86730724736,7,10
13.0438663317637,2.87934076398155,-0.460633947776159,49.5889358734893,74.1009484694305,17.900461887407,12.4883382545963,12.9492369037475,7.63278476024067,20,5206.8973046608,6.35647675133228,83.8754561310158,7,10
13.0443171496265,2.87920449182853,-0.461935805296719,49.5903098220265,74.1050067786936,17.9000874721307,12.4880729097994,12.950274059893,7.63218697079844,20,5207.59339123389,6.35617743490875,83.8835946380445,7,10
13.044767173057,2.87906829046595,-0.463237036207147,49.5916813137533,74.10905997092,17.8997122034479,12.487806924829,12.9513099460066,7.63158883745854,20,5208.28856609001,6.35587828288528,83.8917227786396,7,10
13.0452164034625,2.87893216009153,-0.464537638520028,49.5930503531569,74.1131080515243,17.8993360856946,12.4875403029215,12.9523445633491,7.63099036346102,20,5208.98283024478,6.35557929566192,83.8998405629742,7,10
13.0456648422455,2.87879610090472,-0.465837610277276,49.594416944708,74.1171510258462,17.8989591231899,12.487273047303,12.9533779131988,7.63039155203114,20,5209.67618469516,6.35528047364259,83.9079480012016,7,10
13.0461124908052,2.87866011310684,-0.467136949504209,49.5957810928622,74.121188899162,17.8985813202362,12.4870051611949,12.9544099968072,7.62979240637844,20,5210.36863040889,6.35498181723555,83.9160451034441,7,10
13.0465593505353,2.8785241968912,-0.468435654208122,49.5971428020645,74.1252216768823,17.8982026811199,12.4867366478051,12.955440815403,7.62919292970417,20,5211.06016840098,6.35468332683139,83.9241318797905,7,10
13.047005422825,2.87838835245496,-0.469733722472142,49.5985020767414,74.1292493642968,17.8978232101104,12.4864675103327,12.9564703702772,7.62859312519407,20,5211.75079965008,6.35438500282929,83.9322083403182,7,10
13.047450709059,2.87825257999222,-0.471031152342903,49.5998589213062,74.1332719667308,17.8974429114613,12.4861977519651,12.9574986626756,7.62799299602182,20,5212.44052514987,6.35408684562191,83.9402744950716,7,10
13.0478952106184,2.87811687970026,-0.472327941895799,49.6012133401568,74.1372894894109,17.8970617894094,12.4859273758838,12.9585256938608,7.62739254534546,20,5213.12934585616,6.35378885560895,83.9483303540723,7,10
13.0483389288786,2.87798125176756,-0.473624089175246,49.6025653376798,74.141301937717,17.8966798481756,12.4856563852542,12.959551465059,7.62679177631526,20,5213.81726278185,6.35349103317084,83.956375927308,7,10
13.0487818652118,2.87784569639087,-0.474919592310187,49.6039149182433,74.1453093168194,17.8962970919645,12.4853847832367,12.9605759775644,7.62619069206335,20,5214.50427686878,6.35319337870635,83.9644112247566,7,10
13.0492240209847,2.87771021375778,-0.476214449349754,49.6052620862056,74.149311632052,17.8959135249651,12.4851125729767,12.9615992325865,7.62558929571424,20,5215.19038911572,6.35289589259419,83.9724362563545,7,10
13.0496653975601,2.87757480406004,-0.477508658430565,49.6066068459068,74.1533088886238,17.8955291513496,12.4848397576092,12.9626212314073,7.62498759037658,20,5215.87560048549,6.35259857522237,83.9804510320285,7,10
13.0501059962962,2.87743946748636,-0.478802217649275,49.6079492016747,74.1573010917782,17.8951439752752,12.4845663402557,12.9636419752584,7.62438557914749,20,5216.5599119558,6.35230142697234,83.9884555616709,7,10
13.0505458185478,2.87730420422875,-0.480095125131413,49.6092891578223,74.161288246659,17.8947580008826,12.4842923240306,12.9646614653871,7.6237832651089,20,5217.2433244676,6.35200444823299,83.9964498551521,7,10
13.0509848656644,2.87716901447146,-0.48138737897051,49.6106267186515,74.1652703585445,17.8943712322967,12.4840177120323,12.9656797030011,7.62318065133468,20,5217.92583900899,6.35170763937616,84.0044339223099,7,10
13.0514231389916,2.87703389840281,-0.48267897733416,49.6119618884472,74.1692474325856,17.8939836736272,12.4837425073479,12.9666966893664,7.62257774088374,20,5218.60745653274,6.35141100078284,84.0124077729709,7,10
13.0518606398705,2.87689885620827,-0.483969918350567,49.613294671482,74.1732194739683,17.8935953289677,12.4834667130505,12.9677124256984,7.62197453680346,20,5219.28817800726,6.35111453282791,84.0203714169294,7,10
13.0522973696389,2.87676388807648,-0.485260200175844,49.6146250720136,74.1771864877814,17.8932062023965,12.4831903322052,12.9687269132264,7.62137104212627,20,5219.96800436411,6.35081823589336,84.0283248639581,7,10
13.0527333296296,2.87662899418848,-0.486549820934215,49.6159530942896,74.1811484792436,17.8928162979763,12.4829133678608,12.9697401531394,7.62076725987708,20,5220.64693658159,6.35052211034452,84.036268123797,7,10
13.0531685211714,2.87649417472927,-0.487838778823573,49.6172787425409,74.1851054534518,17.8924256197537,12.4826358230544,12.9707521466843,7.62016319306565,20,5221.3249756035,6.35022615655561,84.0442012061766,7,10
13.0536029455887,2.87635942988102,-0.48912707200293,49.6186020209862,74.1890574155356,17.8920341717614,12.4823577008087,12.9717628950573,7.61955884469063,20,5222.00212238899,6.34993037489484,84.0521241207943,7,10
13.0540366042027,2.87622475982814,-0.490414698658242,49.6199229338296,74.1930043705477,17.8916419580153,12.4820790041368,12.9727723994669,7.6189542177371,20,5222.67837786886,6.34963476573542,84.0600368773267,7,10
13.0544694983301,2.87609016475069,-0.491701656954206,49.6212414852648,74.1969463236036,17.8912489825167,12.4817997360375,12.973780661091,7.61834931517853,20,5223.35374299623,6.34933932944113,84.0679394854221,7,10
13.0549016292834,2.875955644829,-0.492987945096559,49.6225576794711,74.2008832797788,17.8908552492517,12.481519899498,12.9747876811341,7.6177441399787,20,5224.02821871373,6.34904406637648,84.0758319547062,7,10
13.0553329983711,2.87582120024278,-0.494273561288367,49.6238715206144,74.2048152441328,17.8904607621914,12.4812394974928,12.9757934607863,7.61713869508833,20,5224.70180596138,6.34874897690473,84.0837142947881,7,10
13.0557636068982,2.87568683117164,-0.495558503738323,49.6251830128481,74.2087422216981,17.8900655252914,12.4809585329861,12.9767980012311,7.61653298344567,20,5225.37450566927,6.34845406138909,84.0915865152501,7,10
13.0561934561644,2.87555253779031,-0.496842770655746,49.6264921603133,74.2126642175754,17.8896695424925,12.4806770089255,12.9778013036419,7.61592700797974,20,5226.04631879763,6.34815932018215,84.0994486256491,7,10
13.0566225474671,2.87541832028026,-0.498126360296624,49.6277989671351,74.2165812366955,17.8892728177207,12.4803949282517,12.9788033692221,7.61532077160336,20,5226.71724624794,6.3478647536515,84.1073006355269,7,10
13.0570508820982,2.8752841788133,-0.499409270852311,49.6291034374303,74.2204932841652,17.8888753548868,12.4801122938883,12.979804199104,7.61471427722262,20,5227.38728898417,6.34757036214351,84.1151425543882,7,10
13.057478461347,2.87515011356911,-0.500691500606081,49.6304055752988,74.2244003648925,17.8884771578873,12.4798291087525,12.9808037944944,7.61410752772719,20,5228.05644790227,6.34727614602212,84.1229743917302,7,10
13.0579052864977,2.87501612471777,-0.501973047766057,49.631705384832,74.2283024839599,17.8880782306031,12.4795453757447,12.9818021565186,7.61350052600056,20,5228.72472396129,6.34698210563014,84.1307961570124,7,10
13.0583313588314,2.87488221243627,-0.503253910631429,49.6330028701041,74.2321996462714,17.8876785769015,12.4792610977573,12.9827992863762,7.61289327491011,20,5229.39211806155,6.34668824132582,84.1386078596881,7,10
13.0587566796255,2.87474837689695,-0.504534087435673,49.6342980351802,74.2360918568066,17.8872782006342,12.4789762776725,12.983795185193,7.6122857773139,20,5230.05863112414,6.34639455345727,84.1464095091741,7,10
13.0591812501522,2.87461461826845,-0.505813576456205,49.6355908841127,74.2399791205865,17.886877105639,12.4786909183569,12.9847898541287,7.61167803606082,20,5230.72426409222,6.34610104236449,84.1542011148711,7,10
13.0596050716814,2.87448093672601,-0.507092376005573,49.6368814209386,74.2438614424647,17.8864752957389,12.4784050226717,12.9857832943625,7.61107005398372,20,5231.38901785147,6.34580770840226,84.1619826861643,7,10
13.0600281454776,2.87434733243535,-0.508370484333398,49.6381696496856,74.2477388274692,17.8860727747424,12.4781185934619,12.9867755070051,7.61046183390908,20,5232.05289334817,6.34551455190445,84.1697542324023,7,10
13.0604504728031,2.87421380556991,-0.509647899779452,49.6394555743662,74.2516112804328,17.8856695464436,12.4778316335672,12.9877664932414,7.60985337864776,20,5232.71589146275,6.34522157322201,84.1775157629267,7,10
13.0608720549149,2.87408035629455,-0.510924620610353,49.6407391989835,74.2554788063443,17.8852656146223,12.4775441458128,12.9887562541776,7.60924469100223,20,5233.37801312861,6.3449287726872,84.1852672870439,7,10
13.0612928930668,2.87394698477796,-0.512200645173778,49.6420205275254,74.2593414100772,17.8848609830444,12.4772561330148,12.9897447909865,7.60863577376318,20,5234.03925924542,6.34463615064073,84.1930088140467,7,10
13.0617129885087,2.87381369118666,-0.513475971781077,49.6432995639689,74.2631990965262,17.8844556554613,12.4769675979789,12.9907321047959,7.6080266297102,20,5234.69963071843,6.34434370741873,84.2007403532042,7,10
13.0621323424867,2.8736804756864,-0.51475059876384,49.6445763122782,74.2670518705715,17.8840496356101,12.4766785435003,12.9917181967427,7.60741726161189,20,5235.35912845055,6.34405144335571,84.2084619137639,7,10
13.0625509562432,2.87354733844205,-0.516024524461102,49.6458507764056,74.2708997370853,17.8836429272143,12.4763889723644,12.9927030679614,7.60680767222613,20,5236.01775334197,6.34375935878431,84.2161735049519,7,10
13.0629688310165,2.87341427961756,-0.517297747220027,49.6471229602909,74.2747427009286,17.8832355339827,12.4760988873457,12.9936867195844,7.60619786429828,20,5236.6755062908,6.34346745403539,84.2238751359737,7,10
13.0633859680413,2.87328129937521,-0.518570265396193,49.6483928678621,74.2785807669676,17.8828274596108,12.4758082912075,12.9946691527419,7.60558784056519,20,5237.33238820134,6.34317572943609,84.2315668160084,7,10
13.063802368549,2.87314839788049,-0.519842077361204,49.6496605030336,74.2824139399789,17.8824187077798,12.4755171867072,12.9956503685687,7.60497760374994,20,5237.98839994319,6.34288418532083,84.2392485542214,7,10
13.0642180337666,2.87301557529144,-0.521113181455803,49.6509258697112,74.2862422248648,17.8820092821573,12.4752255765885,12.996630368163,7.60436715656778,20,5238.64354242992,6.34259282200767,84.2469203597479,7,10
13.0646329649176,2.87288283176991,-0.522383576091556,49.6521889717853,74.2900656264155,17.8815991863972,12.4749334635862,12.9976091526801,7.6037565017221,20,5239.29781654318,6.34230163982318,84.2545822417111,7,10
13.0650471632217,2.87275016747586,-0.523653259643424,49.6534498131354,74.2938841494362,17.8811884241393,12.4746408504253,12.9985867232297,7.60314564190531,20,5239.95122316953,6.34201063908992,84.26223420921,7,10
13.065460629895,2.87261758256839,-0.524922230504785,49.6547083976288,74.2976977987227,17.8807769990101,12.4743477398205,12.9995630809301,7.602534579799,20,5240.60376319341,6.34171982012864,84.2698762713217,7,10
13.0658733807655,2.87248506850671,-0.526190487076292,49.6559647291214,74.3015085918426,17.8803649146047,12.4740541389133,13.0005382268968,7.60192331304825,20,5241.25631516551,6.34142916390234,84.2775084371023,7,10
13.0662854502998,2.87235260347723,-0.527458110983048,49.6572188558652,74.3053209533024,17.87995217447,12.4737600716476,13.0015122498963,7.60131183191197,20,5241.91017894693,6.34113862172464,84.2851307003098,7,10
13.0666968090225,2.87222020156142,-0.528725310835853,49.658470882738,74.3091297584173,17.8795387823767,12.4734655717047,13.0024853824834,7.60070015121454,20,5242.56173833981,6.34084822445226,84.2927430320543,7,10
13.0671074611594,2.87208786812731,-0.529991951873626,49.6597207203343,74.3129341379121,17.8791247425532,12.4731706684166,13.0034575235783,7.60008828817053,20,5243.21219944316,6.34055798365624,84.3003454775573,7,10
13.0675174070396,2.87195560570302,-0.531257982678994,49.6609683816475,74.3167339306541,17.8787100587483,12.472875382928,13.0044286510956,7.59947625152995,20,5243.861739586,6.34026790470058,84.307938089848,7,10
13.0679266465422,2.87182341581386,-0.532523378998349,49.662213867831,74.3205290878352,17.8782947339934,12.4725797277982,13.0053987619263,7.59886404140798,20,5244.51039062205,6.33997799082369,84.3155208968971,7,10
13.0683351795062,2.87169129978332,-0.533788126169156,49.6634571786707,74.3243195780177,17.8778787710193,12.4722837082481,13.0063678539674,7.59825165351685,20,5245.15816239426,6.33968824490136,84.3230939007317,7,10
13.068743005779,2.8715592590737,-0.535052211458037,49.6646983138302,74.3281053712326,17.8774621727537,12.4719873239999,13.0073359197062,7.59763908353062,20,5245.80505975873,6.33939867018137,84.3306570899086,7,10
13.0691501252578,2.8714272953527,-0.536315620801872,49.6659372729985,74.3318864364085,17.877044942562,12.4716905709582,13.0083029448018,7.59702632951928,20,5246.45108557637,6.33910927041159,84.3382104525731,7,10
13.069556537938,2.87129541039851,-0.537578338169283,49.6671740560159,74.3356627420762,17.8766270842004,12.4713934423672,13.0092689091275,7.59641339227016,20,5247.09624207165,6.33882004961596,84.3457539838449,7,10
