Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.22310016784915,2.47583862224141,-4.50962465783408,32.2989512845936,51.451259400897,6.02303514406208,2.57300157632977,7.04013550319507,0.915413369086821,58.8772364954846,1767.13589079701,5.56246866299714,38.7155238396606,0,30
8.22255360141378,2.47314546430133,-4.54194277974273,32.2970097732088,51.503860179435,6.02262348483998,2.61657922118087,7.1149443560725,0.911808250575803,58.8556641467644,1763.82069315668,5.55593781532319,38.7247132697156,0,30
8.22193127209019,2.4708408645295,-4.5708462931413,32.2946588217443,51.5489150925281,6.02227157062845,2.66029900503054,7.18742551432217,0.907728399111193,58.8295424638261,1760.53005686382,5.55028370824368,38.7311110648836,0,30
8.22126221432407,2.46890614051083,-4.59559904002765,32.2919818475662,51.5868464211698,6.02197830502058,2.70341449746996,7.25589804505819,0.903246901050011,58.7997983062912,1757.30206417039,5.54547164035105,38.7355261742207,0,30
8.22056145048086,2.46741059134827,-4.61639288503636,32.2891036991882,51.6162445285653,6.0217267520988,2.74499166368315,7.31980738250633,0.898300081662114,58.7678188798685,1754.32910174728,5.54166739655732,38.7381874232662,0,30
8.2198624492768,2.46644046722153,-4.63247523869569,32.2860889689616,51.6357335873009,6.02146946652613,2.78361368123296,7.37746690237884,0.893339985803607,58.7343218773507,1751.76600031002,5.53907992541025,38.7388622812879,0,30
8.21918488267552,2.46586992877678,-4.64291147486705,32.2830816291975,51.6477626448922,6.02123031328881,2.81941708687896,7.42652515610001,0.888272222768762,58.7009069910828,1749.42782824198,5.53742353888728,38.7390814911326,0,30
8.21854583466175,2.46568831303651,-4.64905059772474,32.280166324796,51.6523611329459,6.02100431908286,2.8518904398735,7.4684676846037,0.882941667068621,58.6685147199559,1747.42455842325,5.53667922273976,38.7385354439472,0,30
8.2179605621727,2.46588423046827,-4.65100505454689,32.2774165852273,51.6497466197409,6.02078247585007,2.8805968124617,7.50289549442039,0.877362224261219,58.6379620580816,1745.78884065833,5.53682559497389,38.736699629298,0,30
8.21744174295775,2.466445044236,-4.64889669487309,32.2748980936156,51.6402263179,6.02056086307965,2.90519357191442,7.52949350733479,0.871706881412649,58.6099788179512,1744.51213623728,5.5378375341098,38.7336191177552,0,30
8.21699993367262,2.46734974742344,-4.64286222959242,32.272665444945,51.6242292975667,6.02033786085047,2.92542920809768,7.54805580150685,0.866213453601688,58.5851716105001,1743.5966907215,5.5396701467938,38.7298860954145,0,30
8.21659653764906,2.46850953183612,-4.63312968190002,32.2707641116096,51.6036791736721,6.02017511729571,2.94312350730297,7.5585588899977,0.860788584215641,58.564045684551,1742.62321596324,5.54210428133552,38.7263262488119,0,30
8.2162942754624,2.46998528974991,-4.62065707365019,32.2690280232221,51.5765315568754,6.01999247364392,2.95561232050767,7.56378058095316,0.855708205503504,58.5447558135791,1742.49016884564,5.54530476857466,38.7226433781827,0,30
8.21608372714944,2.4717092365747,-4.6047929538808,32.2677271407495,51.5448331794928,6.01977752518155,2.9636333856688,7.56040527438847,0.85133489054175,58.5303015638829,1742.69193180157,5.54911112900955,38.7198011512203,0,30
8.21598922821798,2.47362367212391,-4.58627012344175,32.2668209571464,51.5091636229205,6.01950045593588,2.96645045398168,7.54990350911055,0.84786659556687,58.5202328571818,1743.52707507294,5.55340088058915,38.719075350913,0,30
8.2159966013579,2.47564896596413,-4.56571229515174,32.2664142353998,51.4711074887911,6.01917411190726,2.96491151437311,7.53216274913342,0.845092236211599,58.515713726665,1744.81446681082,5.55798574213836,38.721196101365,0,30
8.21612647245285,2.4777086112445,-4.54397741367922,32.2664459693916,51.4317116421159,6.01876003435046,2.95839015625586,7.50888892805233,0.842796747056468,58.5160663265728,1746.75432039092,5.56269971799263,38.7254998216951,0,30
8.21636004140227,2.47975368960259,-4.52188796917488,32.2670049310285,51.3921626036048,6.01827125487881,2.94780015359976,7.48027812543074,0.840777799259456,58.5222770114272,1749.11616890876,5.56742312158805,38.7312947651312,0,30
8.21669883909334,2.48174121118628,-4.49996878732128,32.2680101886731,51.3532779096926,6.01770588054342,2.93317390388853,7.44776894092104,0.839004986069654,58.5334465408121,1751.8658509887,5.57205873486079,38.7379190135368,0,30
8.21714149003231,2.48363523084445,-4.47867987969107,32.2694683022183,51.3159729545035,6.01706660038644,2.91465632100676,7.4118537835796,0.837582271501844,58.549647802426,1754.86304159002,5.57652404957721,38.7452872000453,0,30
8.21767246880349,2.48540921712256,-4.45840475288878,32.27137331004,51.2808747677497,6.01637530659571,2.89299130178847,7.37306107389554,0.836633187766324,58.5708145560002,1758.03765435111,5.58075155375261,38.7537717597505,0,30
8.21828474018531,2.48702265729507,-4.43942539323268,32.2736583467646,51.2488297153576,6.0156348894763,2.86858133328377,7.33241669502115,0.836217768368272,58.5962038529405,1761.31619686866,5.58464569005665,38.7638172400984,0,30
8.21896547933958,2.48843227713098,-4.42217275604588,32.2762930837661,51.2211797702142,6.01484512539912,2.84205025120912,7.29075408932965,0.83623920805104,58.6254787085124,1764.63830665116,5.58810232676889,38.7756569371301,0,30
8.21969623768682,2.48962463785054,-4.40710666174073,32.2792222792158,51.1978006753396,6.01400909572953,2.8142905420122,7.24915691294984,0.836532992799619,58.6580253246205,1768.10661575767,5.59108181849861,38.7889900040575,0,30
8.2204649597404,2.49056284915073,-4.39436779178197,32.2823665023816,51.1793503677494,6.01312034684742,2.78582646234707,7.20865833379418,0.836995090414121,58.6929611375732,1771.41803716951,5.5934953901859,38.803277913828,0,30
8.22124539707159,2.4912104367066,-4.3843475010637,32.2856738445776,51.1666395647707,6.01218772920299,2.75760999347301,7.17017396341078,0.837464262841763,58.7297093841957,1774.31390633701,5.59525071781994,38.8181794115919,0,30
8.22202462747738,2.49161177520557,-4.37743283312011,32.2890313525709,51.1586438838256,6.01122438852622,2.73033386071762,7.13504282659312,0.83796322096083,58.7670150285659,1777.12129713396,5.59644063104134,38.8331515378455,0,30
8.22278897253918,2.49176962963432,-4.37314820617445,32.2923834291668,51.155515409866,6.01023637602503,2.70459044141847,7.10348206689207,0.838570418327322,58.8042603240751,1779.69469908927,5.59706510277407,38.8482711446446,0,30
8.22352605972156,2.49168955322837,-4.37146312312524,32.2956712402348,51.1572295192782,6.00922977185905,2.68093051692551,7.07605356454371,0.839328194478867,58.8407915581646,1781.96215269387,5.59713084066339,38.8638069699937,0,30
8.22422518020305,2.49137681619101,-4.37231792186788,32.2988415845663,51.1636702811522,6.0082073151317,2.65982962369861,7.05324843879339,0.840217157425627,58.876017606292,1783.90263469988,5.59664471191699,38.8799087527088,0,30
8.22487727490819,2.4908383899187,-4.37565652709691,32.3018484298566,51.1746458154977,6.00716916128607,2.64166997654456,7.03548615079552,0.841169617740718,58.9094269984066,1785.51536935393,5.59561841565004,38.8965175890468,0,30
8.22547479086265,2.49008538524865,-4.38140522270686,32.3046528488814,51.1898790880641,6.0061151719222,2.62673458815061,7.02307519925142,0.842100325402043,58.9405872097934,1786.80281679212,5.5940740522866,38.9134083172021,0,30
8.22605451281184,2.48914123183604,-4.38944654978081,32.3072223980307,51.2084750733716,6.00502947851129,2.61367864838797,7.01618113793143,0.843014074297173,58.9691377558962,1788.32611282953,5.59207850434207,38.9302918030626,0,30
8.22656019019945,2.48800458965632,-4.399531806901,32.3097152919468,51.2314275017914,6.00393201083972,2.60453724205752,7.01321045528897,0.843859423596143,58.9968365771868,1788.9878478101,5.58960756269634,38.9471816620749,0,30
8.22700333938005,2.48670058300518,-4.41167711200853,32.3118896749425,51.2573994804937,6.0028307949483,2.59877596463951,7.01621435406605,0.844504598254787,59.0209963882501,1789.43296590199,5.58672354275458,38.9638997025419,0,30
8.22736407514015,2.4852591394442,-4.42561602968232,32.3137951077012,51.2865747897946,6.00173475289409,2.59691295039443,7.02439199432183,0.844808100749162,59.0421678633466,1789.41976943808,5.58348867201744,38.9799903044556,0,30
8.22765717200379,2.48370862623324,-4.44103062499653,32.315346125989,51.3178793061224,6.00064043686928,2.59823700915751,7.03794357539095,0.844800406163358,59.0594013998776,1789.27005088833,5.57997445335419,38.9949570381648,0,30
8.22786528377822,2.48209595492316,-4.45761930943655,32.3166062866475,51.3504762807213,5.99956111045816,2.60308902985435,7.05585631859407,0.844494427160271,59.0734031849719,1788.70610607456,5.57628332485667,39.0088830266481,0,30
8.22800568174272,2.48044333333936,-4.47488150448572,32.3175010361206,51.3836823609845,5.99849639872969,2.61071337415456,7.07797053434007,0.843978904109747,59.0833448457842,1788.00595263869,5.57247334112021,39.0217936481841,0,30
8.22806592273749,2.47879489251967,-4.49258032435245,32.3181046492732,51.4167816894996,5.99745402958735,2.62125481760427,7.103293698507,0.843229823696959,59.0900516585906,1787.01360950699,5.56864269282051,39.0339745383395,0,30
8.22806505900609,2.47716154846026,-4.51024344953498,32.3183636410863,51.4493549715465,5.99642771881423,2.6339547799501,7.13149826713925,0.842242086745784,59.0929293454034,1785.96099337287,5.56482394372064,39.0453317884434,0,30
8.22799583588234,2.47558649980699,-4.52775376655995,32.3183599276888,51.4806565989618,5.99541827580816,2.64875165588109,7.16170854651006,0.840916585305365,59.0928880854316,1784.74489458693,5.56111528992977,39.0558350510304,0,30
8.22787697286958,2.4740774176253,-4.54464757744063,32.3180623192052,51.5104610387882,5.99442167081264,2.66495560093091,7.19339923332171,0.839258899367962,59.089581324502,1783.51250082842,5.55754121480378,39.0651330297593,0,30
8.22770563919721,2.47268187274705,-4.56084163160705,32.3175512913419,51.537956149799,5.99344019418447,2.68234481421382,7.22579723253796,0.837223675747907,59.0839032371321,1782.19095856919,5.55421139890271,39.073226706395,0,30
8.2274826581035,2.47146499341195,-4.57582410449345,32.3168146665541,51.5619807128408,5.99247071834156,2.70054576172299,7.25816891870727,0.835004365932946,59.0757185172682,1780.82227454628,5.55127669325809,39.0799441499199,0,30
8.22723541087544,2.47038915030087,-4.58889377049542,32.3158559737404,51.583207274281,5.99151503089718,2.71886090645734,7.28943953221841,0.832633596616745,59.0650663748931,1779.52273987154,5.54865933900176,39.0859267238522,0,30
8.22697235623518,2.46946412857324,-4.60045280555573,32.3147929274064,51.6014204410495,5.99057191072376,2.73692319408519,7.31931371201307,0.830048130801174,59.0532547489602,1778.30810980062,5.5463851729233,39.0912784255549,0,30
8.22670214987433,2.46869866692701,-4.6103945015999,32.3136618902887,51.6164640758774,5.98963781373885,2.7543856740416,7.34731769568509,0.827219576342316,59.0406876698744,1777.19628104713,5.54447745363537,39.0957783187372,0,30
8.22643283930617,2.46810098759208,-4.61862349762833,32.3125000751194,51.6282225268309,5.98871088821272,2.77093515834395,7.37300917166993,0.824175338802831,59.0277786124381,1776.19307154305,5.5429579203053,39.0993211702532,0,30
8.22617181274767,2.46767689946461,-4.62505014268288,32.3113420830674,51.6366296232427,5.98779084775236,2.78629767299873,7.39598530102683,0.820984614008808,59.0149120340818,1775.30351843248,5.54184245941831,39.1019909091459,0,30
8.22592588764152,2.4674275836002,-4.62961094930176,32.310219683718,51.6416886595301,5.9868772440696,2.80023780833363,7.41590862230049,0.81772921569376,59.0024409302,1774.54006768909,5.54113611822823,39.1040158379886,0,30
8.22570137791525,2.46734860298808,-4.63229247060025,32.309162195253,51.6434853433472,5.98596807735345,2.81255567688333,7.43253027893388,0.814478799440394,58.9906910583668,1773.92277135888,5.54083090564657,39.1056712564726,0,30
8.22550406417364,2.46743029459363,-4.6331419916782,32.3081967730788,51.6421868789449,5.98505953751533,2.82308462764314,7.44569766856154,0.8112803815078,58.9799641453201,1773.47429342438,5.54090670369381,39.1071954780497,0,30
8.2253390778554,2.46765902174933,-4.63226331133529,32.3073482809561,51.6380296662679,5.98414670126743,2.83169116025789,7.45534793897843,0.808161508002286,58.9705364550683,1773.21388890965,5.54133409632328,39.1087532874257,0,30
8.22521075456948,2.46801856404937,-4.62980322642392,32.3066387920555,51.6313025092455,5.98322455959976,2.83827675541698,7.46149438668181,0.805140135320414,58.9626532450615,1773.15349369251,5.54207748735528,39.1104454086246,0,30
8.2251225129396,2.46849114165263,-4.62593650970393,32.3060869574027,51.6223315742362,5.98228880060566,2.84278037287112,7.46421326512092,0.802233667368569,58.9565217489186,1773.29690835525,5.54309738541208,39.1123410333557,0,30
