Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.81882844036889,2.26173724138529,-6.92119529508204,34.7925786314037,60.6487783752411,9.3338352984959,4.77002222524686,11.6905632846958,-0.593130715471887,86.5842070155963,3431.63097361176,5.05865847823332,73.0763649350742,0,30
8.81878445852587,2.26186399533095,-6.91973535952712,34.7923985331973,60.6461635942642,9.33479017779979,4.77067640901845,11.689757584774,-0.592070494316943,86.5822059244143,3431.34020285203,5.05893709509467,73.0706853846138,0,30
8.81874062629463,2.2619906129195,-6.91827705580369,34.7922190458399,60.6435530377322,9.33574500210909,4.77133053843937,11.6889534648221,-0.591010858258642,86.5802116204432,3431.05006821896,5.05921540560443,73.0650176241276,0,30
8.8186969434396,2.26211709411986,-6.91682038406759,34.7920401683703,60.6409466993919,9.33669976882692,4.77198461104939,11.688150922507,-0.589951809062825,86.5782240930034,3430.76056877448,5.0594934097166,73.0593616416978,0,30
8.81865340972633,2.26224343889894,-6.9153653444659,34.7918618998343,60.6383445730999,9.33765447537291,4.77263862441168,11.6873499555153,-0.588893348474812,86.5762433314918,3430.47170358606,5.05977110738044,73.0537174254568,0,30
8.81861002492191,2.26236964722526,-6.91391193716868,34.7916842392816,60.6357466527301,9.33860911918367,4.77329257611677,11.6865505615804,-0.587835478232989,86.5742693253506,3430.18347172708,5.06004849854855,73.0480849636199,0,30
8.81856678879471,2.26249571906684,-6.91246016232844,34.7915071857685,60.6331529322319,9.33956369771244,4.77394646378082,11.6857527384452,-0.58677820006244,86.5723020640941,3429.89587227613,5.06032558317225,73.0424642444442,0,30
8.81852370111442,2.26262165439179,-6.91101002010294,34.7913307383566,60.630563405611,9.34051820842876,4.7746002850451,11.6849564838838,-0.585721515675061,86.5703415372959,3429.60890431717,5.0606023612027,73.0368552562468,0,30
8.81848076165211,2.2627474531689,-6.90956151064961,34.7911548961126,60.627978066915,9.34147264881801,4.77525403757744,11.6841617956947,-0.584665426773142,86.5683877345848,3429.32256693941,5.06087883259243,73.0312579874039,0,30
8.81843797017995,2.2628731153658,-6.90811463411802,34.7909796581091,60.625396910279,9.34242701638146,4.77590771906841,11.6833686716955,-0.583609935044137,86.5664406456568,3429.03685923686,5.06115499729118,73.0256724263401,0,30
8.81839532647149,2.26299864095129,-6.9066693906712,34.7908050234224,60.6228199298627,9.34338130863563,4.77656132723337,11.6825771097396,-0.582555042166859,86.5645002602491,3428.75178030981,5.06143085525105,73.0200985615429,0,30
8.8183528303014,2.26312402989371,-6.90522578045898,34.7906309911356,60.6202471198963,9.34433552311248,4.77721485981004,11.6817871076923,-0.581500749806821,86.562566568173,3428.46732926309,5.06170640642285,73.0145363815439,0,30
8.81831048144576,2.26324928216278,-6.903783803637,34.7904575603352,60.617678474632,9.34528965735899,4.77786831456183,11.680998663447,-0.580447059622884,86.56063955928,3428.18350520688,5.06198165076037,73.0089858749326,0,30
8.81826827968172,2.26337439772652,-6.9023434603447,34.790284730114,60.6151139884285,9.34624370893681,4.77852168927387,11.6802117749065,-0.579393973259414,86.5587192234892,3427.90030726072,5.06225658821333,73.0034470303351,0,30
8.81822622478774,2.26349937655669,-6.90090475074163,34.7901124995692,60.6125536555767,9.34719767542214,4.77917498175384,11.6794264400155,-0.578341492351626,86.5568055507689,3427.6177345301,5.06253121873958,72.997919836438,0,30
8.81818431654315,2.26362421861944,-6.89946767494439,34.789940867803,60.6099974706034,9.34815155440509,4.77982818982713,11.6786426566982,-0.577289618520069,86.5548985311439,3427.33578615364,5.06280554228433,72.9924042819714,0,30
8.81814255472878,2.2637489238862,-6.89803223313447,34.7897698339212,60.6074454279239,9.34910534349069,4.78048131134358,11.6778604229616,-0.576238353381029,86.5529981546798,3427.05446125845,5.06307955880432,72.9869003557254,0,30
8.81810093912646,2.26387349232667,-6.89659842543261,34.7895993970359,60.6048975220648,9.35005904029657,4.78113434417173,11.6770797367762,-0.575187698537775,86.5511044115105,3426.77375897903,5.06335326825229,72.981408046518,0,30
8.81805946951922,2.26399792391128,-6.89516625197967,34.7894295562628,60.6023537475834,9.35101264245469,4.78178728620048,11.6763005961514,-0.574137655584934,86.5492172918089,3426.49367845547,5.06362667058243,72.9759273432212,0,30
8.81801814569121,2.26412221861079,-6.89373571290861,34.789260310723,60.5998140990818,9.35196614761043,4.78244013533822,11.6755229991091,-0.573088226106563,86.5473367858107,3426.21421883245,5.06389976574948,72.9704582347472,0,30
8.81797696742757,2.264246376395,-6.89230680834828,34.7890916595418,60.5972785712365,9.35291955342188,4.78309288950913,11.6747469436865,-0.572039411674211,86.5454628837976,3425.93537925972,5.06417255370588,72.965000710054,0,30
8.81793593451476,2.26437039723609,-6.89087953843926,34.7889236018486,60.5947471587128,9.35387285756053,4.78374554665857,11.6739724279484,-0.570991213855734,86.5435955760953,3425.65715889239,5.06444503440921,72.9595547581506,0,30
8.81789504674013,2.26449428110444,-6.88945390329502,34.7887561367781,60.5922198562755,9.35482605771011,4.78439810474617,11.6731994499536,-0.569943634203867,86.5417348530905,3425.37955688941,5.0647172078129,72.9541203680705,0,30
8.8178543038923,2.26461802797275,-6.88802990304941,34.7885892634687,60.5896966586782,9.3557791515675,4.78505056175209,11.6724280077956,-0.568896674267648,86.5398807052076,3425.10257241515,5.06498907387542,72.9486975289049,0,30
8.81781370576071,2.26474163781098,-6.88660753780994,34.7884229810639,60.5871775607994,9.35673213684117,4.78570291566956,11.671658099562,-0.567850335580204,86.5380331229321,3424.82620464274,5.06526063254894,72.9432862297688,0,30
8.81777325213617,2.26486511059459,-6.88518680771648,34.7882572887102,60.5846625574012,9.35768501125244,4.78635516451078,11.670889723386,-0.566804619672553,86.5361920967801,3424.55045273215,5.0655318837978,72.9378864598366,0,30
8.81773294281022,2.26498844629317,-6.88376771284504,34.7880921855603,60.5821516434853,9.35863777253417,4.78700730630135,11.6701228773558,-0.565759528061506,86.5343576173372,3424.27531587379,5.06580282757303,72.9324982083009,0,30
8.81769277757548,2.26511164487915,-6.88235025333978,34.7879276707695,60.5796448139986,9.35959041843125,4.78765933908284,11.6693575596411,-0.564715062255743,86.5325296752164,3424.0007932516,5.06607346383196,72.9271214644079,0,30
8.81765275622586,2.26523470632887,-6.88093442931233,34.7877637434975,60.5771420638268,9.36054294669981,4.78831126091484,11.6685937683952,-0.56367122376048,86.5307082610836,3423.72688403824,5.06634379254045,72.921756217439,0,30
8.81761287855581,2.26535763061175,-6.87952024082961,34.7876004029089,60.5746433881156,9.36149535510788,4.78896306986655,11.6678315017444,-0.562628014063137,86.5288933656542,3423.4535874374,5.06661381364877,72.9164024566969,0,30
8.81757314436107,2.26548041770315,-6.87810768803809,34.787437648171,60.5721487818711,9.36244764143419,4.78961476402657,11.6670707579046,-0.561585434651477,86.5270849796774,3423.18090264163,5.06688352712039,72.9110601715472,0,30
8.81753355343813,2.26560306757557,-6.8766967710165,34.787275478456,60.569658240233,9.36339980346906,4.79026634149386,11.6663115350431,-0.560543486997062,86.5252830939558,3422.90882885011,5.06715293291219,72.9057293513649,0,30
8.81749410558464,2.2657255802042,-6.87528748987643,34.7871138929394,60.5671717583114,9.36435183901318,4.7909178003855,11.6655538313703,-0.559502172571115,86.523487699327,3422.63736526698,5.06742203098701,72.9004099855826,0,30
8.8174548005989,2.26584795556126,-6.87387984469876,34.7869528908012,60.5646893313477,9.36530374587812,4.79156913882923,11.6647976450843,-0.558461492829224,86.5216987866796,3422.3665111046,5.06769082130083,72.8951020636433,0,30
8.81741563828037,2.26597019362395,-6.87247383559895,34.786792471224,60.5622109544705,9.36625552188661,4.79222035496866,11.6640429744282,-0.557421449224591,86.5199163469331,3422.09626556189,5.06795930382073,72.8898055750457,0,30
8.8173766184292,2.26609229436428,-6.87106946263509,34.7866326333952,60.5597366230266,9.36720716487099,4.79287144695934,11.6632898176038,-0.556382043199051,86.5181403710576,3421.82662786711,5.06822747850204,72.8845205093041,0,30
8.8173377408465,2.26621425775764,-6.86966672592541,34.7864733765048,60.5572663322876,9.36815867267438,4.79352241297141,11.6625381728848,-0.555343276187443,86.5163708500537,3421.55759723694,5.0684953453075,72.8792468559751,0,30
8.81729900533416,2.26633608377892,-6.86826562554927,34.7863146997472,60.554800077591,9.36911004314976,4.79417325118817,11.6617880385207,-0.554305149616766,86.5146077749684,3421.28917289493,5.06876290419862,72.8739846046442,0,30
8.81726041169498,2.26645777240338,-6.86686616159238,34.7861566023192,60.5523378543061,9.37006127416021,4.79482395980693,11.6610394127806,-0.553267664906343,86.5128511368798,3421.02135406855,5.06903015513765,72.8687337449279,0,30
8.81722195973244,2.26657932360557,-6.86546833413587,34.7859990834219,60.5498796578604,9.3710123635787,4.79547453703594,11.6602922939428,-0.552230823466004,86.5111009269097,3420.75413998899,5.06929709808509,72.8634942664733,0,30
8.81718364925102,2.26670073736191,-6.86407214326994,34.7858421422589,60.5474254836747,9.37196330928793,4.79612498109958,11.6595466803059,-0.551194626703023,86.50935713621,3420.48752989166,5.06956373300555,72.8582661589627,0,30
8.81714548005576,2.26682201364707,-6.86267758906246,34.7856857780377,60.5449753272562,9.37291410917976,4.79677529023235,11.658802570162,-0.550159076012108,86.5076197559745,3420.22152301453,5.06983005985957,72.853049412093,0,30
8.81710745195262,2.2669431524372,-6.86128467160302,34.7855299899683,60.5425291841123,9.37386476115591,4.79742546268278,11.6580599618354,-0.549124172783308,86.5058887774258,3419.95611860029,5.07009607861092,72.8478440156053,0,30
8.81706956474823,2.26706415370818,-6.85989339096312,34.7853747772644,60.5400870497983,9.37481526312718,4.79807549671199,11.6573188536459,-0.548089918398489,86.5041641918266,3419.69131589426,5.07036178922262,72.8426499592605,0,30
8.81703181824999,2.26718501743607,-6.85850374721838,34.7852201391424,60.5376489199031,9.37576561301398,4.79872539059363,11.6565792439304,-0.547056314232748,86.5024459904715,3419.42711414547,5.07062719165799,72.8374672328505,0,30
8.816994212266,2.26730574359703,-6.85711574044228,34.7850660748217,60.5352147900512,9.37671580874502,4.79937514261331,11.6558411310359,-0.546023361653852,86.5007341646851,3419.16351260644,5.07089228588052,72.8322958261929,0,30
8.81695674660511,2.26742633216764,-6.85572937070737,34.7849125835245,60.5327846558956,9.37766584825812,4.8000247510696,11.6551045133207,-0.544991062023655,86.4990287058276,3418.90051053317,5.07115707185443,72.8271357291325,0,30
8.81691942107681,2.26754678312443,-6.85434463808167,34.784759664476,60.5303585131286,9.37861572950044,4.80067421427293,11.6543693891513,-0.543959416695827,86.4973296052894,3418.63810718453,5.0714215495438,72.8219869315376,0,30
8.8168822354913,2.26766709644415,-6.85296154263392,34.7846073169045,60.5279363574729,9.37956545042761,4.80132353054586,11.6536357569069,-0.542928427017614,86.4956368544944,3418.37630182288,5.071685718913,72.8168494233052,0,30
8.81684518965942,2.26778727210363,-6.85158008443074,34.7844555400404,60.525518184686,9.38051500900343,4.80197269822241,11.6529036149766,-0.54189809432944,86.4939504448936,3418.11509371383,5.07194957992661,72.811723194357,0,30
8.81680828339274,2.26790731008018,-6.8502002635376,34.7843043331173,60.5231039905508,9.38146440320065,4.80262171564891,11.65217296176,-0.540868419965818,86.4922703679705,3417.85448212617,5.07221313255008,72.806608234639,0,30
8.81677151650341,2.26802721035098,-6.84882208001511,34.7841536953712,60.5206937708892,9.38241363100008,4.8032705811828,11.651443795664,-0.539839405254043,86.4905966152359,3417.59446633178,5.07247637674848,72.8015045341195,0,30
8.81673488880426,2.26814697289369,-6.84744553392551,34.7840036260411,60.5182875215476,9.38336269039081,4.80391929319376,11.6507161151083,-0.53881105151595,86.4889291782339,3417.33504560558,5.07273931248783,72.7964120827923,0,30
8.81669840010863,2.2682665976847,-6.84607062532564,34.7838541243681,60.5158852384421,9.38431157937021,4.80456785006106,11.6499899185194,-0.537783360064168,86.4872680485342,3417.07621922997,5.0730019397313,72.7913308706714,0,30
8.81666205023069,2.2683860847044,-6.84469735428712,34.7837051895957,60.5134869174019,9.38526029594391,4.80521625017599,11.6492652043482,-0.536756332208427,86.4856132177295,3416.81798647369,5.07326425845081,72.7862608878019,0,30
8.8166258389851,2.2685054339291,-6.84332572083599,34.7835568209707,60.5110925544325,9.38620883812501,4.80586449194112,11.648541971012,-0.535729969252486,86.4839646774518,3416.56034663236,5.07352626860913,72.781202124241,0,30
8.816589766187,2.26862464533602,-6.84195572504535,34.7834090177418,60.5087021455249,9.38715720393452,4.80651257376786,11.6478202169865,-0.534704272489364,86.4823224193534,3416.30329899409,5.07378797017089,72.7761545700669,0,30
8.81655383165243,2.26874371890666,-6.8405873669779,34.7832617791599,60.5063156865826,9.38810539140167,4.80716049408079,11.6470999407458,-0.533679243211395,86.4806864351098,3416.04684283646,5.07404936311029,72.7711182153928,0,30
8.81651803519771,2.26886265461709,-6.83922064664762,34.7831151044791,60.5039331737202,9.38905339856291,4.80780825131251,11.6463811407284,-0.532654882701081,86.4790567164341,3415.79097746339,5.07431044738924,72.7660930503368,0,30
8.81648237663986,2.26898145244685,-6.83785556413085,34.7829689929549,60.5015546029623,9.39000122346226,4.80845584390659,11.6456638154434,-0.531631192236773,86.4774332550547,3415.5357021678,5.07457122297732,72.7610790650489,0,30
8.81644685579652,2.26910011237518,-6.83649211946459,34.7828234438457,60.4991799703899,9.39094886415154,4.80910327031722,11.6449479633712,-0.530608173091139,86.47581604273,3415.28101624803,5.07483168984337,72.7560762496939,0,30
8.81641147248577,2.269218634381,-6.83513031268927,34.782678456412,60.4968092721194,9.39189631868976,4.8097505290072,11.6442335830065,-0.529585826528887,86.4742050712449,3415.02691900529,5.07509184795541,72.7510845944558,0,30
8.81637622652629,2.26933701844367,-6.83377014384934,34.7825340299167,60.4944425042885,9.39284358514334,4.81039761844852,11.6435206728565,-0.52856415381018,86.4726003324083,3414.77340974394,5.07535169728238,72.7461040895443,0,30
8.81634111773736,2.26945526454272,-6.8324116129844,34.7823901636246,60.4920796630696,9.39379066158568,4.81104453712436,11.6428092314329,-0.527543156191314,86.4710018180511,3414.52048777542,5.0756112377935,72.7411347251845,0,30
8.81630614593884,2.26957337265995,-6.83105472013222,34.7822468568031,60.4897207445867,9.39473754609753,4.81169128352667,11.6420992572566,-0.526522834921991,86.4694095200339,3414.26815239668,5.075870469463,72.7361764916148,0,30
8.81627131095095,2.26969134277312,-6.82969946530471,34.7821041087219,60.4873657451317,9.39568423676673,4.81233785615495,11.6413907488314,-0.525503191244297,86.4678234302428,3414.0164029314,5.07612939225598,72.7312293790948,0,30
8.81623661259453,2.26980917486326,-6.82834584856062,34.781961918652,60.4850146609173,9.39663073168799,4.81298425351895,11.6406837047156,-0.524484226396396,86.4662435405781,3413.76523869159,5.07638800614478,72.7262933779077,0,30
8.81620205069092,2.26992686891085,-6.82699386992135,34.7818202858674,60.4826674882089,9.39757702896327,4.81363047413686,11.6399781234403,-0.523465941609572,86.4646698429706,3413.51465899471,5.07664631110041,72.7213684783499,0,30
8.816167625062,2.27004442489679,-6.82564352941455,34.7816792096435,60.4803242232925,9.39852312670098,4.81427651653593,11.6392740035514,-0.522448338111701,86.4631023293725,3413.26466316066,5.07690430709483,72.7164546707392,0,30
8.81613333553009,2.27016184280107,-6.82429482706357,34.7815386892585,60.4779848625105,9.39946902301625,4.81492237925124,11.6385713435995,-0.52143141712321,86.4615409917608,3413.01525051671,5.07716199409775,72.7115519454043,0,30
8.81609918191819,2.27027912260755,-6.82294776290229,34.7813987239916,60.4756494021163,9.40041471603132,4.81556806082864,11.6378701421535,-0.520415179863335,86.4599858221292,3412.76642037587,5.07741937208756,72.7066602926968,0,30
8.81606516404946,2.27039626429432,-6.82160233692053,34.7812593131254,60.4733178385728,9.4013602038745,4.81621355981724,11.6371703977492,-0.519399627538178,86.4584368125046,3412.51817207694,5.07767644102967,72.7017797029725,0,30
8.81603128174777,2.27051326784373,-6.82025854917413,34.781120455943,60.470990168239,9.40230548468134,4.81685887477823,11.6364721089914,-0.518384761355492,86.456893954922,3412.27050495186,5.0779332008989,72.6969101666261,0,30
8.81599753483753,2.27063013323978,-6.81891639967102,34.78098215173,60.4686663874551,9.40325055659321,4.81750400428092,11.6357752744493,-0.517370582516889,86.4553572414448,3412.02341832075,5.07818965167372,72.6920516740482,0,30
8.8159639231434,2.27074686046202,-6.81757588839997,34.7808443997748,60.4663464927323,9.40419541775839,4.81814894690069,11.6350798926809,-0.516357092215912,86.4538266641641,3411.77691152953,5.07844579332258,72.6872042156477,0,30
8.8159304464906,2.27086344949322,-6.81623701540082,34.780707199366,60.4640304805,9.40514006633123,4.81879370122152,11.6343859623015,-0.51534429164218,86.452302215178,3411.53098391292,5.07870162582103,72.6823677818569,0,30
8.81589710470483,2.27097990031599,-6.81489978067697,34.7805705497952,60.4617183472299,9.40608450047256,4.81943826583569,11.6336934818985,-0.51433218198099,86.4507838866138,3411.28563481048,5.07895714914426,72.6775423631198,0,30
8.81586389761221,2.27109621291285,-6.81356418423417,34.7804344503556,60.4594100894234,9.40702871834941,4.82008263934262,11.6330024500699,-0.513320764411844,86.4492716706182,3411.0408635641,5.07921236326713,72.6727279498931,0,30
8.81583082503932,2.27121238726681,-6.81223022607867,34.7802989003422,60.4571057035959,9.40797271813494,4.82072682035027,11.6323128654213,-0.512310040110094,86.4477655593576,3410.79666951823,5.07946726816552,72.66792453265,0,30
8.81579788681309,2.27132842336029,-6.81089790621212,34.7801638990515,60.4548051863035,9.40891649800835,4.82137080747219,11.6316247265624,-0.511300010243758,86.4462655450167,3410.55305201936,5.07972186381397,72.6631321018755,0,30
8.81576508276097,2.27144432117686,-6.80956722464271,34.7800294457818,60.4525085340987,9.40986005615503,4.82201459933026,11.6309380321149,-0.510290675978808,86.4447716197983,3410.31001041682,5.07997615018953,72.6583506480753,0,30
8.81573241271074,2.27156008069912,-6.80823818136582,34.7798955398334,60.4502157435923,9.41080339076643,4.82265819455347,11.6302527806961,-0.509282038473941,86.443283775927,3410.06754406557,5.08023012726695,72.6535801617607,0,30
8.81569987649078,2.27167570191304,-6.80691077638818,34.7797621805079,60.4479268113142,9.41174650003978,4.823301591779,11.6295689709416,-0.508274098886716,86.4418020056437,3409.82565230727,5.08048379502856,72.6488206334635,0,30
8.8156674739296,2.27179118479927,-6.80558500967783,34.7796293671094,60.4456417339921,9.41268938217837,4.82394478964881,11.6288866014568,-0.507266858364403,86.440326301215,3409.58433451195,5.08073715344464,72.6440720537177,0,30
8.81563520485643,2.27190652934524,-6.80426088126461,34.7794970989422,60.4433605081633,9.41363203539146,4.82458778681564,11.6282056709134,-0.506260318055865,86.4388566549129,3409.34359002281,5.08099020250059,72.6393344130864,0,30
8.8156030691006,2.27202173553238,-6.80293839110044,34.7793653753138,60.4410831305827,9.41457445789365,4.82523058193544,11.6275261779161,-0.505254479098426,86.4373930590426,3409.10341820933,5.0812429421684,72.6346077021269,0,30
8.81557106649188,2.27213680334512,-6.80161753920601,34.7792341955321,60.4388095979298,9.41551664790558,4.82587317367216,11.6268481211414,-0.504249342627872,86.4359355059119,3408.86381843492,5.08149537242657,72.6298919114288,0,30
8.81553919686068,2.2722517327707,-6.80029832556869,34.7791035589065,60.4365399068306,9.41645860365389,4.82651556069862,11.6261714992409,-0.503244909777379,86.4344839878501,3408.62479005166,5.08174749325994,72.625187031585,0,30
8.81550746003746,2.27236652379136,-6.79898075014324,34.7789734647493,60.4342740540928,9.41740032337037,4.82715774169094,11.6254963108419,-0.502241181671479,86.4330384972144,3408.38633243541,5.08199930464211,72.6204930531945,0,30
8.81547585585329,2.27248117639348,-6.79766481294189,34.7788439123728,60.4320120364164,9.4183418052927,4.82779971533563,11.6248225546328,-0.501238159434592,86.431599026365,3408.14844495128,5.08225080655581,72.6158099668797,0,30
8.81544438413946,2.27259569056168,-6.79635051392984,34.778714901092,60.4297538505818,9.4192830476639,4.82844148032348,11.6241502292655,-0.5002358441821,86.4301655676892,3407.91112696835,5.08250199897978,72.6111377632619,0,30
8.81541304472768,2.2727100662815,-6.79503785309299,34.7785864302223,60.4274994933645,9.42022404873296,4.82908303535214,11.6234793334165,-0.499234237026599,86.4287381135808,3407.67437785846,5.08275288189485,72.6064764329866,0,30
8.81538183745003,2.27282430353879,-6.7937268304064,34.7784584990812,60.425248961558,9.42116480675401,4.82972437912633,11.6228098657585,-0.498233339076705,86.4273166564576,3407.43819699505,5.0830034552824,72.6018259667057,0,30
8.81535076213886,2.27293840231856,-6.79241744584209,34.7783311069874,60.4230022520053,9.4221053199862,4.83036551035661,11.6221418249684,-0.497233151435637,86.4259011887492,3407.20258375743,5.08325371912186,72.5971863550807,0,30
8.8153198186271,2.27305236260914,-6.79110969938193,34.7782042532612,60.4207593614675,9.42304558669508,4.83100642776105,11.6214752097385,-0.49623367520428,86.4244917029017,3406.96753751189,5.08350367340015,72.5925575887864,0,30
8.81528900674769,2.27316618439399,-6.78980359096994,34.7780779372244,60.4185202868895,9.42398560515068,4.83164713006249,11.620810018731,-0.495234911475848,86.4230881913822,3406.73305765121,5.08375331809312,72.5879396585026,0,30
8.81525832633423,2.27327986766217,-6.78849912060628,34.7779521581996,60.4162850250511,9.42492537362887,4.83228761599111,11.6201462506688,-0.494236861341733,86.421690646662,3406.49914354283,5.08400265318914,72.5833325549288,0,30
8.81522777722037,2.27339341239838,-6.78719628822688,34.7778269155117,60.4140535729066,9.42586489041054,4.83292788428196,11.619483904218,-0.493239525886906,86.4202990612411,3406.26579457935,5.08425167866673,72.5787362687674,0,30
8.81519735924024,2.27350681858993,-6.78589509381834,34.7777022084858,60.4118259273379,9.42680415378197,4.83356793367625,11.6188229781003,-0.492242906192359,86.4189134276198,3406.03301014289,5.08450039451033,72.574150790737,0,30
8.81516707222833,2.27362008622459,-6.784595537337,34.777578036449,60.4096020852486,9.42774316203463,4.83420776292326,11.6181634710132,-0.491247003337207,86.4175337383219,3405.80078961936,5.08474880070517,72.5695761115651,0,30
8.81513691601933,2.27373321528843,-6.78329761873471,34.7774543987297,60.407382043611,9.42868191346486,4.83484737077606,11.617505381658,-0.490251818392835,86.4161599858859,3405.56913240037,5.08499689723275,72.5650122219821,0,30
8.8151068904484,2.2738462057711,-6.78200133798276,34.7773312946574,60.4051657993054,9.42962040637451,4.83548675599434,11.6168487087588,-0.489257352428695,86.4147921628602,3405.33803786537,5.08524468408254,72.560459112738,0,30
8.81507699535094,2.27395905765889,-6.78070669501153,34.7772087235633,60.4029533493537,9.4305586390704,4.83612591734413,11.6161934510059,-0.488263606510372,86.413430261814,3405.1075054152,5.08549216123632,72.5559167745857,0,30
8.81504723056258,2.27407177093961,-6.77941368979066,34.7770866847792,60.4007446907341,9.43149660986433,4.83676485359592,11.6155396071348,-0.487270581695952,86.412074275325,3404.87753444051,5.08573932867935,72.551385198286,0,30
8.81501759591932,2.27418434560107,-6.778122322272,34.7769651776387,60.3985398204558,9.43243431707322,4.83740356352655,11.6148871758679,-0.486278279041642,86.4107241959851,3404.64812433998,5.08598618639676,72.5468643746187,0,30
8.81498809125761,2.27429678163382,-6.77683259240774,34.7768442014759,60.3963387354639,9.43337175901894,4.83804204591945,11.6142361559343,-0.485286699600977,86.4093800163984,3404.41927449926,5.08623273437982,72.5423542943659,0,30
8.81495871641394,2.27440907902434,-6.77554450011945,34.7767237556274,60.3941414328564,9.43430893402837,4.83868029956182,11.6135865460389,-0.484295844419989,86.4080417291929,3404.19098432607,5.08647897261057,72.5378549483144,0,30
8.81492947122524,2.27452123776197,-6.77425804537501,34.7766038394298,60.3919479096527,9.43524584043354,4.83931832324697,11.6129383449368,-0.483305714542269,86.4067093269979,3403.96325321766,5.08672490107752,72.5333663272691,0,30
8.81490035552869,2.27463325783519,-6.77297322810961,34.776484452221,60.389758162929,9.43618247657082,4.83995611577382,11.6122915513566,-0.482316311007139,86.4053828024554,3403.73608057901,5.08697051976705,72.5288884220388,0,30
8.81487136916187,2.27474513923484,-6.77169004826965,34.7763655933407,60.3875721897058,9.43711884078203,4.84059367594807,11.6116461640435,-0.48132763485097,86.40406214823,3403.50946580598,5.0872158286709,72.5244212234414,0,30
8.81484251196248,2.27485688194908,-6.77040850577333,34.7762472621295,60.3853899871083,9.43805493141366,4.84123100257773,11.6110021817214,-0.480339687102799,86.402747356994,3403.28340830568,5.08746082777474,72.5199647222997,0,30
8.8148137837687,2.27496848596901,-6.76912860057053,34.776129457929,60.3832115521928,9.43899074681673,4.84186809447885,11.6103596031483,-0.479352468792683,86.4014384214329,3403.05790748114,5.08770551707074,72.5155189094541,0,30
8.81478518441872,2.27507995128263,-6.76785033257772,34.7760121800821,60.3810368821295,9.43992628534755,4.84250495047041,11.6097184270566,-0.478365980941419,86.4001353342461,3402.83296274615,5.08794989654411,72.5110837757386,0,30
8.81475671375115,2.27519127787987,-6.76657370174672,34.7758954279326,60.378865974045,9.44086154536677,4.84314156937671,11.6090786522171,-0.477380224567071,86.39883808814,3402.60857351126,5.08819396618435,72.50665931201,0,30
8.81472837160505,2.2753024657539,-6.76529870800806,34.775779200825,60.3766988249951,9.44179652524019,4.84377795003059,11.6084402773848,-0.476395200688103,86.3975466758335,3402.38473917627,5.08843772598811,72.5022455091293,0,30
8.81470015781943,2.2754135148926,-6.76402535125482,34.7756634981065,60.3745354322163,9.44273122333777,4.84441409126595,11.6078033012854,-0.475410910312746,86.3962610900722,3402.16145916192,5.08868117594022,72.4978423579528,0,30
8.81467207223375,2.27552442528741,-6.76275363144134,34.7755483191235,60.3723757928473,9.44366563803464,4.84504999192302,11.6071677227073,-0.474427354448324,86.394981323594,3401.93873287982,5.08892431603339,72.493449849362,0,30
8.81464411468771,2.27563519692952,-6.76148354848124,34.7754336632245,60.3702199040611,9.44459976771049,4.84568565084732,11.6065335404043,-0.473444534098235,86.3937073691608,3401.71655974462,5.08916714625978,72.4890679742372,0,30
8.81461628502127,2.27574582981026,-6.76021510229111,34.7753195297585,60.3680677630469,9.44553361074969,4.84632106688991,11.6059007531384,-0.472462450262299,86.3924392195391,3401.49493917227,5.08940966661175,72.4846967234661,0,30
8.81458858307455,2.27585632391972,-6.75894829278644,34.7752059180764,60.3659193670433,9.44646716554087,4.84695623890406,11.6052693596764,-0.471481103933399,86.3911768675153,3401.2738705842,5.08965187707892,72.4803360879425,0,30
8.81456100868817,2.27596667925217,-6.75768311989702,34.775092827529,60.3637747131841,9.44740043047761,4.84759116575088,11.6046393588011,-0.470500496105501,86.389920305878,3401.05335338997,5.08989377766015,72.475986058576,0,30
8.81453356170275,2.27607689579743,-6.75641958350502,34.7749802574691,60.3616337987659,9.44833340395809,4.84822584629438,11.6040107492559,-0.469520627765235,86.3886695274346,3400.83338701853,5.09013536834435,72.471646626269,0,30
8.81450624195927,2.27618697354756,-6.75515768354404,34.7748682072501,60.3594966210235,9.44926608438487,4.84886027940456,11.6033835298384,-0.468541499896162,86.3874245250006,3400.61397089289,5.09037664912536,72.4673177819406,0,30
8.814479049299,2.27629691249652,-6.75389741992183,34.7747566762262,60.3573631771541,9.45019847016493,4.84949446395581,11.6027576993264,-0.467563113478093,86.3861852914018,3400.39510442624,5.09061762000126,72.4629995165145,0,30
8.81445198356331,2.27640671263496,-6.75263879252498,34.774645663753,60.35523346448,9.45113055971024,4.8501283988258,11.6021332564808,-0.466585469485437,86.3849518194778,3400.17678705202,5.09085828096275,72.4586918209208,0,30
8.81442504459389,2.27651637395566,-6.751381801278,34.7745351691868,60.3531074802708,9.45206235143644,4.85076208289797,11.6015102001038,-0.465608568890445,86.3837241020753,3399.95901819741,5.09109863200504,72.4543946861004,0,30
8.81439823223274,2.27662589645288,-6.75012644608171,34.7744251918846,60.3509852217695,9.4529938437646,4.85139551506103,11.6008885289797,-0.464632412662297,86.3825021320515,3399.74179728287,5.09133867312693,72.4501081029963,0,30
